iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1703,-153.257,2,10.9093,10.9401,43.9452,53.6203,0.0645155,0.141,0.582799,0.179724,9.86059e-08
1704,-152.014,2,10.9092,10.9397,43.9459,53.6203,0.0645165,0.141003,0.582673,0.179721,9.86115e-08
1705,-156.58,2,10.9092,10.9398,43.946,53.6203,0.0645155,0.141001,0.582615,0.179709,9.86132e-08
1706,-154.256,2,10.9093,10.9399,43.9463,53.6203,0.0645178,0.141002,0.582538,0.179697,9.85989e-08
1707,-156.253,2,10.9094,10.9399,43.9468,53.6203,0.0645187,0.141002,0.582451,0.179689,9.85897e-08
1708,-147.663,2,10.9094,10.9399,43.9479,53.6203,0.0645214,0.141003,0.58242,0.179671,9.85963e-08
1709,-153.304,2,10.9094,10.9396,43.9478,53.6203,0.0645224,0.141005,0.582382,0.179657,9.85919e-08
1710,-147.067,2,10.9094,10.9389,43.9488,53.6203,0.0645239,0.141015,0.582401,0.179646,9.8595e-08
1711,-154.008,2,10.9094,10.9384,43.9494,53.6203,0.064525,0.141019,0.582319,0.17966,9.85761e-08
1712,-147.387,2,10.9095,10.9374,43.9504,53.6203,0.0645253,0.141024,0.582248,0.179679,9.8594e-08
1713,-149.155,2,10.9095,10.9378,43.95,53.6203,0.0645267,0.141029,0.582189,0.179686,9.85952e-08
1714,-151.842,2,10.9095,10.9382,43.95,53.6203,0.064525,0.141027,0.582195,0.179696,9.86089e-08
1715,-149.458,2,10.9095,10.9383,43.9502,53.6203,0.0645243,0.141029,0.582155,0.179715,9.86212e-08
1716,-145.547,2,10.9096,10.9389,43.9494,53.6203,0.0645264,0.141024,0.582193,0.179734,9.86138e-08
1717,-145.834,2,10.9096,10.9387,43.9495,53.6203,0.0645277,0.14103,0.58218,0.17974,9.86265e-08
1718,-146.767,2,10.9096,10.9389,43.9491,53.6203,0.064529,0.141033,0.582186,0.179727,9.86376e-08
1719,-151.527,2,10.9097,10.939,43.9488,53.6203,0.0645303,0.141039,0.582199,0.179705,9.86349e-08
1720,-147.841,2,10.9097,10.9402,43.947,53.6203,0.0645308,0.141038,0.58224,0.1797,9.86456e-08
1721,-155.345,2,10.9098,10.9403,43.9465,53.6203,0.0645316,0.14104,0.582251,0.179683,9.86292e-08
1722,-148.558,2,10.9097,10.94,43.9455,53.6203,0.0645351,0.141043,0.582218,0.179673,9.8611e-08
1723,-148.293,2,10.9097,10.9404,43.9446,53.6203,0.0645377,0.141038,0.582249,0.179663,9.8604e-08
1724,-153.641,2,10.9097,10.9412,43.9438,53.6203,0.0645368,0.141041,0.582285,0.179667,9.85925e-08
1725,-149.563,2,10.9097,10.9411,43.9436,53.6203,0.0645381,0.141039,0.582244,0.179671,9.85927e-08
1726,-155.774,2,10.9097,10.9401,43.9444,53.6203,0.064536,0.141036,0.582273,0.179679,9.85859e-08
1727,-152.925,2,10.9096,10.94,43.9443,53.6203,0.0645366,0.141037,0.582278,0.179678,9.85707e-08
1728,-155.42,2,10.9096,10.9391,43.9438,53.6203,0.0645369,0.14104,0.58224,0.179662,9.85627e-08
1729,-149.553,2,10.9096,10.9382,43.9442,53.6203,0.0645377,0.141044,0.582157,0.17965,9.85825e-08
1730,-151.349,2,10.9094,10.9374,43.9433,53.6203,0.0645403,0.141043,0.582142,0.179633,9.85608e-08
1731,-141.302,2,10.9094,10.9372,43.9431,53.6203,0.0645451,0.141037,0.582225,0.179631,9.85494e-08
1732,-148.855,2,10.9094,10.9367,43.9428,53.6203,0.0645468,0.141042,0.582202,0.179625,9.85475e-08
1733,-144.089,2,10.9093,10.9369,43.9431,53.6203,0.0645488,0.141048,0.582159,0.17963,9.85593e-08
1734,-147.401,2,10.9093,10.937,43.942,53.6203,0.0645495,0.141049,0.582143,0.179631,9.85726e-08
1735,-147.025,2,10.9094,10.9374,43.9414,53.6203,0.0645494,0.141048,0.582198,0.179647,9.85801e-08
1736,-148.061,2,10.9094,10.9383,43.9415,53.6203,0.0645484,0.141053,0.582228,0.179673,9.85834e-08
1737,-152.281,2,10.9094,10.9386,43.9401,53.6203,0.0645469,0.141048,0.582262,0.179662,9.85974e-08
1738,-145.075,2,10.9094,10.9399,43.9381,53.6203,0.0645482,0.14104,0.582301,0.179654,9.86136e-08
1739,-150.627,2,10.9094,10.9414,43.9364,53.6203,0.0645505,0.141029,0.582327,0.179651,9.85961e-08
1740,-148.698,2,10.9093,10.9417,43.9344,53.6203,0.0645497,0.141022,0.582421,0.179653,9.8603e-08
1741,-143.719,2,10.9093,10.9422,43.9346,53.6203,0.0645511,0.14102,0.582482,0.179657,9.86155e-08
1742,-144.953,2,10.9093,10.9422,43.9343,53.6203,0.0645534,0.141018,0.582504,0.179654,9.86182e-08
1743,-147.344,2,10.9094,10.9423,43.9337,53.6203,0.0645545,0.141016,0.582627,0.179651,9.86133e-08
1744,-155.518,2,10.9094,10.9425,43.9338,53.6203,0.0645526,0.141013,0.582656,0.179647,9.86162e-08
1745,-154.537,2,10.9094,10.9429,43.9337,53.6203,0.0645516,0.14101,0.582703,0.179636,9.861e-08
1746,-158.907,2,10.9093,10.9429,43.9331,53.6203,0.0645481,0.141008,0.582711,0.179633,9.86111e-08
1747,-148.274,2,10.9094,10.9436,43.9321,53.6203,0.0645493,0.141006,0.582757,0.179619,9.86166e-08
1748,-143.675,2,10.9095,10.944,43.9323,53.6203,0.0645487,0.141001,0.582798,0.179616,9.86607e-08
1749,-148.5,2,10.9095,10.9444,43.9327,53.6203,0.064549,0.141002,0.582899,0.179621,9.86566e-08
1750,-142.554,2,10.9095,10.9454,43.9318,53.6203,0.0645526,0.141008,0.582989,0.179596,9.86514e-08
1751,-142.33,2,10.9096,10.9463,43.931,53.6203,0.0645562,0.141011,0.583094,0.17957,9.86495e-08
1752,-147.359,2,10.9095,10.9463,43.9298,53.6203,0.0645552,0.14101,0.583161,0.179574,9.86646e-08
1753,-141.369,2,10.9095,10.9463,43.9286,53.6203,0.0645578,0.141002,0.583285,0.179556,9.86774e-08
1754,-140.568,2,10.9095,10.9463,43.9275,53.6203,0.0645609,0.140998,0.58344,0.17954,9.86812e-08
1755,-154.04,2,10.9095,10.9461,43.9277,53.6203,0.0645608,0.14099,0.583522,0.179528,9.86699e-08
1756,-149.591,2,10.9095,10.9466,43.9274,53.6203,0.0645606,0.140991,0.583643,0.179524,9.86594e-08
1757,-151.103,2,10.9095,10.9473,43.9278,53.6203,0.0645593,0.140993,0.583764,0.17953,9.86503e-08
1758,-161.024,2,10.9096,10.9474,43.9283,53.6203,0.0645561,0.140994,0.583744,0.179532,9.86472e-08
1759,-152.497,2,10.9096,10.9474,43.9284,53.6203,0.0645561,0.140997,0.583718,0.179537,9.86404e-08
1760,-153.972,2,10.9096,10.9465,43.9296,53.6203,0.0645566,0.141003,0.583699,0.179532,9.86249e-08
1761,-155.384,2,10.9096,10.9458,43.9305,53.6203,0.0645562,0.141014,0.583674,0.179519,9.86158e-08
1762,-147.012,2,10.9095,10.9455,43.9304,53.6203,0.0645578,0.141021,0.583643,0.179505,9.86259e-08
1763,-136.658,2,10.9095,10.9456,43.9299,53.6203,0.0645615,0.141026,0.58361,0.179477,9.86676e-08
1764,-147.586,2,10.9095,10.9458,43.9299,53.6203,0.0645607,0.141021,0.58358,0.179477,9.86977e-08
1765,-157.17,2,10.9095,10.9453,43.9309,53.6203,0.0645595,0.141018,0.583526,0.179472,9.86977e-08
1766,-147.598,2,10.9094,10.9449,43.9322,53.6203,0.0645597,0.141021,0.583472,0.179484,9.87109e-08
1767,-147.059,2,10.9094,10.9451,43.9313,53.6203,0.0645599,0.141022,0.583521,0.179493,9.87127e-08
1768,-142.729,2,10.9094,10.9447,43.9319,53.6203,0.0645642,0.141022,0.583525,0.179505,9.87028e-08
1769,-133.876,2,10.9094,10.9449,43.9322,53.6203,0.0645696,0.14102,0.583541,0.179523,9.87104e-08
1770,-152.846,2,10.9093,10.9446,43.9323,53.6203,0.0645709,0.141016,0.583503,0.179524,9.86964e-08
1771,-157.491,2,10.9093,10.9445,43.9323,53.6203,0.0645715,0.14101,0.583472,0.17953,9.86672e-08
1772,-151.726,2,10.9093,10.9447,43.9322,53.6203,0.0645731,0.141004,0.58344,0.179512,9.8663e-08
1773,-154.727,2,10.9093,10.9451,43.9319,53.6203,0.0645725,0.141008,0.583424,0.179503,9.86584e-08
1774,-154.808,2,10.9093,10.9455,43.9311,53.6203,0.064571,0.141012,0.583462,0.179491,9.86565e-08
1775,-153.147,2,10.9093,10.9459,43.9306,53.6203,0.0645706,0.141006,0.583502,0.179472,9.86592e-08
1776,-145.429,2,10.9093,10.9465,43.9299,53.6203,0.0645715,0.141004,0.58359,0.179462,9.86716e-08
1777,-154.253,2,10.9093,10.9472,43.9283,53.6203,0.0645722,0.141003,0.583639,0.179447,9.86508e-08
1778,-148.763,2,10.9093,10.9475,43.9282,53.6203,0.0645736,0.141001,0.583634,0.179432,9.86566e-08
1779,-151.194,2,10.9093,10.9471,43.9281,53.6203,0.0645748,0.141003,0.583589,0.179416,9.86585e-08
1780,-154.446,2,10.9093,10.9476,43.9278,53.6203,0.0645768,0.141003,0.583533,0.179401,9.86407e-08
1781,-142.27,2,10.9093,10.948,43.927,53.6203,0.06458,0.141003,0.583446,0.179397,9.86613e-08
1782,-152.544,2,10.9093,10.9482,43.9272,53.6203,0.0645807,0.141001,0.583407,0.179388,9.86594e-08
1783,-143.552,2,10.9093,10.9491,43.9275,53.6203,0.0645829,0.141003,0.583383,0.179384,9.86762e-08
1784,-149.287,2,10.9094,10.95,43.9266,53.6203,0.0645822,0.141008,0.583412,0.179374,9.86914e-08
1785,-146.32,2,10.9094,10.951,43.9254,53.6203,0.0645825,0.14101,0.583454,0.17936,9.87104e-08
1786,-141.434,2,10.9095,10.9521,43.9252,53.6203,0.0645877,0.141021,0.583447,0.179339,9.87015e-08
1787,-142.148,2,10.9095,10.9529,43.9257,53.6203,0.0645918,0.141028,0.58346,0.179325,9.86988e-08
1788,-143.288,2,10.9096,10.9538,43.9257,53.6203,0.0645943,0.141033,0.583464,0.179312,9.87106e-08
1789,-155.567,2,10.9096,10.9546,43.9259,53.6203,0.0645931,0.141029,0.583474,0.179295,9.87157e-08
1790,-154.39,2,10.9096,10.9548,43.9257,53.6203,0.0645938,0.141026,0.583505,0.179277,9.87014e-08
1791,-143.296,2,10.9097,10.9547,43.9262,53.6203,0.0645962,0.141026,0.583608,0.179265,9.87054e-08
1792,-149.769,2,10.9098,10.955,43.9265,53.6203,0.0645965,0.141031,0.583657,0.179258,9.87018e-08
1793,-149.984,2,10.9098,10.9554,43.9266,53.6203,0.0645969,0.141028,0.583729,0.17924,9.87025e-08
1794,-156.885,2,10.9098,10.9559,43.9265,53.6203,0.0645965,0.141031,0.583774,0.179233,9.86784e-08
1795,-154.805,2,10.9098,10.9568,43.9268,53.6203,0.0645952,0.141032,0.583773,0.179229,9.86773e-08
1796,-145.515,2,10.9099,10.9571,43.9271,53.6203,0.0645971,0.141034,0.583734,0.179227,9.86904e-08
1797,-150.963,2,10.9099,10.9574,43.9273,53.6203,0.0645974,0.141035,0.583707,0.17921,9.87038e-08
1798,-147.779,2,10.9099,10.9577,43.9277,53.6203,0.0646002,0.141041,0.583696,0.1792,9.86922e-08
1799,-145.79,2,10.91,10.9582,43.9274,53.6203,0.0646016,0.141042,0.58372,0.179192,9.87033e-08
1800,-139.923,2,10.91,10.9589,43.9264,53.6203,0.0646021,0.141044,0.583864,0.179189,9.87219e-08
1801,-141.519,2,10.9099,10.9593,43.9247,53.6203,0.0646032,0.141039,0.583979,0.179208,9.87207e-08
1802,-146.326,2,10.9097,10.9588,43.9225,53.6203,0.0646043,0.141033,0.584071,0.17921,9.87145e-08
1803,-143.516,2,10.9096,10.9588,43.921,53.6203,0.0646057,0.141024,0.584137,0.179219,9.87169e-08
1804,-136.784,2,10.9096,10.959,43.9199,53.6203,0.064611,0.141021,0.584233,0.179213,9.87121e-08
1805,-141.422,2,10.9096,10.9593,43.9187,53.6203,0.0646147,0.141018,0.584315,0.1792,9.87108e-08
1806,-144.847,2,10.9095,10.9587,43.9185,53.6203,0.0646177,0.141018,0.584292,0.179186,9.87142e-08
1807,-145.906,2,10.9095,10.9585,43.9187,53.6203,0.0646194,0.141016,0.584299,0.179188,9.87161e-08
1808,-149.773,2,10.9094,10.9584,43.9184,53.6203,0.064621,0.141013,0.584282,0.179193,9.87051e-08
1809,-155.834,2,10.9094,10.9583,43.9191,53.6203,0.0646205,0.14101,0.584227,0.179185,9.87044e-08
1810,-148.208,2,10.9094,10.9584,43.9185,53.6203,0.0646207,0.141017,0.584221,0.179171,9.87173e-08
1811,-148.501,2,10.9094,10.9585,43.9182,53.6203,0.0646239,0.141013,0.584206,0.179146,9.87145e-08
1812,-151.314,2,10.9093,10.9574,43.9184,53.6203,0.0646242,0.141012,0.584194,0.179137,9.87176e-08
1813,-152.251,2,10.9092,10.9563,43.9186,53.6203,0.0646243,0.14101,0.584192,0.179135,9.87124e-08
1814,-149.89,2,10.9093,10.9561,43.9189,53.6203,0.0646258,0.141009,0.584159,0.179128,9.87132e-08
1815,-147.953,2,10.9092,10.9558,43.9186,53.6203,0.0646256,0.141003,0.584171,0.17913,9.873e-08
1816,-146.957,2,10.9092,10.955,43.9195,53.6203,0.0646247,0.141002,0.584198,0.179134,9.87502e-08
1817,-151.986,2,10.9092,10.9552,43.9198,53.6203,0.0646214,0.141003,0.584279,0.179145,9.87583e-08
1818,-154.335,2,10.9092,10.9552,43.9197,53.6203,0.0646216,0.140994,0.584271,0.179152,9.87506e-08
1819,-148.507,2,10.9093,10.956,43.9192,53.6203,0.0646229,0.140993,0.584237,0.179179,9.87418e-08
1820,-143.675,2,10.9093,10.9564,43.9187,53.6203,0.0646234,0.140996,0.584257,0.179215,9.87429e-08
1821,-156.211,2,10.9092,10.9562,43.9183,53.6203,0.0646223,0.140999,0.584207,0.179218,9.87365e-08
1822,-142.068,2,10.9093,10.9561,43.919,53.6203,0.0646245,0.141002,0.584174,0.17924,9.87439e-08
1823,-153.576,2,10.9093,10.9562,43.9194,53.6203,0.0646225,0.141,0.584148,0.179266,9.87481e-08
1824,-157.22,2,10.9093,10.9569,43.9193,53.6203,0.06462,0.140998,0.584168,0.179263,9.87469e-08
1825,-159.169,2,10.9094,10.957,43.9199,53.6203,0.0646183,0.140993,0.584172,0.179255,9.87418e-08
1826,-152.117,2,10.9095,10.9575,43.9207,53.6203,0.0646176,0.140993,0.584186,0.179247,9.87513e-08
1827,-146.318,2,10.9095,10.958,43.9215,53.6203,0.0646186,0.140995,0.584182,0.179237,9.87704e-08
1828,-145.747,2,10.9096,10.9583,43.9213,53.6203,0.0646215,0.141,0.584226,0.179224,9.87615e-08
1829,-148.286,2,10.9096,10.9582,43.9213,53.6203,0.0646228,0.141001,0.584208,0.179216,9.8765e-08
1830,-148.963,2,10.9095,10.9579,43.9219,53.6203,0.0646242,0.140998,0.584223,0.179206,9.87631e-08
1831,-138.743,2,10.9095,10.9582,43.9212,53.6203,0.0646258,0.140998,0.584275,0.179201,9.87895e-08
1832,-146.128,2,10.9095,10.9585,43.9213,53.6203,0.0646273,0.141001,0.584254,0.179195,9.87996e-08
1833,-153.808,2,10.9094,10.9577,43.922,53.6203,0.0646276,0.140998,0.584177,0.179173,9.88106e-08
1834,-148.095,2,10.9095,10.9572,43.9229,53.6203,0.0646299,0.140998,0.58414,0.179169,9.88092e-08
1835,-154.287,2,10.9094,10.9567,43.9234,53.6203,0.0646311,0.140998,0.584085,0.179162,9.8794e-08
1836,-151.04,2,10.9093,10.9559,43.9246,53.6203,0.0646326,0.140994,0.584098,0.179159,9.87778e-08
1837,-147.102,2,10.9093,10.9561,43.9245,53.6203,0.064634,0.140996,0.58411,0.179142,9.87847e-08
1838,-152.382,2,10.9094,10.9569,43.9247,53.6203,0.064635,0.141002,0.584076,0.179119,9.87838e-08
1839,-159.975,2,10.9095,10.9573,43.924,53.6203,0.0646337,0.141005,0.584123,0.179101,9.87652e-08
1840,-160.464,2,10.9094,10.9573,43.9238,53.6203,0.0646313,0.141012,0.584102,0.179087,9.87565e-08
1841,-152.931,2,10.9095,10.9571,43.9236,53.6203,0.0646299,0.141019,0.584112,0.179073,9.87661e-08
1842,-149.005,2,10.9095,10.9575,43.924,53.6203,0.0646289,0.141021,0.584089,0.179073,9.87884e-08
1843,-152.69,2,10.9095,10.9579,43.9246,53.6203,0.0646298,0.141029,0.584068,0.179069,9.87676e-08
1844,-157.417,2,10.9094,10.958,43.9245,53.6203,0.0646304,0.141028,0.584044,0.179053,9.87466e-08
1845,-156.616,2,10.9094,10.9574,43.9244,53.6203,0.0646297,0.141027,0.584063,0.179037,9.87366e-08
1846,-149.969,2,10.9093,10.9564,43.9242,53.6203,0.0646323,0.141025,0.584037,0.179021,9.87266e-08
1847,-154.16,2,10.9093,10.9563,43.9242,53.6203,0.0646324,0.14102,0.583995,0.178997,9.87337e-08
1848,-149.391,2,10.9092,10.9556,43.9251,53.6203,0.0646359,0.141021,0.583951,0.178987,9.87117e-08
1849,-153.356,2,10.9092,10.9553,43.9256,53.6203,0.0646372,0.141024,0.583921,0.178985,9.86954e-08
1850,-144.893,2,10.9092,10.9549,43.9261,53.6203,0.064641,0.141021,0.583898,0.178994,9.86801e-08
1851,-150.509,2,10.9092,10.9548,43.9277,53.6203,0.0646423,0.141018,0.583906,0.178995,9.86685e-08
1852,-150.934,2,10.9093,10.9552,43.927,53.6203,0.0646428,0.141015,0.583938,0.178985,9.86701e-08
1853,-159.378,2,10.9093,10.956,43.9268,53.6203,0.064641,0.141015,0.583963,0.178962,9.86664e-08
1854,-153.238,2,10.9094,10.9557,43.9276,53.6203,0.0646409,0.141016,0.58394,0.178946,9.8673e-08
1855,-159.542,2,10.9095,10.9559,43.9284,53.6203,0.0646382,0.141018,0.583951,0.178942,9.86723e-08
1856,-149.893,2,10.9095,10.9561,43.9287,53.6203,0.0646368,0.141023,0.583947,0.178937,9.86916e-08
1857,-143.229,2,10.9095,10.9564,43.9291,53.6203,0.0646393,0.141022,0.583958,0.178944,9.86933e-08
1858,-139.253,2,10.9095,10.9563,43.9282,53.6203,0.0646434,0.141022,0.584005,0.178929,9.86989e-08
1859,-139.765,2,10.9095,10.957,43.9273,53.6203,0.0646452,0.141021,0.584041,0.17893,9.87181e-08
1860,-144.106,2,10.9095,10.9577,43.9263,53.6203,0.0646471,0.141022,0.584111,0.178942,9.87098e-08
1861,-142.316,2,10.9095,10.9583,43.9255,53.6203,0.064649,0.141021,0.584175,0.178959,9.87056e-08
1862,-142.145,2,10.9095,10.9585,43.9249,53.6203,0.0646504,0.141018,0.584219,0.178979,9.87068e-08
1863,-149.932,2,10.9094,10.9587,43.9239,53.6203,0.06465,0.141016,0.584219,0.179002,9.87042e-08
1864,-150.123,2,10.9094,10.958,43.9241,53.6203,0.0646497,0.14101,0.584258,0.179017,9.87004e-08
1865,-148.433,2,10.9094,10.9581,43.9239,53.6203,0.064649,0.141008,0.584317,0.179029,9.87034e-08
1866,-151.189,2,10.9093,10.9582,43.923,53.6203,0.0646464,0.141005,0.584372,0.179037,9.87153e-08
1867,-149.716,2,10.9092,10.9585,43.9222,53.6203,0.0646455,0.140998,0.58439,0.179036,9.87278e-08
1868,-151.87,2,10.9092,10.9591,43.9205,53.6203,0.0646461,0.140992,0.584441,0.17903,9.8713e-08
1869,-157.594,2,10.9092,10.9591,43.9203,53.6203,0.0646438,0.140992,0.584507,0.179023,9.87069e-08
1870,-150.073,2,10.9091,10.9584,43.9207,53.6203,0.0646419,0.140991,0.584559,0.179039,9.8714e-08
1871,-144.682,2,10.9091,10.9585,43.9208,53.6203,0.0646393,0.140991,0.584623,0.179057,9.87464e-08
1872,-152.067,2,10.9092,10.9588,43.9208,53.6203,0.0646377,0.14099,0.584676,0.17905,9.876e-08
1873,-151.382,2,10.9091,10.9588,43.9208,53.6203,0.0646369,0.140992,0.58472,0.179047,9.87586e-08
1874,-157.752,2,10.9091,10.9589,43.9202,53.6203,0.0646349,0.140995,0.584748,0.179032,9.87502e-08
1875,-152.303,2,10.9091,10.9585,43.9205,53.6203,0.0646363,0.141001,0.584715,0.179028,9.87379e-08
1876,-157.366,2,10.9091,10.9586,43.9208,53.6203,0.0646344,0.140999,0.584751,0.179009,9.87384e-08
1877,-154.008,2,10.9091,10.9586,43.9212,53.6203,0.0646339,0.140992,0.584816,0.178998,9.87338e-08
1878,-151.425,2,10.9091,10.9591,43.9207,53.6203,0.0646316,0.140995,0.584884,0.178995,9.87418e-08
1879,-152.274,2,10.9091,10.9603,43.9194,53.6203,0.0646306,0.140995,0.584921,0.179005,9.87366e-08
1880,-149.534,2,10.9091,10.9608,43.9185,53.6203,0.0646293,0.141,0.584949,0.179024,9.87356e-08
1881,-154.209,2,10.9091,10.961,43.9188,53.6203,0.0646286,0.141007,0.584974,0.179027,9.87216e-08
1882,-147.561,2,10.9092,10.961,43.9196,53.6203,0.0646306,0.141012,0.58493,0.179033,9.87176e-08
1883,-149.213,2,10.9093,10.9614,43.9194,53.6203,0.0646309,0.141021,0.584904,0.179036,9.87222e-08
1884,-146.761,2,10.9093,10.9615,43.9196,53.6203,0.0646319,0.14103,0.584882,0.179048,9.87205e-08
1885,-143.03,2,10.9092,10.9618,43.9194,53.6203,0.064633,0.14103,0.584973,0.179066,9.87122e-08
1886,-152.765,2,10.9093,10.9621,43.9188,53.6203,0.0646323,0.141033,0.585012,0.179082,9.8697e-08
1887,-149.13,2,10.9092,10.9621,43.9189,53.6203,0.0646337,0.141033,0.584955,0.179106,9.86843e-08
1888,-152.785,2,10.9092,10.9613,43.9207,53.6203,0.0646331,0.141032,0.584898,0.179123,9.86856e-08
1889,-149.251,2,10.9093,10.9602,43.9225,53.6203,0.0646342,0.141031,0.584847,0.179138,9.86878e-08
1890,-145.88,2,10.9092,10.9599,43.9221,53.6203,0.0646358,0.141032,0.58478,0.179138,9.86978e-08
1891,-143.951,2,10.9092,10.9596,43.9216,53.6203,0.0646382,0.141036,0.584746,0.179147,9.86979e-08
1892,-152.539,2,10.9091,10.9593,43.9217,53.6203,0.0646383,0.141038,0.584685,0.179152,9.86934e-08
1893,-151.186,2,10.9091,10.9586,43.9214,53.6203,0.064638,0.141042,0.584661,0.179156,9.86977e-08
1894,-154.415,2,10.9091,10.9582,43.9211,53.6203,0.0646373,0.141039,0.584649,0.17915,9.86988e-08
1895,-153.344,2,10.909,10.9579,43.9207,53.6203,0.0646371,0.141035,0.584585,0.179147,9.87068e-08
1896,-143.814,2,10.909,10.9585,43.9208,53.6203,0.0646392,0.141032,0.584565,0.179127,9.8727e-08
1897,-147.813,2,10.909,10.9589,43.9201,53.6203,0.0646413,0.141026,0.584574,0.179113,9.87261e-08
1898,-153.668,2,10.9091,10.9586,43.92,53.6203,0.0646417,0.141019,0.584525,0.179112,9.87287e-08
1899,-159.639,2,10.9091,10.9588,43.9202,53.6203,0.0646387,0.141016,0.584478,0.179124,9.87317e-08
1900,-144.219,2,10.9091,10.9592,43.9197,53.6203,0.0646403,0.141021,0.5845,0.179134,9.87313e-08
1901,-140.903,2,10.9091,10.9596,43.9187,53.6203,0.0646425,0.14102,0.584545,0.179167,9.8723e-08
1902,-137.303,2,10.9091,10.9601,43.9176,53.6203,0.0646452,0.141017,0.584605,0.179164,9.87378e-08
1903,-143.15,2,10.909,10.9601,43.9163,53.6203,0.0646464,0.141018,0.584657,0.179183,9.87368e-08
1904,-143.587,2,10.909,10.9602,43.9151,53.6203,0.0646463,0.141021,0.584686,0.179197,9.87489e-08
1905,-140.885,2,10.9089,10.9604,43.9141,53.6203,0.064649,0.141023,0.584669,0.179229,9.87408e-08
1906,-141.617,2,10.9089,10.961,43.9144,53.6203,0.06465,0.141024,0.584723,0.179252,9.87408e-08
1907,-144.573,2,10.909,10.9617,43.9147,53.6203,0.0646514,0.141029,0.584728,0.179268,9.87379e-08
1908,-137.901,2,10.909,10.9618,43.9146,53.6203,0.0646537,0.141028,0.584788,0.179273,9.87569e-08
1909,-146.649,2,10.909,10.9623,43.9133,53.6203,0.0646539,0.14103,0.584857,0.179272,9.8757e-08
1910,-147.295,2,10.909,10.9628,43.9126,53.6203,0.0646533,0.141032,0.584879,0.179274,9.87699e-08
1911,-150.012,2,10.909,10.963,43.9126,53.6203,0.0646534,0.141029,0.584942,0.179265,9.87701e-08
1912,-157.577,2,10.909,10.9628,43.9122,53.6203,0.0646516,0.141027,0.584963,0.179262,9.87613e-08
1913,-152.851,2,10.909,10.9626,43.9123,53.6203,0.0646501,0.141026,0.58499,0.179273,9.87633e-08
1914,-153.872,2,10.909,10.9624,43.9129,53.6203,0.0646494,0.141023,0.584958,0.179283,9.87621e-08
1915,-147.11,2,10.909,10.9613,43.9141,53.6203,0.0646523,0.141024,0.584886,0.179288,9.87547e-08
1916,-147.723,2,10.909,10.9612,43.9148,53.6203,0.0646538,0.141024,0.58484,0.179294,9.87528e-08
1917,-146.923,2,10.909,10.9605,43.9152,53.6203,0.0646565,0.141028,0.584745,0.179306,9.87467e-08
1918,-148.427,2,10.9089,10.9597,43.9161,53.6203,0.0646567,0.141032,0.584737,0.179309,9.87518e-08
1919,-150.542,2,10.9089,10.9592,43.9164,53.6203,0.0646567,0.141035,0.584771,0.179309,9.87449e-08
1920,-151.289,2,10.9088,10.9582,43.9173,53.6203,0.0646556,0.141036,0.584748,0.179319,9.8751e-08
1921,-153.293,2,10.9087,10.9573,43.9174,53.6203,0.0646542,0.141039,0.58476,0.179321,9.87488e-08
1922,-153.843,2,10.9087,10.9568,43.9179,53.6203,0.0646539,0.141045,0.584756,0.179318,9.87402e-08
1923,-144.514,2,10.9087,10.9572,43.9188,53.6203,0.064656,0.141045,0.584735,0.179326,9.87414e-08
1924,-136.303,2,10.9088,10.9577,43.9193,53.6203,0.0646606,0.141044,0.584751,0.179324,9.8748e-08
1925,-154.579,2,10.9088,10.9583,43.9196,53.6203,0.0646608,0.141041,0.584729,0.179307,9.87469e-08
1926,-146.53,2,10.9088,10.9587,43.9192,53.6203,0.064663,0.141039,0.584746,0.179302,9.87406e-08
1927,-147.344,2,10.9088,10.9584,43.9186,53.6203,0.0646645,0.141038,0.584673,0.1793,9.87528e-08
1928,-145.381,2,10.9087,10.9582,43.9182,53.6203,0.0646667,0.141041,0.584629,0.179289,9.87599e-08
1929,-148.96,2,10.9087,10.9581,43.9187,53.6203,0.0646675,0.141038,0.584599,0.179296,9.87629e-08
1930,-146.122,2,10.9087,10.9571,43.9193,53.6203,0.0646691,0.141035,0.58457,0.179294,9.877e-08
1931,-142.312,2,10.9087,10.9566,43.9194,53.6203,0.064672,0.141032,0.584615,0.179285,9.87735e-08
1932,-144.339,2,10.9087,10.9572,43.9193,53.6203,0.064673,0.141031,0.584683,0.179288,9.87751e-08
1933,-144.466,2,10.9087,10.9577,43.9183,53.6203,0.0646739,0.14103,0.584776,0.179284,9.87759e-08
1934,-153.932,2,10.9087,10.9584,43.9171,53.6203,0.0646728,0.141029,0.5848,0.17929,9.8766e-08
