iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1737,27.4663,2,10.5513,11.8775,41.3842,50.6618,0.0647976,0.234042,0.450491,0.195175,3.09876e-05
1738,25.4504,2,10.5513,11.8787,41.3818,50.6618,0.0647955,0.234039,0.450553,0.195188,3.09968e-05
1739,21.4248,2,10.5512,11.8799,41.3798,50.6618,0.0647964,0.23404,0.450615,0.195191,3.09908e-05
1740,25.0155,2,10.5511,11.8802,41.3794,50.6618,0.0647974,0.234037,0.450673,0.195176,3.0993e-05
1741,20.2019,2,10.5512,11.8802,41.38,50.6618,0.0647991,0.234038,0.450682,0.19517,3.09891e-05
1742,23.1161,2,10.5512,11.88,41.3808,50.6618,0.0648007,0.234039,0.450623,0.195175,3.09917e-05
1743,24.1466,2,10.5511,11.8793,41.3801,50.6618,0.0648022,0.234034,0.450588,0.195167,3.09977e-05
1744,18.3415,2,10.5511,11.8796,41.3807,50.6618,0.0648025,0.234037,0.450533,0.195158,3.09986e-05
1745,17.3093,2,10.5511,11.8796,41.3807,50.6618,0.0648013,0.234039,0.450502,0.195173,3.09986e-05
1746,20.7197,2,10.5511,11.8792,41.3797,50.6618,0.0648,0.23404,0.450493,0.195196,3.10016e-05
1747,18.6365,2,10.5511,11.8797,41.3783,50.6618,0.0648009,0.234037,0.450468,0.195202,3.09981e-05
1748,21.365,2,10.5512,11.88,41.3786,50.6618,0.0648017,0.234033,0.450433,0.195195,3.10028e-05
1749,16.8275,2,10.5512,11.8801,41.3782,50.6618,0.0648027,0.234027,0.45042,0.195191,3.09979e-05
1750,17.8286,2,10.5511,11.8803,41.3781,50.6618,0.0648021,0.23403,0.450444,0.195202,3.09932e-05
1751,16.6653,2,10.5512,11.8802,41.3787,50.6618,0.0648007,0.234028,0.450501,0.195201,3.09901e-05
1752,18.22,2,10.5511,11.8802,41.3784,50.6618,0.064798,0.23403,0.4505,0.19521,3.09944e-05
1753,30.0003,2,10.5511,11.8802,41.3776,50.6618,0.0647993,0.234032,0.450525,0.195222,3.10017e-05
1754,27.6684,2,10.5511,11.8801,41.3763,50.6618,0.0648029,0.234033,0.450539,0.195228,3.09999e-05
1755,26.2841,2,10.5511,11.88,41.3766,50.6618,0.0648058,0.234042,0.450541,0.195235,3.09978e-05
1756,20.2759,2,10.5511,11.8801,41.3772,50.6618,0.0648056,0.234045,0.450624,0.19522,3.09951e-05
1757,25.3008,2,10.551,11.8803,41.378,50.6618,0.0648072,0.234053,0.450718,0.195197,3.09944e-05
1758,14.4132,2,10.551,11.8805,41.3781,50.6618,0.0648034,0.234064,0.450702,0.195197,3.0998e-05
1759,15.3149,2,10.5511,11.8804,41.3787,50.6618,0.0648012,0.23406,0.450679,0.195215,3.0998e-05
1760,12.6549,2,10.551,11.88,41.3792,50.6618,0.0647999,0.234061,0.450637,0.195229,3.0992e-05
1761,18.8255,2,10.551,11.879,41.3792,50.6618,0.0648009,0.234055,0.450596,0.195224,3.09913e-05
1762,21.8537,2,10.5509,11.8786,41.3794,50.6618,0.064803,0.234045,0.450609,0.195216,3.09885e-05
1763,33.5066,2,10.5508,11.8789,41.3793,50.6618,0.0648057,0.234048,0.450645,0.195207,3.0996e-05
1764,18.5602,2,10.5508,11.8783,41.3801,50.6618,0.0648038,0.234051,0.45065,0.195183,3.10044e-05
1765,17.187,2,10.5508,11.8781,41.3804,50.6618,0.0648024,0.234045,0.450632,0.195168,3.101e-05
1766,15.9105,2,10.5508,11.8777,41.381,50.6618,0.0647999,0.234037,0.450645,0.195166,3.10127e-05
1767,20.2137,2,10.5508,11.8781,41.3806,50.6618,0.0647995,0.234036,0.450649,0.195181,3.10116e-05
1768,29.6053,2,10.5508,11.8777,41.3807,50.6618,0.0648026,0.234031,0.45071,0.195192,3.10101e-05
1769,38.0638,2,10.5508,11.8781,41.3809,50.6618,0.0648072,0.234023,0.450822,0.195205,3.10132e-05
1770,24.6076,2,10.5508,11.8786,41.3805,50.6618,0.0648076,0.234018,0.450909,0.195223,3.10118e-05
1771,16.3325,2,10.5509,11.8786,41.3797,50.6618,0.0648051,0.234008,0.45097,0.195252,3.10077e-05
1772,23.0689,2,10.5508,11.8785,41.3796,50.6618,0.064806,0.233999,0.450988,0.195274,3.10053e-05
1773,14.2792,2,10.5509,11.8781,41.3793,50.6618,0.0648045,0.233987,0.450964,0.195294,3.10031e-05
1774,9.29423,2,10.5509,11.8778,41.3785,50.6618,0.0648022,0.233981,0.450919,0.195304,3.09978e-05
1775,15.7376,2,10.5508,11.8782,41.3781,50.6618,0.0648008,0.233976,0.450884,0.195299,3.09998e-05
1776,18.1353,2,10.5508,11.8782,41.3781,50.6618,0.064802,0.233977,0.450836,0.195298,3.09976e-05
1777,15.7423,2,10.5508,11.8785,41.3768,50.6618,0.0647993,0.23398,0.450831,0.195312,3.09975e-05
1778,20.5048,2,10.5508,11.8783,41.3765,50.6618,0.0647993,0.233985,0.450754,0.195338,3.09984e-05
1779,19.7633,2,10.5508,11.8782,41.3767,50.6618,0.0647989,0.233985,0.450699,0.195362,3.10007e-05
1780,11.9264,2,10.5508,11.8779,41.3768,50.6618,0.0647971,0.233985,0.450628,0.195373,3.09978e-05
1781,14.8886,2,10.5508,11.8776,41.3767,50.6618,0.0647962,0.233987,0.450548,0.195383,3.09974e-05
1782,9.29652,2,10.5508,11.8778,41.3775,50.6618,0.0647943,0.233991,0.450503,0.195357,3.09957e-05
1783,13.2421,2,10.5509,11.8775,41.3789,50.6618,0.0647927,0.233986,0.450455,0.195344,3.09984e-05
1784,18.0838,2,10.5509,11.8779,41.3794,50.6618,0.0647925,0.233985,0.450403,0.195327,3.10038e-05
1785,15.9514,2,10.5509,11.8786,41.3786,50.6618,0.0647916,0.233985,0.450418,0.195311,3.10027e-05
1786,15.5936,2,10.5509,11.8792,41.3789,50.6618,0.0647918,0.233977,0.450397,0.195308,3.09996e-05
1787,23.4762,2,10.5509,11.8792,41.3799,50.6618,0.0647935,0.23397,0.450404,0.195309,3.09992e-05
1788,19.898,2,10.551,11.8798,41.3794,50.6618,0.0647928,0.233965,0.45043,0.195313,3.10007e-05
1789,21.3789,2,10.5511,11.8801,41.3792,50.6618,0.0647918,0.233961,0.450425,0.195321,3.10071e-05
1790,16.7738,2,10.5511,11.8804,41.3794,50.6618,0.0647924,0.233958,0.450419,0.195316,3.10032e-05
1791,24.9615,2,10.5512,11.8807,41.3797,50.6618,0.064796,0.233951,0.450395,0.195295,3.10061e-05
1792,20.9835,2,10.5512,11.8809,41.3803,50.6618,0.0647975,0.233948,0.450412,0.195275,3.10056e-05
1793,21.947,2,10.5512,11.8808,41.3806,50.6618,0.064799,0.233952,0.450408,0.195261,3.1006e-05
1794,18.3056,2,10.5513,11.8813,41.3813,50.6618,0.0647997,0.233951,0.45042,0.195271,3.10011e-05
1795,17.2491,2,10.5513,11.8822,41.3808,50.6618,0.0647987,0.233954,0.450415,0.195279,3.09995e-05
1796,21.0268,2,10.5514,11.8831,41.3808,50.6618,0.0648009,0.233952,0.450389,0.195264,3.09986e-05
1797,17.5716,2,10.5513,11.8838,41.3802,50.6618,0.0647999,0.233939,0.450394,0.195258,3.10002e-05
1798,21.7019,2,10.5513,11.8845,41.3798,50.6618,0.0647993,0.233936,0.450417,0.195269,3.10014e-05
1799,23.7256,2,10.5514,11.8856,41.3788,50.6618,0.0647986,0.233926,0.450469,0.195269,3.10075e-05
1800,22.6343,2,10.5514,11.8864,41.3775,50.6618,0.0647999,0.233926,0.450531,0.195256,3.1005e-05
1801,22.0642,2,10.5513,11.8869,41.3757,50.6618,0.0648013,0.233916,0.450597,0.195235,3.10021e-05
1802,27.3627,2,10.5512,11.8865,41.3744,50.6618,0.0648038,0.23391,0.450679,0.195219,3.10001e-05
1803,21.3128,2,10.5511,11.887,41.3739,50.6618,0.064804,0.233909,0.450726,0.195203,3.10005e-05
1804,16.7231,2,10.5512,11.8876,41.3736,50.6618,0.0648025,0.233909,0.450756,0.195209,3.09989e-05
1805,16.3284,2,10.5511,11.8874,41.3731,50.6618,0.0648014,0.233912,0.450769,0.195209,3.09967e-05
1806,14.8745,2,10.5511,11.8869,41.3726,50.6618,0.0648009,0.233914,0.450735,0.195196,3.09952e-05
1807,21.2031,2,10.5511,11.8869,41.3725,50.6618,0.0648027,0.233909,0.450767,0.195189,3.09918e-05
1808,17.405,2,10.5511,11.8873,41.3712,50.6618,0.0648014,0.2339,0.450817,0.195196,3.09898e-05
1809,15.5579,2,10.5511,11.8874,41.3714,50.6618,0.0648001,0.233895,0.450814,0.195187,3.09909e-05
1810,19.4462,2,10.551,11.8872,41.3711,50.6618,0.0647989,0.233894,0.450862,0.195182,3.09916e-05
1811,18.278,2,10.551,11.8875,41.3708,50.6618,0.0647984,0.233882,0.450905,0.195178,3.09903e-05
1812,16.0598,2,10.551,11.8867,41.3708,50.6618,0.0647977,0.233877,0.450891,0.195156,3.09929e-05
1813,25.8681,2,10.5509,11.886,41.3709,50.6618,0.0648014,0.23387,0.450868,0.195149,3.09915e-05
1814,39.4896,2,10.5509,11.8858,41.3715,50.6618,0.0648075,0.233865,0.450858,0.195153,3.09988e-05
1815,24.6379,2,10.5509,11.8857,41.371,50.6618,0.0648112,0.233871,0.450856,0.195138,3.09953e-05
1816,21.6762,2,10.5509,11.886,41.3706,50.6618,0.0648131,0.233871,0.450892,0.195112,3.09927e-05
1817,21.1143,2,10.5509,11.8858,41.3701,50.6618,0.0648142,0.233869,0.45088,0.195107,3.09928e-05
1818,17.3467,2,10.5509,11.886,41.3704,50.6618,0.0648147,0.233872,0.450874,0.195093,3.09905e-05
1819,14.1342,2,10.5509,11.8866,41.37,50.6618,0.0648153,0.233873,0.45083,0.195079,3.0986e-05
1820,27.8406,2,10.5509,11.8871,41.3696,50.6618,0.0648179,0.233874,0.450833,0.19507,3.09886e-05
1821,22.9011,2,10.5508,11.8871,41.3693,50.6618,0.064818,0.233874,0.450792,0.19507,3.09951e-05
1822,23.489,2,10.5508,11.8871,41.3696,50.6618,0.0648208,0.233875,0.450782,0.195048,3.09949e-05
1823,15.3162,2,10.5508,11.887,41.3704,50.6618,0.0648195,0.233879,0.450765,0.195066,3.09903e-05
1824,11.5723,2,10.5507,11.8874,41.3704,50.6618,0.0648173,0.233886,0.450749,0.195047,3.09887e-05
1825,21.7795,2,10.5508,11.8874,41.3706,50.6618,0.0648193,0.233881,0.450771,0.195033,3.0987e-05
1826,21.7781,2,10.5508,11.8874,41.371,50.6618,0.0648216,0.233874,0.450771,0.195027,3.09856e-05
1827,14.8024,2,10.5509,11.8875,41.3716,50.6618,0.0648186,0.233875,0.450811,0.195031,3.09866e-05
1828,18.1087,2,10.551,11.8873,41.3712,50.6618,0.0648177,0.23387,0.450798,0.195032,3.09902e-05
1829,17.1376,2,10.551,11.8876,41.3715,50.6618,0.0648159,0.233873,0.450794,0.195039,3.09919e-05
1830,15.6554,2,10.551,11.8873,41.3719,50.6618,0.0648159,0.233876,0.450762,0.195034,3.09886e-05
1831,20.7095,2,10.551,11.888,41.3709,50.6618,0.064815,0.233882,0.450739,0.195035,3.09924e-05
1832,19.4756,2,10.551,11.8888,41.3708,50.6618,0.0648139,0.233888,0.450719,0.195026,3.09975e-05
1833,14.3577,2,10.551,11.8894,41.3698,50.6618,0.0648134,0.233883,0.450692,0.195019,3.09952e-05
1834,24.2764,2,10.551,11.889,41.3699,50.6618,0.0648153,0.233884,0.450697,0.195047,3.09901e-05
1835,23.2076,2,10.5509,11.8885,41.3698,50.6618,0.0648151,0.233887,0.450705,0.195073,3.09894e-05
1836,22.2727,2,10.5508,11.888,41.3702,50.6618,0.0648145,0.233885,0.450717,0.195103,3.09888e-05
1837,15.0374,2,10.5509,11.8877,41.3709,50.6618,0.064813,0.23389,0.450696,0.195107,3.09889e-05
1838,16.5246,2,10.5509,11.8875,41.3713,50.6618,0.0648113,0.23389,0.450723,0.195109,3.09888e-05
1839,20.4845,2,10.5508,11.8867,41.3715,50.6618,0.0648121,0.233879,0.450728,0.195093,3.09901e-05
1840,17.169,2,10.5507,11.886,41.3717,50.6618,0.0648139,0.23388,0.450697,0.195081,3.09828e-05
1841,21.0942,2,10.5507,11.8855,41.372,50.6618,0.0648154,0.233881,0.450661,0.195083,3.09817e-05
1842,19.5238,2,10.5507,11.8856,41.372,50.6618,0.0648139,0.23388,0.450647,0.195089,3.09871e-05
1843,16.2988,2,10.5507,11.8859,41.3725,50.6618,0.064812,0.233882,0.450676,0.195088,3.09858e-05
1844,19.4772,2,10.5506,11.8854,41.3727,50.6618,0.0648125,0.233889,0.450678,0.195088,3.09825e-05
1845,18.2424,2,10.5506,11.8847,41.3718,50.6618,0.0648112,0.233888,0.450753,0.195099,3.09779e-05
1846,9.52165,2,10.5506,11.8842,41.3724,50.6618,0.0648085,0.233882,0.450788,0.195097,3.09726e-05
1847,8.10186,2,10.5506,11.8844,41.3726,50.6618,0.0648055,0.233881,0.450805,0.195097,3.09666e-05
1848,14.2668,2,10.5506,11.8837,41.3735,50.6618,0.0648046,0.233879,0.450791,0.195094,3.09637e-05
1849,17.984,2,10.5506,11.8837,41.3737,50.6618,0.0648053,0.233874,0.450802,0.195067,3.09644e-05
1850,27.5022,2,10.5506,11.8838,41.3736,50.6618,0.0648077,0.233875,0.450844,0.195054,3.09652e-05
1851,16.6539,2,10.5505,11.8837,41.3736,50.6618,0.0648072,0.233882,0.450848,0.195036,3.09637e-05
1852,18.6918,2,10.5505,11.8844,41.3726,50.6618,0.0648084,0.233881,0.450856,0.194997,3.09644e-05
1853,19.111,2,10.5505,11.885,41.3721,50.6618,0.0648102,0.233888,0.450848,0.194965,3.09622e-05
1854,12.2877,2,10.5505,11.8849,41.3717,50.6618,0.0648086,0.233889,0.450825,0.194965,3.0959e-05
1855,12.4736,2,10.5505,11.885,41.3724,50.6618,0.0648063,0.233893,0.450793,0.194965,3.09593e-05
1856,22.5442,2,10.5506,11.885,41.3732,50.6618,0.0648092,0.233889,0.450759,0.194961,3.09579e-05
1857,18.759,2,10.5506,11.8853,41.3745,50.6618,0.0648101,0.23389,0.450728,0.194949,3.09578e-05
1858,27.8628,2,10.5506,11.8858,41.3736,50.6618,0.0648121,0.233894,0.450763,0.194956,3.09583e-05
1859,27.9982,2,10.5506,11.8868,41.3725,50.6618,0.0648141,0.233896,0.450763,0.194967,3.09601e-05
1860,23.9172,2,10.5506,11.887,41.371,50.6618,0.0648159,0.233901,0.450749,0.194974,3.09588e-05
1861,14.6238,2,10.5506,11.8871,41.3708,50.6618,0.0648174,0.233902,0.450716,0.194962,3.09509e-05
1862,19.8704,2,10.5505,11.8877,41.3703,50.6618,0.0648168,0.233901,0.450744,0.19497,3.09488e-05
1863,12.6752,2,10.5506,11.8882,41.3691,50.6618,0.0648167,0.2339,0.450759,0.194949,3.09434e-05
1864,14.2865,2,10.5506,11.8882,41.3691,50.6618,0.0648172,0.233898,0.45073,0.194938,3.09388e-05
1865,18.6413,2,10.5506,11.8885,41.3696,50.6618,0.064818,0.233893,0.450695,0.194937,3.09387e-05
1866,22.3806,2,10.5506,11.889,41.369,50.6618,0.0648185,0.233894,0.450705,0.194939,3.09385e-05
1867,33.6022,2,10.5506,11.8905,41.3677,50.6618,0.0648215,0.233905,0.450764,0.194936,3.09417e-05
1868,25.2416,2,10.5506,11.8919,41.3658,50.6618,0.0648226,0.233912,0.450813,0.194935,3.09409e-05
1869,21.4605,2,10.5506,11.8924,41.3651,50.6618,0.0648236,0.233913,0.450836,0.194929,3.09393e-05
1870,20.4532,2,10.5506,11.892,41.3653,50.6618,0.0648245,0.23391,0.450827,0.194929,3.09379e-05
1871,22.6531,2,10.5506,11.892,41.3662,50.6618,0.0648249,0.233906,0.450821,0.194928,3.09417e-05
1872,15.0872,2,10.5506,11.8919,41.3668,50.6618,0.0648245,0.233904,0.450818,0.194922,3.0939e-05
1873,10.184,2,10.5506,11.892,41.3668,50.6618,0.0648228,0.233908,0.450767,0.194921,3.09349e-05
1874,10.085,2,10.5506,11.8923,41.367,50.6618,0.0648206,0.23391,0.450729,0.194911,3.0933e-05
1875,14.8368,2,10.5507,11.8924,41.3679,50.6618,0.0648217,0.233902,0.450658,0.194917,3.093e-05
1876,21.3467,2,10.5508,11.8929,41.3684,50.6618,0.0648216,0.233901,0.450612,0.194957,3.09311e-05
1877,23.0607,2,10.5509,11.8925,41.3691,50.6618,0.0648234,0.233904,0.450575,0.194985,3.0929e-05
1878,25.5,2,10.5509,11.8927,41.3685,50.6618,0.0648236,0.233897,0.45058,0.194997,3.09331e-05
1879,24.912,2,10.5508,11.8934,41.3673,50.6618,0.0648249,0.233895,0.450563,0.195003,3.09349e-05
1880,27.5942,2,10.5507,11.8935,41.3657,50.6618,0.0648269,0.233896,0.450555,0.195002,3.0937e-05
1881,20.5236,2,10.5507,11.8937,41.3653,50.6618,0.0648277,0.233896,0.450531,0.194995,3.09379e-05
1882,16.6537,2,10.5507,11.8931,41.3654,50.6618,0.064828,0.233899,0.450481,0.194998,3.09355e-05
1883,11.1964,2,10.5507,11.8928,41.3652,50.6618,0.064825,0.233908,0.450422,0.195,3.09371e-05
1884,23.6499,2,10.5507,11.8928,41.3652,50.6618,0.0648272,0.233912,0.450413,0.195005,3.0934e-05
1885,17.9309,2,10.5508,11.8934,41.3657,50.6618,0.0648262,0.233913,0.450464,0.195013,3.09312e-05
1886,17.2423,2,10.5508,11.8933,41.3661,50.6618,0.0648268,0.23391,0.45046,0.195023,3.09264e-05
1887,17.4089,2,10.5508,11.8937,41.3662,50.6618,0.0648285,0.233912,0.450474,0.195001,3.092e-05
1888,18.7977,2,10.5508,11.8936,41.3664,50.6618,0.0648265,0.233916,0.450553,0.194995,3.09202e-05
1889,23.9264,2,10.5508,11.8935,41.3664,50.6618,0.0648263,0.233913,0.450658,0.195,3.09204e-05
1890,21.7987,2,10.5508,11.8936,41.3654,50.6618,0.0648264,0.233919,0.450718,0.19499,3.09194e-05
1891,32.4394,2,10.5508,11.8941,41.3643,50.6618,0.0648294,0.233916,0.450752,0.195001,3.09215e-05
1892,26.7142,2,10.5509,11.8938,41.364,50.6618,0.0648314,0.233913,0.450804,0.195006,3.092e-05
1893,24.0312,2,10.5509,11.8936,41.3634,50.6618,0.0648329,0.233911,0.450813,0.195006,3.09209e-05
1894,27.0278,2,10.5508,11.8935,41.3624,50.6618,0.064834,0.233909,0.450857,0.19501,3.09221e-05
1895,23.4689,2,10.5508,11.8929,41.3618,50.6618,0.0648352,0.233903,0.450857,0.195017,3.09215e-05
1896,21.3815,2,10.5507,11.8932,41.3617,50.6618,0.0648345,0.233893,0.450865,0.195043,3.09213e-05
1897,19.6483,2,10.5508,11.8937,41.3616,50.6618,0.064834,0.233892,0.450871,0.195043,3.09238e-05
1898,19.9983,2,10.5508,11.8936,41.3616,50.6618,0.0648329,0.233893,0.45083,0.195048,3.09301e-05
1899,27.3465,2,10.5508,11.8938,41.361,50.6618,0.0648327,0.233899,0.450895,0.195046,3.09357e-05
1900,27.8412,2,10.5508,11.8941,41.361,50.6618,0.0648356,0.233902,0.450932,0.195027,3.09368e-05
1901,25.4064,2,10.5509,11.8937,41.3618,50.6618,0.0648387,0.233902,0.450955,0.195009,3.09354e-05
1902,20.6675,2,10.5508,11.8931,41.3618,50.6618,0.0648386,0.2339,0.450942,0.195026,3.09339e-05
1903,20.0727,2,10.5507,11.8925,41.3615,50.6618,0.0648388,0.233892,0.450929,0.195036,3.0934e-05
1904,18.4517,2,10.5507,11.8919,41.3608,50.6618,0.0648383,0.233883,0.450919,0.195033,3.0935e-05
1905,22.8507,2,10.5507,11.8916,41.3609,50.6618,0.0648397,0.233882,0.450906,0.195029,3.0936e-05
1906,25.6669,2,10.5506,11.8912,41.3611,50.6618,0.0648415,0.233882,0.450886,0.195017,3.09402e-05
1907,22.584,2,10.5506,11.891,41.3613,50.6618,0.0648419,0.233879,0.450885,0.195012,3.09434e-05
1908,25.4853,2,10.5506,11.8908,41.3602,50.6618,0.0648437,0.233875,0.450858,0.195026,3.09451e-05
1909,19.8618,2,10.5506,11.8904,41.3599,50.6618,0.0648456,0.233877,0.450788,0.195021,3.09443e-05
1910,20.7622,2,10.5506,11.8905,41.3601,50.6618,0.0648446,0.233882,0.450744,0.195018,3.09511e-05
1911,16.8308,2,10.5506,11.8908,41.3602,50.6618,0.0648444,0.233886,0.450705,0.195008,3.09517e-05
1912,10.5991,2,10.5505,11.8901,41.3606,50.6618,0.0648444,0.233888,0.450649,0.195011,3.09437e-05
