iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1706,-118.482,2,10.3098,11.9486,37.941,61.6973,0.0676221,0.15237,0.651214,0.222661,8.42707e-08
1707,-120.345,2,10.3099,11.9489,37.9417,61.6973,0.0676249,0.152376,0.651241,0.222661,8.42585e-08
1708,-123.771,2,10.3099,11.9492,37.9422,61.6973,0.0676261,0.152374,0.651232,0.222643,8.42623e-08
1709,-125.982,2,10.31,11.9492,37.9413,61.6973,0.0676269,0.152377,0.651266,0.222626,8.42543e-08
1710,-111.09,2,10.31,11.9497,37.9406,61.6973,0.0676326,0.152382,0.651279,0.2226,8.4268e-08
1711,-121.944,2,10.3099,11.9496,37.9405,61.6973,0.0676326,0.152391,0.651275,0.222587,8.42745e-08
1712,-122.096,2,10.3098,11.9491,37.9402,61.6973,0.0676331,0.152397,0.651258,0.222576,8.42803e-08
1713,-113.615,2,10.3098,11.9496,37.9397,61.6973,0.0676387,0.152402,0.651266,0.222552,8.42821e-08
1714,-115.638,2,10.3099,11.9501,37.94,61.6973,0.0676396,0.152407,0.65125,0.222535,8.43183e-08
1715,-132.645,2,10.3099,11.9501,37.9399,61.6973,0.0676362,0.152408,0.651195,0.222523,8.43257e-08
1716,-125.953,2,10.31,11.951,37.94,61.6973,0.0676356,0.152413,0.65115,0.222529,8.43276e-08
1717,-129.094,2,10.31,11.9511,37.94,61.6973,0.067635,0.152421,0.651097,0.222531,8.43168e-08
1718,-129.44,2,10.3101,11.9514,37.9409,61.6973,0.0676323,0.152425,0.651078,0.222532,8.4318e-08
1719,-124.367,2,10.3102,11.9519,37.9412,61.6973,0.0676337,0.15242,0.651062,0.22254,8.43143e-08
1720,-116.013,2,10.3103,11.9529,37.9404,61.6973,0.0676357,0.152423,0.651054,0.222531,8.43392e-08
1721,-127.787,2,10.3104,11.9536,37.94,61.6973,0.0676352,0.15242,0.651036,0.22251,8.43476e-08
1722,-129.11,2,10.3104,11.9543,37.9386,61.6973,0.0676349,0.152418,0.651022,0.222504,8.43365e-08
1723,-124.003,2,10.3106,11.9552,37.9378,61.6973,0.0676373,0.152412,0.651025,0.222487,8.43339e-08
1724,-125.707,2,10.3107,11.9565,37.9375,61.6973,0.06764,0.152405,0.651053,0.222469,8.43164e-08
1725,-120.938,2,10.3107,11.9563,37.9367,61.6973,0.0676422,0.152401,0.651077,0.222457,8.43163e-08
1726,-115.916,2,10.3106,11.9559,37.9362,61.6973,0.0676428,0.152396,0.651191,0.222478,8.43259e-08
1727,-113.476,2,10.3106,11.956,37.9349,61.6973,0.0676458,0.152392,0.651259,0.222505,8.43302e-08
1728,-123.413,2,10.3107,11.9553,37.9353,61.6973,0.0676479,0.152383,0.651244,0.22253,8.43186e-08
1729,-122.052,2,10.3107,11.9544,37.9364,61.6973,0.0676452,0.152381,0.65122,0.222552,8.43471e-08
1730,-129.641,2,10.3106,11.9542,37.9362,61.6973,0.0676435,0.152378,0.651223,0.222563,8.43345e-08
1731,-126.548,2,10.3106,11.954,37.9358,61.6973,0.0676441,0.152381,0.651309,0.222539,8.4318e-08
1732,-122.768,2,10.3107,11.954,37.9363,61.6973,0.067646,0.152393,0.65129,0.222541,8.43079e-08
1733,-123.027,2,10.3107,11.9541,37.9374,61.6973,0.0676474,0.152397,0.651268,0.222535,8.43055e-08
1734,-121.752,2,10.3107,11.954,37.9386,61.6973,0.067648,0.152401,0.651249,0.222531,8.43131e-08
1735,-127.593,2,10.3108,11.9543,37.9384,61.6973,0.0676462,0.152402,0.651163,0.222552,8.43184e-08
1736,-129.308,2,10.3108,11.955,37.9391,61.6973,0.0676449,0.1524,0.651119,0.222557,8.43162e-08
1737,-121.315,2,10.3108,11.9562,37.9379,61.6973,0.0676467,0.152403,0.651074,0.222543,8.4319e-08
1738,-117.197,2,10.3108,11.9571,37.9362,61.6973,0.0676474,0.152395,0.651123,0.222544,8.43368e-08
1739,-125.952,2,10.3107,11.9576,37.9349,61.6973,0.0676485,0.152387,0.651118,0.22254,8.43249e-08
1740,-111.389,2,10.3106,11.9581,37.9328,61.6973,0.0676538,0.152379,0.651135,0.222555,8.43223e-08
1741,-110.046,2,10.3106,11.9584,37.9326,61.6973,0.0676572,0.152381,0.651248,0.22257,8.43285e-08
1742,-106.512,2,10.3106,11.9584,37.9324,61.6973,0.067663,0.15238,0.651304,0.22259,8.43354e-08
1743,-117.115,2,10.3106,11.9588,37.9304,61.6973,0.0676657,0.152382,0.651349,0.222614,8.43284e-08
1744,-116.737,2,10.3107,11.9592,37.9297,61.6973,0.0676671,0.152378,0.651474,0.222635,8.43278e-08
1745,-121.528,2,10.3107,11.9596,37.9287,61.6973,0.0676661,0.152376,0.651582,0.222652,8.43312e-08
1746,-122.034,2,10.3106,11.9595,37.9274,61.6973,0.0676657,0.152368,0.651688,0.222662,8.43286e-08
1747,-120.995,2,10.3106,11.9596,37.9265,61.6973,0.0676674,0.152368,0.651811,0.222666,8.43116e-08
1748,-109.051,2,10.3106,11.9595,37.9267,61.6973,0.0676678,0.152368,0.651956,0.222721,8.433e-08
1749,-123.715,2,10.3106,11.9594,37.9262,61.6973,0.0676693,0.152355,0.651971,0.222738,8.43208e-08
1750,-120.999,2,10.3105,11.9588,37.9265,61.6973,0.0676706,0.152353,0.651957,0.222733,8.43248e-08
1751,-125.827,2,10.3104,11.9575,37.9275,61.6973,0.0676691,0.152345,0.65196,0.222739,8.43307e-08
1752,-125.343,2,10.3103,11.9559,37.9275,61.6973,0.0676675,0.152349,0.651945,0.222736,8.43344e-08
1753,-116.315,2,10.3101,11.9546,37.9272,61.6973,0.0676705,0.152357,0.65189,0.222736,8.43376e-08
1754,-113.28,2,10.31,11.9541,37.927,61.6973,0.0676758,0.15236,0.651858,0.22274,8.4331e-08
1755,-124.522,2,10.31,11.953,37.9281,61.6973,0.0676773,0.152359,0.651856,0.222744,8.43172e-08
1756,-121.171,2,10.31,11.9524,37.9289,61.6973,0.0676788,0.15236,0.651876,0.222753,8.43089e-08
1757,-119.199,2,10.31,11.9524,37.9293,61.6973,0.0676798,0.152361,0.651909,0.222765,8.4314e-08
1758,-121.433,2,10.31,11.9525,37.9296,61.6973,0.0676798,0.152355,0.651985,0.222779,8.43155e-08
1759,-128.338,2,10.3099,11.9524,37.9303,61.6973,0.0676797,0.15235,0.652064,0.222777,8.4293e-08
1760,-124.703,2,10.3099,11.9522,37.9308,61.6973,0.0676805,0.15235,0.652113,0.222777,8.42772e-08
1761,-109.55,2,10.31,11.9523,37.9308,61.6973,0.0676866,0.152352,0.652156,0.222784,8.42763e-08
1762,-118.44,2,10.31,11.9527,37.9302,61.6973,0.0676882,0.152359,0.652184,0.2228,8.4271e-08
1763,-113.576,2,10.3099,11.9525,37.93,61.6973,0.0676903,0.152364,0.652148,0.222811,8.42882e-08
1764,-123.348,2,10.3098,11.9526,37.93,61.6973,0.0676895,0.152365,0.652126,0.222811,8.4296e-08
1765,-115.176,2,10.3099,11.9538,37.9287,61.6973,0.0676898,0.152369,0.652271,0.222854,8.42936e-08
1766,-121.747,2,10.3098,11.9538,37.928,61.6973,0.067688,0.152372,0.652393,0.222907,8.42812e-08
1767,-113.859,2,10.3098,11.9545,37.9266,61.6973,0.0676894,0.15238,0.65252,0.222942,8.42731e-08
1768,-120.195,2,10.3097,11.9541,37.9267,61.6973,0.0676879,0.152386,0.652592,0.222956,8.42827e-08
1769,-116.818,2,10.3097,11.9538,37.9269,61.6973,0.0676886,0.152394,0.652678,0.222959,8.42876e-08
1770,-119.255,2,10.3096,11.9538,37.9266,61.6973,0.0676894,0.152392,0.6527,0.222969,8.42918e-08
1771,-123.526,2,10.3096,11.9543,37.925,61.6973,0.0676908,0.152396,0.652774,0.222942,8.42775e-08
1772,-118.538,2,10.3096,11.9556,37.923,61.6973,0.067693,0.152399,0.65289,0.222928,8.42678e-08
1773,-120.425,2,10.3096,11.9569,37.9209,61.6973,0.0676927,0.152405,0.652964,0.222935,8.42686e-08
1774,-123.625,2,10.3097,11.9574,37.9198,61.6973,0.0676931,0.152406,0.653032,0.222939,8.42623e-08
1775,-128.097,2,10.3098,11.9582,37.9196,61.6973,0.0676924,0.152405,0.653084,0.222938,8.42511e-08
1776,-126.435,2,10.3099,11.9582,37.92,61.6973,0.0676919,0.152403,0.653158,0.222929,8.4248e-08
1777,-131.725,2,10.3098,11.958,37.9188,61.6973,0.06769,0.15241,0.653195,0.22291,8.42321e-08
1778,-125.073,2,10.3097,11.9575,37.9181,61.6973,0.0676884,0.152417,0.653203,0.222908,8.42352e-08
1779,-118.456,2,10.3097,11.9572,37.9182,61.6973,0.0676888,0.152428,0.653215,0.22291,8.4246e-08
1780,-129.362,2,10.3097,11.9576,37.9173,61.6973,0.0676878,0.152438,0.653257,0.222894,8.42297e-08
1781,-118.881,2,10.3097,11.9577,37.9163,61.6973,0.06769,0.152445,0.653274,0.222885,8.4227e-08
1782,-120.96,2,10.3096,11.958,37.916,61.6973,0.06769,0.152447,0.653305,0.222884,8.42306e-08
1783,-123.977,2,10.3096,11.9581,37.9161,61.6973,0.0676877,0.152455,0.653314,0.222898,8.42401e-08
1784,-130.118,2,10.3096,11.9579,37.9168,61.6973,0.0676824,0.152462,0.653347,0.222905,8.42509e-08
1785,-119.54,2,10.3096,11.9583,37.9164,61.6973,0.0676809,0.152463,0.65341,0.222919,8.42679e-08
1786,-117.9,2,10.3096,11.9586,37.9165,61.6973,0.0676833,0.152463,0.653438,0.222926,8.4264e-08
1787,-118.702,2,10.3096,11.9589,37.917,61.6973,0.0676845,0.152461,0.653444,0.22294,8.42703e-08
1788,-109.329,2,10.3097,11.9595,37.9171,61.6973,0.067687,0.152459,0.653592,0.222964,8.42799e-08
1789,-122.042,2,10.3097,11.9596,37.9165,61.6973,0.0676878,0.152455,0.653607,0.22295,8.42887e-08
1790,-126.986,2,10.3097,11.9596,37.9168,61.6973,0.0676876,0.152451,0.653602,0.222938,8.42877e-08
1791,-123.547,2,10.3098,11.9593,37.918,61.6973,0.0676888,0.152451,0.653579,0.222925,8.42902e-08
1792,-122.966,2,10.3098,11.9596,37.9183,61.6973,0.067689,0.152454,0.653617,0.222924,8.4286e-08
1793,-124.285,2,10.3097,11.96,37.9177,61.6973,0.0676881,0.152457,0.653651,0.22291,8.42879e-08
1794,-115.709,2,10.3097,11.9604,37.9178,61.6973,0.0676895,0.152454,0.653665,0.222921,8.43041e-08
1795,-125.126,2,10.3097,11.961,37.9176,61.6973,0.0676887,0.152451,0.653693,0.222904,8.43093e-08
1796,-122.444,2,10.3097,11.9611,37.9175,61.6973,0.0676876,0.152455,0.653705,0.22289,8.43256e-08
1797,-127.999,2,10.3096,11.9614,37.9174,61.6973,0.0676831,0.152459,0.653787,0.222907,8.43289e-08
1798,-122.156,2,10.3097,11.9617,37.9174,61.6973,0.0676837,0.152457,0.653826,0.222914,8.43261e-08
1799,-117.851,2,10.3098,11.9621,37.9178,61.6973,0.0676846,0.152458,0.653867,0.222922,8.43388e-08
1800,-127.893,2,10.3097,11.9626,37.9161,61.6973,0.0676826,0.152454,0.653892,0.222938,8.43341e-08
1801,-124.545,2,10.3096,11.9633,37.9136,61.6973,0.0676817,0.152453,0.65401,0.222956,8.43141e-08
1802,-117.213,2,10.3096,11.9634,37.9109,61.6973,0.067683,0.152453,0.654093,0.222965,8.43147e-08
1803,-123.667,2,10.3096,11.9637,37.9094,61.6973,0.0676837,0.152453,0.654165,0.222967,8.43012e-08
1804,-118.701,2,10.3096,11.9638,37.9086,61.6973,0.0676851,0.152458,0.654197,0.222969,8.43034e-08
1805,-125.869,2,10.3096,11.9641,37.9078,61.6973,0.0676852,0.152464,0.654214,0.222969,8.42917e-08
1806,-125.003,2,10.3095,11.9633,37.9077,61.6973,0.0676834,0.152468,0.654256,0.222971,8.42931e-08
1807,-120.145,2,10.3095,11.9632,37.9076,61.6973,0.0676852,0.152473,0.654328,0.222962,8.4283e-08
1808,-115.839,2,10.3095,11.9637,37.9062,61.6973,0.067686,0.152478,0.654445,0.222955,8.42905e-08
1809,-129.785,2,10.3095,11.9648,37.9055,61.6973,0.0676805,0.15248,0.654551,0.222958,8.42997e-08
1810,-118.222,2,10.3094,11.9646,37.905,61.6973,0.0676812,0.152488,0.654547,0.222963,8.43097e-08
1811,-123.641,2,10.3094,11.9646,37.9052,61.6973,0.0676813,0.15249,0.654476,0.222971,8.43146e-08
1812,-113.767,2,10.3094,11.9636,37.9058,61.6973,0.0676842,0.152488,0.654417,0.222993,8.43295e-08
1813,-120.594,2,10.3094,11.9627,37.9057,61.6973,0.0676847,0.152486,0.654393,0.223,8.43382e-08
1814,-124.267,2,10.3094,11.9632,37.9058,61.6973,0.0676842,0.152494,0.654396,0.223015,8.43316e-08
1815,-131.259,2,10.3094,11.9636,37.9049,61.6973,0.0676824,0.152502,0.654404,0.223006,8.43187e-08
1816,-128.209,2,10.3093,11.9635,37.9041,61.6973,0.0676809,0.152506,0.65444,0.223009,8.43048e-08
1817,-130.069,2,10.3093,11.9638,37.9039,61.6973,0.067678,0.15251,0.654477,0.223008,8.43e-08
1818,-133.504,2,10.3093,11.9639,37.9033,61.6973,0.0676736,0.152504,0.654533,0.223008,8.43001e-08
1819,-121.087,2,10.3093,11.9645,37.9025,61.6973,0.0676717,0.152503,0.654598,0.223045,8.43037e-08
1820,-117.829,2,10.3092,11.9648,37.9018,61.6973,0.0676733,0.1525,0.654615,0.223056,8.43063e-08
1821,-126.468,2,10.3093,11.9651,37.9012,61.6973,0.0676735,0.152495,0.65462,0.223039,8.43075e-08
1822,-118.013,2,10.3093,11.9646,37.902,61.6973,0.0676759,0.152488,0.654621,0.223053,8.43091e-08
1823,-126.958,2,10.3093,11.9641,37.9033,61.6973,0.0676745,0.152483,0.654611,0.223074,8.43056e-08
1824,-131.797,2,10.3092,11.9648,37.9028,61.6973,0.0676733,0.152482,0.654595,0.223069,8.42891e-08
1825,-133.032,2,10.3093,11.9652,37.9025,61.6973,0.0676697,0.152477,0.654641,0.223075,8.42845e-08
1826,-129.751,2,10.3093,11.9657,37.9019,61.6973,0.067668,0.152468,0.654647,0.223077,8.42861e-08
1827,-128.175,2,10.3094,11.9663,37.9018,61.6973,0.0676652,0.152466,0.654678,0.223102,8.42849e-08
1828,-127.146,2,10.3094,11.9662,37.9013,61.6973,0.0676646,0.152462,0.654681,0.223107,8.42794e-08
1829,-128.488,2,10.3094,11.9659,37.9017,61.6973,0.0676628,0.152456,0.654661,0.223115,8.42828e-08
1830,-118.212,2,10.3093,11.966,37.9019,61.6973,0.0676657,0.152452,0.654622,0.223116,8.42837e-08
1831,-111.714,2,10.3093,11.9667,37.9013,61.6973,0.0676671,0.152453,0.65464,0.223111,8.43106e-08
1832,-118.518,2,10.3093,11.9674,37.9016,61.6973,0.0676673,0.152455,0.654649,0.223098,8.43304e-08
1833,-129.537,2,10.3092,11.9671,37.9022,61.6973,0.067664,0.152458,0.654603,0.223094,8.43418e-08
1834,-118.848,2,10.3092,11.967,37.9027,61.6973,0.067666,0.152453,0.654633,0.223089,8.43425e-08
1835,-131.811,2,10.3092,11.9671,37.9023,61.6973,0.0676629,0.152447,0.654676,0.223098,8.43334e-08
1836,-128.998,2,10.3091,11.9668,37.9022,61.6973,0.0676598,0.152444,0.654676,0.22311,8.43381e-08
1837,-128.397,2,10.3091,11.9675,37.902,61.6973,0.0676589,0.152434,0.654686,0.223118,8.43313e-08
1838,-121.126,2,10.3092,11.9682,37.9015,61.6973,0.06766,0.152424,0.654701,0.223124,8.43349e-08
1839,-119.05,2,10.3091,11.9682,37.9004,61.6973,0.0676612,0.152422,0.654708,0.223133,8.43374e-08
1840,-130.734,2,10.309,11.9674,37.9,61.6973,0.0676581,0.152421,0.654735,0.223137,8.4332e-08
1841,-120.381,2,10.3089,11.967,37.8995,61.6973,0.0676568,0.152423,0.654765,0.223137,8.43492e-08
1842,-113.078,2,10.3089,11.9667,37.8998,61.6973,0.0676576,0.152426,0.654807,0.223131,8.43759e-08
1843,-128.166,2,10.3089,11.9667,37.9005,61.6973,0.0676559,0.152433,0.654863,0.223121,8.43687e-08
1844,-133.608,2,10.3089,11.9663,37.9009,61.6973,0.067653,0.152434,0.654879,0.223112,8.43625e-08
1845,-131.4,2,10.3088,11.9657,37.9002,61.6973,0.0676508,0.152437,0.654916,0.223103,8.43527e-08
1846,-115.479,2,10.3088,11.9654,37.8995,61.6973,0.067651,0.152436,0.654987,0.223102,8.43735e-08
1847,-127.93,2,10.3087,11.9653,37.8985,61.6973,0.067649,0.15244,0.655037,0.223092,8.43715e-08
1848,-128.817,2,10.3087,11.9647,37.899,61.6973,0.0676461,0.152447,0.65509,0.223105,8.43649e-08
1849,-116.209,2,10.3087,11.9646,37.8993,61.6973,0.0676471,0.152454,0.655117,0.223117,8.43726e-08
1850,-112.4,2,10.3086,11.9642,37.8997,61.6973,0.0676507,0.152454,0.655127,0.223113,8.4378e-08
1851,-120.507,2,10.3086,11.9641,37.8999,61.6973,0.0676513,0.152455,0.65511,0.223144,8.43725e-08
1852,-123.416,2,10.3086,11.9643,37.8995,61.6973,0.0676518,0.152459,0.655136,0.223143,8.43664e-08
1853,-123.454,2,10.3086,11.9647,37.8991,61.6973,0.0676521,0.152463,0.655127,0.223154,8.43614e-08
1854,-119.541,2,10.3086,11.9645,37.8989,61.6973,0.0676525,0.15246,0.655165,0.22317,8.4366e-08
1855,-118.491,2,10.3086,11.9643,37.8993,61.6973,0.0676542,0.152465,0.655217,0.223163,8.4367e-08
1856,-111.419,2,10.3087,11.9644,37.8997,61.6973,0.0676566,0.152471,0.655283,0.223169,8.43803e-08
1857,-120.24,2,10.3087,11.9641,37.9003,61.6973,0.0676574,0.152472,0.655271,0.223186,8.43804e-08
1858,-120.329,2,10.3086,11.963,37.8999,61.6973,0.0676603,0.152468,0.65525,0.223165,8.43777e-08
1859,-118.037,2,10.3085,11.9629,37.8998,61.6973,0.0676639,0.152467,0.655213,0.223139,8.43762e-08
1860,-124.631,2,10.3085,11.963,37.8993,61.6973,0.0676637,0.152469,0.655223,0.223137,8.43733e-08
1861,-128.317,2,10.3085,11.9632,37.8991,61.6973,0.0676653,0.15247,0.655188,0.22312,8.43559e-08
1862,-124.733,2,10.3084,11.9631,37.8985,61.6973,0.0676644,0.152474,0.655183,0.223114,8.43577e-08
1863,-133.616,2,10.3083,11.963,37.8973,61.6973,0.0676627,0.152471,0.655192,0.223104,8.43411e-08
1864,-130.616,2,10.3083,11.9625,37.8978,61.6973,0.0676625,0.15247,0.655162,0.223089,8.43288e-08
1865,-122.46,2,10.3083,11.9621,37.899,61.6973,0.0676635,0.152468,0.65513,0.223098,8.43254e-08
1866,-123.531,2,10.3082,11.9612,37.8997,61.6973,0.0676642,0.152473,0.655069,0.223095,8.43269e-08
1867,-123.24,2,10.3082,11.9617,37.8993,61.6973,0.0676635,0.152472,0.655045,0.223094,8.43401e-08
1868,-126.857,2,10.3082,11.9624,37.8977,61.6973,0.0676622,0.152468,0.655053,0.223092,8.43387e-08
1869,-123.455,2,10.3081,11.963,37.897,61.6973,0.0676629,0.152463,0.655088,0.223091,8.43323e-08
1870,-114.356,2,10.3081,11.9621,37.8975,61.6973,0.0676647,0.15246,0.65506,0.223126,8.4342e-08
1871,-115.1,2,10.3081,11.9619,37.8977,61.6973,0.0676644,0.152457,0.655068,0.223158,8.43641e-08
1872,-123.98,2,10.3081,11.9615,37.8977,61.6973,0.0676635,0.152456,0.65508,0.223175,8.4366e-08
1873,-126.736,2,10.308,11.9612,37.8972,61.6973,0.0676635,0.152448,0.655069,0.223185,8.43556e-08
1874,-126.131,2,10.3079,11.9611,37.8966,61.6973,0.0676634,0.152439,0.655097,0.223194,8.43425e-08
1875,-123.954,2,10.3079,11.9612,37.8974,61.6973,0.0676629,0.15244,0.655138,0.2232,8.43395e-08
1876,-123.443,2,10.3079,11.9609,37.8974,61.6973,0.0676632,0.152443,0.655133,0.223204,8.43351e-08
1877,-120.698,2,10.3078,11.9608,37.8973,61.6973,0.0676642,0.152445,0.655132,0.223204,8.43354e-08
1878,-124.219,2,10.3078,11.961,37.897,61.6973,0.067664,0.152447,0.655147,0.22319,8.43358e-08
1879,-128.603,2,10.3078,11.9618,37.8961,61.6973,0.0676632,0.152453,0.655222,0.223178,8.43201e-08
1880,-124.58,2,10.3078,11.9625,37.895,61.6973,0.0676618,0.152456,0.655304,0.223166,8.43224e-08
1881,-122.608,2,10.3078,11.9631,37.894,61.6973,0.0676598,0.152456,0.655391,0.223163,8.43348e-08
1882,-121.714,2,10.3079,11.9638,37.8935,61.6973,0.0676596,0.152453,0.655474,0.223153,8.43415e-08
1883,-115.676,2,10.3079,11.9644,37.8923,61.6973,0.0676602,0.152451,0.655583,0.223152,8.43532e-08
1884,-114.235,2,10.3079,11.9643,37.8921,61.6973,0.0676629,0.152448,0.655626,0.22315,8.4362e-08
1885,-117.415,2,10.3079,11.9646,37.8927,61.6973,0.0676649,0.15245,0.65562,0.223144,8.43674e-08
1886,-117.344,2,10.3079,11.9647,37.8935,61.6973,0.067668,0.152446,0.655601,0.223169,8.43587e-08
1887,-119.972,2,10.3079,11.9654,37.893,61.6973,0.0676699,0.15244,0.655614,0.223196,8.43454e-08
1888,-121.95,2,10.3079,11.9651,37.8936,61.6973,0.0676683,0.152438,0.655659,0.223225,8.43508e-08
1889,-122.49,2,10.308,11.9647,37.8937,61.6973,0.0676682,0.152441,0.655701,0.223257,8.43408e-08
1890,-123.289,2,10.3079,11.9649,37.8929,61.6973,0.0676676,0.152438,0.655747,0.223267,8.43371e-08
1891,-119.713,2,10.3079,11.9644,37.8928,61.6973,0.0676679,0.152439,0.655732,0.223277,8.43493e-08
1892,-130.475,2,10.3079,11.9643,37.8933,61.6973,0.0676637,0.152443,0.655709,0.223283,8.43619e-08
1893,-125.787,2,10.3079,11.9633,37.8935,61.6973,0.0676616,0.152447,0.655663,0.223282,8.4377e-08
1894,-124.15,2,10.3079,11.9627,37.8935,61.6973,0.0676614,0.152455,0.655627,0.223287,8.43778e-08
1895,-129.062,2,10.3079,11.9626,37.8928,61.6973,0.0676596,0.152461,0.655686,0.223288,8.43696e-08
1896,-115.099,2,10.3079,11.9638,37.8916,61.6973,0.0676606,0.152469,0.655753,0.223284,8.43787e-08
1897,-122.213,2,10.308,11.9646,37.8915,61.6973,0.0676601,0.152472,0.655808,0.223276,8.43857e-08
1898,-120.116,2,10.308,11.9647,37.8919,61.6973,0.067661,0.152473,0.655782,0.223263,8.44002e-08
1899,-117.678,2,10.3081,11.9645,37.8924,61.6973,0.0676605,0.15248,0.655852,0.223259,8.44177e-08
1900,-109.637,2,10.3081,11.9654,37.8922,61.6973,0.067662,0.152495,0.655962,0.223258,8.44303e-08
1901,-113.265,2,10.3082,11.9658,37.8919,61.6973,0.0676632,0.152509,0.656044,0.223273,8.44348e-08
1902,-117.04,2,10.3081,11.9663,37.891,61.6973,0.0676649,0.152513,0.656056,0.223282,8.44345e-08
1903,-118.982,2,10.3081,11.9664,37.8904,61.6973,0.0676671,0.15251,0.656099,0.223268,8.44316e-08
