iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1711,-162.906,2,9.88063,7.84148,43.8128,57.9993,0.0653393,0.316481,0.729751,0.173829,2.00475e-08
1712,-158.754,2,9.88063,7.84121,43.8133,57.9993,0.0653375,0.316485,0.729743,0.173844,2.00468e-08
1713,-154.528,2,9.88066,7.84111,43.8136,57.9993,0.0653395,0.316483,0.729739,0.173805,2.00491e-08
1714,-150.299,2,9.88064,7.84084,43.8132,57.9993,0.0653399,0.316485,0.729746,0.173788,2.00558e-08
1715,-156.178,2,9.88061,7.84058,43.8131,57.9993,0.0653404,0.316486,0.729767,0.17376,2.00571e-08
1716,-147.791,2,9.88062,7.84074,43.8135,57.9993,0.0653438,0.316476,0.729729,0.173748,2.00604e-08
1717,-153.847,2,9.88063,7.84038,43.8136,57.9993,0.0653453,0.316478,0.729628,0.173764,2.00603e-08
1718,-146.261,2,9.88061,7.84056,43.8141,57.9993,0.0653486,0.316485,0.729611,0.173774,2.00609e-08
1719,-145.155,2,9.88067,7.84096,43.8138,57.9993,0.0653545,0.31649,0.729583,0.173762,2.00611e-08
1720,-145.252,2,9.88073,7.84153,43.8126,57.9993,0.0653577,0.316493,0.729616,0.173756,2.00652e-08
1721,-154.489,2,9.88079,7.84209,43.8118,57.9993,0.0653585,0.316501,0.729652,0.173729,2.00675e-08
1722,-151.014,2,9.88083,7.84284,43.8116,57.9993,0.0653632,0.316491,0.729648,0.173701,2.00659e-08
1723,-153.398,2,9.88092,7.8434,43.8111,57.9993,0.0653668,0.316484,0.729685,0.17368,2.00637e-08
1724,-152.912,2,9.88095,7.84401,43.8107,57.9993,0.065371,0.31648,0.729736,0.173664,2.00582e-08
1725,-142.076,2,9.88088,7.84454,43.8091,57.9993,0.0653772,0.316477,0.729686,0.173647,2.00607e-08
1726,-147.411,2,9.88084,7.8445,43.8084,57.9993,0.065381,0.31647,0.729768,0.173652,2.00585e-08
1727,-148.427,2,9.88082,7.84457,43.808,57.9993,0.0653864,0.316465,0.729786,0.173648,2.00542e-08
1728,-154.429,2,9.88079,7.84398,43.8077,57.9993,0.0653868,0.316461,0.729819,0.173675,2.0051e-08
1729,-148.294,2,9.88078,7.84307,43.8084,57.9993,0.0653875,0.316459,0.72983,0.173717,2.0052e-08
1730,-147.551,2,9.88065,7.84258,43.8087,57.9993,0.0653898,0.316465,0.729835,0.173747,2.00497e-08
1731,-148.667,2,9.88062,7.84221,43.8088,57.9993,0.0653918,0.316462,0.729929,0.173781,2.0046e-08
1732,-153.37,2,9.88063,7.842,43.8091,57.9993,0.0653923,0.316459,0.72995,0.17379,2.00462e-08
1733,-143.738,2,9.88061,7.84232,43.809,57.9993,0.0653957,0.316469,0.729922,0.173809,2.00483e-08
1734,-144.958,2,9.8806,7.84266,43.8089,57.9993,0.0653965,0.316469,0.72997,0.173827,2.00532e-08
1735,-150.871,2,9.88061,7.84344,43.808,57.9993,0.0653974,0.316468,0.73001,0.173838,2.00536e-08
1736,-158.239,2,9.8806,7.84443,43.8069,57.9993,0.0653957,0.316472,0.730002,0.173838,2.00537e-08
1737,-157.737,2,9.88055,7.84497,43.8049,57.9993,0.0653961,0.316473,0.730001,0.173807,2.00538e-08
1738,-151.879,2,9.8805,7.84567,43.8033,57.9993,0.065398,0.316467,0.729995,0.173783,2.00557e-08
1739,-155.161,2,9.88048,7.84651,43.8013,57.9993,0.0654004,0.31646,0.730002,0.173765,2.00529e-08
1740,-146.494,2,9.88044,7.84694,43.8001,57.9993,0.065405,0.316448,0.729927,0.173747,2.00557e-08
1741,-151.763,2,9.88049,7.84705,43.8006,57.9993,0.0654078,0.316445,0.729937,0.173735,2.00554e-08
1742,-150.557,2,9.88051,7.847,43.8002,57.9993,0.0654116,0.316438,0.729956,0.173727,2.00531e-08
1743,-149.111,2,9.88047,7.84653,43.7994,57.9993,0.0654153,0.316444,0.730024,0.173703,2.00525e-08
1744,-159.484,2,9.88037,7.84636,43.7987,57.9993,0.0654138,0.316454,0.730061,0.173687,2.00511e-08
1745,-158.795,2,9.88023,7.84609,43.7978,57.9993,0.0654122,0.316454,0.730027,0.173685,2.00511e-08
1746,-168.094,2,9.88007,7.84551,43.7971,57.9993,0.065408,0.316465,0.730014,0.173686,2.00461e-08
1747,-159.018,2,9.88004,7.84542,43.7959,57.9993,0.0654075,0.316472,0.730051,0.173689,2.00423e-08
1748,-151.524,2,9.88008,7.84517,43.7958,57.9993,0.0654085,0.316474,0.730036,0.173689,2.00448e-08
1749,-158.983,2,9.88009,7.84458,43.7957,57.9993,0.0654075,0.316482,0.729961,0.173705,2.00442e-08
1750,-156.591,2,9.88009,7.8446,43.7957,57.9993,0.0654067,0.316491,0.729941,0.173717,2.00437e-08
1751,-156.059,2,9.88006,7.84471,43.7959,57.9993,0.065407,0.316497,0.729852,0.173717,2.00445e-08
1752,-154.132,2,9.87996,7.84441,43.7951,57.9993,0.0654057,0.316491,0.729856,0.173754,2.00436e-08
1753,-139.287,2,9.87991,7.84386,43.7947,57.9993,0.0654092,0.31649,0.7299,0.173773,2.00481e-08
1754,-141.073,2,9.87991,7.84368,43.7936,57.9993,0.0654147,0.316478,0.729927,0.173796,2.00474e-08
1755,-158.677,2,9.87995,7.84345,43.7939,57.9993,0.0654148,0.316487,0.729973,0.173778,2.00455e-08
1756,-152.917,2,9.87995,7.84354,43.7943,57.9993,0.0654171,0.316493,0.730127,0.173758,2.00408e-08
1757,-154.817,2,9.87999,7.84387,43.7951,57.9993,0.0654173,0.316495,0.730255,0.173733,2.00411e-08
1758,-164.274,2,9.88002,7.84382,43.7959,57.9993,0.0654154,0.316487,0.730266,0.173698,2.00417e-08
1759,-160.791,2,9.87996,7.84341,43.7968,57.9993,0.0654142,0.31649,0.730214,0.173693,2.00408e-08
1760,-151.12,2,9.87989,7.8427,43.7982,57.9993,0.0654155,0.316492,0.73021,0.173695,2.00415e-08
1761,-154.261,2,9.87989,7.84222,43.7987,57.9993,0.0654164,0.316494,0.730156,0.1737,2.00425e-08
1762,-150.752,2,9.87986,7.84197,43.7989,57.9993,0.0654186,0.316491,0.730044,0.173722,2.00424e-08
1763,-144.287,2,9.87978,7.84195,43.7988,57.9993,0.0654225,0.316494,0.729959,0.173728,2.00451e-08
1764,-157.923,2,9.87974,7.84186,43.7992,57.9993,0.0654218,0.316494,0.729868,0.173718,2.00475e-08
1765,-159.676,2,9.87975,7.84215,43.7994,57.9993,0.065421,0.316487,0.729791,0.17373,2.00461e-08
1766,-162.329,2,9.87974,7.84221,43.7995,57.9993,0.0654188,0.31649,0.729732,0.173728,2.00457e-08
1767,-155.703,2,9.87972,7.8428,43.7986,57.9993,0.06542,0.316492,0.729771,0.17371,2.00436e-08
1768,-144.114,2,9.87969,7.84248,43.7987,57.9993,0.0654234,0.3165,0.729804,0.173718,2.00442e-08
1769,-132.003,2,9.87963,7.84217,43.7985,57.9993,0.06543,0.316505,0.729828,0.173736,2.00477e-08
1770,-141.028,2,9.87961,7.84171,43.7986,57.9993,0.0654343,0.31651,0.729864,0.173737,2.00504e-08
1771,-155.989,2,9.87962,7.8415,43.7982,57.9993,0.0654357,0.316504,0.729871,0.173733,2.00479e-08
1772,-152.207,2,9.87966,7.84184,43.7979,57.9993,0.0654372,0.316498,0.729897,0.173742,2.00465e-08
1773,-156.618,2,9.8797,7.84208,43.798,57.9993,0.0654364,0.316498,0.729922,0.173746,2.00464e-08
1774,-150.214,2,9.8797,7.84164,43.7975,57.9993,0.0654379,0.316504,0.730054,0.173758,2.00433e-08
1775,-155.25,2,9.87972,7.84133,43.7976,57.9993,0.0654375,0.316514,0.730144,0.173777,2.00393e-08
1776,-150.674,2,9.87975,7.84063,43.798,57.9993,0.0654376,0.316526,0.7302,0.173795,2.00405e-08
1777,-159.665,2,9.87969,7.84047,43.7973,57.9993,0.0654362,0.316532,0.730199,0.173806,2.00375e-08
1778,-161.441,2,9.87968,7.84066,43.797,57.9993,0.0654329,0.316536,0.730187,0.173815,2.00378e-08
1779,-147.206,2,9.87973,7.84084,43.7965,57.9993,0.0654343,0.31654,0.730179,0.173837,2.00404e-08
1780,-158.084,2,9.87971,7.84115,43.7964,57.9993,0.0654339,0.316538,0.730137,0.173824,2.00415e-08
1781,-152.889,2,9.87971,7.84111,43.7956,57.9993,0.0654362,0.316532,0.729994,0.173818,2.00437e-08
1782,-152.644,2,9.87969,7.84098,43.796,57.9993,0.0654386,0.316524,0.72994,0.173816,2.00432e-08
1783,-160.633,2,9.87971,7.84066,43.7965,57.9993,0.0654373,0.316521,0.72992,0.173803,2.00438e-08
1784,-151.253,2,9.87972,7.84024,43.7967,57.9993,0.0654369,0.316523,0.729893,0.173808,2.0049e-08
1785,-156.265,2,9.87972,7.84031,43.7962,57.9993,0.0654354,0.316518,0.729877,0.173823,2.00503e-08
1786,-162.655,2,9.87976,7.84046,43.7969,57.9993,0.0654349,0.316518,0.729791,0.173832,2.00464e-08
1787,-158.699,2,9.87979,7.84075,43.7979,57.9993,0.0654343,0.316521,0.729687,0.17385,2.00452e-08
1788,-156.679,2,9.87983,7.84105,43.7982,57.9993,0.0654329,0.316523,0.729604,0.173853,2.00493e-08
1789,-151.338,2,9.87987,7.84148,43.7975,57.9993,0.0654336,0.316533,0.729546,0.173853,2.00531e-08
1790,-156.772,2,9.87987,7.84183,43.7971,57.9993,0.0654335,0.316539,0.729444,0.173849,2.00549e-08
1791,-157.938,2,9.87993,7.84172,43.7979,57.9993,0.0654336,0.316542,0.729415,0.173834,2.00554e-08
1792,-151.668,2,9.87999,7.84193,43.7985,57.9993,0.0654347,0.31654,0.729448,0.173838,2.00561e-08
1793,-150.619,2,9.87999,7.84192,43.7995,57.9993,0.0654367,0.316542,0.729497,0.173836,2.00545e-08
1794,-150.778,2,9.88004,7.84204,43.7995,57.9993,0.0654394,0.316541,0.729419,0.173863,2.00525e-08
1795,-151.707,2,9.88005,7.84241,43.7998,57.9993,0.0654395,0.316538,0.729322,0.173892,2.00548e-08
1796,-148.878,2,9.88003,7.84224,43.8002,57.9993,0.0654405,0.316542,0.729242,0.173923,2.00565e-08
1797,-159.759,2,9.88006,7.84219,43.8001,57.9993,0.0654376,0.316544,0.729145,0.17396,2.00575e-08
1798,-146.237,2,9.88009,7.84234,43.8003,57.9993,0.0654395,0.316545,0.729101,0.173992,2.00594e-08
1799,-153.567,2,9.88012,7.84263,43.8,57.9993,0.0654387,0.316544,0.729087,0.17401,2.00613e-08
1800,-160.11,2,9.88007,7.84284,43.7991,57.9993,0.0654376,0.316553,0.72911,0.173997,2.00596e-08
1801,-153.246,2,9.87997,7.84326,43.7974,57.9993,0.0654395,0.316555,0.729141,0.173975,2.00579e-08
1802,-146.205,2,9.87986,7.84338,43.7952,57.9993,0.0654432,0.316561,0.729109,0.173968,2.00585e-08
1803,-157.378,2,9.87977,7.8433,43.7948,57.9993,0.0654436,0.316566,0.72904,0.173959,2.00575e-08
1804,-157.03,2,9.8798,7.84319,43.7946,57.9993,0.0654436,0.316562,0.72902,0.173968,2.00563e-08
1805,-149.853,2,9.8798,7.84324,43.7944,57.9993,0.0654456,0.316564,0.729023,0.173973,2.00567e-08
1806,-147.835,2,9.87974,7.84267,43.7945,57.9993,0.0654481,0.316568,0.729054,0.173971,2.0057e-08
1807,-150.437,2,9.87973,7.84239,43.7957,57.9993,0.0654482,0.316574,0.729102,0.173991,2.00573e-08
1808,-151.448,2,9.87972,7.8421,43.7956,57.9993,0.0654484,0.316578,0.729146,0.174008,2.00571e-08
1809,-146.44,2,9.87973,7.84203,43.796,57.9993,0.0654496,0.31658,0.72917,0.174027,2.00598e-08
1810,-148.888,2,9.8797,7.8422,43.7959,57.9993,0.0654515,0.316579,0.729222,0.174029,2.00598e-08
1811,-149.889,2,9.87971,7.84244,43.7965,57.9993,0.0654546,0.316584,0.729193,0.174017,2.00597e-08
1812,-152.711,2,9.87974,7.84195,43.7971,57.9993,0.0654543,0.316588,0.729172,0.174016,2.00641e-08
1813,-150.551,2,9.87974,7.84187,43.7974,57.9993,0.0654564,0.316594,0.729142,0.174029,2.00632e-08
1814,-146.121,2,9.87979,7.84249,43.7977,57.9993,0.0654606,0.316602,0.729043,0.174036,2.00644e-08
1815,-164.429,2,9.87983,7.84281,43.7972,57.9993,0.0654581,0.316603,0.728996,0.174043,2.00624e-08
1816,-156.202,2,9.87982,7.84322,43.7966,57.9993,0.0654582,0.316608,0.728992,0.17404,2.00613e-08
1817,-155.2,2,9.87982,7.84365,43.7959,57.9993,0.0654582,0.316607,0.729032,0.174029,2.00616e-08
1818,-156.814,2,9.87979,7.84362,43.7959,57.9993,0.0654576,0.31661,0.729081,0.174011,2.00621e-08
1819,-146.481,2,9.87983,7.84374,43.7959,57.9993,0.0654602,0.316608,0.729095,0.173996,2.00661e-08
1820,-153.98,2,9.87982,7.84374,43.7956,57.9993,0.0654601,0.316608,0.72918,0.174001,2.00649e-08
1821,-161.495,2,9.87982,7.84362,43.7958,57.9993,0.0654568,0.316608,0.729172,0.174006,2.00663e-08
1822,-148.695,2,9.87985,7.84369,43.797,57.9993,0.0654593,0.316606,0.729253,0.173995,2.00666e-08
1823,-153.085,2,9.8799,7.84376,43.798,57.9993,0.0654593,0.316606,0.729386,0.173993,2.00658e-08
1824,-151.583,2,9.87987,7.84412,43.7974,57.9993,0.0654594,0.316601,0.729457,0.173995,2.00665e-08
1825,-145.913,2,9.87997,7.84419,43.7974,57.9993,0.0654626,0.316602,0.729516,0.173992,2.00676e-08
1826,-154.042,2,9.88008,7.84411,43.7985,57.9993,0.0654635,0.316603,0.7296,0.173993,2.00657e-08
1827,-153.108,2,9.88013,7.84404,43.7992,57.9993,0.0654618,0.316606,0.729597,0.174004,2.00706e-08
1828,-157.688,2,9.88014,7.84389,43.799,57.9993,0.0654606,0.316602,0.729648,0.173994,2.00715e-08
1829,-157.631,2,9.88009,7.84377,43.7988,57.9993,0.0654599,0.316597,0.729755,0.173976,2.00705e-08
1830,-149.952,2,9.88009,7.84385,43.7985,57.9993,0.0654629,0.316587,0.729825,0.173958,2.00694e-08
1831,-150.487,2,9.88006,7.84399,43.7978,57.9993,0.0654633,0.316591,0.729874,0.173944,2.00725e-08
1832,-150.83,2,9.88006,7.84427,43.7973,57.9993,0.0654618,0.316596,0.729963,0.173929,2.00784e-08
1833,-160.033,2,9.88001,7.84401,43.7977,57.9993,0.0654597,0.316604,0.729975,0.173913,2.00795e-08
1834,-150.328,2,9.88002,7.84387,43.7981,57.9993,0.0654611,0.316608,0.729991,0.173919,2.00799e-08
1835,-157.456,2,9.88001,7.8436,43.7984,57.9993,0.0654594,0.316609,0.72999,0.173929,2.00806e-08
1836,-158.095,2,9.87993,7.84311,43.7995,57.9993,0.0654594,0.316608,0.729965,0.173931,2.00778e-08
1837,-163.501,2,9.87992,7.84297,43.8003,57.9993,0.0654575,0.316603,0.72992,0.173925,2.00769e-08
1838,-160.508,2,9.87988,7.84276,43.8007,57.9993,0.065456,0.3166,0.729866,0.17392,2.00775e-08
1839,-153.833,2,9.87984,7.84228,43.8005,57.9993,0.0654578,0.316601,0.72983,0.173923,2.00754e-08
1840,-159.729,2,9.87984,7.84222,43.8004,57.9993,0.0654567,0.316597,0.729783,0.173912,2.0077e-08
1841,-153.839,2,9.87987,7.8422,43.8009,57.9993,0.0654576,0.316594,0.729778,0.173915,2.00768e-08
1842,-149.092,2,9.87984,7.84211,43.8015,57.9993,0.0654575,0.316602,0.72979,0.173915,2.00813e-08
1843,-155.4,2,9.87976,7.84212,43.8024,57.9993,0.0654567,0.316611,0.729835,0.173926,2.00788e-08
1844,-159.076,2,9.87973,7.84178,43.8022,57.9993,0.065455,0.316615,0.729864,0.173944,2.00761e-08
1845,-151.852,2,9.87967,7.84132,43.802,57.9993,0.0654543,0.316626,0.729905,0.173929,2.00804e-08
1846,-158.34,2,9.87962,7.84088,43.8023,57.9993,0.0654533,0.316625,0.729876,0.173914,2.00825e-08
1847,-163.541,2,9.87956,7.84061,43.8023,57.9993,0.0654514,0.316625,0.729792,0.173914,2.00813e-08
1848,-157.285,2,9.87954,7.84018,43.8024,57.9993,0.065452,0.316619,0.729698,0.173936,2.00786e-08
1849,-149.27,2,9.87957,7.84006,43.8023,57.9993,0.0654544,0.316613,0.729667,0.173962,2.00775e-08
1850,-150.336,2,9.87957,7.83976,43.8021,57.9993,0.0654544,0.316613,0.729608,0.173999,2.00792e-08
1851,-153.648,2,9.87958,7.8402,43.8023,57.9993,0.0654561,0.316611,0.729554,0.174004,2.00778e-08
1852,-151.699,2,9.87962,7.84088,43.8013,57.9993,0.065458,0.316617,0.729557,0.174006,2.00766e-08
1853,-152.689,2,9.87966,7.84136,43.8007,57.9993,0.0654586,0.316621,0.729587,0.174008,2.00767e-08
1854,-153.134,2,9.87969,7.84143,43.801,57.9993,0.06546,0.316623,0.729622,0.173999,2.00758e-08
1855,-157.932,2,9.87981,7.84169,43.8018,57.9993,0.0654588,0.316626,0.72968,0.173996,2.00761e-08
1856,-156.604,2,9.87991,7.84207,43.8018,57.9993,0.0654577,0.316633,0.729765,0.173995,2.00759e-08
1857,-145.279,2,9.87996,7.84244,43.802,57.9993,0.0654594,0.316629,0.729861,0.174029,2.0075e-08
1858,-141.732,2,9.87996,7.84226,43.8012,57.9993,0.0654612,0.316624,0.729877,0.174069,2.00776e-08
1859,-144.942,2,9.87993,7.84222,43.8005,57.9993,0.0654614,0.31662,0.729868,0.174118,2.00801e-08
1860,-148.888,2,9.87988,7.84167,43.8004,57.9993,0.0654622,0.316623,0.729857,0.174144,2.00808e-08
1861,-156.828,2,9.87987,7.84136,43.8013,57.9993,0.0654626,0.316624,0.729773,0.174174,2.00774e-08
1862,-150.769,2,9.87982,7.84098,43.8016,57.9993,0.0654643,0.316618,0.729716,0.174204,2.00758e-08
1863,-155.264,2,9.8798,7.84074,43.8017,57.9993,0.0654638,0.316613,0.729641,0.17423,2.00762e-08
1864,-156.43,2,9.87971,7.84021,43.8013,57.9993,0.0654654,0.316606,0.729583,0.174215,2.00753e-08
1865,-150.083,2,9.8796,7.83987,43.8009,57.9993,0.0654665,0.316609,0.729572,0.174208,2.00772e-08
1866,-155.7,2,9.87955,7.84022,43.8002,57.9993,0.0654667,0.316612,0.729611,0.174186,2.00771e-08
1867,-155.72,2,9.87955,7.84042,43.7991,57.9993,0.0654671,0.316604,0.72958,0.174189,2.00771e-08
1868,-158.396,2,9.87951,7.84047,43.7981,57.9993,0.0654667,0.3166,0.72955,0.174195,2.00753e-08
1869,-160.725,2,9.87947,7.84012,43.7982,57.9993,0.065465,0.3166,0.7295,0.174181,2.00771e-08
1870,-145.1,2,9.87941,7.8394,43.7984,57.9993,0.0654652,0.316595,0.729507,0.174193,2.00835e-08
1871,-146.41,2,9.87937,7.8391,43.7987,57.9993,0.0654646,0.316592,0.72944,0.174209,2.00918e-08
1872,-155.166,2,9.87938,7.83901,43.7991,57.9993,0.0654664,0.31659,0.729417,0.174195,2.00905e-08
1873,-149.116,2,9.87935,7.83877,43.7994,57.9993,0.0654671,0.316588,0.729402,0.174194,2.00947e-08
1874,-158.498,2,9.87931,7.83912,43.7993,57.9993,0.0654669,0.316587,0.729398,0.17418,2.00937e-08
1875,-160.039,2,9.87932,7.83903,43.8,57.9993,0.0654662,0.316584,0.729375,0.174177,2.00926e-08
1876,-161.026,2,9.87934,7.83876,43.8005,57.9993,0.0654668,0.316577,0.729327,0.17417,2.00897e-08
1877,-157.643,2,9.87935,7.83837,43.8012,57.9993,0.0654687,0.316572,0.729292,0.174168,2.00855e-08
1878,-149.771,2,9.87931,7.8388,43.801,57.9993,0.0654698,0.316573,0.729319,0.174148,2.00885e-08
1879,-158.931,2,9.87936,7.8396,43.8001,57.9993,0.0654695,0.316574,0.7293,0.174135,2.00885e-08
1880,-151.798,2,9.87932,7.83999,43.7991,57.9993,0.0654713,0.316575,0.729238,0.174122,2.009e-08
1881,-160.306,2,9.87936,7.84024,43.7985,57.9993,0.06547,0.316578,0.729199,0.174126,2.00895e-08
1882,-161.318,2,9.87939,7.84007,43.7987,57.9993,0.0654703,0.316578,0.729114,0.174133,2.00862e-08
1883,-154.243,2,9.87945,7.84013,43.7988,57.9993,0.0654708,0.316574,0.729039,0.174138,2.00883e-08
1884,-148.983,2,9.87951,7.84001,43.7991,57.9993,0.0654738,0.316569,0.728967,0.17415,2.00887e-08
1885,-149.492,2,9.87947,7.83984,43.8001,57.9993,0.0654767,0.316572,0.728966,0.17413,2.00887e-08
1886,-154.547,2,9.87946,7.83985,43.8004,57.9993,0.0654771,0.316582,0.728992,0.174116,2.00892e-08
1887,-156.015,2,9.87943,7.83975,43.8006,57.9993,0.0654781,0.316583,0.728933,0.174118,2.00874e-08
1888,-160.265,2,9.87944,7.8394,43.8019,57.9993,0.0654771,0.316578,0.728845,0.174148,2.0085e-08
1889,-159.331,2,9.87949,7.8391,43.8033,57.9993,0.0654773,0.316574,0.728737,0.174161,2.00837e-08
