iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1680,-161.281,2,10.9405,9.35392,41.2258,50.1079,0.0611286,0.247316,0.630589,0.190851,5.27875e-08
1681,-173.812,2,10.9405,9.35449,41.2249,50.1079,0.0611278,0.247311,0.630647,0.190852,5.27809e-08
1682,-169.097,2,10.9405,9.35454,41.2244,50.1079,0.0611286,0.247308,0.630674,0.190845,5.27803e-08
1683,-175.867,2,10.9406,9.35484,41.2248,50.1079,0.061126,0.247307,0.630693,0.190867,5.27757e-08
1684,-168.963,2,10.9406,9.35611,41.2243,50.1079,0.0611253,0.247306,0.630752,0.190851,5.27855e-08
1685,-172.925,2,10.9407,9.35701,41.223,50.1079,0.0611236,0.247308,0.630769,0.190863,5.2787e-08
1686,-175.475,2,10.9408,9.35834,41.2226,50.1079,0.061121,0.247309,0.630797,0.190877,5.27839e-08
1687,-171.672,2,10.9409,9.35971,41.2227,50.1079,0.0611196,0.247316,0.630825,0.190865,5.27929e-08
1688,-170.041,2,10.941,9.36098,41.2216,50.1079,0.0611189,0.247326,0.630815,0.190876,5.27971e-08
1689,-176.494,2,10.9411,9.36144,41.2216,50.1079,0.0611162,0.247325,0.630853,0.190888,5.2794e-08
1690,-176.323,2,10.9412,9.36172,41.2218,50.1079,0.0611163,0.247325,0.630783,0.190883,5.27895e-08
1691,-168.517,2,10.9412,9.36187,41.2224,50.1079,0.0611192,0.247316,0.630688,0.190879,5.27936e-08
1692,-162.029,2,10.9412,9.36147,41.2241,50.1079,0.0611193,0.247313,0.63064,0.190913,5.2812e-08
1693,-177.034,2,10.9412,9.36126,41.225,50.1079,0.0611167,0.247321,0.630572,0.190913,5.28147e-08
1694,-176.098,2,10.9413,9.36163,41.2245,50.1079,0.0611154,0.247327,0.630541,0.190931,5.2806e-08
1695,-173.983,2,10.9413,9.36197,41.2243,50.1079,0.0611138,0.24733,0.630537,0.190928,5.28081e-08
1696,-171.133,2,10.9414,9.36179,41.2255,50.1079,0.0611168,0.24733,0.630544,0.190914,5.27968e-08
1697,-177.093,2,10.9414,9.36141,41.2265,50.1079,0.0611154,0.247338,0.630533,0.190908,5.27916e-08
1698,-171.474,2,10.9415,9.36061,41.2273,50.1079,0.061116,0.247333,0.630433,0.190931,5.27914e-08
1699,-169.4,2,10.9414,9.36067,41.2276,50.1079,0.0611156,0.24733,0.63045,0.190944,5.27934e-08
1700,-169,2,10.9415,9.36058,41.2278,50.1079,0.0611148,0.247327,0.630462,0.19095,5.28035e-08
1701,-170.808,2,10.9415,9.36052,41.2287,50.1079,0.0611159,0.247339,0.630369,0.190932,5.28082e-08
1702,-174.887,2,10.9415,9.36079,41.2288,50.1079,0.0611173,0.247339,0.63032,0.190909,5.28007e-08
1703,-171.512,2,10.9415,9.36092,41.2295,50.1079,0.061119,0.247347,0.630246,0.190895,5.27974e-08
1704,-162.886,2,10.9414,9.36145,41.2302,50.1079,0.0611212,0.24735,0.630208,0.190883,5.28097e-08
1705,-166.674,2,10.9414,9.36169,41.2306,50.1079,0.0611208,0.247354,0.630139,0.190867,5.28316e-08
1706,-170.444,2,10.9414,9.36219,41.2305,50.1079,0.061121,0.247355,0.630089,0.190844,5.28419e-08
1707,-172.442,2,10.9414,9.36239,41.2302,50.1079,0.0611224,0.247353,0.630127,0.190834,5.28325e-08
1708,-176.116,2,10.9414,9.36239,41.23,50.1079,0.0611213,0.247352,0.630121,0.190823,5.28292e-08
1709,-178.634,2,10.9415,9.36257,41.2304,50.1079,0.0611203,0.247351,0.630133,0.190809,5.282e-08
1710,-171.85,2,10.9415,9.36286,41.2306,50.1079,0.061119,0.247347,0.630133,0.190806,5.28298e-08
1711,-175.298,2,10.9415,9.36264,41.2306,50.1079,0.0611155,0.247357,0.630172,0.190816,5.28302e-08
1712,-172.542,2,10.9415,9.36264,41.2305,50.1079,0.0611128,0.247358,0.630267,0.190803,5.28373e-08
1713,-168.097,2,10.9415,9.363,41.2287,50.1079,0.0611134,0.247356,0.630268,0.190832,5.2836e-08
1714,-169.387,2,10.9415,9.36305,41.2288,50.1079,0.0611112,0.247346,0.630229,0.190861,5.28497e-08
1715,-175.265,2,10.9415,9.36315,41.2292,50.1079,0.0611089,0.24734,0.630141,0.190899,5.28499e-08
1716,-166.248,2,10.9416,9.36343,41.2295,50.1079,0.0611091,0.247339,0.630067,0.190923,5.2863e-08
1717,-170.436,2,10.9416,9.36294,41.2299,50.1079,0.0611093,0.247334,0.630003,0.19094,5.28679e-08
1718,-167.837,2,10.9416,9.36259,41.2315,50.1079,0.0611103,0.247332,0.629938,0.190951,5.28738e-08
1719,-166.782,2,10.9417,9.36236,41.2327,50.1079,0.0611119,0.247347,0.62995,0.190951,5.28758e-08
1720,-168.753,2,10.9418,9.36279,41.2323,50.1079,0.0611133,0.247348,0.629914,0.190952,5.28792e-08
1721,-172.452,2,10.9419,9.36307,41.2323,50.1079,0.0611104,0.247352,0.629951,0.190955,5.28892e-08
1722,-175.908,2,10.9418,9.36314,41.2317,50.1079,0.0611087,0.247357,0.62993,0.190951,5.28869e-08
1723,-177.395,2,10.9419,9.36321,41.2319,50.1079,0.0611084,0.247351,0.629899,0.190947,5.28799e-08
1724,-175.186,2,10.9419,9.36352,41.2319,50.1079,0.0611087,0.247351,0.629868,0.190946,5.28728e-08
1725,-166.558,2,10.942,9.36388,41.2315,50.1079,0.0611096,0.247352,0.629868,0.190948,5.28803e-08
1726,-172.886,2,10.942,9.36355,41.2317,50.1079,0.06111,0.247347,0.629917,0.190942,5.28746e-08
1727,-173.833,2,10.942,9.3633,41.232,50.1079,0.0611114,0.247343,0.629901,0.190937,5.28631e-08
1728,-167.608,2,10.942,9.36297,41.2333,50.1079,0.0611134,0.24735,0.629878,0.190946,5.28588e-08
1729,-177.288,2,10.942,9.36232,41.2348,50.1079,0.0611107,0.247349,0.629861,0.190944,5.28617e-08
1730,-182.604,2,10.9419,9.36194,41.2353,50.1079,0.0611065,0.247346,0.629822,0.190942,5.28582e-08
1731,-173.936,2,10.9419,9.36152,41.2359,50.1079,0.0611056,0.247349,0.629793,0.190946,5.28578e-08
1732,-167.38,2,10.9419,9.36129,41.2364,50.1079,0.0611061,0.247349,0.629883,0.190972,5.28525e-08
1733,-168.303,2,10.9419,9.36129,41.2374,50.1079,0.0611061,0.24735,0.629926,0.190987,5.28527e-08
1734,-158.389,2,10.9419,9.36171,41.2367,50.1079,0.0611084,0.247353,0.63003,0.190987,5.28617e-08
1735,-169.969,2,10.9419,9.36204,41.2361,50.1079,0.0611081,0.247356,0.630095,0.190989,5.28602e-08
1736,-169.932,2,10.9419,9.36241,41.2362,50.1079,0.0611083,0.247364,0.630136,0.190982,5.28584e-08
1737,-172.657,2,10.9419,9.36266,41.2354,50.1079,0.0611046,0.247356,0.630221,0.191003,5.28636e-08
1738,-161.209,2,10.9418,9.36294,41.2344,50.1079,0.0611054,0.247353,0.63032,0.191018,5.28698e-08
1739,-164.164,2,10.9418,9.36341,41.234,50.1079,0.0611065,0.247351,0.630434,0.191019,5.28709e-08
1740,-156.2,2,10.9417,9.36285,41.2339,50.1079,0.0611091,0.24735,0.630552,0.191022,5.28805e-08
1741,-169.804,2,10.9417,9.36273,41.2347,50.1079,0.0611098,0.247356,0.630614,0.191017,5.28752e-08
1742,-173.09,2,10.9417,9.36228,41.2357,50.1079,0.0611116,0.247366,0.630605,0.191,5.28628e-08
1743,-173.869,2,10.9416,9.3613,41.2358,50.1079,0.0611108,0.247364,0.630602,0.191006,5.28589e-08
1744,-180.266,2,10.9416,9.36091,41.2362,50.1079,0.0611097,0.247357,0.630597,0.190995,5.28473e-08
1745,-174.432,2,10.9415,9.36077,41.236,50.1079,0.0611082,0.247351,0.630616,0.190981,5.28501e-08
1746,-168.213,2,10.9414,9.36028,41.2352,50.1079,0.0611093,0.247341,0.630634,0.19099,5.28463e-08
1747,-175.81,2,10.9413,9.35977,41.2353,50.1079,0.0611093,0.247326,0.630607,0.190993,5.28375e-08
1748,-170.098,2,10.9413,9.35896,41.2359,50.1079,0.0611097,0.247316,0.630611,0.191005,5.28367e-08
1749,-173.969,2,10.9413,9.35885,41.2361,50.1079,0.0611084,0.247313,0.630695,0.191006,5.28308e-08
1750,-169.908,2,10.9413,9.35878,41.2354,50.1079,0.061109,0.247317,0.630761,0.190992,5.28274e-08
1751,-164.232,2,10.9412,9.35853,41.2356,50.1079,0.06111,0.24732,0.630808,0.190983,5.28356e-08
1752,-168.315,2,10.9411,9.3578,41.2356,50.1079,0.0611104,0.247319,0.630802,0.190987,5.28382e-08
1753,-166.963,2,10.941,9.35702,41.236,50.1079,0.0611138,0.247318,0.630719,0.190978,5.28374e-08
1754,-167.24,2,10.9409,9.35693,41.2356,50.1079,0.0611173,0.24732,0.630654,0.190993,5.28245e-08
1755,-169.505,2,10.9409,9.35634,41.2362,50.1079,0.0611193,0.247318,0.630617,0.190994,5.28209e-08
1756,-171.061,2,10.9409,9.35596,41.2371,50.1079,0.061122,0.247315,0.63055,0.190989,5.28138e-08
1757,-164.397,2,10.9409,9.35576,41.238,50.1079,0.0611255,0.247321,0.630477,0.190982,5.28169e-08
1758,-170.907,2,10.9409,9.35574,41.238,50.1079,0.0611271,0.247315,0.630452,0.190974,5.28142e-08
1759,-172.911,2,10.9409,9.35529,41.2393,50.1079,0.0611273,0.247312,0.630495,0.190969,5.28061e-08
1760,-174.181,2,10.9409,9.35489,41.2403,50.1079,0.0611284,0.247308,0.630559,0.190957,5.27933e-08
1761,-170.437,2,10.941,9.35446,41.2412,50.1079,0.0611303,0.247308,0.630562,0.190955,5.27853e-08
1762,-165.738,2,10.941,9.35368,41.2419,50.1079,0.0611318,0.247312,0.630568,0.190947,5.27925e-08
1763,-156.524,2,10.9409,9.35341,41.2423,50.1079,0.0611351,0.247312,0.630672,0.190945,5.27993e-08
1764,-168.957,2,10.9408,9.3532,41.2425,50.1079,0.0611357,0.247309,0.630702,0.190944,5.27976e-08
1765,-164.788,2,10.9408,9.35287,41.2435,50.1079,0.0611376,0.247311,0.630703,0.190941,5.28022e-08
1766,-164.293,2,10.9409,9.35268,41.2443,50.1079,0.0611394,0.247324,0.630729,0.190941,5.28052e-08
1767,-166.498,2,10.9409,9.35255,41.245,50.1079,0.0611393,0.247333,0.630709,0.190946,5.28154e-08
1768,-162.236,2,10.9409,9.35249,41.2446,50.1079,0.0611422,0.247329,0.630758,0.190936,5.28196e-08
1769,-166.097,2,10.9409,9.35267,41.2448,50.1079,0.0611429,0.247328,0.630783,0.190932,5.28261e-08
1770,-167.03,2,10.9409,9.35326,41.2441,50.1079,0.061144,0.247331,0.630836,0.190926,5.28259e-08
1771,-166.028,2,10.9409,9.35354,41.2428,50.1079,0.061145,0.247335,0.630942,0.190941,5.28183e-08
1772,-164.753,2,10.9409,9.35413,41.2423,50.1079,0.0611472,0.24733,0.631025,0.190939,5.28153e-08
1773,-165.18,2,10.941,9.35457,41.242,50.1079,0.0611481,0.247333,0.631062,0.190948,5.28195e-08
1774,-179.464,2,10.941,9.35452,41.2412,50.1079,0.0611472,0.247332,0.630998,0.190961,5.28069e-08
1775,-176.741,2,10.941,9.35469,41.2414,50.1079,0.0611474,0.247335,0.630945,0.190954,5.27978e-08
1776,-175.3,2,10.9411,9.35479,41.2417,50.1079,0.0611478,0.247334,0.630891,0.190952,5.27934e-08
1777,-174.259,2,10.9411,9.35521,41.2409,50.1079,0.0611474,0.247337,0.630908,0.190952,5.27864e-08
1778,-170.907,2,10.9411,9.35494,41.2411,50.1079,0.061147,0.24734,0.630822,0.190965,5.27923e-08
1779,-176.691,2,10.9411,9.35433,41.2418,50.1079,0.0611465,0.247343,0.630762,0.190959,5.27883e-08
1780,-176.247,2,10.941,9.35392,41.2426,50.1079,0.0611468,0.24734,0.630708,0.19095,5.27808e-08
1781,-170.684,2,10.941,9.35325,41.2429,50.1079,0.0611474,0.247345,0.63067,0.190953,5.27789e-08
1782,-172.621,2,10.9409,9.35344,41.2433,50.1079,0.0611464,0.247352,0.630644,0.190966,5.27753e-08
1783,-177.511,2,10.941,9.35338,41.2433,50.1079,0.0611438,0.247352,0.630641,0.190983,5.27712e-08
1784,-173.487,2,10.941,9.35332,41.244,50.1079,0.061142,0.247346,0.630625,0.190982,5.27798e-08
1785,-176.308,2,10.941,9.35331,41.2441,50.1079,0.06114,0.247343,0.630574,0.190982,5.27843e-08
1786,-172.614,2,10.9411,9.3534,41.2451,50.1079,0.0611401,0.24735,0.630563,0.190982,5.27794e-08
1787,-172.912,2,10.9411,9.35369,41.2459,50.1079,0.0611407,0.247358,0.630466,0.190976,5.27796e-08
1788,-174.041,2,10.9411,9.35388,41.2466,50.1079,0.0611401,0.247362,0.630409,0.190988,5.27771e-08
1789,-171.638,2,10.9411,9.35394,41.2469,50.1079,0.0611401,0.247368,0.630332,0.190989,5.27805e-08
1790,-173.34,2,10.9411,9.35393,41.2471,50.1079,0.0611407,0.247373,0.630242,0.190982,5.27786e-08
1791,-169.056,2,10.9412,9.35386,41.2482,50.1079,0.0611422,0.247376,0.630148,0.190979,5.27854e-08
1792,-164.078,2,10.9412,9.35412,41.2491,50.1079,0.0611455,0.247379,0.630106,0.190986,5.27826e-08
1793,-167.688,2,10.9412,9.35423,41.2504,50.1079,0.0611465,0.247381,0.630065,0.191005,5.27822e-08
1794,-180.139,2,10.9412,9.35406,41.2511,50.1079,0.0611452,0.247378,0.630017,0.191009,5.27726e-08
1795,-168.442,2,10.9412,9.3546,41.2514,50.1079,0.061147,0.247385,0.629925,0.191004,5.27737e-08
1796,-165.153,2,10.9412,9.35515,41.2519,50.1079,0.0611491,0.247394,0.629859,0.191002,5.27782e-08
1797,-170.766,2,10.9412,9.35563,41.2515,50.1079,0.0611484,0.247398,0.62985,0.191007,5.27817e-08
1798,-175.64,2,10.9412,9.35595,41.2511,50.1079,0.0611462,0.247407,0.62983,0.191009,5.27837e-08
1799,-170.965,2,10.9413,9.35625,41.2509,50.1079,0.0611457,0.247408,0.629826,0.191001,5.27905e-08
1800,-169.581,2,10.9412,9.3565,41.2506,50.1079,0.0611446,0.247415,0.629851,0.190996,5.27979e-08
1801,-175.401,2,10.9412,9.35623,41.2504,50.1079,0.0611442,0.247419,0.629805,0.191001,5.27913e-08
1802,-165.243,2,10.9411,9.3557,41.2498,50.1079,0.0611463,0.247413,0.629752,0.191003,5.27964e-08
1803,-166.601,2,10.941,9.3556,41.2499,50.1079,0.0611474,0.247403,0.629768,0.191019,5.2794e-08
1804,-172.892,2,10.941,9.35545,41.2502,50.1079,0.0611485,0.247399,0.629721,0.190998,5.27943e-08
1805,-176.528,2,10.941,9.35548,41.2505,50.1079,0.0611467,0.247405,0.629662,0.190991,5.27972e-08
1806,-169.779,2,10.941,9.35527,41.2493,50.1079,0.0611474,0.247406,0.629652,0.191008,5.27914e-08
1807,-172.982,2,10.9409,9.35554,41.2491,50.1079,0.0611471,0.247406,0.629646,0.19102,5.27851e-08
1808,-174.827,2,10.9409,9.35536,41.2483,50.1079,0.0611463,0.247404,0.62966,0.191035,5.27759e-08
1809,-180.623,2,10.9409,9.35569,41.249,50.1079,0.0611436,0.247403,0.629702,0.191025,5.27685e-08
1810,-171.214,2,10.9409,9.35572,41.2488,50.1079,0.0611437,0.247408,0.629727,0.191,5.27718e-08
1811,-172.266,2,10.9409,9.35585,41.2488,50.1079,0.0611424,0.2474,0.629774,0.190995,5.27758e-08
1812,-172.723,2,10.941,9.3553,41.2491,50.1079,0.0611424,0.2474,0.629752,0.190974,5.27821e-08
1813,-168.418,2,10.9409,9.35485,41.2493,50.1079,0.0611447,0.247398,0.629715,0.190958,5.27831e-08
1814,-165.306,2,10.941,9.35468,41.25,50.1079,0.0611482,0.247404,0.629659,0.190941,5.27849e-08
1815,-169.558,2,10.941,9.35464,41.2495,50.1079,0.061148,0.247406,0.629745,0.190928,5.2787e-08
1816,-172.546,2,10.941,9.35446,41.2494,50.1079,0.0611464,0.247401,0.629796,0.190948,5.27857e-08
1817,-174.591,2,10.941,9.35444,41.2497,50.1079,0.0611433,0.247398,0.629827,0.190974,5.27869e-08
1818,-176.515,2,10.9411,9.35464,41.2498,50.1079,0.0611422,0.247399,0.62986,0.190965,5.27827e-08
1819,-175.573,2,10.9412,9.35541,41.2488,50.1079,0.0611396,0.247399,0.629892,0.190954,5.27884e-08
1820,-173.284,2,10.9412,9.35605,41.2481,50.1079,0.06114,0.247395,0.629905,0.190932,5.27885e-08
1821,-174.265,2,10.9412,9.35623,41.248,50.1079,0.0611389,0.247391,0.629864,0.190907,5.27978e-08
1822,-171.923,2,10.9412,9.35597,41.2486,50.1079,0.0611409,0.247391,0.629796,0.190897,5.27922e-08
1823,-179.503,2,10.9411,9.35584,41.2491,50.1079,0.0611404,0.247385,0.629716,0.19089,5.27846e-08
1824,-182.615,2,10.9411,9.35628,41.2487,50.1079,0.06114,0.247376,0.629597,0.190882,5.27713e-08
1825,-176.209,2,10.9411,9.35671,41.2488,50.1079,0.0611404,0.24737,0.629566,0.190868,5.27664e-08
1826,-176.136,2,10.9412,9.35706,41.2485,50.1079,0.0611394,0.247366,0.629529,0.190863,5.27659e-08
1827,-170.529,2,10.9412,9.35695,41.2484,50.1079,0.0611404,0.24736,0.62947,0.190856,5.27731e-08
1828,-176.276,2,10.9412,9.35693,41.248,50.1079,0.0611381,0.247358,0.629463,0.190867,5.2773e-08
1829,-174.345,2,10.9412,9.35693,41.2479,50.1079,0.0611367,0.247356,0.629459,0.190881,5.27713e-08
1830,-170.697,2,10.9412,9.35657,41.2485,50.1079,0.0611385,0.24736,0.62944,0.190877,5.27638e-08
1831,-171.53,2,10.9412,9.35663,41.2482,50.1079,0.0611375,0.247356,0.629445,0.190891,5.27644e-08
1832,-168.453,2,10.9412,9.3568,41.2483,50.1079,0.0611377,0.247355,0.629427,0.190901,5.27677e-08
1833,-176.36,2,10.9412,9.35647,41.2486,50.1079,0.0611349,0.247361,0.629405,0.190905,5.27719e-08
1834,-174.734,2,10.9412,9.35608,41.2488,50.1079,0.0611345,0.247369,0.629409,0.190894,5.27676e-08
1835,-178.033,2,10.9411,9.35562,41.2489,50.1079,0.0611325,0.247373,0.62941,0.190884,5.2765e-08
1836,-168.433,2,10.941,9.35485,41.2492,50.1079,0.0611347,0.247372,0.629415,0.190878,5.27574e-08
1837,-167.627,2,10.941,9.3546,41.2495,50.1079,0.0611353,0.247373,0.629448,0.190877,5.27579e-08
1838,-171.02,2,10.9409,9.3544,41.2494,50.1079,0.0611345,0.247368,0.629505,0.190872,5.27598e-08
1839,-175.662,2,10.9408,9.35372,41.2494,50.1079,0.0611337,0.24737,0.629554,0.190877,5.27467e-08
1840,-171.402,2,10.9407,9.35283,41.2496,50.1079,0.0611335,0.247381,0.629547,0.19086,5.27494e-08
1841,-168.94,2,10.9407,9.35222,41.25,50.1079,0.0611354,0.247383,0.62951,0.190838,5.27511e-08
1842,-162.969,2,10.9407,9.35202,41.2505,50.1079,0.0611369,0.247379,0.62951,0.190822,5.27657e-08
1843,-170.335,2,10.9406,9.35212,41.2511,50.1079,0.061138,0.247381,0.62952,0.190817,5.2759e-08
1844,-176.054,2,10.9406,9.35191,41.2511,50.1079,0.061139,0.247372,0.629483,0.190815,5.27487e-08
1845,-178.039,2,10.9406,9.35172,41.2509,50.1079,0.0611373,0.247374,0.629463,0.19083,5.27403e-08
1846,-170.745,2,10.9406,9.35157,41.2506,50.1079,0.0611351,0.247376,0.629465,0.190832,5.27526e-08
1847,-177.66,2,10.9405,9.35169,41.2503,50.1079,0.0611327,0.247383,0.629444,0.190824,5.27538e-08
1848,-170.53,2,10.9405,9.35174,41.2507,50.1079,0.0611328,0.247395,0.629455,0.190822,5.27523e-08
1849,-165.224,2,10.9406,9.35223,41.2511,50.1079,0.061135,0.247395,0.629478,0.190824,5.27515e-08
1850,-166.864,2,10.9406,9.3529,41.2512,50.1079,0.0611354,0.247395,0.629509,0.190828,5.27552e-08
1851,-178.116,2,10.9406,9.35315,41.2506,50.1079,0.0611341,0.247394,0.629486,0.190826,5.27504e-08
1852,-176.197,2,10.9406,9.35346,41.2503,50.1079,0.0611337,0.247395,0.629489,0.190809,5.27465e-08
1853,-175.116,2,10.9406,9.35393,41.2496,50.1079,0.0611321,0.247396,0.629518,0.190797,5.27477e-08
1854,-172.034,2,10.9405,9.35354,41.2492,50.1079,0.0611299,0.2474,0.629523,0.190797,5.27556e-08
1855,-162.64,2,10.9406,9.35327,41.2502,50.1079,0.0611298,0.247409,0.629535,0.190805,5.27717e-08
1856,-161.999,2,10.9406,9.3535,41.251,50.1079,0.061132,0.247421,0.629543,0.190806,5.27765e-08
1857,-170.927,2,10.9407,9.35349,41.2517,50.1079,0.0611327,0.247424,0.629537,0.190789,5.27784e-08
1858,-161.796,2,10.9407,9.35313,41.2521,50.1079,0.0611359,0.247425,0.629539,0.190792,5.27792e-08
1859,-177.265,2,10.9407,9.35288,41.2524,50.1079,0.0611354,0.247427,0.629555,0.190792,5.27678e-08
1860,-171.954,2,10.9406,9.35225,41.2528,50.1079,0.0611357,0.247434,0.629491,0.19079,5.27672e-08
1861,-175.534,2,10.9405,9.35189,41.2531,50.1079,0.061135,0.247438,0.629458,0.190792,5.2761e-08
1862,-170.093,2,10.9404,9.35143,41.253,50.1079,0.0611358,0.247443,0.629464,0.190778,5.27584e-08
1863,-178.476,2,10.9403,9.35137,41.2521,50.1079,0.0611349,0.247445,0.629446,0.190767,5.27497e-08
1864,-171.956,2,10.9402,9.35067,41.252,50.1079,0.0611356,0.247437,0.629406,0.190765,5.27489e-08
1865,-170.038,2,10.9402,9.35028,41.2525,50.1079,0.0611361,0.247426,0.629375,0.190768,5.27518e-08
1866,-175.307,2,10.9401,9.35017,41.2524,50.1079,0.0611347,0.247417,0.629343,0.190785,5.27489e-08
1867,-173.649,2,10.9401,9.35019,41.2518,50.1079,0.0611354,0.247412,0.629302,0.190792,5.27427e-08
1868,-173.82,2,10.9401,9.35016,41.2506,50.1079,0.0611348,0.247404,0.629268,0.190798,5.27426e-08
1869,-170.836,2,10.9401,9.35018,41.2505,50.1079,0.0611366,0.247403,0.629242,0.190793,5.2737e-08
1870,-159.979,2,10.9401,9.35007,41.2508,50.1079,0.0611397,0.247406,0.629246,0.190774,5.27456e-08
1871,-170.568,2,10.9401,9.35024,41.2511,50.1079,0.0611388,0.2474,0.629268,0.190754,5.27563e-08
1872,-171.782,2,10.9401,9.35026,41.2513,50.1079,0.0611363,0.247399,0.629301,0.190762,5.27653e-08
1873,-170.274,2,10.94,9.34997,41.2511,50.1079,0.061136,0.247393,0.6293,0.190786,5.27632e-08
1874,-171.872,2,10.94,9.34977,41.2517,50.1079,0.0611342,0.247394,0.629306,0.190805,5.27652e-08
1875,-175.127,2,10.9399,9.34939,41.2524,50.1079,0.0611334,0.247397,0.629299,0.190805,5.2761e-08
1876,-172.243,2,10.9399,9.34953,41.2525,50.1079,0.0611338,0.247397,0.629278,0.190797,5.27586e-08
1877,-168.416,2,10.9399,9.34955,41.2525,50.1079,0.0611362,0.247404,0.62926,0.190792,5.27498e-08
1878,-167.182,2,10.9398,9.34933,41.2522,50.1079,0.0611379,0.247408,0.6292,0.19078,5.27538e-08
1879,-167.917,2,10.9398,9.34968,41.2519,50.1079,0.0611389,0.247412,0.629181,0.190778,5.27553e-08
1880,-171.814,2,10.9397,9.34984,41.2521,50.1079,0.0611388,0.247418,0.629147,0.190774,5.27549e-08
1881,-169.973,2,10.9398,9.35,41.252,50.1079,0.0611397,0.247419,0.629109,0.190768,5.2759e-08
1882,-166.008,2,10.9398,9.34961,41.2531,50.1079,0.0611424,0.247419,0.629069,0.190762,5.27608e-08
1883,-167.651,2,10.9399,9.34919,41.2538,50.1079,0.0611452,0.247414,0.629001,0.190767,5.2759e-08
1884,-166.409,2,10.94,9.34892,41.2551,50.1079,0.0611474,0.247424,0.628975,0.190756,5.27618e-08
1885,-176.532,2,10.94,9.34883,41.2564,50.1079,0.0611476,0.247423,0.628897,0.190752,5.27564e-08
1886,-169.362,2,10.94,9.34884,41.2576,50.1079,0.0611508,0.247423,0.628833,0.190749,5.27488e-08
1887,-170.998,2,10.94,9.34909,41.258,50.1079,0.0611516,0.247427,0.628838,0.190741,5.27446e-08
1888,-182.995,2,10.94,9.34933,41.2582,50.1079,0.0611475,0.247436,0.628814,0.190726,5.27469e-08
1889,-174.025,2,10.9401,9.34949,41.2579,50.1079,0.0611457,0.247436,0.628829,0.190728,5.27521e-08
1890,-177.517,2,10.9401,9.34977,41.257,50.1079,0.0611421,0.247428,0.628903,0.190734,5.27538e-08
1891,-176.42,2,10.9401,9.3496,41.2568,50.1079,0.0611411,0.247428,0.628865,0.190736,5.27531e-08
1892,-178.969,2,10.9402,9.34932,41.2573,50.1079,0.0611388,0.247426,0.628853,0.190737,5.2752e-08
1893,-169.066,2,10.9401,9.34868,41.2575,50.1079,0.0611406,0.247432,0.628818,0.190724,5.27517e-08
1894,-162.626,2,10.9401,9.34865,41.257,50.1079,0.0611424,0.24743,0.628845,0.190714,5.276e-08
1895,-162.926,2,10.9401,9.3486,41.256,50.1079,0.061146,0.247424,0.628847,0.1907,5.27606e-08
1896,-164.545,2,10.9401,9.34928,41.2556,50.1079,0.0611473,0.247426,0.628894,0.190689,5.27651e-08
1897,-167.618,2,10.9402,9.34982,41.2552,50.1079,0.0611467,0.247427,0.628915,0.190675,5.27789e-08
1898,-164.992,2,10.9402,9.3502,41.2546,50.1079,0.0611465,0.247432,0.628931,0.190674,5.27906e-08
1899,-161.674,2,10.9402,9.35042,41.2547,50.1079,0.0611459,0.247444,0.628949,0.190685,5.28068e-08
1900,-152.52,2,10.9402,9.351,41.2543,50.1079,0.0611514,0.247447,0.628945,0.190692,5.28114e-08
1901,-165.042,2,10.9403,9.35107,41.2541,50.1079,0.0611532,0.247444,0.628936,0.190708,5.28115e-08
1902,-160.449,2,10.9402,9.35114,41.2537,50.1079,0.061157,0.247444,0.628915,0.190712,5.28083e-08
1903,-170.71,2,10.9401,9.3509,41.2532,50.1079,0.061159,0.247442,0.628829,0.190708,5.2803e-08
1904,-170.342,2,10.94,9.35081,41.2529,50.1079,0.0611605,0.247445,0.628746,0.190707,5.27998e-08
1905,-161.584,2,10.94,9.35088,41.2526,50.1079,0.0611624,0.247449,0.628726,0.190727,5.28023e-08
1906,-170.722,2,10.9399,9.35117,41.2524,50.1079,0.061162,0.247449,0.628691,0.190724,5.28073e-08
1907,-168.26,2,10.9399,9.35127,41.252,50.1079,0.0611627,0.247451,0.628673,0.190716,5.28109e-08
1908,-174.048,2,10.9399,9.35103,41.2519,50.1079,0.0611622,0.24745,0.628651,0.1907,5.2815e-08
1909,-169.542,2,10.9398,9.35094,41.2516,50.1079,0.0611632,0.247453,0.628677,0.190677,5.28138e-08
1910,-163.12,2,10.9398,9.35074,41.2518,50.1079,0.0611635,0.247459,0.628701,0.190652,5.28317e-08
1911,-176.443,2,10.9397,9.35058,41.2522,50.1079,0.0611626,0.247461,0.628679,0.190632,5.28316e-08
