iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1716,-220.89,2,9.92638,13.332,41.201,57.3608,0.0439628,0.19813,0.791237,0.172389,3.02711e-08
1717,-209.072,2,9.92641,13.3331,41.1996,57.3608,0.043965,0.198128,0.791334,0.172395,3.02743e-08
1718,-210.448,2,9.92643,13.334,41.1991,57.3608,0.0439678,0.198125,0.791455,0.172374,3.02751e-08
1719,-210.042,2,9.92646,13.3346,41.1987,57.3608,0.0439705,0.198129,0.791574,0.172365,3.02752e-08
1720,-205.053,2,9.92653,13.335,41.198,57.3608,0.0439746,0.198132,0.791652,0.172352,3.02784e-08
1721,-218.985,2,9.92657,13.3352,41.1977,57.3608,0.0439757,0.198129,0.791685,0.172345,3.02773e-08
1722,-221.293,2,9.92658,13.3352,41.1971,57.3608,0.0439765,0.198133,0.791721,0.172342,3.02714e-08
1723,-220.954,2,9.92663,13.3355,41.1969,57.3608,0.0439776,0.198135,0.791764,0.172319,3.02688e-08
1724,-222.549,2,9.92666,13.336,41.1968,57.3608,0.0439781,0.198136,0.791751,0.17231,3.02658e-08
1725,-219.072,2,9.92668,13.3361,41.1965,57.3608,0.0439781,0.198135,0.791732,0.172298,3.02716e-08
1726,-217.254,2,9.92671,13.3356,41.1974,57.3608,0.0439807,0.198131,0.791659,0.172291,3.02692e-08
1727,-219.634,2,9.92675,13.3349,41.198,57.3608,0.0439831,0.198126,0.791601,0.172271,3.02665e-08
1728,-221.809,2,9.92679,13.3344,41.1989,57.3608,0.0439839,0.198125,0.791581,0.172261,3.02642e-08
1729,-217.784,2,9.92682,13.3336,41.2006,57.3608,0.0439852,0.198125,0.791543,0.172253,3.02658e-08
1730,-223.903,2,9.92684,13.333,41.2018,57.3608,0.043986,0.198122,0.7915,0.172246,3.02607e-08
1731,-219.298,2,9.92684,13.3324,41.2023,57.3608,0.0439865,0.198122,0.791534,0.172252,3.02584e-08
1732,-222.002,2,9.92686,13.3321,41.2031,57.3608,0.0439869,0.198123,0.7915,0.172262,3.02544e-08
1733,-217.038,2,9.9269,13.3321,41.2043,57.3608,0.0439886,0.19812,0.791453,0.172248,3.0257e-08
1734,-220.29,2,9.92691,13.3326,41.2039,57.3608,0.0439886,0.198116,0.791393,0.172235,3.02626e-08
1735,-218.612,2,9.92694,13.3334,41.2032,57.3608,0.0439882,0.198114,0.791383,0.17227,3.02616e-08
1736,-220.578,2,9.92694,13.3346,41.2024,57.3608,0.0439879,0.198113,0.791395,0.172292,3.02585e-08
1737,-217.481,2,9.92697,13.3358,41.2008,57.3608,0.0439878,0.198114,0.791391,0.172306,3.0261e-08
1738,-216.896,2,9.927,13.3367,41.1994,57.3608,0.0439879,0.198116,0.791438,0.172336,3.02589e-08
1739,-221.746,2,9.92706,13.3381,41.1978,57.3608,0.0439869,0.198118,0.791559,0.172361,3.02536e-08
1740,-211.518,2,9.92703,13.3391,41.1958,57.3608,0.0439877,0.198118,0.791591,0.172378,3.02581e-08
1741,-212.069,2,9.92706,13.3394,41.1956,57.3608,0.0439896,0.198116,0.791691,0.172385,3.02575e-08
1742,-214.109,2,9.92702,13.3393,41.1956,57.3608,0.0439918,0.198117,0.791783,0.17238,3.02528e-08
1743,-215.824,2,9.92702,13.3394,41.1946,57.3608,0.043993,0.19812,0.791833,0.172391,3.02501e-08
1744,-216.885,2,9.92702,13.3395,41.1945,57.3608,0.0439928,0.198119,0.791848,0.172393,3.02558e-08
1745,-215.969,2,9.927,13.34,41.1942,57.3608,0.0439929,0.19812,0.791861,0.1724,3.02597e-08
1746,-219.856,2,9.92697,13.3404,41.1934,57.3608,0.0439943,0.198113,0.791892,0.17239,3.02546e-08
1747,-224.016,2,9.92698,13.3406,41.1934,57.3608,0.0439949,0.198106,0.791897,0.172375,3.025e-08
1748,-224.075,2,9.927,13.3406,41.194,57.3608,0.0439946,0.198104,0.79188,0.172363,3.02498e-08
1749,-221.74,2,9.92704,13.3409,41.194,57.3608,0.0439963,0.198094,0.791844,0.172353,3.0245e-08
1750,-221.18,2,9.92704,13.3408,41.1945,57.3608,0.0439966,0.198088,0.791795,0.172344,3.02466e-08
1751,-222.013,2,9.92705,13.341,41.1955,57.3608,0.0439976,0.19808,0.791775,0.172323,3.02456e-08
1752,-221.906,2,9.92702,13.3411,41.1954,57.3608,0.0439969,0.198083,0.791755,0.172301,3.02503e-08
1753,-216.222,2,9.92702,13.3411,41.1954,57.3608,0.0439963,0.198086,0.79176,0.172281,3.02626e-08
1754,-220.476,2,9.92702,13.3412,41.1948,57.3608,0.0439964,0.198091,0.791748,0.17227,3.02642e-08
1755,-226.996,2,9.92704,13.341,41.1959,57.3608,0.043995,0.198092,0.791739,0.172271,3.0262e-08
1756,-219.788,2,9.92705,13.341,41.1964,57.3608,0.0439962,0.19809,0.79175,0.172262,3.0259e-08
1757,-216.934,2,9.92708,13.341,41.1969,57.3608,0.0439985,0.198089,0.791769,0.172236,3.02578e-08
1758,-225.954,2,9.92712,13.341,41.1967,57.3608,0.0439975,0.198088,0.791765,0.172225,3.02583e-08
1759,-221.784,2,9.9271,13.3408,41.1968,57.3608,0.0439983,0.198083,0.791753,0.172214,3.02554e-08
1760,-224.33,2,9.92711,13.3405,41.1975,57.3608,0.0439981,0.198078,0.791776,0.17221,3.02519e-08
1761,-209.964,2,9.92711,13.3399,41.1984,57.3608,0.0440001,0.19808,0.791796,0.1722,3.02581e-08
1762,-215.391,2,9.92714,13.3396,41.1984,57.3608,0.0440014,0.19808,0.791798,0.172205,3.02588e-08
1763,-209.949,2,9.92715,13.3394,41.1988,57.3608,0.0440039,0.198081,0.791775,0.172202,3.0263e-08
1764,-217.877,2,9.92715,13.339,41.1991,57.3608,0.0440034,0.198089,0.791737,0.172214,3.0268e-08
1765,-220.067,2,9.92717,13.3383,41.2002,57.3608,0.0440035,0.19809,0.791689,0.172213,3.02702e-08
1766,-219.676,2,9.92716,13.337,41.2018,57.3608,0.0440032,0.198088,0.791643,0.172233,3.02718e-08
1767,-220.094,2,9.92718,13.3373,41.2022,57.3608,0.0440044,0.198085,0.791562,0.172236,3.02694e-08
1768,-220.527,2,9.92718,13.3367,41.2031,57.3608,0.0440045,0.198085,0.791524,0.172236,3.02703e-08
1769,-216.74,2,9.92718,13.3362,41.2035,57.3608,0.0440055,0.198086,0.791516,0.172244,3.02697e-08
1770,-218.565,2,9.9272,13.336,41.2041,57.3608,0.0440065,0.198089,0.791534,0.172242,3.0267e-08
1771,-227.148,2,9.9272,13.336,41.2039,57.3608,0.0440056,0.198092,0.791561,0.172232,3.02626e-08
1772,-217.81,2,9.92719,13.3361,41.2042,57.3608,0.044006,0.198094,0.791604,0.172219,3.02645e-08
1773,-218.903,2,9.92721,13.3371,41.2035,57.3608,0.0440062,0.198097,0.791643,0.172224,3.02627e-08
1774,-223.197,2,9.92725,13.3376,41.2029,57.3608,0.0440069,0.198103,0.791643,0.172216,3.0257e-08
1775,-223.449,2,9.92729,13.3379,41.2029,57.3608,0.0440071,0.198109,0.791688,0.172198,3.02535e-08
1776,-218.439,2,9.92734,13.3381,41.2027,57.3608,0.0440091,0.198108,0.791733,0.172181,3.02496e-08
1777,-225.844,2,9.92732,13.3386,41.202,57.3608,0.0440084,0.198107,0.79177,0.172186,3.0243e-08
1778,-220.766,2,9.92729,13.3389,41.2014,57.3608,0.0440078,0.198106,0.791785,0.172199,3.02421e-08
1779,-214.738,2,9.92732,13.3379,41.202,57.3608,0.0440089,0.198107,0.791807,0.17222,3.02415e-08
1780,-225.217,2,9.92728,13.3376,41.2027,57.3608,0.044008,0.198108,0.791822,0.172221,3.02375e-08
1781,-221.616,2,9.92725,13.3372,41.2028,57.3608,0.044008,0.198108,0.791815,0.172224,3.02358e-08
1782,-220.367,2,9.92725,13.3368,41.2035,57.3608,0.0440081,0.198107,0.791817,0.172224,3.02356e-08
1783,-222.103,2,9.92727,13.3367,41.2044,57.3608,0.0440071,0.198108,0.791766,0.172235,3.02381e-08
1784,-221.951,2,9.92728,13.3363,41.2053,57.3608,0.0440062,0.198109,0.791705,0.17224,3.0242e-08
1785,-223.887,2,9.92731,13.3364,41.206,57.3608,0.0440051,0.198112,0.791641,0.17223,3.02467e-08
1786,-223.304,2,9.92733,13.3367,41.2059,57.3608,0.0440061,0.198113,0.791656,0.172195,3.0244e-08
1787,-222.453,2,9.92735,13.3373,41.2062,57.3608,0.0440056,0.198118,0.791712,0.172172,3.02448e-08
1788,-227.143,2,9.92738,13.3374,41.2063,57.3608,0.0440043,0.198116,0.791727,0.172152,3.02461e-08
1789,-227.053,2,9.92744,13.3378,41.2064,57.3608,0.0440022,0.198114,0.791732,0.172136,3.02512e-08
1790,-231.699,2,9.92748,13.3373,41.2072,57.3608,0.0440008,0.198112,0.791708,0.17213,3.02461e-08
1791,-214.946,2,9.92753,13.337,41.2085,57.3608,0.0440016,0.198109,0.791708,0.172131,3.02516e-08
1792,-215.556,2,9.92752,13.3372,41.2087,57.3608,0.0440031,0.198106,0.791737,0.172138,3.02491e-08
1793,-209.298,2,9.92749,13.337,41.2086,57.3608,0.0440058,0.198102,0.791748,0.172151,3.02483e-08
1794,-221.066,2,9.92751,13.3371,41.2086,57.3608,0.0440054,0.198098,0.791793,0.172145,3.02499e-08
1795,-210.154,2,9.92747,13.3382,41.2075,57.3608,0.044008,0.198095,0.791896,0.172131,3.02495e-08
1796,-210.186,2,9.92744,13.3393,41.2059,57.3608,0.0440099,0.198096,0.791996,0.172133,3.02494e-08
1797,-213.964,2,9.92744,13.3401,41.2049,57.3608,0.0440103,0.198094,0.792061,0.172137,3.02532e-08
1798,-207.532,2,9.92747,13.3412,41.2038,57.3608,0.0440118,0.198096,0.792179,0.172136,3.02594e-08
1799,-207.75,2,9.92754,13.3425,41.2029,57.3608,0.044014,0.198097,0.792288,0.172132,3.02634e-08
1800,-205.751,2,9.92756,13.344,41.2015,57.3608,0.0440166,0.198099,0.792402,0.172131,3.02664e-08
1801,-214.044,2,9.9275,13.3443,41.2003,57.3608,0.0440181,0.198101,0.792461,0.172142,3.02624e-08
1802,-210.235,2,9.92744,13.3438,41.1994,57.3608,0.044021,0.198104,0.792513,0.17213,3.02608e-08
1803,-213.779,2,9.92743,13.3441,41.1991,57.3608,0.0440227,0.198107,0.792563,0.172123,3.02605e-08
1804,-214.138,2,9.92747,13.3446,41.1991,57.3608,0.0440252,0.198107,0.792598,0.172116,3.02576e-08
1805,-212.77,2,9.92748,13.3448,41.1989,57.3608,0.0440279,0.19811,0.792637,0.172105,3.02547e-08
1806,-215.417,2,9.92745,13.345,41.1982,57.3608,0.0440302,0.19811,0.792676,0.172087,3.02514e-08
1807,-206.141,2,9.92745,13.3453,41.1984,57.3608,0.0440341,0.19811,0.792725,0.172076,3.02513e-08
1808,-210.893,2,9.92744,13.345,41.1984,57.3608,0.0440369,0.198108,0.792761,0.172062,3.02512e-08
1809,-213.188,2,9.92746,13.3452,41.1994,57.3608,0.0440388,0.198106,0.792787,0.172044,3.02545e-08
1810,-208.232,2,9.92744,13.3451,41.1992,57.3608,0.0440427,0.198106,0.792743,0.172022,3.02566e-08
1811,-211.385,2,9.92745,13.3457,41.1994,57.3608,0.0440455,0.198108,0.792749,0.172005,3.02568e-08
1812,-213.248,2,9.92744,13.3451,41.1994,57.3608,0.0440477,0.198105,0.792734,0.171991,3.02598e-08
1813,-217.102,2,9.92741,13.3451,41.1983,57.3608,0.0440489,0.198104,0.792738,0.171993,3.02573e-08
1814,-212.69,2,9.92745,13.346,41.1979,57.3608,0.0440511,0.198105,0.792792,0.171994,3.0255e-08
1815,-216.719,2,9.92746,13.3466,41.1974,57.3608,0.0440513,0.198102,0.792787,0.171998,3.02584e-08
1816,-215.725,2,9.92746,13.3468,41.1969,57.3608,0.0440529,0.198096,0.792762,0.172001,3.02581e-08
1817,-224.687,2,9.92749,13.3473,41.197,57.3608,0.0440523,0.198092,0.79275,0.172006,3.02559e-08
1818,-221.337,2,9.92749,13.3478,41.1968,57.3608,0.0440519,0.198095,0.792824,0.172007,3.02533e-08
1819,-212.885,2,9.9275,13.3488,41.1959,57.3608,0.0440537,0.198093,0.792843,0.172012,3.02527e-08
1820,-213.804,2,9.9275,13.3495,41.1947,57.3608,0.0440549,0.198092,0.792848,0.172012,3.02552e-08
1821,-219.083,2,9.92752,13.35,41.1938,57.3608,0.044055,0.198094,0.792875,0.172004,3.02567e-08
1822,-214.326,2,9.92754,13.3497,41.1946,57.3608,0.0440572,0.198094,0.792901,0.171989,3.0256e-08
1823,-218.209,2,9.92753,13.3497,41.1948,57.3608,0.044058,0.198098,0.792959,0.171973,3.02551e-08
1824,-219.233,2,9.92747,13.3501,41.1937,57.3608,0.0440575,0.198106,0.793011,0.171966,3.02556e-08
1825,-221.43,2,9.92746,13.35,41.1937,57.3608,0.0440581,0.19811,0.793078,0.171961,3.02493e-08
1826,-221.539,2,9.92744,13.3503,41.1935,57.3608,0.0440586,0.198113,0.793101,0.171948,3.02457e-08
1827,-221.891,2,9.92745,13.35,41.1943,57.3608,0.0440579,0.198114,0.79312,0.171937,3.02484e-08
1828,-229.602,2,9.92745,13.3495,41.1947,57.3608,0.0440566,0.198114,0.793088,0.17192,3.02469e-08
1829,-219.518,2,9.92743,13.3489,41.1952,57.3608,0.0440571,0.198114,0.793074,0.171895,3.02503e-08
1830,-218.941,2,9.92741,13.3483,41.196,57.3608,0.0440574,0.19812,0.79303,0.171905,3.02494e-08
1831,-216.267,2,9.92738,13.3483,41.1962,57.3608,0.0440584,0.198123,0.79305,0.1719,3.02489e-08
1832,-208.898,2,9.92739,13.3481,41.1971,57.3608,0.044061,0.198127,0.792998,0.1719,3.02526e-08
1833,-222.315,2,9.92736,13.3472,41.1978,57.3608,0.0440603,0.198134,0.79295,0.171901,3.02536e-08
1834,-217.973,2,9.92732,13.3458,41.199,57.3608,0.0440622,0.198135,0.792903,0.171907,3.02481e-08
1835,-218.475,2,9.92728,13.3444,41.2001,57.3608,0.0440629,0.198136,0.792843,0.171914,3.02473e-08
1836,-225.723,2,9.92722,13.3437,41.201,57.3608,0.0440631,0.19814,0.792764,0.171896,3.02439e-08
1837,-218.192,2,9.92723,13.3436,41.2016,57.3608,0.0440637,0.198138,0.792692,0.171886,3.02486e-08
1838,-216.745,2,9.92724,13.3434,41.2021,57.3608,0.0440653,0.198138,0.792624,0.171873,3.02499e-08
1839,-217.728,2,9.92721,13.3427,41.2028,57.3608,0.0440674,0.198133,0.792537,0.171856,3.02501e-08
1840,-225.952,2,9.92715,13.3421,41.2033,57.3608,0.0440674,0.198125,0.792488,0.171838,3.02479e-08
1841,-218.67,2,9.92713,13.3414,41.2039,57.3608,0.0440685,0.198117,0.792464,0.171824,3.02489e-08
1842,-219.151,2,9.92711,13.3413,41.2045,57.3608,0.0440673,0.198114,0.792459,0.171811,3.0259e-08
1843,-216.884,2,9.9271,13.3414,41.2048,57.3608,0.0440695,0.198111,0.792441,0.171803,3.02544e-08
1844,-217.835,2,9.92707,13.341,41.2047,57.3608,0.0440704,0.19811,0.792434,0.171802,3.02537e-08
1845,-208.072,2,9.92703,13.3403,41.2036,57.3608,0.0440728,0.198108,0.792445,0.171818,3.02542e-08
1846,-221.283,2,9.92701,13.3392,41.2039,57.3608,0.0440727,0.198111,0.792421,0.17182,3.02536e-08
1847,-228.888,2,9.92698,13.3386,41.2044,57.3608,0.0440703,0.198113,0.792391,0.171837,3.02516e-08
1848,-221.914,2,9.92698,13.338,41.2051,57.3608,0.0440702,0.19811,0.792383,0.171858,3.02471e-08
1849,-218.01,2,9.92699,13.3375,41.206,57.3608,0.0440719,0.198108,0.792371,0.17186,3.02424e-08
1850,-221.65,2,9.92697,13.3368,41.2068,57.3608,0.044073,0.198106,0.792356,0.171859,3.02363e-08
1851,-218.38,2,9.92698,13.3368,41.2073,57.3608,0.0440732,0.198105,0.792348,0.171885,3.02339e-08
1852,-219.883,2,9.927,13.3369,41.2065,57.3608,0.0440733,0.198107,0.792378,0.171893,3.02316e-08
1853,-219.228,2,9.92699,13.3371,41.2059,57.3608,0.0440715,0.19811,0.79239,0.171919,3.02353e-08
1854,-212.556,2,9.92697,13.3367,41.2056,57.3608,0.0440721,0.198107,0.792389,0.171937,3.02398e-08
1855,-214.763,2,9.92701,13.3363,41.207,57.3608,0.0440726,0.19811,0.792376,0.17195,3.02432e-08
1856,-217.35,2,9.92705,13.3361,41.2081,57.3608,0.0440725,0.198112,0.792346,0.171971,3.02452e-08
1857,-215.133,2,9.92706,13.3359,41.2089,57.3608,0.044074,0.198114,0.792298,0.171983,3.0244e-08
1858,-212.483,2,9.92705,13.3358,41.2084,57.3608,0.0440761,0.198117,0.792256,0.171982,3.02448e-08
1859,-216.715,2,9.92703,13.3359,41.208,57.3608,0.0440767,0.198119,0.792233,0.17199,3.02451e-08
1860,-218.934,2,9.927,13.3353,41.2081,57.3608,0.0440767,0.19812,0.792243,0.171987,3.02465e-08
1861,-218.268,2,9.92698,13.3348,41.2082,57.3608,0.0440765,0.198124,0.792284,0.171996,3.02464e-08
1862,-220.277,2,9.92689,13.3342,41.2085,57.3608,0.0440752,0.198129,0.792305,0.171998,3.02493e-08
1863,-220.775,2,9.92684,13.3341,41.2078,57.3608,0.0440758,0.198136,0.792342,0.171991,3.02439e-08
1864,-227.108,2,9.9268,13.3334,41.2078,57.3608,0.0440746,0.19814,0.792339,0.171986,3.02407e-08
1865,-220.47,2,9.92677,13.3327,41.2087,57.3608,0.0440741,0.198145,0.792333,0.171983,3.02424e-08
1866,-225.394,2,9.92672,13.3315,41.2092,57.3608,0.0440733,0.198153,0.792318,0.171991,3.02377e-08
1867,-217.239,2,9.92671,13.3317,41.2086,57.3608,0.0440735,0.198159,0.792282,0.172004,3.02382e-08
1868,-218.866,2,9.9267,13.3326,41.2072,57.3608,0.044074,0.198163,0.792252,0.172011,3.02364e-08
1869,-210.215,2,9.92671,13.3328,41.207,57.3608,0.0440758,0.198162,0.792241,0.172009,3.0241e-08
1870,-216.295,2,9.9267,13.3325,41.2078,57.3608,0.0440763,0.198164,0.792219,0.171995,3.02463e-08
1871,-209.833,2,9.92669,13.3324,41.2089,57.3608,0.0440783,0.198167,0.792179,0.171981,3.02525e-08
1872,-221.309,2,9.9267,13.3325,41.2089,57.3608,0.0440778,0.198164,0.792117,0.171988,3.02552e-08
1873,-220.5,2,9.92669,13.3325,41.209,57.3608,0.0440772,0.19816,0.792091,0.171998,3.02574e-08
1874,-223.841,2,9.92665,13.3328,41.2084,57.3608,0.0440762,0.198157,0.792082,0.172019,3.02537e-08
1875,-222.13,2,9.92664,13.3327,41.2081,57.3608,0.0440752,0.198156,0.792076,0.17204,3.02525e-08
1876,-222.182,2,9.92663,13.3325,41.2086,57.3608,0.0440742,0.198162,0.792071,0.172054,3.02519e-08
1877,-225.308,2,9.92661,13.3321,41.209,57.3608,0.0440734,0.198167,0.792104,0.172061,3.02459e-08
1878,-217.175,2,9.92658,13.3323,41.2084,57.3608,0.0440736,0.198164,0.792136,0.172066,3.02464e-08
1879,-218.542,2,9.92658,13.333,41.2075,57.3608,0.0440738,0.198161,0.792176,0.172076,3.02441e-08
1880,-217.317,2,9.92654,13.3335,41.2066,57.3608,0.0440738,0.198162,0.792198,0.17208,3.02453e-08
1881,-217.63,2,9.92657,13.3339,41.2059,57.3608,0.0440737,0.198157,0.792221,0.172085,3.02487e-08
1882,-229.484,2,9.92659,13.3343,41.2059,57.3608,0.044073,0.198154,0.792242,0.172082,3.02411e-08
1883,-215.425,2,9.92664,13.3349,41.2056,57.3608,0.044074,0.198152,0.792289,0.172093,3.024e-08
1884,-213.089,2,9.92666,13.3345,41.2061,57.3608,0.0440759,0.198151,0.79233,0.172072,3.02423e-08
1885,-223.284,2,9.92666,13.3351,41.2057,57.3608,0.0440756,0.198147,0.792358,0.172065,3.02408e-08
1886,-218.65,2,9.92666,13.3354,41.2055,57.3608,0.0440764,0.198145,0.792396,0.17206,3.02389e-08
1887,-211.937,2,9.92667,13.3361,41.2048,57.3608,0.0440781,0.198145,0.792431,0.172071,3.02372e-08
1888,-207.409,2,9.92667,13.3367,41.2046,57.3608,0.0440809,0.198143,0.792485,0.172065,3.02379e-08
1889,-208.481,2,9.9267,13.3368,41.2046,57.3608,0.0440834,0.198144,0.792543,0.172071,3.02375e-08
1890,-222.417,2,9.92669,13.3373,41.2041,57.3608,0.0440826,0.198143,0.792563,0.172072,3.02373e-08
1891,-227.639,2,9.92669,13.3374,41.2035,57.3608,0.0440821,0.198141,0.792578,0.172047,3.02352e-08
1892,-228.678,2,9.92667,13.3373,41.2035,57.3608,0.0440814,0.198139,0.792601,0.172022,3.0232e-08
1893,-218.014,2,9.92665,13.3366,41.2038,57.3608,0.0440812,0.198142,0.792554,0.172023,3.02363e-08
1894,-214.314,2,9.92662,13.3358,41.204,57.3608,0.0440814,0.198146,0.792537,0.172022,3.02426e-08
1895,-213.763,2,9.92658,13.3351,41.2042,57.3608,0.0440825,0.198148,0.792524,0.172025,3.02441e-08
1896,-205.004,2,9.92657,13.3351,41.2045,57.3608,0.0440841,0.198147,0.792533,0.172058,3.02487e-08
1897,-217.646,2,9.9266,13.3354,41.2045,57.3608,0.0440837,0.198149,0.792514,0.17209,3.02489e-08
1898,-221.102,2,9.92661,13.3358,41.2041,57.3608,0.0440825,0.198147,0.792491,0.172117,3.02502e-08
1899,-221.557,2,9.92662,13.3358,41.2041,57.3608,0.0440817,0.198143,0.792465,0.172122,3.02527e-08
1900,-219.237,2,9.92663,13.3359,41.2042,57.3608,0.0440822,0.198142,0.79247,0.172115,3.02529e-08
1901,-216.576,2,9.92663,13.3359,41.2035,57.3608,0.0440838,0.198144,0.792469,0.172118,3.02488e-08
1902,-216.121,2,9.92659,13.3362,41.2032,57.3608,0.0440853,0.198147,0.792446,0.172125,3.02445e-08
1903,-221.509,2,9.92655,13.336,41.2022,57.3608,0.0440839,0.198149,0.792471,0.172135,3.02458e-08
1904,-226.475,2,9.92649,13.3356,41.202,57.3608,0.0440832,0.19815,0.792473,0.172123,3.02427e-08
1905,-206.801,2,9.92649,13.3358,41.2015,57.3608,0.0440852,0.198153,0.792466,0.172126,3.02481e-08
1906,-209.8,2,9.92649,13.336,41.2021,57.3608,0.0440876,0.198153,0.792464,0.172116,3.025e-08
1907,-214.263,2,9.92647,13.3356,41.2023,57.3608,0.0440899,0.198152,0.792415,0.172106,3.02491e-08
1908,-211.797,2,9.92649,13.3356,41.2027,57.3608,0.0440917,0.19815,0.792319,0.172115,3.02528e-08
1909,-217.409,2,9.9265,13.3352,41.2034,57.3608,0.0440926,0.198146,0.79225,0.172117,3.02549e-08
1910,-214.348,2,9.92651,13.3349,41.204,57.3608,0.0440935,0.198145,0.792211,0.172123,3.02583e-08
1911,-221.124,2,9.9265,13.3348,41.2048,57.3608,0.0440939,0.198146,0.792276,0.172108,3.02556e-08
1912,-224.175,2,9.92648,13.3344,41.2051,57.3608,0.0440934,0.198143,0.792343,0.172107,3.02508e-08
1913,-220.982,2,9.9265,13.3339,41.2052,57.3608,0.0440934,0.19814,0.79242,0.172108,3.02484e-08
1914,-216.776,2,9.92646,13.3336,41.2051,57.3608,0.0440933,0.198141,0.792415,0.172114,3.0251e-08
1915,-218.065,2,9.92645,13.3331,41.2054,57.3608,0.0440939,0.198144,0.792386,0.172135,3.02477e-08
1916,-212.319,2,9.92639,13.3325,41.2054,57.3608,0.0440954,0.198146,0.792398,0.172154,3.02443e-08
1917,-202.079,2,9.92636,13.3317,41.2051,57.3608,0.0440979,0.198148,0.792413,0.17219,3.0246e-08
1918,-219.824,2,9.92633,13.3306,41.2058,57.3608,0.0440987,0.198151,0.792351,0.172187,3.02447e-08
1919,-225.642,2,9.92628,13.3297,41.2062,57.3608,0.044098,0.198157,0.792295,0.172184,3.02426e-08
1920,-217.749,2,9.92625,13.329,41.2069,57.3608,0.0440976,0.19816,0.792254,0.172191,3.02469e-08
1921,-218.574,2,9.9262,13.3282,41.2076,57.3608,0.044097,0.198162,0.792232,0.172185,3.02525e-08
1922,-224.149,2,9.92621,13.3279,41.2079,57.3608,0.0440962,0.198165,0.792251,0.172187,3.02504e-08
1923,-221.315,2,9.92623,13.3281,41.2084,57.3608,0.044096,0.198167,0.792219,0.172196,3.02494e-08
1924,-203.915,2,9.92622,13.3282,41.2086,57.3608,0.0440986,0.198171,0.792197,0.17222,3.0251e-08
1925,-214.763,2,9.9262,13.3284,41.2091,57.3608,0.0440994,0.198171,0.792121,0.172243,3.02514e-08
1926,-218,2,9.92624,13.3285,41.2095,57.3608,0.0440999,0.198171,0.792062,0.172246,3.02542e-08
1927,-224.053,2,9.92627,13.3286,41.2094,57.3608,0.044099,0.198172,0.792029,0.172244,3.02555e-08
1928,-223.662,2,9.92628,13.3285,41.2097,57.3608,0.0440983,0.198175,0.791971,0.172243,3.02568e-08
1929,-214.312,2,9.92631,13.3283,41.2114,57.3608,0.0440993,0.198172,0.791934,0.172256,3.02587e-08
1930,-212.384,2,9.92628,13.3281,41.2118,57.3608,0.0440993,0.198172,0.791932,0.172259,3.02668e-08
1931,-214.258,2,9.92629,13.3278,41.2123,57.3608,0.0441,0.19817,0.791923,0.172255,3.02718e-08
1932,-207.664,2,9.92627,13.3277,41.2125,57.3608,0.0441018,0.19817,0.791923,0.172264,3.02752e-08
1933,-214.747,2,9.92623,13.3274,41.2122,57.3608,0.0441024,0.198174,0.791938,0.172267,3.0276e-08
1934,-221.88,2,9.92618,13.3274,41.2119,57.3608,0.0441018,0.198177,0.791949,0.172268,3.02747e-08
1935,-225.59,2,9.92614,13.3276,41.2114,57.3608,0.0441007,0.198179,0.791927,0.172277,3.02715e-08
1936,-221.999,2,9.92613,13.3275,41.2117,57.3608,0.0440993,0.198179,0.791921,0.172303,3.02711e-08
1937,-221.988,2,9.92611,13.3275,41.2118,57.3608,0.044098,0.198181,0.791906,0.172322,3.02711e-08
1938,-216.457,2,9.9261,13.3271,41.2116,57.3608,0.0440973,0.198186,0.791902,0.172373,3.02695e-08
1939,-215.096,2,9.92608,13.3274,41.2111,57.3608,0.0440964,0.19819,0.791927,0.172394,3.02736e-08
1940,-219.115,2,9.92607,13.3275,41.2112,57.3608,0.0440962,0.198194,0.791931,0.172413,3.02718e-08
1941,-226.805,2,9.92609,13.3272,41.2116,57.3608,0.044095,0.198196,0.79192,0.172434,3.02665e-08
1942,-227.834,2,9.92611,13.3272,41.2117,57.3608,0.0440938,0.198197,0.791873,0.172449,3.02624e-08
1943,-228.955,2,9.92612,13.327,41.2118,57.3608,0.0440922,0.198198,0.791843,0.172461,3.02584e-08
1944,-220.661,2,9.92615,13.3268,41.2118,57.3608,0.0440926,0.198196,0.791844,0.172481,3.02536e-08
1945,-222.166,2,9.92611,13.3267,41.2114,57.3608,0.0440915,0.198197,0.791813,0.172492,3.02548e-08
1946,-218.003,2,9.92612,13.3266,41.211,57.3608,0.0440913,0.198196,0.791794,0.172501,3.02575e-08
1947,-219.777,2,9.92611,13.3262,41.2112,57.3608,0.0440915,0.198196,0.791819,0.172502,3.02561e-08
