iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3519,-433.024,2,10.2122,9.56842,44.8564,53.3623,0.0963378,0.261511,0.960789,1.39784e-07,1.05481e-07
3520,-430.717,2,10.2122,9.56806,44.8564,53.3623,0.09634,0.261509,0.960783,1.39772e-07,1.05474e-07
3521,-418.776,2,10.2122,9.56764,44.8564,53.3623,0.096343,0.26151,0.96081,1.39769e-07,1.05481e-07
3522,-429.933,2,10.2123,9.56778,44.8564,53.3623,0.0963432,0.261515,0.960778,1.39778e-07,1.05476e-07
3523,-433.594,2,10.2123,9.56823,44.8564,53.3623,0.0963425,0.261512,0.960771,1.39786e-07,1.0547e-07
3524,-434.146,2,10.2124,9.56873,44.8564,53.3623,0.096343,0.26151,0.960789,1.39778e-07,1.05464e-07
3525,-436.418,2,10.2124,9.56908,44.8564,53.3623,0.0963437,0.261512,0.960751,1.39763e-07,1.0546e-07
3526,-431.861,2,10.2124,9.56842,44.8564,53.3623,0.0963423,0.261511,0.960841,1.39761e-07,1.0546e-07
3527,-429.428,2,10.2124,9.56783,44.8564,53.3623,0.0963426,0.261506,0.960914,1.3976e-07,1.05454e-07
3528,-425.462,2,10.2124,9.56785,44.8564,53.3623,0.0963411,0.261499,0.960946,1.39773e-07,1.05468e-07
3529,-417.984,2,10.2124,9.56734,44.8564,53.3623,0.0963427,0.261495,0.960983,1.39796e-07,1.05469e-07
3530,-418.108,2,10.2124,9.56705,44.8564,53.3623,0.0963444,0.261498,0.961022,1.39813e-07,1.05467e-07
3531,-420.55,2,10.2124,9.56662,44.8564,53.3623,0.0963467,0.261499,0.961021,1.39818e-07,1.05468e-07
3532,-432.021,2,10.2124,9.56655,44.8564,53.3623,0.0963455,0.261497,0.961026,1.39819e-07,1.05472e-07
3533,-430.367,2,10.2125,9.56699,44.8564,53.3623,0.0963445,0.261498,0.961021,1.39823e-07,1.0548e-07
3534,-427.434,2,10.2125,9.56727,44.8564,53.3623,0.096346,0.261494,0.960962,1.39827e-07,1.05482e-07
3535,-439.618,2,10.2126,9.56794,44.8564,53.3623,0.0963454,0.261496,0.96089,1.39825e-07,1.05475e-07
3536,-436.837,2,10.2126,9.56816,44.8564,53.3623,0.0963454,0.261492,0.960827,1.39823e-07,1.05472e-07
3537,-429.603,2,10.2127,9.56849,44.8564,53.3623,0.0963471,0.261485,0.960795,1.3982e-07,1.05469e-07
3538,-432.143,2,10.2127,9.56833,44.8564,53.3623,0.0963469,0.261479,0.960797,1.39809e-07,1.05477e-07
3539,-417.85,2,10.2127,9.56794,44.8564,53.3623,0.0963491,0.261477,0.960841,1.39803e-07,1.0549e-07
3540,-426.39,2,10.2126,9.56787,44.8564,53.3623,0.0963505,0.261479,0.960845,1.39799e-07,1.05488e-07
3541,-427.661,2,10.2126,9.56757,44.8564,53.3623,0.0963484,0.261483,0.960925,1.39803e-07,1.05496e-07
3542,-427.215,2,10.2126,9.56703,44.8564,53.3623,0.0963481,0.261482,0.960988,1.39803e-07,1.055e-07
3543,-429.515,2,10.2125,9.56649,44.8564,53.3623,0.0963477,0.261483,0.960967,1.39799e-07,1.05505e-07
3544,-431.121,2,10.2126,9.56648,44.8564,53.3623,0.0963483,0.261478,0.960982,1.39792e-07,1.05509e-07
3545,-428.411,2,10.2126,9.5664,44.8564,53.3623,0.0963489,0.26148,0.961008,1.39788e-07,1.05511e-07
3546,-431.745,2,10.2126,9.56696,44.8564,53.3623,0.0963482,0.261477,0.961014,1.39782e-07,1.05517e-07
3547,-427.495,2,10.2126,9.56804,44.8564,53.3623,0.0963492,0.261483,0.961001,1.3977e-07,1.05522e-07
3548,-431.843,2,10.2127,9.56877,44.8564,53.3623,0.0963509,0.261482,0.960978,1.39771e-07,1.05509e-07
3549,-439.276,2,10.2127,9.5688,44.8564,53.3623,0.0963503,0.26148,0.96094,1.39759e-07,1.05503e-07
3550,-428.821,2,10.2126,9.56843,44.8564,53.3623,0.0963518,0.261482,0.960917,1.39744e-07,1.05504e-07
3551,-432.428,2,10.2125,9.56813,44.8564,53.3623,0.0963511,0.261486,0.960919,1.39742e-07,1.055e-07
3552,-426.858,2,10.2125,9.5683,44.8564,53.3623,0.0963498,0.261494,0.960958,1.39751e-07,1.05498e-07
3553,-429.625,2,10.2124,9.56825,44.8564,53.3623,0.0963503,0.261499,0.960983,1.39751e-07,1.05492e-07
3554,-422.925,2,10.2125,9.56799,44.8564,53.3623,0.0963521,0.261502,0.960962,1.39749e-07,1.055e-07
3555,-420.504,2,10.2124,9.56804,44.8564,53.3623,0.0963535,0.261503,0.960967,1.39755e-07,1.05503e-07
3556,-433.344,2,10.2124,9.56873,44.8564,53.3623,0.0963538,0.261509,0.960939,1.3975e-07,1.05498e-07
3557,-430.565,2,10.2125,9.56906,44.8564,53.3623,0.0963545,0.261506,0.960926,1.39751e-07,1.05495e-07
3558,-433.317,2,10.2125,9.56953,44.8564,53.3623,0.0963555,0.261499,0.960898,1.39745e-07,1.0549e-07
3559,-427.297,2,10.2125,9.56986,44.8564,53.3623,0.096358,0.261499,0.960843,1.39744e-07,1.05486e-07
3560,-422.075,2,10.2126,9.56996,44.8564,53.3623,0.0963614,0.261497,0.960811,1.39743e-07,1.05486e-07
3561,-427.321,2,10.2126,9.56942,44.8564,53.3623,0.0963626,0.261497,0.960757,1.39743e-07,1.0549e-07
3562,-424.392,2,10.2125,9.56895,44.8564,53.3623,0.0963617,0.261494,0.960762,1.39748e-07,1.05505e-07
3563,-442.481,2,10.2125,9.56862,44.8564,53.3623,0.0963587,0.261494,0.960747,1.39738e-07,1.05503e-07
3564,-429.401,2,10.2124,9.56853,44.8564,53.3623,0.096359,0.26149,0.960689,1.39746e-07,1.05502e-07
3565,-435.355,2,10.2125,9.56858,44.8564,53.3623,0.0963578,0.261486,0.960665,1.39746e-07,1.05504e-07
3566,-435.248,2,10.2125,9.56873,44.8564,53.3623,0.0963568,0.261486,0.960633,1.39743e-07,1.05507e-07
3567,-430.882,2,10.2126,9.56893,44.8564,53.3623,0.0963567,0.261486,0.960603,1.3975e-07,1.05508e-07
3568,-429.834,2,10.2126,9.56871,44.8564,53.3623,0.0963569,0.261483,0.96059,1.39743e-07,1.05517e-07
3569,-435.219,2,10.2126,9.56858,44.8564,53.3623,0.0963552,0.261483,0.960537,1.39747e-07,1.05521e-07
3570,-439.713,2,10.2126,9.56873,44.8564,53.3623,0.0963535,0.261482,0.960507,1.3974e-07,1.05519e-07
3571,-427.135,2,10.2126,9.56902,44.8564,53.3623,0.0963538,0.261475,0.960542,1.3974e-07,1.05524e-07
3572,-431.182,2,10.2125,9.56913,44.8564,53.3623,0.0963534,0.261476,0.960514,1.39734e-07,1.05527e-07
3573,-435.011,2,10.2124,9.56837,44.8564,53.3623,0.0963537,0.261473,0.960511,1.39722e-07,1.05518e-07
3574,-432.586,2,10.2124,9.56816,44.8564,53.3623,0.0963534,0.261472,0.960518,1.39717e-07,1.0552e-07
3575,-432.135,2,10.2124,9.56823,44.8564,53.3623,0.0963514,0.261474,0.960559,1.39714e-07,1.05524e-07
3576,-432.479,2,10.2123,9.56834,44.8564,53.3623,0.0963512,0.261475,0.960587,1.39712e-07,1.05514e-07
3577,-434.329,2,10.2123,9.56802,44.8564,53.3623,0.0963506,0.261473,0.960561,1.39706e-07,1.05515e-07
3578,-433.865,2,10.2122,9.56778,44.8564,53.3623,0.096349,0.261471,0.960581,1.3971e-07,1.0551e-07
3579,-429.061,2,10.2122,9.56752,44.8564,53.3623,0.096349,0.261474,0.960649,1.39712e-07,1.05499e-07
3580,-431.393,2,10.2121,9.56729,44.8564,53.3623,0.0963486,0.261474,0.960662,1.39702e-07,1.05507e-07
3581,-431.778,2,10.2121,9.56733,44.8564,53.3623,0.0963482,0.261478,0.960656,1.39699e-07,1.05507e-07
3582,-435.682,2,10.2121,9.56708,44.8564,53.3623,0.0963477,0.261482,0.960662,1.39682e-07,1.05507e-07
3583,-432.337,2,10.2121,9.56637,44.8564,53.3623,0.0963466,0.261485,0.960651,1.39692e-07,1.05504e-07
3584,-419.984,2,10.2121,9.56622,44.8564,53.3623,0.0963461,0.261489,0.960672,1.39719e-07,1.05508e-07
3585,-430.929,2,10.2121,9.5665,44.8564,53.3623,0.0963456,0.261493,0.960705,1.39715e-07,1.0551e-07
3586,-432.374,2,10.2122,9.56677,44.8564,53.3623,0.0963456,0.261494,0.960728,1.39719e-07,1.05502e-07
3587,-428.071,2,10.2122,9.56769,44.8564,53.3623,0.0963462,0.261493,0.960743,1.39729e-07,1.05497e-07
3588,-437.806,2,10.2122,9.5681,44.8564,53.3623,0.096345,0.261495,0.960778,1.39721e-07,1.05488e-07
3589,-423.325,2,10.2122,9.56829,44.8564,53.3623,0.0963454,0.2615,0.960747,1.39731e-07,1.05494e-07
3590,-431.585,2,10.2122,9.56808,44.8564,53.3623,0.0963465,0.261503,0.960693,1.39736e-07,1.05484e-07
3591,-435.134,2,10.2122,9.56815,44.8564,53.3623,0.0963452,0.261495,0.960691,1.39741e-07,1.05482e-07
3592,-436.756,2,10.2123,9.56825,44.8564,53.3623,0.096342,0.261498,0.960691,1.39741e-07,1.05489e-07
3593,-436.868,2,10.2122,9.56799,44.8564,53.3623,0.0963397,0.261499,0.960665,1.39743e-07,1.0549e-07
3594,-439.21,2,10.2123,9.56785,44.8564,53.3623,0.0963388,0.261495,0.960611,1.39737e-07,1.05489e-07
3595,-429.579,2,10.2123,9.56776,44.8564,53.3623,0.0963396,0.26149,0.960572,1.39733e-07,1.05493e-07
3596,-428.357,2,10.2123,9.5676,44.8564,53.3623,0.0963404,0.261482,0.960539,1.39738e-07,1.05496e-07
3597,-428.544,2,10.2123,9.5676,44.8564,53.3623,0.0963405,0.261483,0.960497,1.39734e-07,1.05506e-07
3598,-436.107,2,10.2123,9.56777,44.8564,53.3623,0.0963387,0.26148,0.960442,1.39731e-07,1.05513e-07
3599,-433.447,2,10.2122,9.56751,44.8564,53.3623,0.0963374,0.261479,0.960428,1.39733e-07,1.05513e-07
3600,-428.017,2,10.2122,9.56759,44.8564,53.3623,0.0963386,0.261482,0.960384,1.39728e-07,1.05512e-07
3601,-433.938,2,10.2121,9.56768,44.8564,53.3623,0.0963392,0.26148,0.960393,1.39713e-07,1.05507e-07
3602,-426.914,2,10.2122,9.56784,44.8564,53.3623,0.0963408,0.261477,0.960393,1.39708e-07,1.05509e-07
3603,-435.964,2,10.2121,9.56787,44.8564,53.3623,0.0963411,0.261478,0.960375,1.39695e-07,1.05502e-07
3604,-429.323,2,10.2122,9.56818,44.8564,53.3623,0.0963411,0.261481,0.960386,1.39693e-07,1.05504e-07
3605,-424.782,2,10.2122,9.56836,44.8564,53.3623,0.0963419,0.261481,0.960387,1.397e-07,1.05505e-07
3606,-419.915,2,10.2122,9.5683,44.8564,53.3623,0.0963433,0.261483,0.960403,1.39712e-07,1.05507e-07
3607,-424.268,2,10.2122,9.56816,44.8564,53.3623,0.0963448,0.26148,0.960376,1.39715e-07,1.05515e-07
3608,-430.454,2,10.2122,9.56856,44.8564,53.3623,0.0963436,0.261479,0.960391,1.39717e-07,1.05521e-07
3609,-421.728,2,10.2123,9.56853,44.8564,53.3623,0.0963436,0.26148,0.9604,1.39731e-07,1.05533e-07
3610,-421.676,2,10.2123,9.56859,44.8564,53.3623,0.0963437,0.261477,0.960382,1.39741e-07,1.05545e-07
3611,-428.545,2,10.2123,9.56847,44.8564,53.3623,0.0963453,0.261473,0.960391,1.39737e-07,1.05538e-07
3612,-430.913,2,10.2123,9.56818,44.8564,53.3623,0.0963441,0.261467,0.960366,1.39756e-07,1.05536e-07
3613,-423.511,2,10.2123,9.56811,44.8564,53.3623,0.0963441,0.261465,0.96037,1.39774e-07,1.05538e-07
3614,-434.59,2,10.2122,9.56794,44.8564,53.3623,0.0963426,0.261466,0.96036,1.39768e-07,1.05544e-07
3615,-428.058,2,10.2122,9.56843,44.8564,53.3623,0.0963448,0.26146,0.960395,1.39755e-07,1.05537e-07
3616,-441.639,2,10.2122,9.56815,44.8564,53.3623,0.0963438,0.261455,0.960366,1.39746e-07,1.05529e-07
3617,-439.991,2,10.2122,9.56764,44.8564,53.3623,0.0963425,0.261451,0.960337,1.39744e-07,1.05523e-07
3618,-424.906,2,10.2122,9.5674,44.8564,53.3623,0.0963436,0.261446,0.96033,1.3975e-07,1.05523e-07
3619,-431.492,2,10.2122,9.56746,44.8564,53.3623,0.0963442,0.261441,0.960313,1.39749e-07,1.05522e-07
3620,-428.075,2,10.2123,9.56741,44.8564,53.3623,0.0963449,0.261433,0.960289,1.39749e-07,1.05528e-07
3621,-429.507,2,10.2122,9.56727,44.8564,53.3623,0.0963452,0.261423,0.960205,1.39754e-07,1.05533e-07
3622,-433.304,2,10.2123,9.5675,44.8564,53.3623,0.0963447,0.261422,0.960182,1.39759e-07,1.0553e-07
3623,-423.267,2,10.2123,9.56745,44.8564,53.3623,0.096347,0.261416,0.960175,1.39769e-07,1.05527e-07
3624,-437.334,2,10.2123,9.56755,44.8564,53.3623,0.0963469,0.261418,0.960142,1.39758e-07,1.05523e-07
3625,-439.215,2,10.2123,9.56745,44.8564,53.3623,0.0963449,0.261416,0.960145,1.3976e-07,1.05516e-07
3626,-422.358,2,10.2123,9.56723,44.8564,53.3623,0.0963439,0.261421,0.960153,1.39764e-07,1.05535e-07
3627,-433.244,2,10.2123,9.56701,44.8564,53.3623,0.0963434,0.261423,0.960137,1.39767e-07,1.0553e-07
3628,-435.273,2,10.2123,9.56732,44.8564,53.3623,0.0963429,0.26142,0.960165,1.39765e-07,1.05524e-07
3629,-436.031,2,10.2124,9.56746,44.8564,53.3623,0.0963426,0.261421,0.960176,1.39761e-07,1.05518e-07
3630,-432.537,2,10.2123,9.56769,44.8564,53.3623,0.0963435,0.261416,0.960145,1.39755e-07,1.05512e-07
3631,-436.383,2,10.2123,9.56748,44.8564,53.3623,0.0963443,0.261417,0.960064,1.3975e-07,1.05503e-07
3632,-432.694,2,10.2123,9.56728,44.8564,53.3623,0.0963441,0.261416,0.960006,1.3975e-07,1.05506e-07
3633,-434.739,2,10.2124,9.56746,44.8564,53.3623,0.0963451,0.261408,0.959982,1.39739e-07,1.05501e-07
3634,-441.748,2,10.2124,9.56773,44.8564,53.3623,0.0963444,0.261407,0.959936,1.39727e-07,1.05495e-07
3635,-437.43,2,10.2124,9.56812,44.8564,53.3623,0.0963436,0.261407,0.959904,1.39729e-07,1.05486e-07
3636,-422.347,2,10.2124,9.56895,44.8564,53.3623,0.096343,0.261408,0.959971,1.39742e-07,1.05489e-07
3637,-429.302,2,10.2124,9.56922,44.8564,53.3623,0.0963427,0.261403,0.960014,1.39745e-07,1.05489e-07
3638,-438.071,2,10.2124,9.56945,44.8564,53.3623,0.0963417,0.261398,0.96006,1.39737e-07,1.05482e-07
3639,-423.827,2,10.2124,9.56936,44.8564,53.3623,0.0963425,0.261401,0.960027,1.39742e-07,1.05487e-07
3640,-433.082,2,10.2124,9.56957,44.8564,53.3623,0.0963416,0.261399,0.959998,1.39744e-07,1.05489e-07
3641,-435.487,2,10.2123,9.56934,44.8564,53.3623,0.0963409,0.261398,0.960001,1.39735e-07,1.05487e-07
3642,-436.051,2,10.2124,9.56963,44.8564,53.3623,0.0963412,0.261395,0.960011,1.39722e-07,1.05483e-07
3643,-430.192,2,10.2124,9.57008,44.8564,53.3623,0.0963411,0.261398,0.95999,1.39715e-07,1.05489e-07
3644,-431.157,2,10.2124,9.57043,44.8564,53.3623,0.0963402,0.261403,0.959962,1.39718e-07,1.05491e-07
3645,-431.804,2,10.2123,9.57036,44.8564,53.3623,0.0963405,0.261404,0.959928,1.3971e-07,1.05492e-07
3646,-431.035,2,10.2123,9.56981,44.8564,53.3623,0.0963404,0.261404,0.959896,1.39721e-07,1.05486e-07
3647,-436.411,2,10.2122,9.56907,44.8564,53.3623,0.0963393,0.261404,0.959864,1.39723e-07,1.0548e-07
3648,-427.621,2,10.2122,9.56919,44.8564,53.3623,0.096339,0.261408,0.959847,1.39734e-07,1.05478e-07
3649,-429.401,2,10.2122,9.56919,44.8564,53.3623,0.0963411,0.261399,0.959779,1.39729e-07,1.05479e-07
3650,-430.374,2,10.2122,9.56911,44.8564,53.3623,0.0963417,0.261392,0.959699,1.39731e-07,1.05482e-07
3651,-429.677,2,10.2122,9.56931,44.8564,53.3623,0.0963421,0.261394,0.959646,1.39729e-07,1.05489e-07
3652,-426.529,2,10.2123,9.56988,44.8564,53.3623,0.0963445,0.261392,0.959632,1.39727e-07,1.05483e-07
3653,-431.716,2,10.2123,9.57026,44.8564,53.3623,0.0963463,0.261389,0.959624,1.39714e-07,1.0548e-07
3654,-437.277,2,10.2123,9.57039,44.8564,53.3623,0.0963449,0.261388,0.959613,1.39716e-07,1.05472e-07
3655,-435.324,2,10.2123,9.57005,44.8564,53.3623,0.0963448,0.261381,0.959643,1.39708e-07,1.05469e-07
3656,-438.933,2,10.2123,9.56964,44.8564,53.3623,0.0963422,0.261382,0.959702,1.39695e-07,1.05474e-07
3657,-438.766,2,10.2123,9.56937,44.8564,53.3623,0.0963392,0.261379,0.95977,1.39698e-07,1.05467e-07
3658,-438.581,2,10.2123,9.56942,44.8564,53.3623,0.0963389,0.261375,0.959761,1.39699e-07,1.05451e-07
3659,-441.307,2,10.2124,9.56969,44.8564,53.3623,0.0963384,0.261369,0.959731,1.39687e-07,1.05447e-07
3660,-438.59,2,10.2124,9.57003,44.8564,53.3623,0.0963375,0.261369,0.959715,1.39684e-07,1.0544e-07
3661,-430.28,2,10.2124,9.5705,44.8564,53.3623,0.0963378,0.261375,0.959695,1.3968e-07,1.05441e-07
3662,-438.21,2,10.2124,9.57075,44.8564,53.3623,0.0963369,0.261378,0.959682,1.39669e-07,1.05437e-07
3663,-426.602,2,10.2124,9.57112,44.8564,53.3623,0.0963385,0.261383,0.959636,1.39668e-07,1.05435e-07
3664,-426.026,2,10.2124,9.57109,44.8564,53.3623,0.0963404,0.261385,0.959573,1.39671e-07,1.05435e-07
3665,-424.35,2,10.2125,9.57066,44.8564,53.3623,0.0963433,0.261387,0.959501,1.39671e-07,1.05435e-07
3666,-425.991,2,10.2125,9.5707,44.8564,53.3623,0.0963445,0.261388,0.959457,1.39675e-07,1.05437e-07
3667,-422.684,2,10.2124,9.57053,44.8564,53.3623,0.0963447,0.261392,0.95948,1.39688e-07,1.05432e-07
3668,-427.096,2,10.2124,9.57077,44.8564,53.3623,0.0963459,0.261393,0.959507,1.3969e-07,1.05424e-07
3669,-420.285,2,10.2124,9.57053,44.8564,53.3623,0.0963454,0.261389,0.959477,1.39707e-07,1.05444e-07
3670,-424.406,2,10.2123,9.57036,44.8564,53.3623,0.0963459,0.261388,0.959419,1.39724e-07,1.05445e-07
3671,-421.524,2,10.2123,9.56986,44.8564,53.3623,0.0963466,0.261386,0.959409,1.39737e-07,1.05448e-07
3672,-430.836,2,10.2122,9.5697,44.8564,53.3623,0.0963465,0.261385,0.959372,1.39738e-07,1.05447e-07
3673,-425.125,2,10.2122,9.5695,44.8564,53.3623,0.0963464,0.261384,0.95935,1.39743e-07,1.05459e-07
3674,-418.714,2,10.2122,9.56937,44.8564,53.3623,0.096347,0.261381,0.959356,1.39752e-07,1.05475e-07
3675,-425.265,2,10.2122,9.56942,44.8564,53.3623,0.096346,0.261386,0.959369,1.39753e-07,1.05485e-07
3676,-422.352,2,10.2122,9.56895,44.8564,53.3623,0.0963461,0.261389,0.959422,1.39757e-07,1.05493e-07
3677,-428.596,2,10.2121,9.5682,44.8564,53.3623,0.0963456,0.261385,0.959453,1.39756e-07,1.05497e-07
3678,-434.544,2,10.2121,9.56768,44.8564,53.3623,0.0963446,0.261381,0.959453,1.3976e-07,1.05495e-07
3679,-436.849,2,10.2121,9.56785,44.8564,53.3623,0.096345,0.261375,0.959416,1.39752e-07,1.05493e-07
3680,-433.838,2,10.2122,9.56742,44.8564,53.3623,0.096346,0.261373,0.959385,1.39738e-07,1.05496e-07
3681,-429.857,2,10.2121,9.56701,44.8564,53.3623,0.0963461,0.261379,0.959397,1.39737e-07,1.05494e-07
3682,-433.629,2,10.2121,9.56688,44.8564,53.3623,0.096345,0.261383,0.959479,1.39721e-07,1.05494e-07
3683,-427.381,2,10.2122,9.56684,44.8564,53.3623,0.0963442,0.261379,0.959536,1.39712e-07,1.05511e-07
3684,-429.973,2,10.2122,9.56698,44.8564,53.3623,0.0963425,0.261386,0.95955,1.39719e-07,1.05514e-07
3685,-430.336,2,10.2122,9.56699,44.8564,53.3623,0.0963422,0.261383,0.959618,1.39719e-07,1.0551e-07
3686,-425.957,2,10.2122,9.56701,44.8564,53.3623,0.0963421,0.261386,0.959671,1.39719e-07,1.05513e-07
3687,-428.363,2,10.2122,9.56732,44.8564,53.3623,0.0963432,0.261384,0.959672,1.39714e-07,1.05514e-07
3688,-424.635,2,10.2123,9.56758,44.8564,53.3623,0.096344,0.261379,0.959678,1.39724e-07,1.05516e-07
3689,-433.094,2,10.2123,9.56753,44.8564,53.3623,0.0963436,0.261376,0.959728,1.39721e-07,1.05511e-07
3690,-428.183,2,10.2122,9.56771,44.8564,53.3623,0.0963428,0.261374,0.959766,1.39726e-07,1.05512e-07
3691,-428.005,2,10.2123,9.56788,44.8564,53.3623,0.0963424,0.261373,0.959823,1.39734e-07,1.05509e-07
3692,-420.331,2,10.2123,9.56784,44.8564,53.3623,0.096344,0.261376,0.959925,1.39747e-07,1.05498e-07
3693,-420.873,2,10.2122,9.56788,44.8564,53.3623,0.0963443,0.261383,0.960003,1.39747e-07,1.05501e-07
3694,-421.742,2,10.2122,9.56794,44.8564,53.3623,0.0963467,0.261381,0.960026,1.39748e-07,1.055e-07
3695,-425.381,2,10.2122,9.5676,44.8564,53.3623,0.0963473,0.261374,0.960067,1.39745e-07,1.05506e-07
3696,-426.923,2,10.2122,9.56736,44.8564,53.3623,0.0963475,0.261373,0.960147,1.39745e-07,1.05501e-07
3697,-438.646,2,10.2121,9.56711,44.8564,53.3623,0.0963456,0.261369,0.960117,1.3974e-07,1.05501e-07
3698,-435.206,2,10.2121,9.56704,44.8564,53.3623,0.0963449,0.261364,0.960083,1.39736e-07,1.05503e-07
3699,-426.325,2,10.2121,9.56716,44.8564,53.3623,0.096345,0.261365,0.960055,1.39748e-07,1.05507e-07
3700,-425.981,2,10.2121,9.56725,44.8564,53.3623,0.0963457,0.261362,0.960135,1.39749e-07,1.05503e-07
3701,-430.701,2,10.2122,9.56755,44.8564,53.3623,0.0963467,0.26136,0.960094,1.39749e-07,1.05502e-07
3702,-430.186,2,10.2121,9.56771,44.8564,53.3623,0.0963471,0.261356,0.960048,1.3976e-07,1.05492e-07
3703,-431.806,2,10.2121,9.56714,44.8564,53.3623,0.0963474,0.261359,0.960064,1.39744e-07,1.05494e-07
3704,-421.791,2,10.212,9.56655,44.8564,53.3623,0.0963508,0.261357,0.960044,1.39742e-07,1.05489e-07
3705,-435.695,2,10.212,9.56589,44.8564,53.3623,0.0963507,0.261351,0.960039,1.3973e-07,1.05487e-07
3706,-434.855,2,10.212,9.56613,44.8564,53.3623,0.0963501,0.261352,0.959989,1.39728e-07,1.05487e-07
3707,-437.049,2,10.212,9.56628,44.8564,53.3623,0.0963502,0.261348,0.959923,1.39721e-07,1.05486e-07
3708,-429.25,2,10.212,9.56617,44.8564,53.3623,0.0963511,0.261351,0.959898,1.39716e-07,1.05487e-07
3709,-430.161,2,10.2119,9.56623,44.8564,53.3623,0.0963509,0.261355,0.959892,1.39713e-07,1.05488e-07
3710,-413.822,2,10.212,9.56629,44.8564,53.3623,0.0963532,0.261357,0.959906,1.39726e-07,1.05494e-07
3711,-426.048,2,10.212,9.56619,44.8564,53.3623,0.0963524,0.261363,0.959952,1.39731e-07,1.05499e-07
3712,-430.667,2,10.212,9.56611,44.8564,53.3623,0.0963518,0.261363,0.959963,1.3972e-07,1.05512e-07
3713,-430.893,2,10.212,9.56629,44.8564,53.3623,0.0963509,0.261366,0.959979,1.39708e-07,1.05524e-07
3714,-433.602,2,10.212,9.56617,44.8564,53.3623,0.0963496,0.261368,0.959944,1.39707e-07,1.05531e-07
3715,-434.979,2,10.212,9.56618,44.8564,53.3623,0.0963481,0.261375,0.959929,1.39713e-07,1.05523e-07
3716,-436.246,2,10.2119,9.56621,44.8564,53.3623,0.0963483,0.261377,0.959901,1.39709e-07,1.05513e-07
3717,-426.745,2,10.2119,9.56616,44.8564,53.3623,0.096348,0.261383,0.959878,1.39701e-07,1.05527e-07
3718,-438.096,2,10.2119,9.56588,44.8564,53.3623,0.0963476,0.261384,0.959912,1.39682e-07,1.05522e-07
3719,-433.535,2,10.2119,9.56563,44.8564,53.3623,0.096347,0.261386,0.95993,1.3968e-07,1.05517e-07
3720,-432.896,2,10.2118,9.56516,44.8564,53.3623,0.0963475,0.261389,0.959909,1.39675e-07,1.05512e-07
3721,-431.19,2,10.2118,9.56515,44.8564,53.3623,0.0963478,0.261392,0.95985,1.39678e-07,1.05508e-07
3722,-425.564,2,10.2118,9.56536,44.8564,53.3623,0.0963488,0.261394,0.959844,1.3968e-07,1.05509e-07
3723,-430.18,2,10.2119,9.56584,44.8564,53.3623,0.0963497,0.261395,0.959809,1.39677e-07,1.0551e-07
3724,-427.252,2,10.2119,9.5659,44.8564,53.3623,0.0963497,0.261392,0.959881,1.39679e-07,1.05509e-07
3725,-422.126,2,10.212,9.56604,44.8564,53.3623,0.0963497,0.261396,0.959899,1.39687e-07,1.0552e-07
3726,-432.349,2,10.212,9.56641,44.8564,53.3623,0.0963491,0.261398,0.959897,1.39699e-07,1.05511e-07
3727,-433.996,2,10.212,9.56652,44.8564,53.3623,0.0963475,0.261406,0.959888,1.39707e-07,1.05506e-07
3728,-435.507,2,10.212,9.56639,44.8564,53.3623,0.096346,0.261407,0.959905,1.39717e-07,1.05498e-07
3729,-438.244,2,10.212,9.56634,44.8564,53.3623,0.0963451,0.261405,0.959866,1.39709e-07,1.055e-07
3730,-429.026,2,10.212,9.56617,44.8564,53.3623,0.0963449,0.261406,0.959856,1.39707e-07,1.05507e-07
3731,-433.944,2,10.212,9.56607,44.8564,53.3623,0.0963442,0.261408,0.959798,1.39707e-07,1.05506e-07
3732,-430.865,2,10.212,9.56599,44.8564,53.3623,0.0963446,0.261399,0.959814,1.39704e-07,1.05505e-07
3733,-436.639,2,10.212,9.56627,44.8564,53.3623,0.0963431,0.261397,0.959801,1.39703e-07,1.05503e-07
3734,-437.477,2,10.212,9.56661,44.8564,53.3623,0.0963408,0.261393,0.959797,1.39709e-07,1.05503e-07
3735,-439.217,2,10.2121,9.56708,44.8564,53.3623,0.0963392,0.261393,0.959755,1.39705e-07,1.05504e-07
3736,-440.231,2,10.2121,9.56724,44.8564,53.3623,0.0963372,0.261394,0.959738,1.39696e-07,1.05508e-07
3737,-437.669,2,10.2121,9.56723,44.8564,53.3623,0.0963351,0.261393,0.95975,1.39688e-07,1.05513e-07
3738,-439.535,2,10.2121,9.56718,44.8564,53.3623,0.0963327,0.261393,0.959811,1.39681e-07,1.0551e-07
3739,-429.628,2,10.2121,9.56706,44.8564,53.3623,0.0963325,0.261394,0.95984,1.3968e-07,1.05511e-07
3740,-431.719,2,10.2121,9.56699,44.8564,53.3623,0.0963312,0.261395,0.959855,1.39681e-07,1.05514e-07
3741,-428.654,2,10.2122,9.56715,44.8564,53.3623,0.0963306,0.261392,0.959829,1.3969e-07,1.0552e-07
3742,-429.723,2,10.2122,9.56744,44.8564,53.3623,0.0963316,0.261393,0.959834,1.39692e-07,1.05512e-07
3743,-435.408,2,10.2122,9.56791,44.8564,53.3623,0.0963315,0.261398,0.959847,1.39683e-07,1.05505e-07
