iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1718,-206.236,2,10.3413,10.1057,38.6412,55.2861,0.0470584,0.169788,0.837333,0.23998,3.8059e-08
1719,-204.907,2,10.3413,10.1059,38.6414,55.2861,0.04706,0.169791,0.837321,0.23998,3.80586e-08
1720,-203.856,2,10.3413,10.1061,38.6414,55.2861,0.0470626,0.169794,0.837275,0.239963,3.80584e-08
1721,-215.194,2,10.3414,10.1063,38.6418,55.2861,0.0470615,0.169798,0.83725,0.239955,3.80549e-08
1722,-218.282,2,10.3413,10.107,38.6408,55.2861,0.0470598,0.169796,0.837297,0.239951,3.80456e-08
1723,-211.417,2,10.3414,10.1077,38.6394,55.2861,0.0470597,0.169793,0.837324,0.239939,3.80462e-08
1724,-212.014,2,10.3414,10.1089,38.6383,55.2861,0.0470601,0.16979,0.837371,0.239921,3.80395e-08
1725,-207.328,2,10.3415,10.1095,38.6374,55.2861,0.0470598,0.169792,0.837369,0.239892,3.80493e-08
1726,-204.946,2,10.3415,10.1094,38.6377,55.2861,0.0470606,0.169788,0.837334,0.239891,3.80562e-08
1727,-210.686,2,10.3415,10.1097,38.6376,55.2861,0.0470612,0.169789,0.837267,0.23988,3.80559e-08
1728,-210.128,2,10.3416,10.1097,38.6374,55.2861,0.0470623,0.169783,0.837231,0.239867,3.8055e-08
1729,-217.303,2,10.3416,10.1094,38.6383,55.2861,0.0470606,0.169782,0.8372,0.239847,3.80549e-08
1730,-213.504,2,10.3416,10.1094,38.6388,55.2861,0.0470608,0.16978,0.837181,0.23983,3.8049e-08
1731,-206.039,2,10.3417,10.1097,38.6387,55.2861,0.0470616,0.169776,0.837289,0.239827,3.80474e-08
1732,-205.076,2,10.3417,10.1101,38.6385,55.2861,0.047063,0.16977,0.837283,0.239819,3.80514e-08
1733,-206.756,2,10.3417,10.11,38.639,55.2861,0.0470644,0.169763,0.837245,0.239806,3.8054e-08
1734,-202.878,2,10.3417,10.1107,38.6384,55.2861,0.0470658,0.169758,0.837252,0.23979,3.80605e-08
1735,-211.859,2,10.3417,10.111,38.6377,55.2861,0.0470647,0.169754,0.837224,0.239787,3.80642e-08
1736,-218.046,2,10.3417,10.1111,38.6381,55.2861,0.0470633,0.169751,0.837139,0.239774,3.80611e-08
1737,-205.367,2,10.3416,10.1113,38.6372,55.2861,0.0470642,0.169749,0.837117,0.239782,3.80626e-08
1738,-204,2,10.3416,10.1119,38.6356,55.2861,0.0470654,0.169752,0.83709,0.239788,3.8063e-08
1739,-197.203,2,10.3416,10.1126,38.6345,55.2861,0.0470684,0.169755,0.837118,0.239798,3.80646e-08
1740,-199.107,2,10.3415,10.1129,38.6332,55.2861,0.0470705,0.169752,0.837092,0.239814,3.80683e-08
1741,-201.308,2,10.3415,10.113,38.6332,55.2861,0.0470724,0.16975,0.837143,0.239818,3.80703e-08
1742,-207.124,2,10.3415,10.1125,38.6332,55.2861,0.0470722,0.169751,0.837161,0.239818,3.80744e-08
1743,-200.509,2,10.3415,10.1115,38.6333,55.2861,0.0470743,0.169755,0.837201,0.239809,3.80775e-08
1744,-215.121,2,10.3414,10.111,38.6332,55.2861,0.0470738,0.169755,0.83719,0.2398,3.8072e-08
1745,-213.159,2,10.3414,10.1108,38.6335,55.2861,0.0470727,0.169755,0.837116,0.239796,3.8073e-08
1746,-213.413,2,10.3414,10.1108,38.6331,55.2861,0.0470712,0.169757,0.837066,0.239785,3.80772e-08
1747,-211.856,2,10.3414,10.1116,38.6317,55.2861,0.0470711,0.169758,0.837054,0.239779,3.80744e-08
1748,-209.053,2,10.3414,10.1122,38.6311,55.2861,0.0470701,0.169761,0.837026,0.239772,3.80821e-08
1749,-214.299,2,10.3415,10.1126,38.631,55.2861,0.04707,0.169761,0.836998,0.239772,3.8076e-08
1750,-217.241,2,10.3415,10.1125,38.6312,55.2861,0.0470681,0.169758,0.837004,0.239764,3.80739e-08
1751,-213.534,2,10.3415,10.1124,38.6311,55.2861,0.0470682,0.169756,0.836975,0.239758,3.80692e-08
1752,-211.404,2,10.3415,10.1125,38.6306,55.2861,0.0470676,0.169754,0.836924,0.239741,3.80722e-08
1753,-205.622,2,10.3414,10.1123,38.6301,55.2861,0.0470697,0.169754,0.836883,0.239716,3.80717e-08
1754,-209.514,2,10.3414,10.1122,38.6301,55.2861,0.0470706,0.169752,0.836848,0.2397,3.80703e-08
1755,-210.039,2,10.3414,10.1119,38.6313,55.2861,0.047072,0.16975,0.836801,0.239679,3.8067e-08
1756,-211.86,2,10.3414,10.1119,38.632,55.2861,0.0470729,0.169745,0.836781,0.239662,3.80616e-08
1757,-207.409,2,10.3414,10.1117,38.6325,55.2861,0.047074,0.169744,0.836774,0.239643,3.80629e-08
1758,-214.248,2,10.3414,10.1115,38.6328,55.2861,0.047074,0.169746,0.83671,0.239619,3.806e-08
1759,-208.308,2,10.3414,10.111,38.6334,55.2861,0.0470752,0.169747,0.836683,0.239605,3.80569e-08
1760,-208.134,2,10.3414,10.1106,38.635,55.2861,0.0470768,0.169745,0.836671,0.239594,3.80513e-08
1761,-207.491,2,10.3414,10.1103,38.6356,55.2861,0.047078,0.169738,0.836664,0.239577,3.80531e-08
1762,-198.702,2,10.3414,10.1099,38.6358,55.2861,0.0470806,0.169734,0.836644,0.239587,3.80566e-08
1763,-188.934,2,10.3414,10.1098,38.636,55.2861,0.0470845,0.169727,0.836643,0.239588,3.80715e-08
1764,-202.826,2,10.3414,10.1098,38.6361,55.2861,0.0470858,0.169724,0.836564,0.239588,3.80797e-08
1765,-205.688,2,10.3414,10.1101,38.6361,55.2861,0.047087,0.16972,0.836514,0.239571,3.80859e-08
1766,-205.475,2,10.3415,10.1102,38.6364,55.2861,0.047089,0.169716,0.836459,0.23955,3.80888e-08
1767,-203.504,2,10.3415,10.1111,38.6356,55.2861,0.0470921,0.169718,0.836433,0.239526,3.80859e-08
1768,-206.353,2,10.3415,10.1112,38.6352,55.2861,0.0470928,0.169721,0.836451,0.239506,3.80888e-08
1769,-200.911,2,10.3415,10.1111,38.6355,55.2861,0.0470956,0.169719,0.836408,0.239493,3.80903e-08
1770,-209.009,2,10.3415,10.1113,38.6356,55.2861,0.0470944,0.169722,0.836388,0.239503,3.80952e-08
1771,-209.124,2,10.3415,10.1118,38.6346,55.2861,0.0470945,0.169724,0.836373,0.239515,3.80928e-08
1772,-206.415,2,10.3415,10.1126,38.6337,55.2861,0.0470942,0.169721,0.836396,0.239521,3.80983e-08
1773,-210.024,2,10.3415,10.1131,38.6327,55.2861,0.0470933,0.169721,0.836419,0.239548,3.80962e-08
1774,-222.297,2,10.3415,10.1129,38.6325,55.2861,0.0470901,0.169722,0.836443,0.239555,3.80888e-08
1775,-216.921,2,10.3415,10.1127,38.6328,55.2861,0.0470872,0.169725,0.836447,0.239562,3.8089e-08
1776,-208.591,2,10.3415,10.1127,38.6332,55.2861,0.0470874,0.169725,0.836455,0.239566,3.80891e-08
1777,-214.875,2,10.3415,10.1124,38.6327,55.2861,0.0470866,0.169725,0.836469,0.23957,3.80819e-08
1778,-212.439,2,10.3415,10.1117,38.633,55.2861,0.0470851,0.169726,0.836497,0.239578,3.80816e-08
1779,-207.401,2,10.3415,10.1109,38.6343,55.2861,0.0470862,0.169726,0.836462,0.239588,3.8079e-08
1780,-204.386,2,10.3415,10.111,38.6348,55.2861,0.0470867,0.169723,0.836424,0.239595,3.80848e-08
1781,-205.448,2,10.3414,10.1109,38.634,55.2861,0.0470882,0.169722,0.836364,0.239603,3.80842e-08
1782,-213.955,2,10.3414,10.1107,38.6341,55.2861,0.047087,0.169722,0.836279,0.239606,3.80844e-08
1783,-214.7,2,10.3414,10.1106,38.6351,55.2861,0.0470856,0.169719,0.836192,0.239611,3.80869e-08
1784,-213.949,2,10.3414,10.1102,38.6357,55.2861,0.0470831,0.169712,0.836113,0.239608,3.80986e-08
1785,-211.087,2,10.3414,10.1098,38.637,55.2861,0.0470829,0.169707,0.836002,0.239601,3.81043e-08
1786,-211.645,2,10.3414,10.1092,38.6383,55.2861,0.0470829,0.169709,0.835939,0.239594,3.81036e-08
1787,-216.367,2,10.3415,10.1092,38.6398,55.2861,0.0470812,0.169708,0.835911,0.239586,3.81039e-08
1788,-220.939,2,10.3415,10.1089,38.6408,55.2861,0.0470795,0.169707,0.835873,0.239574,3.80988e-08
1789,-214.853,2,10.3416,10.1086,38.6414,55.2861,0.0470778,0.169708,0.835858,0.239579,3.8099e-08
1790,-214.945,2,10.3416,10.1085,38.6419,55.2861,0.0470764,0.169712,0.835835,0.239581,3.80977e-08
1791,-206.579,2,10.3416,10.1088,38.6418,55.2861,0.047077,0.169714,0.835879,0.239565,3.80997e-08
1792,-217.77,2,10.3416,10.109,38.6417,55.2861,0.0470754,0.169719,0.835897,0.239553,3.80943e-08
1793,-206.881,2,10.3417,10.1097,38.6414,55.2861,0.047075,0.169719,0.835951,0.239547,3.80989e-08
1794,-218.09,2,10.3417,10.1099,38.6419,55.2861,0.0470734,0.169714,0.835922,0.239541,3.80961e-08
1795,-208.831,2,10.3416,10.1104,38.6417,55.2861,0.047074,0.169711,0.835887,0.239535,3.80954e-08
1796,-193.043,2,10.3417,10.111,38.6414,55.2861,0.0470782,0.169704,0.835904,0.239519,3.81022e-08
1797,-216.078,2,10.3417,10.1117,38.6406,55.2861,0.0470764,0.169706,0.835902,0.2395,3.81029e-08
1798,-219.872,2,10.3417,10.1123,38.6401,55.2861,0.0470739,0.169706,0.83592,0.23949,3.80999e-08
1799,-214.157,2,10.3418,10.1131,38.6399,55.2861,0.0470719,0.169704,0.835955,0.239479,3.8104e-08
1800,-214.872,2,10.3417,10.1138,38.6391,55.2861,0.0470696,0.169702,0.835967,0.239457,3.811e-08
1801,-209.324,2,10.3417,10.1141,38.6388,55.2861,0.0470702,0.169696,0.835963,0.239442,3.81096e-08
1802,-202.608,2,10.3417,10.1138,38.6382,55.2861,0.047073,0.16969,0.835929,0.239426,3.81109e-08
1803,-214.529,2,10.3417,10.1139,38.6387,55.2861,0.0470732,0.169683,0.835916,0.239413,3.81048e-08
1804,-210.742,2,10.3418,10.1139,38.639,55.2861,0.0470737,0.169676,0.835865,0.239406,3.8105e-08
1805,-214.281,2,10.3418,10.1141,38.6392,55.2861,0.047074,0.169672,0.835838,0.239397,3.80981e-08
1806,-216.955,2,10.3417,10.1141,38.639,55.2861,0.047073,0.16967,0.835826,0.239385,3.80928e-08
1807,-211.859,2,10.3417,10.1138,38.6391,55.2861,0.047073,0.169662,0.835833,0.239387,3.80885e-08
1808,-209.701,2,10.3416,10.1134,38.6389,55.2861,0.0470736,0.169655,0.835835,0.239373,3.80865e-08
1809,-212.245,2,10.3416,10.1129,38.6392,55.2861,0.0470725,0.169649,0.835832,0.239366,3.80905e-08
1810,-208.83,2,10.3415,10.1121,38.6395,55.2861,0.0470731,0.169649,0.835759,0.239359,3.8092e-08
1811,-209.489,2,10.3415,10.1116,38.6403,55.2861,0.047074,0.169647,0.835691,0.239354,3.8091e-08
1812,-209.527,2,10.3415,10.1109,38.6404,55.2861,0.0470737,0.169642,0.835639,0.239341,3.80982e-08
1813,-204.762,2,10.3414,10.1105,38.6407,55.2861,0.0470735,0.169642,0.835618,0.239359,3.81032e-08
1814,-202.341,2,10.3414,10.1104,38.6411,55.2861,0.0470754,0.169638,0.835584,0.23938,3.81028e-08
1815,-205.427,2,10.3414,10.1103,38.6413,55.2861,0.0470754,0.169639,0.835587,0.239394,3.81063e-08
1816,-204.203,2,10.3414,10.1099,38.6413,55.2861,0.0470775,0.169636,0.835604,0.239388,3.81033e-08
1817,-208.381,2,10.3414,10.11,38.6413,55.2861,0.0470786,0.169636,0.83563,0.239383,3.8098e-08
1818,-204.198,2,10.3415,10.1104,38.642,55.2861,0.0470803,0.169642,0.835678,0.239384,3.80934e-08
1819,-200.894,2,10.3415,10.1107,38.642,55.2861,0.0470831,0.16964,0.835707,0.239371,3.80927e-08
1820,-202.17,2,10.3415,10.1109,38.6415,55.2861,0.0470848,0.169637,0.835726,0.23936,3.80971e-08
1821,-217.841,2,10.3416,10.1112,38.6411,55.2861,0.0470822,0.169637,0.835727,0.239358,3.80975e-08
1822,-205.74,2,10.3416,10.1114,38.6413,55.2861,0.0470834,0.169638,0.835736,0.239358,3.80964e-08
1823,-212.816,2,10.3417,10.1114,38.6416,55.2861,0.0470822,0.169636,0.835777,0.239368,3.80957e-08
1824,-216.514,2,10.3417,10.1116,38.6417,55.2861,0.0470817,0.169636,0.8358,0.239358,3.80866e-08
1825,-217.01,2,10.3417,10.1113,38.6425,55.2861,0.0470812,0.169635,0.835756,0.239345,3.8082e-08
1826,-211.516,2,10.3418,10.1115,38.6429,55.2861,0.0470817,0.169634,0.835729,0.23934,3.80785e-08
1827,-203.105,2,10.3419,10.1117,38.6434,55.2861,0.0470841,0.169629,0.835745,0.239334,3.80783e-08
1828,-213.551,2,10.3419,10.1117,38.6437,55.2861,0.0470839,0.16963,0.835751,0.239323,3.80748e-08
1829,-210.966,2,10.3419,10.112,38.6437,55.2861,0.0470839,0.169631,0.835754,0.239313,3.80737e-08
1830,-210.381,2,10.342,10.1122,38.644,55.2861,0.0470834,0.169636,0.835736,0.239323,3.80723e-08
1831,-207.439,2,10.342,10.1124,38.6435,55.2861,0.0470831,0.169639,0.835743,0.239326,3.80757e-08
1832,-198.597,2,10.342,10.1126,38.6435,55.2861,0.0470853,0.169638,0.835736,0.239329,3.80821e-08
1833,-211.5,2,10.342,10.1124,38.6437,55.2861,0.0470837,0.169644,0.835751,0.239322,3.80862e-08
1834,-208.376,2,10.342,10.1122,38.6437,55.2861,0.0470841,0.169645,0.835781,0.239328,3.8082e-08
1835,-214.48,2,10.3419,10.1119,38.6436,55.2861,0.0470831,0.169645,0.835784,0.239332,3.8077e-08
1836,-210.134,2,10.3419,10.1118,38.6441,55.2861,0.0470837,0.169641,0.835771,0.239343,3.80719e-08
1837,-210.837,2,10.3419,10.1117,38.6448,55.2861,0.0470831,0.169638,0.835761,0.239347,3.80738e-08
1838,-211.26,2,10.3419,10.1118,38.6449,55.2861,0.0470817,0.169635,0.835734,0.23936,3.8078e-08
1839,-208.776,2,10.3419,10.1114,38.6448,55.2861,0.0470823,0.169628,0.835739,0.239351,3.80777e-08
1840,-211.941,2,10.3418,10.1109,38.6451,55.2861,0.0470807,0.169633,0.835748,0.239338,3.8081e-08
1841,-209.706,2,10.3418,10.1108,38.6454,55.2861,0.0470808,0.169632,0.835783,0.23932,3.80812e-08
1842,-197.478,2,10.3418,10.1105,38.6459,55.2861,0.0470823,0.169632,0.835828,0.239306,3.8092e-08
1843,-212.838,2,10.3418,10.1103,38.6463,55.2861,0.0470817,0.169631,0.835847,0.239314,3.80868e-08
1844,-211.59,2,10.3418,10.1102,38.646,55.2861,0.0470818,0.169631,0.835884,0.23932,3.80806e-08
1845,-214.789,2,10.3418,10.1104,38.645,55.2861,0.0470805,0.169629,0.835918,0.239324,3.80773e-08
1846,-211.759,2,10.3418,10.1104,38.6445,55.2861,0.0470794,0.169627,0.835924,0.239335,3.80783e-08
1847,-212.675,2,10.3418,10.1107,38.6436,55.2861,0.047078,0.169626,0.835937,0.239336,3.80805e-08
1848,-214.153,2,10.3418,10.1108,38.644,55.2861,0.047077,0.16963,0.83593,0.239334,3.80779e-08
1849,-210.756,2,10.3419,10.1115,38.6436,55.2861,0.0470773,0.169631,0.835927,0.239331,3.80737e-08
1850,-203.69,2,10.3419,10.1121,38.6429,55.2861,0.0470785,0.169638,0.835929,0.239333,3.80738e-08
1851,-203.314,2,10.3419,10.1134,38.6417,55.2861,0.0470802,0.169648,0.835952,0.239337,3.80688e-08
1852,-207.483,2,10.3419,10.1144,38.6401,55.2861,0.0470808,0.169647,0.836006,0.239335,3.80671e-08
1853,-210.829,2,10.3419,10.1152,38.6387,55.2861,0.0470801,0.169646,0.83603,0.23934,3.8066e-08
1854,-206.64,2,10.342,10.116,38.6377,55.2861,0.0470809,0.16965,0.836034,0.239353,3.80625e-08
1855,-209.331,2,10.342,10.1165,38.6376,55.2861,0.0470816,0.16965,0.83605,0.239352,3.80594e-08
1856,-209.724,2,10.3421,10.1173,38.6372,55.2861,0.0470816,0.169654,0.83609,0.239343,3.80577e-08
1857,-210.939,2,10.3421,10.1181,38.6365,55.2861,0.0470808,0.169653,0.836136,0.239337,3.80591e-08
1858,-202.097,2,10.3421,10.1186,38.6353,55.2861,0.0470809,0.169659,0.836158,0.239336,3.80679e-08
1859,-200.294,2,10.3421,10.1196,38.6337,55.2861,0.047082,0.169659,0.836193,0.23934,3.80737e-08
1860,-212.818,2,10.3421,10.12,38.6333,55.2861,0.0470812,0.16966,0.836222,0.239332,3.80719e-08
1861,-211.018,2,10.3421,10.1203,38.6327,55.2861,0.0470812,0.169658,0.836213,0.239335,3.80686e-08
1862,-206.292,2,10.342,10.1206,38.6323,55.2861,0.0470814,0.169656,0.836228,0.239339,3.80692e-08
1863,-208.385,2,10.342,10.1206,38.6315,55.2861,0.0470826,0.169655,0.836174,0.239332,3.80668e-08
1864,-208.198,2,10.3419,10.1204,38.631,55.2861,0.0470825,0.169653,0.836163,0.239335,3.80686e-08
1865,-203.977,2,10.3419,10.1205,38.6302,55.2861,0.0470831,0.16965,0.836183,0.239337,3.80725e-08
1866,-204.943,2,10.3419,10.1207,38.6295,55.2861,0.0470835,0.169654,0.836235,0.239342,3.8072e-08
1867,-204.111,2,10.3418,10.1213,38.6284,55.2861,0.0470839,0.169657,0.836284,0.239342,3.80743e-08
1868,-200.738,2,10.3418,10.1219,38.6273,55.2861,0.0470851,0.169656,0.836307,0.239345,3.80777e-08
1869,-197.05,2,10.3418,10.1227,38.6261,55.2861,0.0470884,0.169657,0.836389,0.239353,3.80726e-08
1870,-198.654,2,10.3418,10.1228,38.6258,55.2861,0.0470907,0.169657,0.836371,0.239347,3.80775e-08
1871,-202.106,2,10.3418,10.1232,38.6258,55.2861,0.0470912,0.169658,0.836361,0.239346,3.80854e-08
1872,-213.243,2,10.3418,10.1231,38.6262,55.2861,0.0470902,0.169658,0.836335,0.239345,3.80867e-08
1873,-218.236,2,10.3418,10.1228,38.6266,55.2861,0.0470885,0.169659,0.836312,0.239332,3.80839e-08
1874,-216.714,2,10.3418,10.123,38.627,55.2861,0.0470876,0.169661,0.836278,0.239312,3.80815e-08
1875,-219.482,2,10.3418,10.1231,38.6274,55.2861,0.0470858,0.169671,0.836231,0.239293,3.80784e-08
1876,-217.623,2,10.3418,10.1233,38.6279,55.2861,0.0470851,0.169677,0.836179,0.239286,3.80713e-08
1877,-209.592,2,10.3419,10.1235,38.6281,55.2861,0.0470868,0.169678,0.836125,0.239279,3.80645e-08
1878,-203.26,2,10.3418,10.1242,38.627,55.2861,0.0470882,0.169684,0.836118,0.239276,3.80641e-08
1879,-207.999,2,10.3418,10.125,38.6255,55.2861,0.0470884,0.169687,0.836131,0.239271,3.80639e-08
1880,-199.8,2,10.3418,10.1254,38.624,55.2861,0.0470895,0.169688,0.836144,0.23927,3.80709e-08
1881,-205.022,2,10.3419,10.1259,38.6235,55.2861,0.0470903,0.16969,0.836117,0.239259,3.80765e-08
1882,-214.598,2,10.3419,10.126,38.6236,55.2861,0.0470901,0.169693,0.836061,0.239237,3.80742e-08
1883,-207.516,2,10.3419,10.1262,38.6239,55.2861,0.0470906,0.169697,0.83604,0.239238,3.80748e-08
1884,-198.185,2,10.3419,10.1263,38.6241,55.2861,0.0470941,0.169696,0.836045,0.239257,3.80684e-08
1885,-206.086,2,10.3419,10.1268,38.624,55.2861,0.0470949,0.169694,0.836025,0.23927,3.80681e-08
1886,-210.407,2,10.3419,10.1271,38.6236,55.2861,0.047096,0.16969,0.835975,0.23926,3.80646e-08
1887,-208.214,2,10.342,10.1277,38.6231,55.2861,0.0470974,0.169679,0.835959,0.239254,3.80618e-08
1888,-214.622,2,10.342,10.1282,38.6229,55.2861,0.0470955,0.169677,0.835974,0.239255,3.80637e-08
1889,-215.5,2,10.342,10.1284,38.6227,55.2861,0.0470938,0.169674,0.835991,0.239261,3.8063e-08
1890,-209.635,2,10.342,10.1283,38.6225,55.2861,0.0470929,0.169676,0.835969,0.239279,3.80653e-08
1891,-205.967,2,10.3421,10.1283,38.6222,55.2861,0.0470934,0.169682,0.835954,0.239278,3.80682e-08
1892,-214.426,2,10.3421,10.1279,38.6225,55.2861,0.0470931,0.169688,0.835919,0.239271,3.80642e-08
1893,-208.452,2,10.3421,10.1275,38.6227,55.2861,0.0470938,0.169689,0.83589,0.239261,3.80645e-08
1894,-213.04,2,10.3421,10.1268,38.6229,55.2861,0.0470932,0.169686,0.835872,0.239241,3.80666e-08
1895,-213.625,2,10.342,10.1261,38.6232,55.2861,0.0470938,0.169683,0.835851,0.239233,3.806e-08
1896,-206.028,2,10.342,10.1264,38.6235,55.2861,0.0470954,0.169679,0.835808,0.239236,3.80573e-08
1897,-209.293,2,10.3421,10.127,38.6235,55.2861,0.0470955,0.169677,0.835777,0.239233,3.80594e-08
1898,-206.041,2,10.3422,10.1276,38.6235,55.2861,0.0470958,0.169675,0.835764,0.239239,3.80638e-08
1899,-211.375,2,10.3422,10.1278,38.6235,55.2861,0.0470954,0.169675,0.835752,0.239231,3.80647e-08
1900,-204.547,2,10.3422,10.1283,38.6226,55.2861,0.047096,0.169677,0.835761,0.239215,3.807e-08
1901,-211.905,2,10.3422,10.129,38.6219,55.2861,0.0470954,0.16968,0.835753,0.23921,3.80693e-08
1902,-205.436,2,10.3421,10.129,38.6214,55.2861,0.0470969,0.169684,0.835687,0.239193,3.80703e-08
1903,-211.903,2,10.3421,10.1292,38.6207,55.2861,0.047096,0.169687,0.83568,0.239181,3.80714e-08
1904,-214.899,2,10.3421,10.1294,38.6201,55.2861,0.0470948,0.16969,0.83569,0.239172,3.80697e-08
1905,-208.919,2,10.3421,10.1294,38.6199,55.2861,0.0470947,0.169689,0.835715,0.239161,3.80708e-08
1906,-215.741,2,10.342,10.1293,38.6203,55.2861,0.0470939,0.169688,0.835675,0.239139,3.80714e-08
1907,-210.045,2,10.342,10.1292,38.6204,55.2861,0.0470943,0.169693,0.835657,0.239117,3.80702e-08
1908,-213.763,2,10.342,10.1291,38.6208,55.2861,0.047095,0.169696,0.835604,0.2391,3.80639e-08
1909,-207.192,2,10.3421,10.129,38.621,55.2861,0.0470956,0.169696,0.83558,0.239093,3.80661e-08
1910,-208.334,2,10.3421,10.129,38.6211,55.2861,0.0470953,0.169695,0.835535,0.239107,3.80692e-08
1911,-207.562,2,10.3421,10.1288,38.6217,55.2861,0.0470958,0.169694,0.835555,0.239101,3.80695e-08
1912,-211.477,2,10.3421,10.1288,38.6221,55.2861,0.0470969,0.169696,0.835551,0.239095,3.80618e-08
1913,-211.958,2,10.3422,10.1287,38.6224,55.2861,0.0470974,0.169698,0.835513,0.239088,3.80582e-08
1914,-208.069,2,10.3422,10.1289,38.6224,55.2861,0.0470967,0.1697,0.835465,0.23909,3.8065e-08
1915,-213.835,2,10.3422,10.1287,38.6229,55.2861,0.0470958,0.169697,0.835454,0.239098,3.80638e-08
1916,-211.162,2,10.3422,10.1289,38.6228,55.2861,0.0470952,0.169692,0.835474,0.239108,3.80632e-08
1917,-203.312,2,10.3423,10.1285,38.6229,55.2861,0.0470963,0.169692,0.8355,0.239119,3.80635e-08
1918,-204.298,2,10.3423,10.1284,38.6231,55.2861,0.0470967,0.169697,0.835476,0.239141,3.80657e-08
1919,-207.203,2,10.3423,10.1283,38.6231,55.2861,0.0470957,0.169702,0.835498,0.23916,3.80686e-08
1920,-197.681,2,10.3423,10.1285,38.6235,55.2861,0.0470954,0.169708,0.835522,0.239177,3.80819e-08
1921,-204.658,2,10.3422,10.1285,38.623,55.2861,0.0470946,0.16971,0.835525,0.239175,3.80918e-08
1922,-212.155,2,10.3422,10.1288,38.6224,55.2861,0.0470944,0.16971,0.835552,0.239176,3.80865e-08
1923,-209.338,2,10.3422,10.1292,38.6221,55.2861,0.047094,0.169709,0.835541,0.239168,3.80909e-08
1924,-198.456,2,10.3422,10.1295,38.6218,55.2861,0.0470958,0.169711,0.835502,0.239175,3.80958e-08
1925,-203.895,2,10.3422,10.1298,38.6214,55.2861,0.0470967,0.169713,0.835481,0.239174,3.8098e-08
1926,-203.876,2,10.3422,10.1302,38.6209,55.2861,0.0470983,0.169717,0.835498,0.239159,3.8097e-08
1927,-213.669,2,10.3422,10.1304,38.6198,55.2861,0.0470972,0.169721,0.835536,0.23916,3.80942e-08
1928,-213.07,2,10.3422,10.1307,38.6194,55.2861,0.0470957,0.169729,0.835582,0.239165,3.8092e-08
1929,-213.77,2,10.3422,10.1308,38.6197,55.2861,0.0470941,0.169733,0.835605,0.239149,3.80951e-08
1930,-208.888,2,10.3421,10.1303,38.6199,55.2861,0.0470937,0.169733,0.835636,0.23915,3.80955e-08
1931,-212.587,2,10.3421,10.1303,38.6197,55.2861,0.0470928,0.169729,0.835673,0.239152,3.80937e-08
1932,-210.173,2,10.3421,10.1307,38.6189,55.2861,0.0470929,0.169734,0.835652,0.239156,3.80899e-08
1933,-208.247,2,10.342,10.131,38.6187,55.2861,0.0470932,0.16974,0.8356,0.239158,3.80898e-08
1934,-210.096,2,10.342,10.1314,38.6184,55.2861,0.047093,0.169744,0.83558,0.239162,3.80883e-08
1935,-223.504,2,10.342,10.132,38.6176,55.2861,0.0470904,0.169742,0.835563,0.23916,3.80821e-08
1936,-213.287,2,10.342,10.1321,38.6172,55.2861,0.0470899,0.169743,0.835513,0.239153,3.80816e-08
1937,-213.221,2,10.342,10.132,38.6175,55.2861,0.0470898,0.169739,0.835462,0.239147,3.808e-08
1938,-212.248,2,10.3419,10.1315,38.6176,55.2861,0.0470902,0.169735,0.835408,0.239143,3.80771e-08
1939,-210.248,2,10.3419,10.1314,38.6179,55.2861,0.0470902,0.169733,0.83535,0.239145,3.80768e-08
1940,-207.578,2,10.3419,10.131,38.6186,55.2861,0.0470907,0.169732,0.835282,0.239153,3.80777e-08
1941,-209.04,2,10.3418,10.1305,38.6198,55.2861,0.0470919,0.169729,0.835196,0.239154,3.80756e-08
1942,-210.934,2,10.3419,10.1304,38.6205,55.2861,0.0470917,0.169724,0.835179,0.239158,3.80765e-08
1943,-214.472,2,10.3419,10.1304,38.6211,55.2861,0.0470911,0.16972,0.83518,0.239162,3.80725e-08
1944,-213.543,2,10.3419,10.1302,38.6214,55.2861,0.0470914,0.169715,0.835191,0.239158,3.80665e-08
1945,-212.545,2,10.3419,10.1302,38.6211,55.2861,0.0470907,0.169714,0.835193,0.239158,3.80653e-08
1946,-204.575,2,10.3419,10.1298,38.6212,55.2861,0.0470914,0.169709,0.835176,0.239159,3.80698e-08
1947,-214.898,2,10.3418,10.1296,38.6209,55.2861,0.0470903,0.169701,0.835161,0.239154,3.80706e-08
1948,-214.088,2,10.3418,10.1292,38.6207,55.2861,0.0470896,0.169695,0.835155,0.239146,3.80701e-08
1949,-210.676,2,10.3418,10.1288,38.6206,55.2861,0.0470904,0.169691,0.835146,0.239131,3.80667e-08
