iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-134.612,2,10.5256,9.87453,43.3288,60.0826,0.073468,0.276095,0.46295,0.0884674,1.11675e-07
1679,-136.351,2,10.5256,9.87419,43.3291,60.0826,0.0734653,0.276092,0.46295,0.0884625,1.11687e-07
1680,-125.933,2,10.5256,9.87424,43.3291,60.0826,0.073465,0.276079,0.462916,0.0884834,1.1171e-07
1681,-125.775,2,10.5256,9.87483,43.3278,60.0826,0.0734658,0.276079,0.462961,0.0884932,1.11713e-07
1682,-123.417,2,10.5256,9.87469,43.3276,60.0826,0.0734685,0.276076,0.462968,0.0885047,1.11719e-07
1683,-129.411,2,10.5257,9.87505,43.3278,60.0826,0.0734705,0.276079,0.462951,0.0884946,1.11736e-07
1684,-123.753,2,10.5258,9.87572,43.3282,60.0826,0.0734734,0.276075,0.462919,0.0884904,1.11769e-07
1685,-132.737,2,10.5258,9.8764,43.3277,60.0826,0.0734743,0.276064,0.462858,0.0884861,1.11777e-07
1686,-131.694,2,10.5258,9.87706,43.3275,60.0826,0.0734757,0.27607,0.46278,0.0884839,1.11781e-07
1687,-124.512,2,10.5259,9.87739,43.3282,60.0826,0.0734767,0.276063,0.462776,0.0884936,1.11807e-07
1688,-123.08,2,10.5259,9.87747,43.328,60.0826,0.0734789,0.276064,0.462842,0.0884973,1.11818e-07
1689,-123.72,2,10.5259,9.8769,43.3287,60.0826,0.0734816,0.276062,0.462889,0.0885002,1.11824e-07
1690,-133.747,2,10.526,9.87696,43.3288,60.0826,0.0734832,0.276053,0.462839,0.0884951,1.11824e-07
1691,-130.341,2,10.5261,9.87705,43.3287,60.0826,0.0734867,0.276049,0.462796,0.0884784,1.11833e-07
1692,-118.522,2,10.5261,9.87699,43.3296,60.0826,0.073491,0.276051,0.462891,0.0884629,1.11863e-07
1693,-140.053,2,10.5261,9.87693,43.3291,60.0826,0.0734886,0.27605,0.462883,0.0884467,1.11861e-07
1694,-133.03,2,10.526,9.877,43.3288,60.0826,0.0734874,0.276046,0.462911,0.0884362,1.11872e-07
1695,-135.487,2,10.526,9.87673,43.3289,60.0826,0.0734812,0.276051,0.462926,0.0884449,1.11893e-07
1696,-137.422,2,10.526,9.87634,43.3292,60.0826,0.0734781,0.276045,0.462942,0.0884492,1.11888e-07
1697,-132.935,2,10.526,9.87606,43.3304,60.0826,0.0734776,0.276039,0.46297,0.0884478,1.11884e-07
1698,-128.013,2,10.526,9.87552,43.3309,60.0826,0.0734786,0.276028,0.462906,0.0884771,1.11878e-07
1699,-134.087,2,10.526,9.87571,43.3316,60.0826,0.0734795,0.276022,0.462849,0.0884808,1.11864e-07
1700,-127.316,2,10.526,9.87534,43.331,60.0826,0.0734805,0.276019,0.462817,0.0884882,1.11882e-07
1701,-129.848,2,10.5261,9.87558,43.3312,60.0826,0.0734813,0.276012,0.462812,0.0884832,1.119e-07
1702,-136.369,2,10.5263,9.87619,43.3316,60.0826,0.07348,0.276016,0.462809,0.0884795,1.11899e-07
1703,-129.197,2,10.5263,9.87702,43.3322,60.0826,0.0734812,0.276027,0.462806,0.0884735,1.11908e-07
1704,-135.634,2,10.5263,9.87742,43.3327,60.0826,0.0734806,0.276029,0.462736,0.0884783,1.11898e-07
1705,-136.083,2,10.5263,9.87763,43.3327,60.0826,0.0734771,0.276031,0.462711,0.0884669,1.11927e-07
1706,-136.915,2,10.5263,9.87738,43.3327,60.0826,0.0734775,0.27604,0.462665,0.0884468,1.11927e-07
1707,-131.01,2,10.5264,9.87759,43.3336,60.0826,0.0734774,0.276047,0.46265,0.0884563,1.11927e-07
1708,-134.181,2,10.5264,9.87763,43.3342,60.0826,0.0734776,0.276043,0.462638,0.088454,1.11919e-07
1709,-139.713,2,10.5265,9.87782,43.3341,60.0826,0.0734759,0.276036,0.46264,0.0884526,1.11905e-07
1710,-126.52,2,10.5266,9.87835,43.3337,60.0826,0.0734769,0.276041,0.462598,0.0884678,1.11917e-07
1711,-138.505,2,10.5266,9.87822,43.3341,60.0826,0.0734758,0.276034,0.46257,0.0884679,1.11902e-07
1712,-135.512,2,10.5266,9.87825,43.3336,60.0826,0.0734757,0.276025,0.462533,0.0884707,1.11894e-07
1713,-123.757,2,10.5267,9.8785,43.3337,60.0826,0.0734784,0.276021,0.462553,0.0884608,1.11926e-07
1714,-138.377,2,10.5268,9.8784,43.3343,60.0826,0.0734724,0.276013,0.462538,0.0884504,1.11973e-07
1715,-135.404,2,10.5268,9.87796,43.335,60.0826,0.0734675,0.276007,0.462486,0.0884569,1.12011e-07
1716,-132.112,2,10.5268,9.87873,43.3354,60.0826,0.073468,0.275997,0.462446,0.0884677,1.12005e-07
1717,-127.776,2,10.5269,9.87897,43.3354,60.0826,0.0734689,0.276003,0.462421,0.0884866,1.11999e-07
1718,-131.015,2,10.5268,9.8792,43.3355,60.0826,0.0734648,0.276011,0.46245,0.088516,1.11993e-07
1719,-124.952,2,10.5269,9.8793,43.3359,60.0826,0.0734689,0.276026,0.462436,0.0885141,1.1199e-07
1720,-115.335,2,10.5269,9.88016,43.3352,60.0826,0.0734731,0.276035,0.462422,0.0885282,1.12023e-07
1721,-134.648,2,10.527,9.88073,43.3352,60.0826,0.0734711,0.276036,0.462375,0.0885531,1.12013e-07
1722,-134.656,2,10.527,9.88053,43.3351,60.0826,0.0734721,0.276031,0.462351,0.0885579,1.11988e-07
1723,-130.467,2,10.5271,9.88,43.3352,60.0826,0.0734739,0.276021,0.462343,0.0885586,1.11991e-07
1724,-136.017,2,10.5271,9.8794,43.3356,60.0826,0.0734742,0.276022,0.462337,0.088558,1.11967e-07
1725,-136.047,2,10.5271,9.87916,43.3353,60.0826,0.0734756,0.276026,0.462275,0.0885488,1.11957e-07
1726,-130.295,2,10.5272,9.87915,43.3352,60.0826,0.0734798,0.276013,0.462262,0.0885397,1.11947e-07
1727,-135.709,2,10.5274,9.87976,43.3348,60.0826,0.0734807,0.276002,0.462213,0.0885329,1.11949e-07
1728,-126.081,2,10.5274,9.87958,43.3344,60.0826,0.0734819,0.275996,0.462218,0.0885307,1.11977e-07
1729,-123.806,2,10.5274,9.87903,43.3346,60.0826,0.0734805,0.276,0.462235,0.0885509,1.12004e-07
1730,-128.563,2,10.5273,9.87847,43.3341,60.0826,0.073479,0.276004,0.462309,0.0885713,1.11989e-07
1731,-131.035,2,10.5273,9.87772,43.3341,60.0826,0.073478,0.275992,0.462362,0.0885723,1.11995e-07
1732,-131.175,2,10.5273,9.87752,43.3343,60.0826,0.0734775,0.275983,0.462372,0.088585,1.11996e-07
1733,-123.972,2,10.5273,9.87789,43.3346,60.0826,0.073477,0.275992,0.462393,0.0885981,1.12017e-07
1734,-124.341,2,10.5274,9.87868,43.3346,60.0826,0.073476,0.275994,0.462409,0.0885991,1.12061e-07
1735,-125.213,2,10.5274,9.87965,43.3345,60.0826,0.0734772,0.275995,0.462447,0.0885973,1.12078e-07
1736,-130.479,2,10.5274,9.88019,43.3349,60.0826,0.0734766,0.276002,0.46246,0.0886101,1.12065e-07
1737,-129.954,2,10.5273,9.88037,43.334,60.0826,0.0734744,0.275997,0.462436,0.0886198,1.12092e-07
1738,-134.246,2,10.5273,9.88029,43.3334,60.0826,0.0734768,0.275995,0.462352,0.0886072,1.12087e-07
1739,-136.189,2,10.5272,9.8802,43.3326,60.0826,0.0734769,0.275997,0.462338,0.0886038,1.12067e-07
1740,-126.621,2,10.5271,9.88024,43.3324,60.0826,0.0734777,0.27599,0.462314,0.0885998,1.12093e-07
1741,-126.621,2,10.5272,9.88007,43.3332,60.0826,0.0734792,0.275992,0.462275,0.0886072,1.12108e-07
1742,-129.294,2,10.5272,9.87979,43.3334,60.0826,0.0734813,0.275986,0.462273,0.0886025,1.12107e-07
1743,-129.428,2,10.5272,9.87942,43.3332,60.0826,0.0734836,0.275984,0.46223,0.0886046,1.12109e-07
1744,-131.81,2,10.5272,9.8789,43.3333,60.0826,0.073486,0.275981,0.46222,0.0885913,1.12102e-07
1745,-137.418,2,10.5272,9.87889,43.3335,60.0826,0.0734873,0.275968,0.462203,0.0885638,1.12103e-07
1746,-138.418,2,10.5271,9.87816,43.3326,60.0826,0.0734856,0.275974,0.462172,0.0885545,1.12099e-07
1747,-132.265,2,10.5271,9.87793,43.333,60.0826,0.0734859,0.275979,0.462153,0.0885568,1.12092e-07
1748,-124.42,2,10.5271,9.87738,43.3337,60.0826,0.0734842,0.275975,0.46214,0.0885791,1.12128e-07
1749,-130.845,2,10.5271,9.87696,43.3346,60.0826,0.0734851,0.275973,0.462153,0.0885838,1.1212e-07
1750,-124.676,2,10.5272,9.87786,43.3345,60.0826,0.073488,0.275977,0.462194,0.0885779,1.12128e-07
1751,-129.21,2,10.5272,9.87865,43.3341,60.0826,0.0734907,0.275978,0.462207,0.0885711,1.12115e-07
1752,-134.165,2,10.5271,9.87916,43.3333,60.0826,0.073489,0.275982,0.462211,0.0885717,1.12109e-07
1753,-128.243,2,10.5271,9.87919,43.3324,60.0826,0.0734895,0.275986,0.462183,0.088572,1.12127e-07
1754,-129.396,2,10.527,9.87922,43.3313,60.0826,0.0734913,0.275983,0.462154,0.0885785,1.12115e-07
1755,-131.973,2,10.527,9.87876,43.3319,60.0826,0.0734925,0.275989,0.462129,0.0885784,1.12106e-07
1756,-127.786,2,10.527,9.87874,43.3322,60.0826,0.0734956,0.275997,0.46218,0.0885747,1.12085e-07
1757,-124.213,2,10.527,9.87888,43.3321,60.0826,0.0734998,0.275999,0.462201,0.0885735,1.12082e-07
1758,-136.423,2,10.527,9.87866,43.3323,60.0826,0.0734992,0.275997,0.46219,0.0885657,1.12077e-07
1759,-131.437,2,10.527,9.87808,43.3332,60.0826,0.0734969,0.276004,0.462159,0.0885896,1.12076e-07
1760,-130.147,2,10.527,9.87754,43.3343,60.0826,0.0734952,0.276014,0.462143,0.0886059,1.12081e-07
1761,-129.44,2,10.527,9.87754,43.3344,60.0826,0.0734947,0.276013,0.46208,0.0886216,1.12098e-07
1762,-127.959,2,10.527,9.87768,43.3342,60.0826,0.0734961,0.276012,0.462074,0.0886218,1.12107e-07
1763,-124.666,2,10.5271,9.87795,43.3346,60.0826,0.0734991,0.276017,0.462012,0.0886259,1.12123e-07
1764,-125.632,2,10.527,9.87827,43.335,60.0826,0.0735018,0.276017,0.461978,0.088619,1.12139e-07
1765,-129.703,2,10.5271,9.879,43.3349,60.0826,0.0735026,0.276014,0.461929,0.0886206,1.12155e-07
1766,-131.125,2,10.5272,9.87923,43.3348,60.0826,0.073504,0.276018,0.461942,0.0886029,1.12162e-07
1767,-127.923,2,10.5272,9.88016,43.3343,60.0826,0.0735066,0.27603,0.461959,0.0885962,1.12156e-07
1768,-114.216,2,10.5272,9.8801,43.3341,60.0826,0.0735094,0.276039,0.46204,0.0886091,1.12175e-07
1769,-119.208,2,10.5271,9.87954,43.3338,60.0826,0.0735125,0.276041,0.462062,0.0886202,1.12186e-07
1770,-127.718,2,10.5271,9.87934,43.3338,60.0826,0.0735124,0.276038,0.462147,0.0886237,1.12182e-07
1771,-133.816,2,10.5271,9.87909,43.3336,60.0826,0.0735144,0.276026,0.462147,0.0886146,1.12166e-07
1772,-135.343,2,10.5271,9.87931,43.3336,60.0826,0.0735162,0.276019,0.462079,0.0886008,1.12163e-07
1773,-125.359,2,10.5271,9.87933,43.3337,60.0826,0.0735176,0.276016,0.462079,0.0885954,1.12185e-07
1774,-127.084,2,10.5271,9.87895,43.3342,60.0826,0.0735201,0.276014,0.462188,0.088592,1.12165e-07
1775,-130.72,2,10.527,9.87875,43.3342,60.0826,0.0735207,0.27602,0.462214,0.0885941,1.12149e-07
1776,-131.977,2,10.5271,9.87855,43.3338,60.0826,0.0735176,0.276023,0.462228,0.0886191,1.1215e-07
1777,-136.091,2,10.5271,9.8784,43.3329,60.0826,0.0735151,0.276022,0.462259,0.088627,1.12134e-07
1778,-137.604,2,10.527,9.87845,43.3325,60.0826,0.0735137,0.276024,0.462238,0.0886256,1.12123e-07
1779,-137.778,2,10.5271,9.87773,43.333,60.0826,0.0735104,0.276031,0.462247,0.0886273,1.12125e-07
1780,-137.336,2,10.5271,9.87779,43.3332,60.0826,0.0735103,0.276025,0.462229,0.0886154,1.12121e-07
1781,-131.779,2,10.5271,9.87756,43.3334,60.0826,0.0735116,0.276018,0.462151,0.0886068,1.1214e-07
1782,-129.082,2,10.5271,9.8776,43.334,60.0826,0.0735162,0.276008,0.462096,0.0886045,1.12124e-07
1783,-135.548,2,10.5272,9.87782,43.3344,60.0826,0.0735156,0.276003,0.462112,0.0885993,1.12117e-07
1784,-131.108,2,10.5272,9.87772,43.3349,60.0826,0.0735132,0.276007,0.462112,0.0886007,1.12142e-07
1785,-130.701,2,10.5273,9.87788,43.3354,60.0826,0.0735113,0.276005,0.46214,0.0886059,1.12158e-07
1786,-134.084,2,10.5273,9.87763,43.3365,60.0826,0.073511,0.276013,0.462121,0.0886058,1.12153e-07
1787,-132.949,2,10.5273,9.87762,43.3381,60.0826,0.0735118,0.276015,0.46211,0.0885997,1.12149e-07
1788,-134.53,2,10.5274,9.87777,43.3384,60.0826,0.0735125,0.276019,0.462031,0.0886006,1.1215e-07
1789,-137.285,2,10.5274,9.87803,43.3375,60.0826,0.0735106,0.276028,0.46204,0.0885825,1.12159e-07
1790,-128.307,2,10.5273,9.87779,43.337,60.0826,0.0735124,0.276036,0.462022,0.0885739,1.12167e-07
1791,-122.106,2,10.5273,9.87789,43.3378,60.0826,0.0735148,0.276047,0.462077,0.0885758,1.12171e-07
1792,-121.585,2,10.5273,9.87846,43.3374,60.0826,0.0735159,0.276055,0.462168,0.0885772,1.12182e-07
1793,-126.061,2,10.5273,9.87905,43.3372,60.0826,0.0735152,0.276053,0.462231,0.088585,1.12189e-07
1794,-137.246,2,10.5274,9.87898,43.3371,60.0826,0.073513,0.27605,0.46218,0.0885914,1.1219e-07
1795,-127.273,2,10.5274,9.8799,43.3365,60.0826,0.0735148,0.276053,0.462133,0.0886083,1.12179e-07
1796,-120.484,2,10.5273,9.88045,43.3355,60.0826,0.0735193,0.276042,0.462089,0.0886157,1.1219e-07
1797,-130.362,2,10.5273,9.88076,43.3349,60.0826,0.07352,0.276043,0.462115,0.088618,1.12175e-07
1798,-130.057,2,10.5274,9.88101,43.3353,60.0826,0.0735182,0.276047,0.462148,0.0886307,1.12182e-07
1799,-125.443,2,10.5274,9.88148,43.3357,60.0826,0.0735197,0.276052,0.462194,0.088633,1.12186e-07
1800,-133.591,2,10.5275,9.88168,43.3358,60.0826,0.0735209,0.276048,0.462183,0.0886302,1.12171e-07
1801,-130.042,2,10.5274,9.88137,43.3353,60.0826,0.0735222,0.276043,0.462181,0.0886304,1.12167e-07
1802,-131.034,2,10.5273,9.88099,43.3347,60.0826,0.0735223,0.276043,0.462153,0.0886283,1.12175e-07
1803,-136.007,2,10.5272,9.88116,43.3345,60.0826,0.0735212,0.27604,0.462096,0.0886199,1.12182e-07
1804,-131.522,2,10.5273,9.88115,43.3345,60.0826,0.0735225,0.276033,0.462129,0.08862,1.12168e-07
1805,-132.538,2,10.5273,9.8813,43.3341,60.0826,0.0735214,0.276028,0.46209,0.0886415,1.12158e-07
1806,-133.128,2,10.5272,9.881,43.3331,60.0826,0.0735207,0.276026,0.462126,0.0886419,1.12147e-07
1807,-133.393,2,10.5272,9.881,43.3328,60.0826,0.0735215,0.276028,0.462135,0.088638,1.12131e-07
1808,-127.781,2,10.5271,9.88125,43.332,60.0826,0.0735233,0.276027,0.462169,0.0886314,1.1213e-07
1809,-133.995,2,10.5271,9.88104,43.3326,60.0826,0.0735226,0.276026,0.462177,0.0886307,1.12125e-07
1810,-125.167,2,10.5271,9.88046,43.3325,60.0826,0.0735239,0.276029,0.462205,0.0886262,1.1214e-07
1811,-129.274,2,10.5271,9.88038,43.3334,60.0826,0.0735244,0.276034,0.462212,0.0886249,1.12143e-07
1812,-132.337,2,10.5271,9.87962,43.3337,60.0826,0.0735251,0.276029,0.462195,0.0886292,1.12141e-07
1813,-136.702,2,10.527,9.87903,43.3336,60.0826,0.0735239,0.276034,0.46216,0.0886286,1.12132e-07
1814,-122.318,2,10.5271,9.87928,43.3338,60.0826,0.0735273,0.276039,0.462113,0.0886354,1.12145e-07
1815,-125.878,2,10.5271,9.87929,43.3337,60.0826,0.0735274,0.276038,0.462101,0.088647,1.12163e-07
1816,-124.93,2,10.5271,9.87931,43.3336,60.0826,0.0735293,0.276044,0.462182,0.0886481,1.12151e-07
1817,-125.018,2,10.5271,9.8794,43.3337,60.0826,0.0735316,0.276049,0.462235,0.0886505,1.12143e-07
1818,-130.56,2,10.5271,9.87904,43.3343,60.0826,0.0735294,0.276049,0.462265,0.0886631,1.12149e-07
1819,-126.787,2,10.5271,9.87937,43.334,60.0826,0.0735302,0.276044,0.462309,0.0886675,1.1215e-07
1820,-123.538,2,10.5272,9.87953,43.3334,60.0826,0.0735312,0.276049,0.462324,0.0886834,1.12158e-07
1821,-136.619,2,10.5271,9.87936,43.334,60.0826,0.0735289,0.276054,0.462316,0.0886802,1.1216e-07
1822,-121.988,2,10.5271,9.87911,43.3352,60.0826,0.0735317,0.276051,0.462316,0.0886958,1.12161e-07
1823,-125.607,2,10.5271,9.87894,43.3361,60.0826,0.0735321,0.27605,0.462323,0.088705,1.12172e-07
1824,-131.511,2,10.5271,9.87909,43.3355,60.0826,0.0735336,0.276039,0.462348,0.0886875,1.1217e-07
1825,-135.789,2,10.5271,9.8792,43.3357,60.0826,0.0735346,0.276041,0.462295,0.0886949,1.12142e-07
1826,-132.376,2,10.5271,9.87957,43.3364,60.0826,0.0735367,0.276039,0.462258,0.0886974,1.12124e-07
1827,-129.423,2,10.5272,9.87912,43.3371,60.0826,0.0735383,0.276045,0.46223,0.0886863,1.12141e-07
1828,-137.553,2,10.5272,9.8791,43.3371,60.0826,0.0735377,0.276048,0.462173,0.0886824,1.12137e-07
1829,-131.742,2,10.5271,9.87892,43.3367,60.0826,0.0735359,0.27605,0.462127,0.0886901,1.12152e-07
1830,-130.521,2,10.5271,9.87898,43.3365,60.0826,0.0735341,0.276042,0.462156,0.0886817,1.1218e-07
1831,-134.036,2,10.5271,9.87916,43.3354,60.0826,0.0735328,0.276045,0.462178,0.0886768,1.12181e-07
1832,-125.433,2,10.5271,9.87914,43.3357,60.0826,0.0735343,0.27604,0.462215,0.0886612,1.12208e-07
1833,-135.417,2,10.5271,9.87879,43.3354,60.0826,0.0735319,0.276039,0.462258,0.088652,1.12213e-07
1834,-132.192,2,10.5271,9.87874,43.3358,60.0826,0.0735347,0.276041,0.46229,0.0886362,1.12194e-07
1835,-135.355,2,10.5271,9.87873,43.3356,60.0826,0.0735349,0.276045,0.4623,0.0886322,1.12178e-07
1836,-125.858,2,10.5269,9.87839,43.3358,60.0826,0.0735364,0.276045,0.462306,0.0886227,1.1219e-07
1837,-132.09,2,10.5268,9.8782,43.3357,60.0826,0.0735362,0.276045,0.462315,0.088623,1.12182e-07
1838,-124.643,2,10.5268,9.87803,43.3356,60.0826,0.073538,0.276048,0.462347,0.0886145,1.12196e-07
1839,-130.383,2,10.5267,9.87719,43.3355,60.0826,0.0735384,0.276041,0.462396,0.088618,1.12179e-07
1840,-134.84,2,10.5266,9.87665,43.3357,60.0826,0.0735392,0.276044,0.462413,0.0886077,1.12157e-07
1841,-132.694,2,10.5266,9.87627,43.3362,60.0826,0.0735387,0.276047,0.46242,0.0886047,1.12159e-07
1842,-128.701,2,10.5265,9.87595,43.3366,60.0826,0.0735369,0.276045,0.46244,0.0886131,1.12175e-07
1843,-139.93,2,10.5265,9.87587,43.3374,60.0826,0.0735348,0.276053,0.462448,0.0886051,1.12159e-07
1844,-131.938,2,10.5265,9.87572,43.3377,60.0826,0.0735361,0.276055,0.462445,0.0886011,1.12149e-07
1845,-131.801,2,10.5265,9.87531,43.3376,60.0826,0.0735364,0.276062,0.46243,0.0885977,1.12153e-07
1846,-132.001,2,10.5265,9.87466,43.3378,60.0826,0.0735367,0.276054,0.462418,0.088593,1.12162e-07
1847,-128.746,2,10.5264,9.87434,43.3377,60.0826,0.0735368,0.276052,0.462428,0.0885946,1.12168e-07
1848,-129.481,2,10.5264,9.87418,43.3381,60.0826,0.0735362,0.276054,0.462389,0.088604,1.12177e-07
1849,-126.229,2,10.5264,9.87434,43.338,60.0826,0.0735367,0.276054,0.462398,0.088611,1.12184e-07
1850,-125.488,2,10.5264,9.87415,43.3381,60.0826,0.0735389,0.276053,0.462402,0.0886118,1.12188e-07
1851,-125.186,2,10.5263,9.8746,43.3382,60.0826,0.073543,0.276065,0.4624,0.0885981,1.12184e-07
1852,-128.484,2,10.5264,9.87493,43.3375,60.0826,0.073546,0.27607,0.462391,0.0885942,1.12179e-07
1853,-135.565,2,10.5265,9.87532,43.3372,60.0826,0.0735466,0.276071,0.462353,0.0885868,1.12176e-07
1854,-127.216,2,10.5265,9.87512,43.3382,60.0826,0.0735492,0.276064,0.462341,0.088583,1.1218e-07
1855,-132.531,2,10.5266,9.87517,43.3391,60.0826,0.07355,0.276059,0.462366,0.0885817,1.1217e-07
1856,-122.593,2,10.5266,9.8753,43.3391,60.0826,0.0735518,0.276059,0.462425,0.0885856,1.12175e-07
1857,-122.312,2,10.5267,9.87573,43.3392,60.0826,0.0735535,0.276054,0.462458,0.0885923,1.12188e-07
1858,-120.718,2,10.5267,9.87591,43.3382,60.0826,0.073554,0.276056,0.462478,0.0886077,1.12206e-07
1859,-129.141,2,10.5266,9.8762,43.3373,60.0826,0.0735535,0.276055,0.462477,0.0886255,1.12198e-07
1860,-134.746,2,10.5266,9.87588,43.3369,60.0826,0.0735538,0.276055,0.462488,0.0886129,1.12193e-07
1861,-134.906,2,10.5265,9.87551,43.3364,60.0826,0.0735538,0.276056,0.462474,0.088607,1.12186e-07
1862,-133.87,2,10.5264,9.87478,43.3364,60.0826,0.0735521,0.276053,0.462467,0.088601,1.12198e-07
1863,-138.281,2,10.5263,9.87456,43.3359,60.0826,0.0735501,0.276051,0.462468,0.0885983,1.12187e-07
1864,-136.834,2,10.5263,9.87397,43.3368,60.0826,0.0735504,0.27605,0.462442,0.0885873,1.12179e-07
1865,-130.743,2,10.5262,9.87382,43.3373,60.0826,0.0735501,0.276055,0.462439,0.0885776,1.12195e-07
1866,-135.966,2,10.5262,9.874,43.3373,60.0826,0.0735478,0.276065,0.46244,0.088574,1.12196e-07
1867,-132.152,2,10.5262,9.87442,43.3367,60.0826,0.0735485,0.27606,0.462472,0.0885611,1.12197e-07
1868,-134.576,2,10.5262,9.87448,43.3358,60.0826,0.0735477,0.276053,0.462527,0.0885541,1.12187e-07
1869,-129.917,2,10.5261,9.87458,43.3353,60.0826,0.0735468,0.276051,0.462587,0.0885564,1.12186e-07
