iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1717,-165.217,2,9.07496,7.59089,38.2064,52.7276,0.0584584,0.345331,0.790833,0.237225,2.43805e-08
1718,-157.192,2,9.07489,7.59059,38.2075,52.7276,0.0584584,0.345336,0.790814,0.237188,2.43826e-08
1719,-149.207,2,9.07489,7.59018,38.208,52.7276,0.0584643,0.345332,0.790698,0.237161,2.43814e-08
1720,-144.566,2,9.07495,7.59054,38.2075,52.7276,0.0584696,0.345333,0.790611,0.237154,2.43855e-08
1721,-154.235,2,9.07498,7.59084,38.2063,52.7276,0.0584713,0.345333,0.790501,0.237159,2.43866e-08
1722,-160.911,2,9.07499,7.5911,38.2057,52.7276,0.0584709,0.345325,0.790438,0.237172,2.43829e-08
1723,-161.79,2,9.07498,7.5911,38.2051,52.7276,0.0584693,0.345329,0.790455,0.2372,2.43772e-08
1724,-163.325,2,9.07496,7.59134,38.2047,52.7276,0.0584669,0.345326,0.79049,0.237215,2.43726e-08
1725,-154.566,2,9.07494,7.5912,38.2034,52.7276,0.0584662,0.345315,0.790469,0.237247,2.43741e-08
1726,-151.779,2,9.07494,7.59097,38.2026,52.7276,0.0584685,0.345309,0.790381,0.237294,2.43719e-08
1727,-154.014,2,9.07496,7.59117,38.202,52.7276,0.0584681,0.345303,0.79034,0.23734,2.43728e-08
1728,-154.729,2,9.07497,7.5905,38.2023,52.7276,0.0584677,0.345298,0.790321,0.237369,2.43743e-08
1729,-146.958,2,9.07493,7.58997,38.2031,52.7276,0.058468,0.3453,0.790276,0.237395,2.4383e-08
1730,-158.904,2,9.07487,7.58944,38.2037,52.7276,0.0584687,0.345306,0.790213,0.237411,2.43773e-08
1731,-161.364,2,9.07486,7.58882,38.2043,52.7276,0.0584689,0.345309,0.790124,0.237408,2.43733e-08
1732,-162.797,2,9.07487,7.58844,38.2049,52.7276,0.0584676,0.345313,0.790068,0.237406,2.43711e-08
1733,-152.641,2,9.07488,7.58826,38.2066,52.7276,0.0584691,0.345315,0.789995,0.237397,2.43739e-08
1734,-157.151,2,9.07494,7.58837,38.2071,52.7276,0.0584683,0.345313,0.78993,0.237421,2.43749e-08
1735,-160.974,2,9.07502,7.58918,38.2067,52.7276,0.0584672,0.34531,0.789889,0.237429,2.43739e-08
1736,-161.969,2,9.07509,7.59,38.2061,52.7276,0.0584658,0.345304,0.789867,0.237448,2.43703e-08
1737,-158.635,2,9.07511,7.59057,38.2054,52.7276,0.058465,0.345301,0.789857,0.237434,2.43721e-08
1738,-149.921,2,9.07518,7.5915,38.2047,52.7276,0.0584673,0.345295,0.789898,0.237434,2.4373e-08
1739,-152.125,2,9.07526,7.59225,38.2035,52.7276,0.05847,0.345286,0.789892,0.237436,2.43719e-08
1740,-142.158,2,9.07525,7.59237,38.2034,52.7276,0.0584745,0.345287,0.789993,0.237428,2.43739e-08
1741,-151.776,2,9.07529,7.59184,38.2045,52.7276,0.0584778,0.345292,0.789985,0.237422,2.43716e-08
1742,-148.108,2,9.07529,7.59149,38.2054,52.7276,0.0584827,0.345299,0.78995,0.237403,2.43698e-08
1743,-149.038,2,9.07534,7.59133,38.2056,52.7276,0.0584849,0.345305,0.790026,0.2374,2.43714e-08
1744,-152.145,2,9.07531,7.59138,38.2053,52.7276,0.0584857,0.34531,0.790078,0.237395,2.43721e-08
1745,-147.045,2,9.07533,7.59127,38.2059,52.7276,0.0584871,0.345317,0.790141,0.23738,2.43787e-08
1746,-157.877,2,9.07535,7.59147,38.2052,52.7276,0.058487,0.345316,0.790162,0.237402,2.43744e-08
1747,-158.07,2,9.07536,7.59215,38.2036,52.7276,0.0584859,0.345312,0.790207,0.237419,2.43722e-08
1748,-154.689,2,9.0754,7.59267,38.2031,52.7276,0.0584852,0.345309,0.790238,0.237423,2.43749e-08
1749,-163.271,2,9.07548,7.59339,38.2016,52.7276,0.0584825,0.345308,0.790232,0.237462,2.43711e-08
1750,-157.583,2,9.07547,7.59391,38.2012,52.7276,0.0584813,0.345316,0.790258,0.237459,2.43713e-08
1751,-159.657,2,9.07552,7.59455,38.2012,52.7276,0.05848,0.345321,0.790308,0.237452,2.43705e-08
1752,-153.486,2,9.07551,7.5947,38.2003,52.7276,0.05848,0.345321,0.790336,0.237445,2.43736e-08
1753,-150.126,2,9.07548,7.59461,38.1988,52.7276,0.0584798,0.345332,0.790375,0.237456,2.43777e-08
1754,-151.347,2,9.07545,7.59493,38.1973,52.7276,0.0584813,0.345343,0.790423,0.237457,2.43764e-08
1755,-152.853,2,9.07547,7.5947,38.1975,52.7276,0.0584819,0.345356,0.79043,0.237455,2.43784e-08
1756,-157.731,2,9.07543,7.59473,38.1982,52.7276,0.0584804,0.34536,0.790497,0.237436,2.43798e-08
1757,-163.614,2,9.07538,7.59483,38.1986,52.7276,0.0584774,0.345369,0.790559,0.237413,2.43787e-08
1758,-162.241,2,9.07539,7.59482,38.1986,52.7276,0.0584753,0.345372,0.790536,0.237398,2.43795e-08
1759,-163.633,2,9.07535,7.59475,38.1988,52.7276,0.0584743,0.345375,0.79048,0.237386,2.43757e-08
1760,-156.069,2,9.07532,7.59459,38.1991,52.7276,0.0584756,0.345379,0.790423,0.237381,2.43736e-08
1761,-151.241,2,9.07531,7.59439,38.1993,52.7276,0.0584777,0.34538,0.790405,0.237368,2.43757e-08
1762,-155.458,2,9.07526,7.5943,38.199,52.7276,0.0584782,0.345383,0.790422,0.23736,2.43749e-08
1763,-152.32,2,9.07518,7.59411,38.1986,52.7276,0.0584781,0.345386,0.790445,0.237356,2.43783e-08
1764,-155.912,2,9.07521,7.59439,38.199,52.7276,0.0584771,0.345392,0.790435,0.237357,2.4382e-08
1765,-156.238,2,9.07526,7.59461,38.1991,52.7276,0.0584762,0.345392,0.790435,0.237354,2.43857e-08
1766,-156.315,2,9.07526,7.59496,38.199,52.7276,0.0584755,0.345394,0.790474,0.237355,2.43862e-08
1767,-151.715,2,9.07524,7.59529,38.1987,52.7276,0.0584756,0.345403,0.790568,0.237351,2.43882e-08
1768,-145.431,2,9.07523,7.59518,38.1987,52.7276,0.0584771,0.345411,0.790747,0.237365,2.43895e-08
1769,-153.906,2,9.07528,7.59518,38.1985,52.7276,0.058478,0.345407,0.790888,0.237375,2.43857e-08
1770,-150.469,2,9.07528,7.59575,38.1978,52.7276,0.0584773,0.34541,0.790947,0.237412,2.4388e-08
1771,-158.144,2,9.07532,7.59609,38.1965,52.7276,0.0584752,0.345406,0.791061,0.237468,2.4383e-08
1772,-154.044,2,9.07535,7.5966,38.1952,52.7276,0.0584746,0.345404,0.791118,0.23751,2.43812e-08
1773,-141.164,2,9.07535,7.5969,38.1945,52.7276,0.0584783,0.345402,0.791205,0.237542,2.43818e-08
1774,-156.099,2,9.0754,7.5972,38.1932,52.7276,0.0584761,0.345404,0.791353,0.237583,2.438e-08
1775,-155.002,2,9.07545,7.59769,38.193,52.7276,0.0584764,0.345409,0.791432,0.23759,2.43781e-08
1776,-159.139,2,9.07552,7.59791,38.193,52.7276,0.0584758,0.345413,0.791502,0.237589,2.43753e-08
1777,-159.116,2,9.07552,7.59784,38.1924,52.7276,0.0584752,0.345418,0.791506,0.237598,2.43723e-08
1778,-155.134,2,9.0755,7.59783,38.1912,52.7276,0.0584746,0.345419,0.791601,0.23761,2.43706e-08
1779,-152.111,2,9.07553,7.59798,38.1906,52.7276,0.0584769,0.345424,0.791665,0.237618,2.43663e-08
1780,-161.057,2,9.07556,7.59864,38.1894,52.7276,0.058476,0.345423,0.791695,0.237635,2.43611e-08
1781,-155.924,2,9.07559,7.59954,38.1881,52.7276,0.0584749,0.345421,0.791742,0.237642,2.43624e-08
1782,-158.681,2,9.07554,7.59991,38.1872,52.7276,0.0584736,0.345424,0.791829,0.237632,2.43609e-08
1783,-152.472,2,9.07561,7.60021,38.1874,52.7276,0.0584748,0.345415,0.791871,0.237618,2.43634e-08
1784,-153.495,2,9.07565,7.60037,38.1877,52.7276,0.0584744,0.345414,0.791852,0.237604,2.43703e-08
1785,-156.285,2,9.07564,7.60065,38.1875,52.7276,0.0584726,0.345413,0.791889,0.237591,2.43752e-08
1786,-158.387,2,9.07563,7.60036,38.1878,52.7276,0.0584734,0.345409,0.79184,0.237589,2.43725e-08
1787,-155.273,2,9.07567,7.60035,38.1883,52.7276,0.0584749,0.3454,0.791851,0.237589,2.43701e-08
1788,-145.895,2,9.07572,7.60043,38.1879,52.7276,0.0584776,0.345391,0.79181,0.237612,2.4374e-08
1789,-151.456,2,9.07575,7.60052,38.1873,52.7276,0.0584778,0.345395,0.791804,0.237636,2.43768e-08
1790,-156.261,2,9.07577,7.60065,38.1862,52.7276,0.0584766,0.345396,0.791819,0.237656,2.43777e-08
1791,-148.978,2,9.0758,7.60087,38.1865,52.7276,0.0584782,0.3454,0.79187,0.237635,2.43818e-08
1792,-156.448,2,9.07574,7.60077,38.1864,52.7276,0.0584787,0.345396,0.791885,0.237606,2.43826e-08
1793,-156.527,2,9.0757,7.60072,38.1862,52.7276,0.0584775,0.345398,0.791882,0.2376,2.43852e-08
1794,-161.655,2,9.07569,7.60044,38.1862,52.7276,0.0584767,0.345393,0.791879,0.237613,2.43805e-08
1795,-156.248,2,9.07564,7.60077,38.1859,52.7276,0.0584763,0.345393,0.791895,0.23761,2.43802e-08
1796,-148.029,2,9.07559,7.60114,38.1854,52.7276,0.0584789,0.345393,0.791929,0.237603,2.43808e-08
1797,-155.52,2,9.07557,7.60122,38.1849,52.7276,0.0584764,0.345388,0.792016,0.237623,2.43835e-08
1798,-156.062,2,9.07562,7.60125,38.1847,52.7276,0.0584764,0.345384,0.792022,0.23765,2.43818e-08
1799,-155.258,2,9.07569,7.60118,38.1848,52.7276,0.0584776,0.345377,0.791998,0.237662,2.43806e-08
1800,-158.346,2,9.07573,7.60165,38.1844,52.7276,0.0584764,0.345379,0.791966,0.237691,2.43796e-08
1801,-156.025,2,9.07568,7.6016,38.1834,52.7276,0.0584769,0.345374,0.791928,0.237692,2.43789e-08
1802,-155.009,2,9.07565,7.60175,38.1821,52.7276,0.058478,0.345373,0.791885,0.237696,2.43776e-08
1803,-157.761,2,9.07562,7.60212,38.1812,52.7276,0.0584752,0.345377,0.791911,0.237712,2.43803e-08
1804,-155.23,2,9.07562,7.60232,38.1803,52.7276,0.0584754,0.345377,0.791952,0.237717,2.43792e-08
1805,-153.336,2,9.0756,7.60252,38.1794,52.7276,0.0584765,0.345383,0.791945,0.237724,2.43785e-08
1806,-155.152,2,9.07555,7.60214,38.1792,52.7276,0.0584765,0.345376,0.792022,0.23773,2.43763e-08
1807,-151.792,2,9.07558,7.60235,38.1794,52.7276,0.0584776,0.345382,0.79203,0.237739,2.43766e-08
1808,-153.993,2,9.07561,7.6028,38.1784,52.7276,0.058478,0.345386,0.792052,0.23777,2.43738e-08
1809,-157.527,2,9.07567,7.60312,38.1792,52.7276,0.0584763,0.345391,0.792038,0.237778,2.43766e-08
1810,-155.909,2,9.07566,7.60297,38.1791,52.7276,0.0584763,0.345396,0.79206,0.237776,2.43763e-08
1811,-156.486,2,9.07568,7.6032,38.1793,52.7276,0.0584769,0.345394,0.792061,0.237777,2.43751e-08
1812,-152.805,2,9.07571,7.60284,38.1795,52.7276,0.0584785,0.345392,0.792067,0.237763,2.43767e-08
1813,-151.573,2,9.07563,7.60243,38.1793,52.7276,0.058481,0.345392,0.792061,0.23774,2.43762e-08
1814,-145.968,2,9.07558,7.60272,38.179,52.7276,0.0584849,0.345387,0.792149,0.237708,2.43764e-08
1815,-145.993,2,9.07556,7.60294,38.1787,52.7276,0.0584883,0.345388,0.792168,0.237684,2.43793e-08
1816,-156.968,2,9.07551,7.60324,38.1775,52.7276,0.0584882,0.34539,0.792217,0.237673,2.43773e-08
1817,-153.131,2,9.07551,7.60375,38.1758,52.7276,0.0584877,0.345391,0.792287,0.237676,2.43791e-08
1818,-153.791,2,9.07556,7.60409,38.175,52.7276,0.058489,0.345393,0.792344,0.237662,2.43786e-08
1819,-142.034,2,9.07562,7.60484,38.1748,52.7276,0.0584932,0.345393,0.792402,0.237655,2.43815e-08
1820,-139.872,2,9.07564,7.60531,38.1741,52.7276,0.0584975,0.345396,0.792499,0.237651,2.43841e-08
1821,-161.498,2,9.07568,7.60567,38.1734,52.7276,0.0584942,0.34539,0.792575,0.237668,2.43841e-08
1822,-154.49,2,9.07572,7.606,38.1735,52.7276,0.0584951,0.345399,0.792597,0.237668,2.43829e-08
1823,-152.234,2,9.07579,7.6063,38.1744,52.7276,0.0584949,0.345406,0.792601,0.237671,2.43875e-08
1824,-149.483,2,9.07578,7.60709,38.1741,52.7276,0.0584974,0.345419,0.792639,0.23767,2.4385e-08
1825,-160.829,2,9.07586,7.60744,38.1737,52.7276,0.0584983,0.345417,0.792629,0.237667,2.4379e-08
1826,-148.18,2,9.07595,7.60821,38.1738,52.7276,0.0585015,0.345418,0.792634,0.237664,2.43793e-08
1827,-153.369,2,9.07599,7.60843,38.174,52.7276,0.0585021,0.345428,0.792649,0.237677,2.43786e-08
1828,-149.026,2,9.07601,7.60802,38.1739,52.7276,0.0585042,0.345424,0.79266,0.237684,2.438e-08
1829,-160.35,2,9.07599,7.60775,38.1742,52.7276,0.0585023,0.345422,0.792708,0.237671,2.43802e-08
1830,-166.136,2,9.07599,7.60756,38.1744,52.7276,0.0584999,0.34542,0.79268,0.237658,2.43784e-08
1831,-150.166,2,9.07598,7.60824,38.1736,52.7276,0.0585004,0.345423,0.792718,0.237646,2.4383e-08
1832,-152.985,2,9.07597,7.60867,38.1735,52.7276,0.0585007,0.345431,0.792718,0.237619,2.43875e-08
1833,-156.286,2,9.07598,7.60882,38.1733,52.7276,0.0584996,0.34543,0.792739,0.237625,2.43891e-08
1834,-155.391,2,9.07597,7.60862,38.1737,52.7276,0.0584984,0.345433,0.792808,0.237632,2.43896e-08
1835,-158.247,2,9.07593,7.60855,38.1743,52.7276,0.0584973,0.345437,0.792883,0.237628,2.43874e-08
1836,-164.938,2,9.07589,7.60853,38.1747,52.7276,0.0584953,0.345438,0.792997,0.237628,2.43795e-08
1837,-167.71,2,9.07585,7.60815,38.1746,52.7276,0.0584922,0.345442,0.793044,0.237636,2.43731e-08
1838,-159.492,2,9.07584,7.60805,38.1747,52.7276,0.0584917,0.345442,0.793066,0.237632,2.43703e-08
1839,-153.771,2,9.0758,7.60755,38.1744,52.7276,0.0584925,0.345452,0.793058,0.237642,2.43689e-08
1840,-161.288,2,9.07577,7.60709,38.1746,52.7276,0.05849,0.345448,0.793102,0.237659,2.43672e-08
1841,-158.139,2,9.07578,7.60675,38.1744,52.7276,0.058488,0.345444,0.793164,0.237689,2.4366e-08
1842,-151.078,2,9.07575,7.6067,38.1746,52.7276,0.0584876,0.345445,0.793138,0.237681,2.43734e-08
1843,-160.658,2,9.07573,7.60681,38.1757,52.7276,0.0584865,0.345449,0.793124,0.237668,2.43726e-08
1844,-162.699,2,9.0757,7.60663,38.176,52.7276,0.0584856,0.345458,0.793106,0.237661,2.43689e-08
1845,-169.039,2,9.0757,7.60658,38.1755,52.7276,0.058482,0.345459,0.793083,0.237653,2.43668e-08
1846,-161.059,2,9.07563,7.6065,38.1754,52.7276,0.0584809,0.345462,0.793032,0.237635,2.43671e-08
1847,-166.87,2,9.07559,7.60661,38.1751,52.7276,0.0584772,0.345464,0.793002,0.23764,2.43657e-08
1848,-152.866,2,9.07557,7.60637,38.1753,52.7276,0.0584785,0.345464,0.792938,0.23764,2.43671e-08
1849,-150.491,2,9.07557,7.60604,38.1758,52.7276,0.0584804,0.345466,0.792964,0.237626,2.43684e-08
1850,-155.268,2,9.07556,7.60614,38.1761,52.7276,0.0584826,0.34547,0.792978,0.237618,2.43636e-08
1851,-169.842,2,9.0755,7.60633,38.1761,52.7276,0.0584798,0.345475,0.792939,0.237605,2.43583e-08
1852,-156.041,2,9.07546,7.60648,38.1756,52.7276,0.0584806,0.345478,0.792927,0.237598,2.43571e-08
1853,-164.93,2,9.07543,7.6067,38.1749,52.7276,0.0584773,0.345475,0.792926,0.237607,2.43556e-08
1854,-162.801,2,9.07538,7.60631,38.1755,52.7276,0.0584751,0.345478,0.792921,0.237593,2.4356e-08
1855,-162.668,2,9.07542,7.60613,38.1759,52.7276,0.0584729,0.345479,0.792902,0.237603,2.43555e-08
1856,-156.855,2,9.07547,7.60617,38.1762,52.7276,0.0584728,0.345479,0.792882,0.237607,2.43561e-08
1857,-151.296,2,9.07548,7.60618,38.177,52.7276,0.0584748,0.345478,0.792899,0.237596,2.43564e-08
1858,-153.168,2,9.0755,7.60655,38.1754,52.7276,0.0584748,0.345472,0.792943,0.237626,2.43556e-08
1859,-151.842,2,9.07551,7.6071,38.1741,52.7276,0.0584743,0.345468,0.792996,0.237647,2.43579e-08
1860,-155.309,2,9.07549,7.60709,38.1733,52.7276,0.0584726,0.345466,0.793044,0.237665,2.43594e-08
1861,-149.622,2,9.0755,7.60705,38.1736,52.7276,0.0584741,0.345473,0.793065,0.237674,2.436e-08
1862,-152.024,2,9.07548,7.60695,38.1729,52.7276,0.0584734,0.345477,0.793062,0.237703,2.43627e-08
1863,-153.389,2,9.07549,7.6072,38.1721,52.7276,0.0584743,0.345482,0.793098,0.237713,2.43607e-08
1864,-160.004,2,9.07545,7.60658,38.1731,52.7276,0.0584736,0.345489,0.793118,0.237704,2.43585e-08
1865,-158.682,2,9.07541,7.60643,38.1738,52.7276,0.0584718,0.345494,0.793155,0.237702,2.43592e-08
1866,-156.838,2,9.07535,7.60631,38.1738,52.7276,0.0584709,0.345503,0.793201,0.237707,2.43579e-08
1867,-146.978,2,9.07537,7.60674,38.173,52.7276,0.0584729,0.345498,0.79322,0.237727,2.43595e-08
1868,-155.123,2,9.07533,7.60733,38.1718,52.7276,0.0584723,0.345503,0.79322,0.237741,2.43594e-08
1869,-161.233,2,9.07535,7.60782,38.1713,52.7276,0.0584702,0.345504,0.793234,0.237742,2.43596e-08
1870,-148.64,2,9.07534,7.60768,38.1711,52.7276,0.0584725,0.345502,0.793234,0.237723,2.43631e-08
1871,-147.491,2,9.07534,7.60793,38.1709,52.7276,0.0584748,0.345496,0.793218,0.237717,2.43666e-08
1872,-162.884,2,9.07538,7.60818,38.17,52.7276,0.0584719,0.345489,0.793269,0.237733,2.43651e-08
1873,-157.648,2,9.07539,7.60864,38.1682,52.7276,0.0584696,0.345488,0.793355,0.237793,2.43613e-08
1874,-160.557,2,9.07543,7.60935,38.1665,52.7276,0.0584654,0.345485,0.793451,0.237841,2.43606e-08
1875,-152.202,2,9.07549,7.6098,38.1664,52.7276,0.0584672,0.345481,0.793531,0.237858,2.43563e-08
1876,-153.019,2,9.0755,7.6098,38.1662,52.7276,0.0584683,0.345486,0.793598,0.237862,2.43541e-08
1877,-150.225,2,9.07553,7.60985,38.1659,52.7276,0.0584689,0.345494,0.793705,0.237873,2.43542e-08
1878,-157.103,2,9.07552,7.61058,38.165,52.7276,0.0584694,0.345496,0.793742,0.237861,2.43518e-08
1879,-153.784,2,9.07553,7.61144,38.1632,52.7276,0.0584699,0.345492,0.793762,0.237884,2.43496e-08
1880,-152.536,2,9.07551,7.61227,38.161,52.7276,0.0584703,0.345488,0.793764,0.2379,2.43501e-08
1881,-151.072,2,9.07555,7.61301,38.1598,52.7276,0.058472,0.345492,0.793747,0.237907,2.435e-08
1882,-160.545,2,9.07559,7.61317,38.1595,52.7276,0.0584723,0.34549,0.793735,0.237905,2.43462e-08
1883,-155.379,2,9.07566,7.61343,38.159,52.7276,0.0584725,0.345492,0.793698,0.237921,2.43467e-08
1884,-151.376,2,9.07571,7.61322,38.1587,52.7276,0.0584735,0.345489,0.793636,0.237927,2.4351e-08
1885,-155.253,2,9.07574,7.61362,38.1593,52.7276,0.0584745,0.345488,0.793623,0.237929,2.43494e-08
1886,-156.511,2,9.07579,7.61399,38.1594,52.7276,0.0584757,0.345492,0.793593,0.237918,2.4348e-08
1887,-155.99,2,9.07579,7.6144,38.1603,52.7276,0.0584781,0.345494,0.793547,0.237906,2.43436e-08
1888,-157.2,2,9.07578,7.61413,38.1608,52.7276,0.058479,0.345496,0.793524,0.237903,2.43411e-08
1889,-154.087,2,9.07582,7.61398,38.1618,52.7276,0.0584807,0.345496,0.793493,0.2379,2.43407e-08
1890,-154.746,2,9.07579,7.6139,38.1612,52.7276,0.0584813,0.345499,0.793453,0.23791,2.43396e-08
1891,-155.915,2,9.07582,7.6142,38.1607,52.7276,0.0584823,0.34549,0.793469,0.237891,2.43396e-08
1892,-159.911,2,9.07584,7.61462,38.1597,52.7276,0.058482,0.345487,0.793476,0.237881,2.43379e-08
1893,-145.082,2,9.07585,7.61507,38.1591,52.7276,0.0584852,0.345488,0.793505,0.237868,2.43406e-08
1894,-152.932,2,9.07582,7.61477,38.1585,52.7276,0.058486,0.345488,0.79349,0.237869,2.43415e-08
1895,-149.935,2,9.07576,7.61444,38.1583,52.7276,0.0584882,0.345493,0.79352,0.237868,2.43398e-08
1896,-152.829,2,9.07575,7.61474,38.1578,52.7276,0.0584877,0.345496,0.793569,0.237882,2.43409e-08
1897,-160.759,2,9.07577,7.61487,38.1579,52.7276,0.0584876,0.345488,0.793579,0.237874,2.4338e-08
1898,-163.432,2,9.07576,7.61463,38.1584,52.7276,0.0584872,0.345483,0.793533,0.237856,2.43358e-08
1899,-156.426,2,9.07576,7.61458,38.1583,52.7276,0.0584853,0.345481,0.793595,0.237871,2.43373e-08
1900,-154.157,2,9.0758,7.61506,38.1578,52.7276,0.0584843,0.345485,0.793716,0.237894,2.43362e-08
1901,-154.18,2,9.0759,7.61556,38.1568,52.7276,0.0584839,0.345485,0.793831,0.237913,2.4335e-08
1902,-154.523,2,9.07589,7.61618,38.1561,52.7276,0.0584842,0.345483,0.793876,0.237923,2.43325e-08
1903,-153.788,2,9.07591,7.61661,38.1548,52.7276,0.0584846,0.345479,0.79399,0.23794,2.43291e-08
1904,-152.627,2,9.07591,7.61695,38.1539,52.7276,0.0584852,0.34547,0.794092,0.23794,2.43277e-08
1905,-156.119,2,9.07592,7.61727,38.1529,52.7276,0.0584835,0.345464,0.794149,0.237949,2.43302e-08
1906,-147.481,2,9.07592,7.61792,38.1518,52.7276,0.0584853,0.345459,0.794214,0.237957,2.43304e-08
1907,-151.917,2,9.07595,7.61874,38.1506,52.7276,0.0584855,0.345452,0.794282,0.237966,2.43316e-08
1908,-151.464,2,9.07596,7.61921,38.1487,52.7276,0.0584854,0.345445,0.794348,0.237977,2.43339e-08
1909,-150.676,2,9.07598,7.61961,38.1473,52.7276,0.0584861,0.345443,0.794406,0.237985,2.43347e-08
1910,-153.379,2,9.07596,7.62,38.1465,52.7276,0.0584853,0.345446,0.79446,0.237989,2.43368e-08
1911,-156.164,2,9.07597,7.62036,38.1461,52.7276,0.0584856,0.345451,0.794459,0.237987,2.43361e-08
1912,-158.519,2,9.07599,7.62064,38.1456,52.7276,0.0584854,0.345454,0.794422,0.237992,2.43346e-08
1913,-160.252,2,9.07607,7.62078,38.1454,52.7276,0.0584861,0.345451,0.794376,0.237981,2.43327e-08
1914,-155.161,2,9.07611,7.62078,38.1455,52.7276,0.0584871,0.345445,0.794377,0.237967,2.43332e-08
1915,-146.03,2,9.07608,7.62068,38.1455,52.7276,0.0584909,0.345456,0.794356,0.237969,2.43316e-08
1916,-158.54,2,9.07604,7.6207,38.1454,52.7276,0.0584914,0.34546,0.79429,0.237977,2.43285e-08
1917,-151.984,2,9.07602,7.62024,38.1458,52.7276,0.0584922,0.345463,0.794269,0.237976,2.43308e-08
1918,-152.976,2,9.07602,7.61988,38.1462,52.7276,0.0584947,0.345461,0.794259,0.237954,2.43292e-08
1919,-157.771,2,9.076,7.61965,38.1466,52.7276,0.0584947,0.34546,0.794279,0.237931,2.43293e-08
1920,-147.525,2,9.07598,7.6195,38.1466,52.7276,0.0584962,0.345459,0.794347,0.237936,2.43303e-08
1921,-147.881,2,9.07591,7.61922,38.146,52.7276,0.0584972,0.345456,0.794422,0.237935,2.4332e-08
1922,-147.016,2,9.07587,7.61905,38.1459,52.7276,0.0584994,0.345455,0.794478,0.237917,2.4334e-08
1923,-154.082,2,9.07584,7.61928,38.1458,52.7276,0.0585005,0.345464,0.794535,0.237903,2.43318e-08
1924,-140.971,2,9.0758,7.61936,38.1453,52.7276,0.058503,0.345464,0.794688,0.237901,2.43343e-08
1925,-151.758,2,9.07577,7.61962,38.1448,52.7276,0.0585021,0.345466,0.794859,0.23791,2.4334e-08
1926,-149.964,2,9.07577,7.61997,38.1446,52.7276,0.0585024,0.345473,0.794967,0.237907,2.43351e-08
1927,-156.759,2,9.07578,7.62024,38.1435,52.7276,0.0584997,0.345475,0.795025,0.237922,2.43386e-08
1928,-158.802,2,9.07579,7.62059,38.1431,52.7276,0.0584972,0.345479,0.795088,0.237918,2.43411e-08
1929,-157.134,2,9.07581,7.62085,38.1425,52.7276,0.0584958,0.345478,0.795191,0.237933,2.43394e-08
1930,-153.392,2,9.07577,7.62085,38.1416,52.7276,0.0584948,0.345479,0.795278,0.237942,2.43405e-08
1931,-157.361,2,9.07574,7.62066,38.1411,52.7276,0.0584947,0.345479,0.795358,0.237936,2.43376e-08
1932,-158.795,2,9.07573,7.62111,38.1407,52.7276,0.0584938,0.345479,0.795458,0.237929,2.4335e-08
1933,-160.876,2,9.07572,7.62109,38.1402,52.7276,0.0584925,0.345475,0.795503,0.237936,2.4332e-08
1934,-159.808,2,9.07569,7.62128,38.1399,52.7276,0.0584915,0.345471,0.795504,0.237935,2.43311e-08
1935,-159.861,2,9.07564,7.62156,38.1386,52.7276,0.0584909,0.345467,0.795522,0.23795,2.4326e-08
1936,-158.974,2,9.07562,7.62178,38.1378,52.7276,0.0584893,0.345463,0.795591,0.237971,2.4323e-08
1937,-162.704,2,9.07559,7.62196,38.1376,52.7276,0.0584869,0.345465,0.795646,0.237978,2.432e-08
1938,-148.974,2,9.07556,7.62195,38.1374,52.7276,0.0584874,0.345468,0.795719,0.23798,2.43223e-08
1939,-152.572,2,9.07552,7.62205,38.1372,52.7276,0.0584871,0.345467,0.795811,0.237974,2.43238e-08
1940,-153.3,2,9.0755,7.62209,38.1373,52.7276,0.0584874,0.345464,0.795881,0.237961,2.43242e-08
1941,-159.028,2,9.0755,7.62211,38.1373,52.7276,0.0584879,0.345465,0.795864,0.237956,2.43211e-08
1942,-151.869,2,9.07548,7.62184,38.1373,52.7276,0.0584909,0.34547,0.795873,0.237942,2.43174e-08
1943,-152.495,2,9.07545,7.62175,38.1374,52.7276,0.0584938,0.345472,0.795875,0.237922,2.43139e-08
1944,-146.512,2,9.07548,7.6215,38.1376,52.7276,0.0584957,0.345473,0.795887,0.237936,2.43161e-08
1945,-153.682,2,9.07548,7.62157,38.1374,52.7276,0.0584943,0.345481,0.795899,0.237947,2.43202e-08
1946,-156.383,2,9.07547,7.62144,38.137,52.7276,0.0584936,0.345485,0.79589,0.237955,2.43212e-08
1947,-156.417,2,9.07546,7.62147,38.1365,52.7276,0.0584934,0.345487,0.795924,0.237952,2.43206e-08
1948,-161.885,2,9.07546,7.62167,38.1361,52.7276,0.0584915,0.345488,0.795924,0.237955,2.43197e-08
