iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-158.879,2,8.86101,17.0394,40.5101,50.4899,0.0539084,0.34473,7.14759e-08,0.274411,0.346129
1690,-149.05,2,8.86107,17.0394,40.5111,50.4891,0.0539081,0.344723,7.14752e-08,0.2744,0.346115
1691,-147.234,2,8.8611,17.0394,40.5128,50.4907,0.053908,0.344725,7.14725e-08,0.274376,0.34614
1692,-130.435,2,8.86105,17.0394,40.5142,50.4907,0.0539112,0.344733,7.14748e-08,0.274406,0.346214
1693,-146.028,2,8.86094,17.0394,40.5142,50.4898,0.05391,0.34474,7.14666e-08,0.274416,0.346262
1694,-145.863,2,8.86092,17.0394,40.5142,50.49,0.0539079,0.344741,7.14679e-08,0.274433,0.346321
1695,-146.07,2,8.86082,17.0394,40.5153,50.4917,0.0539094,0.344757,7.14578e-08,0.274369,0.346354
1696,-144.07,2,8.86079,17.0394,40.5164,50.4954,0.0539084,0.344776,7.1462e-08,0.274359,0.346407
1697,-145.106,2,8.86065,17.0394,40.5182,50.4986,0.0539069,0.34481,7.14682e-08,0.274345,0.346427
1698,-146.577,2,8.86056,17.0394,40.5205,50.5056,0.0539077,0.344842,7.14452e-08,0.274332,0.346475
1699,-141.875,2,8.86041,17.0394,40.5221,50.5082,0.0539064,0.344867,7.14487e-08,0.274303,0.346582
1700,-142.445,2,8.8603,17.0394,40.5229,50.5088,0.0539054,0.344896,7.14658e-08,0.274253,0.346642
1701,-143.672,2,8.86017,17.0394,40.5238,50.5121,0.0539053,0.344916,7.14658e-08,0.274219,0.346696
1702,-143.54,2,8.86008,17.0394,40.5246,50.5136,0.0539067,0.344932,7.14556e-08,0.274208,0.34672
1703,-139.151,2,8.86005,17.0394,40.5246,50.5144,0.0539074,0.344946,7.14569e-08,0.274257,0.346715
1704,-133.611,2,8.85997,17.0394,40.5246,50.5132,0.0539092,0.344959,7.14781e-08,0.274256,0.346725
1705,-141.646,2,8.85988,17.0394,40.5243,50.511,0.0539111,0.344972,7.1468e-08,0.274246,0.346753
1706,-147.777,2,8.85984,17.0394,40.5245,50.513,0.0539116,0.34498,7.14483e-08,0.274237,0.346793
1707,-144.306,2,8.85983,17.0394,40.5245,50.5167,0.0539111,0.344991,7.14472e-08,0.274254,0.34681
1708,-139.597,2,8.85977,17.0394,40.5246,50.5165,0.0539131,0.345006,7.14407e-08,0.274254,0.34684
1709,-143.475,2,8.85975,17.0394,40.5252,50.5189,0.053913,0.345017,7.14472e-08,0.274219,0.3469
1710,-146.919,2,8.85973,17.0394,40.5259,50.5227,0.0539124,0.345023,7.14485e-08,0.274196,0.346921
1711,-147.232,2,8.85963,17.0394,40.5258,50.5275,0.0539109,0.34504,7.14397e-08,0.274172,0.347005
1712,-147.456,2,8.85956,17.0394,40.5257,50.5294,0.0539085,0.345053,7.14504e-08,0.274154,0.347025
1713,-137.784,2,8.85955,17.0394,40.5254,50.5277,0.0539103,0.345063,7.14557e-08,0.27415,0.347055
1714,-144.119,2,8.85952,17.0394,40.5258,50.5312,0.0539095,0.345078,7.14597e-08,0.274151,0.347081
1715,-148.884,2,8.85949,17.0394,40.5265,50.5339,0.0539071,0.345092,7.14555e-08,0.274159,0.34712
1716,-136.105,2,8.85941,17.0394,40.526,50.5379,0.0539089,0.34511,7.14581e-08,0.274157,0.347169
1717,-136.408,2,8.85939,17.0394,40.5256,50.5396,0.053911,0.345115,7.14469e-08,0.274188,0.347252
1718,-144.909,2,8.85937,17.0394,40.5263,50.5444,0.0539113,0.345114,7.14331e-08,0.274168,0.347344
1719,-137.419,2,8.8594,17.0394,40.5269,50.5467,0.0539123,0.345119,7.1437e-08,0.274161,0.347441
1720,-139.862,2,8.85941,17.0394,40.5259,50.5486,0.053914,0.345119,7.14289e-08,0.274156,0.34752
1721,-144.851,2,8.85945,17.0394,40.5255,50.5511,0.053914,0.345114,7.14254e-08,0.274145,0.347573
1722,-141.191,2,8.85946,17.0394,40.5252,50.5529,0.0539154,0.345109,7.14184e-08,0.274157,0.34761
1723,-146.607,2,8.85952,17.0394,40.5249,50.5525,0.0539159,0.345104,7.14113e-08,0.274178,0.347589
1724,-144.848,2,8.85952,17.0394,40.5246,50.5539,0.0539165,0.345104,7.1411e-08,0.274182,0.347576
1725,-145.585,2,8.85952,17.0394,40.5235,50.5518,0.053918,0.345102,7.14058e-08,0.274182,0.347533
1726,-147.359,2,8.85951,17.0394,40.5228,50.5521,0.0539164,0.345103,7.14134e-08,0.274185,0.347522
1727,-141.275,2,8.85952,17.0394,40.5221,50.5512,0.0539174,0.345099,7.14243e-08,0.274169,0.347518
1728,-150.348,2,8.85957,17.0394,40.5228,50.5478,0.0539149,0.345092,7.14276e-08,0.27417,0.347539
1729,-149.145,2,8.85958,17.0394,40.5232,50.5457,0.0539143,0.345088,7.14262e-08,0.274148,0.347546
1730,-149.343,2,8.85954,17.0394,40.5229,50.5464,0.0539122,0.345087,7.14311e-08,0.274134,0.347548
1731,-149.995,2,8.85956,17.0394,40.5232,50.5479,0.0539111,0.345083,7.14269e-08,0.274106,0.347583
1732,-153.599,2,8.85963,17.0394,40.5243,50.5477,0.0539093,0.345079,7.14208e-08,0.274096,0.347582
1733,-147.657,2,8.85966,17.0394,40.5255,50.5445,0.0539107,0.34507,7.14123e-08,0.274082,0.347555
1734,-140.59,2,8.85971,17.0394,40.5255,50.5438,0.0539119,0.345058,7.14211e-08,0.274113,0.347517
1735,-141.522,2,8.85972,17.0394,40.5247,50.5386,0.0539137,0.345053,7.14228e-08,0.274119,0.347499
1736,-145.966,2,8.85968,17.0394,40.5249,50.5337,0.0539133,0.345046,7.14183e-08,0.27412,0.34752
1737,-136.437,2,8.85963,17.0394,40.5233,50.5307,0.0539174,0.345041,7.14146e-08,0.274137,0.347477
1738,-137.004,2,8.85962,17.0394,40.5222,50.5266,0.0539221,0.345041,7.14044e-08,0.274148,0.347441
1739,-141.981,2,8.8596,17.0394,40.521,50.5255,0.0539244,0.345042,7.13952e-08,0.274148,0.347442
1740,-131.988,2,8.85958,17.0394,40.5216,50.5274,0.053928,0.345048,7.14061e-08,0.274133,0.347468
1741,-146.851,2,8.85969,17.0394,40.5227,50.5298,0.0539286,0.345046,7.14e-08,0.274137,0.347467
1742,-140.57,2,8.85973,17.0394,40.5234,50.5297,0.0539299,0.345046,7.14052e-08,0.274147,0.347465
1743,-145.627,2,8.85976,17.0394,40.5232,50.5302,0.0539305,0.345047,7.13938e-08,0.274172,0.347466
1744,-149.898,2,8.85976,17.0394,40.5229,50.5303,0.0539291,0.345053,7.13949e-08,0.274189,0.347412
1745,-149.197,2,8.85976,17.0394,40.5228,50.5294,0.0539286,0.345056,7.13868e-08,0.274212,0.347378
1746,-154.6,2,8.85971,17.0394,40.5222,50.5281,0.0539274,0.345057,7.13693e-08,0.274194,0.347369
1747,-149.446,2,8.85969,17.0394,40.5207,50.5271,0.0539257,0.345047,7.13672e-08,0.2742,0.347377
1748,-147.97,2,8.85971,17.0394,40.5207,50.5264,0.0539245,0.345037,7.13735e-08,0.2742,0.34736
1749,-149.063,2,8.8597,17.0394,40.5206,50.5252,0.0539203,0.345035,7.13934e-08,0.274209,0.347361
1750,-156.755,2,8.85972,17.0394,40.5203,50.5281,0.0539165,0.345033,7.1389e-08,0.274225,0.347333
1751,-150.08,2,8.85973,17.0394,40.5205,50.5287,0.0539145,0.34504,7.1399e-08,0.274215,0.347298
1752,-145.099,2,8.85965,17.0394,40.5197,50.528,0.0539155,0.345045,7.1391e-08,0.274197,0.347306
1753,-139.089,2,8.85958,17.0394,40.5188,50.5312,0.0539166,0.345047,7.13925e-08,0.274209,0.347335
1754,-141.943,2,8.85952,17.0394,40.517,50.5328,0.0539183,0.345054,7.13771e-08,0.274226,0.347363
1755,-144.444,2,8.8595,17.0394,40.5176,50.533,0.0539172,0.345066,7.13822e-08,0.274252,0.347357
1756,-140.003,2,8.85946,17.0394,40.5186,50.5324,0.0539177,0.345072,7.13922e-08,0.274252,0.347367
1757,-146.56,2,8.85941,17.0394,40.5186,50.5322,0.0539166,0.345083,7.14028e-08,0.274229,0.347364
1758,-146.673,2,8.8594,17.0394,40.5184,50.5313,0.0539176,0.345079,7.13976e-08,0.274227,0.347328
1759,-150.958,2,8.85937,17.0394,40.518,50.5292,0.0539159,0.34507,7.14012e-08,0.274209,0.347313
1760,-146.914,2,8.85933,17.0394,40.5177,50.5302,0.0539147,0.345064,7.13999e-08,0.274211,0.347338
1761,-144.162,2,8.85934,17.0394,40.5171,50.5313,0.0539167,0.345062,7.13834e-08,0.274225,0.347339
1762,-142.311,2,8.85936,17.0394,40.5171,50.5321,0.053917,0.345061,7.13818e-08,0.274262,0.347337
1763,-141.307,2,8.85931,17.0394,40.5174,50.5305,0.0539191,0.345064,7.13776e-08,0.27428,0.347296
1764,-139.597,2,8.85932,17.0394,40.5186,50.5315,0.053923,0.345068,7.13597e-08,0.274271,0.347323
1765,-143.063,2,8.85928,17.0394,40.5187,50.5317,0.0539224,0.345066,7.13699e-08,0.274258,0.347348
1766,-144.714,2,8.85926,17.0394,40.5187,50.5308,0.0539226,0.345065,7.13656e-08,0.274253,0.347375
1767,-149.58,2,8.85923,17.0394,40.5184,50.5316,0.0539203,0.345063,7.13702e-08,0.274254,0.347379
1768,-130.678,2,8.85919,17.0394,40.5183,50.5338,0.0539213,0.345057,7.14071e-08,0.274256,0.347389
1769,-137.44,2,8.85917,17.0394,40.5177,50.5315,0.0539223,0.34505,7.14272e-08,0.274248,0.347388
1770,-136.73,2,8.85915,17.0394,40.5178,50.5321,0.0539232,0.345046,7.14354e-08,0.27425,0.347453
1771,-148.787,2,8.85913,17.0394,40.5175,50.5296,0.0539212,0.345043,7.14451e-08,0.274253,0.347428
1772,-141.833,2,8.85911,17.0394,40.5173,50.5306,0.0539215,0.345037,7.14564e-08,0.274266,0.347398
1773,-141.479,2,8.85914,17.0394,40.5169,50.5265,0.0539231,0.345021,7.14528e-08,0.274278,0.347414
1774,-141.579,2,8.85926,17.0394,40.5162,50.5254,0.0539239,0.345006,7.14599e-08,0.274291,0.347428
1775,-153.338,2,8.85928,17.0394,40.5158,50.5226,0.0539229,0.344996,7.14518e-08,0.274267,0.34742
1776,-150.146,2,8.85931,17.0394,40.5161,50.519,0.0539218,0.344993,7.14551e-08,0.274254,0.347398
1777,-152.399,2,8.85933,17.0394,40.5152,50.5186,0.0539196,0.344988,7.1452e-08,0.274273,0.347375
1778,-155.909,2,8.85933,17.0394,40.5155,50.5191,0.0539188,0.34499,7.14361e-08,0.274264,0.34733
1779,-151.909,2,8.85936,17.0394,40.5158,50.519,0.0539178,0.344986,7.1433e-08,0.274251,0.347312
1780,-155.683,2,8.85938,17.0394,40.5159,50.5182,0.0539169,0.344984,7.1423e-08,0.274248,0.347238
1781,-148.575,2,8.85936,17.0394,40.5156,50.5187,0.0539168,0.344985,7.14205e-08,0.274251,0.347199
1782,-150.032,2,8.85929,17.0394,40.5155,50.5194,0.053915,0.344995,7.14178e-08,0.274242,0.347213
1783,-148.632,2,8.85927,17.0394,40.5161,50.5232,0.0539124,0.345004,7.14154e-08,0.274248,0.347266
1784,-150.483,2,8.85926,17.0394,40.5169,50.5238,0.0539093,0.345015,7.14112e-08,0.274234,0.347351
1785,-140.694,2,8.85926,17.0394,40.5174,50.5249,0.0539107,0.345019,7.14108e-08,0.274237,0.347362
1786,-146.967,2,8.85923,17.0394,40.518,50.528,0.0539117,0.345029,7.14051e-08,0.274208,0.347348
1787,-143.826,2,8.85919,17.0394,40.5184,50.5295,0.0539126,0.345038,7.14049e-08,0.2742,0.347334
1788,-130.805,2,8.85916,17.0394,40.5186,50.5298,0.0539164,0.345046,7.1416e-08,0.274175,0.347364
1789,-153.418,2,8.85915,17.0394,40.5182,50.5315,0.0539134,0.34505,7.14083e-08,0.274171,0.347401
1790,-145.714,2,8.85915,17.0394,40.5177,50.5305,0.053913,0.34505,7.14036e-08,0.274154,0.347462
1791,-142.561,2,8.85918,17.0394,40.5183,50.5307,0.0539143,0.34505,7.14082e-08,0.274123,0.347478
1792,-148.122,2,8.85916,17.0394,40.5183,50.5304,0.0539124,0.345057,7.14091e-08,0.274112,0.347523
1793,-147.994,2,8.85911,17.0394,40.5187,50.5291,0.0539111,0.345064,7.14069e-08,0.274089,0.347569
1794,-152.78,2,8.85914,17.0394,40.5187,50.5309,0.053909,0.345059,7.14114e-08,0.274063,0.347569
1795,-151.855,2,8.8591,17.0394,40.519,50.5309,0.0539065,0.345065,7.14162e-08,0.274037,0.347573
1796,-149.89,2,8.85904,17.0394,40.5196,50.5313,0.0539052,0.345075,7.1416e-08,0.274005,0.347587
1797,-152.868,2,8.85898,17.0394,40.5192,50.5301,0.0539036,0.345075,7.14092e-08,0.273984,0.347587
1798,-146.046,2,8.85899,17.0394,40.5188,50.5264,0.0539049,0.345071,7.14039e-08,0.273974,0.347568
1799,-151.655,2,8.85901,17.0394,40.5177,50.5235,0.053904,0.345063,7.13915e-08,0.27398,0.347571
1800,-150.608,2,8.85901,17.0394,40.5169,50.5245,0.0539032,0.345065,7.13805e-08,0.273984,0.347576
1801,-143.721,2,8.85895,17.0394,40.5159,50.5236,0.0539037,0.345066,7.13792e-08,0.273966,0.347599
1802,-145.572,2,8.85893,17.0394,40.5148,50.5195,0.0539039,0.345056,7.13842e-08,0.273961,0.347574
1803,-149.177,2,8.85895,17.0394,40.5148,50.5191,0.0539028,0.345051,7.13918e-08,0.273937,0.347567
1804,-139.225,2,8.85904,17.0394,40.5153,50.5159,0.0539052,0.345047,7.13992e-08,0.273934,0.347555
1805,-146.157,2,8.85906,17.0394,40.5152,50.5166,0.0539081,0.345051,7.13795e-08,0.273925,0.347534
1806,-153.361,2,8.85901,17.0394,40.5146,50.5186,0.053906,0.345054,7.1363e-08,0.27393,0.347564
1807,-145.123,2,8.85897,17.0394,40.5151,50.5167,0.0539078,0.345059,7.13504e-08,0.273913,0.347572
1808,-145.274,2,8.85897,17.0394,40.515,50.516,0.0539092,0.345059,7.13455e-08,0.273906,0.347549
1809,-148.823,2,8.85898,17.0394,40.5153,50.5147,0.0539093,0.345063,7.13457e-08,0.273887,0.347521
1810,-142.84,2,8.85894,17.0394,40.5145,50.514,0.0539082,0.345064,7.13614e-08,0.273884,0.347523
1811,-148.91,2,8.85893,17.0394,40.5145,50.5124,0.0539072,0.345061,7.13629e-08,0.273882,0.347499
1812,-148.582,2,8.85895,17.0394,40.5139,50.5111,0.0539081,0.345059,7.1361e-08,0.273879,0.347435
1813,-148.385,2,8.85891,17.0394,40.5135,50.5113,0.0539092,0.345064,7.13523e-08,0.273862,0.3474
1814,-141.584,2,8.85895,17.0394,40.5137,50.5102,0.0539087,0.34507,7.13763e-08,0.273869,0.347367
1815,-149.097,2,8.85894,17.0394,40.5135,50.509,0.0539092,0.345072,7.13734e-08,0.273835,0.347349
1816,-141.973,2,8.85891,17.0394,40.5129,50.5085,0.0539118,0.345067,7.13628e-08,0.273838,0.347336
1817,-136.968,2,8.85889,17.0394,40.5127,50.5069,0.0539141,0.345065,7.13651e-08,0.273859,0.347331
1818,-142.827,2,8.85887,17.0394,40.5136,50.5064,0.0539132,0.34507,7.13787e-08,0.273837,0.347373
1819,-137.64,2,8.85882,17.0394,40.5136,50.5059,0.0539125,0.345073,7.13939e-08,0.273838,0.347438
1820,-149.359,2,8.85878,17.0394,40.5137,50.5066,0.0539109,0.345074,7.1393e-08,0.273822,0.34747
1821,-151.226,2,8.85874,17.0394,40.5133,50.5042,0.0539112,0.345072,7.13815e-08,0.273805,0.347438
1822,-140.812,2,8.85871,17.0394,40.5138,50.5055,0.0539107,0.345075,7.13942e-08,0.273791,0.347487
1823,-142.58,2,8.85867,17.0394,40.5148,50.5048,0.0539098,0.345079,7.14037e-08,0.273781,0.34753
1824,-145.426,2,8.85862,17.0394,40.5138,50.5058,0.0539096,0.34508,7.13962e-08,0.273793,0.347544
1825,-147.172,2,8.85865,17.0394,40.5133,50.5051,0.0539095,0.345082,7.13794e-08,0.273825,0.347561
1826,-141.79,2,8.8587,17.0394,40.5135,50.5063,0.0539108,0.345085,7.13763e-08,0.273857,0.347539
1827,-151.194,2,8.85874,17.0394,40.5138,50.5086,0.05391,0.345087,7.13734e-08,0.273838,0.34754
1828,-151.759,2,8.85879,17.0394,40.5136,50.509,0.0539083,0.345083,7.13736e-08,0.273832,0.347531
1829,-146.612,2,8.85882,17.0394,40.5133,50.5093,0.0539081,0.345081,7.13811e-08,0.273828,0.347496
1830,-146.431,2,8.8588,17.0394,40.5143,50.5141,0.0539085,0.345095,7.13752e-08,0.273832,0.34748
1831,-137.896,2,8.85878,17.0394,40.5136,50.5164,0.0539096,0.345099,7.13803e-08,0.273854,0.347487
1832,-143.289,2,8.85882,17.0394,40.5137,50.5184,0.0539104,0.345105,7.13789e-08,0.273867,0.347482
1833,-150.107,2,8.85879,17.0394,40.5135,50.522,0.0539088,0.345106,7.13725e-08,0.273872,0.347502
1834,-145.554,2,8.85879,17.0394,40.5133,50.5215,0.0539092,0.34511,7.13679e-08,0.273886,0.347482
1835,-145.37,2,8.85874,17.0394,40.5129,50.5239,0.0539091,0.345118,7.13637e-08,0.273906,0.347464
1836,-142.051,2,8.85872,17.0394,40.5126,50.5239,0.0539092,0.345123,7.13683e-08,0.273917,0.34747
1837,-151.197,2,8.85864,17.0394,40.5121,50.5257,0.0539078,0.345134,7.13624e-08,0.273891,0.347488
1838,-143.184,2,8.85861,17.0394,40.5118,50.5258,0.0539097,0.345131,7.13578e-08,0.27387,0.347487
1839,-145.43,2,8.85854,17.0394,40.5107,50.5251,0.0539106,0.345125,7.13531e-08,0.273861,0.347472
1840,-152.092,2,8.85849,17.0394,40.5102,50.5256,0.0539108,0.345127,7.13368e-08,0.273849,0.347449
1841,-147.999,2,8.85846,17.0394,40.5098,50.5259,0.05391,0.345133,7.1331e-08,0.273859,0.347456
1842,-135.58,2,8.85841,17.0394,40.5106,50.5267,0.0539116,0.345138,7.13439e-08,0.273845,0.347483
1843,-145.953,2,8.85836,17.0394,40.5122,50.5282,0.0539119,0.345144,7.13392e-08,0.273827,0.347501
1844,-143.219,2,8.8583,17.0394,40.5125,50.5315,0.0539112,0.345152,7.13458e-08,0.273815,0.347539
1845,-151.083,2,8.85826,17.0394,40.5118,50.5327,0.0539086,0.34516,7.13471e-08,0.273804,0.347564
1846,-150.512,2,8.85822,17.0394,40.5113,50.5327,0.0539075,0.345162,7.13451e-08,0.273799,0.347549
1847,-152.728,2,8.85819,17.0394,40.5107,50.5324,0.0539076,0.345163,7.13309e-08,0.273786,0.347527
1848,-144.001,2,8.85815,17.0394,40.5109,50.5325,0.0539098,0.345155,7.13297e-08,0.273762,0.347487
1849,-142.927,2,8.85816,17.0394,40.5105,50.5331,0.0539111,0.345152,7.13328e-08,0.273759,0.347465
1850,-144.172,2,8.85812,17.0394,40.5101,50.5345,0.0539121,0.345153,7.13294e-08,0.273752,0.347456
1851,-141.346,2,8.85808,17.0394,40.511,50.535,0.0539121,0.34516,7.13379e-08,0.273753,0.347467
1852,-142.05,2,8.85813,17.0394,40.5115,50.5334,0.0539132,0.345162,7.13412e-08,0.273746,0.347473
1853,-141.976,2,8.85814,17.0394,40.5121,50.5331,0.0539137,0.345165,7.13484e-08,0.273731,0.347493
1854,-143.276,2,8.85809,17.0394,40.5132,50.534,0.053913,0.345179,7.13508e-08,0.273726,0.347536
1855,-142.477,2,8.85813,17.0394,40.5147,50.5339,0.0539132,0.34519,7.13474e-08,0.273745,0.34757
1856,-146.264,2,8.85814,17.0394,40.5158,50.5358,0.0539138,0.345198,7.13376e-08,0.273755,0.347568
1857,-144.548,2,8.85815,17.0394,40.5172,50.5363,0.0539144,0.345204,7.13395e-08,0.273741,0.347565
1858,-148.402,2,8.8581,17.0394,40.517,50.5387,0.0539133,0.345208,7.13343e-08,0.273739,0.347587
1859,-147.342,2,8.85808,17.0394,40.5166,50.541,0.0539126,0.345212,7.13307e-08,0.273733,0.347613
1860,-151.104,2,8.858,17.0394,40.5161,50.5427,0.053911,0.345222,7.13187e-08,0.273726,0.347652
1861,-151.686,2,8.85795,17.0394,40.5168,50.5447,0.0539083,0.345235,7.13161e-08,0.273707,0.347701
1862,-148.355,2,8.85785,17.0394,40.5174,50.5463,0.0539068,0.345249,7.13112e-08,0.273688,0.347751
1863,-144.024,2,8.85778,17.0394,40.5175,50.5499,0.0539057,0.345259,7.13182e-08,0.27367,0.347798
1864,-151.766,2,8.85772,17.0394,40.5178,50.55,0.053904,0.345268,7.13109e-08,0.273677,0.347788
1865,-145.788,2,8.85772,17.0394,40.5178,50.5486,0.0539028,0.345269,7.13181e-08,0.273693,0.347781
1866,-149.777,2,8.8577,17.0394,40.5176,50.5472,0.0539009,0.345267,7.13193e-08,0.273708,0.34777
1867,-144.369,2,8.85763,17.0394,40.5167,50.5495,0.0539003,0.345273,7.13195e-08,0.273713,0.347787
1868,-143.063,2,8.85757,17.0394,40.515,50.5509,0.0539005,0.345274,7.1318e-08,0.27372,0.347802
1869,-143.181,2,8.85757,17.0394,40.5145,50.551,0.0539002,0.345274,7.13338e-08,0.273703,0.347793
1870,-140.751,2,8.85757,17.0394,40.5148,50.5517,0.0538997,0.345271,7.13493e-08,0.273686,0.347831
1871,-148.727,2,8.85759,17.0394,40.5149,50.5509,0.0538993,0.345266,7.13446e-08,0.273678,0.347842
1872,-152.984,2,8.85762,17.0394,40.5145,50.5495,0.0538998,0.345262,7.13288e-08,0.273675,0.347798
1873,-155.796,2,8.85765,17.0394,40.5141,50.5469,0.0538984,0.345252,7.13205e-08,0.273685,0.347746
1874,-156.901,2,8.85766,17.0394,40.5135,50.5465,0.0538952,0.345246,7.13133e-08,0.273698,0.347736
1875,-154.379,2,8.85767,17.0394,40.5134,50.5449,0.053894,0.345238,7.13046e-08,0.273709,0.347691
1876,-145.5,2,8.85771,17.0394,40.513,50.5426,0.0538949,0.345232,7.13066e-08,0.273714,0.347645
1877,-146.886,2,8.85773,17.0394,40.5125,50.5427,0.0538944,0.345229,7.13149e-08,0.273719,0.347605
1878,-144.265,2,8.85773,17.0394,40.5125,50.542,0.0538933,0.345222,7.13232e-08,0.273722,0.347624
1879,-151.081,2,8.85771,17.0394,40.5113,50.5394,0.0538917,0.345214,7.13267e-08,0.273716,0.347603
1880,-143.49,2,8.85766,17.0394,40.5104,50.5377,0.0538925,0.345209,7.13245e-08,0.273714,0.347602
1881,-146.496,2,8.8577,17.0394,40.5094,50.5364,0.053892,0.345199,7.13218e-08,0.273726,0.347622
1882,-143.258,2,8.85774,17.0394,40.5088,50.5357,0.0538925,0.345192,7.13243e-08,0.273732,0.34763
1883,-140.121,2,8.85781,17.0394,40.5084,50.5337,0.0538951,0.345183,7.1324e-08,0.273736,0.347607
1884,-136.077,2,8.85786,17.0394,40.5092,50.5343,0.0538986,0.345184,7.13192e-08,0.273763,0.347581
1885,-147.102,2,8.85787,17.0394,40.5095,50.5348,0.053898,0.345179,7.13256e-08,0.273765,0.347554
1886,-152.083,2,8.8579,17.0394,40.5095,50.5351,0.0538969,0.345176,7.13215e-08,0.273775,0.34752
1887,-151.662,2,8.85789,17.0394,40.5098,50.537,0.0538951,0.34518,7.13191e-08,0.27377,0.347522
1888,-148.254,2,8.85788,17.0394,40.5105,50.5366,0.0538953,0.345183,7.13134e-08,0.273767,0.347499
1889,-139.663,2,8.85791,17.0394,40.51,50.5364,0.0538971,0.345186,7.1322e-08,0.27378,0.347451
1890,-154.754,2,8.85794,17.0394,40.5092,50.5352,0.0538959,0.345181,7.13143e-08,0.2738,0.347391
1891,-144.535,2,8.858,17.0394,40.5086,50.533,0.0538985,0.345175,7.13118e-08,0.273795,0.347325
1892,-142.069,2,8.85808,17.0394,40.5087,50.5324,0.0539016,0.345167,7.13105e-08,0.273772,0.347292
1893,-132.999,2,8.85812,17.0394,40.5083,50.5313,0.0539045,0.345159,7.13174e-08,0.273806,0.34727
1894,-141.705,2,8.85813,17.0394,40.5074,50.532,0.0539058,0.345157,7.13153e-08,0.273814,0.347275
1895,-135.181,2,8.85809,17.0394,40.5064,50.534,0.0539082,0.345155,7.13239e-08,0.273817,0.347257
1896,-144.095,2,8.85804,17.0394,40.506,50.5354,0.0539069,0.345162,7.13341e-08,0.273835,0.347246
1897,-142.786,2,8.85799,17.0394,40.5059,50.537,0.0539062,0.345175,7.1342e-08,0.273826,0.34728
1898,-150.56,2,8.85794,17.0394,40.5061,50.5394,0.0539032,0.345188,7.13411e-08,0.27383,0.347324
1899,-142.625,2,8.85789,17.0394,40.5066,50.5427,0.053903,0.345204,7.13428e-08,0.27383,0.347347
1900,-142.72,2,8.85787,17.0394,40.5059,50.5453,0.0539035,0.345211,7.13449e-08,0.273823,0.347362
1901,-146.775,2,8.85786,17.0394,40.5051,50.5474,0.0539023,0.345216,7.13433e-08,0.273842,0.34738
1902,-138.533,2,8.85776,17.0394,40.5047,50.5517,0.0539037,0.345229,7.13376e-08,0.273843,0.347424
1903,-137.633,2,8.85765,17.0394,40.504,50.5542,0.0539039,0.345242,7.13496e-08,0.273829,0.347451
1904,-147.74,2,8.85755,17.0394,40.5036,50.5558,0.0539038,0.345254,7.13416e-08,0.273818,0.347457
1905,-135.354,2,8.85745,17.0394,40.5031,50.5563,0.0539048,0.345272,7.1345e-08,0.273821,0.347506
1906,-133.104,2,8.85736,17.0394,40.5036,50.5563,0.0539074,0.345286,7.13527e-08,0.273808,0.347522
1907,-140.173,2,8.85733,17.0394,40.5037,50.5554,0.0539084,0.345295,7.13581e-08,0.273811,0.347513
1908,-141.865,2,8.8573,17.0394,40.5029,50.5568,0.0539077,0.345301,7.13667e-08,0.273819,0.347537
1909,-142.746,2,8.85725,17.0394,40.5026,50.5596,0.0539076,0.345306,7.13651e-08,0.273816,0.347579
1910,-146.627,2,8.85717,17.0394,40.5032,50.5607,0.0539075,0.34531,7.1353e-08,0.273804,0.347626
1911,-144.9,2,8.85709,17.0394,40.5037,50.5619,0.0539081,0.345318,7.13486e-08,0.273783,0.347642
1912,-145.404,2,8.85702,17.0394,40.5035,50.5629,0.0539086,0.345334,7.13437e-08,0.273773,0.347638
1913,-142.839,2,8.857,17.0394,40.5038,50.5634,0.05391,0.345347,7.13368e-08,0.273778,0.347635
1914,-150.709,2,8.85697,17.0394,40.5041,50.5632,0.0539094,0.345361,7.13234e-08,0.273772,0.347656
1915,-146.366,2,8.85691,17.0394,40.5052,50.5646,0.0539082,0.345385,7.13184e-08,0.273776,0.347698
1916,-141.448,2,8.85688,17.0394,40.5057,50.567,0.0539076,0.345399,7.13258e-08,0.273784,0.347731
1917,-135.011,2,8.85679,17.0394,40.506,50.5709,0.0539073,0.345419,7.13359e-08,0.273783,0.34782
1918,-152.612,2,8.85673,17.0394,40.5063,50.5721,0.0539047,0.345431,7.13262e-08,0.273786,0.347856
1919,-149.541,2,8.85667,17.0394,40.5061,50.5735,0.0539023,0.345443,7.13239e-08,0.273782,0.347897
1920,-140.7,2,8.8566,17.0394,40.5064,50.5751,0.0539026,0.345453,7.13204e-08,0.2738,0.34792
