iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2589,658.316,2,7.45926,0.540554,0.330891,36.4783,10.0472,38.0761,0.098825,0.361393,0.487498,0.317248,0.998943,0.348419,0.0477904
2590,662.491,2,7.45943,0.540556,0.330874,36.4785,10.0473,38.0763,0.0988279,0.361375,0.4876,0.317233,0.998943,0.348419,0.0477897
2591,659.922,2,7.45951,0.540556,0.330865,36.4787,10.0474,38.0765,0.0988286,0.361356,0.487642,0.317217,0.998943,0.34842,0.0477895
2592,661.439,2,7.45959,0.540563,0.330855,36.479,10.0471,38.0767,0.0988274,0.36134,0.487634,0.317203,0.998943,0.348422,0.0477896
2593,661.894,2,7.45987,0.540564,0.330827,36.4792,10.0471,38.0769,0.0988305,0.361327,0.487697,0.31719,0.998943,0.348423,0.0477886
2594,656.378,2,7.46016,0.540567,0.330797,36.4796,10.047,38.0772,0.0988308,0.361315,0.487726,0.317182,0.998943,0.348424,0.0477883
2595,657.332,2,7.46044,0.540577,0.330771,36.4797,10.0473,38.0775,0.0988272,0.361302,0.487756,0.31717,0.998943,0.348424,0.0477878
2596,651.114,2,7.46058,0.540583,0.330757,36.4798,10.0474,38.0775,0.0988262,0.361286,0.487786,0.317155,0.998943,0.348424,0.0477861
2597,654.703,2,7.46069,0.540601,0.330745,36.4799,10.0475,38.0776,0.0988251,0.361271,0.487803,0.317142,0.998943,0.348423,0.0477858
2598,654.235,2,7.46077,0.5406,0.33074,36.48,10.0478,38.0777,0.0988249,0.361255,0.487843,0.317127,0.998943,0.348425,0.0477846
2599,652.145,2,7.46073,0.540593,0.330747,36.48,10.0481,38.0778,0.098826,0.361238,0.48788,0.317113,0.998943,0.348423,0.0477836
2600,651.643,2,7.46078,0.540589,0.330743,36.48,10.0482,38.0778,0.098829,0.361226,0.487926,0.317102,0.998943,0.348422,0.0477823
2601,661.78,2,7.46072,0.540578,0.330748,36.48,10.048,38.0778,0.0988308,0.361215,0.487932,0.317092,0.998943,0.348422,0.0477818
2602,661.445,2,7.46061,0.540576,0.330757,36.4799,10.0479,38.0777,0.0988295,0.361208,0.487953,0.317085,0.998943,0.348425,0.0477819
2603,660.435,2,7.46062,0.540582,0.330755,36.4798,10.0478,38.0777,0.0988277,0.361206,0.487971,0.317083,0.998943,0.348427,0.0477818
2604,655.998,2,7.4606,0.540593,0.330756,36.4797,10.0478,38.0775,0.0988271,0.361201,0.487973,0.317081,0.998943,0.348428,0.0477805
2605,654.285,2,7.46066,0.540595,0.330749,36.4796,10.0477,38.0775,0.098827,0.361202,0.487963,0.317079,0.998943,0.348428,0.04778
2606,651.85,2,7.4609,0.5406,0.330721,36.4795,10.0477,38.0774,0.0988274,0.361207,0.487968,0.317083,0.998943,0.348429,0.0477787
2607,652.381,2,7.46092,0.540614,0.330716,36.4794,10.0478,38.0774,0.0988268,0.361211,0.487981,0.317086,0.998943,0.348429,0.0477776
2608,665.405,2,7.46099,0.540632,0.330706,36.4794,10.0478,38.0775,0.0988322,0.361213,0.488006,0.31709,0.998943,0.348429,0.047778
2609,652.822,2,7.46109,0.540644,0.330694,36.4794,10.048,38.0776,0.0988352,0.361213,0.488042,0.317089,0.998943,0.348428,0.0477765
2610,653.987,2,7.46114,0.540653,0.330685,36.4794,10.0479,38.0776,0.098836,0.361213,0.488068,0.317086,0.998943,0.348429,0.0477752
2611,662.93,2,7.46126,0.540665,0.330671,36.4795,10.0481,38.0776,0.0988336,0.361208,0.488104,0.31708,0.998943,0.348428,0.0477755
2612,667.954,2,7.46141,0.540675,0.330655,36.4796,10.0481,38.0778,0.0988301,0.361206,0.488131,0.317078,0.998943,0.348426,0.0477767
2613,659.286,2,7.46157,0.54068,0.330637,36.4797,10.0482,38.0779,0.0988293,0.361203,0.488138,0.317074,0.998943,0.348428,0.0477768
2614,664.598,2,7.46169,0.540682,0.330624,36.4799,10.0481,38.078,0.0988299,0.361198,0.48816,0.31707,0.998943,0.348426,0.0477778
2615,661.605,2,7.4617,0.540679,0.330621,36.4799,10.0483,38.0779,0.0988316,0.361194,0.488183,0.317066,0.998943,0.348431,0.0477774
2616,663.468,2,7.46175,0.540682,0.330614,36.4797,10.0483,38.0777,0.0988337,0.361189,0.488191,0.317065,0.998943,0.348432,0.0477779
2617,658.051,2,7.46178,0.540681,0.330612,36.4796,10.0486,38.0776,0.0988335,0.361186,0.488183,0.317061,0.998943,0.348434,0.0477777
2618,652.117,2,7.46206,0.540678,0.330582,36.4793,10.0489,38.0773,0.0988338,0.361181,0.488199,0.317056,0.998944,0.348435,0.0477769
2619,660.993,2,7.46224,0.540691,0.330561,36.4791,10.0491,38.0772,0.0988316,0.361174,0.488208,0.317051,0.998943,0.348433,0.0477777
2620,659.463,2,7.46229,0.540687,0.330555,36.4788,10.0493,38.0768,0.0988323,0.361169,0.488196,0.317048,0.998943,0.348434,0.0477777
2621,655.679,2,7.4623,0.540687,0.330555,36.4785,10.0495,38.0766,0.0988318,0.361166,0.488194,0.317046,0.998944,0.348435,0.0477773
2622,666.581,2,7.46233,0.540701,0.330552,36.4784,10.0495,38.0765,0.0988308,0.361171,0.48822,0.317049,0.998943,0.348434,0.0477779
2623,660.002,2,7.46246,0.540704,0.330536,36.4783,10.0497,38.0764,0.098828,0.361179,0.488207,0.317055,0.998944,0.348434,0.0477787
2624,662.434,2,7.46243,0.540698,0.330539,36.4782,10.0498,38.0763,0.0988263,0.361185,0.488191,0.317061,0.998944,0.348434,0.0477794
2625,660.84,2,7.4625,0.540683,0.33053,36.478,10.05,38.0761,0.0988252,0.36119,0.488203,0.317066,0.998944,0.348435,0.0477789
2626,662.359,2,7.46255,0.540671,0.330522,36.4779,10.0499,38.076,0.0988246,0.361198,0.488199,0.317072,0.998944,0.348434,0.0477794
2627,656.021,2,7.46254,0.540663,0.330521,36.4776,10.05,38.0758,0.098824,0.361208,0.488179,0.317079,0.998944,0.348434,0.0477798
2628,658.487,2,7.46269,0.540639,0.330505,36.4775,10.05,38.0756,0.0988218,0.361213,0.48818,0.317085,0.998944,0.348437,0.0477792
2629,665.189,2,7.46281,0.540633,0.33049,36.4772,10.0501,38.0753,0.0988205,0.361215,0.488201,0.317085,0.998944,0.348437,0.0477798
2630,670.938,2,7.46304,0.54061,0.330465,36.4771,10.0503,38.0751,0.0988209,0.361219,0.488219,0.317089,0.998944,0.348439,0.0477806
2631,661.167,2,7.46307,0.540599,0.330463,36.477,10.0502,38.0749,0.0988191,0.361222,0.488216,0.317091,0.998944,0.348442,0.0477805
2632,666.059,2,7.46307,0.540596,0.330463,36.477,10.0505,38.0748,0.0988182,0.361225,0.488234,0.317095,0.998944,0.348442,0.0477813
2633,671.388,2,7.46328,0.540592,0.330441,36.4769,10.0506,38.0747,0.0988188,0.361229,0.488239,0.317103,0.998944,0.348444,0.0477822
2634,656.155,2,7.46341,0.540592,0.330429,36.4772,10.0507,38.075,0.0988203,0.361235,0.488238,0.317107,0.998944,0.348442,0.0477817
2635,662.994,2,7.46353,0.5406,0.330418,36.4772,10.0508,38.075,0.0988217,0.361235,0.488237,0.31711,0.998944,0.348442,0.0477818
2636,657.846,2,7.46355,0.540598,0.330414,36.4774,10.051,38.0752,0.0988206,0.361236,0.488242,0.31711,0.998944,0.348444,0.0477816
2637,666.647,2,7.46365,0.540592,0.330408,36.4774,10.0516,38.0752,0.0988209,0.361237,0.488271,0.317111,0.998944,0.348445,0.0477825
2638,660.82,2,7.46384,0.540609,0.33039,36.4774,10.0521,38.0751,0.0988222,0.361242,0.488285,0.317113,0.998944,0.348443,0.0477831
2639,659.278,2,7.46388,0.540606,0.33039,36.4775,10.0525,38.0752,0.0988237,0.36124,0.488288,0.317109,0.998944,0.348442,0.0477831
2640,665.39,2,7.46389,0.540595,0.330391,36.4775,10.0526,38.0752,0.0988291,0.361239,0.488299,0.317106,0.998944,0.348442,0.0477844
2641,656.92,2,7.46397,0.540598,0.330383,36.4774,10.0527,38.0751,0.0988313,0.361233,0.488338,0.3171,0.998944,0.348442,0.0477835
2642,660.432,2,7.46401,0.540593,0.33038,36.4773,10.0529,38.0751,0.0988335,0.361226,0.488387,0.317092,0.998944,0.348442,0.047783
2643,654.893,2,7.4641,0.540599,0.330368,36.4772,10.053,38.075,0.0988338,0.361221,0.488441,0.317087,0.998944,0.348443,0.0477816
2644,665.528,2,7.46403,0.54062,0.330373,36.4769,10.0532,38.0748,0.098834,0.361219,0.488528,0.317084,0.998944,0.348441,0.0477813
2645,662.896,2,7.46398,0.540638,0.330375,36.4768,10.0529,38.0747,0.0988332,0.36122,0.488567,0.317084,0.998944,0.348441,0.047782
2646,657.513,2,7.46399,0.54065,0.33037,36.4767,10.0526,38.0746,0.0988317,0.361213,0.488568,0.31708,0.998944,0.34844,0.0477826
2647,660.966,2,7.46394,0.540678,0.330372,36.4764,10.0527,38.0744,0.0988336,0.361204,0.488605,0.317072,0.998944,0.34844,0.0477825
2648,655.48,2,7.46398,0.540705,0.330366,36.476,10.0527,38.0741,0.0988367,0.361198,0.488643,0.317067,0.998945,0.348439,0.0477816
2649,660.735,2,7.46409,0.540718,0.330354,36.4758,10.0531,38.0739,0.0988408,0.361193,0.48866,0.317063,0.998945,0.348439,0.0477818
2650,655.899,2,7.4641,0.540727,0.330353,36.4759,10.0532,38.0739,0.0988401,0.361188,0.488654,0.317058,0.998945,0.348438,0.0477818
2651,657.211,2,7.46421,0.540717,0.33034,36.476,10.0529,38.074,0.0988408,0.361184,0.488664,0.317053,0.998945,0.348439,0.0477817
2652,662.329,2,7.46417,0.540716,0.330343,36.4761,10.0526,38.0741,0.0988406,0.361176,0.48865,0.317046,0.998945,0.34844,0.0477822
2653,657.53,2,7.46411,0.540721,0.330347,36.4763,10.0522,38.0743,0.0988426,0.361171,0.488637,0.317041,0.998945,0.348441,0.0477823
2654,659.893,2,7.46418,0.540729,0.330337,36.4763,10.0518,38.0743,0.0988446,0.361164,0.488638,0.317037,0.998945,0.348443,0.047783
2655,652.638,2,7.46416,0.540722,0.330336,36.4765,10.0513,38.0745,0.0988436,0.361156,0.488618,0.31703,0.998945,0.348446,0.0477819
2656,657.559,2,7.46435,0.54073,0.330313,36.4769,10.0507,38.0748,0.0988432,0.361145,0.488625,0.317021,0.998945,0.348446,0.0477818
2657,664.489,2,7.46441,0.540736,0.330306,36.4774,10.0501,38.0752,0.0988427,0.361137,0.488643,0.317013,0.998945,0.348447,0.0477823
2658,662.745,2,7.46446,0.540733,0.3303,36.4778,10.0496,38.0755,0.0988445,0.361128,0.488624,0.317002,0.998945,0.348444,0.0477838
2659,661.553,2,7.46436,0.540746,0.330307,36.4781,10.0491,38.0757,0.0988436,0.361117,0.488617,0.316992,0.998945,0.348442,0.0477853
2660,657.079,2,7.46426,0.540738,0.330317,36.4785,10.0486,38.076,0.0988426,0.361098,0.488632,0.316976,0.998945,0.348442,0.0477855
2661,656.791,2,7.46426,0.540734,0.330316,36.4786,10.0484,38.0762,0.0988412,0.361079,0.488627,0.31696,0.998945,0.348443,0.0477856
2662,666.337,2,7.4646,0.540745,0.330276,36.4791,10.0479,38.0766,0.0988386,0.361061,0.488608,0.316945,0.998945,0.348445,0.0477871
2663,667.12,2,7.46505,0.540757,0.330225,36.4795,10.0475,38.077,0.0988372,0.361045,0.488593,0.31693,0.998945,0.348447,0.047789
2664,665.517,2,7.46514,0.540756,0.330217,36.48,10.0472,38.0773,0.0988346,0.361029,0.488589,0.316916,0.998945,0.348445,0.047791
2665,659.166,2,7.46505,0.540731,0.330228,36.4804,10.047,38.0777,0.0988307,0.361014,0.488593,0.316904,0.998945,0.348444,0.0477915
2666,662.853,2,7.46506,0.540719,0.330226,36.4808,10.0468,38.0781,0.098827,0.360999,0.488584,0.316893,0.998945,0.348444,0.0477925
2667,657.012,2,7.46535,0.540716,0.330198,36.4813,10.0469,38.0785,0.0988234,0.360987,0.488586,0.31688,0.998945,0.348445,0.0477919
2668,655.975,2,7.46541,0.540707,0.330194,36.4816,10.047,38.0788,0.0988184,0.360976,0.488573,0.316869,0.998944,0.348446,0.0477915
2669,654.427,2,7.46548,0.540702,0.330188,36.4817,10.0472,38.079,0.0988139,0.360963,0.488559,0.316856,0.998944,0.348446,0.0477915
2670,659.632,2,7.46555,0.540701,0.330184,36.4818,10.0475,38.0791,0.0988097,0.36095,0.488559,0.316845,0.998944,0.348447,0.0477916
2671,662.191,2,7.46551,0.540694,0.330191,36.4821,10.0478,38.0793,0.0988085,0.360938,0.488552,0.316834,0.998944,0.348446,0.0477925
2672,666.106,2,7.46546,0.540694,0.330199,36.4823,10.0479,38.0795,0.098807,0.360926,0.488562,0.316823,0.998944,0.348445,0.0477937
2673,669.571,2,7.46546,0.540679,0.330201,36.4824,10.0479,38.0796,0.0988075,0.360914,0.488549,0.316812,0.998944,0.348445,0.0477951
2674,663.631,2,7.46559,0.540644,0.33019,36.4823,10.0481,38.0795,0.0988058,0.360894,0.48858,0.316792,0.998944,0.348447,0.047796
2675,659.045,2,7.46549,0.540619,0.330203,36.4822,10.0481,38.0794,0.0988057,0.360876,0.488583,0.316776,0.998944,0.348449,0.0477968
2676,662.674,2,7.46547,0.540608,0.330204,36.4821,10.0482,38.0793,0.0988076,0.360858,0.48861,0.316759,0.998944,0.348449,0.0477975
2677,671.05,2,7.46546,0.540606,0.330202,36.482,10.0482,38.0794,0.09881,0.360839,0.488667,0.316744,0.998944,0.348448,0.0477997
2678,680.851,2,7.46553,0.540602,0.330193,36.4821,10.0481,38.0794,0.0988132,0.360824,0.48871,0.31673,0.998944,0.348446,0.0478031
2679,665.706,2,7.46562,0.540597,0.330185,36.4821,10.0484,38.0795,0.0988157,0.360808,0.488741,0.316716,0.998944,0.348447,0.0478034
2680,665.742,2,7.46559,0.54058,0.330189,36.4822,10.0484,38.0796,0.0988168,0.360796,0.488762,0.316705,0.998944,0.348449,0.0478045
2681,661.475,2,7.46575,0.540566,0.330174,36.4825,10.0487,38.0799,0.0988144,0.360786,0.48877,0.316699,0.998944,0.348449,0.0478052
2682,662.445,2,7.46592,0.54054,0.330156,36.4827,10.0485,38.0801,0.0988122,0.360779,0.488767,0.316693,0.998944,0.348452,0.0478061
2683,660.583,2,7.46608,0.540525,0.330138,36.483,10.0482,38.0803,0.0988113,0.360771,0.488761,0.316687,0.998944,0.348454,0.0478065
2684,653.772,2,7.46632,0.540527,0.330113,36.4833,10.048,38.0805,0.0988089,0.360768,0.488754,0.316681,0.998944,0.348453,0.0478057
2685,653.625,2,7.46645,0.540525,0.330099,36.4834,10.0481,38.0805,0.098808,0.360767,0.488754,0.316681,0.998944,0.34845,0.0478052
2686,650.719,2,7.4665,0.540526,0.330095,36.4834,10.0483,38.0806,0.0988057,0.360766,0.488736,0.316679,0.998944,0.348451,0.0478041
2687,655.983,2,7.46648,0.540535,0.330098,36.4834,10.0485,38.0806,0.098805,0.360767,0.488714,0.31668,0.998944,0.348449,0.0478038
2688,664.406,2,7.46645,0.540534,0.330102,36.4836,10.0487,38.0807,0.098802,0.360768,0.488691,0.316683,0.998944,0.348452,0.0478041
2689,665.874,2,7.46637,0.54053,0.330112,36.484,10.0487,38.0811,0.0987991,0.360767,0.488693,0.316682,0.998943,0.348455,0.0478047
2690,654.699,2,7.46648,0.540532,0.330101,36.4843,10.0485,38.0813,0.0987981,0.36077,0.488674,0.316683,0.998944,0.348453,0.0478045
2691,658.77,2,7.46662,0.540542,0.330084,36.4846,10.0482,38.0815,0.0987973,0.360769,0.48868,0.316682,0.998943,0.348455,0.0478033
2692,658.112,2,7.46675,0.540551,0.330069,36.4848,10.0481,38.0816,0.0987975,0.360768,0.488671,0.31668,0.998943,0.348456,0.0478024
2693,656.32,2,7.46675,0.540544,0.33007,36.4849,10.0484,38.0816,0.0987968,0.360768,0.488715,0.31668,0.998943,0.348455,0.0478015
2694,655.233,2,7.46684,0.540541,0.330061,36.4849,10.0485,38.0816,0.0987952,0.360766,0.488719,0.316679,0.998943,0.348454,0.0478009
2695,652.242,2,7.46698,0.540539,0.330047,36.4849,10.0488,38.0816,0.0987933,0.36077,0.488727,0.316682,0.998943,0.348453,0.0478
2696,658.331,2,7.46713,0.540537,0.330031,36.4848,10.049,38.0816,0.098791,0.360772,0.488737,0.316684,0.998943,0.348454,0.0477993
2697,653.166,2,7.46729,0.54054,0.330017,36.4849,10.0493,38.0816,0.0987907,0.360775,0.488736,0.316686,0.998943,0.348452,0.0477986
2698,650.945,2,7.46745,0.540544,0.330001,36.4849,10.0495,38.0816,0.0987915,0.360773,0.488739,0.316688,0.998943,0.348452,0.0477972
2699,656.725,2,7.46758,0.540566,0.329988,36.4848,10.0498,38.0816,0.0987887,0.36077,0.488745,0.316687,0.998943,0.348449,0.047797
2700,653.219,2,7.46766,0.540565,0.329981,36.4847,10.0502,38.0814,0.0987874,0.360767,0.48879,0.316682,0.998943,0.348447,0.0477955
2701,650.866,2,7.46771,0.540583,0.329974,36.4844,10.0505,38.0811,0.0987855,0.360762,0.488811,0.316679,0.998943,0.348448,0.0477937
2702,654.546,2,7.46767,0.540587,0.32998,36.4841,10.051,38.0808,0.0987848,0.360755,0.488839,0.316674,0.998943,0.348448,0.0477925
2703,657.314,2,7.46767,0.540595,0.32998,36.4838,10.0513,38.0806,0.098785,0.360755,0.488875,0.316671,0.998943,0.348448,0.0477912
2704,655.445,2,7.46752,0.540585,0.329996,36.4836,10.0516,38.0804,0.0987826,0.360755,0.488906,0.31667,0.998943,0.34845,0.0477903
2705,668.997,2,7.46755,0.540585,0.329994,36.4834,10.0518,38.0803,0.0987836,0.36076,0.488924,0.316672,0.998943,0.348453,0.0477902
2706,661.377,2,7.46756,0.540594,0.329992,36.4835,10.0519,38.0803,0.0987824,0.360766,0.488922,0.316678,0.998943,0.348453,0.0477898
2707,650.704,2,7.46761,0.540605,0.329987,36.4837,10.0522,38.0806,0.0987823,0.360771,0.488952,0.316684,0.998943,0.348451,0.0477876
2708,653.7,2,7.46766,0.540603,0.329983,36.4838,10.0523,38.0806,0.0987807,0.360769,0.488975,0.316683,0.998943,0.348452,0.047786
2709,650.952,2,7.46779,0.540601,0.32997,36.4837,10.0525,38.0805,0.0987782,0.360762,0.488985,0.316675,0.998943,0.348455,0.0477848
2710,661.712,2,7.46805,0.540624,0.329939,36.4836,10.0527,38.0805,0.0987777,0.360753,0.489036,0.316669,0.998943,0.348453,0.0477842
2711,653.82,2,7.46829,0.540643,0.329911,36.4835,10.0528,38.0804,0.0987778,0.360742,0.489068,0.316659,0.998942,0.348453,0.0477825
2712,651.001,2,7.46847,0.540656,0.329892,36.4833,10.0531,38.0802,0.0987774,0.360725,0.489117,0.316643,0.998942,0.348452,0.047781
2713,659.537,2,7.46859,0.540662,0.32988,36.4833,10.0532,38.0802,0.0987755,0.360707,0.489162,0.316626,0.998942,0.348452,0.0477808
2714,654.319,2,7.46874,0.540676,0.329864,36.4832,10.0536,38.0801,0.0987722,0.360688,0.489217,0.316607,0.998942,0.34845,0.0477806
2715,653.025,2,7.46879,0.540678,0.329858,36.4832,10.0537,38.08,0.0987722,0.360671,0.489252,0.316592,0.998942,0.348449,0.0477797
2716,646.749,2,7.46882,0.540674,0.329854,36.4832,10.0539,38.0801,0.0987723,0.36066,0.489269,0.316582,0.998942,0.348449,0.0477782
2717,661.076,2,7.46895,0.540663,0.329841,36.4831,10.054,38.0801,0.0987706,0.360648,0.489286,0.316573,0.998942,0.348452,0.0477777
2718,655.159,2,7.46904,0.540674,0.32983,36.4831,10.0541,38.08,0.0987673,0.360639,0.489286,0.316565,0.998942,0.34845,0.0477779
2719,654.508,2,7.46904,0.54067,0.329831,36.4829,10.0544,38.0799,0.0987639,0.360636,0.489299,0.316561,0.998942,0.348452,0.0477768
2720,654.032,2,7.46899,0.540667,0.329837,36.4826,10.0546,38.0797,0.0987651,0.360632,0.489309,0.316558,0.998942,0.34845,0.0477764
2721,657.316,2,7.469,0.540668,0.329834,36.4824,10.0546,38.0795,0.0987623,0.360629,0.489317,0.316554,0.998942,0.348451,0.047776
2722,650.807,2,7.46901,0.54066,0.329833,36.4824,10.0546,38.0795,0.0987596,0.360625,0.48931,0.316551,0.998943,0.348452,0.0477752
2723,658.354,2,7.46892,0.540661,0.32984,36.4823,10.0547,38.0794,0.098758,0.36062,0.489312,0.316547,0.998942,0.34845,0.0477752
2724,665.643,2,7.46871,0.540644,0.329862,36.4822,10.0546,38.0793,0.0987554,0.360615,0.489299,0.316542,0.998943,0.348451,0.0477767
2725,661.448,2,7.46854,0.540625,0.32988,36.4821,10.0543,38.0792,0.0987522,0.360611,0.489298,0.316536,0.998942,0.348452,0.0477773
2726,665.969,2,7.46843,0.540619,0.329891,36.4819,10.0542,38.079,0.0987506,0.360604,0.489287,0.316528,0.998943,0.348452,0.0477791
2727,667.096,2,7.46848,0.540638,0.329883,36.4816,10.0541,38.0788,0.0987524,0.360596,0.489259,0.316522,0.998942,0.348455,0.0477802
2728,668.893,2,7.46867,0.540643,0.329862,36.4815,10.0544,38.0787,0.0987506,0.360596,0.48926,0.316522,0.998942,0.348457,0.0477811
2729,659.504,2,7.46871,0.540653,0.329859,36.4813,10.055,38.0785,0.09875,0.360595,0.489274,0.316521,0.998942,0.348457,0.0477812
2730,660.464,2,7.46877,0.54065,0.329854,36.4811,10.0554,38.0783,0.0987473,0.360594,0.489292,0.316522,0.998942,0.348459,0.0477812
2731,661.363,2,7.46884,0.54066,0.32985,36.4808,10.0559,38.078,0.0987441,0.360595,0.489314,0.316525,0.998942,0.348457,0.0477817
2732,662.804,2,7.46891,0.540671,0.329846,36.4807,10.0563,38.0778,0.0987423,0.360595,0.489339,0.316527,0.998942,0.348455,0.0477818
2733,664.777,2,7.46909,0.540689,0.329828,36.4805,10.0564,38.0777,0.0987397,0.360599,0.489343,0.316529,0.998942,0.348452,0.0477831
2734,659.047,2,7.4692,0.540683,0.329816,36.4802,10.0567,38.0775,0.0987374,0.360593,0.48933,0.316525,0.998942,0.348451,0.0477839
2735,661.224,2,7.4693,0.540685,0.329805,36.48,10.0571,38.0772,0.098736,0.360588,0.489337,0.316521,0.998943,0.348451,0.0477851
2736,660.666,2,7.4694,0.540692,0.329794,36.4797,10.0573,38.0769,0.098735,0.360584,0.489331,0.316516,0.998943,0.348452,0.0477855
2737,668.394,2,7.46952,0.540702,0.32978,36.4794,10.0575,38.0766,0.0987353,0.360573,0.489325,0.316508,0.998942,0.348454,0.047786
2738,666.704,2,7.4696,0.540696,0.329774,36.4792,10.0577,38.0765,0.0987323,0.360562,0.489325,0.316499,0.998942,0.348454,0.047787
2739,663.934,2,7.4697,0.540707,0.329764,36.4789,10.0579,38.0763,0.0987313,0.360556,0.489331,0.316493,0.998942,0.348454,0.0477875
2740,652.765,2,7.46968,0.540727,0.329764,36.4787,10.0579,38.076,0.0987307,0.36055,0.489315,0.316484,0.998942,0.348453,0.0477867
2741,651.981,2,7.46975,0.540732,0.329756,36.4784,10.058,38.0758,0.0987281,0.360544,0.489302,0.316478,0.998942,0.348454,0.047786
2742,656.12,2,7.46975,0.540723,0.329756,36.478,10.0583,38.0754,0.0987264,0.360539,0.489286,0.316473,0.998942,0.348458,0.0477855
2743,662.537,2,7.46993,0.540724,0.329737,36.4775,10.0585,38.075,0.0987277,0.360534,0.489321,0.31647,0.998942,0.348459,0.0477847
2744,659.817,2,7.47,0.540706,0.329729,36.477,10.0588,38.0745,0.0987307,0.360527,0.489359,0.316462,0.998941,0.348462,0.0477829
2745,659.689,2,7.47001,0.540701,0.329726,36.4765,10.0592,38.0741,0.0987315,0.360521,0.489402,0.316455,0.998941,0.348463,0.0477819
2746,655.693,2,7.47017,0.540709,0.329708,36.4759,10.0596,38.0736,0.0987309,0.360512,0.48943,0.316446,0.998941,0.348464,0.0477808
2747,656.156,2,7.47016,0.540708,0.329708,36.4754,10.0597,38.073,0.0987296,0.360502,0.489442,0.316436,0.998941,0.348463,0.0477802
2748,660.665,2,7.47002,0.540704,0.329721,36.475,10.0599,38.0727,0.0987299,0.360495,0.489445,0.31643,0.998941,0.348464,0.0477809
2749,666.637,2,7.46993,0.540696,0.329726,36.4746,10.06,38.0724,0.0987296,0.360486,0.489451,0.316423,0.998941,0.348466,0.0477815
2750,664.186,2,7.46995,0.540702,0.329723,36.4741,10.0604,38.072,0.0987315,0.360477,0.489471,0.316414,0.998941,0.348466,0.0477821
2751,659.635,2,7.47001,0.540699,0.329716,36.4736,10.0609,38.0715,0.0987325,0.360474,0.489505,0.316412,0.998941,0.348467,0.0477813
2752,660.843,2,7.4702,0.540703,0.329696,36.4729,10.0613,38.0709,0.098734,0.360472,0.489509,0.316407,0.998941,0.34847,0.047781
2753,660.842,2,7.47038,0.540703,0.329676,36.4725,10.0618,38.0705,0.0987351,0.360471,0.489507,0.316404,0.998941,0.348471,0.047781
2754,650.591,2,7.47054,0.540694,0.329659,36.4722,10.0622,38.0702,0.0987354,0.360469,0.489501,0.3164,0.998941,0.348473,0.0477799
2755,644.835,2,7.47051,0.540695,0.329664,36.472,10.0626,38.07,0.0987336,0.360464,0.489488,0.316396,0.998941,0.348475,0.0477781
