iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-159.413,2,10.9614,12.1501,41.512,50.1172,0.0571904,0.166833,0.75729,0.365694,5.40242e-08
1703,-154.731,2,10.9614,12.1506,41.5123,50.1172,0.0571925,0.16683,0.757386,0.365685,5.40287e-08
1704,-151.949,2,10.9614,12.152,41.511,50.1172,0.0571936,0.166832,0.757502,0.365666,5.40436e-08
1705,-162.725,2,10.9614,12.1527,41.5099,50.1172,0.0571927,0.166829,0.757588,0.365633,5.40518e-08
1706,-161.712,2,10.9614,12.1531,41.5097,50.1172,0.0571921,0.166834,0.757661,0.365624,5.40559e-08
1707,-163.382,2,10.9615,12.1535,41.5104,50.1172,0.0571924,0.166837,0.757768,0.365585,5.40513e-08
1708,-160.758,2,10.9615,12.1537,41.5101,50.1172,0.0571926,0.166845,0.757827,0.365559,5.40555e-08
1709,-162.979,2,10.9615,12.1544,41.5094,50.1172,0.0571923,0.166857,0.75794,0.365537,5.40529e-08
1710,-163.899,2,10.9615,12.155,41.508,50.1172,0.0571916,0.166866,0.757941,0.365521,5.40538e-08
1711,-160.29,2,10.9616,12.1556,41.5075,50.1172,0.0571933,0.166869,0.757896,0.365518,5.40534e-08
1712,-156.979,2,10.9617,12.1566,41.5068,50.1172,0.0571949,0.166872,0.757895,0.365518,5.4062e-08
1713,-152.357,2,10.9618,12.1579,41.5048,50.1172,0.0571983,0.166881,0.757964,0.365511,5.40644e-08
1714,-156.624,2,10.9618,12.1581,41.5053,50.1172,0.057199,0.166882,0.757948,0.3655,5.40796e-08
1715,-160.99,2,10.9618,12.1582,41.5056,50.1172,0.0571994,0.166879,0.7579,0.365477,5.40898e-08
1716,-159.181,2,10.9619,12.159,41.5058,50.1172,0.0572016,0.166877,0.757823,0.365468,5.40924e-08
1717,-152.314,2,10.962,12.1597,41.5057,50.1172,0.057206,0.166879,0.757827,0.365442,5.40973e-08
1718,-158.003,2,10.962,12.1598,41.5065,50.1172,0.0572093,0.166879,0.757804,0.365428,5.40941e-08
1719,-160.741,2,10.9621,12.1596,41.5071,50.1172,0.0572117,0.166879,0.75779,0.365413,5.40906e-08
1720,-153.934,2,10.9621,12.1604,41.5061,50.1172,0.057214,0.166879,0.757773,0.365405,5.41025e-08
1721,-159.197,2,10.9622,12.1603,41.5062,50.1172,0.0572147,0.166876,0.757737,0.365384,5.41168e-08
1722,-155.821,2,10.9622,12.1598,41.5066,50.1172,0.0572179,0.166879,0.757746,0.365382,5.41137e-08
1723,-162.256,2,10.9622,12.1603,41.5058,50.1172,0.0572178,0.166882,0.757726,0.365391,5.41174e-08
1724,-163.665,2,10.9622,12.1604,41.5058,50.1172,0.0572188,0.166892,0.757703,0.365428,5.4102e-08
1725,-160.206,2,10.9622,12.1597,41.5058,50.1172,0.0572203,0.166901,0.757685,0.365417,5.40999e-08
1726,-164.197,2,10.9622,12.1592,41.5064,50.1172,0.0572212,0.1669,0.757641,0.365412,5.40949e-08
1727,-162.162,2,10.9621,12.1593,41.5062,50.1172,0.0572221,0.166904,0.757636,0.365403,5.40911e-08
1728,-175.698,2,10.9621,12.1585,41.5074,50.1172,0.0572192,0.1669,0.757599,0.365372,5.40844e-08
1729,-169.633,2,10.9621,12.1575,41.5087,50.1172,0.057217,0.166899,0.757552,0.36535,5.40897e-08
1730,-170.899,2,10.962,12.156,41.5105,50.1172,0.0572158,0.166898,0.757487,0.365336,5.40825e-08
1731,-170.34,2,10.962,12.1546,41.5123,50.1172,0.0572151,0.166895,0.757453,0.365321,5.40752e-08
1732,-163.883,2,10.9621,12.1541,41.5135,50.1172,0.057216,0.166896,0.757446,0.3653,5.40727e-08
1733,-158.196,2,10.9621,12.1543,41.5146,50.1172,0.0572177,0.166896,0.757429,0.365269,5.40791e-08
1734,-155.795,2,10.9621,12.1548,41.5148,50.1172,0.0572198,0.166895,0.757439,0.365227,5.40917e-08
1735,-164.165,2,10.9621,12.1557,41.5143,50.1172,0.0572201,0.166886,0.757465,0.3652,5.40913e-08
1736,-169.563,2,10.9622,12.1566,41.5134,50.1172,0.0572193,0.166883,0.757498,0.365185,5.4081e-08
1737,-166.213,2,10.9622,12.1575,41.5118,50.1172,0.0572185,0.166878,0.757488,0.365179,5.40812e-08
1738,-156.84,2,10.9621,12.1582,41.5103,50.1172,0.0572202,0.166871,0.75751,0.365185,5.40864e-08
1739,-156.518,2,10.9621,12.1595,41.5085,50.1172,0.0572231,0.166867,0.757582,0.365186,5.40782e-08
1740,-162.546,2,10.962,12.1593,41.5079,50.1172,0.0572229,0.166865,0.757547,0.365182,5.40817e-08
1741,-164.823,2,10.962,12.1586,41.5089,50.1172,0.0572239,0.166861,0.757524,0.36519,5.40731e-08
1742,-161.269,2,10.9619,12.1578,41.51,50.1172,0.057225,0.166855,0.757479,0.365193,5.4074e-08
1743,-162.955,2,10.962,12.1565,41.5108,50.1172,0.0572266,0.166853,0.757429,0.365165,5.40748e-08
1744,-161.684,2,10.9619,12.1551,41.5116,50.1172,0.0572285,0.166852,0.757439,0.365147,5.40679e-08
1745,-164.544,2,10.9619,12.1542,41.513,50.1172,0.0572283,0.166852,0.757369,0.365153,5.40694e-08
1746,-173.407,2,10.9619,12.1531,41.5133,50.1172,0.0572279,0.166849,0.757252,0.365131,5.40582e-08
1747,-172.379,2,10.9619,12.1526,41.5133,50.1172,0.0572265,0.166849,0.757158,0.365124,5.40523e-08
1748,-167.133,2,10.9619,12.1518,41.5142,50.1172,0.0572242,0.166847,0.757057,0.365116,5.40661e-08
1749,-172.743,2,10.962,12.1511,41.5143,50.1172,0.0572236,0.166841,0.756948,0.365092,5.40592e-08
1750,-167.158,2,10.9619,12.1496,41.5167,50.1172,0.0572234,0.166837,0.756823,0.365096,5.40586e-08
1751,-172.668,2,10.9619,12.1483,41.5189,50.1172,0.0572221,0.166836,0.756704,0.365098,5.40506e-08
1752,-167.027,2,10.9618,12.1461,41.52,50.1172,0.0572205,0.166835,0.756623,0.365102,5.40554e-08
1753,-154.519,2,10.9617,12.1445,41.5218,50.1172,0.0572229,0.166833,0.756545,0.365115,5.40653e-08
1754,-161.092,2,10.9616,12.1433,41.5222,50.1172,0.0572248,0.166828,0.756515,0.365128,5.40581e-08
1755,-170.083,2,10.9616,12.1417,41.5241,50.1172,0.0572238,0.166828,0.756477,0.365115,5.4051e-08
1756,-164.33,2,10.9616,12.1413,41.526,50.1172,0.0572249,0.166825,0.756476,0.365116,5.40416e-08
1757,-161.989,2,10.9617,12.1415,41.5268,50.1172,0.0572268,0.166823,0.756508,0.365096,5.40344e-08
1758,-164.991,2,10.9617,12.1413,41.5273,50.1172,0.0572258,0.166826,0.756543,0.365079,5.40367e-08
1759,-158.655,2,10.9616,12.1406,41.5278,50.1172,0.0572251,0.166828,0.756558,0.365096,5.40475e-08
1760,-161.296,2,10.9615,12.1399,41.5286,50.1172,0.057225,0.166824,0.756578,0.365108,5.405e-08
1761,-165.083,2,10.9615,12.1397,41.5285,50.1172,0.057225,0.166824,0.756606,0.365114,5.40423e-08
1762,-159.179,2,10.9615,12.1397,41.5274,50.1172,0.0572245,0.166823,0.756669,0.365105,5.40521e-08
1763,-153.193,2,10.9614,12.1404,41.5262,50.1172,0.0572272,0.16682,0.756755,0.365075,5.4056e-08
1764,-158.691,2,10.9614,12.1408,41.5262,50.1172,0.0572276,0.166816,0.756794,0.365058,5.40648e-08
1765,-152.336,2,10.9614,12.1412,41.5263,50.1172,0.057231,0.16681,0.756812,0.365046,5.40718e-08
1766,-160.738,2,10.9614,12.1414,41.5268,50.1172,0.0572314,0.166804,0.75688,0.365038,5.40726e-08
1767,-164.575,2,10.9614,12.1421,41.5265,50.1172,0.0572319,0.166801,0.756938,0.365033,5.40639e-08
1768,-157.549,2,10.9614,12.1429,41.5256,50.1172,0.0572328,0.166804,0.757101,0.365047,5.40586e-08
1769,-162.085,2,10.9614,12.1423,41.5255,50.1172,0.0572337,0.166801,0.757146,0.365065,5.40506e-08
1770,-155.894,2,10.9613,12.1419,41.5255,50.1172,0.0572359,0.166802,0.757125,0.365098,5.40491e-08
1771,-161.113,2,10.9613,12.1426,41.5241,50.1172,0.0572355,0.166798,0.75717,0.365099,5.40546e-08
1772,-160.353,2,10.9613,12.1436,41.5231,50.1172,0.0572354,0.166801,0.757234,0.365094,5.40561e-08
1773,-163.314,2,10.9613,12.1453,41.5219,50.1172,0.0572352,0.166805,0.757326,0.365074,5.40509e-08
1774,-163.328,2,10.9613,12.1461,41.52,50.1172,0.0572337,0.16681,0.757455,0.365085,5.40476e-08
1775,-162.707,2,10.9613,12.1469,41.5196,50.1172,0.0572334,0.166814,0.757458,0.365101,5.40461e-08
1776,-156.518,2,10.9613,12.1477,41.5179,50.1172,0.0572353,0.166821,0.757499,0.365085,5.40476e-08
1777,-169.785,2,10.9613,12.1481,41.516,50.1172,0.0572347,0.16682,0.757549,0.365064,5.40336e-08
1778,-161.47,2,10.9612,12.1483,41.5157,50.1172,0.0572351,0.166817,0.757599,0.365046,5.40329e-08
1779,-160.591,2,10.9612,12.1473,41.5166,50.1172,0.0572365,0.166815,0.757612,0.365059,5.40305e-08
1780,-159,2,10.9613,12.1478,41.5164,50.1172,0.0572387,0.166814,0.757643,0.365066,5.40249e-08
1781,-163.064,2,10.9613,12.1481,41.5158,50.1172,0.0572384,0.166807,0.757618,0.365069,5.40317e-08
1782,-159.012,2,10.9613,12.1483,41.5164,50.1172,0.0572395,0.16681,0.757561,0.365092,5.40343e-08
1783,-164.544,2,10.9614,12.1484,41.517,50.1172,0.0572386,0.166815,0.757539,0.365101,5.4037e-08
1784,-159.099,2,10.9615,12.148,41.5174,50.1172,0.0572387,0.166816,0.757533,0.365127,5.40462e-08
1785,-158.652,2,10.9615,12.1483,41.5171,50.1172,0.0572388,0.166816,0.757522,0.365155,5.40523e-08
1786,-166.054,2,10.9615,12.1489,41.5172,50.1172,0.0572382,0.166818,0.757535,0.365148,5.40477e-08
1787,-164.108,2,10.9615,12.1501,41.5169,50.1172,0.0572372,0.166822,0.757625,0.365156,5.40438e-08
1788,-163.392,2,10.9616,12.1506,41.517,50.1172,0.0572352,0.166823,0.757675,0.365159,5.40541e-08
1789,-163.827,2,10.9616,12.1504,41.5165,50.1172,0.0572341,0.166819,0.757671,0.365157,5.40605e-08
1790,-165.127,2,10.9616,12.1503,41.5155,50.1172,0.0572332,0.166824,0.757655,0.365163,5.40607e-08
1791,-164.624,2,10.9616,12.1498,41.5163,50.1172,0.057231,0.166827,0.757604,0.365182,5.40725e-08
1792,-165.179,2,10.9616,12.15,41.5163,50.1172,0.0572298,0.166833,0.757614,0.365182,5.40711e-08
1793,-163.252,2,10.9616,12.15,41.5163,50.1172,0.0572295,0.166835,0.757617,0.365187,5.40697e-08
1794,-169.974,2,10.9616,12.1498,41.5163,50.1172,0.0572297,0.166835,0.757577,0.365203,5.40515e-08
1795,-169.898,2,10.9615,12.1503,41.5158,50.1172,0.0572277,0.16683,0.757601,0.365203,5.40459e-08
1796,-157.231,2,10.9615,12.151,41.5146,50.1172,0.0572288,0.166824,0.757677,0.365225,5.40451e-08
1797,-154.23,2,10.9615,12.1516,41.5132,50.1172,0.0572302,0.166827,0.757737,0.365239,5.40493e-08
1798,-155.459,2,10.9615,12.1529,41.512,50.1172,0.0572313,0.166829,0.75783,0.365218,5.40574e-08
1799,-147.415,2,10.9616,12.1547,41.5113,50.1172,0.0572342,0.166829,0.757995,0.365197,5.40694e-08
1800,-156.376,2,10.9616,12.1563,41.5091,50.1172,0.0572353,0.16683,0.758119,0.365175,5.4072e-08
1801,-159.222,2,10.9616,12.1569,41.5073,50.1172,0.0572367,0.166832,0.758171,0.36517,5.40662e-08
1802,-155.76,2,10.9616,12.1572,41.5063,50.1172,0.0572389,0.166831,0.758205,0.365163,5.40675e-08
1803,-163.879,2,10.9616,12.158,41.5061,50.1172,0.0572387,0.166824,0.758222,0.365141,5.40707e-08
1804,-152.411,2,10.9616,12.158,41.5063,50.1172,0.0572437,0.166813,0.758166,0.365129,5.4073e-08
1805,-150.991,2,10.9616,12.1586,41.5057,50.1172,0.0572492,0.166806,0.758126,0.365132,5.4068e-08
1806,-156.189,2,10.9616,12.1592,41.5046,50.1172,0.0572517,0.166801,0.758188,0.365127,5.4065e-08
1807,-160.346,2,10.9616,12.1598,41.5048,50.1172,0.057254,0.166795,0.758224,0.365102,5.40591e-08
1808,-157.19,2,10.9616,12.1607,41.5037,50.1172,0.0572561,0.166791,0.758238,0.365067,5.40638e-08
1809,-158.74,2,10.9616,12.1607,41.5041,50.1172,0.0572547,0.166792,0.758234,0.36507,5.40825e-08
1810,-159.016,2,10.9616,12.1607,41.5038,50.1172,0.0572537,0.166796,0.758306,0.365071,5.4092e-08
1811,-164.411,2,10.9617,12.1615,41.5039,50.1172,0.0572522,0.166799,0.758403,0.365079,5.40904e-08
1812,-161.273,2,10.9617,12.1617,41.5032,50.1172,0.0572521,0.166802,0.758434,0.365086,5.40925e-08
1813,-164.637,2,10.9616,12.1611,41.5034,50.1172,0.0572514,0.166803,0.758384,0.36509,5.40945e-08
1814,-163.088,2,10.9616,12.1607,41.5037,50.1172,0.0572536,0.166798,0.75835,0.365096,5.4083e-08
1815,-169.957,2,10.9616,12.1603,41.5039,50.1172,0.057252,0.166795,0.758332,0.365083,5.4082e-08
1816,-155.367,2,10.9616,12.1604,41.5035,50.1172,0.0572539,0.166791,0.758403,0.365064,5.40863e-08
1817,-164.472,2,10.9616,12.161,41.5027,50.1172,0.0572529,0.166792,0.758486,0.365049,5.40857e-08
1818,-160.195,2,10.9617,12.162,41.5024,50.1172,0.057253,0.166795,0.758534,0.365036,5.4091e-08
1819,-152.635,2,10.9618,12.1635,41.5023,50.1172,0.057254,0.166797,0.758623,0.365044,5.41022e-08
1820,-148.681,2,10.9618,12.1644,41.5011,50.1172,0.0572563,0.166798,0.758697,0.365049,5.41145e-08
1821,-160.279,2,10.9619,12.1653,41.4992,50.1172,0.0572553,0.166801,0.758771,0.365056,5.41212e-08
1822,-151.792,2,10.9619,12.1663,41.4985,50.1172,0.0572573,0.166798,0.758859,0.365058,5.41281e-08
1823,-158.567,2,10.9619,12.1669,41.4978,50.1172,0.0572585,0.166798,0.758926,0.365044,5.41274e-08
1824,-160.021,2,10.9618,12.168,41.4965,50.1172,0.0572582,0.166799,0.759002,0.365069,5.41253e-08
1825,-155.435,2,10.9618,12.1675,41.4963,50.1172,0.0572613,0.166793,0.758987,0.365095,5.41194e-08
1826,-158.298,2,10.9618,12.168,41.4965,50.1172,0.0572627,0.166789,0.75901,0.365112,5.41172e-08
1827,-158.67,2,10.9618,12.1687,41.4959,50.1172,0.0572632,0.166786,0.759064,0.365115,5.41206e-08
1828,-162.586,2,10.9618,12.1691,41.4956,50.1172,0.0572622,0.166785,0.759075,0.365115,5.41276e-08
1829,-166.999,2,10.9618,12.1703,41.4946,50.1172,0.0572593,0.166788,0.759146,0.365123,5.413e-08
1830,-159.83,2,10.9618,12.1713,41.4935,50.1172,0.0572588,0.166788,0.759207,0.365136,5.41324e-08
1831,-151.507,2,10.9617,12.1729,41.4908,50.1172,0.0572572,0.166794,0.759324,0.365155,5.41561e-08
1832,-147.905,2,10.9617,12.1743,41.4884,50.1172,0.0572577,0.166791,0.759452,0.365173,5.41762e-08
1833,-162.423,2,10.9617,12.1751,41.4868,50.1172,0.0572558,0.166792,0.75952,0.36518,5.41821e-08
1834,-158.573,2,10.9616,12.1758,41.4855,50.1172,0.0572574,0.166791,0.759544,0.365186,5.41783e-08
1835,-161.707,2,10.9616,12.1772,41.4832,50.1172,0.0572571,0.166788,0.759614,0.365206,5.41753e-08
1836,-164.314,2,10.9616,12.1784,41.4821,50.1172,0.0572564,0.166781,0.759696,0.365226,5.41688e-08
1837,-168.378,2,10.9616,12.1798,41.4804,50.1172,0.0572548,0.166776,0.759725,0.365227,5.41643e-08
1838,-162.222,2,10.9616,12.1813,41.4786,50.1172,0.0572545,0.166775,0.759802,0.365232,5.41632e-08
1839,-156.23,2,10.9616,12.1824,41.4764,50.1172,0.0572569,0.166774,0.759808,0.365245,5.41596e-08
1840,-157.407,2,10.9616,12.1837,41.4743,50.1172,0.0572576,0.166779,0.759876,0.365217,5.41628e-08
1841,-157.659,2,10.9616,12.1852,41.4729,50.1172,0.0572585,0.16678,0.759992,0.3652,5.41635e-08
1842,-155.418,2,10.9617,12.186,41.4727,50.1172,0.0572576,0.166784,0.760013,0.365205,5.41829e-08
1843,-163.373,2,10.9617,12.1865,41.4724,50.1172,0.0572592,0.166784,0.760004,0.365179,5.41753e-08
1844,-160.683,2,10.9616,12.1868,41.4719,50.1172,0.0572614,0.166778,0.759968,0.365161,5.41703e-08
1845,-166.888,2,10.9616,12.1871,41.4707,50.1172,0.0572605,0.166777,0.759944,0.365149,5.41702e-08
1846,-164.4,2,10.9616,12.1871,41.4702,50.1172,0.0572599,0.166778,0.759895,0.365139,5.41748e-08
1847,-168.957,2,10.9616,12.1872,41.4696,50.1172,0.0572582,0.166782,0.75987,0.365118,5.41749e-08
1848,-162.407,2,10.9616,12.1874,41.47,50.1172,0.0572584,0.166786,0.759857,0.365095,5.41766e-08
1849,-165.195,2,10.9616,12.1878,41.4705,50.1172,0.0572579,0.166792,0.759811,0.365093,5.41761e-08
1850,-167.67,2,10.9616,12.1879,41.4703,50.1172,0.0572581,0.166795,0.75979,0.36508,5.41671e-08
1851,-155.463,2,10.9616,12.189,41.4702,50.1172,0.0572607,0.166805,0.759792,0.365078,5.41624e-08
1852,-164.767,2,10.9617,12.19,41.4692,50.1172,0.0572602,0.166806,0.75989,0.365057,5.41585e-08
1853,-172.012,2,10.9617,12.1908,41.4692,50.1172,0.0572579,0.166804,0.759902,0.365037,5.4155e-08
1854,-165.552,2,10.9617,12.1906,41.4699,50.1172,0.0572574,0.166801,0.759924,0.365019,5.41539e-08
1855,-166.893,2,10.9617,12.1901,41.4716,50.1172,0.0572566,0.166799,0.75987,0.365016,5.41572e-08
1856,-163.794,2,10.9618,12.1897,41.473,50.1172,0.0572564,0.166801,0.759838,0.365022,5.41597e-08
1857,-153.266,2,10.9619,12.1898,41.4748,50.1172,0.0572593,0.166804,0.759835,0.365037,5.41601e-08
1858,-159.983,2,10.9619,12.19,41.475,50.1172,0.0572607,0.166811,0.759852,0.365012,5.4159e-08
1859,-160.403,2,10.9619,12.1904,41.4744,50.1172,0.0572617,0.166807,0.759866,0.364991,5.41609e-08
1860,-161.71,2,10.9619,12.191,41.474,50.1172,0.0572634,0.16681,0.759872,0.364972,5.41525e-08
1861,-167.686,2,10.9619,12.1916,41.473,50.1172,0.0572631,0.166805,0.759889,0.364965,5.41457e-08
1862,-163.758,2,10.9619,12.1924,41.472,50.1172,0.0572629,0.166799,0.759962,0.364959,5.41433e-08
1863,-159.236,2,10.9619,12.1927,41.4706,50.1172,0.0572641,0.166794,0.75999,0.364961,5.41438e-08
1864,-164.506,2,10.9619,12.1922,41.4708,50.1172,0.0572635,0.166796,0.760003,0.364975,5.4141e-08
1865,-163.284,2,10.9619,12.1916,41.4706,50.1172,0.0572625,0.166795,0.759992,0.365,5.41446e-08
1866,-164.616,2,10.9618,12.1914,41.4704,50.1172,0.0572607,0.1668,0.759986,0.365018,5.41456e-08
1867,-161.141,2,10.9618,12.1927,41.4683,50.1172,0.0572607,0.166804,0.760052,0.365004,5.41444e-08
1868,-161.2,2,10.9617,12.1939,41.4664,50.1172,0.0572597,0.166804,0.760129,0.365003,5.41474e-08
1869,-165.636,2,10.9617,12.1944,41.4649,50.1172,0.0572593,0.166803,0.76017,0.365006,5.41403e-08
1870,-157.763,2,10.9616,12.1948,41.4641,50.1172,0.057259,0.166804,0.760198,0.365035,5.41445e-08
1871,-154.226,2,10.9616,12.1955,41.4637,50.1172,0.0572592,0.166803,0.760243,0.365056,5.41543e-08
1872,-164.975,2,10.9616,12.1961,41.4636,50.1172,0.0572588,0.166799,0.760229,0.365073,5.41529e-08
1873,-166.846,2,10.9616,12.1965,41.4636,50.1172,0.0572581,0.166801,0.760223,0.365077,5.41464e-08
1874,-167.817,2,10.9615,12.1971,41.4633,50.1172,0.0572565,0.166803,0.760256,0.365072,5.41414e-08
1875,-167.312,2,10.9616,12.1973,41.4631,50.1172,0.0572557,0.166814,0.760304,0.365064,5.41329e-08
1876,-161.54,2,10.9616,12.197,41.4633,50.1172,0.0572561,0.166821,0.760293,0.365082,5.41297e-08
1877,-155.255,2,10.9616,12.1966,41.4637,50.1172,0.0572593,0.166826,0.76031,0.365086,5.41214e-08
1878,-149.823,2,10.9615,12.1979,41.4627,50.1172,0.0572618,0.166833,0.760405,0.365083,5.41215e-08
1879,-155.903,2,10.9615,12.1989,41.4615,50.1172,0.0572637,0.166837,0.760443,0.365074,5.41202e-08
1880,-151.745,2,10.9615,12.2003,41.4592,50.1172,0.0572646,0.166845,0.760493,0.36507,5.41302e-08
1881,-156.467,2,10.9616,12.2023,41.457,50.1172,0.0572671,0.166844,0.760522,0.365079,5.41266e-08
1882,-159.755,2,10.9617,12.2037,41.4555,50.1172,0.0572689,0.16685,0.760534,0.365095,5.41178e-08
1883,-158.991,2,10.9618,12.2057,41.454,50.1172,0.0572701,0.166861,0.760604,0.36511,5.41096e-08
1884,-153.916,2,10.9619,12.2069,41.4529,50.1172,0.0572725,0.166866,0.760585,0.365127,5.41131e-08
1885,-159.803,2,10.9619,12.2086,41.4523,50.1172,0.0572729,0.166863,0.760651,0.365145,5.41099e-08
1886,-157.452,2,10.9619,12.2098,41.4509,50.1172,0.057275,0.166861,0.76069,0.365156,5.41038e-08
1887,-165.278,2,10.9619,12.2105,41.4496,50.1172,0.0572752,0.166856,0.760685,0.365163,5.40965e-08
1888,-163.757,2,10.9619,12.2116,41.4488,50.1172,0.0572741,0.166856,0.760738,0.365153,5.41005e-08
1889,-160.463,2,10.962,12.2116,41.4483,50.1172,0.0572752,0.166852,0.760758,0.365139,5.41025e-08
1890,-155.057,2,10.962,12.2112,41.4482,50.1172,0.0572778,0.166852,0.760734,0.365144,5.41021e-08
1891,-152.014,2,10.962,12.2112,41.4482,50.1172,0.0572799,0.166852,0.760747,0.365146,5.41116e-08
1892,-162.585,2,10.962,12.2101,41.449,50.1172,0.0572809,0.166851,0.76068,0.365159,5.41089e-08
1893,-158.316,2,10.962,12.2101,41.4487,50.1172,0.0572813,0.166852,0.760718,0.365167,5.41133e-08
1894,-160.855,2,10.962,12.2096,41.4485,50.1172,0.0572805,0.166851,0.760751,0.365181,5.41192e-08
1895,-162.953,2,10.962,12.2091,41.4479,50.1172,0.0572809,0.16685,0.760734,0.365207,5.41142e-08
1896,-162.959,2,10.962,12.2098,41.4476,50.1172,0.0572809,0.166846,0.760723,0.365212,5.41133e-08
1897,-166.74,2,10.9621,12.211,41.4473,50.1172,0.0572794,0.166849,0.760747,0.365216,5.41122e-08
1898,-167.856,2,10.9621,12.2122,41.4462,50.1172,0.0572778,0.166849,0.760788,0.365196,5.41134e-08
1899,-157.569,2,10.9622,12.2134,41.4458,50.1172,0.0572797,0.166845,0.760868,0.365177,5.41116e-08
1900,-154.463,2,10.9622,12.2149,41.4444,50.1172,0.0572812,0.166844,0.760998,0.365169,5.41122e-08
1901,-154.356,2,10.9622,12.2161,41.4425,50.1172,0.0572823,0.166845,0.761093,0.365175,5.41141e-08
1902,-160.135,2,10.9622,12.2169,41.441,50.1172,0.0572827,0.166847,0.76116,0.36519,5.4108e-08
1903,-165.34,2,10.9621,12.2178,41.4387,50.1172,0.0572822,0.166853,0.761218,0.365183,5.40983e-08
1904,-165.962,2,10.962,12.2182,41.4368,50.1172,0.0572806,0.166855,0.761251,0.365167,5.4098e-08
1905,-172.253,2,10.962,12.2192,41.4348,50.1172,0.0572778,0.166858,0.761312,0.365157,5.40912e-08
1906,-166.297,2,10.962,12.2205,41.433,50.1172,0.0572767,0.166857,0.761392,0.365141,5.40866e-08
1907,-173.536,2,10.962,12.2217,41.4313,50.1172,0.0572735,0.166857,0.761501,0.365138,5.40772e-08
1908,-163.635,2,10.9619,12.223,41.429,50.1172,0.0572723,0.166854,0.761578,0.36514,5.40777e-08
1909,-163.239,2,10.9619,12.2241,41.4276,50.1172,0.0572713,0.166855,0.761669,0.365135,5.40753e-08
1910,-160.956,2,10.9618,12.2245,41.427,50.1172,0.0572703,0.166855,0.761728,0.365138,5.40806e-08
1911,-157.103,2,10.9618,12.2253,41.4259,50.1172,0.0572703,0.166852,0.761819,0.365142,5.40845e-08
1912,-164.847,2,10.9618,12.2263,41.4242,50.1172,0.0572702,0.166851,0.7619,0.365151,5.40745e-08
1913,-161.781,2,10.9618,12.227,41.4231,50.1172,0.0572711,0.166849,0.761952,0.365162,5.40678e-08
1914,-162.133,2,10.9619,12.2277,41.4222,50.1172,0.0572703,0.166855,0.761981,0.365182,5.40684e-08
1915,-156.015,2,10.9619,12.2276,41.423,50.1172,0.0572732,0.166853,0.761993,0.365187,5.40636e-08
1916,-165.521,2,10.9619,12.228,41.423,50.1172,0.057273,0.166853,0.762059,0.365171,5.40557e-08
1917,-167.349,2,10.9618,12.2276,41.4227,50.1172,0.0572713,0.166854,0.762122,0.365162,5.40546e-08
1918,-155.221,2,10.9618,12.2272,41.4223,50.1172,0.0572727,0.166854,0.76215,0.365157,5.40588e-08
1919,-155.921,2,10.9617,12.2274,41.4214,50.1172,0.0572737,0.166859,0.762216,0.365154,5.40589e-08
1920,-161.412,2,10.9617,12.2283,41.4207,50.1172,0.0572721,0.166859,0.762308,0.365135,5.40679e-08
1921,-160.385,2,10.9617,12.2289,41.4202,50.1172,0.0572726,0.166861,0.762345,0.365123,5.40659e-08
1922,-163.159,2,10.9617,12.2295,41.4196,50.1172,0.0572723,0.166867,0.762382,0.365121,5.40652e-08
1923,-157.679,2,10.9618,12.2305,41.4191,50.1172,0.0572731,0.166868,0.762377,0.365123,5.40703e-08
1924,-158.186,2,10.9618,12.2309,41.4194,50.1172,0.0572729,0.166867,0.762403,0.36515,5.40757e-08
1925,-167.023,2,10.9618,12.2308,41.4196,50.1172,0.0572718,0.166864,0.762393,0.365161,5.40736e-08
1926,-157.507,2,10.9618,12.2309,41.4194,50.1172,0.0572729,0.166873,0.762414,0.365169,5.40718e-08
1927,-164.794,2,10.9618,12.2308,41.4191,50.1172,0.0572718,0.16688,0.762466,0.365148,5.40724e-08
1928,-155.856,2,10.9617,12.2313,41.419,50.1172,0.0572725,0.166891,0.762525,0.365132,5.40761e-08
1929,-165.854,2,10.9618,12.2321,41.4188,50.1172,0.0572711,0.166897,0.762585,0.365122,5.40737e-08
1930,-159.851,2,10.9618,12.2322,41.4189,50.1172,0.057272,0.1669,0.76267,0.365106,5.40697e-08
1931,-159.589,2,10.9617,12.2321,41.4188,50.1172,0.0572725,0.166897,0.762702,0.365104,5.40716e-08
1932,-169.915,2,10.9618,12.2328,41.4185,50.1172,0.0572711,0.166898,0.762756,0.365091,5.40632e-08
1933,-162.906,2,10.9618,12.2333,41.4179,50.1172,0.0572719,0.1669,0.762778,0.365079,5.40571e-08
