iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-137.239,2,10.9346,9.2261,44.2094,56.3415,0.05866,0.175449,0.628138,0.0892581,3.86171e-07
1680,-134.668,2,10.9346,9.22611,44.2106,56.3415,0.0586612,0.17545,0.628112,0.0892744,3.86273e-07
1681,-146.563,2,10.9347,9.22599,44.2109,56.3415,0.0586611,0.175455,0.628168,0.0892683,3.86244e-07
1682,-142.923,2,10.9347,9.22506,44.2111,56.3415,0.05866,0.175458,0.628326,0.089279,3.86208e-07
1683,-145.314,2,10.9347,9.22503,44.2112,56.3415,0.0586612,0.175454,0.62838,0.0892746,3.86147e-07
1684,-149.273,2,10.9347,9.22544,44.2116,56.3415,0.0586609,0.175447,0.628324,0.0892805,3.86114e-07
1685,-149.057,2,10.9347,9.22564,44.211,56.3415,0.0586605,0.175438,0.628305,0.0892772,3.86109e-07
1686,-142.006,2,10.9347,9.22582,44.2112,56.3415,0.0586614,0.175434,0.628263,0.089278,3.86151e-07
1687,-146.823,2,10.9347,9.22587,44.2112,56.3415,0.0586606,0.175425,0.628185,0.0892766,3.86248e-07
1688,-146.019,2,10.9348,9.22598,44.2105,56.3415,0.0586626,0.175417,0.628108,0.0892649,3.86268e-07
1689,-144.579,2,10.9348,9.22618,44.2102,56.3415,0.0586642,0.175417,0.628027,0.0892762,3.86217e-07
1690,-154.384,2,10.9349,9.22638,44.2104,56.3415,0.0586639,0.175413,0.627922,0.0892656,3.86183e-07
1691,-147.16,2,10.9348,9.22637,44.2107,56.3415,0.0586625,0.17541,0.62784,0.0892657,3.86263e-07
1692,-134.999,2,10.9348,9.22591,44.2121,56.3415,0.0586673,0.175399,0.627775,0.0892679,3.86299e-07
1693,-152.043,2,10.9349,9.22627,44.2128,56.3415,0.0586652,0.175397,0.627689,0.0892577,3.86361e-07
1694,-142.774,2,10.9349,9.22701,44.213,56.3415,0.0586655,0.175394,0.627632,0.0892499,3.86486e-07
1695,-141.02,2,10.9349,9.2273,44.2129,56.3415,0.0586651,0.175399,0.62756,0.0892571,3.86579e-07
1696,-141.885,2,10.9349,9.22722,44.2128,56.3415,0.0586687,0.175395,0.627517,0.0892424,3.86573e-07
1697,-142.025,2,10.9349,9.22688,44.2138,56.3415,0.0586737,0.175387,0.627479,0.0892219,3.86539e-07
1698,-142.052,2,10.9348,9.22685,44.2142,56.3415,0.0586786,0.17538,0.627399,0.0892161,3.86454e-07
1699,-148.087,2,10.9348,9.22655,44.2147,56.3415,0.0586786,0.175368,0.627376,0.0892246,3.86392e-07
1700,-146.797,2,10.9348,9.22656,44.2143,56.3415,0.0586778,0.175366,0.627434,0.0892171,3.86404e-07
1701,-149.242,2,10.9348,9.22656,44.2138,56.3415,0.0586765,0.175368,0.627458,0.0891996,3.86441e-07
1702,-145.936,2,10.9348,9.22715,44.2139,56.3415,0.0586769,0.175361,0.627487,0.0891932,3.86445e-07
1703,-151.968,2,10.9348,9.22731,44.214,56.3415,0.0586779,0.175357,0.627414,0.0891749,3.86405e-07
1704,-136.728,2,10.9347,9.228,44.2132,56.3415,0.0586806,0.175359,0.627375,0.0891715,3.8645e-07
1705,-141.117,2,10.9347,9.22829,44.2123,56.3415,0.0586818,0.17536,0.627381,0.0891621,3.865e-07
1706,-137.631,2,10.9346,9.22875,44.2108,56.3415,0.0586837,0.175362,0.627434,0.0891562,3.86544e-07
1707,-143.618,2,10.9346,9.22895,44.2104,56.3415,0.0586856,0.175366,0.627429,0.0891522,3.86503e-07
1708,-142.13,2,10.9347,9.2289,44.2104,56.3415,0.0586872,0.175368,0.627453,0.0891444,3.86515e-07
1709,-145.78,2,10.9347,9.22875,44.2101,56.3415,0.0586888,0.175369,0.627484,0.0891261,3.86494e-07
1710,-138.49,2,10.9347,9.2292,44.2097,56.3415,0.058692,0.17537,0.627476,0.0891222,3.86503e-07
1711,-148.452,2,10.9347,9.22903,44.2103,56.3415,0.0586909,0.175367,0.627418,0.0891194,3.86542e-07
1712,-149.803,2,10.9347,9.22873,44.2106,56.3415,0.0586906,0.175363,0.627367,0.0891086,3.86559e-07
1713,-143.517,2,10.9347,9.22882,44.2103,56.3415,0.0586916,0.175365,0.627373,0.089108,3.86558e-07
1714,-146.947,2,10.9347,9.22907,44.2105,56.3415,0.0586916,0.17536,0.627259,0.0891047,3.86615e-07
1715,-145.701,2,10.9347,9.22916,44.2107,56.3415,0.0586914,0.175356,0.627159,0.0890995,3.86697e-07
1716,-136.779,2,10.9347,9.22944,44.2105,56.3415,0.0586943,0.17535,0.627212,0.0890921,3.86754e-07
1717,-144.171,2,10.9347,9.2293,44.2102,56.3415,0.0586964,0.17535,0.6272,0.0890772,3.86756e-07
1718,-145.131,2,10.9347,9.22952,44.2104,56.3415,0.0586977,0.175352,0.627229,0.0890645,3.8673e-07
1719,-139.699,2,10.9348,9.23014,44.2096,56.3415,0.058701,0.175343,0.627212,0.0890717,3.86693e-07
1720,-138.057,2,10.9348,9.23041,44.2091,56.3415,0.0587042,0.175338,0.627181,0.0890641,3.8676e-07
1721,-149.606,2,10.9349,9.2306,44.2094,56.3415,0.0587031,0.175333,0.627189,0.0890521,3.86803e-07
1722,-145.53,2,10.9349,9.23083,44.2094,56.3415,0.0587045,0.175334,0.627165,0.0890462,3.8677e-07
1723,-145.234,2,10.935,9.23083,44.2093,56.3415,0.0587053,0.175334,0.627165,0.0890499,3.86741e-07
1724,-145.229,2,10.935,9.23118,44.2091,56.3415,0.0587057,0.175337,0.62719,0.0890535,3.86697e-07
1725,-144.99,2,10.935,9.23127,44.2087,56.3415,0.0587055,0.175338,0.627196,0.0890469,3.86739e-07
1726,-142.249,2,10.9351,9.23123,44.209,56.3415,0.0587084,0.17534,0.627143,0.0890411,3.86731e-07
1727,-138.224,2,10.9351,9.23088,44.2095,56.3415,0.0587124,0.175339,0.627095,0.0890358,3.86739e-07
1728,-143.962,2,10.9351,9.2302,44.2096,56.3415,0.0587142,0.175332,0.627086,0.0890354,3.86716e-07
1729,-146.856,2,10.9351,9.22961,44.2101,56.3415,0.0587146,0.175326,0.627075,0.0890265,3.86739e-07
1730,-142.902,2,10.9351,9.22927,44.2107,56.3415,0.058715,0.175317,0.627123,0.0890298,3.86747e-07
1731,-143.314,2,10.9351,9.22925,44.2111,56.3415,0.0587173,0.175307,0.627136,0.0890254,3.86716e-07
1732,-149.913,2,10.9351,9.22892,44.2116,56.3415,0.0587165,0.175299,0.62716,0.0890238,3.86685e-07
1733,-147.558,2,10.9352,9.22918,44.2123,56.3415,0.0587134,0.175289,0.627169,0.0890421,3.86727e-07
1734,-144.935,2,10.9351,9.22946,44.2123,56.3415,0.0587121,0.175281,0.627196,0.089045,3.86771e-07
1735,-145.526,2,10.9351,9.22973,44.2115,56.3415,0.0587113,0.175277,0.627264,0.0890465,3.86758e-07
1736,-152.23,2,10.9351,9.23004,44.2112,56.3415,0.0587089,0.175273,0.627331,0.0890449,3.86697e-07
1737,-144.967,2,10.9351,9.23067,44.2097,56.3415,0.0587075,0.175277,0.627359,0.0890553,3.86695e-07
1738,-136.499,2,10.935,9.23129,44.2083,56.3415,0.0587082,0.175282,0.627367,0.0890715,3.86727e-07
1739,-145.004,2,10.935,9.23204,44.2069,56.3415,0.0587082,0.175283,0.627388,0.0890805,3.86664e-07
1740,-137.954,2,10.935,9.23197,44.2067,56.3415,0.0587094,0.175282,0.62749,0.089079,3.86681e-07
1741,-142.186,2,10.935,9.23191,44.2069,56.3415,0.0587095,0.175281,0.627535,0.0890753,3.86737e-07
1742,-141.768,2,10.935,9.23212,44.2069,56.3415,0.0587111,0.175279,0.627605,0.0890733,3.86694e-07
1743,-145.807,2,10.935,9.23179,44.2065,56.3415,0.0587122,0.175279,0.627622,0.0890638,3.86664e-07
1744,-137.745,2,10.9349,9.23139,44.2064,56.3415,0.0587156,0.175277,0.627561,0.0890773,3.86613e-07
1745,-137.934,2,10.9349,9.23121,44.2066,56.3415,0.0587186,0.175274,0.627509,0.0890773,3.86646e-07
1746,-142.179,2,10.9348,9.23106,44.2064,56.3415,0.0587192,0.175263,0.627479,0.0890785,3.86697e-07
1747,-145.91,2,10.9348,9.23127,44.2061,56.3415,0.0587198,0.175261,0.627446,0.0890809,3.86676e-07
1748,-134.581,2,10.9348,9.2312,44.2062,56.3415,0.0587203,0.175257,0.627434,0.0890829,3.86863e-07
1749,-147.733,2,10.9349,9.23125,44.2062,56.3415,0.0587202,0.175253,0.627481,0.0890803,3.86832e-07
1750,-145.516,2,10.9349,9.23143,44.206,56.3415,0.0587217,0.175246,0.627498,0.0890744,3.86789e-07
1751,-146.011,2,10.9349,9.23149,44.2057,56.3415,0.0587219,0.175247,0.627524,0.0890695,3.86764e-07
1752,-138.871,2,10.9348,9.23091,44.2045,56.3415,0.0587229,0.17525,0.62752,0.0890885,3.86746e-07
1753,-133.227,2,10.9347,9.23064,44.2034,56.3415,0.0587254,0.175252,0.627518,0.0890915,3.86818e-07
1754,-136.737,2,10.9346,9.23054,44.2021,56.3415,0.0587285,0.175248,0.627514,0.0891028,3.86771e-07
1755,-145.815,2,10.9346,9.23005,44.2023,56.3415,0.0587283,0.175254,0.627573,0.0891004,3.86739e-07
1756,-146.947,2,10.9346,9.23047,44.2024,56.3415,0.0587278,0.175257,0.62758,0.0891127,3.86662e-07
1757,-150.174,2,10.9346,9.23026,44.2034,56.3415,0.0587248,0.175263,0.627579,0.0891192,3.86677e-07
1758,-148.621,2,10.9346,9.22996,44.2039,56.3415,0.058724,0.175271,0.627544,0.089111,3.86686e-07
1759,-148.903,2,10.9345,9.22963,44.2046,56.3415,0.0587237,0.175264,0.627534,0.0891043,3.86668e-07
1760,-152.235,2,10.9345,9.22932,44.2052,56.3415,0.0587245,0.175259,0.627516,0.0890816,3.86623e-07
1761,-135.997,2,10.9345,9.22916,44.2058,56.3415,0.0587271,0.175255,0.62751,0.0890911,3.8665e-07
1762,-152.176,2,10.9345,9.22871,44.2058,56.3415,0.0587254,0.175254,0.627526,0.089085,3.86625e-07
1763,-136.693,2,10.9344,9.22824,44.2055,56.3415,0.0587271,0.175253,0.627558,0.0890801,3.86697e-07
1764,-147.647,2,10.9344,9.2285,44.2051,56.3415,0.0587251,0.175247,0.62761,0.0890763,3.86743e-07
1765,-141.176,2,10.9344,9.22867,44.2049,56.3415,0.058725,0.175246,0.627639,0.0890738,3.86818e-07
1766,-139.705,2,10.9344,9.2286,44.2049,56.3415,0.0587249,0.175249,0.627663,0.0890845,3.86848e-07
1767,-138.161,2,10.9344,9.22903,44.2048,56.3415,0.0587266,0.175249,0.627682,0.0890848,3.8688e-07
1768,-133.961,2,10.9344,9.22897,44.2047,56.3415,0.0587296,0.175256,0.62772,0.0890766,3.86945e-07
1769,-135.628,2,10.9344,9.2287,44.2049,56.3415,0.0587313,0.175264,0.627743,0.0890773,3.86997e-07
1770,-135.822,2,10.9344,9.22871,44.2054,56.3415,0.0587334,0.175271,0.627691,0.0890814,3.87057e-07
1771,-147.994,2,10.9344,9.22839,44.2055,56.3415,0.0587348,0.175277,0.627624,0.0890739,3.87002e-07
1772,-147.592,2,10.9343,9.22831,44.2053,56.3415,0.0587359,0.175283,0.627572,0.0890681,3.86948e-07
1773,-145.314,2,10.9344,9.2285,44.205,56.3415,0.0587356,0.175281,0.627515,0.0890729,3.86984e-07
1774,-147.062,2,10.9344,9.22836,44.2047,56.3415,0.0587364,0.175276,0.627502,0.0890662,3.86979e-07
1775,-148.347,2,10.9345,9.22827,44.2048,56.3415,0.0587364,0.175275,0.627525,0.0890638,3.86933e-07
1776,-147.63,2,10.9345,9.22836,44.2048,56.3415,0.0587361,0.175275,0.627492,0.0890616,3.86936e-07
1777,-154.432,2,10.9345,9.22904,44.2035,56.3415,0.0587345,0.175272,0.627548,0.0890548,3.8684e-07
1778,-144.766,2,10.9345,9.22973,44.2029,56.3415,0.0587341,0.175267,0.62757,0.0890562,3.86856e-07
1779,-154.214,2,10.9345,9.22942,44.2034,56.3415,0.0587316,0.175262,0.627574,0.0890655,3.86792e-07
1780,-153.474,2,10.9346,9.22988,44.2034,56.3415,0.0587306,0.175259,0.627527,0.0890613,3.86752e-07
1781,-145.701,2,10.9346,9.22999,44.2033,56.3415,0.0587305,0.175256,0.627498,0.0890727,3.86733e-07
1782,-146.873,2,10.9346,9.22979,44.2037,56.3415,0.0587329,0.175253,0.627379,0.0890694,3.86684e-07
1783,-147.05,2,10.9347,9.22954,44.2044,56.3415,0.0587334,0.175249,0.627282,0.0890635,3.86741e-07
1784,-149.084,2,10.9347,9.22901,44.2055,56.3415,0.0587302,0.175248,0.627206,0.0890672,3.86858e-07
1785,-142.119,2,10.9347,9.22876,44.2058,56.3415,0.0587301,0.175244,0.627203,0.0890728,3.8691e-07
1786,-149.196,2,10.9347,9.22862,44.2063,56.3415,0.0587302,0.175242,0.62719,0.0890763,3.8683e-07
1787,-144.9,2,10.9346,9.22875,44.2064,56.3415,0.0587299,0.175236,0.627163,0.089096,3.86784e-07
1788,-141.555,2,10.9347,9.22881,44.2071,56.3415,0.0587301,0.175235,0.627127,0.089106,3.86835e-07
1789,-149.832,2,10.9347,9.22904,44.2069,56.3415,0.0587287,0.175235,0.627042,0.0890926,3.86931e-07
1790,-152.383,2,10.9347,9.22918,44.2069,56.3415,0.0587276,0.175234,0.626994,0.089076,3.86955e-07
1791,-153.459,2,10.9347,9.22915,44.207,56.3415,0.0587279,0.175231,0.626889,0.0890575,3.86952e-07
1792,-138.153,2,10.9347,9.22927,44.2065,56.3415,0.0587315,0.175231,0.626808,0.0890519,3.86977e-07
1793,-138.555,2,10.9347,9.22946,44.2062,56.3415,0.0587354,0.175233,0.626769,0.0890368,3.86991e-07
1794,-143.22,2,10.9347,9.2291,44.2067,56.3415,0.0587353,0.175234,0.6268,0.0890384,3.87004e-07
1795,-143.039,2,10.9346,9.22927,44.2065,56.3415,0.0587346,0.175241,0.626818,0.0890379,3.8703e-07
1796,-135.884,2,10.9346,9.22938,44.2061,56.3415,0.058735,0.175246,0.626837,0.0890348,3.87156e-07
1797,-149.805,2,10.9345,9.22951,44.2056,56.3415,0.0587334,0.175244,0.626843,0.0890354,3.87148e-07
1798,-146.522,2,10.9346,9.22984,44.2054,56.3415,0.0587334,0.175236,0.626793,0.089035,3.87182e-07
1799,-146.336,2,10.9346,9.23039,44.2053,56.3415,0.0587342,0.175231,0.626755,0.0890274,3.87197e-07
1800,-139.006,2,10.9346,9.23057,44.2043,56.3415,0.0587366,0.175227,0.62672,0.0890277,3.87221e-07
1801,-143.519,2,10.9345,9.22998,44.2044,56.3415,0.0587382,0.175236,0.626693,0.0890251,3.87168e-07
1802,-145.384,2,10.9344,9.22932,44.2042,56.3415,0.0587405,0.175239,0.626642,0.0890201,3.87099e-07
1803,-138.224,2,10.9344,9.22953,44.2047,56.3415,0.0587434,0.175241,0.626596,0.089031,3.87055e-07
1804,-145.171,2,10.9345,9.22939,44.2051,56.3415,0.0587442,0.175242,0.626548,0.0890313,3.87069e-07
1805,-150.814,2,10.9346,9.22978,44.205,56.3415,0.0587439,0.17524,0.626508,0.0890265,3.87043e-07
1806,-143.819,2,10.9345,9.22927,44.205,56.3415,0.0587446,0.175241,0.626473,0.0890228,3.87061e-07
1807,-149.678,2,10.9345,9.22905,44.2055,56.3415,0.0587442,0.175241,0.62643,0.0890189,3.87046e-07
1808,-147.715,2,10.9345,9.22911,44.2055,56.3415,0.0587449,0.175238,0.626452,0.0890122,3.87003e-07
1809,-148.519,2,10.9345,9.22901,44.206,56.3415,0.0587442,0.175237,0.626406,0.0890105,3.8701e-07
1810,-144.688,2,10.9345,9.22874,44.2056,56.3415,0.0587444,0.175233,0.626402,0.089007,3.87034e-07
1811,-144.432,2,10.9344,9.22857,44.2058,56.3415,0.0587432,0.175234,0.626421,0.0890145,3.87043e-07
1812,-147.49,2,10.9343,9.22756,44.2058,56.3415,0.0587424,0.175231,0.626407,0.0890103,3.87076e-07
1813,-141.295,2,10.9342,9.22666,44.2057,56.3415,0.0587439,0.175234,0.626347,0.089008,3.871e-07
1814,-131.991,2,10.9342,9.22607,44.2055,56.3415,0.0587488,0.175236,0.62638,0.0890096,3.87059e-07
1815,-140.756,2,10.9342,9.22577,44.2058,56.3415,0.0587499,0.175235,0.626426,0.0889937,3.87134e-07
1816,-139.226,2,10.9341,9.22542,44.2059,56.3415,0.0587507,0.175236,0.626405,0.0889852,3.87245e-07
1817,-141.788,2,10.9341,9.2254,44.2059,56.3415,0.058751,0.175235,0.626438,0.0889886,3.87246e-07
1818,-146.382,2,10.9341,9.22535,44.2057,56.3415,0.0587508,0.175232,0.626471,0.088993,3.87201e-07
1819,-141.059,2,10.9341,9.22545,44.2056,56.3415,0.0587513,0.175236,0.62647,0.0890014,3.87203e-07
1820,-142.614,2,10.934,9.22536,44.2053,56.3415,0.0587513,0.175233,0.626473,0.0889998,3.87238e-07
1821,-153.443,2,10.9341,9.22572,44.205,56.3415,0.0587491,0.175233,0.626491,0.0889981,3.87204e-07
1822,-141.032,2,10.9341,9.22572,44.2054,56.3415,0.0587495,0.175235,0.626448,0.0890123,3.87225e-07
1823,-150.993,2,10.9341,9.22544,44.2059,56.3415,0.0587488,0.175236,0.626418,0.0890116,3.87177e-07
1824,-142.524,2,10.934,9.22537,44.2058,56.3415,0.0587487,0.175237,0.626384,0.089011,3.87235e-07
1825,-149.466,2,10.9341,9.22549,44.2063,56.3415,0.0587496,0.175238,0.626333,0.0890018,3.87198e-07
1826,-144.323,2,10.9341,9.22573,44.207,56.3415,0.0587518,0.17523,0.626282,0.0890004,3.87175e-07
1827,-149.998,2,10.9342,9.226,44.2071,56.3415,0.0587517,0.175233,0.626218,0.088992,3.87179e-07
1828,-142.274,2,10.9342,9.22611,44.2065,56.3415,0.0587522,0.175235,0.626201,0.0889848,3.87241e-07
1829,-142.381,2,10.9341,9.22628,44.2058,56.3415,0.058751,0.175233,0.626185,0.0889895,3.87319e-07
1830,-140.117,2,10.9341,9.22647,44.2055,56.3415,0.058753,0.175229,0.626172,0.0889914,3.87308e-07
1831,-137.242,2,10.934,9.22667,44.2046,56.3415,0.0587527,0.175225,0.626171,0.0890026,3.87399e-07
1832,-139.127,2,10.934,9.22673,44.2043,56.3415,0.0587531,0.175224,0.626164,0.0890025,3.87485e-07
1833,-150.174,2,10.9339,9.22644,44.204,56.3415,0.0587517,0.175223,0.626145,0.0889901,3.87518e-07
1834,-142.674,2,10.9338,9.22616,44.204,56.3415,0.0587513,0.175228,0.626146,0.0889949,3.87543e-07
1835,-149.412,2,10.9338,9.22573,44.2037,56.3415,0.0587501,0.175232,0.626152,0.0889971,3.87504e-07
1836,-141.396,2,10.9337,9.22543,44.2044,56.3415,0.0587507,0.175241,0.626176,0.0890048,3.87457e-07
1837,-148.903,2,10.9338,9.22606,44.2045,56.3415,0.0587484,0.175246,0.626179,0.0890101,3.87455e-07
1838,-144.316,2,10.9337,9.22657,44.2041,56.3415,0.0587468,0.17525,0.626232,0.0890165,3.87467e-07
1839,-148.826,2,10.9337,9.22655,44.203,56.3415,0.0587458,0.175249,0.626291,0.089016,3.87417e-07
1840,-146.547,2,10.9337,9.22661,44.2027,56.3415,0.0587449,0.175251,0.626285,0.0890156,3.87427e-07
1841,-147.076,2,10.9337,9.2265,44.203,56.3415,0.0587448,0.175249,0.626294,0.0890117,3.87425e-07
1842,-146.679,2,10.9337,9.22607,44.2037,56.3415,0.0587432,0.175257,0.626288,0.0890154,3.87443e-07
1843,-141.131,2,10.9336,9.2258,44.2044,56.3415,0.0587442,0.175264,0.626254,0.0890256,3.87412e-07
1844,-144.146,2,10.9336,9.22509,44.2048,56.3415,0.0587444,0.175271,0.626221,0.0890322,3.87399e-07
1845,-144.933,2,10.9336,9.22466,44.2044,56.3415,0.0587455,0.175268,0.626173,0.089028,3.87409e-07
1846,-147.7,2,10.9336,9.22419,44.2044,56.3415,0.0587455,0.175265,0.626172,0.089026,3.8739e-07
1847,-149.046,2,10.9336,9.22422,44.2044,56.3415,0.0587462,0.175262,0.626142,0.0890178,3.87363e-07
1848,-139.766,2,10.9336,9.22416,44.2042,56.3415,0.0587475,0.175265,0.626063,0.0890205,3.87414e-07
1849,-142.358,2,10.9337,9.22448,44.2041,56.3415,0.058747,0.175266,0.626036,0.0890391,3.87428e-07
1850,-143.687,2,10.9337,9.2247,44.2038,56.3415,0.0587466,0.175264,0.626033,0.0890492,3.8744e-07
1851,-142.088,2,10.9337,9.22515,44.2038,56.3415,0.0587471,0.175261,0.626022,0.0890566,3.87451e-07
1852,-143.839,2,10.9337,9.2255,44.2028,56.3415,0.0587479,0.175264,0.626026,0.0890506,3.87458e-07
1853,-147.563,2,10.9337,9.22589,44.2018,56.3415,0.0587479,0.175269,0.626028,0.0890455,3.87429e-07
1854,-141.81,2,10.9337,9.22566,44.2018,56.3415,0.0587476,0.175271,0.62606,0.0890513,3.87438e-07
1855,-144.78,2,10.9337,9.22554,44.2025,56.3415,0.0587477,0.175274,0.626041,0.0890432,3.87493e-07
1856,-135.174,2,10.9338,9.2259,44.2031,56.3415,0.0587499,0.175277,0.626027,0.0890382,3.87585e-07
1857,-140.186,2,10.9338,9.22622,44.2035,56.3415,0.0587508,0.175279,0.626062,0.0890385,3.87601e-07
1858,-138.853,2,10.9339,9.22638,44.2036,56.3415,0.0587529,0.17528,0.626123,0.0890348,3.87598e-07
1859,-143.44,2,10.934,9.22692,44.2034,56.3415,0.0587529,0.175281,0.626173,0.0890369,3.87588e-07
1860,-146.967,2,10.9339,9.22687,44.2036,56.3415,0.0587523,0.175282,0.626181,0.0890421,3.87553e-07
1861,-146.498,2,10.9339,9.22687,44.2034,56.3415,0.0587524,0.175285,0.626197,0.0890482,3.87482e-07
1862,-145.826,2,10.9339,9.22703,44.2029,56.3415,0.0587524,0.175284,0.626191,0.0890434,3.87481e-07
1863,-144.279,2,10.9339,9.22702,44.2021,56.3415,0.0587526,0.175283,0.626217,0.0890475,3.87462e-07
1864,-146.01,2,10.9338,9.22632,44.2023,56.3415,0.0587526,0.175279,0.626225,0.0890426,3.87467e-07
1865,-139.252,2,10.9338,9.22622,44.2022,56.3415,0.0587518,0.175278,0.626249,0.0890496,3.87548e-07
1866,-150.825,2,10.9338,9.22613,44.2018,56.3415,0.0587495,0.175277,0.626262,0.0890478,3.87568e-07
1867,-152.027,2,10.9338,9.22612,44.2016,56.3415,0.0587474,0.175279,0.626268,0.0890586,3.87504e-07
1868,-143.88,2,10.9337,9.22604,44.2009,56.3415,0.0587476,0.175283,0.626259,0.0890611,3.87488e-07
1869,-145.176,2,10.9337,9.2262,44.2009,56.3415,0.0587481,0.175281,0.626244,0.0890636,3.87471e-07
1870,-147.727,2,10.9337,9.22607,44.2007,56.3415,0.0587458,0.175285,0.626233,0.0890766,3.87475e-07
1871,-137.995,2,10.9337,9.22622,44.201,56.3415,0.0587477,0.175292,0.626199,0.089074,3.87523e-07
1872,-148.954,2,10.9338,9.22692,44.2013,56.3415,0.058748,0.175293,0.626167,0.0890664,3.87515e-07
1873,-145.261,2,10.9338,9.22716,44.2008,56.3415,0.0587485,0.175294,0.626143,0.0890633,3.8752e-07
1874,-154.756,2,10.9338,9.22757,44.2003,56.3415,0.0587464,0.175298,0.626138,0.0890583,3.87468e-07
1875,-150.962,2,10.9338,9.22774,44.2006,56.3415,0.0587454,0.175294,0.626143,0.0890581,3.87439e-07
1876,-144.575,2,10.9338,9.22822,44.2001,56.3415,0.0587442,0.175298,0.62618,0.0890649,3.87436e-07
1877,-146.367,2,10.9338,9.2281,44.1998,56.3415,0.0587436,0.175304,0.626263,0.0890673,3.87377e-07
1878,-145.269,2,10.9338,9.22833,44.1992,56.3415,0.0587418,0.175303,0.626248,0.0890849,3.87375e-07
1879,-145.052,2,10.9338,9.22884,44.1983,56.3415,0.0587412,0.175304,0.626225,0.0890966,3.87362e-07
1880,-132.501,2,10.9337,9.22951,44.1976,56.3415,0.058744,0.175302,0.626186,0.0890977,3.87438e-07
1881,-138.916,2,10.9338,9.22993,44.1975,56.3415,0.0587459,0.175297,0.626188,0.0890915,3.87493e-07
1882,-148.955,2,10.9338,9.2298,44.1976,56.3415,0.0587458,0.175302,0.626196,0.0890853,3.87453e-07
1883,-144.858,2,10.9338,9.23022,44.1975,56.3415,0.0587455,0.175302,0.626226,0.0890962,3.87417e-07
1884,-140.768,2,10.9338,9.23001,44.198,56.3415,0.0587453,0.175306,0.626291,0.089112,3.87388e-07
1885,-147.484,2,10.9339,9.22976,44.1985,56.3415,0.0587444,0.175302,0.626255,0.0891241,3.87376e-07
1886,-144.711,2,10.9339,9.22992,44.1986,56.3415,0.0587452,0.175302,0.626262,0.0891281,3.87331e-07
1887,-142.842,2,10.9339,9.23065,44.1989,56.3415,0.0587463,0.175304,0.626277,0.0891348,3.87268e-07
1888,-145.447,2,10.9339,9.23091,44.199,56.3415,0.0587428,0.17531,0.62631,0.0891483,3.87337e-07
1889,-139.321,2,10.934,9.23089,44.1988,56.3415,0.0587424,0.175308,0.626337,0.0891621,3.87386e-07
1890,-139.836,2,10.934,9.23107,44.1985,56.3415,0.0587441,0.175302,0.626404,0.0891538,3.87398e-07
1891,-129.8,2,10.934,9.23081,44.1981,56.3415,0.0587485,0.175294,0.626436,0.0891631,3.87392e-07
1892,-148.682,2,10.9339,9.2304,44.1986,56.3415,0.0587491,0.175287,0.62646,0.0891543,3.87344e-07
1893,-139.737,2,10.9339,9.23009,44.1982,56.3415,0.0587515,0.175282,0.626469,0.0891469,3.87349e-07
1894,-139.084,2,10.9338,9.22979,44.1972,56.3415,0.0587543,0.175278,0.626444,0.0891392,3.87363e-07
1895,-132.041,2,10.9338,9.22952,44.1963,56.3415,0.0587579,0.175275,0.626434,0.0891418,3.87387e-07
1896,-143.425,2,10.9338,9.23021,44.1961,56.3415,0.0587592,0.175272,0.626488,0.0891297,3.87376e-07
1897,-147.937,2,10.9339,9.23082,44.196,56.3415,0.0587581,0.175271,0.626536,0.0891274,3.87372e-07
1898,-149.715,2,10.9339,9.23115,44.1959,56.3415,0.0587571,0.175267,0.626538,0.0891224,3.8739e-07
1899,-144.163,2,10.934,9.23146,44.1961,56.3415,0.0587577,0.175265,0.626537,0.089121,3.87395e-07
1900,-139.399,2,10.934,9.23148,44.1962,56.3415,0.0587577,0.175267,0.626542,0.0891277,3.87459e-07
1901,-144.691,2,10.934,9.23131,44.1964,56.3415,0.0587577,0.175271,0.626544,0.089141,3.87414e-07
1902,-142.43,2,10.934,9.23107,44.1959,56.3415,0.0587578,0.175276,0.62653,0.0891496,3.87393e-07
1903,-153.576,2,10.9338,9.2306,44.1957,56.3415,0.0587564,0.175277,0.626492,0.089144,3.87355e-07
1904,-151.567,2,10.9338,9.23027,44.1952,56.3415,0.0587568,0.175272,0.626448,0.0891367,3.87303e-07
1905,-147.401,2,10.9337,9.23017,44.195,56.3415,0.0587568,0.175261,0.62642,0.0891459,3.87258e-07
1906,-141.7,2,10.9337,9.22992,44.1955,56.3415,0.0587579,0.175259,0.62639,0.0891466,3.87272e-07
1907,-139.568,2,10.9337,9.22955,44.1958,56.3415,0.0587605,0.175257,0.626388,0.0891392,3.87274e-07
1908,-139.775,2,10.9336,9.22918,44.195,56.3415,0.058763,0.175254,0.626422,0.0891342,3.87244e-07
1909,-143.382,2,10.9336,9.22901,44.1947,56.3415,0.0587635,0.175258,0.626449,0.089125,3.87259e-07
