iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-180.562,2,11.0055,10.6267,38.9707,46.346,0.0538709,0.239043,0.697656,0.312086,6.19246e-08
1696,-187.239,2,11.0055,10.6262,38.9715,46.346,0.0538658,0.239045,0.697624,0.312124,6.19318e-08
1697,-176.739,2,11.0055,10.6254,38.9734,46.346,0.0538636,0.239051,0.69757,0.312174,6.19465e-08
1698,-181.948,2,11.0056,10.6244,38.9748,46.346,0.0538627,0.239052,0.697548,0.312208,6.19366e-08
1699,-180.036,2,11.0055,10.6247,38.9752,46.346,0.0538615,0.23905,0.697599,0.312219,6.19315e-08
1700,-182.518,2,11.0055,10.6248,38.9747,46.346,0.0538586,0.239043,0.697628,0.312215,6.19408e-08
1701,-177.298,2,11.0055,10.6243,38.9758,46.346,0.0538594,0.239037,0.697547,0.312178,6.19529e-08
1702,-183.621,2,11.0055,10.6244,38.976,46.346,0.0538598,0.239046,0.697529,0.312145,6.19402e-08
1703,-176.267,2,11.0056,10.6244,38.9769,46.346,0.0538596,0.23906,0.697503,0.312127,6.19508e-08
1704,-180.561,2,11.0055,10.6245,38.9766,46.346,0.0538576,0.239067,0.697498,0.312132,6.19541e-08
1705,-183.641,2,11.0055,10.6244,38.9762,46.346,0.0538547,0.23906,0.697459,0.312127,6.19638e-08
1706,-185.543,2,11.0055,10.6245,38.9767,46.346,0.0538528,0.239055,0.697449,0.312115,6.19604e-08
1707,-183.481,2,11.0055,10.6244,38.9763,46.346,0.0538523,0.239058,0.697425,0.312115,6.19495e-08
1708,-174.111,2,11.0055,10.6241,38.9758,46.346,0.0538521,0.239059,0.697379,0.31214,6.19631e-08
1709,-186.381,2,11.0055,10.624,38.9753,46.346,0.0538488,0.239051,0.697323,0.312166,6.19673e-08
1710,-177.872,2,11.0056,10.6237,38.9755,46.346,0.05385,0.239043,0.69727,0.312177,6.19645e-08
1711,-186.037,2,11.0055,10.6236,38.9752,46.346,0.0538489,0.239036,0.697208,0.312176,6.19551e-08
1712,-177.418,2,11.0055,10.6237,38.9745,46.346,0.0538486,0.239039,0.697195,0.312188,6.19568e-08
1713,-169.66,2,11.0054,10.6238,38.973,46.346,0.0538501,0.239034,0.697206,0.312213,6.19655e-08
1714,-171.671,2,11.0054,10.6236,38.9733,46.346,0.0538485,0.239041,0.697194,0.31224,6.19906e-08
1715,-173.898,2,11.0054,10.6232,38.973,46.346,0.0538488,0.239043,0.697182,0.312288,6.19915e-08
1716,-170.829,2,11.0053,10.6233,38.972,46.346,0.0538512,0.23904,0.697137,0.312309,6.1993e-08
1717,-169.935,2,11.0053,10.6229,38.9713,46.346,0.0538546,0.239039,0.697111,0.312326,6.19891e-08
1718,-172.856,2,11.0052,10.6227,38.9708,46.346,0.0538547,0.239035,0.697099,0.312358,6.19985e-08
1719,-179.06,2,11.0052,10.6227,38.9696,46.346,0.0538548,0.239026,0.697141,0.312369,6.19926e-08
1720,-174.462,2,11.0053,10.6232,38.9681,46.346,0.0538562,0.239024,0.697134,0.312385,6.19925e-08
1721,-172.214,2,11.0052,10.6233,38.9666,46.346,0.0538573,0.239018,0.697103,0.312417,6.19988e-08
1722,-179.843,2,11.0051,10.6237,38.9651,46.346,0.0538555,0.239012,0.697111,0.312428,6.20024e-08
1723,-187.205,2,11.0052,10.6239,38.9642,46.346,0.0538545,0.239013,0.697142,0.312413,6.19844e-08
1724,-180.914,2,11.0052,10.6239,38.9637,46.346,0.053855,0.239008,0.697164,0.312393,6.19757e-08
1725,-170.45,2,11.0052,10.6239,38.9628,46.346,0.0538586,0.238999,0.697185,0.312371,6.19764e-08
1726,-180.729,2,11.0051,10.6236,38.9627,46.346,0.0538583,0.238994,0.697186,0.312368,6.19719e-08
1727,-180.274,2,11.0051,10.6237,38.9624,46.346,0.0538583,0.238991,0.697191,0.312362,6.1966e-08
1728,-174.058,2,11.0052,10.6233,38.9634,46.346,0.0538604,0.238992,0.697182,0.31236,6.19655e-08
1729,-180.656,2,11.0052,10.6228,38.9643,46.346,0.0538597,0.239003,0.697121,0.312372,6.19637e-08
1730,-183.033,2,11.0051,10.6223,38.9656,46.346,0.0538611,0.239012,0.697033,0.312388,6.19404e-08
1731,-178.996,2,11.0051,10.6213,38.9665,46.346,0.0538635,0.239012,0.696945,0.312391,6.19262e-08
1732,-176.973,2,11.0052,10.6208,38.9675,46.346,0.0538653,0.239011,0.696896,0.312391,6.19224e-08
1733,-174.893,2,11.0052,10.6208,38.9686,46.346,0.0538665,0.239009,0.696885,0.312393,6.19237e-08
1734,-166.374,2,11.0051,10.6211,38.9679,46.346,0.0538687,0.239013,0.696936,0.312405,6.1931e-08
1735,-167.026,2,11.0051,10.6215,38.9672,46.346,0.0538697,0.239012,0.696983,0.312428,6.19485e-08
1736,-176.816,2,11.0052,10.6218,38.9668,46.346,0.0538689,0.239001,0.696971,0.312447,6.19588e-08
1737,-178.897,2,11.0051,10.6223,38.9652,46.346,0.0538673,0.239004,0.697027,0.312422,6.19649e-08
1738,-177.064,2,11.005,10.6232,38.9637,46.346,0.0538668,0.238999,0.697128,0.312376,6.19734e-08
1739,-180.199,2,11.005,10.6249,38.9615,46.346,0.0538663,0.238993,0.697248,0.312362,6.19645e-08
1740,-172.506,2,11.0049,10.626,38.9598,46.346,0.0538657,0.23899,0.697337,0.312372,6.19728e-08
1741,-172.678,2,11.0049,10.6266,38.9591,46.346,0.0538655,0.23899,0.697407,0.312397,6.19786e-08
1742,-173.554,2,11.0049,10.6272,38.9572,46.346,0.053866,0.23899,0.697507,0.312405,6.19754e-08
1743,-172.689,2,11.0048,10.6281,38.9549,46.346,0.0538656,0.238978,0.697638,0.312411,6.19839e-08
1744,-179.478,2,11.0048,10.6282,38.9539,46.346,0.0538635,0.238975,0.697717,0.312428,6.19866e-08
1745,-179.988,2,11.0048,10.6284,38.9536,46.346,0.0538614,0.238973,0.697755,0.312424,6.19953e-08
1746,-178.73,2,11.0047,10.6281,38.9527,46.346,0.0538614,0.238967,0.697779,0.31241,6.19935e-08
1747,-176.872,2,11.0047,10.6281,38.9522,46.346,0.0538623,0.238971,0.697767,0.31242,6.1987e-08
1748,-171.132,2,11.0046,10.6283,38.9515,46.346,0.0538633,0.238971,0.697752,0.31244,6.19964e-08
1749,-182.396,2,11.0047,10.6291,38.9508,46.346,0.0538625,0.238974,0.697791,0.312469,6.1981e-08
1750,-179.068,2,11.0047,10.6297,38.9501,46.346,0.0538619,0.238982,0.697848,0.312492,6.19699e-08
1751,-169.24,2,11.0047,10.63,38.95,46.346,0.0538635,0.238982,0.697908,0.312503,6.19751e-08
1752,-173.033,2,11.0046,10.6294,38.9491,46.346,0.053865,0.238981,0.697862,0.31249,6.19839e-08
1753,-165.575,2,11.0045,10.6283,38.949,46.346,0.0538675,0.238983,0.697831,0.312487,6.20016e-08
1754,-168.947,2,11.0044,10.6276,38.9484,46.346,0.0538692,0.238979,0.697843,0.312496,6.20103e-08
1755,-175.091,2,11.0045,10.6277,38.9486,46.346,0.0538705,0.238982,0.697895,0.312485,6.20074e-08
1756,-177.392,2,11.0045,10.6279,38.9492,46.346,0.0538718,0.238992,0.697904,0.312464,6.20003e-08
1757,-174.843,2,11.0045,10.6279,38.9494,46.346,0.0538732,0.238995,0.69791,0.312464,6.19978e-08
1758,-183.609,2,11.0045,10.6281,38.9493,46.346,0.0538728,0.238999,0.697904,0.312467,6.19846e-08
1759,-174.106,2,11.0045,10.6274,38.9498,46.346,0.0538751,0.239,0.697921,0.312449,6.19791e-08
1760,-176.016,2,11.0044,10.6271,38.9505,46.346,0.0538764,0.239012,0.697912,0.312454,6.19706e-08
1761,-174.132,2,11.0045,10.6267,38.9514,46.346,0.0538783,0.239018,0.697922,0.312453,6.19658e-08
1762,-177.454,2,11.0045,10.6263,38.9515,46.346,0.0538802,0.23902,0.697859,0.312447,6.19607e-08
1763,-174.073,2,11.0045,10.626,38.9513,46.346,0.0538807,0.239022,0.697864,0.312442,6.1968e-08
1764,-183.81,2,11.0045,10.6262,38.9512,46.346,0.0538781,0.239018,0.697857,0.312434,6.19742e-08
1765,-182.081,2,11.0045,10.6267,38.9509,46.346,0.0538771,0.239014,0.697872,0.31244,6.19696e-08
1766,-179.475,2,11.0045,10.6271,38.9502,46.346,0.053877,0.23901,0.697906,0.312447,6.19643e-08
1767,-172.717,2,11.0045,10.628,38.9488,46.346,0.0538782,0.239011,0.69808,0.312445,6.19545e-08
1768,-160.508,2,11.0044,10.6283,38.9476,46.346,0.0538812,0.239011,0.698179,0.312457,6.19684e-08
1769,-163.409,2,11.0044,10.6279,38.9473,46.346,0.053886,0.239005,0.698218,0.312469,6.19656e-08
1770,-162.726,2,11.0043,10.6276,38.9472,46.346,0.05389,0.239004,0.698273,0.312489,6.1968e-08
1771,-178.779,2,11.0043,10.627,38.9473,46.346,0.0538911,0.239,0.698226,0.312494,6.19601e-08
1772,-171.419,2,11.0043,10.627,38.9469,46.346,0.0538933,0.238998,0.698202,0.312496,6.19621e-08
1773,-176.028,2,11.0043,10.6273,38.9468,46.346,0.0538944,0.239,0.698154,0.3125,6.1962e-08
1774,-180.67,2,11.0043,10.6273,38.9467,46.346,0.0538946,0.239,0.698174,0.31249,6.19545e-08
1775,-176.747,2,11.0044,10.6275,38.9472,46.346,0.0538952,0.238998,0.698186,0.312492,6.19531e-08
1776,-178.799,2,11.0044,10.6272,38.9474,46.346,0.0538944,0.238996,0.698171,0.312503,6.19571e-08
1777,-188.322,2,11.0043,10.6272,38.9468,46.346,0.0538931,0.239002,0.698165,0.312487,6.19391e-08
1778,-179.705,2,11.0044,10.6269,38.947,46.346,0.0538932,0.239,0.698156,0.31246,6.19413e-08
1779,-182.855,2,11.0044,10.626,38.948,46.346,0.0538919,0.238999,0.698163,0.312444,6.19421e-08
1780,-177.278,2,11.0044,10.6258,38.9476,46.346,0.0538927,0.239,0.698175,0.312459,6.19358e-08
1781,-175.814,2,11.0045,10.6254,38.9479,46.346,0.0538937,0.238999,0.698171,0.312481,6.1932e-08
1782,-184.784,2,11.0045,10.625,38.9489,46.346,0.0538922,0.239,0.698127,0.312522,6.19202e-08
1783,-183.276,2,11.0045,10.6247,38.9491,46.346,0.0538899,0.238993,0.698077,0.312532,6.19282e-08
1784,-184.758,2,11.0045,10.624,38.9501,46.346,0.053887,0.238987,0.698039,0.312553,6.19324e-08
1785,-182.778,2,11.0046,10.6233,38.9508,46.346,0.0538835,0.238977,0.698005,0.312592,6.19458e-08
1786,-186.719,2,11.0047,10.6226,38.9517,46.346,0.0538814,0.238969,0.697933,0.312618,6.19425e-08
1787,-179.895,2,11.0047,10.6218,38.9525,46.346,0.0538816,0.238965,0.697885,0.312617,6.19435e-08
1788,-184.15,2,11.0047,10.6212,38.9532,46.346,0.0538799,0.238964,0.69784,0.312627,6.19432e-08
1789,-177.546,2,11.0048,10.6206,38.9534,46.346,0.0538791,0.238965,0.697756,0.31264,6.19562e-08
1790,-179.049,2,11.0048,10.6203,38.953,46.346,0.0538773,0.238963,0.697708,0.312659,6.19683e-08
1791,-177.948,2,11.0048,10.62,38.9532,46.346,0.0538762,0.238959,0.697744,0.312684,6.19709e-08
1792,-172.586,2,11.0047,10.6199,38.9532,46.346,0.0538775,0.238961,0.697748,0.312696,6.19721e-08
1793,-172.657,2,11.0047,10.6199,38.9535,46.346,0.0538772,0.238964,0.697743,0.312722,6.19815e-08
1794,-177.674,2,11.0046,10.6196,38.9538,46.346,0.0538761,0.238964,0.697779,0.312718,6.19877e-08
1795,-180.388,2,11.0046,10.6199,38.9538,46.346,0.0538755,0.238965,0.697808,0.31272,6.198e-08
1796,-172.695,2,11.0045,10.6198,38.9538,46.346,0.0538765,0.238966,0.697787,0.312707,6.19878e-08
1797,-173.886,2,11.0045,10.6199,38.9534,46.346,0.0538772,0.238962,0.697788,0.312704,6.19931e-08
1798,-173.055,2,11.0045,10.6204,38.953,46.346,0.0538784,0.238953,0.697795,0.312707,6.19998e-08
1799,-169.08,2,11.0045,10.6207,38.9526,46.346,0.0538798,0.238944,0.697813,0.312688,6.20187e-08
1800,-178.041,2,11.0046,10.6212,38.9517,46.346,0.0538787,0.238946,0.697849,0.312693,6.20249e-08
1801,-180.413,2,11.0046,10.6218,38.9508,46.346,0.0538777,0.23895,0.697863,0.312719,6.2018e-08
1802,-174.128,2,11.0046,10.622,38.9491,46.346,0.053879,0.238947,0.697866,0.312725,6.20174e-08
1803,-166.764,2,11.0045,10.6227,38.9485,46.346,0.0538804,0.238954,0.697891,0.312734,6.20288e-08
1804,-171.305,2,11.0045,10.6232,38.9482,46.346,0.0538812,0.238958,0.697882,0.31274,6.20397e-08
1805,-170.7,2,11.0046,10.6241,38.9476,46.346,0.0538824,0.238965,0.697909,0.312751,6.20453e-08
1806,-175.263,2,11.0046,10.6241,38.9467,46.346,0.0538827,0.238966,0.697914,0.312763,6.20457e-08
1807,-172.696,2,11.0045,10.6241,38.9469,46.346,0.0538852,0.238966,0.697937,0.312754,6.20378e-08
1808,-177.656,2,11.0045,10.6241,38.9465,46.346,0.0538851,0.238964,0.697979,0.312762,6.20342e-08
1809,-172.878,2,11.0045,10.6241,38.9472,46.346,0.0538866,0.238967,0.697988,0.31278,6.20291e-08
1810,-172.523,2,11.0044,10.6237,38.947,46.346,0.0538878,0.238967,0.697994,0.312797,6.20296e-08
1811,-176.769,2,11.0044,10.6238,38.9469,46.346,0.0538881,0.238965,0.69804,0.312808,6.2024e-08
1812,-178.309,2,11.0045,10.624,38.9465,46.346,0.0538888,0.23897,0.698041,0.312802,6.20185e-08
1813,-169.784,2,11.0044,10.6241,38.9464,46.346,0.053891,0.238972,0.69803,0.31277,6.20277e-08
1814,-170.19,2,11.0045,10.6247,38.9463,46.346,0.0538939,0.238967,0.698043,0.312766,6.20285e-08
1815,-184.811,2,11.0045,10.6248,38.9459,46.346,0.0538904,0.238968,0.698066,0.312755,6.20366e-08
1816,-180.474,2,11.0044,10.6251,38.9456,46.346,0.0538896,0.238975,0.698029,0.312763,6.20351e-08
1817,-179.661,2,11.0044,10.6254,38.9452,46.346,0.0538884,0.238977,0.698038,0.312767,6.20368e-08
1818,-174.085,2,11.0044,10.6256,38.9451,46.346,0.0538881,0.238977,0.698028,0.312769,6.20496e-08
1819,-167.803,2,11.0044,10.6261,38.9457,46.346,0.0538896,0.238982,0.698022,0.312776,6.20633e-08
1820,-170.43,2,11.0045,10.626,38.9467,46.346,0.0538915,0.238991,0.698,0.312777,6.20682e-08
1821,-180.555,2,11.0045,10.6258,38.9475,46.346,0.0538922,0.238984,0.697921,0.312772,6.20648e-08
1822,-174.895,2,11.0045,10.6247,38.9491,46.346,0.0538947,0.238988,0.697832,0.312777,6.20615e-08
1823,-180.476,2,11.0046,10.6241,38.9506,46.346,0.0538949,0.23899,0.697742,0.312792,6.20577e-08
1824,-187.773,2,11.0046,10.6236,38.9515,46.346,0.0538929,0.238993,0.697673,0.312792,6.2051e-08
1825,-179.986,2,11.0046,10.6232,38.9521,46.346,0.0538936,0.23899,0.697649,0.312824,6.20381e-08
1826,-179.908,2,11.0047,10.6232,38.9528,46.346,0.0538935,0.238987,0.697623,0.312861,6.20324e-08
1827,-183.2,2,11.0048,10.6233,38.9528,46.346,0.0538925,0.238987,0.697565,0.31288,6.20297e-08
1828,-179.809,2,11.0048,10.6237,38.9526,46.346,0.0538934,0.238988,0.697489,0.31286,6.20272e-08
1829,-176.049,2,11.0048,10.624,38.9524,46.346,0.0538947,0.238992,0.697423,0.312841,6.20291e-08
1830,-175.34,2,11.0048,10.6243,38.9521,46.346,0.0538954,0.238992,0.697392,0.312841,6.2033e-08
1831,-176.414,2,11.0048,10.6248,38.9511,46.346,0.053896,0.238991,0.697398,0.312834,6.20339e-08
1832,-174.098,2,11.0049,10.6249,38.9516,46.346,0.0538967,0.238992,0.697393,0.312827,6.20415e-08
1833,-178.904,2,11.0049,10.6249,38.9515,46.346,0.0538959,0.238989,0.697387,0.31283,6.20459e-08
1834,-174.33,2,11.0048,10.6247,38.9514,46.346,0.053897,0.238986,0.697391,0.312809,6.20498e-08
1835,-172.833,2,11.0048,10.6247,38.9513,46.346,0.0538981,0.238985,0.697401,0.312804,6.20536e-08
1836,-167.627,2,11.0047,10.6246,38.9508,46.346,0.0539004,0.238988,0.697525,0.312794,6.20495e-08
1837,-184.155,2,11.0047,10.6244,38.9503,46.346,0.0538976,0.23899,0.697567,0.312795,6.20497e-08
1838,-184.34,2,11.0046,10.6243,38.9499,46.346,0.0538951,0.238991,0.697589,0.312798,6.20488e-08
1839,-176.312,2,11.0046,10.6238,38.9497,46.346,0.0538946,0.238992,0.697579,0.312843,6.20472e-08
1840,-175.247,2,11.0044,10.6232,38.9491,46.346,0.0538963,0.238989,0.697537,0.312856,6.20385e-08
1841,-170.119,2,11.0044,10.6228,38.9487,46.346,0.0538973,0.238986,0.697522,0.31289,6.20457e-08
1842,-164.248,2,11.0044,10.6223,38.9494,46.346,0.0539,0.238987,0.6975,0.312867,6.20651e-08
1843,-179.507,2,11.0043,10.6217,38.9501,46.346,0.0539001,0.23899,0.697489,0.312856,6.20602e-08
1844,-177.822,2,11.0042,10.6207,38.9505,46.346,0.0539016,0.238992,0.697461,0.312837,6.20529e-08
1845,-178.112,2,11.0041,10.6196,38.9506,46.346,0.0539031,0.238996,0.697381,0.312822,6.20476e-08
1846,-186.192,2,11.0041,10.6184,38.9517,46.346,0.053901,0.238995,0.697267,0.312828,6.20501e-08
1847,-191.077,2,11.004,10.6175,38.9523,46.346,0.0538981,0.238995,0.697168,0.312827,6.20446e-08
1848,-176.87,2,11.0039,10.6159,38.9541,46.346,0.0539003,0.238994,0.69706,0.312839,6.20355e-08
1849,-184.448,2,11.0039,10.6151,38.9554,46.346,0.0538994,0.238998,0.696959,0.312855,6.203e-08
1850,-180.129,2,11.0039,10.6143,38.9568,46.346,0.0538996,0.239005,0.69688,0.312871,6.20246e-08
1851,-171.61,2,11.0039,10.6134,38.9579,46.346,0.0539022,0.239005,0.696774,0.312889,6.20262e-08
1852,-173.949,2,11.0039,10.6135,38.9576,46.346,0.0539028,0.239006,0.696773,0.31292,6.20257e-08
1853,-186.436,2,11.0039,10.6132,38.9574,46.346,0.0539006,0.239006,0.696738,0.312939,6.20203e-08
1854,-186.765,2,11.0039,10.6127,38.9584,46.346,0.0538988,0.239009,0.696721,0.312941,6.20133e-08
1855,-181,2,11.004,10.6125,38.9595,46.346,0.0538974,0.239011,0.696705,0.312942,6.20206e-08
1856,-186.129,2,11.0041,10.6123,38.9602,46.346,0.0538959,0.239008,0.696683,0.312922,6.20196e-08
1857,-175.791,2,11.0041,10.6118,38.9613,46.346,0.0538957,0.239012,0.696656,0.312924,6.20282e-08
1858,-176.804,2,11.0041,10.6116,38.9615,46.346,0.0538952,0.239016,0.696655,0.312932,6.20331e-08
1859,-175.378,2,11.0041,10.6119,38.9611,46.346,0.053896,0.239019,0.696664,0.312931,6.20317e-08
1860,-171.944,2,11.0041,10.6124,38.9604,46.346,0.053897,0.239017,0.69672,0.312938,6.20333e-08
1861,-176.741,2,11.0041,10.6123,38.9602,46.346,0.0538979,0.239013,0.696729,0.312943,6.20269e-08
1862,-174.181,2,11.0041,10.612,38.9602,46.346,0.0538984,0.239009,0.696716,0.312945,6.20313e-08
1863,-185.196,2,11.004,10.6117,38.9604,46.346,0.0538969,0.239008,0.696649,0.312951,6.20279e-08
1864,-181.606,2,11.004,10.6111,38.9613,46.346,0.0538966,0.239013,0.696621,0.312935,6.20238e-08
1865,-182.201,2,11.004,10.611,38.9623,46.346,0.053895,0.239015,0.696598,0.312917,6.20305e-08
1866,-184.035,2,11.004,10.611,38.9626,46.346,0.0538935,0.239018,0.696587,0.312911,6.20275e-08
1867,-182.065,2,11.004,10.6114,38.9618,46.346,0.0538924,0.239012,0.696513,0.312936,6.2029e-08
1868,-179.286,2,11.004,10.6119,38.9607,46.346,0.053893,0.239001,0.696486,0.312939,6.20269e-08
1869,-179.848,2,11.004,10.6119,38.9604,46.346,0.0538925,0.239001,0.696523,0.312947,6.2021e-08
1870,-176.538,2,11.004,10.6114,38.9607,46.346,0.053893,0.239001,0.696504,0.312949,6.20228e-08
1871,-177.306,2,11.0041,10.6112,38.9614,46.346,0.0538934,0.238996,0.696454,0.312951,6.20291e-08
1872,-186.409,2,11.0041,10.6108,38.962,46.346,0.0538898,0.238994,0.696411,0.312962,6.20389e-08
1873,-186.582,2,11.0041,10.6105,38.9623,46.346,0.0538885,0.238994,0.696419,0.312954,6.20275e-08
1874,-186.391,2,11.004,10.6104,38.9626,46.346,0.0538873,0.238993,0.696412,0.312947,6.20161e-08
1875,-178.897,2,11.004,10.6096,38.9638,46.346,0.0538884,0.238988,0.696375,0.312928,6.20114e-08
1876,-183.864,2,11.004,10.6094,38.9641,46.346,0.053887,0.238984,0.696393,0.31291,6.20103e-08
1877,-189.996,2,11.0039,10.6091,38.9647,46.346,0.0538846,0.23898,0.696408,0.312907,6.19976e-08
1878,-174.492,2,11.0039,10.6094,38.9642,46.346,0.0538857,0.238977,0.696443,0.312898,6.19953e-08
1879,-176.153,2,11.0039,10.6099,38.9632,46.346,0.0538857,0.238976,0.696485,0.31288,6.19987e-08
1880,-177.221,2,11.0038,10.6099,38.9626,46.346,0.0538856,0.238976,0.696496,0.312873,6.19994e-08
1881,-181.225,2,11.0038,10.61,38.9621,46.346,0.0538849,0.238974,0.696497,0.312874,6.19977e-08
1882,-177.126,2,11.0038,10.61,38.962,46.346,0.0538857,0.238972,0.696521,0.312853,6.19967e-08
1883,-179.46,2,11.0038,10.6103,38.9618,46.346,0.053886,0.238975,0.696563,0.312833,6.19891e-08
1884,-177.872,2,11.0038,10.6102,38.9623,46.346,0.0538858,0.238976,0.69657,0.312837,6.19896e-08
1885,-173.623,2,11.0038,10.6103,38.9627,46.346,0.0538871,0.238972,0.696649,0.312829,6.19838e-08
1886,-183.985,2,11.0039,10.6102,38.9636,46.346,0.0538868,0.238966,0.696677,0.312826,6.19738e-08
1887,-181.918,2,11.0039,10.6104,38.9639,46.346,0.0538872,0.238966,0.696688,0.312827,6.19609e-08
1888,-178.68,2,11.0039,10.6101,38.9645,46.346,0.053886,0.238968,0.696679,0.312836,6.19663e-08
1889,-180.229,2,11.0039,10.6099,38.9652,46.346,0.0538851,0.238966,0.696674,0.312832,6.19713e-08
1890,-180.8,2,11.0039,10.6095,38.9653,46.346,0.0538844,0.238968,0.696679,0.312833,6.19689e-08
1891,-179.12,2,11.0039,10.6093,38.9648,46.346,0.0538837,0.238962,0.696667,0.312851,6.197e-08
1892,-182.621,2,11.0038,10.609,38.9645,46.346,0.0538819,0.238953,0.69664,0.312877,6.1971e-08
1893,-177.171,2,11.0038,10.6082,38.964,46.346,0.0538822,0.238949,0.696598,0.31289,6.19724e-08
1894,-172.457,2,11.0037,10.6076,38.9634,46.346,0.0538829,0.238947,0.696571,0.312906,6.19782e-08
1895,-171.102,2,11.0036,10.6071,38.9631,46.346,0.0538854,0.238948,0.696555,0.312904,6.19749e-08
1896,-174.627,2,11.0036,10.6074,38.9633,46.346,0.0538865,0.238943,0.696565,0.312905,6.19743e-08
1897,-176.167,2,11.0037,10.6076,38.9627,46.346,0.0538869,0.238936,0.696571,0.31291,6.19786e-08
1898,-173.914,2,11.0037,10.6073,38.9631,46.346,0.053888,0.238931,0.696516,0.312885,6.19933e-08
1899,-168.728,2,11.0038,10.6073,38.9634,46.346,0.0538897,0.238922,0.696514,0.312894,6.20048e-08
1900,-172.201,2,11.0039,10.6078,38.963,46.346,0.0538912,0.238915,0.696533,0.312902,6.20068e-08
1901,-172.07,2,11.0039,10.608,38.9627,46.346,0.0538936,0.238907,0.696508,0.312925,6.2003e-08
1902,-169.684,2,11.0038,10.6076,38.9626,46.346,0.0538961,0.238902,0.696494,0.312927,6.20022e-08
1903,-174.393,2,11.0038,10.607,38.9627,46.346,0.0538971,0.238905,0.696457,0.312953,6.19999e-08
1904,-174.876,2,11.0038,10.6064,38.9626,46.346,0.0538983,0.238905,0.696423,0.312987,6.19932e-08
1905,-171.303,2,11.0037,10.6061,38.9623,46.346,0.0539019,0.2389,0.69638,0.313012,6.19779e-08
1906,-167.56,2,11.0037,10.6056,38.9626,46.346,0.053903,0.238903,0.696381,0.313032,6.19888e-08
1907,-168.259,2,11.0036,10.6056,38.9629,46.346,0.0539037,0.238899,0.69637,0.313054,6.20032e-08
1908,-165.097,2,11.0036,10.6055,38.9625,46.346,0.0539057,0.238897,0.69636,0.313053,6.202e-08
1909,-166.075,2,11.0036,10.6057,38.9619,46.346,0.0539083,0.238894,0.696434,0.313042,6.20235e-08
1910,-170.59,2,11.0036,10.606,38.9619,46.346,0.05391,0.238896,0.696483,0.313005,6.20274e-08
1911,-170.539,2,11.0035,10.6057,38.9618,46.346,0.0539135,0.238901,0.69647,0.312999,6.20165e-08
1912,-175.89,2,11.0035,10.6057,38.9619,46.346,0.0539142,0.238906,0.696496,0.312994,6.20131e-08
1913,-176.086,2,11.0036,10.6053,38.9625,46.346,0.0539156,0.238904,0.696497,0.312981,6.20116e-08
1914,-174.28,2,11.0036,10.605,38.9631,46.346,0.0539176,0.238897,0.6965,0.312985,6.20053e-08
1915,-171.267,2,11.0036,10.6043,38.9634,46.346,0.0539199,0.238898,0.696453,0.312995,6.20052e-08
1916,-181.11,2,11.0035,10.6044,38.9634,46.346,0.05392,0.238901,0.696419,0.313006,6.19948e-08
1917,-181.64,2,11.0035,10.6043,38.9631,46.346,0.053919,0.238899,0.696432,0.313007,6.19924e-08
1918,-181.097,2,11.0035,10.6041,38.9631,46.346,0.0539176,0.23889,0.696484,0.313013,6.1991e-08
1919,-176.594,2,11.0034,10.604,38.9626,46.346,0.0539168,0.238887,0.696533,0.313009,6.19961e-08
1920,-174.063,2,11.0034,10.6045,38.9617,46.346,0.053916,0.238884,0.696622,0.31301,6.20031e-08
1921,-176.692,2,11.0034,10.6049,38.9612,46.346,0.0539145,0.238883,0.696694,0.312997,6.20141e-08
1922,-182.623,2,11.0034,10.6049,38.9607,46.346,0.0539141,0.238881,0.696696,0.312982,6.201e-08
1923,-186.329,2,11.0034,10.6055,38.9608,46.346,0.0539132,0.238882,0.696701,0.312967,6.20002e-08
1924,-177.245,2,11.0034,10.6059,38.9606,46.346,0.0539129,0.238881,0.696743,0.312948,6.20044e-08
1925,-184.869,2,11.0034,10.6057,38.9608,46.346,0.0539115,0.238881,0.696738,0.31294,6.19986e-08
1926,-182.615,2,11.0034,10.6056,38.9613,46.346,0.0539111,0.23888,0.696728,0.312933,6.19943e-08
