iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1711,80.8296,2,10.3681,9.97564,39.3775,54.3675,0.0696495,0.30828,0.622011,0.29077,8.84487e-05
1712,84.2207,2,10.3681,9.97579,39.3772,54.3675,0.06965,0.308284,0.622043,0.290774,8.84447e-05
1713,87.0824,2,10.368,9.97548,39.376,54.3675,0.0696507,0.308281,0.622096,0.29079,8.84419e-05
1714,87.1545,2,10.368,9.97486,39.3758,54.3675,0.0696506,0.308276,0.622085,0.29078,8.84688e-05
1715,80.312,2,10.368,9.97441,39.3755,54.3675,0.0696501,0.308268,0.622061,0.290789,8.8466e-05
1716,81.2397,2,10.368,9.9748,39.3755,54.3675,0.0696501,0.308271,0.622025,0.290807,8.84563e-05
1717,85.2621,2,10.368,9.97463,39.3754,54.3675,0.0696506,0.308269,0.622009,0.290826,8.84604e-05
1718,81.3944,2,10.3681,9.97448,39.3759,54.3675,0.069651,0.30826,0.622013,0.290819,8.84548e-05
1719,82.4544,2,10.3681,9.97467,39.3765,54.3675,0.0696525,0.30828,0.621989,0.290818,8.84444e-05
1720,86.4479,2,10.3682,9.97571,39.3764,54.3676,0.0696522,0.308294,0.621969,0.290841,8.84564e-05
1721,79.6635,2,10.3683,9.9763,39.3756,54.3676,0.0696513,0.308298,0.621907,0.290871,8.8455e-05
1722,84.4915,2,10.3682,9.97662,39.3746,54.3676,0.069653,0.308303,0.6219,0.290886,8.84386e-05
1723,82.6815,2,10.3683,9.9769,39.3739,54.3676,0.0696551,0.30829,0.621901,0.290872,8.84327e-05
1724,82.3955,2,10.3683,9.9774,39.374,54.3676,0.0696563,0.308285,0.621893,0.290871,8.84249e-05
1725,85.9627,2,10.3684,9.97821,39.3729,54.3676,0.0696556,0.308286,0.621996,0.290853,8.84398e-05
1726,86.9951,2,10.3684,9.97861,39.372,54.3676,0.0696597,0.308274,0.622013,0.290827,8.84318e-05
1727,81.5959,2,10.3684,9.97888,39.3698,54.3676,0.0696591,0.308271,0.622102,0.290827,8.84204e-05
1728,80.8597,2,10.3685,9.97902,39.3697,54.3675,0.0696585,0.308278,0.622195,0.290806,8.84109e-05
1729,93.2014,2,10.3685,9.97851,39.3711,54.3675,0.0696601,0.308288,0.622132,0.290797,8.84513e-05
1730,82.0302,2,10.3685,9.97822,39.3714,54.3675,0.0696616,0.308294,0.622086,0.290803,8.84369e-05
1731,81.2038,2,10.3684,9.97791,39.3718,54.3676,0.0696646,0.308297,0.622014,0.290775,8.84186e-05
1732,74.1814,2,10.3684,9.97782,39.3726,54.3676,0.069664,0.308302,0.621994,0.290737,8.84005e-05
1733,78.694,2,10.3684,9.97768,39.3736,54.3676,0.0696637,0.308308,0.622007,0.290706,8.83934e-05
1734,93.0114,2,10.3685,9.97847,39.3735,54.3676,0.0696659,0.308308,0.622094,0.290708,8.84055e-05
1735,89.4089,2,10.3685,9.97891,39.3735,54.3676,0.0696695,0.308314,0.622092,0.290717,8.84009e-05
1736,79.7998,2,10.3686,9.97961,39.3734,54.3676,0.0696705,0.308329,0.6221,0.290715,8.83782e-05
1737,87.8408,2,10.3687,9.9799,39.3725,54.3676,0.0696705,0.30833,0.622055,0.290761,8.83948e-05
1738,87.467,2,10.3687,9.98034,39.3717,54.3676,0.0696702,0.308325,0.622101,0.290805,8.84003e-05
1739,77.0586,2,10.3687,9.98043,39.3712,54.3676,0.069667,0.308327,0.622146,0.290807,8.83951e-05
1740,83.3009,2,10.3686,9.97997,39.3713,54.3676,0.0696655,0.308326,0.622096,0.290818,8.84083e-05
1741,85.8324,2,10.3686,9.97935,39.373,54.3676,0.0696673,0.308322,0.622067,0.290822,8.84143e-05
1742,87.071,2,10.3686,9.97799,39.3746,54.3676,0.0696707,0.308321,0.622054,0.290808,8.84122e-05
1743,93.078,2,10.3686,9.97654,39.3748,54.3676,0.0696764,0.308318,0.621978,0.290811,8.84165e-05
1744,91.6747,2,10.3686,9.9753,39.3764,54.3676,0.0696833,0.308312,0.621932,0.290783,8.84141e-05
1745,89.1305,2,10.3687,9.97509,39.378,54.3676,0.0696872,0.308312,0.621891,0.290762,8.84222e-05
1746,84.0385,2,10.3686,9.97485,39.3766,54.3676,0.0696895,0.308306,0.621922,0.29076,8.84038e-05
1747,86.6285,2,10.3685,9.97475,39.3765,54.3676,0.0696909,0.308295,0.621901,0.290795,8.84028e-05
1748,89.9017,2,10.3685,9.97397,39.3774,54.3676,0.0696921,0.308282,0.621902,0.29082,8.84157e-05
1749,84.3294,2,10.3685,9.97434,39.3778,54.3676,0.069694,0.308284,0.621873,0.290816,8.84099e-05
1750,84.2521,2,10.3685,9.97357,39.3783,54.3676,0.0696973,0.308277,0.621785,0.290818,8.84006e-05
1751,82.8404,2,10.3683,9.97238,39.3796,54.3676,0.0696982,0.308281,0.621704,0.290825,8.83976e-05
1752,81.3795,2,10.3682,9.97153,39.3792,54.3676,0.069698,0.308286,0.621637,0.290844,8.83904e-05
1753,93.3117,2,10.3681,9.97106,39.379,54.3676,0.0697034,0.308286,0.621561,0.290853,8.83944e-05
1754,92.7698,2,10.3681,9.97054,39.3788,54.3676,0.0697092,0.308289,0.621461,0.290876,8.83899e-05
1755,80.2732,2,10.3681,9.96978,39.3806,54.3676,0.0697099,0.30829,0.62138,0.290875,8.83856e-05
1756,79.3486,2,10.368,9.96922,39.3819,54.3676,0.0697088,0.308292,0.621331,0.290899,8.83769e-05
1757,80.5999,2,10.368,9.96862,39.3829,54.3676,0.0697052,0.308301,0.621309,0.290938,8.83842e-05
1758,81.0589,2,10.368,9.96902,39.3831,54.3676,0.0697029,0.308303,0.621298,0.290936,8.84006e-05
1759,78.8925,2,10.368,9.96874,39.384,54.3676,0.0697015,0.3083,0.621305,0.29095,8.83913e-05
1760,88.9026,2,10.368,9.96812,39.3852,54.3676,0.0697058,0.308296,0.621309,0.290942,8.83815e-05
1761,92.1008,2,10.368,9.96735,39.3861,54.3676,0.0697095,0.308294,0.621323,0.290938,8.8389e-05
1762,85.3275,2,10.3679,9.96667,39.3861,54.3676,0.0697106,0.308291,0.621343,0.290942,8.83849e-05
1763,96.7302,2,10.3679,9.96648,39.3866,54.3676,0.0697143,0.308289,0.621418,0.29091,8.84068e-05
1764,86.4383,2,10.3678,9.96635,39.3857,54.3676,0.0697145,0.308286,0.621474,0.290906,8.84099e-05
1765,89.8255,2,10.3678,9.96725,39.3853,54.3676,0.0697146,0.308289,0.621528,0.290914,8.84258e-05
1766,87.8618,2,10.3677,9.96836,39.3842,54.3676,0.0697127,0.308293,0.621645,0.290927,8.84371e-05
1767,88.6844,2,10.3676,9.96931,39.3821,54.3676,0.069712,0.308296,0.621774,0.290946,8.84363e-05
1768,96.0441,2,10.3676,9.96976,39.3809,54.3676,0.0697133,0.308291,0.622015,0.290968,8.84394e-05
1769,103.906,2,10.3675,9.9703,39.3798,54.3676,0.0697156,0.308282,0.622249,0.290992,8.84648e-05
1770,94.204,2,10.3675,9.97074,39.3784,54.3676,0.0697166,0.308284,0.622319,0.29101,8.84828e-05
1771,80.2275,2,10.3675,9.971,39.377,54.3676,0.069717,0.308284,0.622376,0.291014,8.84614e-05
1772,92.7337,2,10.3675,9.97166,39.3768,54.3676,0.0697223,0.308278,0.622422,0.29101,8.84528e-05
1773,90.9803,2,10.3675,9.97233,39.3756,54.3676,0.0697259,0.308286,0.622442,0.29101,8.84492e-05
1774,89.7454,2,10.3676,9.97282,39.3742,54.3676,0.069728,0.308299,0.622457,0.29098,8.84636e-05
1775,91.405,2,10.3675,9.97391,39.3734,54.3676,0.0697304,0.308315,0.622508,0.290983,8.84625e-05
1776,80.0424,2,10.3676,9.97374,39.3739,54.3676,0.0697309,0.308313,0.622468,0.290972,8.84573e-05
1777,74.2679,2,10.3676,9.97333,39.3739,54.3676,0.0697311,0.308316,0.622408,0.290948,8.84356e-05
1778,79.3444,2,10.3675,9.9725,39.3743,54.3676,0.0697325,0.308317,0.622331,0.29092,8.84263e-05
1779,80.1963,2,10.3675,9.97136,39.3757,54.3676,0.0697339,0.308321,0.622214,0.290908,8.84229e-05
1780,79.6166,2,10.3675,9.97043,39.3761,54.3676,0.0697345,0.308319,0.622172,0.290886,8.84173e-05
1781,88.4288,2,10.3674,9.96987,39.3761,54.3676,0.0697351,0.308325,0.622173,0.290877,8.84317e-05
1782,81.0851,2,10.3673,9.96902,39.3768,54.3676,0.0697326,0.308323,0.62213,0.290897,8.84416e-05
1783,81.8771,2,10.3673,9.96879,39.3773,54.3676,0.0697327,0.30833,0.622055,0.290889,8.84508e-05
1784,91.1283,2,10.3673,9.96823,39.3785,54.3676,0.0697328,0.308328,0.621999,0.290881,8.84939e-05
1785,83.3169,2,10.3674,9.96788,39.3792,54.3676,0.0697338,0.308324,0.621906,0.29089,8.84993e-05
1786,82.8144,2,10.3674,9.96822,39.38,54.3676,0.0697334,0.308335,0.621928,0.290877,8.84983e-05
1787,79.0918,2,10.3674,9.96826,39.3797,54.3676,0.0697334,0.308337,0.621901,0.290869,8.84907e-05
1788,85.3365,2,10.3675,9.96874,39.3792,54.3676,0.0697313,0.30834,0.621989,0.290865,8.85072e-05
1789,80.8478,2,10.3675,9.96903,39.3788,54.3676,0.0697299,0.30834,0.62202,0.290857,8.85112e-05
1790,78.9213,2,10.3676,9.96953,39.3795,54.3676,0.0697277,0.308349,0.622096,0.290838,8.85094e-05
1791,81.6111,2,10.3677,9.96958,39.3803,54.3676,0.0697272,0.308353,0.622122,0.290831,8.85116e-05
1792,79.3138,2,10.3677,9.9697,39.3805,54.3676,0.0697269,0.308355,0.622154,0.290831,8.84943e-05
1793,81.5436,2,10.3676,9.96963,39.3799,54.3676,0.0697256,0.308351,0.622195,0.290845,8.84876e-05
1794,78.0209,2,10.3676,9.96981,39.3802,54.3676,0.0697241,0.308346,0.622217,0.29085,8.84759e-05
1795,84.696,2,10.3676,9.97033,39.3797,54.3676,0.0697236,0.308348,0.622273,0.290858,8.84717e-05
1796,90.7224,2,10.3675,9.97045,39.3794,54.3676,0.0697235,0.308347,0.62231,0.290889,8.8485e-05
1797,86.5999,2,10.3675,9.97083,39.3791,54.3676,0.0697247,0.308354,0.622349,0.290883,8.84814e-05
1798,86.4676,2,10.3675,9.97181,39.3787,54.3676,0.069726,0.308361,0.622383,0.29088,8.84783e-05
1799,87.7064,2,10.3675,9.97243,39.3785,54.3676,0.0697267,0.308363,0.622374,0.290868,8.84959e-05
1800,83.9587,2,10.3675,9.97231,39.3783,54.3676,0.0697278,0.308362,0.622329,0.290854,8.84986e-05
1801,79.2329,2,10.3673,9.97147,39.3783,54.3676,0.0697269,0.308355,0.622322,0.290843,8.84913e-05
1802,82.377,2,10.3672,9.97004,39.3784,54.3676,0.0697254,0.308348,0.622357,0.290839,8.84959e-05
1803,81.0541,2,10.367,9.97023,39.3775,54.3676,0.0697218,0.308346,0.622448,0.290825,8.85031e-05
1804,86.7056,2,10.367,9.97005,39.3772,54.3676,0.0697245,0.308334,0.622466,0.290799,8.85031e-05
1805,78.3338,2,10.3669,9.9698,39.3766,54.3676,0.069723,0.308332,0.622499,0.29077,8.84977e-05
1806,83.3593,2,10.3669,9.96945,39.3758,54.3676,0.0697216,0.308327,0.622567,0.290758,8.85047e-05
1807,81.7225,2,10.3668,9.96967,39.3754,54.3676,0.069721,0.308325,0.622623,0.290741,8.84996e-05
1808,82.9639,2,10.3668,9.97034,39.3738,54.3676,0.0697216,0.308325,0.622653,0.290737,8.84882e-05
1809,78.6548,2,10.3668,9.97022,39.3743,54.3676,0.0697207,0.308321,0.622612,0.290731,8.84866e-05
1810,85.4579,2,10.3668,9.96991,39.3745,54.3676,0.0697222,0.308326,0.622608,0.290709,8.84885e-05
1811,93.2694,2,10.3668,9.96987,39.3752,54.3676,0.0697256,0.308321,0.622645,0.2907,8.84941e-05
1812,83.5017,2,10.3668,9.96901,39.3758,54.3676,0.0697278,0.308316,0.622599,0.290676,8.84951e-05
1813,83.112,2,10.3667,9.96847,39.3754,54.3676,0.0697275,0.308309,0.622596,0.290682,8.84955e-05
1814,83.2464,2,10.3667,9.9683,39.3755,54.3676,0.0697282,0.3083,0.622571,0.290693,8.8493e-05
1815,76.6646,2,10.3667,9.96817,39.3754,54.3676,0.0697262,0.3083,0.622514,0.290689,8.84938e-05
1816,81.3963,2,10.3666,9.96787,39.3754,54.3676,0.0697262,0.308301,0.622455,0.290702,8.84878e-05
1817,86.2126,2,10.3666,9.96798,39.376,54.3676,0.0697278,0.308305,0.622393,0.290704,8.84912e-05
1818,85.5929,2,10.3667,9.9687,39.3756,54.3676,0.0697296,0.308303,0.622436,0.2907,8.84872e-05
1819,90.3467,2,10.3667,9.96957,39.3745,54.3676,0.0697315,0.308306,0.622437,0.290704,8.84974e-05
1820,92.4027,2,10.3668,9.96963,39.3743,54.3676,0.0697358,0.308299,0.622422,0.290695,8.85057e-05
1821,82.3148,2,10.3668,9.96967,39.3747,54.3676,0.0697361,0.308303,0.622419,0.290671,8.85067e-05
1822,86.9214,2,10.3668,9.9696,39.3756,54.3676,0.0697389,0.308306,0.622449,0.290653,8.85e-05
1823,78.4899,2,10.3669,9.96944,39.3766,54.3676,0.0697403,0.308297,0.622437,0.290635,8.84824e-05
1824,79.765,2,10.3669,9.96991,39.3768,54.3676,0.0697408,0.308294,0.622432,0.290617,8.84707e-05
1825,73.8356,2,10.3669,9.96981,39.3777,54.3676,0.069738,0.308293,0.62239,0.290631,8.84642e-05
1826,76.3619,2,10.367,9.96984,39.3781,54.3676,0.0697365,0.308293,0.62234,0.290636,8.84599e-05
1827,76.5925,2,10.367,9.96944,39.3786,54.3676,0.0697347,0.308291,0.622279,0.290622,8.84665e-05
1828,81.1853,2,10.367,9.96925,39.3793,54.3676,0.0697355,0.308293,0.622252,0.290628,8.84547e-05
1829,81.3462,2,10.367,9.96917,39.3796,54.3676,0.0697346,0.308296,0.622298,0.290628,8.84495e-05
1830,83.4405,2,10.3671,9.969,39.3803,54.3676,0.0697364,0.308301,0.622243,0.290634,8.84435e-05
1831,77.9845,2,10.367,9.96979,39.3799,54.3676,0.0697341,0.308296,0.62227,0.290619,8.84415e-05
1832,83.1403,2,10.3671,9.9706,39.3801,54.3676,0.0697335,0.308289,0.622319,0.29058,8.84544e-05
1833,72.8281,2,10.3671,9.97058,39.3806,54.3676,0.0697297,0.308297,0.622306,0.290546,8.84553e-05
1834,78.1736,2,10.367,9.97052,39.3811,54.3676,0.0697297,0.308293,0.622337,0.2905,8.84464e-05
1835,81.1347,2,10.3669,9.97025,39.3807,54.3676,0.0697304,0.308284,0.622373,0.290478,8.8431e-05
1836,85.2021,2,10.3668,9.96965,39.3813,54.3676,0.0697319,0.308276,0.622387,0.290466,8.84244e-05
1837,73.9262,2,10.3668,9.96951,39.3816,54.3676,0.0697297,0.308268,0.622363,0.290459,8.84178e-05
1838,79.8711,2,10.3668,9.96932,39.3822,54.3676,0.0697286,0.308263,0.622369,0.290461,8.84155e-05
1839,81.939,2,10.3667,9.96866,39.3818,54.3676,0.0697287,0.308259,0.622328,0.290475,8.84098e-05
1840,80.5643,2,10.3666,9.9681,39.3816,54.3676,0.069729,0.308273,0.622314,0.290432,8.84051e-05
1841,80.9995,2,10.3666,9.96767,39.3816,54.3676,0.0697292,0.308274,0.622348,0.290391,8.84015e-05
1842,85.903,2,10.3665,9.96746,39.3823,54.3676,0.0697314,0.308281,0.622299,0.290366,8.84055e-05
1843,83.4301,2,10.3664,9.96751,39.3833,54.3676,0.0697321,0.308288,0.622349,0.290343,8.83939e-05
1844,79.9516,2,10.3664,9.96698,39.3834,54.3676,0.0697321,0.308289,0.622393,0.290321,8.83847e-05
1845,79.4793,2,10.3663,9.96628,39.383,54.3676,0.0697318,0.308285,0.62245,0.29031,8.83705e-05
1846,82.0532,2,10.3663,9.96569,39.3828,54.3676,0.0697313,0.308287,0.622518,0.290288,8.83651e-05
1847,80.3821,2,10.3662,9.96513,39.3831,54.3676,0.0697293,0.308295,0.622593,0.29026,8.83659e-05
1848,82.1165,2,10.3661,9.96465,39.3843,54.3676,0.0697297,0.308309,0.622596,0.290249,8.83578e-05
1849,76.6971,2,10.3662,9.96441,39.3852,54.3676,0.0697312,0.30831,0.622512,0.290232,8.83411e-05
1850,80.4397,2,10.3662,9.96432,39.3858,54.3676,0.0697319,0.308312,0.622454,0.290221,8.83388e-05
1851,84.4408,2,10.3662,9.96488,39.3854,54.3676,0.069733,0.308307,0.622472,0.290197,8.83416e-05
1852,88.1826,2,10.3662,9.9655,39.3846,54.3676,0.0697358,0.308307,0.622517,0.290187,8.83355e-05
1853,76.2962,2,10.3663,9.96588,39.3835,54.3676,0.0697344,0.308306,0.622522,0.290179,8.83257e-05
1854,79.2597,2,10.3663,9.96596,39.3833,54.3676,0.0697325,0.308308,0.622524,0.290192,8.83237e-05
1855,86.5109,2,10.3664,9.96574,39.3852,54.3676,0.0697342,0.308306,0.622478,0.290191,8.83364e-05
1856,86.7132,2,10.3665,9.96582,39.3867,54.3676,0.0697357,0.308312,0.622428,0.29019,8.83468e-05
1857,86.082,2,10.3665,9.96585,39.3876,54.3676,0.0697356,0.308315,0.622435,0.290186,8.83615e-05
1858,92.3578,2,10.3665,9.96593,39.3874,54.3676,0.0697394,0.308321,0.622492,0.290144,8.8366e-05
1859,82.559,2,10.3665,9.9668,39.3867,54.3676,0.0697409,0.308322,0.622545,0.290103,8.8357e-05
1860,88.9102,2,10.3665,9.96706,39.3864,54.3676,0.0697434,0.308331,0.622598,0.290072,8.83571e-05
1861,79.0497,2,10.3664,9.96715,39.3854,54.3676,0.0697428,0.30833,0.622609,0.290058,8.83496e-05
1862,81.7873,2,10.3663,9.96717,39.3845,54.3676,0.0697437,0.30833,0.622642,0.290024,8.83406e-05
1863,79.7426,2,10.3663,9.96707,39.3838,54.3676,0.0697443,0.308333,0.62266,0.289996,8.83318e-05
1864,79.2207,2,10.3663,9.96626,39.3842,54.3676,0.0697428,0.30833,0.622649,0.289993,8.83339e-05
1865,84.0788,2,10.3663,9.96567,39.3849,54.3676,0.0697413,0.308322,0.622656,0.289999,8.83488e-05
1866,80.4412,2,10.3662,9.96514,39.3856,54.3676,0.0697384,0.308328,0.622671,0.290026,8.83538e-05
1867,84.9316,2,10.3662,9.96532,39.385,54.3676,0.0697396,0.308333,0.622641,0.290003,8.83586e-05
1868,89.3016,2,10.3661,9.96536,39.3838,54.3676,0.0697404,0.308328,0.622604,0.290025,8.83703e-05
1869,80.7934,2,10.3661,9.96496,39.3844,54.3676,0.0697417,0.30832,0.62255,0.290036,8.83566e-05
1870,83.4777,2,10.366,9.96391,39.3859,54.3676,0.0697416,0.308322,0.622443,0.290035,8.83711e-05
1871,87.3983,2,10.3659,9.96375,39.3867,54.3676,0.0697421,0.308318,0.622389,0.290039,8.83857e-05
1872,74.1209,2,10.366,9.96353,39.388,54.3676,0.0697396,0.308315,0.622335,0.290041,8.8384e-05
1873,69.9889,2,10.3659,9.96344,39.3878,54.3676,0.0697366,0.308309,0.622295,0.290016,8.83764e-05
1874,75.1982,2,10.3658,9.9638,39.3872,54.3676,0.0697334,0.308308,0.622285,0.290015,8.83712e-05
1875,74.8658,2,10.3659,9.96339,39.3882,54.3676,0.0697316,0.308313,0.622229,0.290027,8.83631e-05
1876,73.3301,2,10.3658,9.96304,39.3886,54.3676,0.0697301,0.30832,0.622165,0.290017,8.83481e-05
1877,73.2818,2,10.3658,9.96284,39.3888,54.3676,0.0697286,0.308316,0.622098,0.290012,8.83373e-05
1878,82.356,2,10.3657,9.96289,39.3891,54.3676,0.0697284,0.308323,0.622074,0.290011,8.83333e-05
1879,80.6206,2,10.3657,9.96332,39.3884,54.3676,0.0697271,0.308326,0.622079,0.290027,8.8328e-05
1880,87.9645,2,10.3656,9.96304,39.3877,54.3676,0.0697281,0.308333,0.622115,0.290017,8.83289e-05
1881,75.7796,2,10.3656,9.96329,39.3876,54.3676,0.0697258,0.308331,0.622114,0.290001,8.83287e-05
1882,72.2449,2,10.3656,9.96273,39.3882,54.3676,0.0697235,0.308338,0.622051,0.290003,8.83178e-05
1883,75.6491,2,10.3656,9.96249,39.3882,54.3676,0.0697213,0.308343,0.622,0.290026,8.83116e-05
1884,80.1727,2,10.3656,9.96233,39.3893,54.3676,0.0697215,0.308347,0.621902,0.290022,8.83139e-05
1885,89.144,2,10.3656,9.96178,39.3906,54.3676,0.0697253,0.308345,0.621835,0.29,8.8317e-05
1886,89.3897,2,10.3656,9.96128,39.3916,54.3676,0.069728,0.308344,0.621848,0.290003,8.83151e-05
1887,87.4998,2,10.3655,9.96136,39.3916,54.3676,0.0697316,0.308332,0.621882,0.289988,8.83012e-05
1888,87.3588,2,10.3655,9.96131,39.3918,54.3676,0.0697329,0.308334,0.621897,0.28996,8.83089e-05
1889,84.3056,2,10.3655,9.96081,39.392,54.3676,0.0697337,0.30833,0.621922,0.289948,8.83112e-05
1890,79.4726,2,10.3654,9.96069,39.391,54.3676,0.0697325,0.308329,0.62192,0.28995,8.83064e-05
1891,80.2064,2,10.3655,9.96027,39.3908,54.3676,0.069732,0.308337,0.621909,0.289956,8.8302e-05
1892,76.0762,2,10.3655,9.95984,39.3913,54.3676,0.0697299,0.308339,0.621943,0.289966,8.82887e-05
1893,73.9303,2,10.3654,9.95938,39.3915,54.3676,0.0697261,0.308345,0.62193,0.289951,8.82931e-05
1894,90.1137,2,10.3654,9.95868,39.391,54.3676,0.0697264,0.30834,0.621959,0.289946,8.83125e-05
1895,89.1405,2,10.3653,9.95767,39.391,54.3676,0.0697283,0.308341,0.621989,0.289953,8.83078e-05
1896,95.6762,2,10.3653,9.95774,39.3918,54.3676,0.0697339,0.308339,0.622016,0.289927,8.83087e-05
1897,89.2151,2,10.3653,9.95771,39.3926,54.3676,0.0697366,0.30834,0.622016,0.28992,8.83092e-05
1898,84.6448,2,10.3653,9.95795,39.3925,54.3676,0.0697364,0.308339,0.622055,0.289914,8.8315e-05
1899,88.7256,2,10.3653,9.95845,39.3917,54.3676,0.0697364,0.308344,0.622177,0.289915,8.83167e-05
1900,81.4256,2,10.3654,9.95908,39.3911,54.3676,0.0697367,0.308352,0.622247,0.289919,8.82995e-05
1901,78.7901,2,10.3655,9.96016,39.3901,54.3676,0.0697363,0.308353,0.622323,0.289933,8.82758e-05
1902,85.8109,2,10.3654,9.96023,39.3886,54.3676,0.0697371,0.308355,0.622367,0.289955,8.82618e-05
1903,95.7632,2,10.3654,9.96,39.3869,54.3676,0.0697403,0.30835,0.622496,0.28996,8.82622e-05
1904,92.7071,2,10.3653,9.95932,39.3866,54.3676,0.0697429,0.30835,0.622541,0.289984,8.82575e-05
1905,93.6975,2,10.3653,9.9595,39.3847,54.3676,0.0697452,0.308352,0.622628,0.290004,8.82539e-05
1906,92.6283,2,10.3653,9.95989,39.3846,54.3676,0.0697487,0.308351,0.622703,0.289966,8.82594e-05
1907,94.3054,2,10.3653,9.9601,39.3845,54.3676,0.0697522,0.308357,0.622826,0.289945,8.82558e-05
1908,97.4314,2,10.3653,9.96034,39.3841,54.3676,0.0697565,0.308357,0.622838,0.289913,8.82755e-05
1909,83.0864,2,10.3652,9.96046,39.384,54.3676,0.069756,0.30836,0.622839,0.289901,8.82801e-05
1910,82.1512,2,10.3652,9.96038,39.3842,54.3676,0.0697547,0.308362,0.622851,0.289888,8.82885e-05
1911,88.7525,2,10.3652,9.9602,39.3843,54.3676,0.0697573,0.308357,0.622875,0.28986,8.82922e-05
1912,79.8041,2,10.3651,9.96003,39.3836,54.3676,0.0697569,0.308355,0.622899,0.289852,8.82833e-05
1913,84.7265,2,10.3651,9.95967,39.3833,54.3676,0.0697566,0.308353,0.622952,0.289855,8.82877e-05
1914,79.9506,2,10.3651,9.95976,39.3833,54.3676,0.0697544,0.308356,0.622965,0.289873,8.82851e-05
1915,85.9026,2,10.3651,9.95944,39.384,54.3676,0.069756,0.308355,0.623007,0.289863,8.82799e-05
1916,87.9768,2,10.3651,9.95998,39.3831,54.3676,0.0697566,0.308347,0.623128,0.289851,8.8281e-05
1917,85.5345,2,10.3651,9.95977,39.3822,54.3676,0.069756,0.308346,0.623212,0.289844,8.82878e-05
1918,89.3623,2,10.3651,9.95923,39.3824,54.3676,0.0697575,0.308349,0.623181,0.289841,8.82994e-05
1919,83.3385,2,10.365,9.95868,39.3823,54.3676,0.069759,0.308352,0.623139,0.289831,8.82926e-05
1920,80.212,2,10.365,9.95866,39.3829,54.3676,0.0697586,0.308354,0.623084,0.289812,8.8297e-05
1921,82.5366,2,10.3649,9.95859,39.3834,54.3676,0.0697568,0.308368,0.623057,0.289813,8.83063e-05
1922,84.158,2,10.3649,9.95854,39.3833,54.3676,0.0697581,0.308378,0.623036,0.289799,8.83017e-05
1923,79.8236,2,10.3648,9.95884,39.3835,54.3676,0.0697581,0.30838,0.623019,0.289797,8.82923e-05
1924,91.2292,2,10.3649,9.9591,39.3836,54.3676,0.0697612,0.30838,0.623094,0.289788,8.82877e-05
1925,86.5634,2,10.3648,9.9593,39.3835,54.3676,0.0697626,0.308378,0.623128,0.289784,8.82818e-05
1926,87.6571,2,10.3649,9.95906,39.3836,54.3676,0.0697641,0.308372,0.62308,0.289787,8.82933e-05
1927,85.8804,2,10.3649,9.95838,39.3835,54.3676,0.0697657,0.308366,0.623051,0.289773,8.83033e-05
1928,78.0681,2,10.3649,9.95812,39.3838,54.3676,0.0697651,0.308369,0.62301,0.289759,8.83002e-05
1929,81.3627,2,10.3649,9.95801,39.3849,54.3676,0.0697672,0.308368,0.622976,0.289738,8.82905e-05
1930,82.2913,2,10.3648,9.95718,39.3857,54.3676,0.069767,0.308373,0.622943,0.289728,8.82913e-05
1931,81.4763,2,10.3648,9.9565,39.386,54.3676,0.0697674,0.308371,0.622937,0.289724,8.82863e-05
1932,79.0151,2,10.3648,9.95657,39.3864,54.3676,0.0697663,0.308375,0.622952,0.289717,8.82812e-05
1933,77.7992,2,10.3647,9.9566,39.3864,54.3676,0.0697634,0.308381,0.622959,0.289724,8.82795e-05
1934,74.5483,2,10.3647,9.9568,39.3861,54.3676,0.0697611,0.308382,0.62298,0.289723,8.82659e-05
1935,76.3385,2,10.3646,9.95706,39.3856,54.3676,0.0697606,0.308377,0.622956,0.289718,8.82488e-05
1936,76.3684,2,10.3646,9.9569,39.3852,54.3676,0.0697577,0.308372,0.622951,0.289722,8.82487e-05
1937,79.85,2,10.3645,9.95678,39.3848,54.3676,0.0697565,0.308357,0.622931,0.289727,8.82506e-05
1938,79.2028,2,10.3644,9.95616,39.3844,54.3676,0.069755,0.308357,0.622894,0.289727,8.82512e-05
1939,88.5823,2,10.3643,9.95562,39.384,54.3676,0.069757,0.308354,0.622838,0.289723,8.82592e-05
1940,84.2704,2,10.3642,9.95516,39.384,54.3676,0.069758,0.308354,0.622767,0.289731,8.82587e-05
1941,75.4737,2,10.3643,9.95514,39.3848,54.3676,0.0697574,0.308347,0.62274,0.289726,8.8247e-05
1942,87.8241,2,10.3643,9.95538,39.3838,54.3676,0.0697601,0.308344,0.62273,0.289743,8.82363e-05
1943,82.2925,2,10.3643,9.95563,39.3832,54.3676,0.0697613,0.308342,0.622695,0.289747,8.82262e-05
1944,81.8782,2,10.3643,9.95545,39.3826,54.3676,0.0697623,0.308332,0.622688,0.289754,8.82174e-05
1945,81.548,2,10.3642,9.95529,39.3823,54.3676,0.0697629,0.308324,0.622597,0.289746,8.82211e-05
1946,89.1866,2,10.3642,9.95528,39.3816,54.3676,0.069765,0.30832,0.622543,0.28975,8.82307e-05
1947,88.1609,2,10.3643,9.95551,39.3812,54.3676,0.0697659,0.30832,0.622536,0.289776,8.82345e-05
