iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2588,762.637,2,2.46129,1.23293,1.54835,36.063,13.5633,37.9061,0.18687,0.255633,0.548752,0.215793,0.998774,0.399645,0.063274
2589,762.031,2,2.46127,1.23292,1.54836,36.0637,13.5633,37.9067,0.186872,0.255629,0.548741,0.215788,0.998774,0.399646,0.0632745
2590,761.966,2,2.46128,1.23294,1.54835,36.0644,13.5629,37.9074,0.186869,0.255632,0.548731,0.21579,0.998774,0.399644,0.0632759
2591,764.166,2,2.46131,1.23295,1.54834,36.0651,13.562,37.908,0.186869,0.255634,0.54872,0.215792,0.998774,0.399644,0.0632782
2592,768.972,2,2.46137,1.23294,1.54831,36.0663,13.5606,37.9089,0.18687,0.255631,0.548707,0.215788,0.998774,0.399643,0.0632802
2593,764.113,2,2.46142,1.23295,1.54829,36.0673,13.5602,37.9098,0.186872,0.255628,0.548704,0.215785,0.998774,0.399641,0.0632815
2594,757.001,2,2.46148,1.23294,1.54827,36.0683,13.5597,37.9107,0.186874,0.255624,0.548699,0.215782,0.998774,0.399639,0.0632819
2595,758.23,2,2.4615,1.23292,1.54826,36.0691,13.5594,37.9114,0.186877,0.255622,0.54868,0.21578,0.998773,0.399639,0.063282
2596,754.487,2,2.46153,1.23292,1.54825,36.0702,13.5587,37.9124,0.186876,0.255616,0.54864,0.215776,0.998773,0.399636,0.0632825
2597,752.688,2,2.46151,1.23294,1.54826,36.0713,13.558,37.9134,0.186879,0.255613,0.548622,0.215773,0.998773,0.399638,0.0632811
2598,754.076,2,2.46154,1.23296,1.54825,36.0724,13.5577,37.9144,0.186882,0.25561,0.548608,0.215771,0.998773,0.399636,0.063281
2599,762.571,2,2.46149,1.23297,1.54827,36.0734,13.5572,37.9153,0.186885,0.255608,0.548603,0.21577,0.998773,0.399637,0.063281
2600,756.599,2,2.4615,1.23297,1.54826,36.0744,13.556,37.9161,0.186883,0.255606,0.548624,0.215769,0.998773,0.399635,0.0632809
2601,764.661,2,2.46147,1.23297,1.54828,36.0751,13.5547,37.9168,0.186884,0.255606,0.54862,0.21577,0.998773,0.399639,0.0632803
2602,756.548,2,2.46149,1.23297,1.54826,36.0759,13.5536,37.9174,0.186885,0.255605,0.548636,0.215771,0.998773,0.399639,0.06328
2603,756.451,2,2.46154,1.23297,1.54823,36.0764,13.5529,37.9178,0.186887,0.2556,0.548643,0.215769,0.998773,0.399641,0.06328
2604,760.279,2,2.46156,1.23296,1.54823,36.0767,13.5526,37.9181,0.186886,0.255596,0.548649,0.215765,0.998773,0.399638,0.0632807
2605,751.878,2,2.46158,1.23292,1.54822,36.0773,13.5519,37.9186,0.186886,0.255598,0.548627,0.215765,0.998773,0.399637,0.0632804
2606,750.265,2,2.46159,1.23291,1.54822,36.0778,13.5514,37.9191,0.186887,0.255599,0.548609,0.215769,0.998773,0.399637,0.0632793
2607,742.772,2,2.46161,1.2329,1.54821,36.0785,13.5509,37.9197,0.186888,0.255611,0.548568,0.215777,0.998773,0.399635,0.063277
2608,758.509,2,2.46158,1.2329,1.54823,36.0792,13.5503,37.9204,0.186889,0.255624,0.548555,0.215788,0.998773,0.399636,0.063276
2609,757.154,2,2.46155,1.23291,1.54824,36.0801,13.5499,37.9212,0.186889,0.25563,0.548554,0.215793,0.998773,0.399635,0.0632757
2610,756.845,2,2.46155,1.23292,1.54824,36.081,13.549,37.9219,0.186889,0.255638,0.548544,0.215799,0.998774,0.399633,0.0632756
2611,755.048,2,2.46156,1.23292,1.54823,36.0815,13.5488,37.9224,0.186893,0.255639,0.548529,0.215802,0.998773,0.399633,0.0632744
2612,761.398,2,2.46162,1.23291,1.54821,36.0821,13.5481,37.9229,0.1869,0.25564,0.548538,0.215802,0.998774,0.399634,0.0632748
2613,755.737,2,2.4616,1.23292,1.54822,36.0827,13.5472,37.9234,0.186906,0.255642,0.548515,0.215802,0.998774,0.399637,0.0632745
2614,763.484,2,2.46162,1.23292,1.54822,36.083,13.5467,37.9237,0.186911,0.255649,0.548517,0.215807,0.998774,0.399638,0.0632751
2615,756.981,2,2.46164,1.23294,1.54821,36.0834,13.5457,37.9241,0.18691,0.255652,0.54851,0.215808,0.998774,0.399637,0.0632752
2616,765.764,2,2.46164,1.23295,1.5482,36.0838,13.5447,37.9243,0.18691,0.255659,0.548499,0.215816,0.998774,0.399639,0.0632754
2617,759.968,2,2.4617,1.23296,1.54818,36.0841,13.5444,37.9246,0.186908,0.255664,0.548508,0.21582,0.998773,0.399637,0.0632755
2618,759.671,2,2.46172,1.23294,1.54817,36.0843,13.544,37.9248,0.186904,0.255666,0.548513,0.215823,0.998774,0.399633,0.063278
2619,764.257,2,2.46169,1.23292,1.54819,36.0848,13.5435,37.9252,0.1869,0.25566,0.548477,0.215818,0.998774,0.39963,0.063281
2620,753.091,2,2.46167,1.2329,1.54819,36.0852,13.5426,37.9255,0.186899,0.255658,0.548453,0.215815,0.998774,0.399631,0.0632812
2621,751.586,2,2.46165,1.23289,1.5482,36.0855,13.5421,37.9257,0.186898,0.25565,0.548439,0.215808,0.998774,0.399631,0.0632808
2622,756.17,2,2.46164,1.23287,1.5482,36.0856,13.5418,37.9258,0.186895,0.255643,0.548436,0.215802,0.998774,0.399631,0.0632803
2623,746.935,2,2.46163,1.23285,1.54821,36.0856,13.5416,37.9258,0.186895,0.255639,0.548397,0.215798,0.998774,0.39963,0.0632789
2624,750.088,2,2.46159,1.23284,1.54823,36.0858,13.5414,37.926,0.186896,0.255634,0.548355,0.215792,0.998774,0.39963,0.0632783
2625,757.927,2,2.4616,1.23281,1.54822,36.0858,13.541,37.926,0.186896,0.255628,0.54833,0.215788,0.998774,0.399631,0.0632785
2626,761.879,2,2.46157,1.23281,1.54823,36.0857,13.5405,37.9259,0.186897,0.255626,0.548314,0.215786,0.998774,0.399631,0.0632792
2627,754.239,2,2.46157,1.23279,1.54823,36.0854,13.5403,37.9258,0.186899,0.255627,0.548301,0.215786,0.998774,0.399632,0.0632785
2628,755.913,2,2.46153,1.23279,1.54824,36.0852,13.5404,37.9255,0.186899,0.255632,0.548273,0.21579,0.998774,0.399635,0.0632783
2629,758.148,2,2.4616,1.2328,1.54821,36.085,13.5401,37.9254,0.186898,0.255635,0.548248,0.215791,0.998774,0.399634,0.0632793
2630,762.654,2,2.46163,1.23281,1.5482,36.0849,13.5402,37.9253,0.1869,0.255639,0.548243,0.215793,0.998774,0.399635,0.0632796
2631,767.665,2,2.46165,1.23281,1.54819,36.0848,13.5399,37.9252,0.186898,0.255642,0.548239,0.215795,0.998773,0.399634,0.0632806
2632,766.44,2,2.46169,1.23282,1.54817,36.0847,13.5401,37.925,0.186896,0.255646,0.548267,0.215798,0.998774,0.399634,0.0632821
2633,761.994,2,2.46172,1.23285,1.54816,36.0845,13.54,37.9249,0.186895,0.255653,0.548277,0.215801,0.998774,0.399635,0.0632822
2634,755.519,2,2.46173,1.23286,1.54815,36.0846,13.5397,37.9249,0.186893,0.255667,0.548271,0.215811,0.998774,0.399634,0.0632821
2635,754.35,2,2.46176,1.23286,1.54814,36.0847,13.5397,37.925,0.186892,0.25568,0.548281,0.215824,0.998774,0.399633,0.0632802
2636,754.882,2,2.46179,1.23286,1.54813,36.0849,13.5397,37.9251,0.186893,0.255696,0.548296,0.215836,0.998774,0.399634,0.0632787
2637,761.368,2,2.46172,1.23287,1.54816,36.085,13.5398,37.9252,0.186894,0.255713,0.548281,0.215849,0.998774,0.399634,0.0632785
2638,766.255,2,2.46172,1.23288,1.54816,36.0852,13.5405,37.9254,0.186895,0.255732,0.548277,0.215864,0.998774,0.399635,0.0632795
2639,760.494,2,2.46168,1.2329,1.54818,36.0853,13.5406,37.9254,0.186897,0.255748,0.54826,0.215878,0.998774,0.399636,0.0632798
2640,763.641,2,2.46164,1.2329,1.5482,36.0852,13.5401,37.9253,0.186892,0.255766,0.548267,0.215893,0.998775,0.399635,0.0632811
2641,754.257,2,2.46163,1.23291,1.5482,36.0853,13.5397,37.9254,0.186893,0.255783,0.548281,0.215908,0.998775,0.399637,0.0632789
2642,757.457,2,2.46164,1.23291,1.54819,36.0854,13.5394,37.9256,0.186893,0.255801,0.548303,0.215922,0.998775,0.399638,0.0632782
2643,758.842,2,2.46166,1.2329,1.54818,36.0855,13.539,37.9257,0.186892,0.255811,0.548314,0.215931,0.998775,0.399637,0.0632777
2644,758.69,2,2.46166,1.23289,1.54818,36.0857,13.5386,37.9259,0.18689,0.255826,0.548355,0.215944,0.998775,0.399636,0.063277
2645,760.445,2,2.46167,1.23287,1.54818,36.086,13.538,37.9262,0.186889,0.255837,0.548385,0.215952,0.998776,0.399637,0.0632769
2646,759.894,2,2.46163,1.23287,1.54819,36.0864,13.5368,37.9265,0.186889,0.255844,0.548383,0.215959,0.998776,0.39964,0.0632763
2647,757.714,2,2.46166,1.23284,1.54817,36.0867,13.5362,37.9268,0.186887,0.25585,0.548385,0.215964,0.998776,0.399639,0.0632763
2648,764.195,2,2.46168,1.23284,1.54816,36.0867,13.5355,37.9268,0.186885,0.255865,0.548389,0.215975,0.998776,0.399642,0.0632769
2649,759.213,2,2.4617,1.23282,1.54815,36.0868,13.5355,37.9268,0.186883,0.255876,0.548359,0.215984,0.998776,0.399641,0.0632775
2650,756.233,2,2.46168,1.23282,1.54817,36.0868,13.5352,37.9268,0.186881,0.255883,0.54833,0.21599,0.998776,0.399642,0.0632772
2651,754.519,2,2.46162,1.23284,1.54819,36.087,13.5346,37.9272,0.186879,0.255885,0.548299,0.215991,0.998776,0.399643,0.0632767
2652,756.437,2,2.4616,1.23285,1.5482,36.0874,13.534,37.9275,0.186879,0.255886,0.548273,0.215991,0.998776,0.399643,0.0632764
2653,764.788,2,2.46156,1.23285,1.54821,36.0877,13.5333,37.9277,0.186875,0.255883,0.548275,0.215988,0.998776,0.399644,0.0632783
2654,767.585,2,2.46152,1.23287,1.54823,36.0879,13.5325,37.9279,0.186877,0.255891,0.548288,0.215994,0.998776,0.399648,0.0632795
2655,762.749,2,2.4615,1.23287,1.54823,36.0881,13.5319,37.928,0.18688,0.255899,0.548279,0.216001,0.998776,0.399652,0.063279
2656,758.382,2,2.46145,1.23288,1.54825,36.0885,13.5312,37.9284,0.186881,0.255903,0.548279,0.216005,0.998776,0.399655,0.0632784
2657,762.711,2,2.4614,1.23289,1.54827,36.0888,13.5304,37.9287,0.186879,0.25591,0.548281,0.216012,0.998776,0.399656,0.0632798
2658,754.301,2,2.46135,1.23288,1.54829,36.0891,13.5296,37.9289,0.186876,0.255919,0.548281,0.216019,0.998776,0.399656,0.063279
2659,757.816,2,2.4613,1.23289,1.54831,36.089,13.5292,37.9288,0.186878,0.255923,0.548284,0.216023,0.998776,0.399661,0.0632785
2660,761.042,2,2.46125,1.23289,1.54833,36.089,13.5286,37.9289,0.186878,0.255927,0.548292,0.216026,0.998777,0.399665,0.0632786
2661,760.054,2,2.46123,1.23288,1.54834,36.089,13.528,37.9289,0.186879,0.255931,0.548287,0.216029,0.998777,0.399667,0.0632792
2662,775.429,2,2.46124,1.23285,1.54833,36.0893,13.5273,37.9291,0.18688,0.255936,0.548291,0.216033,0.998777,0.399668,0.0632821
2663,767.339,2,2.46122,1.23282,1.54834,36.0894,13.5273,37.9291,0.186885,0.255941,0.548303,0.216037,0.998777,0.399672,0.0632838
2664,768.137,2,2.46119,1.23281,1.54835,36.0894,13.5273,37.9291,0.18689,0.255946,0.548301,0.216042,0.998777,0.399676,0.0632847
2665,757.581,2,2.46119,1.23282,1.54835,36.0894,13.5273,37.9291,0.186894,0.255949,0.548286,0.216044,0.998777,0.399677,0.0632843
2666,764.092,2,2.46123,1.23283,1.54834,36.0894,13.5273,37.9291,0.186895,0.255952,0.548257,0.216049,0.998777,0.399676,0.0632863
2667,759.011,2,2.46123,1.23283,1.54834,36.0896,13.5274,37.9293,0.186897,0.255959,0.548215,0.216055,0.998777,0.399675,0.0632867
2668,757.37,2,2.46123,1.23282,1.54835,36.0896,13.5277,37.9292,0.186896,0.255961,0.548187,0.216054,0.998777,0.399675,0.0632872
2669,763.528,2,2.46122,1.23281,1.54836,36.0898,13.5278,37.9294,0.186895,0.25596,0.548159,0.216053,0.998777,0.399672,0.0632895
2670,764.632,2,2.46122,1.23282,1.54836,36.0898,13.5281,37.9294,0.186897,0.25595,0.548121,0.216045,0.998777,0.399672,0.0632917
2671,760.189,2,2.4612,1.23281,1.54837,36.0899,13.5279,37.9296,0.186896,0.255938,0.54811,0.216035,0.998777,0.399673,0.0632931
2672,762.034,2,2.46123,1.23282,1.54836,36.0902,13.5279,37.9299,0.186893,0.255928,0.548102,0.216027,0.998777,0.399669,0.0632954
2673,770.473,2,2.46118,1.23286,1.54838,36.0905,13.5283,37.9301,0.186892,0.255921,0.548126,0.216021,0.998777,0.399671,0.0632972
2674,765.104,2,2.46114,1.23289,1.5484,36.0905,13.5281,37.9301,0.186888,0.255917,0.548162,0.216017,0.998777,0.399674,0.0632985
2675,763.601,2,2.46113,1.2329,1.5484,36.0904,13.528,37.93,0.186885,0.255911,0.54819,0.216011,0.998776,0.399674,0.0632992
2676,750.842,2,2.4611,1.23291,1.54841,36.0903,13.5281,37.9299,0.186883,0.255904,0.548226,0.216005,0.998777,0.399675,0.0632986
2677,761.039,2,2.46108,1.23291,1.54842,36.0901,13.5279,37.9297,0.186879,0.2559,0.54828,0.216001,0.998777,0.399676,0.0632983
2678,770.46,2,2.46106,1.2329,1.54843,36.0901,13.5277,37.9297,0.186875,0.255897,0.548327,0.215997,0.998777,0.399676,0.0633003
2679,756.092,2,2.46104,1.23289,1.54844,36.0901,13.5276,37.9297,0.18687,0.255892,0.548354,0.215991,0.998776,0.399674,0.0632998
2680,754.017,2,2.46101,1.2329,1.54845,36.0901,13.5266,37.9298,0.186868,0.255887,0.548383,0.215988,0.998776,0.399678,0.0632982
2681,748.852,2,2.46108,1.2329,1.54842,36.0903,13.5263,37.93,0.186864,0.255879,0.548402,0.215981,0.998777,0.399674,0.0632977
2682,751.283,2,2.4611,1.23291,1.5484,36.0904,13.5258,37.9301,0.186862,0.255871,0.548436,0.215973,0.998777,0.399675,0.0632965
2683,747.274,2,2.46106,1.23293,1.54842,36.0904,13.5254,37.9301,0.18686,0.255863,0.548437,0.215965,0.998777,0.399677,0.0632954
2684,754.188,2,2.46105,1.23293,1.54843,36.0905,13.5252,37.9301,0.186858,0.255855,0.548432,0.215957,0.998777,0.399677,0.0632942
2685,752.681,2,2.46102,1.23294,1.54844,36.0906,13.5251,37.9301,0.186859,0.255846,0.548452,0.215949,0.998777,0.39968,0.063293
2686,762.19,2,2.46101,1.23294,1.54845,36.0907,13.5252,37.9301,0.18686,0.255834,0.548485,0.215938,0.998776,0.399681,0.0632922
2687,761.391,2,2.46103,1.23295,1.54844,36.0907,13.5254,37.9302,0.186858,0.255822,0.548502,0.215926,0.998776,0.399681,0.0632928
2688,775.419,2,2.46106,1.23297,1.54843,36.0908,13.5252,37.9303,0.186857,0.255811,0.548502,0.215918,0.998775,0.399681,0.063296
2689,772.205,2,2.46106,1.23298,1.54843,36.0911,13.5248,37.9305,0.186857,0.255807,0.548484,0.215911,0.998775,0.399681,0.0632991
2690,755.089,2,2.46104,1.23298,1.54844,36.0913,13.5245,37.9307,0.186856,0.255802,0.54846,0.215907,0.998775,0.399681,0.0632997
2691,765.119,2,2.46101,1.23297,1.54846,36.0915,13.5244,37.9308,0.186853,0.2558,0.548473,0.215907,0.998775,0.39968,0.0633007
2692,760.155,2,2.46096,1.23296,1.54848,36.0915,13.5244,37.9308,0.186852,0.255798,0.54849,0.215905,0.998775,0.399682,0.0633009
2693,757.208,2,2.46094,1.23297,1.54849,36.0918,13.5244,37.931,0.186854,0.255804,0.548506,0.215909,0.998775,0.399682,0.0633009
2694,756.08,2,2.46093,1.23298,1.5485,36.0921,13.5242,37.9313,0.186854,0.255808,0.548528,0.215915,0.998776,0.399684,0.0632998
2695,761.379,2,2.46094,1.23299,1.54849,36.0925,13.5243,37.9317,0.186859,0.255814,0.548566,0.215919,0.998776,0.399685,0.0632991
2696,760.806,2,2.46095,1.23299,1.54849,36.0931,13.5242,37.9323,0.186858,0.255818,0.548574,0.215922,0.998776,0.399681,0.0632998
2697,760.461,2,2.4609,1.23299,1.54852,36.0938,13.524,37.9329,0.186859,0.255819,0.548587,0.215924,0.998776,0.399681,0.0632998
2698,751.004,2,2.46093,1.233,1.54851,36.0945,13.5236,37.9335,0.186858,0.25582,0.548617,0.215926,0.998776,0.399678,0.0632987
2699,754.116,2,2.46093,1.233,1.54851,36.0952,13.5233,37.9342,0.186859,0.255816,0.548619,0.215924,0.998776,0.399678,0.0632976
2700,752.146,2,2.46093,1.23301,1.54851,36.0959,13.5231,37.9349,0.186859,0.255816,0.548615,0.215922,0.998776,0.399677,0.0632967
2701,759.216,2,2.46099,1.23301,1.54848,36.0961,13.523,37.935,0.186856,0.255811,0.548652,0.215919,0.998776,0.399672,0.0632977
2702,757.738,2,2.46101,1.23303,1.54848,36.0961,13.5235,37.935,0.186854,0.255805,0.548695,0.215914,0.998776,0.399671,0.0632972
2703,761.433,2,2.46103,1.23303,1.54847,36.0961,13.5237,37.9351,0.186853,0.255805,0.548726,0.215911,0.998775,0.399668,0.0632977
2704,764.856,2,2.46104,1.23303,1.54846,36.0958,13.5241,37.9349,0.18685,0.255803,0.548776,0.215909,0.998775,0.399666,0.0632979
2705,763.768,2,2.46103,1.23304,1.54846,36.0956,13.5241,37.9348,0.186849,0.255806,0.548818,0.21591,0.998775,0.399668,0.0632978
2706,752.573,2,2.46102,1.23303,1.54847,36.0955,13.524,37.9347,0.18685,0.255807,0.548832,0.215911,0.998775,0.399669,0.0632962
2707,761.611,2,2.46101,1.23305,1.54847,36.0957,13.5244,37.9348,0.186851,0.255803,0.548847,0.21591,0.998775,0.399668,0.063297
2708,760.241,2,2.46102,1.23308,1.54846,36.0956,13.5244,37.9348,0.186852,0.2558,0.548871,0.215907,0.998775,0.399669,0.063297
2709,760.409,2,2.46096,1.23311,1.54848,36.0957,13.5246,37.9348,0.18686,0.255798,0.548876,0.215906,0.998775,0.399673,0.0632968
2710,762.991,2,2.46091,1.23312,1.54849,36.0958,13.5245,37.9349,0.186863,0.255794,0.54889,0.215904,0.998775,0.399676,0.0632967
2711,759.991,2,2.46087,1.23314,1.54851,36.0959,13.5245,37.9351,0.186864,0.255786,0.548914,0.215898,0.998775,0.399677,0.0632963
2712,753.784,2,2.46087,1.23315,1.5485,36.0962,13.5246,37.9353,0.186863,0.255778,0.548955,0.215891,0.998775,0.399676,0.0632953
2713,760.949,2,2.46088,1.23312,1.5485,36.0961,13.5243,37.9352,0.18686,0.255771,0.548959,0.215885,0.998775,0.399674,0.063296
2714,756.104,2,2.46087,1.2331,1.5485,36.0962,13.5241,37.9353,0.186859,0.255758,0.548945,0.215875,0.998775,0.399673,0.0632967
2715,757.852,2,2.46086,1.23308,1.54851,36.0963,13.5245,37.9354,0.186858,0.255743,0.548955,0.215862,0.998774,0.399671,0.0632971
2716,761.353,2,2.46081,1.23308,1.54853,36.0965,13.5244,37.9356,0.186858,0.255732,0.548973,0.215854,0.998774,0.399671,0.0632973
2717,760.128,2,2.46072,1.23309,1.54857,36.097,13.5239,37.9361,0.18686,0.255724,0.549011,0.215848,0.998774,0.399673,0.0632967
2718,755.434,2,2.46071,1.23306,1.54858,36.0975,13.5237,37.9364,0.186858,0.255711,0.549032,0.215837,0.998774,0.39967,0.0632968
2719,755.281,2,2.46067,1.23305,1.54859,36.0979,13.5233,37.9368,0.186856,0.255695,0.549035,0.215825,0.998774,0.399668,0.0632971
2720,760.82,2,2.46062,1.23306,1.54862,36.098,13.523,37.937,0.186852,0.255687,0.549037,0.215818,0.998774,0.399669,0.0632978
2721,760.243,2,2.4606,1.23305,1.54863,36.0983,13.5228,37.9373,0.186848,0.255678,0.549042,0.215811,0.998774,0.399668,0.0632991
2722,756.154,2,2.46056,1.23304,1.54865,36.0988,13.5223,37.9377,0.186846,0.255675,0.549011,0.215808,0.998773,0.399666,0.0632996
2723,756.807,2,2.46053,1.23305,1.54867,36.0994,13.5219,37.9382,0.186845,0.255669,0.548981,0.215804,0.998773,0.399665,0.0633004
2724,759.995,2,2.46051,1.23307,1.54868,36.0998,13.5215,37.9387,0.186841,0.25566,0.548958,0.215796,0.998773,0.399664,0.0633017
2725,750.656,2,2.46046,1.23307,1.54871,36.1003,13.5207,37.9392,0.186839,0.255649,0.548956,0.215786,0.998773,0.399664,0.0633013
2726,751.891,2,2.46044,1.23308,1.54872,36.1008,13.5203,37.9396,0.186835,0.255639,0.548958,0.215778,0.998773,0.399663,0.063301
2727,759.416,2,2.46044,1.23307,1.54872,36.1012,13.5196,37.9399,0.186831,0.25563,0.548972,0.215773,0.998773,0.39966,0.0633012
2728,768.886,2,2.46042,1.23307,1.54872,36.1018,13.5195,37.9405,0.18683,0.255627,0.549019,0.215769,0.998773,0.399659,0.0633017
2729,758.961,2,2.46042,1.23308,1.54873,36.1025,13.5188,37.9411,0.18683,0.255623,0.549035,0.215765,0.998773,0.399659,0.0633018
2730,759.057,2,2.46043,1.23311,1.54873,36.1032,13.5185,37.9416,0.186831,0.25562,0.549034,0.215763,0.998773,0.399659,0.0633024
2731,755.634,2,2.46041,1.23312,1.54873,36.1037,13.5183,37.9421,0.186831,0.255617,0.54906,0.215762,0.998773,0.399659,0.0633023
2732,754.953,2,2.46041,1.23313,1.54874,36.1043,13.5183,37.9426,0.186828,0.255612,0.549059,0.215757,0.998773,0.399659,0.0633017
2733,758.872,2,2.46044,1.23311,1.54873,36.1046,13.5179,37.9429,0.186823,0.255611,0.549077,0.215756,0.998773,0.399654,0.0633032
2734,758.706,2,2.46038,1.23312,1.54875,36.1047,13.5178,37.943,0.186826,0.255607,0.549087,0.215754,0.998773,0.399658,0.0633031
2735,761.281,2,2.46035,1.23313,1.54877,36.1048,13.5177,37.9431,0.186828,0.255604,0.549091,0.215751,0.998773,0.39966,0.0633038
2736,763.296,2,2.46032,1.23312,1.54878,36.1048,13.5181,37.943,0.186827,0.255601,0.54914,0.215748,0.998773,0.399661,0.0633037
2737,757.01,2,2.46033,1.23313,1.54877,36.1048,13.5178,37.943,0.186825,0.255597,0.549159,0.215745,0.998773,0.399662,0.0633021
2738,756.952,2,2.46035,1.23312,1.54876,36.1049,13.5173,37.9431,0.186822,0.255596,0.549179,0.215745,0.998772,0.399662,0.063301
2739,757.691,2,2.46038,1.2331,1.54875,36.105,13.517,37.9432,0.186821,0.255595,0.54919,0.215744,0.998772,0.399661,0.0633001
2740,755.605,2,2.46042,1.23307,1.54873,36.105,13.5169,37.9432,0.186818,0.255594,0.549193,0.215742,0.998772,0.399658,0.0633002
2741,752.444,2,2.46043,1.23304,1.54872,36.1051,13.5166,37.9432,0.186819,0.255588,0.54918,0.215736,0.998772,0.399656,0.0632996
2742,752.989,2,2.4604,1.23305,1.54874,36.1051,13.5167,37.9433,0.186819,0.255581,0.549191,0.215731,0.998772,0.399656,0.0632987
2743,751.798,2,2.46042,1.23305,1.54873,36.1053,13.5166,37.9434,0.186819,0.255577,0.549232,0.215728,0.998772,0.399654,0.0632974
2744,751.64,2,2.46042,1.23306,1.54872,36.1054,13.5165,37.9435,0.186818,0.255573,0.54923,0.215725,0.998772,0.399652,0.0632964
2745,753.267,2,2.46038,1.23307,1.54874,36.1055,13.5165,37.9436,0.186819,0.255568,0.54925,0.21572,0.998772,0.399653,0.0632955
2746,752.436,2,2.46039,1.23307,1.54874,36.1057,13.5163,37.9438,0.18682,0.255564,0.549262,0.215717,0.998772,0.399652,0.0632939
2747,753.939,2,2.46042,1.23305,1.54872,36.1059,13.516,37.9439,0.186818,0.25556,0.5493,0.215713,0.998772,0.399648,0.0632931
2748,758.278,2,2.46037,1.23305,1.54874,36.106,13.5158,37.944,0.186819,0.255557,0.549331,0.21571,0.998772,0.39965,0.0632928
2749,761.685,2,2.46035,1.23305,1.54875,36.1061,13.5154,37.9442,0.186819,0.255554,0.549355,0.215707,0.998772,0.399652,0.0632928
2750,764.826,2,2.46028,1.23304,1.54877,36.1065,13.5148,37.9446,0.18682,0.255547,0.549385,0.2157,0.998772,0.399655,0.0632925
2751,755.335,2,2.46022,1.23304,1.5488,36.1068,13.5145,37.9449,0.186822,0.255541,0.549411,0.215695,0.998771,0.399657,0.0632913
2752,749.392,2,2.46018,1.23305,1.54881,36.1071,13.5144,37.9452,0.186821,0.255534,0.549448,0.215689,0.998772,0.399658,0.0632897
2753,752.037,2,2.46019,1.23304,1.54881,36.1074,13.5141,37.9454,0.186819,0.255532,0.549469,0.215686,0.998772,0.399657,0.0632885
2754,753.382,2,2.46017,1.23304,1.54882,36.1076,13.5139,37.9456,0.186814,0.255523,0.549485,0.215677,0.998771,0.399655,0.0632877
2755,747.767,2,2.46023,1.23306,1.54879,36.1078,13.5138,37.9457,0.18681,0.255512,0.549549,0.215668,0.998771,0.399652,0.0632864
2756,746.323,2,2.46028,1.23308,1.54877,36.1078,13.5137,37.9458,0.186807,0.255503,0.549598,0.21566,0.998772,0.399649,0.0632848
2757,754.768,2,2.46029,1.2331,1.54876,36.1078,13.5138,37.9458,0.186805,0.255494,0.549628,0.215653,0.998772,0.399648,0.0632844
2758,748.401,2,2.46029,1.23313,1.54876,36.1079,13.5139,37.9459,0.186805,0.25549,0.54963,0.215649,0.998772,0.399648,0.0632835
2759,752.519,2,2.46027,1.23316,1.54877,36.1083,13.514,37.9462,0.186803,0.255482,0.549639,0.215641,0.998772,0.399646,0.0632828
2760,763.791,2,2.46026,1.23318,1.54878,36.1087,13.5136,37.9466,0.186801,0.255469,0.549643,0.215631,0.998771,0.399645,0.0632833
