iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-595.629,2,11.2186,13.9912,48.292,65.6736,0.0619382,0.128323,0.724418,1.32758e-07,2.18764e-08
1680,-585.889,2,11.2185,13.9915,48.292,65.6736,0.0619411,0.128329,0.724361,1.32773e-07,2.18786e-08
1681,-592.224,2,11.2185,13.9917,48.292,65.6736,0.0619433,0.128331,0.72433,1.32795e-07,2.18742e-08
1682,-603.874,2,11.2186,13.9916,48.292,65.6736,0.0619405,0.128324,0.724426,1.32766e-07,2.18755e-08
1683,-599.87,2,11.2186,13.9923,48.292,65.6736,0.0619409,0.128319,0.724404,1.32761e-07,2.18735e-08
1684,-592.311,2,11.2187,13.994,48.292,65.6736,0.0619422,0.128315,0.724379,1.32753e-07,2.18776e-08
1685,-596.436,2,11.2188,13.9952,48.292,65.6736,0.0619424,0.128313,0.724346,1.32748e-07,2.18787e-08
1686,-594.568,2,11.2188,13.996,48.292,65.6736,0.0619414,0.128317,0.724308,1.32745e-07,2.18837e-08
1687,-599.682,2,11.2188,13.9968,48.292,65.6736,0.0619397,0.128311,0.724315,1.32755e-07,2.18829e-08
1688,-598.714,2,11.2188,13.9977,48.292,65.6736,0.0619401,0.128305,0.724405,1.32754e-07,2.18774e-08
1689,-601.429,2,11.2188,13.9978,48.292,65.6736,0.0619386,0.128303,0.724442,1.32759e-07,2.18736e-08
1690,-599.022,2,11.2189,13.9983,48.292,65.6736,0.0619376,0.128298,0.724488,1.3274e-07,2.18759e-08
1691,-588.135,2,11.2189,13.9987,48.292,65.6736,0.0619403,0.128303,0.724475,1.32749e-07,2.18759e-08
1692,-595.969,2,11.2188,13.9987,48.292,65.6736,0.0619398,0.128307,0.724444,1.32768e-07,2.18736e-08
1693,-599.838,2,11.2188,13.9984,48.292,65.6736,0.0619396,0.128306,0.72438,1.32748e-07,2.18745e-08
1694,-589.892,2,11.2188,13.9985,48.292,65.6736,0.0619434,0.128306,0.724283,1.32738e-07,2.18764e-08
1695,-595.871,2,11.2188,13.9987,48.292,65.6736,0.0619438,0.128305,0.724237,1.32725e-07,2.18784e-08
1696,-600.402,2,11.2188,13.9992,48.292,65.6736,0.0619426,0.12831,0.724171,1.32713e-07,2.18797e-08
1697,-605.983,2,11.2188,13.9994,48.292,65.6736,0.0619397,0.128311,0.724106,1.32701e-07,2.18793e-08
1698,-603.85,2,11.2188,13.9995,48.292,65.6736,0.0619384,0.128311,0.724081,1.32702e-07,2.18741e-08
1699,-603.144,2,11.2187,13.9997,48.292,65.6736,0.0619347,0.128314,0.724115,1.32705e-07,2.18723e-08
1700,-601.934,2,11.2187,13.9991,48.292,65.6736,0.0619336,0.128313,0.724156,1.32685e-07,2.18709e-08
1701,-598.784,2,11.2187,13.9996,48.292,65.6736,0.0619329,0.128302,0.724226,1.32672e-07,2.18718e-08
1702,-591.686,2,11.2187,13.9993,48.292,65.6736,0.0619341,0.128298,0.724176,1.32685e-07,2.18737e-08
1703,-587.835,2,11.2187,13.9987,48.292,65.6736,0.0619359,0.128299,0.72413,1.32689e-07,2.18786e-08
1704,-587.72,2,11.2186,13.999,48.292,65.6736,0.061938,0.128301,0.724197,1.32674e-07,2.18812e-08
1705,-592.553,2,11.2186,13.9992,48.292,65.6736,0.0619411,0.128302,0.724254,1.32656e-07,2.18784e-08
1706,-590.268,2,11.2186,13.9991,48.292,65.6736,0.0619453,0.128305,0.724237,1.32643e-07,2.1877e-08
1707,-598.355,2,11.2186,13.9998,48.292,65.6736,0.0619452,0.128307,0.724223,1.32663e-07,2.18715e-08
1708,-594.409,2,11.2187,13.9999,48.292,65.6736,0.0619454,0.128307,0.724226,1.32671e-07,2.18717e-08
1709,-596.889,2,11.2187,13.9998,48.292,65.6736,0.0619458,0.128301,0.724243,1.32657e-07,2.18731e-08
1710,-603.06,2,11.2187,13.9996,48.292,65.6736,0.0619434,0.128299,0.724286,1.32641e-07,2.18727e-08
1711,-599.137,2,11.2187,13.9994,48.292,65.6736,0.061942,0.128303,0.724281,1.32645e-07,2.18721e-08
1712,-596.904,2,11.2187,13.9997,48.292,65.6736,0.0619408,0.128304,0.724265,1.3265e-07,2.18742e-08
1713,-585.662,2,11.2187,14.0002,48.292,65.6736,0.0619431,0.128292,0.724297,1.32678e-07,2.1876e-08
1714,-591.645,2,11.2188,14.0002,48.292,65.6736,0.0619437,0.128293,0.724316,1.32671e-07,2.18806e-08
1715,-599.914,2,11.2188,14.0007,48.292,65.6736,0.061942,0.12829,0.724324,1.32658e-07,2.18836e-08
1716,-596.694,2,11.2188,14.0016,48.292,65.6736,0.0619391,0.12828,0.72448,1.32669e-07,2.1885e-08
1717,-596.198,2,11.2188,14.0016,48.292,65.6736,0.0619388,0.128271,0.724515,1.32669e-07,2.18863e-08
1718,-601.408,2,11.2188,14.002,48.292,65.6736,0.0619361,0.128267,0.724573,1.3266e-07,2.18869e-08
1719,-586.69,2,11.2188,14.0019,48.292,65.6736,0.061939,0.128263,0.724563,1.32668e-07,2.18891e-08
1720,-590.233,2,11.2189,14.0021,48.292,65.6736,0.0619408,0.128254,0.724585,1.32676e-07,2.18915e-08
1721,-596.362,2,11.2189,14.0024,48.292,65.6736,0.0619389,0.128251,0.724591,1.32672e-07,2.1898e-08
1722,-597.651,2,11.2189,14.0024,48.292,65.6736,0.0619385,0.128245,0.724523,1.32691e-07,2.18972e-08
1723,-598.939,2,11.219,14.0022,48.292,65.6736,0.0619392,0.128239,0.724505,1.32663e-07,2.19e-08
1724,-595.191,2,11.2191,14.0026,48.292,65.6736,0.0619397,0.128233,0.724467,1.32684e-07,2.18994e-08
1725,-594.412,2,11.2192,14.003,48.292,65.6736,0.0619409,0.128236,0.724466,1.32667e-07,2.19014e-08
1726,-587.546,2,11.2192,14.0032,48.292,65.6736,0.0619425,0.128235,0.724421,1.32687e-07,2.19051e-08
1727,-594.798,2,11.2192,14.0037,48.292,65.6736,0.0619422,0.128233,0.724419,1.32688e-07,2.19072e-08
1728,-601.783,2,11.2192,14.0034,48.292,65.6736,0.061942,0.128234,0.724344,1.32666e-07,2.19077e-08
1729,-593.912,2,11.2193,14.003,48.292,65.6736,0.0619411,0.128234,0.724252,1.32676e-07,2.19136e-08
1730,-595.556,2,11.2192,14.0032,48.292,65.6736,0.0619412,0.128229,0.724216,1.32692e-07,2.19121e-08
1731,-601.241,2,11.2192,14.0026,48.292,65.6736,0.0619419,0.128226,0.72419,1.32679e-07,2.19081e-08
1732,-601.585,2,11.2192,14.0028,48.292,65.6736,0.061939,0.12822,0.724138,1.32712e-07,2.19066e-08
1733,-594.941,2,11.2192,14.0033,48.292,65.6736,0.0619383,0.128209,0.724182,1.32719e-07,2.19084e-08
1734,-595.018,2,11.2192,14.0044,48.292,65.6736,0.0619379,0.128205,0.724331,1.32711e-07,2.19078e-08
1735,-589.787,2,11.2192,14.0048,48.292,65.6736,0.0619401,0.1282,0.724423,1.32709e-07,2.19077e-08
1736,-601.021,2,11.2192,14.0051,48.292,65.6736,0.0619388,0.128195,0.724454,1.32708e-07,2.19054e-08
1737,-586.651,2,11.2191,14.0055,48.292,65.6736,0.0619402,0.128184,0.724523,1.32726e-07,2.19075e-08
1738,-588.488,2,11.2191,14.0061,48.292,65.6736,0.0619398,0.128182,0.724598,1.3272e-07,2.19158e-08
1739,-603.854,2,11.2191,14.006,48.292,65.6736,0.0619397,0.128173,0.724635,1.32692e-07,2.19127e-08
1740,-596.739,2,11.2191,14.0056,48.292,65.6736,0.0619389,0.128167,0.724787,1.3267e-07,2.19136e-08
1741,-598.193,2,11.2191,14.0058,48.292,65.6736,0.0619388,0.128161,0.724838,1.32652e-07,2.19145e-08
1742,-600.758,2,11.2191,14.0052,48.292,65.6736,0.0619395,0.128161,0.724833,1.32641e-07,2.191e-08
1743,-594.566,2,11.2191,14.0048,48.292,65.6736,0.0619396,0.128157,0.724802,1.32655e-07,2.19108e-08
1744,-600.142,2,11.219,14.0042,48.292,65.6736,0.0619379,0.128156,0.724782,1.32656e-07,2.191e-08
1745,-601.455,2,11.219,14.0048,48.292,65.6736,0.0619343,0.128157,0.724846,1.32658e-07,2.191e-08
1746,-599.893,2,11.2189,14.0045,48.292,65.6736,0.0619303,0.128156,0.724884,1.32684e-07,2.19103e-08
1747,-600.304,2,11.219,14.0048,48.292,65.6736,0.0619301,0.128153,0.724925,1.32678e-07,2.19069e-08
1748,-609.451,2,11.2189,14.0043,48.292,65.6736,0.0619262,0.128154,0.724972,1.32664e-07,2.19033e-08
1749,-607.007,2,11.219,14.0047,48.292,65.6736,0.0619235,0.128154,0.725018,1.32637e-07,2.19013e-08
1750,-591.156,2,11.219,14.0057,48.292,65.6736,0.0619231,0.128155,0.725034,1.32662e-07,2.1902e-08
1751,-589.033,2,11.219,14.0061,48.292,65.6736,0.0619244,0.128155,0.725066,1.32664e-07,2.19047e-08
1752,-593.217,2,11.2189,14.006,48.292,65.6736,0.0619263,0.128151,0.725104,1.32665e-07,2.19015e-08
1753,-588.611,2,11.2189,14.0061,48.292,65.6736,0.0619272,0.128144,0.725137,1.32674e-07,2.19058e-08
1754,-586.275,2,11.2189,14.0063,48.292,65.6736,0.0619293,0.128133,0.725172,1.32698e-07,2.19079e-08
1755,-597.894,2,11.2189,14.0057,48.292,65.6736,0.0619286,0.128134,0.725167,1.32702e-07,2.19076e-08
1756,-595.719,2,11.2188,14.0056,48.292,65.6736,0.0619298,0.12814,0.725184,1.32685e-07,2.19051e-08
1757,-593.483,2,11.2188,14.0054,48.292,65.6736,0.0619297,0.128134,0.725147,1.32695e-07,2.19078e-08
1758,-596.301,2,11.2188,14.005,48.292,65.6736,0.061931,0.128133,0.725145,1.32689e-07,2.19065e-08
1759,-599.943,2,11.2188,14.0053,48.292,65.6736,0.0619295,0.12813,0.725151,1.32682e-07,2.19069e-08
1760,-595.607,2,11.2188,14.0052,48.292,65.6736,0.0619294,0.128127,0.725131,1.32692e-07,2.19076e-08
1761,-594.183,2,11.2188,14.0052,48.292,65.6736,0.0619293,0.128126,0.725141,1.32688e-07,2.19106e-08
1762,-592.298,2,11.2188,14.0053,48.292,65.6736,0.0619302,0.128127,0.725175,1.32678e-07,2.19122e-08
1763,-583.039,2,11.2188,14.0053,48.292,65.6736,0.0619334,0.128126,0.725237,1.32668e-07,2.19172e-08
1764,-590.77,2,11.2187,14.0053,48.292,65.6736,0.0619331,0.128127,0.725255,1.32677e-07,2.19203e-08
1765,-587.347,2,11.2187,14.0054,48.292,65.6736,0.0619342,0.128124,0.725327,1.3269e-07,2.19222e-08
1766,-592.332,2,11.2187,14.0055,48.292,65.6736,0.0619358,0.128122,0.725364,1.32695e-07,2.19206e-08
1767,-585.666,2,11.2187,14.0059,48.292,65.6736,0.0619382,0.128116,0.725332,1.32717e-07,2.19234e-08
1768,-587.202,2,11.2187,14.0057,48.292,65.6736,0.0619401,0.128106,0.72535,1.32716e-07,2.19287e-08
1769,-594.993,2,11.2187,14.0055,48.292,65.6736,0.0619419,0.128105,0.725418,1.32706e-07,2.19252e-08
1770,-587.397,2,11.2187,14.0062,48.292,65.6736,0.0619446,0.128103,0.725413,1.32712e-07,2.19261e-08
1771,-594.928,2,11.2186,14.0062,48.292,65.6736,0.0619463,0.128101,0.725414,1.32703e-07,2.19241e-08
1772,-587.764,2,11.2186,14.0066,48.292,65.6736,0.0619488,0.128095,0.725442,1.327e-07,2.1927e-08
1773,-592.883,2,11.2187,14.0074,48.292,65.6736,0.061949,0.128093,0.725458,1.32696e-07,2.19299e-08
1774,-602.592,2,11.2187,14.0069,48.292,65.6736,0.0619494,0.128089,0.725449,1.3267e-07,2.1929e-08
1775,-601.984,2,11.2187,14.0072,48.292,65.6736,0.0619484,0.128095,0.725473,1.32636e-07,2.19294e-08
1776,-602.028,2,11.2188,14.0071,48.292,65.6736,0.0619492,0.128094,0.725503,1.32597e-07,2.19283e-08
1777,-608.727,2,11.2188,14.0069,48.292,65.6736,0.0619471,0.128093,0.725517,1.32579e-07,2.19232e-08
1778,-602.185,2,11.2187,14.0067,48.292,65.6736,0.0619458,0.128095,0.725507,1.32571e-07,2.19214e-08
1779,-603.703,2,11.2188,14.0062,48.292,65.6736,0.0619428,0.128097,0.725463,1.32595e-07,2.19185e-08
1780,-603.972,2,11.2188,14.0062,48.292,65.6736,0.0619425,0.128097,0.725453,1.32576e-07,2.19151e-08
1781,-591.454,2,11.2187,14.0053,48.292,65.6736,0.0619434,0.128096,0.725549,1.32564e-07,2.19167e-08
1782,-599.664,2,11.2187,14.0049,48.292,65.6736,0.0619433,0.128095,0.725601,1.32548e-07,2.1914e-08
1783,-595.599,2,11.2187,14.005,48.292,65.6736,0.0619441,0.128087,0.725577,1.32558e-07,2.19133e-08
1784,-595.392,2,11.2187,14.0053,48.292,65.6736,0.0619416,0.128084,0.725592,1.32557e-07,2.19204e-08
1785,-599.824,2,11.2187,14.0059,48.292,65.6736,0.0619386,0.128085,0.725577,1.32584e-07,2.19198e-08
1786,-602.411,2,11.2187,14.0055,48.292,65.6736,0.0619378,0.128084,0.725493,1.32587e-07,2.19174e-08
1787,-592.896,2,11.2187,14.0055,48.292,65.6736,0.0619391,0.128085,0.725403,1.32587e-07,2.19192e-08
1788,-595.668,2,11.2188,14.0059,48.292,65.6736,0.06194,0.128094,0.72535,1.32579e-07,2.19193e-08
1789,-589.262,2,11.2188,14.0062,48.292,65.6736,0.0619389,0.128106,0.725318,1.32576e-07,2.19287e-08
1790,-594.638,2,11.2188,14.0061,48.292,65.6736,0.0619384,0.128108,0.725352,1.32583e-07,2.19292e-08
1791,-594.091,2,11.2188,14.0058,48.292,65.6736,0.061938,0.128116,0.72536,1.32591e-07,2.19292e-08
1792,-597.027,2,11.2188,14.0058,48.292,65.6736,0.0619391,0.128116,0.725332,1.32585e-07,2.19263e-08
1793,-592.074,2,11.2187,14.0063,48.292,65.6736,0.0619407,0.128118,0.725352,1.32574e-07,2.19258e-08
1794,-597.865,2,11.2187,14.0063,48.292,65.6736,0.0619395,0.128118,0.725384,1.32594e-07,2.19225e-08
1795,-600.262,2,11.2187,14.0067,48.292,65.6736,0.0619392,0.128116,0.725399,1.32574e-07,2.19216e-08
1796,-595.192,2,11.2187,14.0071,48.292,65.6736,0.0619387,0.128117,0.7254,1.3258e-07,2.19224e-08
1797,-603.872,2,11.2186,14.0069,48.292,65.6736,0.0619391,0.128112,0.725378,1.32564e-07,2.19176e-08
1798,-598.254,2,11.2187,14.0073,48.292,65.6736,0.0619388,0.128107,0.725325,1.32588e-07,2.19161e-08
1799,-598.091,2,11.2188,14.0082,48.292,65.6736,0.061939,0.128102,0.725271,1.3258e-07,2.1918e-08
1800,-588.361,2,11.2188,14.0086,48.292,65.6736,0.0619396,0.128099,0.7253,1.3259e-07,2.19223e-08
1801,-592.628,2,11.2188,14.0081,48.292,65.6736,0.0619408,0.128101,0.725316,1.32599e-07,2.192e-08
1802,-591.694,2,11.2188,14.0071,48.292,65.6736,0.0619445,0.128102,0.725279,1.32599e-07,2.19161e-08
1803,-593.426,2,11.2187,14.0071,48.292,65.6736,0.0619463,0.128103,0.72522,1.32611e-07,2.19134e-08
1804,-586.748,2,11.2188,14.0069,48.292,65.6736,0.061949,0.128108,0.725225,1.32624e-07,2.19134e-08
1805,-596.112,2,11.2188,14.0069,48.292,65.6736,0.0619495,0.128111,0.725183,1.32645e-07,2.19095e-08
1806,-594.345,2,11.2188,14.007,48.292,65.6736,0.0619478,0.128117,0.725179,1.32662e-07,2.19113e-08
1807,-598.402,2,11.2188,14.0074,48.292,65.6736,0.0619459,0.128113,0.72521,1.32689e-07,2.19092e-08
1808,-603.553,2,11.2188,14.0076,48.292,65.6736,0.0619437,0.128103,0.725207,1.32684e-07,2.19098e-08
1809,-596.359,2,11.2188,14.0075,48.292,65.6736,0.0619442,0.128099,0.725152,1.32688e-07,2.19106e-08
1810,-595.242,2,11.2188,14.0077,48.292,65.6736,0.0619461,0.128097,0.725096,1.32667e-07,2.1912e-08
1811,-600.079,2,11.2189,14.0075,48.292,65.6736,0.0619466,0.128098,0.725053,1.32651e-07,2.19108e-08
1812,-591.66,2,11.2189,14.0065,48.292,65.6736,0.0619481,0.128098,0.725024,1.32658e-07,2.19119e-08
1813,-595.153,2,11.2189,14.0058,48.292,65.6736,0.0619499,0.128095,0.724956,1.32654e-07,2.19113e-08
1814,-586.665,2,11.2189,14.0064,48.292,65.6736,0.0619531,0.128097,0.724957,1.32658e-07,2.19117e-08
1815,-595.707,2,11.2189,14.0066,48.292,65.6736,0.061952,0.128096,0.724935,1.32661e-07,2.19149e-08
1816,-599.928,2,11.2189,14.0065,48.292,65.6736,0.0619532,0.128094,0.724883,1.32645e-07,2.1913e-08
1817,-601.181,2,11.219,14.0072,48.292,65.6736,0.0619528,0.128087,0.724874,1.32648e-07,2.19106e-08
1818,-594.107,2,11.219,14.0076,48.292,65.6736,0.0619536,0.128083,0.724896,1.32648e-07,2.19108e-08
1819,-599.968,2,11.2191,14.0078,48.292,65.6736,0.0619528,0.128081,0.724834,1.32652e-07,2.19107e-08
1820,-598.608,2,11.2191,14.0082,48.292,65.6736,0.0619533,0.128083,0.724838,1.32641e-07,2.19083e-08
1821,-604.306,2,11.2191,14.0085,48.292,65.6736,0.0619512,0.12808,0.724783,1.32641e-07,2.19075e-08
1822,-594.3,2,11.2191,14.0085,48.292,65.6736,0.0619507,0.128076,0.724797,1.32652e-07,2.1909e-08
1823,-596.313,2,11.2191,14.0085,48.292,65.6736,0.0619502,0.128075,0.724783,1.32655e-07,2.19098e-08
1824,-598.578,2,11.219,14.0091,48.292,65.6736,0.0619497,0.128075,0.724792,1.32623e-07,2.19129e-08
1825,-604.671,2,11.2191,14.0092,48.292,65.6736,0.0619484,0.128074,0.724765,1.3262e-07,2.19104e-08
1826,-598.495,2,11.2191,14.0094,48.292,65.6736,0.0619485,0.128072,0.724728,1.32618e-07,2.19101e-08
1827,-599.389,2,11.2191,14.0093,48.292,65.6736,0.0619467,0.128074,0.724659,1.32622e-07,2.1912e-08
1828,-588.934,2,11.2191,14.0091,48.292,65.6736,0.0619483,0.128075,0.724654,1.32608e-07,2.19171e-08
1829,-594.084,2,11.2191,14.0085,48.292,65.6736,0.0619489,0.128071,0.724639,1.32601e-07,2.192e-08
1830,-593.624,2,11.2191,14.0088,48.292,65.6736,0.0619488,0.128075,0.724624,1.32608e-07,2.19207e-08
1831,-597.664,2,11.219,14.0089,48.292,65.6736,0.061948,0.128076,0.724641,1.32616e-07,2.1919e-08
1832,-589.018,2,11.219,14.0092,48.292,65.6736,0.0619494,0.128075,0.724631,1.32604e-07,2.19242e-08
1833,-603.224,2,11.219,14.0083,48.292,65.6736,0.0619475,0.128074,0.724567,1.32593e-07,2.19256e-08
1834,-600.306,2,11.2189,14.0074,48.292,65.6736,0.0619475,0.128072,0.724539,1.32584e-07,2.19238e-08
1835,-605.21,2,11.2188,14.0061,48.292,65.6736,0.0619454,0.128073,0.724541,1.32567e-07,2.1922e-08
1836,-593.55,2,11.2186,14.0044,48.292,65.6736,0.0619479,0.128075,0.724582,1.32558e-07,2.19167e-08
1837,-603.608,2,11.2186,14.0041,48.292,65.6736,0.0619473,0.128083,0.724595,1.32531e-07,2.19134e-08
1838,-600.567,2,11.2186,14.0044,48.292,65.6736,0.0619462,0.128088,0.724639,1.32514e-07,2.1913e-08
1839,-589.485,2,11.2186,14.0043,48.292,65.6736,0.0619479,0.128084,0.72468,1.32536e-07,2.19109e-08
1840,-594.959,2,11.2186,14.0036,48.292,65.6736,0.0619503,0.128079,0.724591,1.32502e-07,2.19148e-08
1841,-597.566,2,11.2186,14.0031,48.292,65.6736,0.0619515,0.128069,0.724525,1.32519e-07,2.19115e-08
1842,-592.939,2,11.2186,14.003,48.292,65.6736,0.0619505,0.128073,0.724496,1.32523e-07,2.19164e-08
1843,-593.163,2,11.2186,14.0033,48.292,65.6736,0.0619516,0.128079,0.724506,1.32511e-07,2.19162e-08
1844,-599.149,2,11.2185,14.0034,48.292,65.6736,0.0619517,0.128088,0.724496,1.32493e-07,2.19145e-08
1845,-600.046,2,11.2185,14.003,48.292,65.6736,0.0619514,0.128094,0.724488,1.32485e-07,2.19124e-08
1846,-599.449,2,11.2185,14.003,48.292,65.6736,0.061951,0.128094,0.724502,1.32477e-07,2.19112e-08
1847,-604.401,2,11.2185,14.0028,48.292,65.6736,0.0619483,0.128091,0.724548,1.3247e-07,2.19096e-08
1848,-602.2,2,11.2184,14.0028,48.292,65.6736,0.0619479,0.12809,0.724528,1.32464e-07,2.19064e-08
1849,-594.162,2,11.2185,14.0031,48.292,65.6736,0.0619484,0.128084,0.724544,1.32474e-07,2.19059e-08
1850,-596.578,2,11.2185,14.0025,48.292,65.6736,0.0619493,0.128085,0.724586,1.32464e-07,2.19048e-08
1851,-595.358,2,11.2185,14.0024,48.292,65.6736,0.0619491,0.128084,0.724641,1.3246e-07,2.1905e-08
1852,-594.074,2,11.2185,14.0025,48.292,65.6736,0.0619493,0.128083,0.724621,1.32465e-07,2.19067e-08
1853,-591.754,2,11.2185,14.0027,48.292,65.6736,0.0619488,0.128088,0.724646,1.32488e-07,2.19066e-08
1854,-594.971,2,11.2185,14.0025,48.292,65.6736,0.0619493,0.128092,0.72461,1.32481e-07,2.19081e-08
1855,-597.013,2,11.2186,14.0025,48.292,65.6736,0.0619479,0.128096,0.724601,1.32473e-07,2.19123e-08
1856,-590.583,2,11.2186,14.0022,48.292,65.6736,0.0619487,0.128093,0.724572,1.32482e-07,2.19158e-08
1857,-597.385,2,11.2186,14.0027,48.292,65.6736,0.0619483,0.128092,0.724576,1.3249e-07,2.19145e-08
1858,-591.721,2,11.2187,14.0032,48.292,65.6736,0.0619503,0.128084,0.724552,1.32489e-07,2.19158e-08
1859,-594.235,2,11.2187,14.0041,48.292,65.6736,0.0619486,0.12808,0.724576,1.32511e-07,2.1918e-08
1860,-605.043,2,11.2187,14.0045,48.292,65.6736,0.0619463,0.128078,0.724575,1.32505e-07,2.19173e-08
1861,-591.468,2,11.2188,14.005,48.292,65.6736,0.0619492,0.128075,0.724644,1.32492e-07,2.19155e-08
1862,-593.104,2,11.2188,14.0049,48.292,65.6736,0.0619505,0.128077,0.724607,1.32483e-07,2.19169e-08
1863,-601.346,2,11.2188,14.0048,48.292,65.6736,0.0619505,0.128077,0.724587,1.32477e-07,2.19138e-08
1864,-601.516,2,11.2187,14.0037,48.292,65.6736,0.061949,0.128078,0.724555,1.32478e-07,2.19122e-08
1865,-593.685,2,11.2187,14.0033,48.292,65.6736,0.0619491,0.128082,0.724589,1.32483e-07,2.19117e-08
1866,-599.884,2,11.2186,14.0025,48.292,65.6736,0.0619489,0.128077,0.724568,1.32489e-07,2.1909e-08
1867,-595.674,2,11.2187,14.0027,48.292,65.6736,0.061948,0.128078,0.72459,1.3249e-07,2.19108e-08
1868,-603.082,2,11.2187,14.0033,48.292,65.6736,0.0619454,0.128076,0.724626,1.32493e-07,2.19093e-08
1869,-596.976,2,11.2187,14.003,48.292,65.6736,0.0619451,0.128073,0.724604,1.325e-07,2.191e-08
1870,-596.425,2,11.2186,14.0021,48.292,65.6736,0.0619451,0.128073,0.724528,1.32508e-07,2.19102e-08
1871,-588.232,2,11.2186,14.0024,48.292,65.6736,0.0619449,0.128078,0.724515,1.32533e-07,2.19127e-08
1872,-597.662,2,11.2187,14.0029,48.292,65.6736,0.0619442,0.128078,0.724551,1.32515e-07,2.19156e-08
1873,-604.328,2,11.2186,14.0029,48.292,65.6736,0.061941,0.128077,0.724554,1.32525e-07,2.1914e-08
1874,-599.309,2,11.2186,14.0031,48.292,65.6736,0.0619383,0.128077,0.724549,1.32546e-07,2.19139e-08
1875,-599.198,2,11.2186,14.0026,48.292,65.6736,0.0619395,0.128076,0.724453,1.32541e-07,2.19117e-08
1876,-599.534,2,11.2185,14.0022,48.292,65.6736,0.0619401,0.128075,0.724399,1.32539e-07,2.19088e-08
1877,-602.06,2,11.2185,14.0022,48.292,65.6736,0.0619401,0.128072,0.724466,1.32529e-07,2.19036e-08
1878,-591.313,2,11.2184,14.002,48.292,65.6736,0.0619414,0.128076,0.724438,1.32528e-07,2.19039e-08
1879,-596.562,2,11.2185,14.0027,48.292,65.6736,0.0619408,0.128075,0.724444,1.32546e-07,2.19025e-08
1880,-591.377,2,11.2185,14.0028,48.292,65.6736,0.061943,0.128073,0.724477,1.32536e-07,2.19022e-08
1881,-599.095,2,11.2185,14.0033,48.292,65.6736,0.0619426,0.128072,0.724471,1.32519e-07,2.19035e-08
1882,-596.633,2,11.2185,14.0036,48.292,65.6736,0.0619425,0.128068,0.724478,1.3251e-07,2.19054e-08
1883,-595.128,2,11.2185,14.0038,48.292,65.6736,0.0619426,0.128063,0.724463,1.32511e-07,2.19075e-08
1884,-592.342,2,11.2185,14.0028,48.292,65.6736,0.0619449,0.128062,0.724493,1.32506e-07,2.19057e-08
1885,-594.153,2,11.2185,14.0032,48.292,65.6736,0.0619452,0.128061,0.724423,1.32534e-07,2.19039e-08
1886,-595.872,2,11.2186,14.0036,48.292,65.6736,0.061946,0.128057,0.724421,1.32531e-07,2.19042e-08
1887,-591.313,2,11.2186,14.0044,48.292,65.6736,0.0619468,0.128055,0.724396,1.32548e-07,2.19047e-08
1888,-579.371,2,11.2187,14.005,48.292,65.6736,0.0619494,0.12805,0.724399,1.32564e-07,2.19114e-08
1889,-585.152,2,11.2187,14.0049,48.292,65.6736,0.0619508,0.128047,0.724418,1.3258e-07,2.19157e-08
1890,-588.142,2,11.2187,14.0057,48.292,65.6736,0.061952,0.128042,0.724459,1.32599e-07,2.1916e-08
1891,-588.202,2,11.2188,14.0056,48.292,65.6736,0.0619534,0.128039,0.724419,1.32604e-07,2.19207e-08
1892,-599.039,2,11.2188,14.0059,48.292,65.6736,0.0619527,0.128035,0.724415,1.32612e-07,2.19192e-08
1893,-599.272,2,11.2188,14.0057,48.292,65.6736,0.061953,0.128031,0.724386,1.32596e-07,2.19196e-08
1894,-592.491,2,11.2187,14.005,48.292,65.6736,0.0619539,0.128029,0.724399,1.32596e-07,2.19201e-08
1895,-594.278,2,11.2187,14.004,48.292,65.6736,0.0619547,0.128031,0.724438,1.32587e-07,2.19193e-08
1896,-586.834,2,11.2187,14.0047,48.292,65.6736,0.0619554,0.128029,0.724481,1.32607e-07,2.1921e-08
1897,-595.003,2,11.2187,14.0044,48.292,65.6736,0.0619551,0.128032,0.724497,1.32621e-07,2.19199e-08
1898,-588.446,2,11.2187,14.0043,48.292,65.6736,0.0619564,0.128032,0.724471,1.32631e-07,2.19225e-08
1899,-599.226,2,11.2187,14.0045,48.292,65.6736,0.0619549,0.128031,0.724453,1.32632e-07,2.19241e-08
1900,-588.905,2,11.2187,14.0053,48.292,65.6736,0.0619581,0.128027,0.724466,1.32618e-07,2.19248e-08
1901,-590.585,2,11.2187,14.0054,48.292,65.6736,0.0619603,0.128028,0.724472,1.32622e-07,2.19229e-08
1902,-590.191,2,11.2187,14.0053,48.292,65.6736,0.06196,0.128035,0.724491,1.32642e-07,2.19232e-08
1903,-597.783,2,11.2187,14.0049,48.292,65.6736,0.061961,0.12804,0.724496,1.32625e-07,2.19207e-08
1904,-593.538,2,11.2187,14.0051,48.292,65.6736,0.0619614,0.128047,0.724526,1.32617e-07,2.1921e-08
1905,-589.917,2,11.2187,14.0054,48.292,65.6736,0.061962,0.128045,0.724558,1.3263e-07,2.19222e-08
1906,-591.989,2,11.2187,14.0063,48.292,65.6736,0.0619624,0.128042,0.724637,1.32623e-07,2.19241e-08
1907,-592.753,2,11.2188,14.0069,48.292,65.6736,0.061962,0.128043,0.72465,1.3264e-07,2.1925e-08
