iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1715,-109.013,2,10.344,14.0537,41.8782,56.0366,0.0579212,0.21994,0.878628,0.336809,1.46429e-07
1716,-114.033,2,10.344,14.0558,41.8773,56.0366,0.0579217,0.219937,0.878667,0.336806,1.46423e-07
1717,-112.751,2,10.344,14.0569,41.8754,56.0366,0.0579219,0.219936,0.878745,0.336796,1.46433e-07
1718,-115.686,2,10.344,14.0579,41.8745,56.0366,0.0579217,0.219936,0.878788,0.336782,1.46429e-07
1719,-108.596,2,10.3441,14.0589,41.8731,56.0366,0.0579246,0.219934,0.878904,0.336797,1.4641e-07
1720,-110.608,2,10.3442,14.0606,41.8701,56.0366,0.0579236,0.21992,0.879022,0.336869,1.46427e-07
1721,-109.907,2,10.3443,14.0618,41.8681,56.0366,0.0579218,0.219911,0.87906,0.336939,1.4647e-07
1722,-112.706,2,10.3443,14.0626,41.8673,56.0366,0.0579218,0.219904,0.879102,0.337,1.46459e-07
1723,-112.52,2,10.3444,14.0635,41.8651,56.0366,0.0579215,0.219899,0.879101,0.337057,1.46464e-07
1724,-116.526,2,10.3444,14.0646,41.863,56.0366,0.0579212,0.219895,0.879134,0.337103,1.46436e-07
1725,-111.711,2,10.3444,14.0638,41.8627,56.0366,0.057922,0.219903,0.879119,0.337113,1.46443e-07
1726,-118.301,2,10.3445,14.0638,41.8628,56.0366,0.0579225,0.219905,0.879077,0.337102,1.46427e-07
1727,-120.88,2,10.3445,14.0645,41.8621,56.0366,0.0579208,0.219906,0.879105,0.337103,1.46413e-07
1728,-125.282,2,10.3446,14.0645,41.8616,56.0366,0.0579189,0.219908,0.879171,0.337074,1.46377e-07
1729,-111.73,2,10.3445,14.0635,41.8632,56.0366,0.0579199,0.219909,0.879192,0.337073,1.46377e-07
1730,-125.919,2,10.3445,14.0625,41.8647,56.0366,0.0579182,0.219906,0.879149,0.337081,1.46334e-07
1731,-125.195,2,10.3446,14.0624,41.8653,56.0366,0.0579173,0.219902,0.879148,0.337068,1.46294e-07
1732,-118.056,2,10.3446,14.063,41.8652,56.0366,0.0579178,0.219902,0.879173,0.337081,1.4626e-07
1733,-119.807,2,10.3446,14.0638,41.8646,56.0366,0.057917,0.219896,0.879192,0.337081,1.46241e-07
1734,-122.977,2,10.3446,14.0646,41.8624,56.0366,0.0579142,0.219895,0.879287,0.3371,1.46203e-07
1735,-117.702,2,10.3446,14.0666,41.8599,56.0366,0.0579131,0.219885,0.879387,0.337101,1.46192e-07
1736,-120.985,2,10.3446,14.0687,41.8577,56.0366,0.0579116,0.21988,0.879456,0.337088,1.4617e-07
1737,-107.357,2,10.3446,14.0706,41.8546,56.0366,0.0579131,0.219871,0.879514,0.337103,1.46188e-07
1738,-104.765,2,10.3446,14.0723,41.852,56.0366,0.0579146,0.219872,0.879579,0.337099,1.46222e-07
1739,-108.424,2,10.3445,14.0747,41.8494,56.0366,0.0579175,0.219869,0.879667,0.337093,1.46201e-07
1740,-105.83,2,10.3444,14.0749,41.8482,56.0366,0.0579211,0.219871,0.879714,0.33708,1.46189e-07
1741,-111.464,2,10.3444,14.0747,41.8497,56.0366,0.0579242,0.21987,0.879711,0.337073,1.46165e-07
1742,-118.07,2,10.3444,14.0734,41.8509,56.0366,0.0579248,0.219865,0.879662,0.337082,1.46137e-07
1743,-112.907,2,10.3444,14.0717,41.8514,56.0366,0.057927,0.21986,0.879593,0.337095,1.46128e-07
1744,-113.843,2,10.3444,14.0709,41.8523,56.0366,0.0579279,0.219853,0.879552,0.337103,1.46131e-07
1745,-114.177,2,10.3444,14.0694,41.8544,56.0366,0.0579282,0.219858,0.879436,0.337093,1.46155e-07
1746,-119.797,2,10.3445,14.0699,41.8542,56.0366,0.0579273,0.219866,0.879435,0.337052,1.46151e-07
1747,-127.406,2,10.3445,14.0705,41.854,56.0366,0.0579245,0.219866,0.879425,0.337014,1.46135e-07
1748,-121.287,2,10.3445,14.0708,41.8546,56.0366,0.0579223,0.219867,0.879421,0.336971,1.4615e-07
1749,-126.301,2,10.3446,14.0718,41.8541,56.0366,0.0579204,0.219874,0.879442,0.336907,1.4613e-07
1750,-117.459,2,10.3446,14.0718,41.8541,56.0366,0.057921,0.219867,0.879462,0.336868,1.46122e-07
1751,-117.472,2,10.3445,14.0713,41.8541,56.0366,0.0579217,0.219865,0.879481,0.336824,1.46107e-07
1752,-109.475,2,10.3444,14.0696,41.8538,56.0366,0.0579234,0.219864,0.879494,0.336825,1.46105e-07
1753,-107.308,2,10.3443,14.068,41.8539,56.0366,0.057926,0.219859,0.87944,0.336808,1.46128e-07
1754,-109.362,2,10.3442,14.0673,41.8532,56.0366,0.0579285,0.21985,0.879437,0.336795,1.46134e-07
1755,-114.956,2,10.3442,14.0658,41.855,56.0366,0.0579301,0.219843,0.879404,0.336799,1.46116e-07
1756,-114.567,2,10.3443,14.0655,41.8567,56.0366,0.0579311,0.21984,0.879383,0.33681,1.46106e-07
1757,-120.746,2,10.3443,14.0653,41.8578,56.0366,0.0579306,0.219834,0.879387,0.336803,1.46087e-07
1758,-113.135,2,10.3444,14.0648,41.8592,56.0366,0.0579331,0.219835,0.879321,0.336794,1.46075e-07
1759,-113.435,2,10.3443,14.0639,41.86,56.0366,0.0579354,0.219837,0.879307,0.33681,1.4604e-07
1760,-115.287,2,10.3443,14.0624,41.8629,56.0366,0.0579361,0.219845,0.879281,0.336797,1.46032e-07
1761,-113.115,2,10.3443,14.0615,41.8641,56.0366,0.0579372,0.219842,0.879264,0.336777,1.46041e-07
1762,-110.342,2,10.3443,14.0618,41.8629,56.0366,0.0579394,0.21984,0.879272,0.336785,1.46033e-07
1763,-97.349,2,10.3442,14.063,41.862,56.0366,0.0579433,0.219836,0.879386,0.336748,1.46077e-07
1764,-108.525,2,10.3442,14.0631,41.861,56.0366,0.0579443,0.219832,0.8794,0.33673,1.46108e-07
1765,-107.574,2,10.3442,14.0638,41.8607,56.0366,0.0579456,0.219827,0.879485,0.336732,1.46125e-07
1766,-107.071,2,10.3442,14.0651,41.8601,56.0366,0.0579475,0.219828,0.879618,0.33671,1.46136e-07
1767,-111.664,2,10.3441,14.0666,41.8583,56.0366,0.0579469,0.219831,0.879761,0.336702,1.46144e-07
1768,-102.836,2,10.3441,14.0676,41.8573,56.0366,0.0579498,0.219838,0.879928,0.336686,1.46148e-07
1769,-109.999,2,10.344,14.0678,41.8567,56.0366,0.0579518,0.219847,0.880013,0.336678,1.46132e-07
1770,-112.951,2,10.344,14.0679,41.8563,56.0366,0.0579532,0.219851,0.880011,0.336673,1.46116e-07
1771,-119.965,2,10.344,14.0678,41.8561,56.0366,0.0579519,0.219851,0.880009,0.336678,1.46104e-07
1772,-115.643,2,10.344,14.0686,41.8549,56.0366,0.0579509,0.21985,0.880063,0.336681,1.46106e-07
1773,-110.299,2,10.3439,14.0692,41.8532,56.0366,0.057952,0.219841,0.880143,0.336677,1.46113e-07
1774,-117.585,2,10.344,14.069,41.8518,56.0366,0.0579515,0.219837,0.880176,0.336703,1.46094e-07
1775,-121.837,2,10.344,14.0688,41.8523,56.0366,0.0579494,0.219833,0.880195,0.336722,1.46076e-07
1776,-111.6,2,10.344,14.0684,41.8527,56.0366,0.05795,0.219827,0.880153,0.336716,1.46102e-07
1777,-118.831,2,10.344,14.0679,41.8522,56.0366,0.0579501,0.21982,0.880091,0.33671,1.4609e-07
1778,-117.607,2,10.344,14.068,41.853,56.0366,0.0579497,0.219817,0.880081,0.336706,1.46086e-07
1779,-123.867,2,10.344,14.066,41.8549,56.0366,0.0579484,0.219813,0.879996,0.336735,1.4606e-07
1780,-125.293,2,10.3441,14.0653,41.8564,56.0366,0.0579458,0.219808,0.879962,0.336751,1.4604e-07
1781,-117.906,2,10.3441,14.0642,41.8575,56.0366,0.0579438,0.219799,0.879935,0.336766,1.4606e-07
1782,-124.421,2,10.3441,14.0631,41.8588,56.0366,0.0579406,0.219799,0.879822,0.336772,1.46067e-07
1783,-115.503,2,10.3441,14.0629,41.8598,56.0366,0.0579407,0.219798,0.879768,0.336775,1.46074e-07
1784,-117.22,2,10.3442,14.0627,41.8613,56.0366,0.0579395,0.219796,0.87974,0.336796,1.46081e-07
1785,-115.492,2,10.3442,14.0634,41.8603,56.0366,0.0579371,0.219798,0.879781,0.336785,1.46116e-07
1786,-121.92,2,10.3442,14.0646,41.8588,56.0366,0.0579349,0.2198,0.879816,0.336756,1.46113e-07
1787,-118.567,2,10.3442,14.066,41.8586,56.0366,0.0579327,0.219807,0.879854,0.336755,1.46113e-07
1788,-116.989,2,10.3442,14.0661,41.8585,56.0366,0.0579327,0.219801,0.879933,0.336758,1.46096e-07
1789,-116.084,2,10.3443,14.0666,41.858,56.0366,0.0579326,0.21979,0.879957,0.336747,1.46099e-07
1790,-120.085,2,10.3443,14.0666,41.8575,56.0366,0.0579308,0.21979,0.879982,0.336723,1.46106e-07
1791,-122.562,2,10.3444,14.067,41.8587,56.0366,0.0579294,0.219792,0.879992,0.336684,1.46101e-07
1792,-114.293,2,10.3444,14.0689,41.8583,56.0366,0.0579292,0.21979,0.880083,0.336645,1.46112e-07
1793,-118.509,2,10.3444,14.0701,41.8575,56.0366,0.057928,0.219796,0.880153,0.336597,1.46112e-07
1794,-125.022,2,10.3444,14.0707,41.8566,56.0366,0.0579262,0.219798,0.880185,0.336571,1.46083e-07
1795,-114.436,2,10.3443,14.0718,41.8566,56.0366,0.0579256,0.219802,0.880279,0.336558,1.46082e-07
1796,-113.76,2,10.3443,14.0724,41.8563,56.0366,0.0579258,0.219802,0.880356,0.336559,1.46072e-07
1797,-115.433,2,10.3443,14.073,41.8561,56.0366,0.0579253,0.219804,0.880391,0.336538,1.46081e-07
1798,-122.416,2,10.3444,14.0733,41.8566,56.0366,0.0579236,0.219802,0.880389,0.336521,1.46071e-07
1799,-114.848,2,10.3444,14.0741,41.8568,56.0366,0.0579224,0.219806,0.880414,0.336519,1.46091e-07
1800,-117.144,2,10.3444,14.0753,41.8552,56.0366,0.0579219,0.219808,0.880488,0.336502,1.46079e-07
1801,-109.762,2,10.3444,14.0759,41.8542,56.0366,0.0579243,0.219821,0.880498,0.336486,1.46066e-07
1802,-109.943,2,10.3443,14.0762,41.8531,56.0366,0.0579259,0.219832,0.880528,0.336476,1.46064e-07
1803,-112.093,2,10.3443,14.0774,41.8522,56.0366,0.0579255,0.21984,0.880626,0.336487,1.46059e-07
1804,-106.913,2,10.3443,14.0779,41.8517,56.0366,0.0579283,0.219839,0.880673,0.336478,1.46057e-07
1805,-104.077,2,10.3442,14.0788,41.8496,56.0366,0.0579315,0.219842,0.880758,0.336472,1.46058e-07
1806,-113.681,2,10.3442,14.0802,41.8468,56.0366,0.0579312,0.219843,0.880822,0.336478,1.46051e-07
1807,-111.826,2,10.3442,14.0812,41.846,56.0366,0.0579334,0.219845,0.880882,0.336485,1.4602e-07
1808,-113.451,2,10.3441,14.0822,41.844,56.0366,0.0579339,0.219843,0.880912,0.336513,1.46002e-07
1809,-114.464,2,10.3442,14.0826,41.8438,56.0366,0.0579338,0.21984,0.880912,0.336536,1.46001e-07
1810,-107.899,2,10.3441,14.0832,41.8413,56.0366,0.0579346,0.219834,0.880976,0.336537,1.46022e-07
1811,-112.013,2,10.3441,14.0848,41.8401,56.0366,0.057935,0.219833,0.881097,0.336556,1.46e-07
1812,-113.309,2,10.3441,14.0851,41.8385,56.0366,0.0579356,0.219835,0.881219,0.336561,1.45983e-07
1813,-108.156,2,10.3441,14.0856,41.8371,56.0366,0.0579369,0.219832,0.881309,0.336574,1.45985e-07
1814,-106.079,2,10.3441,14.0875,41.8355,56.0366,0.0579397,0.219823,0.881453,0.33659,1.45976e-07
1815,-112.176,2,10.3442,14.0885,41.8342,56.0366,0.0579404,0.219817,0.881501,0.336577,1.4599e-07
1816,-117.56,2,10.3442,14.0902,41.8322,56.0366,0.0579399,0.219817,0.881568,0.336568,1.45971e-07
1817,-112.215,2,10.3442,14.0925,41.8293,56.0366,0.05794,0.219821,0.881665,0.336571,1.45969e-07
1818,-114.29,2,10.3442,14.0945,41.8275,56.0366,0.0579391,0.21982,0.881771,0.336567,1.45974e-07
1819,-102.367,2,10.3443,14.0969,41.8256,56.0366,0.0579406,0.219821,0.881895,0.33656,1.4601e-07
1820,-113.597,2,10.3443,14.0977,41.8238,56.0366,0.0579391,0.219824,0.882026,0.336552,1.46024e-07
1821,-119.493,2,10.3442,14.0992,41.8214,56.0366,0.0579356,0.219829,0.882135,0.336576,1.46023e-07
1822,-103.695,2,10.3443,14.1007,41.8192,56.0366,0.0579389,0.219826,0.882255,0.336608,1.46005e-07
1823,-112.41,2,10.3443,14.1026,41.8164,56.0366,0.0579402,0.219823,0.882344,0.336637,1.45977e-07
1824,-110.65,2,10.3444,14.1044,41.814,56.0366,0.0579412,0.219821,0.88245,0.336649,1.45965e-07
1825,-110.41,2,10.3444,14.1049,41.8129,56.0366,0.0579442,0.219821,0.882476,0.33664,1.45946e-07
1826,-117.973,2,10.3445,14.1056,41.812,56.0366,0.057944,0.21982,0.882521,0.336641,1.45929e-07
1827,-116.668,2,10.3446,14.1064,41.8118,56.0366,0.0579432,0.219819,0.882512,0.336633,1.45941e-07
1828,-114.23,2,10.3446,14.1063,41.8116,56.0366,0.0579443,0.219816,0.882476,0.336641,1.45935e-07
1829,-115.957,2,10.3447,14.1081,41.8102,56.0366,0.0579443,0.21981,0.882546,0.336655,1.45918e-07
1830,-109.269,2,10.3447,14.1097,41.8083,56.0366,0.0579456,0.219809,0.882585,0.336691,1.45909e-07
1831,-108.503,2,10.3447,14.1109,41.8069,56.0366,0.0579451,0.219807,0.882645,0.336696,1.45946e-07
1832,-116.472,2,10.3447,14.1123,41.8059,56.0366,0.0579451,0.219798,0.882678,0.336687,1.45938e-07
1833,-116.102,2,10.3446,14.1126,41.8056,56.0366,0.0579447,0.219801,0.882668,0.336675,1.45942e-07
1834,-121.072,2,10.3446,14.1127,41.8055,56.0366,0.057942,0.219806,0.882622,0.336664,1.45955e-07
1835,-113.931,2,10.3446,14.1119,41.8057,56.0366,0.0579415,0.219802,0.882563,0.33665,1.45981e-07
1836,-114.773,2,10.3445,14.1112,41.8065,56.0366,0.0579408,0.2198,0.882632,0.336645,1.45979e-07
1837,-123.599,2,10.3445,14.1111,41.8072,56.0366,0.0579391,0.219797,0.882605,0.336637,1.45965e-07
1838,-115.824,2,10.3445,14.1107,41.8079,56.0366,0.057939,0.2198,0.882542,0.336645,1.4597e-07
1839,-112.851,2,10.3445,14.1101,41.8081,56.0366,0.0579401,0.219803,0.882477,0.336641,1.45971e-07
1840,-119.59,2,10.3444,14.1097,41.8082,56.0366,0.0579402,0.219805,0.882372,0.336623,1.45956e-07
1841,-113.707,2,10.3444,14.1097,41.8083,56.0366,0.0579411,0.219804,0.882318,0.336609,1.45964e-07
1842,-115.78,2,10.3444,14.1089,41.8093,56.0366,0.0579407,0.219806,0.882251,0.336621,1.45974e-07
1843,-120.184,2,10.3444,14.1085,41.8104,56.0366,0.0579399,0.219811,0.882181,0.336647,1.45948e-07
1844,-118.275,2,10.3444,14.1078,41.8109,56.0366,0.0579397,0.219813,0.882127,0.336649,1.4594e-07
1845,-118.622,2,10.3444,14.1072,41.8107,56.0366,0.0579385,0.219817,0.882147,0.336663,1.45928e-07
1846,-119.537,2,10.3444,14.106,41.8115,56.0366,0.0579359,0.219824,0.882126,0.336668,1.45943e-07
1847,-119.039,2,10.3444,14.105,41.8121,56.0366,0.0579346,0.219821,0.882108,0.33668,1.45941e-07
1848,-117.792,2,10.3444,14.1041,41.813,56.0366,0.057934,0.219824,0.882044,0.336695,1.45936e-07
1849,-118.339,2,10.3444,14.1033,41.8137,56.0366,0.0579343,0.219821,0.881976,0.336703,1.45926e-07
1850,-121.722,2,10.3445,14.102,41.8146,56.0366,0.0579342,0.219823,0.881941,0.336694,1.45897e-07
1851,-117.077,2,10.3445,14.1018,41.8151,56.0366,0.0579355,0.219818,0.881986,0.336674,1.45869e-07
1852,-111.906,2,10.3445,14.1028,41.8151,56.0366,0.0579358,0.219815,0.882046,0.336644,1.45892e-07
1853,-117.57,2,10.3446,14.104,41.8148,56.0366,0.0579357,0.219816,0.882119,0.336608,1.45886e-07
1854,-123.519,2,10.3446,14.1045,41.8154,56.0366,0.0579341,0.219812,0.882156,0.336593,1.45868e-07
1855,-118.546,2,10.3447,14.1045,41.8175,56.0366,0.0579328,0.219809,0.882129,0.336582,1.45887e-07
1856,-118.825,2,10.3448,14.104,41.8187,56.0366,0.0579322,0.219807,0.882073,0.336594,1.45889e-07
1857,-115.844,2,10.3448,14.1037,41.8205,56.0366,0.0579319,0.219804,0.882072,0.336598,1.45889e-07
1858,-118.374,2,10.3448,14.1034,41.8206,56.0366,0.0579319,0.219806,0.882056,0.336567,1.45886e-07
1859,-121.186,2,10.3448,14.1032,41.821,56.0366,0.0579309,0.219804,0.882012,0.336566,1.45875e-07
1860,-119.893,2,10.3448,14.1025,41.8215,56.0366,0.0579307,0.219797,0.881967,0.336554,1.45868e-07
1861,-122.16,2,10.3449,14.1015,41.8222,56.0366,0.0579293,0.219791,0.881966,0.33657,1.4585e-07
1862,-119.992,2,10.3448,14.1004,41.8226,56.0366,0.0579277,0.219788,0.881983,0.336578,1.4584e-07
1863,-121.015,2,10.3447,14.0999,41.8216,56.0366,0.0579266,0.219787,0.881962,0.336565,1.45827e-07
1864,-115.134,2,10.3446,14.0983,41.8219,56.0366,0.0579255,0.219781,0.881995,0.336585,1.45831e-07
1865,-115.564,2,10.3446,14.0973,41.8221,56.0366,0.0579252,0.219771,0.88199,0.336614,1.45826e-07
1866,-111.193,2,10.3445,14.0956,41.8228,56.0366,0.0579268,0.219759,0.881933,0.336646,1.45822e-07
1867,-115.64,2,10.3445,14.0953,41.8228,56.0366,0.0579271,0.219763,0.881897,0.336602,1.45837e-07
1868,-114.082,2,10.3445,14.0949,41.8221,56.0366,0.0579271,0.219762,0.881871,0.336583,1.45854e-07
1869,-114.231,2,10.3445,14.0947,41.8227,56.0366,0.0579282,0.219765,0.881869,0.336573,1.45845e-07
1870,-113.163,2,10.3445,14.0933,41.8243,56.0366,0.057929,0.219761,0.881843,0.336582,1.4585e-07
1871,-110.776,2,10.3445,14.092,41.8262,56.0366,0.0579297,0.219762,0.881824,0.33658,1.45872e-07
1872,-114.816,2,10.3445,14.0909,41.8278,56.0366,0.057931,0.219757,0.881824,0.336567,1.4586e-07
1873,-118.071,2,10.3445,14.0893,41.8294,56.0366,0.0579315,0.219757,0.88176,0.336551,1.45848e-07
1874,-121.634,2,10.3444,14.088,41.8308,56.0366,0.0579307,0.219758,0.881699,0.336521,1.4584e-07
1875,-117.217,2,10.3444,14.0874,41.8318,56.0366,0.0579314,0.219759,0.881662,0.336512,1.45824e-07
1876,-122.513,2,10.3444,14.0862,41.8328,56.0366,0.0579297,0.219754,0.881625,0.336497,1.45822e-07
1877,-115.425,2,10.3444,14.0856,41.8334,56.0366,0.0579317,0.219756,0.881646,0.33647,1.45792e-07
1878,-118.322,2,10.3443,14.086,41.8333,56.0366,0.0579306,0.219756,0.881692,0.336473,1.45778e-07
1879,-123.238,2,10.3443,14.0863,41.8331,56.0366,0.0579286,0.219753,0.8817,0.33647,1.45763e-07
1880,-116.282,2,10.3443,14.086,41.8329,56.0366,0.0579272,0.219748,0.881679,0.336482,1.45778e-07
1881,-124.738,2,10.3443,14.086,41.8323,56.0366,0.0579252,0.219735,0.881635,0.336488,1.45771e-07
1882,-111.231,2,10.3444,14.0856,41.8333,56.0366,0.0579259,0.219734,0.881575,0.336522,1.45779e-07
1883,-112.988,2,10.3444,14.086,41.8346,56.0366,0.0579258,0.219734,0.88154,0.336566,1.45787e-07
1884,-108.136,2,10.3445,14.0859,41.8362,56.0366,0.057929,0.219729,0.881509,0.336584,1.4578e-07
1885,-111.607,2,10.3445,14.0857,41.8371,56.0366,0.0579292,0.219737,0.881487,0.336581,1.45795e-07
1886,-119.868,2,10.3445,14.0845,41.8384,56.0366,0.057928,0.21975,0.881433,0.33658,1.45787e-07
1887,-112.68,2,10.3444,14.0844,41.839,56.0366,0.0579288,0.219755,0.881422,0.336601,1.45778e-07
1888,-117.926,2,10.3444,14.0831,41.8406,56.0366,0.0579288,0.219755,0.881409,0.336605,1.45761e-07
1889,-121.948,2,10.3444,14.0814,41.8429,56.0366,0.0579281,0.219754,0.881346,0.33663,1.45735e-07
1890,-118.62,2,10.3444,14.0807,41.8437,56.0366,0.0579281,0.219751,0.881301,0.336627,1.45726e-07
1891,-115.012,2,10.3444,14.0797,41.8444,56.0366,0.057929,0.219751,0.881248,0.336632,1.45723e-07
1892,-118.511,2,10.3444,14.0783,41.8458,56.0366,0.0579303,0.219751,0.881162,0.336638,1.45696e-07
1893,-113.107,2,10.3444,14.0776,41.8469,56.0366,0.0579321,0.219742,0.881214,0.336609,1.45687e-07
1894,-113.198,2,10.3444,14.0769,41.8472,56.0366,0.0579326,0.219737,0.881216,0.336565,1.45713e-07
1895,-115.73,2,10.3443,14.076,41.8478,56.0366,0.0579345,0.219738,0.881219,0.336535,1.45688e-07
1896,-116.099,2,10.3444,14.0761,41.8484,56.0366,0.0579355,0.219736,0.881208,0.336517,1.45677e-07
1897,-115.897,2,10.3444,14.0765,41.8479,56.0366,0.057936,0.219732,0.881174,0.336524,1.4567e-07
1898,-121.939,2,10.3444,14.0782,41.8468,56.0366,0.0579334,0.219733,0.881213,0.336537,1.45663e-07
1899,-111.361,2,10.3444,14.0795,41.8459,56.0366,0.0579342,0.219739,0.881249,0.336534,1.45667e-07
1900,-111.849,2,10.3444,14.0807,41.8447,56.0366,0.0579352,0.21974,0.881302,0.336529,1.45659e-07
1901,-114.666,2,10.3445,14.0818,41.8424,56.0366,0.0579357,0.219744,0.881358,0.336521,1.45648e-07
1902,-106.536,2,10.3444,14.083,41.8402,56.0366,0.0579374,0.219748,0.881442,0.336534,1.45638e-07
1903,-113.021,2,10.3443,14.0841,41.8386,56.0366,0.0579383,0.219758,0.881491,0.336523,1.45618e-07
1904,-110.526,2,10.3443,14.0849,41.8362,56.0366,0.0579391,0.219762,0.881556,0.336539,1.45608e-07
1905,-108.981,2,10.3443,14.0862,41.8344,56.0366,0.0579395,0.219763,0.88162,0.336554,1.4562e-07
1906,-107.222,2,10.3443,14.0877,41.8336,56.0366,0.057941,0.219767,0.881757,0.336552,1.45615e-07
1907,-104.509,2,10.3443,14.089,41.8326,56.0366,0.0579437,0.219775,0.881864,0.336546,1.45607e-07
1908,-115.731,2,10.3442,14.0896,41.8308,56.0366,0.057943,0.21978,0.88194,0.336533,1.45606e-07
1909,-114.143,2,10.3442,14.0904,41.8291,56.0366,0.0579421,0.219786,0.882005,0.336534,1.45614e-07
1910,-118.529,2,10.3443,14.091,41.8281,56.0366,0.0579394,0.219786,0.882055,0.336551,1.45622e-07
1911,-118.44,2,10.3443,14.0915,41.8267,56.0366,0.0579373,0.219787,0.882072,0.336579,1.45626e-07
1912,-118.524,2,10.3443,14.0927,41.8258,56.0366,0.0579368,0.219783,0.882088,0.336576,1.45618e-07
1913,-116.061,2,10.3444,14.0937,41.8258,56.0366,0.0579366,0.219783,0.88211,0.336584,1.45617e-07
1914,-117.878,2,10.3445,14.0937,41.8265,56.0366,0.057936,0.219787,0.882064,0.336596,1.45617e-07
1915,-112.456,2,10.3446,14.0932,41.8279,56.0366,0.0579371,0.219789,0.882036,0.336604,1.45619e-07
1916,-115.135,2,10.3446,14.0934,41.8283,56.0366,0.057937,0.219791,0.882038,0.336597,1.45623e-07
1917,-120.047,2,10.3446,14.0942,41.8278,56.0366,0.0579372,0.219791,0.882036,0.336572,1.45605e-07
1918,-115.555,2,10.3446,14.0938,41.8284,56.0366,0.0579362,0.219794,0.882005,0.336541,1.45638e-07
1919,-116.362,2,10.3446,14.0938,41.8285,56.0366,0.0579353,0.219793,0.881979,0.336526,1.45656e-07
1920,-118.368,2,10.3446,14.0934,41.8289,56.0366,0.0579344,0.219787,0.881969,0.33651,1.45665e-07
1921,-115.304,2,10.3446,14.0922,41.8301,56.0366,0.0579345,0.219781,0.881942,0.336502,1.45674e-07
1922,-116.368,2,10.3446,14.091,41.8315,56.0366,0.0579345,0.219772,0.881887,0.33651,1.45681e-07
1923,-117.527,2,10.3446,14.0904,41.8319,56.0366,0.0579344,0.219764,0.88183,0.336492,1.45691e-07
1924,-115.463,2,10.3446,14.0894,41.8335,56.0366,0.057935,0.219765,0.881768,0.3365,1.45688e-07
1925,-118.617,2,10.3446,14.0886,41.8346,56.0366,0.0579351,0.219763,0.881695,0.336494,1.4568e-07
1926,-110.772,2,10.3445,14.0876,41.8357,56.0366,0.0579386,0.219751,0.881631,0.336496,1.45654e-07
1927,-114.668,2,10.3445,14.0861,41.8366,56.0366,0.0579398,0.21975,0.881564,0.336469,1.45658e-07
1928,-111.278,2,10.3444,14.0855,41.8377,56.0366,0.0579416,0.219751,0.881513,0.336442,1.45665e-07
1929,-116.34,2,10.3444,14.0843,41.8398,56.0366,0.0579424,0.219755,0.88144,0.336396,1.45674e-07
1930,-115.012,2,10.3444,14.0826,41.8414,56.0366,0.0579436,0.219761,0.881435,0.336357,1.45667e-07
1931,-110.827,2,10.3443,14.0807,41.8432,56.0366,0.057946,0.219753,0.881412,0.336321,1.45674e-07
1932,-120.217,2,10.3443,14.0798,41.8449,56.0366,0.0579454,0.219749,0.881426,0.336288,1.4567e-07
1933,-116.054,2,10.3443,14.0794,41.8449,56.0366,0.0579457,0.21975,0.881467,0.336245,1.45668e-07
1934,-111.728,2,10.3443,14.0807,41.8442,56.0366,0.0579466,0.219751,0.88158,0.33621,1.45666e-07
1935,-122.119,2,10.3442,14.0821,41.8428,56.0366,0.0579446,0.219752,0.881643,0.336173,1.4566e-07
1936,-116.626,2,10.3442,14.0829,41.843,56.0366,0.0579455,0.219756,0.881697,0.336153,1.45635e-07
1937,-115.368,2,10.3442,14.0834,41.8429,56.0366,0.0579453,0.219756,0.881765,0.336147,1.4563e-07
1938,-117.85,2,10.3442,14.0832,41.8429,56.0366,0.0579452,0.219762,0.881835,0.336109,1.45616e-07
1939,-117.509,2,10.3441,14.0845,41.8414,56.0366,0.0579448,0.219766,0.881965,0.336066,1.45601e-07
1940,-108.443,2,10.3442,14.0861,41.8402,56.0366,0.0579457,0.219757,0.882077,0.336029,1.45623e-07
1941,-111.03,2,10.3441,14.087,41.8403,56.0366,0.0579482,0.21976,0.882133,0.335999,1.45604e-07
1942,-112.062,2,10.3442,14.0871,41.8406,56.0366,0.0579516,0.219755,0.882147,0.335961,1.45582e-07
1943,-112.945,2,10.3442,14.0873,41.8401,56.0366,0.0579536,0.219758,0.882181,0.335926,1.45567e-07
1944,-114.286,2,10.3442,14.0877,41.8391,56.0366,0.0579561,0.219756,0.882213,0.335881,1.45545e-07
1945,-104.002,2,10.3441,14.0883,41.8373,56.0366,0.0579589,0.219748,0.882254,0.335877,1.45553e-07
