iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1715,-220.132,2,10.8286,13.4236,43.3243,50.6268,0.0532179,0.178188,0.585983,0.142669,3.03865e-08
1716,-214.192,2,10.8287,13.4247,43.3239,50.6268,0.0532199,0.178184,0.58596,0.142639,3.03927e-08
1717,-216.522,2,10.8286,13.4241,43.3237,50.6268,0.0532221,0.178177,0.58585,0.142635,3.03926e-08
1718,-218.118,2,10.8286,13.4244,43.3244,50.6268,0.0532232,0.17817,0.585747,0.142627,3.03952e-08
1719,-207.359,2,10.8287,13.4248,43.3244,50.6268,0.0532273,0.178168,0.585696,0.142647,3.0394e-08
1720,-212.761,2,10.8288,13.4259,43.3239,50.6268,0.0532289,0.178167,0.58566,0.142663,3.03956e-08
1721,-215.603,2,10.8289,13.4269,43.3242,50.6268,0.0532283,0.178172,0.585643,0.142672,3.0402e-08
1722,-218.686,2,10.829,13.4278,43.3236,50.6268,0.0532279,0.178173,0.585611,0.142688,3.04006e-08
1723,-212.781,2,10.8291,13.4295,43.3222,50.6268,0.0532298,0.17818,0.585643,0.142675,3.04025e-08
1724,-212.469,2,10.8292,13.4311,43.3208,50.6268,0.0532317,0.178185,0.5857,0.142675,3.03998e-08
1725,-215.09,2,10.8292,13.4315,43.3195,50.6268,0.0532335,0.178189,0.585669,0.142649,3.04037e-08
1726,-209.348,2,10.8293,13.432,43.3196,50.6268,0.0532358,0.178194,0.585662,0.142643,3.04086e-08
1727,-213.012,2,10.8293,13.4325,43.3194,50.6268,0.0532383,0.178195,0.585634,0.142632,3.04098e-08
1728,-216.193,2,10.8293,13.4326,43.3195,50.6268,0.0532386,0.178199,0.585626,0.142645,3.04086e-08
1729,-216.169,2,10.8293,13.4319,43.3203,50.6268,0.0532388,0.178196,0.585614,0.142629,3.04151e-08
1730,-217.328,2,10.8293,13.4319,43.3206,50.6268,0.053239,0.178193,0.5857,0.142623,3.04117e-08
1731,-220.806,2,10.8293,13.432,43.3208,50.6268,0.0532382,0.178195,0.585738,0.142621,3.04089e-08
1732,-227.31,2,10.8293,13.4327,43.3206,50.6268,0.0532357,0.178197,0.585783,0.142603,3.0406e-08
1733,-222.016,2,10.8294,13.4337,43.3202,50.6268,0.0532352,0.1782,0.585781,0.142602,3.04012e-08
1734,-219.667,2,10.8294,13.4348,43.3193,50.6268,0.0532334,0.178199,0.585804,0.142623,3.03997e-08
1735,-218.542,2,10.8294,13.4359,43.3184,50.6268,0.0532312,0.1782,0.585879,0.142641,3.03997e-08
1736,-215.059,2,10.8294,13.4365,43.3181,50.6268,0.0532313,0.178198,0.585928,0.142662,3.03966e-08
1737,-218.351,2,10.8294,13.437,43.3168,50.6268,0.0532307,0.178192,0.585944,0.142665,3.03978e-08
1738,-224.845,2,10.8295,13.4391,43.315,50.6268,0.0532268,0.178193,0.586001,0.142669,3.03987e-08
1739,-223.163,2,10.8295,13.4408,43.3136,50.6268,0.0532253,0.178193,0.586021,0.142668,3.03966e-08
1740,-215.098,2,10.8295,13.442,43.3128,50.6268,0.0532273,0.178196,0.586072,0.142649,3.03935e-08
1741,-209.121,2,10.8296,13.4423,43.3133,50.6268,0.0532304,0.178197,0.586062,0.142654,3.03929e-08
1742,-207.672,2,10.8296,13.442,43.3132,50.6268,0.0532353,0.178195,0.586072,0.142652,3.0388e-08
1743,-214.381,2,10.8296,13.4413,43.3135,50.6268,0.0532375,0.178199,0.586056,0.142633,3.03889e-08
1744,-214.543,2,10.8296,13.4407,43.3143,50.6268,0.0532404,0.178199,0.58601,0.142614,3.03881e-08
1745,-218.194,2,10.8296,13.4403,43.3149,50.6268,0.0532401,0.178205,0.586,0.142598,3.03909e-08
1746,-224.801,2,10.8295,13.4401,43.314,50.6268,0.0532379,0.178204,0.586003,0.142598,3.03891e-08
1747,-225.354,2,10.8295,13.4398,43.3137,50.6268,0.0532356,0.178205,0.586047,0.142597,3.03853e-08
1748,-213.101,2,10.8295,13.4393,43.3147,50.6268,0.0532333,0.178206,0.586052,0.142629,3.03938e-08
1749,-225.42,2,10.8295,13.4393,43.3148,50.6268,0.0532308,0.178203,0.586075,0.142642,3.03896e-08
1750,-203.849,2,10.8296,13.4397,43.3153,50.6268,0.0532348,0.178195,0.586088,0.142663,3.03902e-08
1751,-214.551,2,10.8296,13.4395,43.3163,50.6268,0.053236,0.178195,0.586056,0.142672,3.03891e-08
1752,-205.827,2,10.8295,13.439,43.3156,50.6268,0.0532373,0.178195,0.586045,0.142703,3.03936e-08
1753,-206.53,2,10.8294,13.4385,43.3151,50.6268,0.0532406,0.178199,0.586032,0.142708,3.03953e-08
1754,-209.804,2,10.8294,13.4385,43.3138,50.6268,0.0532434,0.178198,0.586036,0.142716,3.0394e-08
1755,-221.917,2,10.8294,13.4378,43.3146,50.6268,0.0532431,0.178198,0.586066,0.142696,3.03928e-08
1756,-218.275,2,10.8294,13.4367,43.3154,50.6268,0.0532459,0.1782,0.586161,0.142664,3.03823e-08
1757,-217.06,2,10.8295,13.4364,43.3163,50.6268,0.0532461,0.178201,0.586237,0.142645,3.03832e-08
1758,-221.399,2,10.8295,13.4369,43.3164,50.6268,0.0532444,0.178202,0.586211,0.142637,3.03887e-08
1759,-224.075,2,10.8295,13.4365,43.3174,50.6268,0.0532439,0.178205,0.58618,0.142647,3.03806e-08
1760,-223.934,2,10.8295,13.4363,43.3183,50.6268,0.0532426,0.178206,0.586147,0.142655,3.03769e-08
1761,-209.553,2,10.8296,13.4359,43.3183,50.6268,0.0532437,0.178207,0.586109,0.142678,3.03811e-08
1762,-204.622,2,10.8295,13.4358,43.3174,50.6268,0.0532457,0.178209,0.586134,0.1427,3.03852e-08
1763,-202.621,2,10.8295,13.4364,43.3163,50.6268,0.0532464,0.178218,0.586157,0.142715,3.03966e-08
1764,-211.999,2,10.8295,13.4369,43.3161,50.6268,0.0532448,0.178221,0.586174,0.142717,3.04094e-08
1765,-218.072,2,10.8295,13.438,43.3156,50.6268,0.0532442,0.178219,0.586212,0.142706,3.04121e-08
1766,-216.971,2,10.8296,13.4393,43.3149,50.6268,0.0532434,0.178222,0.586241,0.142701,3.04158e-08
1767,-220.75,2,10.8296,13.4411,43.3138,50.6268,0.0532431,0.178223,0.586336,0.14268,3.04125e-08
1768,-211.237,2,10.8296,13.4416,43.3129,50.6268,0.0532449,0.178229,0.586422,0.142668,3.04106e-08
1769,-210.23,2,10.8295,13.4413,43.3128,50.6268,0.0532462,0.178237,0.58651,0.142669,3.04094e-08
1770,-212.674,2,10.8294,13.4405,43.3128,50.6268,0.0532462,0.178236,0.586581,0.142665,3.04125e-08
1771,-226.506,2,10.8295,13.4399,43.313,50.6268,0.0532452,0.178235,0.586589,0.142666,3.04044e-08
1772,-217.637,2,10.8294,13.4393,43.3134,50.6268,0.053247,0.178232,0.586536,0.142654,3.04032e-08
1773,-216.025,2,10.8294,13.4391,43.3137,50.6268,0.0532478,0.178228,0.586471,0.142655,3.04053e-08
1774,-216.043,2,10.8294,13.4384,43.3137,50.6268,0.0532503,0.178228,0.586449,0.142632,3.04045e-08
1775,-216.981,2,10.8294,13.4381,43.3142,50.6268,0.0532518,0.178224,0.586456,0.142621,3.0402e-08
1776,-228.573,2,10.8294,13.4374,43.3141,50.6268,0.0532503,0.178222,0.586437,0.142604,3.03983e-08
1777,-226.211,2,10.8294,13.4375,43.3129,50.6268,0.0532491,0.178221,0.586435,0.142592,3.03932e-08
1778,-217.367,2,10.8293,13.4375,43.312,50.6268,0.0532494,0.178222,0.5864,0.142579,3.03956e-08
1779,-225.545,2,10.8293,13.4365,43.313,50.6268,0.0532476,0.178225,0.586367,0.142575,3.03947e-08
1780,-218.95,2,10.8294,13.4369,43.313,50.6268,0.0532494,0.17823,0.586282,0.142559,3.03934e-08
1781,-214.236,2,10.8294,13.4367,43.3132,50.6268,0.0532507,0.178235,0.58623,0.142555,3.03959e-08
1782,-212.336,2,10.8294,13.4362,43.3141,50.6268,0.0532507,0.178241,0.586209,0.142573,3.03997e-08
1783,-220.182,2,10.8294,13.4357,43.3154,50.6268,0.0532487,0.178248,0.586202,0.142577,3.04031e-08
1784,-220.621,2,10.8294,13.435,43.3166,50.6268,0.0532459,0.178253,0.586226,0.142583,3.04075e-08
1785,-217.317,2,10.8295,13.435,43.317,50.6268,0.0532454,0.17826,0.586208,0.14258,3.04107e-08
1786,-222.266,2,10.8295,13.4349,43.3177,50.6268,0.0532443,0.178266,0.58616,0.142587,3.0408e-08
1787,-217.172,2,10.8295,13.4351,43.3186,50.6268,0.0532447,0.178275,0.586069,0.142597,3.04078e-08
1788,-218.112,2,10.8295,13.4353,43.3187,50.6268,0.0532451,0.178275,0.585942,0.142606,3.04106e-08
1789,-221.513,2,10.8295,13.4356,43.3188,50.6268,0.0532442,0.178273,0.585867,0.142601,3.04141e-08
1790,-223.922,2,10.8295,13.4359,43.3186,50.6268,0.0532441,0.178269,0.585834,0.142591,3.04107e-08
1791,-218.185,2,10.8296,13.4358,43.3195,50.6268,0.0532458,0.178266,0.585767,0.142577,3.04116e-08
1792,-219.069,2,10.8297,13.4364,43.3196,50.6268,0.0532466,0.178267,0.585733,0.142563,3.04114e-08
1793,-212.836,2,10.8297,13.4365,43.3203,50.6268,0.0532469,0.178268,0.585697,0.142569,3.04177e-08
1794,-223.463,2,10.8297,13.4362,43.3208,50.6268,0.053245,0.178273,0.585624,0.142581,3.04183e-08
1795,-220.637,2,10.8297,13.4365,43.3208,50.6268,0.0532451,0.178273,0.585542,0.142578,3.04171e-08
1796,-209.396,2,10.8296,13.4366,43.321,50.6268,0.0532473,0.178273,0.585486,0.142583,3.04198e-08
1797,-223.947,2,10.8296,13.4372,43.3209,50.6268,0.0532456,0.178272,0.58546,0.142579,3.04201e-08
1798,-218.581,2,10.8297,13.4381,43.321,50.6268,0.0532446,0.178272,0.585451,0.142597,3.04197e-08
1799,-215.766,2,10.8298,13.439,43.3209,50.6268,0.0532434,0.178276,0.585413,0.142611,3.04265e-08
1800,-215.68,2,10.8298,13.4396,43.3201,50.6268,0.0532434,0.178284,0.585408,0.142611,3.04287e-08
1801,-211.687,2,10.8297,13.4394,43.3197,50.6268,0.0532456,0.178285,0.58541,0.142618,3.0425e-08
1802,-211.863,2,10.8297,13.4389,43.3192,50.6268,0.0532481,0.178289,0.585424,0.142615,3.04217e-08
1803,-215.839,2,10.8297,13.439,43.3191,50.6268,0.0532486,0.178295,0.585436,0.142601,3.04231e-08
1804,-216.368,2,10.8297,13.4393,43.319,50.6268,0.0532494,0.178293,0.585472,0.142593,3.04224e-08
1805,-228.336,2,10.8297,13.4397,43.3185,50.6268,0.0532477,0.178298,0.585466,0.142579,3.04177e-08
1806,-211.945,2,10.8297,13.439,43.3185,50.6268,0.0532499,0.178302,0.585426,0.142572,3.04192e-08
1807,-220.764,2,10.8297,13.4384,43.3192,50.6268,0.0532499,0.178306,0.585392,0.142581,3.0414e-08
1808,-226.064,2,10.8297,13.4379,43.3199,50.6268,0.0532495,0.178309,0.585359,0.142582,3.04058e-08
1809,-217.974,2,10.8297,13.4378,43.3209,50.6268,0.0532504,0.178309,0.585343,0.142588,3.04008e-08
1810,-213.856,2,10.8297,13.4371,43.3213,50.6268,0.0532521,0.178308,0.585359,0.142571,3.04026e-08
1811,-213.798,2,10.8297,13.4365,43.3225,50.6268,0.0532535,0.178312,0.585379,0.142564,3.0402e-08
1812,-218.007,2,10.8297,13.4351,43.3234,50.6268,0.0532544,0.17831,0.585369,0.142564,3.03999e-08
1813,-223.74,2,10.8297,13.4337,43.3242,50.6268,0.0532532,0.178308,0.585305,0.142569,3.03987e-08
1814,-213.541,2,10.8297,13.4329,43.3253,50.6268,0.0532563,0.178302,0.585228,0.142567,3.03974e-08
1815,-218.287,2,10.8297,13.4327,43.3258,50.6268,0.0532567,0.178301,0.585187,0.142568,3.03975e-08
1816,-217.459,2,10.8297,13.4325,43.3254,50.6268,0.0532585,0.178296,0.585137,0.142573,3.03924e-08
1817,-217.517,2,10.8296,13.4325,43.3249,50.6268,0.0532591,0.178298,0.58515,0.142572,3.03894e-08
1818,-213.639,2,10.8297,13.4328,43.325,50.6268,0.0532612,0.1783,0.585168,0.142561,3.03884e-08
1819,-214.476,2,10.8298,13.4338,43.3246,50.6268,0.0532614,0.178304,0.585177,0.142567,3.03901e-08
1820,-211.534,2,10.8298,13.4342,43.3242,50.6268,0.0532622,0.178305,0.585182,0.142573,3.03938e-08
1821,-221.718,2,10.8298,13.4346,43.3236,50.6268,0.0532601,0.17831,0.585172,0.142601,3.03907e-08
1822,-208.343,2,10.8299,13.4353,43.3239,50.6268,0.0532623,0.17831,0.585153,0.142618,3.03924e-08
1823,-216.282,2,10.83,13.4358,43.3242,50.6268,0.0532642,0.178309,0.58513,0.142629,3.03865e-08
1824,-214.349,2,10.83,13.437,43.3236,50.6268,0.0532663,0.178309,0.585083,0.142622,3.03862e-08
1825,-219.742,2,10.83,13.4378,43.3231,50.6268,0.053267,0.178303,0.585063,0.142635,3.03805e-08
1826,-217.848,2,10.8301,13.4385,43.3229,50.6268,0.0532672,0.178303,0.585062,0.142654,3.0377e-08
1827,-227.843,2,10.8302,13.4393,43.323,50.6268,0.0532654,0.178305,0.585004,0.142647,3.03762e-08
1828,-221.65,2,10.8303,13.4397,43.323,50.6268,0.0532651,0.178302,0.584987,0.14264,3.03764e-08
1829,-214.781,2,10.8303,13.4405,43.3228,50.6268,0.0532673,0.178299,0.584985,0.142631,3.03742e-08
1830,-210.148,2,10.8303,13.4404,43.3234,50.6268,0.0532683,0.178303,0.585066,0.142637,3.03731e-08
1831,-215.403,2,10.8303,13.441,43.3225,50.6268,0.0532683,0.178303,0.585116,0.142646,3.03711e-08
1832,-212.665,2,10.8303,13.4417,43.3226,50.6268,0.0532676,0.178301,0.585162,0.142652,3.03769e-08
1833,-224.743,2,10.8303,13.4414,43.3227,50.6268,0.0532651,0.178304,0.58519,0.142644,3.03775e-08
1834,-218.41,2,10.8303,13.4414,43.3226,50.6268,0.053264,0.178305,0.585205,0.142658,3.03773e-08
1835,-213.927,2,10.8302,13.4405,43.323,50.6268,0.0532639,0.178305,0.585185,0.142677,3.03787e-08
1836,-213.976,2,10.8301,13.4397,43.3235,50.6268,0.0532645,0.178311,0.585154,0.142696,3.03765e-08
1837,-223.839,2,10.8301,13.4389,43.3241,50.6268,0.0532613,0.178311,0.585205,0.14269,3.03785e-08
1838,-224.824,2,10.83,13.4381,43.3247,50.6268,0.0532575,0.178311,0.585276,0.142695,3.03794e-08
1839,-219.935,2,10.83,13.4376,43.3246,50.6268,0.053257,0.178308,0.585351,0.142693,3.03753e-08
1840,-229.209,2,10.8299,13.4368,43.3249,50.6268,0.0532551,0.178304,0.585318,0.142667,3.03747e-08
1841,-229.16,2,10.8299,13.4355,43.3251,50.6268,0.0532541,0.178298,0.585268,0.142642,3.03731e-08
1842,-214.624,2,10.8299,13.4345,43.3257,50.6268,0.0532539,0.178295,0.585251,0.142637,3.038e-08
1843,-213.375,2,10.8298,13.4339,43.3269,50.6268,0.0532551,0.178298,0.585203,0.142652,3.03787e-08
1844,-218.986,2,10.8298,13.4334,43.3272,50.6268,0.0532562,0.178304,0.585135,0.142651,3.03758e-08
1845,-224.708,2,10.8298,13.4329,43.3272,50.6268,0.0532548,0.178305,0.585093,0.142657,3.03739e-08
1846,-216.096,2,10.8298,13.4322,43.3277,50.6268,0.0532531,0.178314,0.585051,0.142666,3.03808e-08
1847,-224.753,2,10.8297,13.4316,43.3277,50.6268,0.0532507,0.178318,0.585022,0.142661,3.03825e-08
1848,-209.564,2,10.8297,13.431,43.3276,50.6268,0.0532526,0.178322,0.584985,0.142667,3.03853e-08
1849,-213.82,2,10.8298,13.4312,43.3275,50.6268,0.0532551,0.178321,0.584997,0.142652,3.0384e-08
1850,-211.792,2,10.8298,13.4311,43.3277,50.6268,0.0532567,0.178322,0.585014,0.142639,3.03874e-08
1851,-210.678,2,10.8298,13.4312,43.3283,50.6268,0.0532574,0.178322,0.585046,0.142654,3.03887e-08
1852,-214.398,2,10.8299,13.4317,43.3276,50.6268,0.0532588,0.178323,0.585037,0.142643,3.03907e-08
1853,-220.67,2,10.8299,13.432,43.327,50.6268,0.0532593,0.178325,0.585055,0.142616,3.03894e-08
1854,-218.117,2,10.8299,13.4313,43.328,50.6268,0.0532584,0.178327,0.58504,0.142604,3.03957e-08
1855,-216.988,2,10.83,13.4314,43.3291,50.6268,0.0532591,0.178326,0.585075,0.142594,3.03957e-08
1856,-209.417,2,10.83,13.4316,43.3295,50.6268,0.0532613,0.178325,0.585118,0.142588,3.03971e-08
1857,-218.645,2,10.83,13.4314,43.33,50.6268,0.0532605,0.17832,0.585125,0.142579,3.04019e-08
1858,-221.711,2,10.83,13.4306,43.3303,50.6268,0.0532586,0.178324,0.58513,0.142573,3.04053e-08
1859,-222.816,2,10.83,13.4303,43.3305,50.6268,0.0532578,0.178318,0.585143,0.142561,3.04041e-08
1860,-219.653,2,10.8299,13.4293,43.3307,50.6268,0.0532572,0.178316,0.585125,0.142557,3.04059e-08
1861,-218.196,2,10.8299,13.4285,43.3318,50.6268,0.0532576,0.178315,0.585086,0.142569,3.04036e-08
1862,-220.415,2,10.8299,13.4276,43.332,50.6268,0.0532567,0.178313,0.585051,0.142555,3.04084e-08
1863,-224.146,2,10.8299,13.4277,43.3314,50.6268,0.053256,0.178312,0.585024,0.142551,3.0405e-08
1864,-220.698,2,10.8298,13.427,43.3321,50.6268,0.053255,0.178308,0.585004,0.142563,3.04048e-08
1865,-214.552,2,10.8298,13.4267,43.3327,50.6268,0.0532548,0.178305,0.584993,0.14256,3.0411e-08
1866,-219.346,2,10.8298,13.4262,43.333,50.6268,0.0532529,0.1783,0.585033,0.142565,3.04138e-08
1867,-218.963,2,10.8298,13.4269,43.3319,50.6268,0.0532506,0.178306,0.585086,0.142564,3.04174e-08
1868,-215.598,2,10.8297,13.427,43.3305,50.6268,0.0532493,0.178309,0.58515,0.142579,3.04175e-08
1869,-220.817,2,10.8297,13.4276,43.3293,50.6268,0.0532481,0.178309,0.585218,0.142572,3.04155e-08
1870,-212.966,2,10.8296,13.427,43.3294,50.6268,0.0532487,0.178314,0.585244,0.142566,3.04169e-08
1871,-208.76,2,10.8296,13.427,43.3295,50.6268,0.0532495,0.178317,0.585237,0.142573,3.04231e-08
1872,-221.953,2,10.8297,13.4272,43.3297,50.6268,0.0532475,0.178314,0.58525,0.142575,3.04258e-08
1873,-221.559,2,10.8297,13.4271,43.3297,50.6268,0.0532468,0.178313,0.58526,0.142571,3.04245e-08
