iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1709,-125.92,2,9.69176,9.42935,42.9878,60.3476,0.0660661,0.329201,0.78583,0.140758,5.89822e-08
1710,-126.018,2,9.69177,9.42943,42.988,60.3476,0.0660685,0.329204,0.785796,0.140775,5.89685e-08
1711,-134.977,2,9.69183,9.42986,42.9883,60.3476,0.0660655,0.329201,0.785831,0.140804,5.89532e-08
1712,-125.082,2,9.69188,9.43015,42.9876,60.3476,0.0660648,0.329199,0.785857,0.140832,5.89544e-08
1713,-122.09,2,9.692,9.43125,42.9867,60.3476,0.0660671,0.329205,0.785875,0.140827,5.89611e-08
1714,-126.78,2,9.69205,9.4322,42.9863,60.3476,0.0660659,0.329203,0.785804,0.140816,5.89831e-08
1715,-127.717,2,9.69207,9.43289,42.9859,60.3476,0.0660669,0.329201,0.785742,0.140798,5.89905e-08
1716,-127.354,2,9.69213,9.43379,42.9857,60.3476,0.0660699,0.329188,0.785752,0.140761,5.89928e-08
1717,-121.257,2,9.69214,9.4339,42.9847,60.3476,0.0660725,0.329188,0.785753,0.140777,5.89906e-08
1718,-118.774,2,9.69213,9.43463,42.9845,60.3476,0.0660763,0.329191,0.785786,0.140782,5.89878e-08
1719,-119.971,2,9.69215,9.43505,42.9835,60.3476,0.0660821,0.329191,0.785796,0.140781,5.89768e-08
1720,-123.722,2,9.69217,9.43499,42.9832,60.3476,0.0660859,0.329188,0.785779,0.140773,5.89724e-08
1721,-129.259,2,9.69221,9.43511,42.9834,60.3476,0.0660881,0.329184,0.785841,0.140751,5.89626e-08
1722,-129.385,2,9.69217,9.43546,42.9832,60.3476,0.0660915,0.329185,0.785815,0.14072,5.89511e-08
1723,-120.092,2,9.69222,9.43548,42.9824,60.3476,0.0660975,0.329181,0.785758,0.140718,5.89465e-08
1724,-125.474,2,9.69217,9.43567,42.9821,60.3476,0.066101,0.329185,0.785683,0.140707,5.89402e-08
1725,-120.363,2,9.6921,9.436,42.9822,60.3476,0.0661029,0.329193,0.785676,0.140695,5.89533e-08
1726,-119.432,2,9.69211,9.43557,42.9825,60.3476,0.0661066,0.329186,0.785685,0.140696,5.8957e-08
1727,-127.969,2,9.69208,9.43571,42.9822,60.3476,0.0661085,0.329181,0.785646,0.14068,5.89558e-08
1728,-129.348,2,9.69205,9.43526,42.982,60.3476,0.0661095,0.32918,0.7856,0.140684,5.89481e-08
1729,-115.419,2,9.69203,9.43455,42.9826,60.3476,0.0661113,0.329181,0.7856,0.140707,5.89636e-08
1730,-123.072,2,9.692,9.43441,42.9829,60.3476,0.0661118,0.329185,0.785677,0.140716,5.89644e-08
1731,-117.898,2,9.69198,9.43393,42.9829,60.3476,0.0661156,0.329184,0.785878,0.140729,5.89495e-08
1732,-120.975,2,9.69206,9.43399,42.9821,60.3476,0.0661177,0.329176,0.785854,0.14076,5.89502e-08
1733,-116.436,2,9.69206,9.43444,42.9816,60.3476,0.0661183,0.329178,0.78593,0.140812,5.89521e-08
1734,-119.658,2,9.69204,9.43555,42.9808,60.3476,0.0661158,0.329182,0.786083,0.140838,5.89653e-08
1735,-126.438,2,9.69212,9.43665,42.9803,60.3476,0.0661164,0.329184,0.786188,0.140834,5.89607e-08
1736,-125.281,2,9.6922,9.43813,42.9795,60.3476,0.0661169,0.329176,0.786257,0.14083,5.89642e-08
1737,-122.289,2,9.69223,9.43886,42.9781,60.3476,0.0661188,0.329174,0.786316,0.140809,5.89756e-08
1738,-122.189,2,9.69221,9.43963,42.9775,60.3476,0.0661226,0.329167,0.78641,0.140781,5.89734e-08
1739,-120.876,2,9.6922,9.44049,42.9764,60.3476,0.0661289,0.329165,0.786407,0.140759,5.89632e-08
1740,-121.361,2,9.69219,9.4408,42.9754,60.3476,0.0661325,0.329161,0.786467,0.14072,5.89722e-08
1741,-126.134,2,9.69223,9.44125,42.9751,60.3476,0.0661345,0.32917,0.786606,0.1407,5.89639e-08
1742,-124.141,2,9.6922,9.4412,42.9745,60.3476,0.0661368,0.329169,0.786665,0.140689,5.89614e-08
1743,-129.439,2,9.6922,9.44087,42.9739,60.3476,0.0661369,0.329171,0.786674,0.140677,5.89618e-08
1744,-127.539,2,9.69218,9.44064,42.974,60.3476,0.0661362,0.329169,0.786679,0.1407,5.89572e-08
1745,-125.016,2,9.69219,9.44086,42.9737,60.3476,0.0661368,0.329163,0.786712,0.140704,5.89591e-08
1746,-123.557,2,9.69212,9.44055,42.9733,60.3476,0.0661356,0.329157,0.786756,0.140713,5.89706e-08
1747,-124.33,2,9.69213,9.4408,42.9724,60.3476,0.0661359,0.329158,0.786795,0.140726,5.89714e-08
1748,-127.386,2,9.69219,9.44067,42.9727,60.3476,0.0661373,0.329156,0.786858,0.140719,5.89646e-08
1749,-129.866,2,9.69223,9.44092,42.9728,60.3476,0.0661367,0.329157,0.786941,0.140731,5.89521e-08
1750,-128.996,2,9.69235,9.44174,42.9728,60.3476,0.0661358,0.329159,0.786955,0.140723,5.89606e-08
1751,-130.911,2,9.69244,9.44224,42.973,60.3476,0.0661346,0.329163,0.786952,0.140702,5.8971e-08
1752,-132.818,2,9.69235,9.44206,42.9717,60.3476,0.0661319,0.329159,0.786947,0.140725,5.89625e-08
1753,-126.027,2,9.69231,9.44142,42.9715,60.3476,0.0661312,0.329158,0.786884,0.140734,5.89735e-08
1754,-124.802,2,9.69227,9.4407,42.9712,60.3476,0.0661315,0.329155,0.78683,0.140751,5.8978e-08
1755,-125.984,2,9.69226,9.43995,42.9722,60.3476,0.0661324,0.329156,0.786849,0.140744,5.89803e-08
1756,-132.046,2,9.69228,9.43978,42.9731,60.3476,0.0661329,0.329155,0.786844,0.140733,5.89722e-08
1757,-131.115,2,9.69232,9.43967,42.9745,60.3476,0.0661305,0.329153,0.786841,0.140734,5.89783e-08
1758,-132.924,2,9.69236,9.43914,42.9757,60.3476,0.0661301,0.329156,0.786794,0.140735,5.89719e-08
1759,-133.239,2,9.6923,9.43837,42.9768,60.3476,0.0661291,0.329157,0.786715,0.140742,5.8965e-08
1760,-133.222,2,9.69222,9.43755,42.978,60.3476,0.0661291,0.329162,0.786652,0.14073,5.89576e-08
1761,-130.06,2,9.69215,9.43674,42.9788,60.3476,0.0661264,0.329167,0.78658,0.140754,5.89609e-08
1762,-128.096,2,9.69204,9.43549,42.9785,60.3476,0.0661256,0.329165,0.786543,0.140769,5.896e-08
1763,-122.186,2,9.69185,9.43478,42.9784,60.3476,0.066125,0.329168,0.786533,0.140781,5.89697e-08
1764,-121.329,2,9.69183,9.43452,42.9793,60.3476,0.0661247,0.329165,0.7866,0.140782,5.89852e-08
1765,-120.57,2,9.69183,9.43503,42.9794,60.3476,0.0661242,0.329162,0.786665,0.140786,5.90009e-08
1766,-122.733,2,9.69187,9.43565,42.9791,60.3476,0.0661247,0.329161,0.786764,0.140776,5.901e-08
1767,-127.817,2,9.69189,9.43628,42.9791,60.3476,0.0661264,0.329169,0.786738,0.140768,5.90042e-08
1768,-113.162,2,9.69188,9.43528,42.9795,60.3476,0.0661321,0.32918,0.786769,0.140773,5.90045e-08
1769,-107.231,2,9.69182,9.43383,42.9806,60.3476,0.0661387,0.329186,0.786766,0.140785,5.90128e-08
1770,-121.92,2,9.69182,9.43333,42.9819,60.3476,0.0661413,0.329189,0.78675,0.140792,5.9012e-08
1771,-126.234,2,9.69179,9.43346,42.9819,60.3476,0.0661445,0.329195,0.786645,0.140791,5.90021e-08
1772,-125.416,2,9.69181,9.43379,42.9818,60.3476,0.0661455,0.3292,0.786595,0.1408,5.90033e-08
1773,-126.85,2,9.69184,9.43422,42.9809,60.3476,0.0661449,0.329197,0.786565,0.140828,5.90012e-08
1774,-132.567,2,9.69186,9.43386,42.9815,60.3476,0.0661459,0.329193,0.786543,0.140812,5.89922e-08
1775,-131.841,2,9.69187,9.43361,42.9814,60.3476,0.0661461,0.329191,0.78651,0.140809,5.89844e-08
1776,-134.436,2,9.69193,9.43353,42.9812,60.3476,0.0661446,0.329193,0.786442,0.140812,5.89822e-08
1777,-135.11,2,9.69196,9.43351,42.981,60.3476,0.0661429,0.329194,0.786462,0.140829,5.89655e-08
1778,-122.205,2,9.69195,9.43359,42.9812,60.3476,0.066145,0.3292,0.786403,0.140825,5.89727e-08
1779,-127.536,2,9.69198,9.43286,42.982,60.3476,0.0661447,0.329206,0.786391,0.140833,5.8975e-08
1780,-134.643,2,9.69206,9.43317,42.9822,60.3476,0.066145,0.329203,0.786311,0.140829,5.89647e-08
1781,-126.09,2,9.69214,9.43315,42.9826,60.3476,0.0661467,0.329204,0.786211,0.14083,5.89678e-08
1782,-133.187,2,9.69218,9.43306,42.9834,60.3476,0.0661455,0.329202,0.786115,0.140849,5.8962e-08
1783,-128.769,2,9.69222,9.43259,42.9846,60.3476,0.0661445,0.329209,0.786058,0.14085,5.89699e-08
1784,-130.689,2,9.69223,9.43181,42.9862,60.3476,0.0661404,0.329215,0.786008,0.140866,5.89834e-08
1785,-130.415,2,9.69228,9.43131,42.9864,60.3476,0.06614,0.329205,0.785932,0.140868,5.89877e-08
1786,-126.351,2,9.69231,9.43093,42.9878,60.3476,0.0661403,0.329208,0.785909,0.140884,5.89858e-08
1787,-130.016,2,9.69233,9.43023,42.989,60.3476,0.0661402,0.329204,0.78579,0.14091,5.89802e-08
1788,-122.551,2,9.69243,9.42977,42.9909,60.3476,0.0661421,0.32921,0.785679,0.140927,5.89864e-08
1789,-135.823,2,9.69245,9.43,42.9918,60.3476,0.0661413,0.329214,0.785542,0.140916,5.89844e-08
1790,-140.433,2,9.6925,9.43031,42.9926,60.3476,0.0661384,0.329213,0.785439,0.14091,5.89799e-08
1791,-126.705,2,9.69261,9.43082,42.9937,60.3476,0.0661398,0.329214,0.785326,0.140902,5.89908e-08
1792,-126.109,2,9.6927,9.43172,42.9937,60.3476,0.0661426,0.329216,0.785296,0.140888,5.89876e-08
1793,-122.968,2,9.69277,9.43258,42.9939,60.3476,0.0661448,0.329218,0.785273,0.140886,5.89915e-08
1794,-127.011,2,9.69288,9.43284,42.9941,60.3476,0.0661463,0.329212,0.785199,0.140904,5.89872e-08
1795,-129.983,2,9.6929,9.43409,42.9938,60.3476,0.0661449,0.329222,0.785196,0.140917,5.8982e-08
1796,-118.291,2,9.69293,9.43508,42.9929,60.3476,0.0661456,0.329228,0.785247,0.140931,5.89926e-08
1797,-133.288,2,9.69294,9.43557,42.9928,60.3476,0.0661436,0.329233,0.785245,0.140945,5.89825e-08
1798,-133.677,2,9.69301,9.43611,42.9925,60.3476,0.0661428,0.32923,0.785181,0.140954,5.89751e-08
1799,-131.735,2,9.69312,9.4369,42.9918,60.3476,0.0661416,0.329228,0.78516,0.140935,5.89847e-08
1800,-120.718,2,9.69314,9.43794,42.9902,60.3476,0.0661415,0.329225,0.785214,0.14096,5.89908e-08
1801,-124.633,2,9.69306,9.43808,42.9894,60.3476,0.0661421,0.329226,0.785214,0.140966,5.89905e-08
1802,-129.313,2,9.69298,9.43793,42.9884,60.3476,0.0661408,0.329228,0.785179,0.140976,5.89897e-08
1803,-134.201,2,9.69294,9.43802,42.9891,60.3476,0.0661378,0.329234,0.785135,0.140991,5.89855e-08
1804,-120.483,2,9.69297,9.43773,42.9894,60.3476,0.0661385,0.32923,0.785148,0.141021,5.89887e-08
1805,-127.552,2,9.69293,9.4371,42.9897,60.3476,0.0661393,0.329224,0.785133,0.141044,5.89758e-08
1806,-120.831,2,9.69286,9.43641,42.9898,60.3476,0.066142,0.329229,0.785085,0.141046,5.89777e-08
1807,-130.335,2,9.69286,9.43585,42.9907,60.3476,0.066141,0.329228,0.785113,0.141081,5.89622e-08
1808,-127.01,2,9.69286,9.43544,42.9914,60.3476,0.0661414,0.329229,0.785177,0.141094,5.89527e-08
1809,-132.506,2,9.69285,9.43525,42.9923,60.3476,0.0661408,0.329233,0.785154,0.1411,5.89429e-08
1810,-129.949,2,9.69278,9.43466,42.9919,60.3476,0.0661403,0.329238,0.785147,0.141109,5.89357e-08
1811,-125.557,2,9.6928,9.43429,42.9925,60.3476,0.0661402,0.329242,0.785126,0.141124,5.89376e-08
1812,-126.25,2,9.69285,9.43358,42.993,60.3476,0.0661424,0.329238,0.785088,0.141116,5.89379e-08
1813,-132.587,2,9.69285,9.43357,42.9932,60.3476,0.0661411,0.329239,0.785105,0.141113,5.89336e-08
1814,-131.76,2,9.69291,9.43392,42.9941,60.3476,0.0661388,0.329238,0.785103,0.141114,5.89382e-08
1815,-130.766,2,9.69294,9.4341,42.9937,60.3476,0.0661367,0.329237,0.785106,0.14111,5.89464e-08
1816,-124.873,2,9.69289,9.43437,42.9929,60.3476,0.0661369,0.329241,0.785163,0.141096,5.89516e-08
1817,-131.112,2,9.69287,9.43462,42.9921,60.3476,0.0661355,0.329244,0.785153,0.141098,5.89497e-08
1818,-125.156,2,9.6929,9.43514,42.9924,60.3476,0.0661368,0.329246,0.785186,0.141091,5.89498e-08
1819,-122.09,2,9.69289,9.43545,42.992,60.3476,0.0661377,0.329256,0.785117,0.141105,5.89562e-08
1820,-124.053,2,9.69288,9.43551,42.9915,60.3476,0.0661379,0.329263,0.7851,0.14112,5.89584e-08
1821,-131.11,2,9.69287,9.43581,42.9911,60.3476,0.0661353,0.329266,0.785049,0.141139,5.89601e-08
1822,-120.892,2,9.69298,9.43525,42.9928,60.3476,0.0661361,0.329269,0.78502,0.141179,5.89624e-08
1823,-126.431,2,9.693,9.43496,42.9943,60.3476,0.0661372,0.329274,0.785035,0.141184,5.89568e-08
1824,-121.12,2,9.69304,9.43548,42.9945,60.3476,0.06614,0.32927,0.785021,0.14117,5.89637e-08
1825,-135.304,2,9.69313,9.43568,42.9944,60.3476,0.0661369,0.329268,0.785081,0.141179,5.8958e-08
1826,-133.138,2,9.69327,9.43598,42.9941,60.3476,0.0661363,0.329258,0.785145,0.141175,5.8952e-08
1827,-127.989,2,9.69335,9.43636,42.9936,60.3476,0.0661368,0.329259,0.785164,0.141161,5.89555e-08
1828,-128.222,2,9.69333,9.43637,42.9928,60.3476,0.0661366,0.329262,0.785215,0.141149,5.89554e-08
1829,-123.673,2,9.69332,9.43663,42.9923,60.3476,0.0661379,0.329261,0.785219,0.141135,5.89624e-08
1830,-126.9,2,9.69339,9.43682,42.9923,60.3476,0.0661394,0.32925,0.785169,0.141134,5.89641e-08
1831,-123.727,2,9.69342,9.43732,42.9909,60.3476,0.0661399,0.329253,0.78515,0.141148,5.89667e-08
1832,-124.242,2,9.69351,9.43806,42.9907,60.3476,0.0661404,0.329251,0.785116,0.14114,5.89814e-08
1833,-138.074,2,9.69354,9.43816,42.9905,60.3476,0.0661364,0.329251,0.785048,0.141148,5.8982e-08
1834,-124.92,2,9.69356,9.43823,42.9909,60.3476,0.0661366,0.329257,0.784945,0.141164,5.89885e-08
1835,-124.436,2,9.69358,9.43833,42.9911,60.3476,0.0661348,0.329258,0.784966,0.141176,5.90014e-08
1836,-125.013,2,9.69353,9.43855,42.9908,60.3476,0.0661351,0.32926,0.785003,0.141181,5.8999e-08
1837,-135.084,2,9.6935,9.439,42.9902,60.3476,0.0661325,0.329259,0.785047,0.141179,5.89934e-08
1838,-126.026,2,9.69349,9.43971,42.989,60.3476,0.0661331,0.329261,0.785142,0.141175,5.89885e-08
1839,-125.75,2,9.69348,9.4394,42.9883,60.3476,0.0661341,0.329252,0.785167,0.141199,5.89778e-08
1840,-134.674,2,9.6934,9.43886,42.9879,60.3476,0.0661298,0.329253,0.78513,0.141212,5.898e-08
1841,-130.472,2,9.69337,9.43832,42.9882,60.3476,0.0661279,0.329248,0.785076,0.141232,5.89808e-08
1842,-115.763,2,9.69338,9.43837,42.9895,60.3476,0.0661293,0.329256,0.785024,0.141272,5.89884e-08
1843,-126.071,2,9.69336,9.4385,42.9903,60.3476,0.0661317,0.329266,0.785027,0.141261,5.89799e-08
1844,-126.183,2,9.69339,9.4382,42.9898,60.3476,0.0661329,0.329272,0.784978,0.14127,5.89774e-08
1845,-131.993,2,9.69336,9.43734,42.99,60.3476,0.0661332,0.329275,0.784978,0.141254,5.89718e-08
1846,-136.267,2,9.69334,9.43691,42.99,60.3476,0.0661317,0.329274,0.785061,0.141231,5.89645e-08
1847,-138.465,2,9.69327,9.43654,42.9898,60.3476,0.0661272,0.329278,0.785081,0.14121,5.89696e-08
1848,-129.913,2,9.6933,9.43662,42.9899,60.3476,0.0661263,0.329277,0.785084,0.141216,5.89682e-08
1849,-125.394,2,9.69331,9.43697,42.9895,60.3476,0.0661262,0.329281,0.785135,0.141218,5.89704e-08
1850,-127.257,2,9.69329,9.43724,42.9891,60.3476,0.066127,0.329276,0.785189,0.141214,5.89642e-08
1851,-133.038,2,9.69329,9.43764,42.9894,60.3476,0.0661249,0.329268,0.785197,0.141208,5.89663e-08
1852,-131.578,2,9.69332,9.43768,42.9892,60.3476,0.0661249,0.329264,0.78515,0.141202,5.89647e-08
1853,-132.745,2,9.69338,9.4378,42.9893,60.3476,0.066125,0.329264,0.785097,0.141201,5.89584e-08
1854,-129.449,2,9.69341,9.43784,42.9898,60.3476,0.0661251,0.329264,0.785062,0.141192,5.8961e-08
1855,-129.295,2,9.69351,9.43776,42.9909,60.3476,0.0661245,0.329262,0.785025,0.141197,5.89658e-08
1856,-125.022,2,9.69357,9.43809,42.9912,60.3476,0.0661242,0.329263,0.785038,0.141222,5.89659e-08
1857,-123.63,2,9.6936,9.43848,42.9917,60.3476,0.0661236,0.329261,0.78509,0.141228,5.89741e-08
1858,-126.779,2,9.69359,9.439,42.991,60.3476,0.0661246,0.329257,0.785132,0.141214,5.89741e-08
1859,-126.074,2,9.69358,9.43983,42.9895,60.3476,0.0661245,0.329253,0.785129,0.141226,5.89747e-08
1860,-124.446,2,9.69355,9.43966,42.9892,60.3476,0.066129,0.329249,0.785075,0.141213,5.89654e-08
1861,-122.164,2,9.69355,9.43972,42.9893,60.3476,0.06613,0.32925,0.785071,0.141237,5.89639e-08
1862,-128.493,2,9.69352,9.43955,42.9893,60.3476,0.0661284,0.329249,0.785044,0.141253,5.89669e-08
1863,-136.522,2,9.6935,9.43951,42.9885,60.3476,0.0661266,0.329247,0.785006,0.141265,5.89536e-08
1864,-132.74,2,9.69339,9.43874,42.9887,60.3476,0.0661251,0.329243,0.784995,0.141261,5.89515e-08
1865,-131.216,2,9.69328,9.43845,42.9883,60.3476,0.0661222,0.329244,0.784995,0.141276,5.89504e-08
1866,-129.89,2,9.69324,9.43843,42.9874,60.3476,0.0661216,0.32924,0.785021,0.141269,5.89503e-08
1867,-132.257,2,9.69327,9.43893,42.9869,60.3476,0.0661194,0.329235,0.784998,0.141286,5.89478e-08
1868,-129.427,2,9.69326,9.43943,42.9857,60.3476,0.0661189,0.329235,0.78497,0.141279,5.89516e-08
1869,-139.753,2,9.69326,9.43921,42.9857,60.3476,0.0661154,0.329233,0.784895,0.141291,5.89442e-08
1870,-125.453,2,9.69324,9.43832,42.9861,60.3476,0.0661148,0.32923,0.784863,0.141322,5.89436e-08
1871,-131.095,2,9.69323,9.43821,42.9868,60.3476,0.0661142,0.32923,0.784859,0.141316,5.89418e-08
1872,-130.39,2,9.6933,9.43804,42.9875,60.3476,0.0661131,0.329229,0.784823,0.141317,5.89473e-08
1873,-132.414,2,9.69331,9.43794,42.9882,60.3476,0.0661105,0.329235,0.784739,0.141348,5.89451e-08
1874,-135.304,2,9.69326,9.43812,42.9881,60.3476,0.0661088,0.329246,0.78468,0.141347,5.89377e-08
1875,-138.651,2,9.69328,9.43821,42.9887,60.3476,0.0661051,0.329244,0.784663,0.141341,5.89382e-08
1876,-133.686,2,9.69325,9.43837,42.9883,60.3476,0.0661031,0.32924,0.784647,0.141331,5.8941e-08
1877,-123.713,2,9.69324,9.43805,42.9881,60.3476,0.0661035,0.329239,0.784631,0.141338,5.89478e-08
