iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1727,-142.248,2,9.33688,9.79668,37.7433,57.3697,0.0498744,0.286692,0.857191,0.281409,7.88139e-08
1728,-146.873,2,9.33689,9.79572,37.7447,57.3697,0.0498745,0.28669,0.85711,0.281404,7.88084e-08
1729,-145.69,2,9.33688,9.79467,37.7462,57.3697,0.0498733,0.286692,0.857084,0.281415,7.88101e-08
1730,-143.39,2,9.33686,9.79432,37.7469,57.3697,0.0498732,0.286691,0.857139,0.281438,7.87981e-08
1731,-140.371,2,9.33688,9.79386,37.7465,57.3697,0.0498744,0.286689,0.857219,0.281445,7.87884e-08
1732,-136.572,2,9.33689,9.79382,37.7468,57.3697,0.0498755,0.286688,0.857322,0.281452,7.87909e-08
1733,-138.859,2,9.33687,9.79407,37.7465,57.3697,0.0498763,0.28668,0.857429,0.281446,7.87905e-08
1734,-141.507,2,9.33689,9.79501,37.7451,57.3697,0.0498767,0.286676,0.857507,0.281443,7.87868e-08
1735,-142.915,2,9.33695,9.79594,37.7444,57.3697,0.0498763,0.286673,0.857605,0.281408,7.87949e-08
1736,-143.301,2,9.33696,9.79688,37.7435,57.3697,0.0498769,0.286672,0.85771,0.281359,7.87914e-08
1737,-140.196,2,9.33696,9.79732,37.7423,57.3697,0.0498769,0.286665,0.857731,0.281328,7.88089e-08
1738,-138.03,2,9.33695,9.79818,37.7414,57.3697,0.0498785,0.286664,0.857745,0.281299,7.88175e-08
1739,-140.083,2,9.33696,9.79895,37.7402,57.3697,0.0498811,0.286654,0.857707,0.281285,7.88071e-08
1740,-134.184,2,9.3369,9.79893,37.7395,57.3697,0.0498832,0.286652,0.857629,0.281292,7.882e-08
1741,-142.05,2,9.33692,9.79852,37.7404,57.3697,0.0498848,0.286648,0.857572,0.281276,7.88187e-08
1742,-143.506,2,9.33689,9.79802,37.7412,57.3697,0.0498868,0.286645,0.857522,0.281266,7.88008e-08
1743,-143.51,2,9.33686,9.79705,37.7421,57.3697,0.0498869,0.28664,0.857468,0.2813,7.87945e-08
1744,-147.954,2,9.33681,9.79661,37.7422,57.3697,0.0498859,0.286631,0.857414,0.281337,7.87806e-08
1745,-145.263,2,9.33677,9.79646,37.7425,57.3697,0.0498849,0.286628,0.857345,0.281361,7.87801e-08
1746,-143.221,2,9.3367,9.79622,37.7421,57.3697,0.0498833,0.286631,0.857303,0.281389,7.8788e-08
1747,-132.321,2,9.33667,9.79607,37.7417,57.3697,0.049886,0.286633,0.857275,0.281416,7.87908e-08
1748,-138.295,2,9.33666,9.79575,37.742,57.3697,0.0498878,0.286634,0.857226,0.281416,7.87928e-08
1749,-143.224,2,9.33672,9.79538,37.7425,57.3697,0.049889,0.286634,0.857197,0.281417,7.87839e-08
1750,-139.397,2,9.33678,9.79569,37.7426,57.3697,0.0498903,0.286628,0.857274,0.281394,7.87866e-08
1751,-137.345,2,9.33682,9.79615,37.7429,57.3697,0.0498918,0.286627,0.857373,0.281366,7.87915e-08
1752,-138.221,2,9.33675,9.79588,37.7418,57.3697,0.0498913,0.286634,0.857495,0.281354,7.88041e-08
1753,-126.042,2,9.3367,9.7954,37.7416,57.3697,0.0498952,0.286637,0.857592,0.281341,7.88179e-08
1754,-130.089,2,9.33665,9.79517,37.7417,57.3697,0.0498989,0.286637,0.857681,0.281327,7.88179e-08
1755,-136.914,2,9.33664,9.79483,37.7422,57.3697,0.049901,0.286636,0.857711,0.281296,7.88241e-08
1756,-138.312,2,9.33667,9.7949,37.7427,57.3697,0.0499031,0.286636,0.857759,0.281277,7.88202e-08
1757,-141.571,2,9.33672,9.79516,37.7431,57.3697,0.0499038,0.286636,0.857778,0.281264,7.88209e-08
1758,-150.7,2,9.33676,9.79572,37.7432,57.3697,0.049902,0.28664,0.857804,0.281258,7.88112e-08
1759,-141.887,2,9.3368,9.79596,37.743,57.3697,0.0499018,0.286643,0.857829,0.281275,7.88105e-08
1760,-140.087,2,9.33683,9.79617,37.7436,57.3697,0.0499025,0.286646,0.857837,0.281277,7.88116e-08
1761,-134.385,2,9.33684,9.79644,37.7441,57.3697,0.049905,0.286648,0.857879,0.281267,7.88138e-08
1762,-140.666,2,9.33678,9.79669,37.7434,57.3697,0.0499053,0.286648,0.858026,0.28126,7.8805e-08
1763,-129.196,2,9.33672,9.79662,37.7432,57.3697,0.0499075,0.286648,0.858145,0.281237,7.88242e-08
1764,-144.484,2,9.33665,9.79658,37.7432,57.3697,0.0499054,0.286648,0.85819,0.281212,7.88403e-08
1765,-138.031,2,9.33665,9.79674,37.743,57.3697,0.0499077,0.286646,0.858172,0.281195,7.88397e-08
1766,-138.185,2,9.33665,9.7969,37.7435,57.3697,0.0499085,0.286647,0.858157,0.281173,7.88556e-08
1767,-136.676,2,9.33663,9.79661,37.7439,57.3697,0.0499111,0.286652,0.858127,0.281189,7.88468e-08
1768,-136.258,2,9.33659,9.79547,37.7451,57.3697,0.0499137,0.286659,0.858091,0.281196,7.88409e-08
1769,-135.759,2,9.33655,9.79451,37.7464,57.3697,0.049916,0.286666,0.85803,0.281198,7.88445e-08
1770,-139.788,2,9.3365,9.79382,37.7477,57.3697,0.0499174,0.286675,0.857976,0.281219,7.88346e-08
1771,-137.003,2,9.33645,9.79352,37.7478,57.3697,0.0499185,0.286675,0.85794,0.281226,7.88435e-08
1772,-135.118,2,9.33641,9.79375,37.7476,57.3697,0.0499193,0.286675,0.85794,0.281216,7.88618e-08
1773,-132.464,2,9.3364,9.79471,37.7462,57.3697,0.0499216,0.286671,0.858022,0.281211,7.88677e-08
1774,-135.119,2,9.33642,9.79484,37.7458,57.3697,0.0499221,0.286679,0.85809,0.281217,7.88818e-08
1775,-135.265,2,9.33644,9.7951,37.7455,57.3697,0.0499247,0.286684,0.858101,0.281201,7.88832e-08
1776,-141.502,2,9.33652,9.79512,37.7456,57.3697,0.0499264,0.286683,0.858052,0.281194,7.88796e-08
1777,-146.219,2,9.33659,9.79563,37.7455,57.3697,0.0499279,0.286682,0.858032,0.281181,7.88591e-08
1778,-141.796,2,9.33669,9.79614,37.746,57.3697,0.049929,0.286676,0.858047,0.281166,7.88597e-08
1779,-142.727,2,9.33675,9.79637,37.746,57.3697,0.0499295,0.286676,0.858094,0.281137,7.88606e-08
1780,-149.584,2,9.33679,9.7969,37.7461,57.3697,0.0499283,0.286668,0.858174,0.281147,7.88408e-08
1781,-141.571,2,9.33682,9.79715,37.7456,57.3697,0.0499288,0.28666,0.858224,0.281139,7.88408e-08
1782,-147.645,2,9.33683,9.79751,37.7462,57.3697,0.0499286,0.28666,0.858226,0.281126,7.88284e-08
1783,-141.428,2,9.33684,9.79746,37.7472,57.3697,0.0499292,0.286662,0.858145,0.281119,7.88357e-08
1784,-134.742,2,9.33684,9.79732,37.7478,57.3697,0.0499309,0.286663,0.858084,0.281119,7.88501e-08
1785,-137.114,2,9.33685,9.79711,37.7479,57.3697,0.0499314,0.286666,0.858053,0.281131,7.88654e-08
1786,-141.204,2,9.33684,9.79718,37.7476,57.3697,0.0499318,0.286667,0.85808,0.28115,7.88579e-08
1787,-142.754,2,9.33683,9.79769,37.7471,57.3697,0.0499317,0.286673,0.858155,0.281153,7.88477e-08
1788,-137.745,2,9.33685,9.79815,37.7464,57.3697,0.0499324,0.286668,0.858243,0.281172,7.88464e-08
1789,-139.689,2,9.33686,9.79822,37.7458,57.3697,0.0499323,0.286669,0.858299,0.281191,7.8848e-08
1790,-146.617,2,9.33685,9.79826,37.7452,57.3697,0.049931,0.286672,0.858295,0.281208,7.88428e-08
1791,-142.218,2,9.33691,9.79845,37.7455,57.3697,0.0499302,0.286677,0.858321,0.281226,7.88483e-08
1792,-152.863,2,9.33692,9.7988,37.7455,57.3697,0.0499281,0.28668,0.858293,0.281236,7.88336e-08
1793,-141.817,2,9.33692,9.79925,37.7452,57.3697,0.0499282,0.286686,0.85829,0.281256,7.88284e-08
1794,-141.917,2,9.33694,9.79946,37.7449,57.3697,0.0499284,0.286688,0.858262,0.281291,7.8822e-08
1795,-146.226,2,9.33693,9.8003,37.7439,57.3697,0.0499258,0.286691,0.858315,0.281324,7.88212e-08
1796,-138.488,2,9.33692,9.80119,37.7425,57.3697,0.0499259,0.286691,0.858374,0.281351,7.88207e-08
1797,-143.749,2,9.33692,9.8015,37.7415,57.3697,0.0499259,0.286689,0.858415,0.281335,7.88181e-08
1798,-143.964,2,9.33692,9.80193,37.741,57.3697,0.0499253,0.286684,0.858469,0.281308,7.88237e-08
1799,-133.65,2,9.33695,9.80268,37.7406,57.3697,0.0499261,0.286679,0.858554,0.281278,7.88498e-08
1800,-139.802,2,9.33698,9.80333,37.7401,57.3697,0.0499269,0.286678,0.858577,0.281257,7.88561e-08
1801,-138.77,2,9.33695,9.80378,37.7395,57.3697,0.0499285,0.286676,0.858603,0.281254,7.8849e-08
1802,-136.12,2,9.33695,9.80404,37.7385,57.3697,0.0499317,0.28667,0.858589,0.281248,7.88411e-08
1803,-141.085,2,9.33694,9.80443,37.7384,57.3697,0.0499326,0.286664,0.858564,0.281236,7.88424e-08
1804,-136.199,2,9.33697,9.80485,37.7382,57.3697,0.0499349,0.286666,0.858598,0.281227,7.88412e-08
1805,-138.7,2,9.33696,9.80502,37.7384,57.3697,0.0499373,0.286671,0.858605,0.281217,7.88293e-08
1806,-143.184,2,9.33691,9.80553,37.7379,57.3697,0.0499365,0.286672,0.858649,0.281205,7.88314e-08
1807,-148.53,2,9.33689,9.8062,37.7372,57.3697,0.0499347,0.286671,0.858706,0.281189,7.88273e-08
1808,-139.754,2,9.33687,9.80725,37.736,57.3697,0.049935,0.286668,0.858806,0.281173,7.8828e-08
1809,-138.631,2,9.33688,9.80795,37.7354,57.3697,0.0499355,0.286665,0.858891,0.28117,7.88307e-08
1810,-133.234,2,9.33685,9.80835,37.7343,57.3697,0.0499376,0.286663,0.859022,0.281162,7.88302e-08
1811,-134.909,2,9.33683,9.80886,37.7338,57.3697,0.0499397,0.286659,0.859091,0.281161,7.88268e-08
1812,-138.02,2,9.33682,9.80884,37.7332,57.3697,0.0499411,0.286657,0.859118,0.281139,7.88316e-08
1813,-138.969,2,9.33681,9.80912,37.7321,57.3697,0.0499427,0.286649,0.85911,0.281127,7.8832e-08
1814,-132.206,2,9.33685,9.81006,37.7312,57.3697,0.0499455,0.286637,0.859199,0.28112,7.88338e-08
1815,-138.604,2,9.33689,9.81083,37.7292,57.3697,0.0499466,0.28663,0.859272,0.281131,7.88306e-08
1816,-137.905,2,9.33688,9.81213,37.7271,57.3697,0.0499476,0.286631,0.859362,0.281121,7.88272e-08
1817,-142.566,2,9.33691,9.81369,37.7243,57.3697,0.0499477,0.286631,0.859484,0.281118,7.88169e-08
1818,-142.741,2,9.33692,9.81461,37.723,57.3697,0.049947,0.28663,0.859554,0.281117,7.88178e-08
1819,-135.925,2,9.33696,9.8154,37.722,57.3697,0.0499478,0.286627,0.859617,0.281123,7.88271e-08
1820,-132.202,2,9.33696,9.81621,37.7207,57.3697,0.0499497,0.286627,0.859702,0.281124,7.88328e-08
1821,-140.565,2,9.33695,9.81738,37.719,57.3697,0.0499486,0.286631,0.859817,0.281126,7.88371e-08
1822,-133.366,2,9.33699,9.818,37.7183,57.3697,0.0499504,0.286626,0.859904,0.281131,7.88423e-08
1823,-137.949,2,9.33698,9.81858,37.7176,57.3697,0.0499509,0.286622,0.859996,0.281122,7.88466e-08
1824,-137.996,2,9.33697,9.81945,37.7162,57.3697,0.0499518,0.286618,0.860044,0.281102,7.88532e-08
1825,-139.899,2,9.33703,9.82024,37.7152,57.3697,0.0499535,0.286615,0.860083,0.281099,7.88444e-08
1826,-144.45,2,9.33709,9.8211,37.7146,57.3697,0.0499535,0.286615,0.860105,0.281096,7.8838e-08
1827,-136.881,2,9.33713,9.82158,37.7142,57.3697,0.0499547,0.286608,0.860134,0.281087,7.88486e-08
1828,-137.861,2,9.33711,9.82176,37.7131,57.3697,0.0499568,0.286602,0.860209,0.281063,7.88417e-08
1829,-135.699,2,9.33708,9.82237,37.712,57.3697,0.0499581,0.286597,0.860346,0.281045,7.88433e-08
1830,-138.891,2,9.33706,9.82281,37.711,57.3697,0.0499588,0.286594,0.860444,0.281034,7.88415e-08
1831,-137.731,2,9.33702,9.82354,37.7094,57.3697,0.0499592,0.286592,0.860515,0.281017,7.88507e-08
1832,-136.886,2,9.33702,9.82409,37.7085,57.3697,0.0499607,0.286588,0.860585,0.280986,7.88563e-08
1833,-142.339,2,9.33697,9.82368,37.7088,57.3697,0.0499594,0.28659,0.860595,0.280966,7.88735e-08
1834,-142.267,2,9.33696,9.82331,37.7097,57.3697,0.0499596,0.286593,0.860619,0.280951,7.8874e-08
1835,-144.12,2,9.33693,9.82325,37.71,57.3697,0.04996,0.286591,0.860646,0.28093,7.88658e-08
1836,-140.007,2,9.33688,9.82294,37.7106,57.3697,0.0499615,0.286589,0.860657,0.280913,7.886e-08
1837,-147.956,2,9.33688,9.82294,37.7106,57.3697,0.0499615,0.286586,0.860615,0.280884,7.88545e-08
1838,-146.951,2,9.33688,9.82322,37.7102,57.3697,0.0499614,0.28658,0.860613,0.280856,7.88506e-08
1839,-148.413,2,9.33687,9.82304,37.7107,57.3697,0.0499606,0.286579,0.860614,0.280843,7.88427e-08
1840,-147.214,2,9.33682,9.82222,37.7113,57.3697,0.0499595,0.286584,0.860671,0.280847,7.88303e-08
1841,-140.727,2,9.3368,9.82149,37.7126,57.3697,0.0499595,0.286589,0.860746,0.280845,7.88309e-08
1842,-139.215,2,9.33677,9.82081,37.7129,57.3697,0.049959,0.286588,0.860792,0.280849,7.88415e-08
1843,-144.894,2,9.33673,9.82063,37.7138,57.3697,0.0499588,0.286588,0.860855,0.280838,7.88306e-08
1844,-136.291,2,9.33675,9.82041,37.7139,57.3697,0.0499603,0.286584,0.860906,0.280817,7.8839e-08
1845,-136.94,2,9.33673,9.82016,37.7136,57.3697,0.0499609,0.286579,0.860929,0.280807,7.88532e-08
1846,-141.588,2,9.33668,9.81987,37.7137,57.3697,0.0499601,0.28658,0.86095,0.280806,7.88615e-08
1847,-152.837,2,9.33664,9.81997,37.7134,57.3697,0.0499564,0.286577,0.860948,0.280816,7.88624e-08
1848,-141.683,2,9.3366,9.81971,37.7133,57.3697,0.0499559,0.28658,0.860954,0.280829,7.88633e-08
1849,-130.168,2,9.33664,9.82007,37.7131,57.3697,0.0499589,0.286579,0.861036,0.280822,7.88691e-08
1850,-139.154,2,9.33662,9.82043,37.7125,57.3697,0.0499594,0.286584,0.861095,0.280812,7.88698e-08
1851,-136.91,2,9.33661,9.82083,37.7118,57.3697,0.0499617,0.286585,0.861134,0.280798,7.88621e-08
1852,-139.839,2,9.33665,9.82149,37.7105,57.3697,0.0499618,0.286586,0.861171,0.280803,7.88652e-08
1853,-138.876,2,9.33669,9.82221,37.7095,57.3697,0.0499623,0.286587,0.861206,0.280812,7.88663e-08
1854,-138.442,2,9.33673,9.82269,37.709,57.3697,0.0499637,0.286587,0.861245,0.28083,7.8859e-08
1855,-139.754,2,9.33679,9.82267,37.7097,57.3697,0.0499643,0.286589,0.861225,0.280831,7.8866e-08
1856,-137.624,2,9.33685,9.8227,37.7101,57.3697,0.0499659,0.286591,0.86123,0.280811,7.88726e-08
1857,-138.196,2,9.33687,9.82314,37.7108,57.3697,0.0499677,0.286592,0.86123,0.280793,7.88718e-08
1858,-140.561,2,9.3369,9.82337,37.7107,57.3697,0.0499696,0.286599,0.861237,0.280772,7.88619e-08
1859,-144.37,2,9.33693,9.82401,37.7097,57.3697,0.0499699,0.286598,0.861245,0.280768,7.8853e-08
1860,-138,2,9.33692,9.82436,37.7085,57.3697,0.0499714,0.286594,0.861276,0.280755,7.88531e-08
1861,-145.237,2,9.33694,9.82461,37.7081,57.3697,0.0499721,0.286588,0.861322,0.280731,7.88426e-08
1862,-143.622,2,9.33692,9.82471,37.7075,57.3697,0.049972,0.286583,0.861332,0.28072,7.88421e-08
1863,-147.154,2,9.33689,9.82519,37.7059,57.3697,0.0499709,0.286578,0.861382,0.280704,7.88381e-08
1864,-151.175,2,9.33685,9.825,37.7057,57.3697,0.0499694,0.286576,0.861418,0.280692,7.88258e-08
1865,-141.453,2,9.33684,9.82498,37.7052,57.3697,0.0499698,0.286567,0.861446,0.280668,7.88308e-08
1866,-138.944,2,9.3368,9.82483,37.7053,57.3697,0.0499711,0.286565,0.861463,0.280644,7.88325e-08
1867,-145.845,2,9.33679,9.8253,37.7046,57.3697,0.0499696,0.286571,0.861533,0.280615,7.88383e-08
1868,-140.071,2,9.33678,9.82614,37.7032,57.3697,0.0499692,0.286574,0.86162,0.280592,7.88472e-08
1869,-138.727,2,9.33677,9.82673,37.7019,57.3697,0.0499692,0.286573,0.861711,0.28061,7.88454e-08
1870,-137.271,2,9.33674,9.82667,37.7013,57.3697,0.0499699,0.286574,0.861732,0.280619,7.8849e-08
1871,-135.669,2,9.33676,9.8271,37.7011,57.3697,0.0499705,0.286575,0.861763,0.280625,7.88595e-08
1872,-145.415,2,9.33679,9.82704,37.7013,57.3697,0.0499697,0.286574,0.861753,0.280621,7.88631e-08
1873,-137.829,2,9.3368,9.82696,37.7017,57.3697,0.049971,0.286577,0.861736,0.280611,7.88684e-08
1874,-142.991,2,9.33678,9.82697,37.7018,57.3697,0.0499712,0.286578,0.861759,0.280586,7.8868e-08
1875,-149.811,2,9.33677,9.82692,37.7022,57.3697,0.0499701,0.286581,0.861776,0.28059,7.8852e-08
1876,-148.238,2,9.33678,9.8266,37.7025,57.3697,0.0499694,0.286582,0.861778,0.280586,7.88432e-08
1877,-146.892,2,9.33675,9.82601,37.7027,57.3697,0.0499692,0.286583,0.861782,0.28058,7.88319e-08
1878,-142.719,2,9.33669,9.82625,37.7024,57.3697,0.0499688,0.286589,0.861789,0.280575,7.88322e-08
1879,-146.447,2,9.33668,9.82695,37.7016,57.3697,0.0499683,0.286587,0.861765,0.280562,7.88291e-08
1880,-137.265,2,9.33665,9.82759,37.7002,57.3697,0.0499698,0.286584,0.861766,0.280551,7.88317e-08
1881,-137.72,2,9.33669,9.82791,37.6998,57.3697,0.0499724,0.286583,0.861735,0.280532,7.88277e-08
1882,-139.657,2,9.33672,9.82809,37.6996,57.3697,0.049974,0.286584,0.86177,0.280514,7.88223e-08
1883,-131.221,2,9.33676,9.82874,37.6985,57.3697,0.0499763,0.286585,0.861804,0.28052,7.88284e-08
1884,-132.506,2,9.33682,9.8293,37.6975,57.3697,0.0499795,0.286582,0.861846,0.280529,7.88211e-08
1885,-143.536,2,9.33682,9.83007,37.697,57.3697,0.0499782,0.286584,0.861867,0.280552,7.88209e-08
1886,-148.878,2,9.33684,9.83059,37.6965,57.3697,0.0499773,0.286588,0.86187,0.28055,7.88104e-08
1887,-142.675,2,9.33684,9.83093,37.696,57.3697,0.049978,0.286585,0.861909,0.280567,7.87939e-08
1888,-146.887,2,9.33685,9.83111,37.6958,57.3697,0.0499766,0.286585,0.861947,0.280566,7.87924e-08
1889,-140.204,2,9.33686,9.83127,37.6956,57.3697,0.0499768,0.286586,0.861987,0.280584,7.87889e-08
1890,-135.909,2,9.33683,9.83118,37.6954,57.3697,0.049978,0.286589,0.861989,0.280589,7.87927e-08
1891,-131.905,2,9.33684,9.83092,37.6945,57.3697,0.0499802,0.286595,0.862094,0.280606,7.879e-08
1892,-146.139,2,9.33683,9.83053,37.6942,57.3697,0.0499802,0.286599,0.862139,0.280615,7.87712e-08
1893,-142.511,2,9.33681,9.83028,37.6936,57.3697,0.0499806,0.286602,0.862162,0.280608,7.87655e-08
1894,-143.396,2,9.3368,9.82998,37.6935,57.3697,0.0499807,0.286597,0.862172,0.280599,7.8765e-08
1895,-141.702,2,9.33678,9.82997,37.6932,57.3697,0.0499813,0.286601,0.862185,0.280603,7.87567e-08
1896,-136.599,2,9.33678,9.83053,37.6931,57.3697,0.0499829,0.286599,0.862229,0.280608,7.8753e-08
1897,-146.732,2,9.33681,9.83126,37.6925,57.3697,0.0499818,0.286594,0.862307,0.280597,7.8749e-08
1898,-144.061,2,9.33682,9.83156,37.6917,57.3697,0.0499812,0.286595,0.86236,0.280606,7.87452e-08
1899,-135.279,2,9.33687,9.83235,37.6913,57.3697,0.0499817,0.286597,0.862436,0.280597,7.87596e-08
1900,-138.999,2,9.33691,9.83328,37.6899,57.3697,0.0499818,0.286594,0.862501,0.280604,7.87628e-08
1901,-143.992,2,9.33695,9.83408,37.6888,57.3697,0.0499818,0.286593,0.862545,0.280612,7.87539e-08
1902,-145.603,2,9.33691,9.83461,37.6879,57.3697,0.0499804,0.286598,0.862619,0.280613,7.87484e-08
1903,-135.332,2,9.33689,9.83511,37.6868,57.3697,0.0499816,0.286606,0.862699,0.280602,7.87502e-08
1904,-136.732,2,9.33686,9.8354,37.6858,57.3697,0.0499828,0.286612,0.862766,0.280594,7.87477e-08
1905,-135.921,2,9.33685,9.83567,37.6846,57.3697,0.049984,0.286612,0.86286,0.280585,7.87486e-08
1906,-136.925,2,9.33684,9.83632,37.6838,57.3697,0.0499856,0.286611,0.862918,0.280565,7.87476e-08
1907,-137.043,2,9.33683,9.83681,37.683,57.3697,0.0499877,0.286613,0.862924,0.280544,7.87449e-08
1908,-140.66,2,9.33682,9.83766,37.6817,57.3697,0.0499889,0.286613,0.862949,0.28052,7.87406e-08
1909,-139.057,2,9.3368,9.83833,37.6803,57.3697,0.0499874,0.286612,0.863008,0.280502,7.87647e-08
1910,-139.656,2,9.33679,9.83914,37.6791,57.3697,0.0499865,0.286616,0.863083,0.280471,7.87822e-08
1911,-147.133,2,9.33682,9.83991,37.6787,57.3697,0.0499855,0.286617,0.863135,0.28046,7.87772e-08
1912,-144.752,2,9.33685,9.84048,37.6777,57.3697,0.0499854,0.286611,0.863155,0.280469,7.87692e-08
1913,-142.328,2,9.33691,9.84088,37.677,57.3697,0.0499863,0.286607,0.863162,0.280489,7.87566e-08
1914,-143.793,2,9.33695,9.84081,37.677,57.3697,0.0499865,0.286605,0.863148,0.280507,7.87493e-08
1915,-143.713,2,9.33696,9.84028,37.6775,57.3697,0.049987,0.286599,0.863121,0.280528,7.87394e-08
1916,-135.893,2,9.33695,9.84043,37.6773,57.3697,0.049989,0.286593,0.863114,0.280539,7.87358e-08
1917,-140.163,2,9.33692,9.84044,37.6765,57.3697,0.0499884,0.28659,0.863174,0.280529,7.87473e-08
1918,-139.241,2,9.33689,9.84023,37.6763,57.3697,0.049988,0.286594,0.863218,0.28053,7.87562e-08
1919,-143.243,2,9.33683,9.83975,37.6758,57.3697,0.0499868,0.286596,0.863266,0.280523,7.87616e-08
1920,-144.03,2,9.33682,9.83948,37.6763,57.3697,0.0499849,0.286598,0.863289,0.280515,7.87758e-08
1921,-147.125,2,9.33679,9.83907,37.6771,57.3697,0.0499834,0.2866,0.863307,0.280497,7.87791e-08
1922,-152.871,2,9.3368,9.839,37.6772,57.3697,0.0499814,0.286599,0.863326,0.280477,7.87738e-08
1923,-142.378,2,9.33682,9.8395,37.6771,57.3697,0.0499818,0.286596,0.86332,0.280466,7.87727e-08
1924,-137.584,2,9.33684,9.83948,37.6775,57.3697,0.0499825,0.2866,0.863277,0.280454,7.87875e-08
1925,-139.691,2,9.33683,9.83973,37.6778,57.3697,0.0499826,0.286605,0.863273,0.280441,7.87948e-08
1926,-142.777,2,9.33687,9.83996,37.6778,57.3697,0.0499836,0.286608,0.86328,0.280428,7.87871e-08
1927,-140.578,2,9.33692,9.84014,37.6774,57.3697,0.0499837,0.286612,0.863309,0.280403,7.8798e-08
1928,-137.597,2,9.33693,9.8405,37.6769,57.3697,0.0499842,0.286619,0.863361,0.280389,7.8805e-08
1929,-143.604,2,9.33697,9.8406,37.6769,57.3697,0.0499836,0.286626,0.863422,0.280375,7.88064e-08
1930,-138.454,2,9.33691,9.84016,37.6766,57.3697,0.0499834,0.286629,0.863497,0.280379,7.88104e-08
1931,-147.964,2,9.33688,9.84015,37.6763,57.3697,0.0499812,0.286631,0.86353,0.280373,7.88129e-08
1932,-146.726,2,9.33689,9.84085,37.6758,57.3697,0.0499808,0.286633,0.863552,0.280365,7.88023e-08
1933,-143.518,2,9.3369,9.84113,37.6756,57.3697,0.0499816,0.286633,0.863505,0.280352,7.87978e-08
1934,-144.151,2,9.33692,9.84126,37.6753,57.3697,0.049982,0.286629,0.863487,0.280342,7.87931e-08
1935,-155.419,2,9.33691,9.84129,37.6755,57.3697,0.0499802,0.28663,0.863464,0.280346,7.87722e-08
1936,-145.069,2,9.33693,9.84109,37.6765,57.3697,0.0499803,0.286631,0.863467,0.280351,7.87632e-08
1937,-144.116,2,9.33692,9.84102,37.6768,57.3697,0.0499805,0.286628,0.863429,0.280347,7.87595e-08
1938,-145.463,2,9.33693,9.84091,37.6774,57.3697,0.0499803,0.28663,0.863425,0.28033,7.87596e-08
1939,-142.948,2,9.33692,9.84058,37.6779,57.3697,0.0499807,0.286629,0.863393,0.280316,7.87606e-08
1940,-141.168,2,9.3369,9.84039,37.6785,57.3697,0.0499807,0.286624,0.863396,0.280307,7.8767e-08
1941,-148.295,2,9.33689,9.84009,37.6791,57.3697,0.0499813,0.28662,0.863336,0.280304,7.87502e-08
1942,-140.342,2,9.33691,9.83953,37.6796,57.3697,0.0499836,0.286616,0.863313,0.280305,7.87371e-08
1943,-142.861,2,9.33692,9.83914,37.6801,57.3697,0.0499846,0.286615,0.863279,0.280306,7.87282e-08
1944,-138.142,2,9.33692,9.83872,37.6808,57.3697,0.0499868,0.286611,0.863238,0.280309,7.87214e-08
1945,-135.255,2,9.33688,9.8381,37.6807,57.3697,0.0499872,0.286608,0.863197,0.280309,7.87412e-08
1946,-130.883,2,9.33685,9.83747,37.6811,57.3697,0.0499885,0.286608,0.863158,0.280323,7.87598e-08
1947,-136.735,2,9.33683,9.8369,37.6814,57.3697,0.04999,0.286606,0.86307,0.280329,7.8766e-08
1948,-140.439,2,9.3368,9.83664,37.6812,57.3697,0.0499897,0.286602,0.863014,0.280336,7.87774e-08
1949,-137.44,2,9.33677,9.83646,37.681,57.3697,0.0499906,0.286598,0.862974,0.280361,7.87781e-08
1950,-141.749,2,9.33676,9.83654,37.6805,57.3697,0.0499903,0.286598,0.862971,0.280359,7.87832e-08
1951,-145.611,2,9.33676,9.83683,37.6798,57.3697,0.04999,0.286599,0.862964,0.280356,7.87774e-08
1952,-143.009,2,9.33675,9.83716,37.6796,57.3697,0.0499902,0.286603,0.862958,0.280349,7.8775e-08
1953,-139.768,2,9.33675,9.83693,37.6803,57.3697,0.0499911,0.286605,0.86294,0.280356,7.87717e-08
1954,-141.345,2,9.33677,9.83704,37.6805,57.3697,0.0499915,0.286603,0.862905,0.280362,7.87739e-08
1955,-138.186,2,9.33675,9.83692,37.6811,57.3697,0.0499928,0.2866,0.862876,0.280358,7.87756e-08
1956,-138.325,2,9.3368,9.83673,37.6821,57.3697,0.0499931,0.286601,0.862833,0.280359,7.87896e-08
1957,-147.145,2,9.33682,9.83639,37.6826,57.3697,0.0499927,0.286601,0.86281,0.280374,7.87797e-08
1958,-135.497,2,9.33683,9.83605,37.6832,57.3697,0.0499935,0.286599,0.862785,0.280386,7.87912e-08
