iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1637,-607.382,2,11.2516,11.8603,49.13,67.1135,0.0594827,0.131077,0.586267,5.67141e-08,6.21296e-08
1638,-607.754,2,11.2516,11.8602,49.13,67.1135,0.0594846,0.131078,0.586234,5.66964e-08,6.21316e-08
1639,-610.085,2,11.2516,11.8605,49.13,67.1135,0.0594866,0.131081,0.58616,5.66822e-08,6.21254e-08
1640,-604.303,2,11.2516,11.8607,49.13,67.1135,0.0594889,0.13109,0.586031,5.66656e-08,6.21377e-08
1641,-615.592,2,11.2515,11.8606,49.13,67.1135,0.0594863,0.1311,0.585972,5.66588e-08,6.21304e-08
1642,-610.368,2,11.2514,11.8603,49.13,67.1135,0.0594846,0.131103,0.585896,5.66633e-08,6.21276e-08
1643,-609.725,2,11.2515,11.8603,49.13,67.1135,0.059483,0.131108,0.585824,5.66651e-08,6.21321e-08
1644,-607.229,2,11.2516,11.8614,49.13,67.1135,0.0594839,0.131117,0.585855,5.66513e-08,6.21318e-08
1645,-604.006,2,11.2516,11.8625,49.13,67.1135,0.0594837,0.13112,0.58591,5.66432e-08,6.21416e-08
1646,-598.307,2,11.2517,11.8636,49.13,67.1135,0.0594843,0.131118,0.585975,5.66324e-08,6.21714e-08
1647,-599.222,2,11.2518,11.8649,49.13,67.1135,0.0594867,0.131123,0.586073,5.66262e-08,6.21748e-08
1648,-608.475,2,11.2519,11.8655,49.13,67.1135,0.0594873,0.131129,0.586078,5.66194e-08,6.2168e-08
1649,-601.032,2,11.2519,11.8653,49.13,67.1135,0.0594898,0.131139,0.586105,5.66189e-08,6.21627e-08
1650,-607.439,2,11.252,11.8664,49.13,67.1135,0.0594872,0.131138,0.586054,5.66251e-08,6.21776e-08
1651,-607.356,2,11.2521,11.8672,49.13,67.1135,0.0594876,0.13114,0.586037,5.66264e-08,6.21723e-08
1652,-611.453,2,11.2522,11.8677,49.13,67.1135,0.0594874,0.131138,0.586032,5.66137e-08,6.21731e-08
1653,-617.579,2,11.2523,11.8688,49.13,67.1135,0.0594849,0.131138,0.586031,5.66075e-08,6.21612e-08
1654,-605.781,2,11.2523,11.8692,49.13,67.1135,0.0594841,0.131135,0.586017,5.66107e-08,6.2168e-08
1655,-611.993,2,11.2523,11.8691,49.13,67.1135,0.059484,0.13113,0.586003,5.66063e-08,6.21603e-08
1656,-608.864,2,11.2524,11.87,49.13,67.1135,0.0594834,0.131126,0.586044,5.66016e-08,6.21612e-08
1657,-593.966,2,11.2524,11.8702,49.13,67.1135,0.0594848,0.131123,0.586068,5.66086e-08,6.21816e-08
1658,-598.185,2,11.2524,11.871,49.13,67.1135,0.0594869,0.131124,0.586047,5.66117e-08,6.21906e-08
1659,-611.974,2,11.2525,11.8719,49.13,67.1135,0.0594851,0.131128,0.586039,5.6605e-08,6.21903e-08
1660,-604.054,2,11.2525,11.872,49.13,67.1135,0.059486,0.131129,0.585975,5.6607e-08,6.21974e-08
1661,-609.289,2,11.2525,11.8713,49.13,67.1135,0.0594874,0.131126,0.585926,5.65977e-08,6.21935e-08
1662,-611.536,2,11.2526,11.8711,49.13,67.1135,0.0594881,0.131117,0.585863,5.65971e-08,6.21873e-08
1663,-609.05,2,11.2526,11.871,49.13,67.1135,0.0594865,0.131111,0.585808,5.66113e-08,6.2181e-08
1664,-610.929,2,11.2526,11.8721,49.13,67.1135,0.0594853,0.131104,0.585823,5.66107e-08,6.21739e-08
1665,-601.72,2,11.2527,11.8727,49.13,67.1135,0.0594857,0.131106,0.585863,5.66185e-08,6.21745e-08
1666,-613.384,2,11.2527,11.8727,49.13,67.1135,0.0594835,0.131113,0.585805,5.6617e-08,6.21711e-08
1667,-606.491,2,11.2527,11.8727,49.13,67.1135,0.059483,0.131117,0.58574,5.66195e-08,6.2176e-08
1668,-590.361,2,11.2527,11.8729,49.13,67.1135,0.0594876,0.131127,0.585707,5.66176e-08,6.21959e-08
1669,-605.523,2,11.2527,11.8733,49.13,67.1135,0.0594881,0.131135,0.585715,5.66098e-08,6.21994e-08
1670,-603.579,2,11.2528,11.8747,49.13,67.1135,0.0594903,0.131137,0.585701,5.66038e-08,6.21994e-08
1671,-603.105,2,11.2529,11.8755,49.13,67.1135,0.0594916,0.13113,0.585723,5.66005e-08,6.22088e-08
1672,-599.13,2,11.2529,11.8757,49.13,67.1135,0.0594934,0.131129,0.58573,5.66094e-08,6.22086e-08
1673,-601.201,2,11.253,11.8761,49.13,67.1135,0.0594952,0.131127,0.585703,5.66094e-08,6.22163e-08
1674,-616.29,2,11.253,11.8768,49.13,67.1135,0.0594938,0.131134,0.585667,5.66004e-08,6.22031e-08
1675,-608.548,2,11.253,11.8774,49.13,67.1135,0.0594939,0.131141,0.585705,5.65936e-08,6.21934e-08
1676,-604.218,2,11.253,11.878,49.13,67.1135,0.0594925,0.131142,0.585779,5.65847e-08,6.22095e-08
1677,-610.028,2,11.253,11.8781,49.13,67.1135,0.0594916,0.131148,0.585751,5.65818e-08,6.22073e-08
1678,-605.956,2,11.253,11.8778,49.13,67.1135,0.059493,0.131152,0.585649,5.65778e-08,6.22122e-08
1679,-602.316,2,11.2531,11.8776,49.13,67.1135,0.0594948,0.131155,0.585584,5.65808e-08,6.22154e-08
1680,-602.386,2,11.2531,11.8777,49.13,67.1135,0.0594966,0.131152,0.585539,5.65903e-08,6.22091e-08
1681,-604.53,2,11.253,11.8776,49.13,67.1135,0.0594977,0.131157,0.585497,5.65957e-08,6.21995e-08
1682,-603.046,2,11.2529,11.8769,49.13,67.1135,0.0595001,0.13116,0.585416,5.65968e-08,6.21966e-08
1683,-603.354,2,11.253,11.8772,49.13,67.1135,0.0595032,0.131166,0.585397,5.65956e-08,6.21866e-08
1684,-594.721,2,11.253,11.8775,49.13,67.1135,0.0595042,0.131169,0.585418,5.65955e-08,6.22115e-08
1685,-599.664,2,11.253,11.8774,49.13,67.1135,0.0595038,0.131173,0.585451,5.6602e-08,6.22241e-08
1686,-603.549,2,11.2531,11.878,49.13,67.1135,0.0595024,0.131169,0.585497,5.66183e-08,6.22229e-08
1687,-605.161,2,11.2531,11.8785,49.13,67.1135,0.0595004,0.131171,0.585508,5.66281e-08,6.22287e-08
1688,-596.386,2,11.2531,11.8789,49.13,67.1135,0.0595017,0.131173,0.58556,5.66357e-08,6.22357e-08
1689,-600.729,2,11.2532,11.8789,49.13,67.1135,0.0595025,0.131177,0.585484,5.66444e-08,6.22448e-08
1690,-610.405,2,11.2532,11.8787,49.13,67.1135,0.0595038,0.131182,0.585444,5.66338e-08,6.22354e-08
1691,-599.385,2,11.2531,11.8787,49.13,67.1135,0.0595046,0.131181,0.585507,5.66477e-08,6.22286e-08
1692,-601.891,2,11.2531,11.8782,49.13,67.1135,0.0595055,0.131178,0.58553,5.66495e-08,6.22322e-08
1693,-603.265,2,11.2531,11.878,49.13,67.1135,0.0595057,0.131172,0.58552,5.66515e-08,6.22411e-08
1694,-602.523,2,11.2531,11.8784,49.13,67.1135,0.0595075,0.131166,0.585528,5.66428e-08,6.22514e-08
1695,-610.384,2,11.2531,11.8786,49.13,67.1135,0.0595049,0.131168,0.585567,5.66416e-08,6.22511e-08
1696,-599.541,2,11.2531,11.8784,49.13,67.1135,0.0595078,0.131164,0.585536,5.66472e-08,6.22505e-08
1697,-607.947,2,11.2531,11.8789,49.13,67.1135,0.0595071,0.131157,0.58552,5.66511e-08,6.22506e-08
1698,-606.531,2,11.2531,11.8783,49.13,67.1135,0.0595058,0.131162,0.585505,5.66526e-08,6.22575e-08
1699,-604.757,2,11.253,11.8777,49.13,67.1135,0.059506,0.131164,0.585408,5.66537e-08,6.22658e-08
1700,-610.432,2,11.253,11.8776,49.13,67.1135,0.0595058,0.131162,0.585326,5.66489e-08,6.22672e-08
1701,-601.612,2,11.2529,11.877,49.13,67.1135,0.059507,0.131162,0.585303,5.66441e-08,6.22797e-08
1702,-600.961,2,11.253,11.8764,49.13,67.1135,0.0595066,0.131155,0.585381,5.6647e-08,6.22926e-08
1703,-594.441,2,11.253,11.8767,49.13,67.1135,0.0595075,0.131148,0.585492,5.66563e-08,6.23033e-08
1704,-597.399,2,11.253,11.8771,49.13,67.1135,0.0595095,0.131138,0.58555,5.6659e-08,6.23114e-08
1705,-603.259,2,11.253,11.8775,49.13,67.1135,0.0595094,0.131132,0.585638,5.66536e-08,6.23205e-08
1706,-604.441,2,11.253,11.8772,49.13,67.1135,0.0595113,0.131121,0.585657,5.66538e-08,6.2317e-08
1707,-608.727,2,11.253,11.8774,49.13,67.1135,0.0595109,0.131115,0.585675,5.66581e-08,6.23098e-08
1708,-613.476,2,11.253,11.8772,49.13,67.1135,0.0595096,0.131104,0.585631,5.66567e-08,6.23076e-08
1709,-611.716,2,11.2531,11.8772,49.13,67.1135,0.0595092,0.131095,0.585605,5.66525e-08,6.23067e-08
1710,-609.38,2,11.2531,11.8771,49.13,67.1135,0.05951,0.131089,0.585583,5.66523e-08,6.22976e-08
1711,-608.218,2,11.2532,11.8775,49.13,67.1135,0.0595089,0.131082,0.585594,5.66468e-08,6.2308e-08
1712,-607.038,2,11.2532,11.8774,49.13,67.1135,0.0595097,0.131079,0.585624,5.6641e-08,6.23066e-08
1713,-592.151,2,11.2532,11.8777,49.13,67.1135,0.0595119,0.131076,0.585615,5.66605e-08,6.23158e-08
1714,-604.872,2,11.2532,11.8779,49.13,67.1135,0.0595126,0.13107,0.585651,5.6656e-08,6.23184e-08
1715,-610.975,2,11.2532,11.8778,49.13,67.1135,0.059512,0.13107,0.585666,5.66587e-08,6.23024e-08
1716,-606.94,2,11.2532,11.8782,49.13,67.1135,0.0595105,0.131066,0.58564,5.6657e-08,6.23166e-08
1717,-603.89,2,11.2532,11.8782,49.13,67.1135,0.0595107,0.131067,0.585589,5.66584e-08,6.23261e-08
1718,-609.535,2,11.2532,11.8783,49.13,67.1135,0.0595099,0.131072,0.585503,5.66547e-08,6.23294e-08
1719,-605.269,2,11.2533,11.8787,49.13,67.1135,0.0595117,0.131075,0.585502,5.66528e-08,6.23232e-08
1720,-605.432,2,11.2534,11.879,49.13,67.1135,0.0595134,0.131069,0.585536,5.66463e-08,6.23227e-08
1721,-594.903,2,11.2535,11.8792,49.13,67.1135,0.0595153,0.13107,0.58556,5.66404e-08,6.23491e-08
1722,-604.602,2,11.2534,11.8787,49.13,67.1135,0.059517,0.131066,0.585538,5.66436e-08,6.23409e-08
1723,-605.914,2,11.2534,11.8784,49.13,67.1135,0.0595176,0.131069,0.585515,5.66446e-08,6.23389e-08
1724,-602.112,2,11.2534,11.8783,49.13,67.1135,0.0595192,0.131068,0.585576,5.66474e-08,6.23301e-08
1725,-602.185,2,11.2533,11.8775,49.13,67.1135,0.0595198,0.131066,0.585584,5.6651e-08,6.23328e-08
1726,-601.207,2,11.2533,11.877,49.13,67.1135,0.0595207,0.131067,0.585628,5.66589e-08,6.23256e-08
1727,-608.566,2,11.2533,11.8761,49.13,67.1135,0.0595219,0.131071,0.585595,5.66501e-08,6.23206e-08
1728,-613.176,2,11.2533,11.8757,49.13,67.1135,0.0595225,0.131079,0.585549,5.66385e-08,6.23122e-08
1729,-603.959,2,11.2534,11.8758,49.13,67.1135,0.0595208,0.131086,0.58555,5.66388e-08,6.23275e-08
1730,-600.614,2,11.2534,11.876,49.13,67.1135,0.0595209,0.131088,0.585532,5.66467e-08,6.23346e-08
1731,-611.188,2,11.2534,11.876,49.13,67.1135,0.0595203,0.131095,0.585508,5.66354e-08,6.23357e-08
1732,-609.097,2,11.2535,11.8765,49.13,67.1135,0.0595194,0.131098,0.585492,5.66322e-08,6.23391e-08
1733,-608.138,2,11.2535,11.8771,49.13,67.1135,0.0595177,0.1311,0.58545,5.66395e-08,6.23427e-08
1734,-604.642,2,11.2536,11.8774,49.13,67.1135,0.0595168,0.131099,0.585426,5.66396e-08,6.23559e-08
1735,-606.319,2,11.2536,11.8777,49.13,67.1135,0.0595188,0.131098,0.585377,5.66368e-08,6.23526e-08
1736,-610.17,2,11.2537,11.8785,49.13,67.1135,0.0595178,0.131099,0.585365,5.66356e-08,6.23489e-08
1737,-608.074,2,11.2537,11.8789,49.13,67.1135,0.0595177,0.131101,0.585305,5.66347e-08,6.23493e-08
1738,-601.802,2,11.2537,11.8796,49.13,67.1135,0.0595163,0.131097,0.585307,5.66346e-08,6.23729e-08
1739,-611.031,2,11.2537,11.8798,49.13,67.1135,0.0595159,0.131088,0.58528,5.6627e-08,6.23782e-08
1740,-605.479,2,11.2537,11.8799,49.13,67.1135,0.0595164,0.131078,0.585303,5.66189e-08,6.23862e-08
1741,-599.244,2,11.2537,11.8799,49.13,67.1135,0.0595216,0.131069,0.585268,5.66168e-08,6.23794e-08
1742,-601.222,2,11.2537,11.8798,49.13,67.1135,0.0595258,0.131064,0.585235,5.6607e-08,6.23785e-08
1743,-604.916,2,11.2538,11.8791,49.13,67.1135,0.0595268,0.131063,0.585203,5.66084e-08,6.23793e-08
1744,-605.637,2,11.2537,11.8787,49.13,67.1135,0.0595261,0.131061,0.585239,5.66123e-08,6.23761e-08
1745,-613.746,2,11.2536,11.8788,49.13,67.1135,0.059524,0.131056,0.585271,5.66103e-08,6.2368e-08
1746,-614.621,2,11.2536,11.8784,49.13,67.1135,0.0595219,0.131051,0.585244,5.66153e-08,6.23565e-08
1747,-613.702,2,11.2535,11.8784,49.13,67.1135,0.0595207,0.131047,0.585234,5.66203e-08,6.23385e-08
1748,-613.275,2,11.2536,11.8788,49.13,67.1135,0.0595182,0.131051,0.585213,5.6619e-08,6.23365e-08
1749,-615.775,2,11.2536,11.8792,49.13,67.1135,0.0595176,0.131056,0.585158,5.66112e-08,6.23258e-08
1750,-603.776,2,11.2536,11.8796,49.13,67.1135,0.0595183,0.131065,0.585157,5.66084e-08,6.23251e-08
1751,-608.498,2,11.2536,11.8798,49.13,67.1135,0.059517,0.131068,0.58512,5.6607e-08,6.23309e-08
1752,-600.653,2,11.2535,11.8789,49.13,67.1135,0.0595172,0.131073,0.585164,5.66064e-08,6.23364e-08
1753,-601.943,2,11.2534,11.8774,49.13,67.1135,0.0595164,0.131082,0.585139,5.66195e-08,6.2336e-08
1754,-601,2,11.2533,11.8764,49.13,67.1135,0.0595174,0.131086,0.585123,5.66274e-08,6.23337e-08
1755,-605.156,2,11.2533,11.8762,49.13,67.1135,0.0595172,0.13109,0.585083,5.66343e-08,6.23328e-08
1756,-608.189,2,11.2532,11.8764,49.13,67.1135,0.0595186,0.131094,0.585111,5.66242e-08,6.23201e-08
1757,-605.451,2,11.2532,11.8761,49.13,67.1135,0.0595194,0.131104,0.585146,5.6619e-08,6.2314e-08
1758,-609.413,2,11.2532,11.8761,49.13,67.1135,0.0595194,0.131097,0.585179,5.66148e-08,6.2308e-08
1759,-603.889,2,11.2533,11.8763,49.13,67.1135,0.0595189,0.13109,0.585186,5.66307e-08,6.23047e-08
1760,-604.316,2,11.2532,11.8763,49.13,67.1135,0.0595205,0.131083,0.585174,5.66267e-08,6.23054e-08
1761,-599.648,2,11.2532,11.8761,49.13,67.1135,0.0595212,0.131079,0.585166,5.66346e-08,6.23134e-08
1762,-596.319,2,11.2532,11.8764,49.13,67.1135,0.0595214,0.131081,0.585181,5.66517e-08,6.23183e-08
1763,-593.7,2,11.2532,11.8768,49.13,67.1135,0.0595226,0.131078,0.585213,5.66612e-08,6.23327e-08
1764,-608.9,2,11.2532,11.877,49.13,67.1135,0.0595222,0.131079,0.585204,5.66624e-08,6.23264e-08
1765,-600.662,2,11.2532,11.8773,49.13,67.1135,0.0595228,0.131082,0.585198,5.66586e-08,6.23399e-08
1766,-600.238,2,11.2531,11.8773,49.13,67.1135,0.0595236,0.131088,0.58525,5.66621e-08,6.23372e-08
1767,-593.667,2,11.2531,11.8774,49.13,67.1135,0.0595273,0.131088,0.585262,5.66697e-08,6.23353e-08
1768,-584.074,2,11.253,11.8769,49.13,67.1135,0.0595311,0.131099,0.585369,5.66723e-08,6.235e-08
1769,-588.769,2,11.2529,11.876,49.13,67.1135,0.0595357,0.131107,0.585391,5.6679e-08,6.23502e-08
1770,-599.992,2,11.2529,11.8761,49.13,67.1135,0.0595346,0.131114,0.585415,5.66818e-08,6.23647e-08
1771,-610.152,2,11.2529,11.8759,49.13,67.1135,0.0595338,0.131116,0.585436,5.66767e-08,6.23594e-08
1772,-606.979,2,11.2528,11.876,49.13,67.1135,0.0595357,0.131118,0.585417,5.66682e-08,6.23523e-08
1773,-610.208,2,11.2528,11.8759,49.13,67.1135,0.0595342,0.13112,0.585428,5.66686e-08,6.23474e-08
1774,-602.956,2,11.2529,11.8758,49.13,67.1135,0.0595345,0.131125,0.585484,5.66677e-08,6.23501e-08
1775,-605.289,2,11.253,11.8766,49.13,67.1135,0.0595355,0.131129,0.585485,5.66611e-08,6.23532e-08
1776,-610.705,2,11.2531,11.8767,49.13,67.1135,0.0595344,0.131127,0.585548,5.66584e-08,6.23469e-08
1777,-621.457,2,11.2531,11.8767,49.13,67.1135,0.0595315,0.131129,0.585589,5.66448e-08,6.2334e-08
1778,-615.84,2,11.253,11.8764,49.13,67.1135,0.0595282,0.131133,0.585605,5.66404e-08,6.23295e-08
1779,-610.863,2,11.253,11.8759,49.13,67.1135,0.0595266,0.131138,0.585615,5.66407e-08,6.23234e-08
1780,-604.5,2,11.253,11.8759,49.13,67.1135,0.0595266,0.131136,0.58562,5.66502e-08,6.23182e-08
1781,-604.553,2,11.253,11.8757,49.13,67.1135,0.0595272,0.131132,0.58561,5.66556e-08,6.23149e-08
1782,-611.969,2,11.253,11.8764,49.13,67.1135,0.0595255,0.131131,0.585629,5.66525e-08,6.23107e-08
1783,-602.472,2,11.2531,11.8768,49.13,67.1135,0.0595244,0.131133,0.585665,5.66606e-08,6.23172e-08
1784,-610.947,2,11.2531,11.8767,49.13,67.1135,0.0595218,0.131135,0.585662,5.66602e-08,6.23219e-08
1785,-611.069,2,11.2531,11.8764,49.13,67.1135,0.0595189,0.131136,0.585626,5.66708e-08,6.23206e-08
1786,-611.117,2,11.2531,11.8762,49.13,67.1135,0.0595188,0.131133,0.585579,5.66678e-08,6.23174e-08
1787,-610.056,2,11.2531,11.8762,49.13,67.1135,0.059519,0.131129,0.585577,5.66701e-08,6.23034e-08
1788,-601.432,2,11.2531,11.8762,49.13,67.1135,0.0595201,0.131121,0.585615,5.66739e-08,6.23055e-08
1789,-599.912,2,11.2531,11.8756,49.13,67.1135,0.0595223,0.131116,0.58564,5.66673e-08,6.23132e-08
1790,-605.182,2,11.253,11.8752,49.13,67.1135,0.0595223,0.131115,0.585643,5.66761e-08,6.23052e-08
1791,-594.008,2,11.253,11.8744,49.13,67.1135,0.0595245,0.131109,0.585691,5.66924e-08,6.2304e-08
1792,-606.661,2,11.253,11.8745,49.13,67.1135,0.059524,0.13111,0.585685,5.66955e-08,6.23044e-08
1793,-602.411,2,11.2531,11.875,49.13,67.1135,0.059525,0.131109,0.58572,5.6688e-08,6.23113e-08
1794,-617.1,2,11.2531,11.8755,49.13,67.1135,0.0595231,0.131113,0.585694,5.66867e-08,6.22981e-08
1795,-606.627,2,11.2532,11.8768,49.13,67.1135,0.0595222,0.131115,0.5857,5.66877e-08,6.22995e-08
1796,-603.312,2,11.2532,11.8771,49.13,67.1135,0.0595201,0.131121,0.585682,5.66947e-08,6.23138e-08
1797,-602.566,2,11.2532,11.8775,49.13,67.1135,0.0595196,0.131123,0.585733,5.67022e-08,6.23128e-08
1798,-608.571,2,11.2533,11.8782,49.13,67.1135,0.0595189,0.131127,0.58577,5.66986e-08,6.23108e-08
1799,-611.835,2,11.2534,11.8789,49.13,67.1135,0.0595175,0.13113,0.585804,5.66908e-08,6.23115e-08
1800,-605.901,2,11.2534,11.8789,49.13,67.1135,0.0595175,0.131135,0.585775,5.66941e-08,6.23089e-08
1801,-610.133,2,11.2533,11.8782,49.13,67.1135,0.0595192,0.131137,0.585717,5.66835e-08,6.22995e-08
1802,-602.945,2,11.2532,11.8772,49.13,67.1135,0.0595222,0.131143,0.585632,5.66836e-08,6.229e-08
1803,-601.224,2,11.2531,11.8769,49.13,67.1135,0.0595241,0.131146,0.585583,5.66845e-08,6.22885e-08
1804,-601.151,2,11.2532,11.8772,49.13,67.1135,0.0595259,0.131153,0.585554,5.669e-08,6.22855e-08
1805,-603.774,2,11.2533,11.8775,49.13,67.1135,0.0595276,0.131161,0.585467,5.66962e-08,6.22786e-08
1806,-603.145,2,11.2532,11.8771,49.13,67.1135,0.0595295,0.131166,0.585468,5.66853e-08,6.22808e-08
1807,-608.396,2,11.2532,11.877,49.13,67.1135,0.0595294,0.131171,0.585442,5.66904e-08,6.22687e-08
1808,-610.366,2,11.2532,11.877,49.13,67.1135,0.0595292,0.131176,0.585417,5.6688e-08,6.22599e-08
1809,-613.585,2,11.2532,11.8774,49.13,67.1135,0.0595277,0.131173,0.585442,5.66791e-08,6.22605e-08
1810,-604.695,2,11.2531,11.8775,49.13,67.1135,0.0595286,0.131172,0.585438,5.66806e-08,6.2254e-08
1811,-598.829,2,11.2532,11.8779,49.13,67.1135,0.0595301,0.131173,0.585396,5.66881e-08,6.22589e-08
1812,-598.491,2,11.2532,11.8774,49.13,67.1135,0.0595315,0.131171,0.58542,5.66914e-08,6.22658e-08
1813,-611.376,2,11.2532,11.8774,49.13,67.1135,0.0595296,0.131166,0.585425,5.66909e-08,6.22679e-08
1814,-598.313,2,11.2533,11.8778,49.13,67.1135,0.0595303,0.131161,0.585467,5.67094e-08,6.22642e-08
1815,-607.416,2,11.2532,11.8778,49.13,67.1135,0.0595276,0.131168,0.585434,5.67196e-08,6.22674e-08
1816,-607.645,2,11.2532,11.8774,49.13,67.1135,0.0595293,0.131172,0.585382,5.67149e-08,6.22594e-08
1817,-602.308,2,11.2532,11.8773,49.13,67.1135,0.0595302,0.131171,0.585362,5.67159e-08,6.22643e-08
1818,-607.04,2,11.2532,11.8772,49.13,67.1135,0.0595304,0.131168,0.585326,5.6714e-08,6.22683e-08
1819,-603.514,2,11.2533,11.8778,49.13,67.1135,0.0595301,0.131161,0.585331,5.6726e-08,6.22686e-08
1820,-604.643,2,11.2533,11.8781,49.13,67.1135,0.0595318,0.131158,0.585323,5.67168e-08,6.22721e-08
1821,-615.371,2,11.2533,11.8778,49.13,67.1135,0.05953,0.131159,0.585308,5.67145e-08,6.22646e-08
1822,-600.66,2,11.2533,11.8774,49.13,67.1135,0.0595309,0.131157,0.585285,5.67191e-08,6.22702e-08
1823,-603.829,2,11.2533,11.8769,49.13,67.1135,0.0595317,0.131158,0.585228,5.67155e-08,6.22783e-08
1824,-605.076,2,11.2532,11.878,49.13,67.1135,0.0595331,0.131167,0.585216,5.67025e-08,6.22787e-08
1825,-608.17,2,11.2533,11.8785,49.13,67.1135,0.0595335,0.131173,0.585121,5.67051e-08,6.22764e-08
1826,-604.226,2,11.2534,11.8792,49.13,67.1135,0.0595332,0.131176,0.58509,5.67073e-08,6.22853e-08
1827,-602.679,2,11.2534,11.8789,49.13,67.1135,0.0595336,0.131171,0.585072,5.67062e-08,6.22966e-08
1828,-600.412,2,11.2534,11.8785,49.13,67.1135,0.0595371,0.131162,0.585025,5.67054e-08,6.22969e-08
1829,-589.669,2,11.2534,11.8782,49.13,67.1135,0.0595402,0.131156,0.584978,5.6718e-08,6.23119e-08
1830,-605.375,2,11.2534,11.8784,49.13,67.1135,0.0595417,0.131154,0.584978,5.6714e-08,6.23079e-08
1831,-604.282,2,11.2534,11.8784,49.13,67.1135,0.0595415,0.131151,0.584962,5.67202e-08,6.23091e-08
1832,-599.968,2,11.2534,11.8785,49.13,67.1135,0.0595433,0.131154,0.584926,5.67244e-08,6.23097e-08
1833,-610.458,2,11.2534,11.8784,49.13,67.1135,0.0595417,0.131158,0.584957,5.67209e-08,6.23065e-08
1834,-601.089,2,11.2534,11.8781,49.13,67.1135,0.0595427,0.131164,0.584984,5.67307e-08,6.22961e-08
1835,-604.68,2,11.2533,11.8776,49.13,67.1135,0.0595424,0.131167,0.584981,5.67352e-08,6.22931e-08
1836,-607.09,2,11.2532,11.8768,49.13,67.1135,0.059541,0.13117,0.58503,5.67369e-08,6.22889e-08
1837,-605.724,2,11.2531,11.8765,49.13,67.1135,0.0595412,0.131166,0.585058,5.67267e-08,6.22963e-08
1838,-607.91,2,11.2531,11.8765,49.13,67.1135,0.0595414,0.131163,0.585029,5.67223e-08,6.22977e-08
1839,-608.576,2,11.2531,11.876,49.13,67.1135,0.0595414,0.131164,0.584981,5.67236e-08,6.22946e-08
1840,-606.802,2,11.253,11.8751,49.13,67.1135,0.0595415,0.13116,0.585026,5.67135e-08,6.22991e-08
1841,-609.003,2,11.2529,11.8746,49.13,67.1135,0.0595405,0.131152,0.585066,5.6713e-08,6.22979e-08
1842,-587.231,2,11.2529,11.8748,49.13,67.1135,0.0595426,0.131152,0.585069,5.67196e-08,6.2321e-08
1843,-603.913,2,11.2529,11.8752,49.13,67.1135,0.0595436,0.131155,0.585094,5.67157e-08,6.23177e-08
1844,-609.287,2,11.2528,11.8747,49.13,67.1135,0.0595451,0.131154,0.585056,5.67118e-08,6.23059e-08
1845,-616.233,2,11.2528,11.8739,49.13,67.1135,0.0595448,0.131152,0.58501,5.67018e-08,6.22973e-08
1846,-610.287,2,11.2527,11.8736,49.13,67.1135,0.0595431,0.131156,0.585047,5.66989e-08,6.22955e-08
1847,-611.59,2,11.2527,11.8733,49.13,67.1135,0.0595404,0.131154,0.585072,5.67045e-08,6.2291e-08
1848,-602.97,2,11.2527,11.873,49.13,67.1135,0.0595395,0.131155,0.585087,5.67107e-08,6.22967e-08
1849,-609.356,2,11.2527,11.8733,49.13,67.1135,0.0595386,0.131156,0.585081,5.67132e-08,6.22934e-08
1850,-606.717,2,11.2527,11.8731,49.13,67.1135,0.0595385,0.131162,0.585046,5.67104e-08,6.22951e-08
1851,-609.052,2,11.2527,11.8729,49.13,67.1135,0.059538,0.131161,0.58504,5.67037e-08,6.22987e-08
1852,-614.524,2,11.2527,11.8727,49.13,67.1135,0.0595358,0.13116,0.585012,5.66987e-08,6.23013e-08
1853,-609.723,2,11.2526,11.8726,49.13,67.1135,0.0595349,0.13116,0.584969,5.67054e-08,6.22946e-08
1854,-613.492,2,11.2527,11.8724,49.13,67.1135,0.0595332,0.131157,0.584935,5.67034e-08,6.22961e-08
1855,-617.008,2,11.2528,11.8728,49.13,67.1135,0.0595323,0.131156,0.58495,5.6692e-08,6.22884e-08
1856,-610.998,2,11.2528,11.8735,49.13,67.1135,0.0595317,0.131156,0.585011,5.66869e-08,6.2279e-08
1857,-598.164,2,11.2528,11.8735,49.13,67.1135,0.0595333,0.131159,0.585001,5.66987e-08,6.22751e-08
1858,-601.008,2,11.2528,11.8736,49.13,67.1135,0.0595348,0.131155,0.585053,5.66952e-08,6.22777e-08
1859,-598.849,2,11.2529,11.8741,49.13,67.1135,0.0595357,0.131152,0.585101,5.66979e-08,6.22832e-08
1860,-600.566,2,11.2529,11.874,49.13,67.1135,0.0595356,0.131148,0.585128,5.67009e-08,6.22937e-08
1861,-608.688,2,11.2529,11.874,49.13,67.1135,0.0595366,0.131144,0.585075,5.66956e-08,6.22933e-08
1862,-606.054,2,11.2528,11.8739,49.13,67.1135,0.0595379,0.131141,0.585034,5.66933e-08,6.22904e-08
1863,-609.056,2,11.2528,11.8737,49.13,67.1135,0.0595389,0.13114,0.58504,5.66924e-08,6.22762e-08
1864,-610.599,2,11.2528,11.8727,49.13,67.1135,0.0595383,0.131138,0.585013,5.66859e-08,6.22794e-08
1865,-594.891,2,11.2528,11.8725,49.13,67.1135,0.0595394,0.131138,0.585,5.66867e-08,6.23013e-08
