iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-155.218,2,10.1638,8.18442,45.6845,93.2652,0.0677986,0.337017,0.603413,0.248766,2.07673e-08
1679,-161.383,2,10.1638,8.18398,45.6865,93.2652,0.0678004,0.337025,0.603382,0.248771,2.07641e-08
1680,-151.24,2,10.1638,8.18371,45.6888,93.2652,0.0678021,0.337028,0.60339,0.248785,2.07696e-08
1681,-160.703,2,10.1639,8.1836,45.688,93.2652,0.0678031,0.337032,0.603333,0.248801,2.07688e-08
1682,-164.282,2,10.1639,8.18358,45.6885,93.2652,0.0678016,0.337035,0.603349,0.248778,2.07708e-08
1683,-159.362,2,10.1639,8.18365,45.6892,93.2652,0.0678023,0.337048,0.603326,0.248772,2.07717e-08
1684,-157.838,2,10.1639,8.1843,45.6896,93.2652,0.0678029,0.337055,0.603305,0.248768,2.07737e-08
1685,-160.547,2,10.1639,8.18468,45.6887,93.2652,0.0678017,0.337056,0.603233,0.248781,2.07773e-08
1686,-158.208,2,10.164,8.18485,45.6887,93.2652,0.0678007,0.337051,0.603154,0.248814,2.07824e-08
1687,-158.175,2,10.164,8.18456,45.6893,93.2652,0.0677981,0.337039,0.603171,0.248818,2.07907e-08
1688,-155.719,2,10.164,8.18459,45.6897,93.2652,0.0678004,0.337036,0.603171,0.248834,2.07904e-08
1689,-168.407,2,10.164,8.18488,45.6894,93.2652,0.0677972,0.337027,0.603182,0.248814,2.07909e-08
1690,-165.964,2,10.1641,8.1851,45.6903,93.2652,0.0677962,0.337036,0.603149,0.248824,2.0788e-08
1691,-163.519,2,10.1642,8.18496,45.6919,93.2652,0.0677969,0.337034,0.603069,0.248807,2.07888e-08
1692,-148.286,2,10.1641,8.18465,45.6948,93.2652,0.0678002,0.337054,0.603017,0.248814,2.07954e-08
1693,-162.971,2,10.1642,8.18483,45.6965,93.2652,0.0677988,0.337059,0.602997,0.248807,2.07978e-08
1694,-161.366,2,10.1643,8.18474,45.6974,93.2652,0.0677999,0.337068,0.602943,0.248821,2.07962e-08
1695,-164.053,2,10.1643,8.18456,45.698,93.2652,0.067797,0.337067,0.602921,0.248839,2.07977e-08
1696,-166.14,2,10.1643,8.18378,45.6995,93.2652,0.0677956,0.337063,0.602866,0.248842,2.07975e-08
1697,-162.843,2,10.1643,8.1832,45.7009,93.2652,0.0677929,0.337059,0.602859,0.248875,2.07989e-08
1698,-166.935,2,10.1643,8.18278,45.7023,93.2652,0.0677923,0.337058,0.602786,0.248888,2.07955e-08
1699,-161.699,2,10.1643,8.18281,45.7031,93.2652,0.0677909,0.337053,0.602773,0.248908,2.07964e-08
1700,-165.869,2,10.1644,8.18286,45.703,93.2652,0.0677881,0.337036,0.602761,0.248909,2.07989e-08
1701,-160.478,2,10.1643,8.18248,45.7034,93.2652,0.0677868,0.33704,0.602735,0.248873,2.08051e-08
1702,-160.163,2,10.1644,8.18259,45.7036,93.2652,0.0677886,0.337057,0.602719,0.24884,2.08056e-08
1703,-160.923,2,10.1644,8.18265,45.704,93.2652,0.0677884,0.337071,0.602739,0.248816,2.08071e-08
1704,-158.637,2,10.1644,8.18317,45.7023,93.2652,0.0677848,0.337075,0.602851,0.248855,2.0808e-08
1705,-155.953,2,10.1643,8.1837,45.7008,93.2652,0.0677828,0.337062,0.602985,0.248864,2.08125e-08
1706,-155.956,2,10.1644,8.18404,45.699,93.2652,0.0677852,0.33706,0.603095,0.248849,2.08113e-08
1707,-148.82,2,10.1644,8.18433,45.6971,93.2652,0.0677874,0.337056,0.603357,0.248869,2.08094e-08
1708,-144.952,2,10.1644,8.18488,45.696,93.2652,0.0677881,0.337055,0.60354,0.24892,2.08139e-08
1709,-155.642,2,10.1646,8.18536,45.6943,93.2652,0.0677868,0.337051,0.603695,0.248963,2.08151e-08
1710,-153.741,2,10.1648,8.18597,45.6936,93.2652,0.0677899,0.337046,0.603832,0.248958,2.08131e-08
1711,-166.015,2,10.1648,8.18647,45.6926,93.2652,0.0677891,0.337039,0.603938,0.248911,2.08109e-08
1712,-164.924,2,10.1649,8.18672,45.6917,93.2652,0.0677855,0.337042,0.604128,0.248888,2.08098e-08
1713,-156.069,2,10.1649,8.18701,45.6902,93.2652,0.0677867,0.337043,0.604222,0.248875,2.08102e-08
1714,-153.689,2,10.1649,8.18707,45.6891,93.2652,0.067785,0.337048,0.604318,0.248876,2.08176e-08
1715,-155.329,2,10.1648,8.18732,45.6885,93.2652,0.0677813,0.337047,0.604464,0.248896,2.08234e-08
1716,-161.623,2,10.1649,8.18807,45.6881,93.2652,0.0677792,0.337052,0.604476,0.24893,2.08233e-08
1717,-155.047,2,10.1648,8.18846,45.6871,93.2652,0.0677782,0.337055,0.604526,0.248953,2.0827e-08
1718,-164.119,2,10.1649,8.18893,45.687,93.2652,0.0677774,0.337056,0.604544,0.248946,2.08249e-08
1719,-156.747,2,10.1649,8.18902,45.6864,93.2652,0.0677804,0.337048,0.604526,0.248961,2.08237e-08
1720,-150.04,2,10.165,8.18958,45.6859,93.2652,0.0677829,0.337051,0.604622,0.248984,2.08251e-08
1721,-158.13,2,10.1651,8.18983,45.685,93.2652,0.0677842,0.33705,0.604691,0.249002,2.08224e-08
1722,-162.858,2,10.1652,8.18984,45.6847,93.2652,0.0677846,0.337049,0.604766,0.248992,2.0818e-08
1723,-163.618,2,10.1653,8.19038,45.6846,93.2652,0.0677853,0.337051,0.604837,0.248961,2.08156e-08
1724,-155.738,2,10.1654,8.19088,45.6835,93.2652,0.0677872,0.337055,0.604944,0.248953,2.08146e-08
1725,-158.471,2,10.1654,8.19089,45.6825,93.2652,0.0677874,0.337044,0.605038,0.248941,2.08152e-08
1726,-158.519,2,10.1654,8.19084,45.6816,93.2652,0.067789,0.337036,0.605056,0.248954,2.08128e-08
1727,-165.76,2,10.1653,8.1907,45.6806,93.2652,0.0677872,0.337033,0.605052,0.248965,2.08103e-08
1728,-169.842,2,10.1653,8.1902,45.681,93.2652,0.0677849,0.337031,0.605,0.248965,2.08087e-08
1729,-162.075,2,10.1653,8.18957,45.6829,93.2652,0.0677842,0.337045,0.604981,0.248957,2.08096e-08
1730,-166.102,2,10.1653,8.18917,45.684,93.2652,0.0677851,0.337049,0.604938,0.248939,2.08047e-08
1731,-162.614,2,10.1652,8.18887,45.6845,93.2652,0.067787,0.337057,0.604877,0.248893,2.08035e-08
1732,-159.566,2,10.1653,8.18881,45.6849,93.2652,0.0677887,0.337056,0.60494,0.24886,2.08031e-08
1733,-159.401,2,10.1654,8.18927,45.6852,93.2652,0.0677904,0.33705,0.605029,0.248829,2.08015e-08
1734,-157.107,2,10.1654,8.18961,45.685,93.2652,0.0677904,0.337054,0.605059,0.24885,2.08027e-08
1735,-160.261,2,10.1654,8.19021,45.6848,93.2652,0.0677896,0.337055,0.605084,0.248855,2.08043e-08
1736,-169.202,2,10.1655,8.19073,45.6845,93.2652,0.0677856,0.337063,0.605143,0.248857,2.08012e-08
1737,-162.099,2,10.1654,8.19081,45.6837,93.2652,0.0677848,0.33706,0.605144,0.248848,2.08016e-08
1738,-161.589,2,10.1654,8.19146,45.6818,93.2652,0.0677846,0.337048,0.605175,0.248841,2.0801e-08
1739,-161.378,2,10.1653,8.19163,45.6807,93.2652,0.0677874,0.337043,0.605153,0.24882,2.0797e-08
1740,-154.866,2,10.1652,8.19205,45.6801,93.2652,0.0677887,0.337048,0.605218,0.248821,2.07958e-08
1741,-155.612,2,10.1652,8.19195,45.681,93.2652,0.0677919,0.337034,0.605207,0.248809,2.07971e-08
1742,-160.41,2,10.1651,8.19168,45.6809,93.2652,0.0677938,0.337021,0.605171,0.248806,2.07954e-08
1743,-155.208,2,10.1652,8.19151,45.6807,93.2652,0.0677975,0.33701,0.605064,0.248814,2.07974e-08
1744,-164.733,2,10.1651,8.19129,45.681,93.2652,0.0677972,0.337017,0.604949,0.248835,2.07952e-08
1745,-160.011,2,10.1651,8.19103,45.682,93.2652,0.0677971,0.337021,0.604888,0.248824,2.07991e-08
1746,-156.131,2,10.1651,8.19103,45.6818,93.2652,0.0677993,0.337019,0.604858,0.248839,2.07994e-08
1747,-165.721,2,10.1651,8.19126,45.6817,93.2652,0.0677999,0.337018,0.604811,0.248825,2.07963e-08
1748,-160.024,2,10.1651,8.19123,45.683,93.2652,0.0677997,0.337014,0.604789,0.248844,2.07974e-08
1749,-167.876,2,10.1651,8.19126,45.6833,93.2652,0.0677991,0.337012,0.604713,0.248866,2.07926e-08
1750,-160.633,2,10.1651,8.19095,45.6839,93.2652,0.0677996,0.337008,0.604672,0.248877,2.07923e-08
1751,-160.685,2,10.1651,8.19074,45.6845,93.2652,0.0678002,0.337008,0.604616,0.248885,2.07922e-08
1752,-157.277,2,10.165,8.18988,45.6842,93.2652,0.067802,0.337009,0.604571,0.248889,2.07926e-08
1753,-157.749,2,10.1649,8.1895,45.6834,93.2652,0.0678023,0.337011,0.604498,0.248894,2.07972e-08
1754,-164.307,2,10.1649,8.18922,45.6829,93.2652,0.0678013,0.336999,0.604451,0.248924,2.07954e-08
1755,-168.352,2,10.1649,8.1887,45.6846,93.2652,0.0678003,0.336997,0.604394,0.248921,2.07929e-08
1756,-156.36,2,10.1648,8.18834,45.6856,93.2652,0.0678051,0.337006,0.604309,0.248914,2.07902e-08
1757,-159.906,2,10.1649,8.18832,45.6859,93.2652,0.0678076,0.337012,0.60422,0.248943,2.07868e-08
1758,-165.161,2,10.1649,8.18842,45.6856,93.2652,0.0678064,0.337009,0.604247,0.248948,2.07844e-08
1759,-156.236,2,10.1649,8.18842,45.6859,93.2652,0.0678075,0.337013,0.604341,0.248918,2.0785e-08
1760,-160.026,2,10.1648,8.18819,45.6861,93.2652,0.0678072,0.337016,0.604404,0.248899,2.07848e-08
1761,-153.302,2,10.1648,8.18821,45.6858,93.2652,0.0678072,0.337019,0.604463,0.248909,2.0789e-08
1762,-163.682,2,10.1648,8.18832,45.6855,93.2652,0.0678044,0.337012,0.604536,0.2489,2.07905e-08
1763,-152.264,2,10.1648,8.18856,45.6849,93.2652,0.0678076,0.337004,0.604646,0.248902,2.07893e-08
1764,-163.435,2,10.1648,8.18855,45.6848,93.2652,0.0678031,0.337007,0.604675,0.248895,2.07946e-08
1765,-160.633,2,10.1648,8.18869,45.6848,93.2652,0.0678031,0.337004,0.604655,0.24887,2.07983e-08
1766,-160.471,2,10.1648,8.18872,45.6846,93.2652,0.0678038,0.336996,0.604646,0.248862,2.07984e-08
1767,-160.599,2,10.1648,8.18876,45.6841,93.2652,0.0678054,0.336994,0.604644,0.248863,2.07959e-08
1768,-150.963,2,10.1647,8.18832,45.6836,93.2652,0.067808,0.336997,0.60469,0.248877,2.0797e-08
1769,-157.311,2,10.1647,8.18831,45.6839,93.2652,0.0678088,0.33699,0.604708,0.248897,2.07968e-08
1770,-162.271,2,10.1647,8.18847,45.6833,93.2652,0.0678082,0.336991,0.604671,0.248894,2.07975e-08
1771,-173.006,2,10.1647,8.18819,45.683,93.2652,0.0678058,0.336991,0.604599,0.248886,2.07941e-08
1772,-165.462,2,10.1647,8.18824,45.6837,93.2652,0.0678071,0.336995,0.604512,0.248851,2.07932e-08
1773,-154.164,2,10.1648,8.18867,45.6836,93.2652,0.0678096,0.337004,0.604457,0.248821,2.07988e-08
1774,-160.173,2,10.1648,8.18826,45.6836,93.2652,0.0678109,0.337003,0.604395,0.24882,2.07996e-08
1775,-158.965,2,10.1648,8.18835,45.6839,93.2652,0.0678126,0.33701,0.604363,0.248823,2.07981e-08
1776,-169.188,2,10.1649,8.18842,45.6842,93.2652,0.0678114,0.337009,0.604327,0.248812,2.0796e-08
1777,-166.51,2,10.1649,8.18814,45.684,93.2652,0.0678116,0.337014,0.60429,0.248815,2.0791e-08
1778,-167.912,2,10.1649,8.18786,45.6841,93.2652,0.0678095,0.337007,0.604272,0.24881,2.07903e-08
1779,-165.478,2,10.165,8.18718,45.684,93.2652,0.0678104,0.337007,0.604229,0.2488,2.07875e-08
1780,-169.795,2,10.1649,8.18711,45.6834,93.2652,0.0678078,0.33701,0.604192,0.248804,2.07843e-08
1781,-167.054,2,10.1649,8.18707,45.6826,93.2652,0.0678057,0.337003,0.604168,0.248808,2.07834e-08
1782,-163.174,2,10.1649,8.18681,45.6829,93.2652,0.0678061,0.337,0.604121,0.248804,2.07823e-08
1783,-166.794,2,10.1649,8.18685,45.6832,93.2652,0.0678036,0.336993,0.604057,0.248817,2.07835e-08
1784,-169.041,2,10.1649,8.1867,45.6841,93.2652,0.0677991,0.336994,0.603996,0.248811,2.07868e-08
1785,-160.73,2,10.1649,8.18695,45.6839,93.2652,0.0677965,0.33699,0.604041,0.248844,2.07883e-08
1786,-158.424,2,10.1649,8.18699,45.6853,93.2652,0.0677983,0.33699,0.604027,0.248867,2.0786e-08
1787,-154.643,2,10.165,8.18695,45.6862,93.2652,0.0677993,0.336993,0.604042,0.248871,2.07893e-08
1788,-152.042,2,10.1651,8.18722,45.687,93.2652,0.0678006,0.336995,0.604046,0.248908,2.07925e-08
1789,-155.293,2,10.1651,8.1875,45.6872,93.2652,0.0678017,0.337001,0.603991,0.248937,2.07951e-08
1790,-153.586,2,10.1652,8.18776,45.6874,93.2652,0.0678038,0.337008,0.603932,0.248958,2.0798e-08
1791,-152.145,2,10.1653,8.18826,45.6879,93.2652,0.0678059,0.33701,0.603949,0.248955,2.08026e-08
1792,-158.026,2,10.1653,8.1886,45.6879,93.2652,0.0678066,0.337015,0.603911,0.248963,2.08044e-08
1793,-158.876,2,10.1653,8.18894,45.688,93.2652,0.0678064,0.337017,0.603919,0.248967,2.0805e-08
1794,-171.33,2,10.1653,8.18913,45.6887,93.2652,0.0678022,0.337015,0.603891,0.248992,2.0803e-08
1795,-157.002,2,10.1653,8.18978,45.6896,93.2652,0.0678048,0.337012,0.603846,0.248987,2.08025e-08
1796,-155.196,2,10.1653,8.19006,45.69,93.2652,0.0678094,0.337003,0.603784,0.248971,2.08019e-08
1797,-160.321,2,10.1653,8.19064,45.6895,93.2652,0.0678093,0.337,0.603806,0.248975,2.08013e-08
1798,-161.151,2,10.1654,8.19114,45.6899,93.2652,0.0678114,0.336998,0.603753,0.248962,2.08004e-08
1799,-149.911,2,10.1656,8.19152,45.6892,93.2652,0.0678134,0.33699,0.603727,0.248967,2.08089e-08
1800,-159.751,2,10.1655,8.19158,45.6884,93.2652,0.0678128,0.336988,0.603683,0.248966,2.08128e-08
1801,-160.245,2,10.1655,8.19139,45.6879,93.2652,0.0678138,0.336977,0.603653,0.248979,2.08107e-08
1802,-161.742,2,10.1654,8.19116,45.687,93.2652,0.0678141,0.336972,0.603632,0.248989,2.0809e-08
1803,-155.23,2,10.1654,8.1917,45.6859,93.2652,0.0678127,0.336968,0.603732,0.249011,2.08109e-08
1804,-157.998,2,10.1653,8.19194,45.6852,93.2652,0.0678134,0.336967,0.603702,0.249004,2.08133e-08
1805,-166.144,2,10.1652,8.19156,45.6845,93.2652,0.0678128,0.33697,0.603683,0.248992,2.08105e-08
1806,-161.579,2,10.1651,8.19109,45.6833,93.2652,0.0678111,0.336967,0.603703,0.248993,2.08116e-08
1807,-158.392,2,10.165,8.191,45.6835,93.2652,0.06781,0.336956,0.603696,0.249,2.08153e-08
1808,-164.828,2,10.165,8.19084,45.6834,93.2652,0.0678068,0.336945,0.603711,0.249033,2.08149e-08
1809,-160.338,2,10.165,8.19049,45.684,93.2652,0.0678087,0.336938,0.603695,0.249037,2.08121e-08
1810,-156.644,2,10.165,8.18989,45.6844,93.2652,0.0678104,0.33694,0.60374,0.249031,2.08117e-08
1811,-160.097,2,10.165,8.18976,45.6862,93.2652,0.0678082,0.33694,0.603859,0.249043,2.08118e-08
1812,-154.462,2,10.165,8.18918,45.6868,93.2652,0.0678103,0.336936,0.603853,0.249025,2.08158e-08
1813,-150.136,2,10.1649,8.18877,45.6866,93.2652,0.0678155,0.336937,0.603782,0.248986,2.08193e-08
1814,-159.951,2,10.1649,8.18908,45.6879,93.2652,0.0678171,0.336935,0.6038,0.248967,2.0818e-08
1815,-166.034,2,10.1649,8.18925,45.688,93.2652,0.067815,0.336936,0.603785,0.248961,2.08184e-08
1816,-164.798,2,10.1649,8.18956,45.689,93.2652,0.0678144,0.336944,0.603749,0.248952,2.0817e-08
1817,-161.639,2,10.1649,8.1899,45.6897,93.2652,0.0678148,0.336952,0.603743,0.248951,2.08157e-08
1818,-171.425,2,10.165,8.18998,45.6897,93.2652,0.067812,0.33695,0.603725,0.248955,2.08128e-08
1819,-156.66,2,10.165,8.19065,45.6892,93.2652,0.067814,0.336956,0.603693,0.248948,2.08133e-08
1820,-162.783,2,10.1649,8.19072,45.6889,93.2652,0.0678132,0.336959,0.60368,0.248933,2.08137e-08
1821,-171.538,2,10.1649,8.19053,45.689,93.2652,0.0678088,0.336964,0.60366,0.248933,2.08137e-08
1822,-159.355,2,10.1649,8.1906,45.6901,93.2652,0.0678099,0.336968,0.603598,0.248955,2.08131e-08
1823,-157.881,2,10.165,8.19077,45.6903,93.2652,0.0678117,0.336962,0.603542,0.248965,2.08139e-08
1824,-164.284,2,10.1649,8.19097,45.6904,93.2652,0.0678139,0.336966,0.603476,0.248938,2.08093e-08
1825,-157.035,2,10.165,8.19112,45.691,93.2652,0.0678169,0.336972,0.603355,0.248957,2.08094e-08
1826,-162.199,2,10.1651,8.19133,45.6913,93.2652,0.0678196,0.336968,0.603258,0.248945,2.0808e-08
1827,-157.538,2,10.1651,8.19163,45.6911,93.2652,0.0678212,0.336965,0.60323,0.248922,2.08111e-08
1828,-155.217,2,10.1651,8.19166,45.6914,93.2652,0.0678235,0.336972,0.603261,0.248902,2.08121e-08
1829,-158.323,2,10.1651,8.19159,45.6916,93.2652,0.0678236,0.336982,0.603329,0.248911,2.08106e-08
1830,-160.049,2,10.165,8.19152,45.6926,93.2652,0.067824,0.336997,0.60335,0.248911,2.0808e-08
1831,-152.079,2,10.165,8.19153,45.6924,93.2652,0.0678248,0.337,0.603356,0.248909,2.08133e-08
1832,-152.152,2,10.165,8.19155,45.6934,93.2652,0.0678273,0.336993,0.603374,0.248891,2.08176e-08
1833,-168.342,2,10.165,8.19134,45.6936,93.2652,0.0678244,0.33699,0.603364,0.248883,2.08172e-08
1834,-164.906,2,10.1649,8.19097,45.6934,93.2652,0.0678237,0.336978,0.603403,0.248862,2.0816e-08
1835,-167.331,2,10.1649,8.19065,45.6923,93.2652,0.0678214,0.336969,0.603414,0.248865,2.08138e-08
1836,-164.296,2,10.1648,8.19039,45.6926,93.2652,0.067821,0.336965,0.603434,0.248856,2.08108e-08
1837,-173.512,2,10.1648,8.19021,45.6927,93.2652,0.0678185,0.336967,0.603379,0.248838,2.08076e-08
1838,-168.528,2,10.1647,8.19008,45.693,93.2652,0.0678174,0.336968,0.603366,0.248823,2.08045e-08
1839,-160.3,2,10.1646,8.1894,45.693,93.2652,0.0678192,0.336967,0.603323,0.248814,2.08031e-08
1840,-159.857,2,10.1645,8.18867,45.6925,93.2652,0.0678196,0.336975,0.603331,0.248809,2.08016e-08
1841,-160.436,2,10.1644,8.18818,45.6922,93.2652,0.0678206,0.336966,0.603369,0.248808,2.07984e-08
1842,-155.503,2,10.1644,8.18804,45.6924,93.2652,0.0678227,0.336975,0.603355,0.248787,2.08001e-08
1843,-157.397,2,10.1643,8.18777,45.6932,93.2652,0.067826,0.336982,0.603276,0.24878,2.07986e-08
1844,-156.184,2,10.1643,8.18741,45.6938,93.2652,0.0678291,0.336986,0.603231,0.248767,2.07983e-08
1845,-159.536,2,10.1643,8.18686,45.6939,93.2652,0.0678319,0.33698,0.603193,0.248752,2.07972e-08
1846,-163.181,2,10.1643,8.1865,45.6947,93.2652,0.0678306,0.336986,0.603194,0.24877,2.07962e-08
1847,-160.036,2,10.1642,8.18625,45.6953,93.2652,0.0678313,0.336997,0.603139,0.248782,2.07956e-08
1848,-162.242,2,10.1642,8.18582,45.6964,93.2652,0.0678335,0.337,0.603096,0.248759,2.0793e-08
1849,-157.75,2,10.1642,8.18561,45.6975,93.2652,0.0678362,0.33701,0.603071,0.248755,2.0791e-08
1850,-159.838,2,10.1642,8.18543,45.6988,93.2652,0.0678354,0.337018,0.603078,0.24876,2.07921e-08
1851,-163.01,2,10.1642,8.18548,45.6991,93.2652,0.0678323,0.337025,0.603046,0.248756,2.07977e-08
1852,-162.514,2,10.1643,8.18556,45.6988,93.2652,0.0678326,0.337021,0.603031,0.248777,2.07959e-08
1853,-169.374,2,10.1644,8.18571,45.6979,93.2652,0.0678296,0.337004,0.602985,0.248813,2.07948e-08
1854,-159.969,2,10.1643,8.1854,45.698,93.2652,0.0678288,0.337007,0.602971,0.24883,2.0796e-08
1855,-157.011,2,10.1644,8.18522,45.6994,93.2652,0.0678295,0.337009,0.60294,0.248844,2.07987e-08
1856,-147.904,2,10.1645,8.18491,45.7011,93.2652,0.0678338,0.337013,0.602879,0.248862,2.08022e-08
1857,-162.336,2,10.1646,8.18518,45.7014,93.2652,0.0678348,0.337007,0.602861,0.248854,2.08008e-08
1858,-158.524,2,10.1646,8.18529,45.7007,93.2652,0.067836,0.337012,0.602902,0.248842,2.08001e-08
1859,-162.075,2,10.1646,8.18559,45.7006,93.2652,0.0678368,0.337006,0.602912,0.248825,2.07986e-08
1860,-162.059,2,10.1645,8.18546,45.7001,93.2652,0.0678373,0.337001,0.602885,0.248828,2.07973e-08
1861,-160.898,2,10.1645,8.18509,45.7003,93.2652,0.0678377,0.336994,0.602866,0.248835,2.07968e-08
1862,-160.852,2,10.1645,8.18479,45.7002,93.2652,0.0678389,0.336986,0.602866,0.248809,2.07968e-08
1863,-158.534,2,10.1645,8.18488,45.6993,93.2652,0.0678415,0.336988,0.602926,0.248775,2.07946e-08
1864,-162.887,2,10.1645,8.18462,45.6998,93.2652,0.0678417,0.336988,0.602955,0.248749,2.07936e-08
1865,-157.106,2,10.1644,8.18472,45.7003,93.2652,0.0678442,0.33699,0.602926,0.248719,2.07947e-08
1866,-167.264,2,10.1643,8.18434,45.7007,93.2652,0.0678432,0.337002,0.602873,0.248706,2.07935e-08
1867,-160.538,2,10.1643,8.18458,45.7001,93.2652,0.0678432,0.337009,0.602867,0.248692,2.07941e-08
1868,-166.077,2,10.1643,8.18485,45.6985,93.2652,0.0678428,0.337006,0.602839,0.248678,2.07925e-08
1869,-158.311,2,10.1644,8.18503,45.6983,93.2652,0.0678467,0.336996,0.602831,0.248647,2.07904e-08
1870,-154.454,2,10.1644,8.1846,45.6992,93.2652,0.0678496,0.337003,0.602899,0.248627,2.07892e-08
1871,-152.127,2,10.1644,8.18476,45.7,93.2652,0.0678509,0.337001,0.603017,0.248613,2.0792e-08
1872,-168.592,2,10.1645,8.18488,45.7004,93.2652,0.067849,0.337002,0.603003,0.248603,2.0791e-08
1873,-160.067,2,10.1645,8.18507,45.6999,93.2652,0.0678505,0.337,0.602952,0.248584,2.07917e-08
1874,-164.833,2,10.1644,8.18537,45.6996,93.2652,0.0678496,0.337,0.602899,0.248589,2.07906e-08
1875,-166.416,2,10.1644,8.18519,45.7013,93.2652,0.0678491,0.337006,0.602823,0.248577,2.07901e-08
1876,-163.191,2,10.1644,8.18529,45.7016,93.2652,0.0678487,0.337019,0.602754,0.248599,2.07886e-08
1877,-164.353,2,10.1644,8.18542,45.7018,93.2652,0.0678483,0.337022,0.602727,0.248612,2.07865e-08
1878,-150.34,2,10.1644,8.18566,45.7022,93.2652,0.0678504,0.337022,0.602717,0.2486,2.07913e-08
1879,-139.594,2,10.1645,8.18606,45.7014,93.2652,0.0678577,0.337017,0.602685,0.248607,2.07948e-08
1880,-143.007,2,10.1645,8.18642,45.7006,93.2652,0.0678616,0.337015,0.602683,0.248617,2.08003e-08
1881,-155.52,2,10.1646,8.18708,45.6995,93.2652,0.0678626,0.337012,0.602686,0.248626,2.08028e-08
1882,-165.194,2,10.1647,8.18714,45.6996,93.2652,0.0678646,0.337015,0.602624,0.248616,2.07987e-08
1883,-159.635,2,10.1647,8.18734,45.6996,93.2652,0.0678668,0.337024,0.602559,0.248627,2.07969e-08
1884,-161.299,2,10.1648,8.18733,45.7004,93.2652,0.0678673,0.337022,0.602531,0.248623,2.07971e-08
1885,-162.086,2,10.1647,8.18721,45.7005,93.2652,0.0678671,0.337023,0.602523,0.248625,2.07955e-08
1886,-166.226,2,10.1647,8.18714,45.7009,93.2652,0.0678665,0.337018,0.602502,0.248624,2.07936e-08
1887,-164.887,2,10.1646,8.18719,45.7005,93.2652,0.0678652,0.337008,0.602552,0.248623,2.07915e-08
1888,-156.875,2,10.1646,8.18753,45.6991,93.2652,0.0678645,0.337006,0.602609,0.248635,2.07925e-08
1889,-161.457,2,10.1647,8.18767,45.6987,93.2652,0.067865,0.336994,0.602687,0.248629,2.07902e-08
1890,-157.12,2,10.1646,8.18804,45.6978,93.2652,0.0678651,0.336998,0.602766,0.248616,2.07908e-08
1891,-157.37,2,10.1646,8.18784,45.6974,93.2652,0.0678662,0.336998,0.60275,0.248624,2.07919e-08
1892,-163.891,2,10.1646,8.18783,45.6978,93.2652,0.0678654,0.336994,0.602711,0.248633,2.07914e-08
1893,-156.534,2,10.1646,8.18742,45.6978,93.2652,0.0678688,0.337002,0.602662,0.248615,2.07908e-08
1894,-149.596,2,10.1645,8.18737,45.6967,93.2652,0.0678711,0.336996,0.602681,0.248602,2.07954e-08
1895,-161.509,2,10.1645,8.18747,45.6962,93.2652,0.0678721,0.336996,0.6027,0.248588,2.07927e-08
1896,-154.62,2,10.1645,8.18824,45.6954,93.2652,0.0678741,0.336993,0.602783,0.248563,2.07929e-08
1897,-160.691,2,10.1645,8.18851,45.6942,93.2652,0.0678732,0.336992,0.602876,0.248558,2.07923e-08
1898,-156.561,2,10.1646,8.18869,45.6937,93.2652,0.0678741,0.33699,0.602926,0.248536,2.07948e-08
1899,-151.186,2,10.1646,8.18898,45.6938,93.2652,0.0678752,0.336978,0.603012,0.24854,2.07978e-08
1900,-144.676,2,10.1647,8.18961,45.6926,93.2652,0.0678804,0.336962,0.60303,0.248539,2.08006e-08
1901,-145.28,2,10.1647,8.19016,45.6918,93.2652,0.0678865,0.336954,0.603031,0.248553,2.07992e-08
1902,-150.925,2,10.1646,8.18967,45.6914,93.2652,0.0678893,0.336958,0.603028,0.248556,2.07999e-08
1903,-158.025,2,10.1645,8.18939,45.6914,93.2652,0.0678904,0.33696,0.603011,0.248565,2.07989e-08
1904,-161.729,2,10.1644,8.18915,45.6912,93.2652,0.067891,0.33696,0.602952,0.24857,2.07979e-08
1905,-159.362,2,10.1644,8.18917,45.6904,93.2652,0.0678895,0.336965,0.602935,0.248601,2.07996e-08
1906,-160.521,2,10.1644,8.1891,45.6905,93.2652,0.0678896,0.336969,0.602954,0.248618,2.0797e-08
1907,-152.568,2,10.1643,8.18894,45.6908,93.2652,0.0678916,0.33697,0.60298,0.248618,2.07989e-08
1908,-155.739,2,10.1643,8.18905,45.6908,93.2652,0.0678934,0.336969,0.602962,0.248606,2.08013e-08
1909,-167.972,2,10.1643,8.18905,45.69,93.2652,0.067892,0.336965,0.602934,0.248615,2.07981e-08
