iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1710,-146.473,2,9.19142,23.7074,34.313,43.7251,0.0476229,0.32888,2.09771e-07,0.357336,0.322606
1711,-145.987,2,9.19138,23.7074,34.3128,43.7248,0.0476229,0.328875,2.09726e-07,0.357335,0.322562
1712,-145.384,2,9.19141,23.7074,34.3123,43.7242,0.0476226,0.32886,2.09731e-07,0.357316,0.322502
1713,-131.6,2,9.19142,23.7074,34.3119,43.7235,0.0476255,0.328858,2.09773e-07,0.35731,0.322442
1714,-139.172,2,9.19141,23.7074,34.3123,43.7254,0.0476264,0.328864,2.09752e-07,0.357308,0.32243
1715,-136.571,2,9.19139,23.7074,34.3126,43.7258,0.0476291,0.328871,2.09726e-07,0.357275,0.322419
1716,-135.002,2,9.19132,23.7074,34.3129,43.7283,0.0476308,0.328882,2.09698e-07,0.357243,0.322473
1717,-137.746,2,9.19129,23.7074,34.3129,43.7296,0.0476303,0.328884,2.09717e-07,0.357239,0.322486
1718,-142.442,2,9.19127,23.7074,34.3125,43.7314,0.0476286,0.328886,2.09716e-07,0.357263,0.322484
1719,-135.227,2,9.19133,23.7074,34.3112,43.7325,0.0476291,0.328878,2.09768e-07,0.357259,0.322472
1720,-134.101,2,9.19136,23.7074,34.3098,43.734,0.0476306,0.328876,2.0977e-07,0.357271,0.322485
1721,-139.608,2,9.1914,23.7074,34.3093,43.7348,0.047632,0.328871,2.0975e-07,0.357266,0.322462
1722,-144.272,2,9.19138,23.7074,34.3085,43.7367,0.0476306,0.328866,2.09756e-07,0.357242,0.322454
1723,-133.084,2,9.19141,23.7074,34.3076,43.7358,0.0476338,0.328858,2.09749e-07,0.357249,0.32243
1724,-130.948,2,9.19138,23.7074,34.3063,43.7337,0.0476368,0.328854,2.09764e-07,0.35727,0.322386
1725,-137.216,2,9.19134,23.7074,34.3054,43.7329,0.0476384,0.328851,2.0976e-07,0.357256,0.32236
1726,-136.29,2,9.1913,23.7074,34.3051,43.7308,0.0476412,0.328849,2.09708e-07,0.357248,0.322366
1727,-131.255,2,9.1913,23.7074,34.305,43.7309,0.0476427,0.328847,2.09739e-07,0.357264,0.322365
1728,-138.505,2,9.19132,23.7074,34.3049,43.73,0.0476436,0.32884,2.09748e-07,0.357268,0.32233
1729,-140.663,2,9.19131,23.7074,34.3057,43.7263,0.0476438,0.328837,2.09754e-07,0.357276,0.322281
1730,-148.78,2,9.19128,23.7074,34.306,43.7252,0.047642,0.328834,2.09715e-07,0.357287,0.322253
1731,-144.948,2,9.19129,23.7074,34.3064,43.7251,0.0476407,0.328829,2.09699e-07,0.357298,0.322242
1732,-146.74,2,9.19134,23.7074,34.3068,43.7236,0.0476391,0.328825,2.09681e-07,0.357329,0.322207
1733,-136.563,2,9.19136,23.7074,34.3071,43.7219,0.0476408,0.328824,2.09664e-07,0.357356,0.322185
1734,-133.085,2,9.19133,23.7074,34.307,43.7228,0.0476418,0.328825,2.09687e-07,0.357354,0.322199
1735,-136.527,2,9.19131,23.7074,34.3068,43.7225,0.0476411,0.328824,2.09738e-07,0.357341,0.322203
1736,-136.153,2,9.19123,23.7074,34.3064,43.7214,0.047641,0.328825,2.09758e-07,0.357341,0.32222
1737,-139.239,2,9.19116,23.7074,34.3055,43.7187,0.0476424,0.328821,2.09716e-07,0.357338,0.322221
1738,-142.568,2,9.19114,23.7074,34.3047,43.721,0.0476434,0.32882,2.09654e-07,0.357324,0.322237
1739,-134.908,2,9.19114,23.7074,34.3043,43.7201,0.0476447,0.328819,2.09666e-07,0.357334,0.322222
1740,-131.596,2,9.19112,23.7074,34.304,43.7212,0.047646,0.32881,2.09709e-07,0.357343,0.322213
1741,-136.874,2,9.19115,23.7074,34.3046,43.7201,0.0476467,0.328811,2.09748e-07,0.357335,0.322173
1742,-137.846,2,9.19117,23.7074,34.3053,43.7185,0.047649,0.328811,2.09719e-07,0.35733,0.322141
1743,-134.768,2,9.19119,23.7074,34.3049,43.7182,0.0476518,0.328812,2.09695e-07,0.357321,0.322143
1744,-138.55,2,9.19119,23.7074,34.3045,43.7173,0.0476521,0.328811,2.09696e-07,0.357317,0.322151
1745,-134.65,2,9.19117,23.7074,34.3042,43.7176,0.0476521,0.328811,2.09719e-07,0.357324,0.322181
1746,-138.322,2,9.19112,23.7074,34.3038,43.7158,0.0476523,0.328809,2.09735e-07,0.357324,0.322162
1747,-147.829,2,9.19113,23.7074,34.3033,43.7165,0.0476506,0.328804,2.09682e-07,0.357356,0.32216
1748,-138.246,2,9.1911,23.7074,34.3039,43.7171,0.0476505,0.32881,2.09687e-07,0.357345,0.32218
1749,-139.821,2,9.19116,23.7074,34.3041,43.7177,0.0476482,0.32881,2.09767e-07,0.357335,0.322171
1750,-139.269,2,9.19116,23.7074,34.304,43.7189,0.0476471,0.328815,2.0982e-07,0.357332,0.322142
1751,-139.285,2,9.19117,23.7074,34.3043,43.7192,0.0476472,0.328824,2.09833e-07,0.357318,0.322122
1752,-136.24,2,9.19114,23.7074,34.3027,43.7198,0.0476487,0.328827,2.09828e-07,0.357339,0.322084
1753,-129.422,2,9.19112,23.7074,34.3016,43.7213,0.0476493,0.328832,2.09858e-07,0.357392,0.322107
1754,-132.255,2,9.1911,23.7074,34.3002,43.7225,0.0476514,0.328831,2.09845e-07,0.357427,0.322107
1755,-135.492,2,9.19115,23.7074,34.301,43.7224,0.0476539,0.328836,2.09819e-07,0.357426,0.322102
1756,-137.852,2,9.1911,23.7074,34.3009,43.7217,0.0476536,0.328848,2.09842e-07,0.357433,0.322076
1757,-147.488,2,9.1911,23.7074,34.301,43.7217,0.0476512,0.328846,2.09839e-07,0.357429,0.322063
1758,-151.47,2,9.19113,23.7074,34.301,43.7211,0.0476496,0.328841,2.09795e-07,0.357434,0.32202
1759,-145.012,2,9.19115,23.7074,34.3013,43.7212,0.0476482,0.328844,2.09795e-07,0.357458,0.321972
1760,-150.728,2,9.19117,23.7074,34.3016,43.7205,0.0476457,0.328848,2.09767e-07,0.357474,0.321937
1761,-141.153,2,9.19121,23.7074,34.3015,43.7188,0.0476466,0.328845,2.09743e-07,0.35748,0.321912
1762,-140.097,2,9.19122,23.7074,34.301,43.718,0.0476472,0.32884,2.09733e-07,0.357478,0.321891
1763,-137.912,2,9.19119,23.7074,34.3003,43.7163,0.0476475,0.32884,2.09738e-07,0.357498,0.321865
1764,-144.596,2,9.1912,23.7074,34.3004,43.7168,0.0476474,0.328838,2.09704e-07,0.357501,0.321845
1765,-142.974,2,9.19124,23.7074,34.3006,43.7176,0.0476471,0.32883,2.09691e-07,0.357498,0.321834
1766,-143.148,2,9.19129,23.7074,34.3006,43.7162,0.0476466,0.328821,2.09678e-07,0.357505,0.321833
1767,-143.216,2,9.19129,23.7074,34.3,43.717,0.0476457,0.328821,2.09653e-07,0.35751,0.321847
1768,-126.824,2,9.19127,23.7074,34.3001,43.7165,0.0476469,0.328827,2.09717e-07,0.357533,0.321856
1769,-130.134,2,9.19121,23.7074,34.3002,43.7157,0.047649,0.328826,2.09724e-07,0.357554,0.321861
1770,-136.936,2,9.19118,23.7074,34.3001,43.7145,0.0476502,0.328825,2.09688e-07,0.357573,0.321878
1771,-137.164,2,9.19118,23.7074,34.3003,43.7134,0.0476518,0.328822,2.09666e-07,0.357574,0.321878
1772,-129.69,2,9.19117,23.7074,34.3001,43.7134,0.0476543,0.328821,2.09677e-07,0.357585,0.321882
1773,-145.13,2,9.19116,23.7074,34.3003,43.7129,0.0476524,0.328822,2.0968e-07,0.357575,0.321884
1774,-143.145,2,9.19119,23.7074,34.3001,43.7126,0.0476503,0.32882,2.09711e-07,0.357579,0.321874
1775,-149.046,2,9.19124,23.7074,34.3001,43.7117,0.0476484,0.328818,2.09693e-07,0.357591,0.321839
1776,-145.849,2,9.19136,23.7074,34.2996,43.71,0.0476473,0.328817,2.09658e-07,0.357622,0.321842
1777,-145.73,2,9.19137,23.7074,34.2992,43.7109,0.0476454,0.328818,2.09649e-07,0.357641,0.321825
1778,-145.44,2,9.1914,23.7074,34.2989,43.7111,0.0476445,0.328814,2.09612e-07,0.357656,0.321822
1779,-148.008,2,9.19147,23.7074,34.2984,43.7105,0.0476417,0.328806,2.09625e-07,0.357669,0.321799
1780,-139.376,2,9.19145,23.7074,34.2985,43.7092,0.0476424,0.328807,2.09629e-07,0.35767,0.321758
1781,-143.775,2,9.19144,23.7074,34.2982,43.7085,0.0476411,0.328803,2.09644e-07,0.357664,0.32173
1782,-148.406,2,9.19141,23.7074,34.2978,43.7069,0.0476387,0.328803,2.0962e-07,0.357677,0.321721
1783,-144.725,2,9.19143,23.7074,34.2982,43.708,0.047638,0.3288,2.09622e-07,0.357642,0.321708
1784,-148.052,2,9.19145,23.7074,34.2981,43.7082,0.0476357,0.328803,2.09624e-07,0.357624,0.321697
1785,-138.523,2,9.19147,23.7074,34.2984,43.706,0.0476362,0.328799,2.09636e-07,0.357632,0.321668
1786,-134.269,2,9.19147,23.7074,34.2997,43.706,0.0476368,0.328798,2.09663e-07,0.357638,0.321675
1787,-131.387,2,9.19148,23.7074,34.3004,43.7052,0.0476375,0.328797,2.09721e-07,0.357655,0.321661
1788,-129.556,2,9.19149,23.7074,34.3011,43.7056,0.0476395,0.328805,2.09764e-07,0.357641,0.321659
1789,-135.029,2,9.19148,23.7074,34.3018,43.7073,0.0476406,0.328812,2.09772e-07,0.357607,0.321689
1790,-141.646,2,9.19146,23.7074,34.3025,43.7071,0.0476411,0.328817,2.09742e-07,0.357576,0.32171
1791,-135.979,2,9.19149,23.7074,34.3028,43.7072,0.047642,0.328815,2.09765e-07,0.35756,0.321706
1792,-136.312,2,9.19146,23.7074,34.3028,43.7065,0.0476432,0.328815,2.09751e-07,0.35755,0.321728
1793,-132.994,2,9.19141,23.7074,34.303,43.7041,0.0476458,0.328816,2.09761e-07,0.357538,0.321695
1794,-141.337,2,9.19141,23.7074,34.3032,43.7039,0.0476459,0.328818,2.09762e-07,0.357543,0.321657
1795,-139.364,2,9.19138,23.7074,34.3037,43.7044,0.0476458,0.32882,2.0977e-07,0.357553,0.321635
1796,-136.913,2,9.19135,23.7074,34.3038,43.7046,0.0476462,0.328825,2.0977e-07,0.357581,0.321621
1797,-139.413,2,9.19131,23.7074,34.3037,43.7046,0.0476459,0.328829,2.09769e-07,0.357595,0.321615
1798,-134.136,2,9.19132,23.7074,34.3028,43.7044,0.0476482,0.328831,2.09775e-07,0.357576,0.321605
1799,-135.944,2,9.19133,23.7074,34.3023,43.7036,0.0476507,0.328836,2.09745e-07,0.357568,0.321599
1800,-136.855,2,9.19132,23.7074,34.3016,43.7034,0.0476516,0.328837,2.09724e-07,0.357596,0.321601
1801,-146.899,2,9.19129,23.7074,34.3011,43.7043,0.0476487,0.328835,2.09724e-07,0.357599,0.32161
1802,-144.672,2,9.19127,23.7074,34.3006,43.7053,0.0476475,0.328834,2.09724e-07,0.357592,0.321592
1803,-140.885,2,9.19128,23.7074,34.3002,43.7062,0.0476467,0.328835,2.09735e-07,0.357603,0.321582
1804,-142.723,2,9.19133,23.7074,34.3008,43.7044,0.0476463,0.328834,2.09745e-07,0.357616,0.321539
1805,-138.049,2,9.19136,23.7074,34.3007,43.7043,0.0476472,0.328828,2.09731e-07,0.357642,0.321529
1806,-145.042,2,9.19137,23.7074,34.3009,43.7046,0.0476466,0.328822,2.09685e-07,0.357641,0.32155
1807,-136.55,2,9.19137,23.7074,34.3012,43.7033,0.0476468,0.328817,2.09713e-07,0.357636,0.321548
1808,-139.995,2,9.19135,23.7074,34.301,43.7014,0.0476469,0.328814,2.09697e-07,0.357643,0.321553
1809,-148.037,2,9.19134,23.7074,34.3012,43.7,0.047645,0.328815,2.09666e-07,0.357649,0.321552
1810,-143.257,2,9.19132,23.7074,34.3011,43.7,0.0476436,0.328814,2.09672e-07,0.357664,0.321533
1811,-142.967,2,9.19136,23.7074,34.3014,43.7011,0.0476435,0.328815,2.09663e-07,0.357664,0.32151
1812,-142.551,2,9.19138,23.7074,34.3015,43.7014,0.0476418,0.328817,2.09691e-07,0.357667,0.321501
1813,-145.916,2,9.19135,23.7074,34.3011,43.7004,0.0476413,0.328815,2.0965e-07,0.357661,0.321494
1814,-134.168,2,9.19137,23.7074,34.3009,43.699,0.0476423,0.328808,2.09677e-07,0.357672,0.321484
1815,-149.347,2,9.19139,23.7074,34.3006,43.698,0.0476397,0.3288,2.0967e-07,0.357678,0.321475
1816,-137.095,2,9.1914,23.7074,34.3011,43.6987,0.0476408,0.328792,2.09662e-07,0.357686,0.321476
1817,-141.358,2,9.19145,23.7074,34.3005,43.699,0.0476409,0.328787,2.09654e-07,0.357688,0.32146
1818,-133.081,2,9.19149,23.7074,34.301,43.6971,0.0476427,0.328779,2.09688e-07,0.357672,0.321447
1819,-130.659,2,9.19151,23.7074,34.3004,43.6959,0.0476451,0.328771,2.09727e-07,0.357667,0.321412
1820,-141.035,2,9.19148,23.7074,34.3001,43.6953,0.0476459,0.328772,2.09703e-07,0.357674,0.321372
1821,-144.759,2,9.19148,23.7074,34.3,43.6954,0.0476446,0.328771,2.0968e-07,0.357699,0.321368
1822,-133.207,2,9.1915,23.7074,34.3005,43.6946,0.0476454,0.328763,2.09708e-07,0.357719,0.321369
1823,-135.91,2,9.19152,23.7074,34.3009,43.6941,0.0476456,0.328757,2.09712e-07,0.357744,0.321384
1824,-137.607,2,9.19151,23.7074,34.3004,43.6938,0.047647,0.328751,2.09699e-07,0.357753,0.321366
1825,-149.453,2,9.19148,23.7074,34.3004,43.6928,0.0476455,0.328752,2.09665e-07,0.357745,0.321345
1826,-142.633,2,9.19148,23.7074,34.301,43.692,0.0476446,0.328748,2.09689e-07,0.357725,0.321328
1827,-145.695,2,9.1915,23.7074,34.3012,43.6939,0.0476409,0.328748,2.097e-07,0.357722,0.321391
1828,-144.134,2,9.1915,23.7074,34.3009,43.6933,0.0476394,0.328748,2.09704e-07,0.357722,0.321384
1829,-132.441,2,9.19148,23.7074,34.3011,43.6925,0.0476395,0.328743,2.09745e-07,0.35771,0.321429
1830,-141.129,2,9.19146,23.7074,34.3017,43.6945,0.0476398,0.328748,2.09711e-07,0.357707,0.32144
1831,-138.015,2,9.1914,23.7074,34.3012,43.6954,0.0476406,0.328754,2.09679e-07,0.357707,0.321465
1832,-144.247,2,9.19138,23.7074,34.3016,43.6942,0.0476403,0.328756,2.09638e-07,0.357695,0.321481
1833,-145.008,2,9.1914,23.7074,34.3024,43.6939,0.04764,0.328757,2.09604e-07,0.357686,0.321484
1834,-136.818,2,9.19142,23.7074,34.3032,43.6942,0.047641,0.328759,2.09591e-07,0.357692,0.321493
1835,-134.651,2,9.19143,23.7074,34.3033,43.6937,0.0476425,0.328759,2.09582e-07,0.357699,0.321504
1836,-141.884,2,9.1914,23.7074,34.3039,43.6918,0.0476432,0.328765,2.09555e-07,0.357679,0.321489
1837,-147.216,2,9.19142,23.7074,34.3041,43.6922,0.0476407,0.328759,2.09531e-07,0.357706,0.321512
1838,-151.066,2,9.19141,23.7074,34.3047,43.693,0.047638,0.328762,2.09497e-07,0.357686,0.321537
1839,-138.705,2,9.19138,23.7074,34.3045,43.6931,0.047638,0.328763,2.09482e-07,0.357716,0.321534
1840,-142.544,2,9.19138,23.7074,34.304,43.6942,0.0476386,0.328761,2.09448e-07,0.357707,0.321525
1841,-145.906,2,9.19141,23.7074,34.3036,43.6954,0.0476372,0.328763,2.09437e-07,0.357713,0.321514
1842,-132.733,2,9.19143,23.7074,34.3037,43.6955,0.0476389,0.328764,2.09443e-07,0.35771,0.321525
1843,-139.212,2,9.19142,23.7074,34.3045,43.6952,0.0476389,0.328761,2.09437e-07,0.357697,0.321546
1844,-132.571,2,9.19147,23.7074,34.3053,43.6955,0.0476403,0.328758,2.09446e-07,0.357702,0.321576
1845,-132.117,2,9.19144,23.7074,34.3054,43.6972,0.0476414,0.328765,2.09448e-07,0.357705,0.32161
1846,-142.728,2,9.19144,23.7074,34.3058,43.6977,0.0476414,0.328767,2.09395e-07,0.357704,0.321652
1847,-138.459,2,9.19142,23.7074,34.3056,43.6988,0.047641,0.328769,2.09373e-07,0.357712,0.32171
1848,-137.544,2,9.19144,23.7074,34.306,43.697,0.0476407,0.328766,2.09396e-07,0.357711,0.321721
1849,-141.659,2,9.19147,23.7074,34.3059,43.6957,0.0476418,0.328757,2.0936e-07,0.357728,0.321694
1850,-141.045,2,9.19151,23.7074,34.3052,43.6957,0.0476425,0.328745,2.09339e-07,0.357731,0.321688
1851,-137.12,2,9.19152,23.7074,34.3046,43.6956,0.0476445,0.328743,2.09315e-07,0.357737,0.321668
1852,-135.608,2,9.19154,23.7074,34.304,43.6963,0.0476445,0.328744,2.09341e-07,0.357749,0.321672
1853,-126.229,2,9.19158,23.7074,34.304,43.6964,0.0476464,0.328744,2.09403e-07,0.357774,0.321656
1854,-130.043,2,9.19163,23.7074,34.3047,43.6971,0.0476483,0.328739,2.09427e-07,0.357777,0.321667
1855,-147.824,2,9.19171,23.7074,34.3057,43.6954,0.0476477,0.328733,2.09397e-07,0.357773,0.321647
1856,-146.285,2,9.19174,23.7074,34.3056,43.6941,0.0476476,0.328727,2.09343e-07,0.357792,0.321636
1857,-137.336,2,9.19176,23.7074,34.3056,43.6934,0.047647,0.328729,2.09361e-07,0.357805,0.321654
1858,-141.31,2,9.19179,23.7074,34.3055,43.6929,0.047647,0.328722,2.09357e-07,0.357815,0.321632
1859,-135.802,2,9.19179,23.7074,34.3051,43.6944,0.0476474,0.328722,2.09361e-07,0.357838,0.321632
1860,-143.92,2,9.19177,23.7074,34.3047,43.6959,0.0476461,0.328722,2.09334e-07,0.357831,0.321676
1861,-135.239,2,9.19176,23.7074,34.3047,43.696,0.0476464,0.328729,2.09358e-07,0.357834,0.321676
1862,-140.145,2,9.19171,23.7074,34.305,43.6945,0.0476463,0.328736,2.0934e-07,0.357834,0.321687
1863,-141.921,2,9.19168,23.7074,34.3046,43.6955,0.0476457,0.328738,2.09327e-07,0.357832,0.321698
1864,-141.841,2,9.19166,23.7074,34.3049,43.6954,0.0476457,0.328742,2.09316e-07,0.357819,0.321693
1865,-140.625,2,9.19166,23.7074,34.3054,43.6948,0.0476452,0.328747,2.09309e-07,0.357824,0.321707
1866,-139.68,2,9.19164,23.7074,34.3055,43.6958,0.0476453,0.328748,2.09295e-07,0.35782,0.321717
1867,-138.91,2,9.19168,23.7074,34.3045,43.6984,0.0476454,0.328747,2.09291e-07,0.357842,0.321714
1868,-138.526,2,9.19171,23.7074,34.3032,43.6983,0.0476461,0.328744,2.09289e-07,0.357857,0.321691
1869,-138.621,2,9.19178,23.7074,34.3024,43.6989,0.0476476,0.328734,2.09272e-07,0.357846,0.32169
1870,-134.309,2,9.19182,23.7074,34.3019,43.6993,0.0476481,0.328725,2.09305e-07,0.357865,0.321678
1871,-138.717,2,9.19185,23.7074,34.3009,43.698,0.0476499,0.328718,2.0928e-07,0.357877,0.321644
1872,-148.79,2,9.19193,23.7074,34.3009,43.6972,0.0476494,0.328714,2.09234e-07,0.357887,0.321625
1873,-150.365,2,9.19193,23.7074,34.3011,43.6956,0.0476476,0.328714,2.09196e-07,0.357886,0.321615
1874,-140.975,2,9.19193,23.7074,34.3019,43.6954,0.0476465,0.328714,2.09215e-07,0.357879,0.321619
1875,-138.921,2,9.19199,23.7074,34.3029,43.6939,0.0476472,0.328711,2.0922e-07,0.357861,0.321616
1876,-142.446,2,9.19199,23.7074,34.3023,43.6899,0.0476476,0.328704,2.09215e-07,0.35786,0.321571
1877,-140.139,2,9.192,23.7074,34.3022,43.6883,0.0476476,0.328698,2.09242e-07,0.357841,0.32154
1878,-140.462,2,9.19202,23.7074,34.3018,43.6859,0.0476466,0.328694,2.09284e-07,0.357841,0.321513
1879,-141.677,2,9.19204,23.7074,34.3014,43.6844,0.0476479,0.328684,2.09254e-07,0.357838,0.321482
1880,-139.198,2,9.19204,23.7074,34.3007,43.6819,0.0476492,0.328675,2.09249e-07,0.357823,0.321456
1881,-138.653,2,9.19206,23.7074,34.2999,43.6812,0.047649,0.328669,2.09256e-07,0.357831,0.321467
1882,-145.623,2,9.19207,23.7074,34.2998,43.6798,0.0476479,0.328664,2.0923e-07,0.357834,0.321477
1883,-140.768,2,9.19208,23.7074,34.2997,43.678,0.0476476,0.328661,2.09227e-07,0.357841,0.321479
1884,-145.208,2,9.1921,23.7074,34.3001,43.6768,0.047646,0.328658,2.09238e-07,0.35784,0.32147
1885,-137.951,2,9.19206,23.7074,34.3008,43.6767,0.0476448,0.32866,2.09261e-07,0.357835,0.321502
1886,-135.974,2,9.19207,23.7074,34.3011,43.6774,0.0476456,0.328663,2.09248e-07,0.357853,0.321517
1887,-145.877,2,9.19205,23.7074,34.3019,43.6777,0.0476444,0.328662,2.09228e-07,0.357838,0.321528
1888,-138.982,2,9.19205,23.7074,34.3027,43.6769,0.0476453,0.328661,2.09199e-07,0.357849,0.321529
