iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1674,-471.774,2,11.4312,12.9282,48.5799,63.9026,0.0669544,0.12148,0.399933,1.52407e-06,2.34406e-07
1675,-476.504,2,11.4312,12.9295,48.5799,63.9026,0.0669522,0.12148,0.399982,1.52382e-06,2.34361e-07
1676,-464.464,2,11.4312,12.9304,48.5799,63.9026,0.0669539,0.121484,0.4,1.52388e-06,2.34338e-07
1677,-468.352,2,11.4313,12.93,48.5799,63.9026,0.0669531,0.121484,0.400047,1.52398e-06,2.34331e-07
1678,-470.194,2,11.4313,12.9297,48.5799,63.9026,0.0669531,0.121494,0.400035,1.52381e-06,2.34319e-07
1679,-463.201,2,11.4313,12.9292,48.5799,63.9026,0.0669533,0.121505,0.400028,1.52381e-06,2.34372e-07
1680,-466.9,2,11.4313,12.9294,48.5799,63.9026,0.066953,0.121514,0.399964,1.52353e-06,2.34461e-07
1681,-464.066,2,11.4314,12.9301,48.5799,63.9026,0.066956,0.121525,0.399945,1.52359e-06,2.34432e-07
1682,-469.85,2,11.4315,12.9301,48.5799,63.9026,0.0669553,0.121529,0.399973,1.52365e-06,2.34406e-07
1683,-478.065,2,11.4316,12.9311,48.5799,63.9026,0.0669529,0.121536,0.399975,1.52348e-06,2.34364e-07
1684,-466.244,2,11.4317,12.9325,48.5799,63.9026,0.066953,0.121535,0.400086,1.52298e-06,2.34405e-07
1685,-463.939,2,11.4317,12.934,48.5799,63.9026,0.0669559,0.121532,0.400071,1.52294e-06,2.34403e-07
1686,-470.478,2,11.4318,12.9353,48.5799,63.9026,0.0669561,0.12153,0.400021,1.52292e-06,2.34407e-07
1687,-475.71,2,11.4319,12.936,48.5799,63.9026,0.0669533,0.121526,0.40003,1.52267e-06,2.34432e-07
1688,-474.831,2,11.432,12.9373,48.5799,63.9026,0.0669497,0.121522,0.400091,1.52245e-06,2.34453e-07
1689,-469.058,2,11.432,12.9375,48.5799,63.9026,0.0669501,0.121523,0.400128,1.52244e-06,2.3442e-07
1690,-463.751,2,11.4321,12.9379,48.5799,63.9026,0.0669551,0.121524,0.400167,1.52226e-06,2.34368e-07
1691,-465.926,2,11.4322,12.9382,48.5799,63.9026,0.066959,0.121526,0.400114,1.52212e-06,2.34354e-07
1692,-459.305,2,11.4322,12.938,48.5799,63.9026,0.0669603,0.121526,0.40009,1.52243e-06,2.34399e-07
1693,-469.787,2,11.4321,12.9385,48.5799,63.9026,0.06696,0.121527,0.400072,1.52224e-06,2.34407e-07
1694,-468.575,2,11.4321,12.9389,48.5799,63.9026,0.0669627,0.121527,0.400056,1.52204e-06,2.34385e-07
1695,-467.837,2,11.4321,12.9395,48.5799,63.9026,0.0669643,0.121517,0.400047,1.52192e-06,2.34386e-07
1696,-468.527,2,11.4322,12.9399,48.5799,63.9026,0.0669651,0.121518,0.4,1.52207e-06,2.3437e-07
1697,-463.804,2,11.4321,12.9403,48.5799,63.9026,0.0669646,0.121525,0.400004,1.52243e-06,2.34358e-07
1698,-460.59,2,11.4321,12.9401,48.5799,63.9026,0.0669655,0.121539,0.39998,1.52276e-06,2.34354e-07
1699,-469.786,2,11.432,12.9396,48.5799,63.9026,0.0669643,0.121539,0.399941,1.52278e-06,2.34377e-07
1700,-465.286,2,11.432,12.9394,48.5799,63.9026,0.0669633,0.121535,0.399986,1.52288e-06,2.34401e-07
1701,-458.354,2,11.4318,12.9386,48.5799,63.9026,0.0669631,0.121535,0.40002,1.523e-06,2.34477e-07
1702,-466.207,2,11.4319,12.9388,48.5799,63.9026,0.0669658,0.121529,0.400006,1.52297e-06,2.34468e-07
1703,-465.76,2,11.4319,12.9389,48.5799,63.9026,0.0669671,0.121529,0.399983,1.52281e-06,2.345e-07
1704,-460.491,2,11.4318,12.9392,48.5799,63.9026,0.0669703,0.121534,0.400002,1.52277e-06,2.34482e-07
1705,-470.783,2,11.4318,12.9396,48.5799,63.9026,0.0669712,0.121538,0.399911,1.52271e-06,2.34475e-07
1706,-468.313,2,11.4318,12.9396,48.5799,63.9026,0.066974,0.121544,0.399827,1.52253e-06,2.34473e-07
1707,-461.122,2,11.4318,12.9398,48.5799,63.9026,0.0669773,0.121544,0.399846,1.52272e-06,2.3444e-07
1708,-464.495,2,11.4319,12.9403,48.5799,63.9026,0.0669791,0.12155,0.399828,1.52275e-06,2.34437e-07
1709,-464.855,2,11.432,12.9406,48.5799,63.9026,0.0669802,0.121555,0.399802,1.52275e-06,2.34466e-07
1710,-463.883,2,11.432,12.9411,48.5799,63.9026,0.0669821,0.121554,0.399838,1.52296e-06,2.3442e-07
1711,-474.414,2,11.4319,12.9407,48.5799,63.9026,0.0669806,0.121549,0.399847,1.52259e-06,2.34438e-07
1712,-470.358,2,11.4319,12.9405,48.5799,63.9026,0.0669807,0.121547,0.39988,1.52214e-06,2.34458e-07
1713,-468.66,2,11.4319,12.9411,48.5799,63.9026,0.0669788,0.121543,0.399907,1.52224e-06,2.34475e-07
1714,-466.563,2,11.4319,12.9425,48.5799,63.9026,0.066978,0.121536,0.400017,1.52204e-06,2.34495e-07
1715,-468.369,2,11.432,12.9433,48.5799,63.9026,0.0669766,0.121532,0.400041,1.52197e-06,2.34542e-07
1716,-463.306,2,11.432,12.9436,48.5799,63.9026,0.0669769,0.121536,0.400025,1.5221e-06,2.34574e-07
1717,-460.675,2,11.4321,12.9435,48.5799,63.9026,0.0669761,0.121531,0.400085,1.52234e-06,2.34627e-07
1718,-467.143,2,11.432,12.9437,48.5799,63.9026,0.0669733,0.121529,0.400091,1.52256e-06,2.34667e-07
1719,-461.496,2,11.4321,12.944,48.5799,63.9026,0.0669736,0.121532,0.400165,1.52269e-06,2.34681e-07
1720,-466.975,2,11.4322,12.9449,48.5799,63.9026,0.0669748,0.12153,0.400207,1.52248e-06,2.34685e-07
1721,-466.55,2,11.4323,12.9453,48.5799,63.9026,0.0669756,0.121528,0.40023,1.52249e-06,2.34684e-07
1722,-472.404,2,11.4322,12.945,48.5799,63.9026,0.0669768,0.121527,0.400191,1.52254e-06,2.34616e-07
1723,-465.463,2,11.4323,12.9448,48.5799,63.9026,0.0669796,0.121521,0.400211,1.52266e-06,2.34573e-07
1724,-466.83,2,11.4323,12.9452,48.5799,63.9026,0.0669825,0.121511,0.400207,1.52262e-06,2.34545e-07
1725,-466.723,2,11.4323,12.9451,48.5799,63.9026,0.0669832,0.121511,0.400192,1.52257e-06,2.34565e-07
1726,-462.412,2,11.4324,12.9453,48.5799,63.9026,0.0669851,0.121505,0.400196,1.52281e-06,2.34568e-07
1727,-472.693,2,11.4324,12.9457,48.5799,63.9026,0.0669832,0.121505,0.400219,1.52264e-06,2.34571e-07
1728,-468.566,2,11.4325,12.9457,48.5799,63.9026,0.0669847,0.121506,0.40025,1.52242e-06,2.34561e-07
1729,-464.468,2,11.4325,12.9452,48.5799,63.9026,0.0669838,0.121509,0.400296,1.52249e-06,2.34583e-07
1730,-470.846,2,11.4323,12.9446,48.5799,63.9026,0.0669832,0.121505,0.400307,1.52253e-06,2.34547e-07
1731,-475.053,2,11.4323,12.944,48.5799,63.9026,0.066982,0.121504,0.400338,1.5222e-06,2.34524e-07
1732,-468.578,2,11.4323,12.9442,48.5799,63.9026,0.0669794,0.1215,0.400326,1.52256e-06,2.34541e-07
1733,-472.289,2,11.4323,12.9447,48.5799,63.9026,0.0669761,0.121496,0.400371,1.52265e-06,2.34543e-07
1734,-462.823,2,11.4323,12.9453,48.5799,63.9026,0.066976,0.121497,0.4004,1.5227e-06,2.34579e-07
1735,-468.797,2,11.4324,12.9462,48.5799,63.9026,0.0669758,0.121499,0.400427,1.52255e-06,2.34592e-07
1736,-471.253,2,11.4324,12.9462,48.5799,63.9026,0.0669744,0.1215,0.400437,1.52254e-06,2.34579e-07
1737,-467.869,2,11.4324,12.9468,48.5799,63.9026,0.0669756,0.121499,0.400381,1.52264e-06,2.34571e-07
1738,-469.681,2,11.4325,12.9474,48.5799,63.9026,0.0669763,0.121503,0.400337,1.52238e-06,2.34608e-07
1739,-476.126,2,11.4326,12.948,48.5799,63.9026,0.0669752,0.121507,0.400354,1.52209e-06,2.34583e-07
1740,-455.65,2,11.4325,12.9476,48.5799,63.9026,0.0669797,0.1215,0.400397,1.522e-06,2.34605e-07
1741,-459.155,2,11.4326,12.9481,48.5799,63.9026,0.0669841,0.1215,0.400387,1.52194e-06,2.34627e-07
1742,-471.959,2,11.4327,12.9483,48.5799,63.9026,0.0669856,0.121497,0.400392,1.52169e-06,2.34596e-07
1743,-468.635,2,11.4326,12.9479,48.5799,63.9026,0.0669855,0.121497,0.400358,1.52176e-06,2.34597e-07
1744,-466.073,2,11.4326,12.9473,48.5799,63.9026,0.0669882,0.121498,0.400352,1.52188e-06,2.34535e-07
1745,-472.423,2,11.4325,12.9473,48.5799,63.9026,0.0669861,0.121496,0.400385,1.52192e-06,2.34513e-07
1746,-473.855,2,11.4325,12.9464,48.5799,63.9026,0.0669833,0.12149,0.400391,1.52207e-06,2.34497e-07
1747,-468.038,2,11.4324,12.9467,48.5799,63.9026,0.0669836,0.121489,0.400409,1.52221e-06,2.34459e-07
1748,-476.484,2,11.4325,12.947,48.5799,63.9026,0.0669804,0.121488,0.400414,1.5219e-06,2.34498e-07
1749,-476.471,2,11.4325,12.9472,48.5799,63.9026,0.0669778,0.121482,0.400469,1.52175e-06,2.34473e-07
1750,-471.834,2,11.4325,12.948,48.5799,63.9026,0.0669752,0.121483,0.400546,1.52178e-06,2.34445e-07
1751,-472.847,2,11.4326,12.9487,48.5799,63.9026,0.0669744,0.12148,0.400584,1.52166e-06,2.34412e-07
1752,-461.206,2,11.4325,12.9483,48.5799,63.9026,0.0669768,0.121485,0.400573,1.52186e-06,2.34386e-07
1753,-460.185,2,11.4325,12.9478,48.5799,63.9026,0.0669817,0.121498,0.400502,1.5218e-06,2.34382e-07
1754,-468.98,2,11.4325,12.9478,48.5799,63.9026,0.0669843,0.121508,0.400465,1.52149e-06,2.34364e-07
1755,-472.379,2,11.4326,12.9482,48.5799,63.9026,0.0669859,0.121521,0.400461,1.52127e-06,2.343e-07
1756,-473.135,2,11.4326,12.9489,48.5799,63.9026,0.0669863,0.121517,0.400423,1.52131e-06,2.34263e-07
1757,-466.958,2,11.4327,12.9493,48.5799,63.9026,0.0669867,0.121525,0.400376,1.52149e-06,2.34251e-07
1758,-469.215,2,11.4327,12.9496,48.5799,63.9026,0.0669878,0.121527,0.400328,1.52149e-06,2.34247e-07
1759,-472.576,2,11.4328,12.95,48.5799,63.9026,0.0669892,0.121525,0.400294,1.5214e-06,2.34208e-07
1760,-469.131,2,11.4328,12.9499,48.5799,63.9026,0.0669911,0.121517,0.400311,1.52122e-06,2.34189e-07
1761,-465.77,2,11.4329,12.9501,48.5799,63.9026,0.0669931,0.121521,0.400288,1.52121e-06,2.34179e-07
1762,-467.296,2,11.4328,12.9496,48.5799,63.9026,0.0669943,0.121523,0.400294,1.52116e-06,2.34155e-07
1763,-458.937,2,11.4328,12.9497,48.5799,63.9026,0.0669968,0.121525,0.400336,1.52108e-06,2.34176e-07
1764,-469.779,2,11.4328,12.9497,48.5799,63.9026,0.0669971,0.121524,0.400299,1.52086e-06,2.34208e-07
1765,-467.1,2,11.4328,12.9505,48.5799,63.9026,0.0669962,0.121519,0.400335,1.52084e-06,2.34233e-07
1766,-467.05,2,11.4328,12.9508,48.5799,63.9026,0.066996,0.121515,0.40038,1.52077e-06,2.34241e-07
1767,-462.927,2,11.4327,12.9513,48.5799,63.9026,0.0669978,0.121513,0.400409,1.52082e-06,2.34224e-07
1768,-469.632,2,11.4327,12.9513,48.5799,63.9026,0.0669958,0.121513,0.400496,1.52068e-06,2.34228e-07
1769,-463.658,2,11.4327,12.951,48.5799,63.9026,0.0669956,0.121518,0.400558,1.5207e-06,2.34232e-07
1770,-460.592,2,11.4327,12.9514,48.5799,63.9026,0.0669953,0.121522,0.400551,1.521e-06,2.34276e-07
1771,-467.813,2,11.4328,12.9517,48.5799,63.9026,0.0669974,0.121525,0.400542,1.52088e-06,2.34247e-07
1772,-466.255,2,11.4328,12.9528,48.5799,63.9026,0.0669994,0.121526,0.400565,1.52081e-06,2.34214e-07
1773,-469.899,2,11.4328,12.9531,48.5799,63.9026,0.0669997,0.121527,0.400561,1.52074e-06,2.34202e-07
1774,-477.054,2,11.4329,12.953,48.5799,63.9026,0.0669996,0.121535,0.400467,1.52066e-06,2.34167e-07
1775,-480.645,2,11.4329,12.9532,48.5799,63.9026,0.0669977,0.121545,0.400448,1.52037e-06,2.34118e-07
1776,-467.15,2,11.433,12.954,48.5799,63.9026,0.0669986,0.121548,0.400424,1.5202e-06,2.34146e-07
1777,-477.61,2,11.4329,12.9539,48.5799,63.9026,0.0669986,0.121546,0.400412,1.51993e-06,2.34089e-07
1778,-469.271,2,11.4329,12.9537,48.5799,63.9026,0.066999,0.121544,0.400375,1.51996e-06,2.34083e-07
1779,-474.214,2,11.4328,12.9534,48.5799,63.9026,0.0669975,0.121545,0.400349,1.51992e-06,2.34076e-07
1780,-468.123,2,11.4329,12.954,48.5799,63.9026,0.0669974,0.12154,0.400338,1.51996e-06,2.34087e-07
1781,-469.357,2,11.4329,12.9539,48.5799,63.9026,0.0669981,0.121537,0.400296,1.51983e-06,2.34112e-07
1782,-461.883,2,11.4329,12.9546,48.5799,63.9026,0.0670008,0.121537,0.400291,1.5198e-06,2.34115e-07
1783,-463.41,2,11.433,12.9551,48.5799,63.9026,0.0670004,0.121536,0.400328,1.51988e-06,2.34153e-07
1784,-464.28,2,11.433,12.9556,48.5799,63.9026,0.0669977,0.121542,0.400374,1.51987e-06,2.34231e-07
1785,-465.401,2,11.4331,12.9561,48.5799,63.9026,0.0669948,0.121545,0.40039,1.52005e-06,2.34292e-07
1786,-468.479,2,11.4331,12.9562,48.5799,63.9026,0.0669938,0.121546,0.400388,1.52044e-06,2.3426e-07
1787,-461.473,2,11.4331,12.9567,48.5799,63.9026,0.0669938,0.121546,0.400413,1.52067e-06,2.34275e-07
1788,-472.436,2,11.4331,12.9567,48.5799,63.9026,0.0669936,0.121547,0.400349,1.5206e-06,2.34282e-07
1789,-463.362,2,11.4331,12.9568,48.5799,63.9026,0.0669932,0.121553,0.400337,1.52046e-06,2.34365e-07
1790,-471.057,2,11.4331,12.9572,48.5799,63.9026,0.0669918,0.121552,0.400351,1.52035e-06,2.34383e-07
1791,-472.171,2,11.4333,12.9578,48.5799,63.9026,0.0669909,0.121551,0.400338,1.52029e-06,2.34397e-07
1792,-461.564,2,11.4334,12.9589,48.5799,63.9026,0.0669923,0.121552,0.40044,1.52017e-06,2.34401e-07
1793,-467.682,2,11.4333,12.9593,48.5799,63.9026,0.0669927,0.121546,0.400525,1.51995e-06,2.34387e-07
1794,-471.175,2,11.4333,12.959,48.5799,63.9026,0.0669911,0.121541,0.400563,1.52005e-06,2.34363e-07
1795,-466.458,2,11.4333,12.9599,48.5799,63.9026,0.0669898,0.121538,0.400621,1.52014e-06,2.34362e-07
1796,-459.717,2,11.4332,12.9606,48.5799,63.9026,0.0669889,0.121536,0.400722,1.52039e-06,2.34376e-07
1797,-469.82,2,11.4332,12.9608,48.5799,63.9026,0.0669894,0.121536,0.400717,1.52003e-06,2.34402e-07
1798,-471.936,2,11.4333,12.9614,48.5799,63.9026,0.0669892,0.121536,0.40072,1.52007e-06,2.34374e-07
1799,-466.964,2,11.4334,12.9619,48.5799,63.9026,0.0669907,0.121532,0.400681,1.52015e-06,2.34376e-07
1800,-463.555,2,11.4334,12.9621,48.5799,63.9026,0.0669913,0.121529,0.400679,1.52034e-06,2.34388e-07
1801,-467.525,2,11.4334,12.9615,48.5799,63.9026,0.0669944,0.121532,0.400636,1.52025e-06,2.34347e-07
1802,-460.18,2,11.4333,12.961,48.5799,63.9026,0.0669981,0.121534,0.400604,1.52034e-06,2.34341e-07
1803,-466.112,2,11.4333,12.9615,48.5799,63.9026,0.0669996,0.121535,0.400603,1.52015e-06,2.34335e-07
1804,-457.02,2,11.4333,12.9617,48.5799,63.9026,0.0670034,0.121539,0.400593,1.52018e-06,2.34357e-07
1805,-465.069,2,11.4333,12.9619,48.5799,63.9026,0.0670051,0.121536,0.400629,1.52028e-06,2.34315e-07
1806,-464.701,2,11.4332,12.9614,48.5799,63.9026,0.0670057,0.121541,0.400684,1.52024e-06,2.34293e-07
1807,-469.649,2,11.4332,12.9612,48.5799,63.9026,0.0670037,0.121537,0.400706,1.52069e-06,2.34254e-07
1808,-476.828,2,11.4332,12.9609,48.5799,63.9026,0.0670039,0.121531,0.400674,1.5205e-06,2.34213e-07
1809,-476.885,2,11.4332,12.9612,48.5799,63.9026,0.067002,0.121526,0.400702,1.52034e-06,2.34187e-07
1810,-467.168,2,11.4332,12.9606,48.5799,63.9026,0.0670029,0.121524,0.400673,1.52031e-06,2.34202e-07
1811,-467.284,2,11.4332,12.961,48.5799,63.9026,0.0670036,0.121526,0.400678,1.52003e-06,2.34236e-07
1812,-469.707,2,11.4333,12.9609,48.5799,63.9026,0.0670024,0.121533,0.400679,1.52002e-06,2.34247e-07
1813,-467.193,2,11.4333,12.9604,48.5799,63.9026,0.0670036,0.121534,0.40062,1.52001e-06,2.34267e-07
1814,-461.035,2,11.4333,12.9606,48.5799,63.9026,0.0670049,0.121535,0.40061,1.52037e-06,2.34263e-07
1815,-466.29,2,11.4333,12.9605,48.5799,63.9026,0.0670024,0.121541,0.400608,1.52062e-06,2.34292e-07
1816,-471.706,2,11.4333,12.9608,48.5799,63.9026,0.067003,0.121542,0.400609,1.52052e-06,2.34254e-07
1817,-474.772,2,11.4333,12.9611,48.5799,63.9026,0.0670019,0.121535,0.400633,1.52044e-06,2.34224e-07
1818,-473.167,2,11.4334,12.9609,48.5799,63.9026,0.0669998,0.121535,0.40065,1.52021e-06,2.34262e-07
1819,-464.251,2,11.4335,12.9617,48.5799,63.9026,0.0669989,0.121529,0.400692,1.52046e-06,2.34282e-07
1820,-468.259,2,11.4335,12.9619,48.5799,63.9026,0.0669993,0.121526,0.400704,1.52039e-06,2.34285e-07
1821,-475.438,2,11.4335,12.9621,48.5799,63.9026,0.0669964,0.121528,0.400662,1.52028e-06,2.34323e-07
1822,-464.94,2,11.4336,12.9624,48.5799,63.9026,0.0669974,0.121528,0.40063,1.52045e-06,2.34327e-07
1823,-473.52,2,11.4336,12.9625,48.5799,63.9026,0.0669954,0.121529,0.40064,1.52053e-06,2.34307e-07
1824,-462.729,2,11.4336,12.9629,48.5799,63.9026,0.0669959,0.121542,0.400579,1.52033e-06,2.34388e-07
1825,-474.751,2,11.4336,12.9626,48.5799,63.9026,0.0669948,0.121548,0.400519,1.52042e-06,2.34363e-07
1826,-470.586,2,11.4337,12.9629,48.5799,63.9026,0.0669947,0.12155,0.400462,1.52041e-06,2.34375e-07
1827,-474.076,2,11.4338,12.9632,48.5799,63.9026,0.0669938,0.121554,0.400423,1.52033e-06,2.34376e-07
1828,-465.78,2,11.4337,12.9629,48.5799,63.9026,0.0669952,0.121557,0.400415,1.52036e-06,2.34362e-07
1829,-463.384,2,11.4337,12.9627,48.5799,63.9026,0.0669959,0.121562,0.400439,1.52038e-06,2.34361e-07
1830,-463.318,2,11.4337,12.9627,48.5799,63.9026,0.0669953,0.121571,0.400454,1.52042e-06,2.34393e-07
1831,-460.991,2,11.4337,12.9626,48.5799,63.9026,0.0669963,0.121572,0.400478,1.5204e-06,2.34429e-07
1832,-465.728,2,11.4337,12.9631,48.5799,63.9026,0.0669969,0.121571,0.400505,1.52034e-06,2.34429e-07
1833,-470.614,2,11.4336,12.9632,48.5799,63.9026,0.0669958,0.121572,0.400494,1.52019e-06,2.34455e-07
1834,-470.287,2,11.4336,12.9629,48.5799,63.9026,0.0669971,0.121573,0.400448,1.52007e-06,2.3444e-07
1835,-470.759,2,11.4335,12.9622,48.5799,63.9026,0.0669985,0.121572,0.400382,1.52005e-06,2.34414e-07
1836,-467.618,2,11.4334,12.9616,48.5799,63.9026,0.0669991,0.121575,0.400411,1.51991e-06,2.34389e-07
1837,-470.713,2,11.4334,12.962,48.5799,63.9026,0.0669984,0.121579,0.400437,1.51967e-06,2.34395e-07
1838,-474.055,2,11.4334,12.9618,48.5799,63.9026,0.0669986,0.121578,0.400402,1.51944e-06,2.34395e-07
1839,-467.07,2,11.4333,12.9609,48.5799,63.9026,0.0669994,0.121572,0.400389,1.51956e-06,2.3438e-07
1840,-469.624,2,11.4333,12.9603,48.5799,63.9026,0.0669994,0.121573,0.400354,1.51944e-06,2.34393e-07
1841,-472.014,2,11.4333,12.9601,48.5799,63.9026,0.0669995,0.121573,0.400318,1.51946e-06,2.34369e-07
1842,-460.324,2,11.4333,12.9605,48.5799,63.9026,0.0669994,0.121574,0.400314,1.51943e-06,2.34456e-07
1843,-467.539,2,11.4332,12.961,48.5799,63.9026,0.0669997,0.121576,0.400361,1.51931e-06,2.34435e-07
1844,-461.904,2,11.4332,12.9611,48.5799,63.9026,0.0669985,0.121571,0.400463,1.51946e-06,2.34453e-07
1845,-471.703,2,11.4332,12.9603,48.5799,63.9026,0.0669972,0.121571,0.400521,1.51927e-06,2.34446e-07
1846,-467.89,2,11.4332,12.9602,48.5799,63.9026,0.0669949,0.121571,0.400508,1.51932e-06,2.34504e-07
1847,-480.764,2,11.4332,12.9605,48.5799,63.9026,0.0669909,0.121574,0.400491,1.51923e-06,2.34498e-07
1848,-468.76,2,11.4332,12.9606,48.5799,63.9026,0.0669913,0.121577,0.40046,1.51922e-06,2.34498e-07
1849,-463.974,2,11.4333,12.9611,48.5799,63.9026,0.0669903,0.121578,0.400513,1.51938e-06,2.34513e-07
1850,-468.884,2,11.4333,12.961,48.5799,63.9026,0.0669903,0.121575,0.400552,1.51943e-06,2.34484e-07
1851,-471.689,2,11.4333,12.9615,48.5799,63.9026,0.0669913,0.12158,0.40053,1.51924e-06,2.34458e-07
1852,-475.517,2,11.4334,12.9619,48.5799,63.9026,0.0669897,0.12158,0.400536,1.51915e-06,2.34444e-07
1853,-472.617,2,11.4334,12.9626,48.5799,63.9026,0.0669871,0.121585,0.400553,1.5191e-06,2.34459e-07
1854,-478.355,2,11.4334,12.9624,48.5799,63.9026,0.0669842,0.121582,0.400579,1.51907e-06,2.34429e-07
1855,-475.666,2,11.4335,12.9624,48.5799,63.9026,0.0669834,0.121586,0.400554,1.51892e-06,2.34416e-07
1856,-463.097,2,11.4335,12.9628,48.5799,63.9026,0.0669843,0.121589,0.400562,1.51899e-06,2.34422e-07
1857,-460.54,2,11.4335,12.9631,48.5799,63.9026,0.0669862,0.121589,0.40052,1.51915e-06,2.34446e-07
1858,-455.069,2,11.4335,12.9631,48.5799,63.9026,0.0669897,0.121593,0.400471,1.51939e-06,2.34467e-07
1859,-464.58,2,11.4335,12.9633,48.5799,63.9026,0.0669894,0.121595,0.40044,1.51967e-06,2.34479e-07
1860,-471.729,2,11.4334,12.963,48.5799,63.9026,0.0669869,0.121594,0.400416,1.51975e-06,2.34503e-07
1861,-474.468,2,11.4335,12.9629,48.5799,63.9026,0.0669864,0.121593,0.400462,1.51951e-06,2.34466e-07
1862,-468.999,2,11.4334,12.963,48.5799,63.9026,0.0669848,0.121595,0.400494,1.51955e-06,2.3446e-07
1863,-470.979,2,11.4333,12.9628,48.5799,63.9026,0.0669833,0.121595,0.400518,1.51959e-06,2.34444e-07
1864,-476.154,2,11.4332,12.9619,48.5799,63.9026,0.0669809,0.121595,0.400497,1.51945e-06,2.34451e-07
1865,-468.748,2,11.4332,12.9618,48.5799,63.9026,0.0669801,0.121593,0.400488,1.51931e-06,2.34488e-07
1866,-459.727,2,11.4331,12.9611,48.5799,63.9026,0.0669812,0.121597,0.40049,1.51948e-06,2.34501e-07
1867,-471.819,2,11.4331,12.9609,48.5799,63.9026,0.0669815,0.1216,0.400424,1.5194e-06,2.34502e-07
1868,-466.079,2,11.433,12.9608,48.5799,63.9026,0.0669814,0.121599,0.400413,1.51933e-06,2.34537e-07
1869,-467.408,2,11.433,12.9611,48.5799,63.9026,0.0669811,0.121601,0.400453,1.51925e-06,2.3454e-07
1870,-471.805,2,11.433,12.9608,48.5799,63.9026,0.0669792,0.121602,0.400463,1.51917e-06,2.34553e-07
1871,-462.113,2,11.433,12.9616,48.5799,63.9026,0.0669784,0.121604,0.400484,1.51917e-06,2.34604e-07
1872,-475.87,2,11.433,12.9618,48.5799,63.9026,0.0669755,0.121608,0.400468,1.51901e-06,2.34623e-07
1873,-473.808,2,11.433,12.9618,48.5799,63.9026,0.0669746,0.121607,0.400454,1.51884e-06,2.34634e-07
1874,-474.293,2,11.4329,12.9615,48.5799,63.9026,0.0669735,0.121607,0.400442,1.51885e-06,2.34597e-07
1875,-472.379,2,11.4329,12.9618,48.5799,63.9026,0.0669715,0.121609,0.400491,1.51884e-06,2.34574e-07
1876,-470.06,2,11.433,12.9621,48.5799,63.9026,0.0669714,0.121606,0.400498,1.51891e-06,2.34556e-07
1877,-478.15,2,11.433,12.9625,48.5799,63.9026,0.0669686,0.121609,0.400545,1.5189e-06,2.34505e-07
1878,-461.802,2,11.433,12.9627,48.5799,63.9026,0.0669682,0.121612,0.40059,1.51918e-06,2.34492e-07
1879,-463.355,2,11.4329,12.9629,48.5799,63.9026,0.0669674,0.121614,0.400605,1.51964e-06,2.34475e-07
1880,-458.261,2,11.4329,12.9624,48.5799,63.9026,0.0669675,0.121615,0.400649,1.51964e-06,2.34529e-07
1881,-470.867,2,11.4329,12.9625,48.5799,63.9026,0.0669674,0.121614,0.400698,1.51935e-06,2.34528e-07
1882,-468.805,2,11.4329,12.9622,48.5799,63.9026,0.0669682,0.121608,0.400703,1.51941e-06,2.34502e-07
1883,-472.901,2,11.4328,12.9619,48.5799,63.9026,0.0669688,0.121603,0.40071,1.51929e-06,2.34469e-07
1884,-460.933,2,11.4328,12.962,48.5799,63.9026,0.06697,0.121605,0.400747,1.51928e-06,2.34485e-07
1885,-469.194,2,11.4328,12.9626,48.5799,63.9026,0.0669702,0.121612,0.400712,1.5193e-06,2.34462e-07
1886,-474.007,2,11.4328,12.9626,48.5799,63.9026,0.0669702,0.121614,0.400679,1.51924e-06,2.34435e-07
1887,-473.852,2,11.4328,12.9626,48.5799,63.9026,0.0669679,0.121615,0.400699,1.51939e-06,2.34396e-07
1888,-468.597,2,11.4328,12.9628,48.5799,63.9026,0.0669668,0.121618,0.400699,1.51936e-06,2.34416e-07
1889,-464.315,2,11.4328,12.9631,48.5799,63.9026,0.0669673,0.121618,0.400693,1.51961e-06,2.34409e-07
1890,-471.056,2,11.4328,12.9631,48.5799,63.9026,0.0669666,0.121621,0.400716,1.51949e-06,2.34394e-07
1891,-466.484,2,11.4328,12.9622,48.5799,63.9026,0.0669679,0.12162,0.400651,1.51961e-06,2.34407e-07
1892,-476.391,2,11.4328,12.9622,48.5799,63.9026,0.0669671,0.121619,0.400594,1.51968e-06,2.34376e-07
1893,-463.347,2,11.4327,12.9615,48.5799,63.9026,0.0669704,0.121624,0.400562,1.51961e-06,2.34355e-07
1894,-455.444,2,11.4327,12.961,48.5799,63.9026,0.0669735,0.121629,0.400536,1.5196e-06,2.34399e-07
1895,-471.98,2,11.4327,12.9608,48.5799,63.9026,0.0669752,0.121628,0.400517,1.51934e-06,2.34375e-07
1896,-465.287,2,11.4327,12.9612,48.5799,63.9026,0.0669765,0.121626,0.400549,1.51915e-06,2.34389e-07
1897,-468.644,2,11.4328,12.9612,48.5799,63.9026,0.0669777,0.121624,0.400522,1.51907e-06,2.344e-07
1898,-471.113,2,11.4329,12.9614,48.5799,63.9026,0.066977,0.12162,0.400519,1.51909e-06,2.34407e-07
