iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1720,-160.581,2,10.3572,9.87736,40.3149,54.5962,0.058974,0.31569,0.523691,0.206333,6.26313e-08
1721,-164.128,2,10.3573,9.87769,40.315,54.5962,0.0589738,0.315687,0.523707,0.206331,6.26364e-08
1722,-164.415,2,10.3573,9.87771,40.3147,54.5962,0.0589744,0.315691,0.523735,0.206316,6.26314e-08
1723,-169.303,2,10.3573,9.87791,40.3142,54.5962,0.0589759,0.315696,0.523646,0.206308,6.26196e-08
1724,-166.783,2,10.3573,9.87816,40.3144,54.5962,0.0589763,0.3157,0.523628,0.206307,6.26118e-08
1725,-161.966,2,10.3573,9.87861,40.3129,54.5962,0.0589757,0.315701,0.523661,0.206306,6.26204e-08
1726,-162.46,2,10.3574,9.87861,40.3122,54.5962,0.0589772,0.315693,0.523753,0.206322,6.26037e-08
1727,-165.877,2,10.3574,9.87907,40.3113,54.5962,0.0589789,0.315689,0.523793,0.206316,6.25855e-08
1728,-164.282,2,10.3574,9.87876,40.3115,54.5962,0.0589797,0.315689,0.523807,0.206323,6.25783e-08
1729,-159.952,2,10.3574,9.87879,40.3115,54.5962,0.0589799,0.315681,0.523855,0.206303,6.2591e-08
1730,-161.342,2,10.3574,9.87893,40.3111,54.5962,0.0589835,0.315672,0.523871,0.206289,6.25776e-08
1731,-164.633,2,10.3574,9.87853,40.3108,54.5962,0.0589856,0.315673,0.523909,0.206273,6.25648e-08
1732,-165.911,2,10.3574,9.87852,40.3107,54.5962,0.0589873,0.315668,0.523911,0.206251,6.25572e-08
1733,-171.948,2,10.3574,9.87865,40.3111,54.5962,0.0589855,0.315671,0.523882,0.206238,6.25526e-08
1734,-164.524,2,10.3574,9.87915,40.3105,54.5962,0.0589835,0.315666,0.523928,0.206244,6.25589e-08
1735,-168.03,2,10.3574,9.87957,40.31,54.5962,0.0589808,0.315664,0.523912,0.206242,6.25699e-08
1736,-173.949,2,10.3574,9.87997,40.31,54.5962,0.0589778,0.315661,0.523925,0.20624,6.25599e-08
1737,-169.734,2,10.3573,9.88008,40.3095,54.5962,0.0589751,0.315664,0.523935,0.206233,6.25614e-08
1738,-159.803,2,10.3572,9.88024,40.309,54.5962,0.0589762,0.31566,0.523935,0.206227,6.25671e-08
1739,-166.837,2,10.3571,9.88042,40.3079,54.5962,0.0589751,0.315658,0.524009,0.206218,6.25602e-08
1740,-160.552,2,10.3571,9.88051,40.3073,54.5962,0.0589757,0.315653,0.524073,0.206211,6.25599e-08
1741,-165.183,2,10.3571,9.88034,40.3077,54.5962,0.0589761,0.315649,0.524104,0.206206,6.25538e-08
1742,-167.786,2,10.3571,9.88,40.3076,54.5962,0.0589763,0.31564,0.524091,0.206202,6.25475e-08
1743,-163.931,2,10.357,9.87991,40.3074,54.5962,0.0589766,0.315646,0.524123,0.206186,6.25467e-08
1744,-170.952,2,10.357,9.87965,40.3073,54.5962,0.0589753,0.315642,0.524138,0.206187,6.2535e-08
1745,-164.332,2,10.357,9.87986,40.3076,54.5962,0.0589759,0.315639,0.524136,0.206184,6.25321e-08
1746,-169.03,2,10.357,9.8798,40.3066,54.5962,0.0589724,0.315631,0.524165,0.20622,6.25311e-08
1747,-167.314,2,10.3571,9.87972,40.3066,54.5962,0.0589737,0.315624,0.524124,0.206208,6.25266e-08
1748,-166.165,2,10.3572,9.88004,40.3063,54.5962,0.0589721,0.315613,0.524119,0.206214,6.25358e-08
1749,-171.383,2,10.3572,9.88003,40.3065,54.5962,0.0589696,0.31561,0.524153,0.20622,6.25298e-08
1750,-166.319,2,10.3571,9.88037,40.3061,54.5962,0.0589685,0.315607,0.524149,0.206218,6.25311e-08
1751,-166.243,2,10.3571,9.88065,40.3059,54.5962,0.0589676,0.315608,0.524152,0.206206,6.25346e-08
1752,-158.404,2,10.3569,9.88017,40.3049,54.5962,0.0589703,0.315611,0.524125,0.206219,6.25263e-08
1753,-155.219,2,10.3568,9.87961,40.3047,54.5962,0.0589726,0.315612,0.524155,0.206203,6.25358e-08
1754,-155.657,2,10.3567,9.87922,40.3034,54.5962,0.0589757,0.315609,0.524189,0.206201,6.25346e-08
1755,-172.411,2,10.3566,9.87872,40.3038,54.5962,0.0589738,0.315612,0.524246,0.206169,6.25264e-08
1756,-169.838,2,10.3566,9.87883,40.3043,54.5962,0.0589732,0.31561,0.524288,0.206157,6.25124e-08
1757,-167.627,2,10.3567,9.87932,40.3042,54.5962,0.0589709,0.315616,0.524355,0.206152,6.25132e-08
1758,-166.658,2,10.3567,9.87975,40.3044,54.5962,0.0589711,0.315613,0.524384,0.206145,6.25073e-08
1759,-171.566,2,10.3567,9.87958,40.3042,54.5962,0.0589689,0.315608,0.524382,0.206144,6.25031e-08
1760,-168.192,2,10.3566,9.87934,40.3043,54.5962,0.0589685,0.315599,0.524432,0.20614,6.24909e-08
1761,-162.528,2,10.3567,9.8795,40.3038,54.5962,0.0589686,0.315593,0.52446,0.206154,6.24906e-08
1762,-164.974,2,10.3567,9.87948,40.3034,54.5962,0.0589669,0.315593,0.524484,0.206187,6.24904e-08
1763,-152.007,2,10.3567,9.87973,40.3032,54.5962,0.0589681,0.315591,0.524546,0.206192,6.25092e-08
1764,-153.539,2,10.3566,9.87972,40.3036,54.5962,0.0589692,0.315588,0.524582,0.206193,6.2529e-08
1765,-161.245,2,10.3567,9.87991,40.3033,54.5962,0.0589691,0.315585,0.524606,0.2062,6.25365e-08
1766,-158.592,2,10.3567,9.88037,40.3033,54.5962,0.0589698,0.315576,0.524669,0.206207,6.25415e-08
1767,-162.349,2,10.3567,9.88122,40.3027,54.5962,0.0589684,0.315574,0.524768,0.206208,6.25455e-08
1768,-148.948,2,10.3567,9.88136,40.3021,54.5962,0.0589719,0.315587,0.524815,0.206233,6.25515e-08
1769,-153.326,2,10.3567,9.88148,40.3022,54.5962,0.0589756,0.315595,0.524867,0.206231,6.25496e-08
1770,-153.87,2,10.3567,9.88128,40.3025,54.5962,0.0589785,0.315607,0.524876,0.20623,6.25569e-08
1771,-165.167,2,10.3567,9.88133,40.3025,54.5962,0.0589792,0.315615,0.524924,0.206225,6.25457e-08
1772,-157.204,2,10.3568,9.88161,40.3027,54.5962,0.0589815,0.315624,0.524955,0.20621,6.25509e-08
1773,-157.015,2,10.3568,9.88227,40.302,54.5962,0.0589822,0.315624,0.524985,0.206259,6.25489e-08
1774,-168.676,2,10.3568,9.88201,40.3023,54.5962,0.0589817,0.31562,0.524947,0.20625,6.25497e-08
1775,-169.302,2,10.3569,9.88182,40.3027,54.5962,0.0589805,0.315622,0.524911,0.206251,6.25481e-08
1776,-171.532,2,10.3569,9.882,40.3028,54.5962,0.0589797,0.315623,0.524903,0.206226,6.25454e-08
1777,-170.787,2,10.3569,9.88225,40.301,54.5962,0.0589782,0.315619,0.5249,0.206221,6.25372e-08
1778,-165.047,2,10.3568,9.88234,40.3002,54.5962,0.0589792,0.315611,0.524841,0.206218,6.2535e-08
1779,-168.466,2,10.3567,9.88222,40.3004,54.5962,0.0589801,0.315605,0.52479,0.206194,6.25307e-08
1780,-168.888,2,10.3567,9.88236,40.3001,54.5962,0.0589802,0.315603,0.524763,0.206193,6.252e-08
1781,-165.206,2,10.3567,9.8824,40.2995,54.5962,0.0589804,0.315604,0.524793,0.206178,6.25177e-08
1782,-161.888,2,10.3567,9.88211,40.2998,54.5962,0.058981,0.315605,0.524778,0.206198,6.25149e-08
1783,-170.734,2,10.3567,9.88194,40.3,54.5962,0.0589798,0.315604,0.524735,0.206187,6.25141e-08
1784,-167.011,2,10.3567,9.88209,40.3004,54.5962,0.0589772,0.315602,0.524725,0.206195,6.25238e-08
1785,-164.419,2,10.3567,9.88258,40.3,54.5962,0.0589747,0.3156,0.524712,0.206215,6.25378e-08
1786,-167.978,2,10.3568,9.88302,40.2997,54.5962,0.0589732,0.315598,0.524752,0.206234,6.25286e-08
1787,-161.371,2,10.3569,9.8831,40.2996,54.5962,0.0589734,0.315592,0.524763,0.206265,6.25289e-08
1788,-164.503,2,10.3569,9.88328,40.3,54.5962,0.0589739,0.315584,0.524782,0.20626,6.25274e-08
1789,-170.753,2,10.357,9.88354,40.2998,54.5962,0.0589734,0.315584,0.524761,0.20625,6.25209e-08
1790,-170.92,2,10.3571,9.88377,40.2995,54.5962,0.0589723,0.315592,0.524736,0.206245,6.25168e-08
1791,-168.326,2,10.3572,9.88376,40.3008,54.5962,0.0589732,0.315601,0.524651,0.206235,6.25155e-08
1792,-165.528,2,10.3571,9.88368,40.3013,54.5962,0.0589749,0.315606,0.524595,0.206234,6.25045e-08
1793,-157.408,2,10.3571,9.8833,40.3015,54.5962,0.0589784,0.315609,0.524543,0.206225,6.25044e-08
1794,-163.851,2,10.3571,9.88279,40.3022,54.5962,0.0589787,0.31561,0.524519,0.20625,6.25002e-08
1795,-159.866,2,10.3571,9.88325,40.302,54.5962,0.0589801,0.315612,0.5245,0.206272,6.24969e-08
1796,-152.333,2,10.3571,9.88408,40.3015,54.5962,0.0589835,0.315615,0.524495,0.2063,6.24968e-08
1797,-165.169,2,10.3571,9.88458,40.3015,54.5962,0.0589841,0.315622,0.524448,0.206322,6.24865e-08
1798,-162.82,2,10.3573,9.88482,40.3016,54.5962,0.0589866,0.315613,0.524397,0.206328,6.24819e-08
1799,-162.307,2,10.3574,9.88535,40.3019,54.5962,0.0589876,0.315607,0.52437,0.206321,6.24904e-08
1800,-160.576,2,10.3574,9.88555,40.3015,54.5962,0.0589877,0.315611,0.524406,0.206336,6.24933e-08
1801,-163.881,2,10.3574,9.88536,40.301,54.5962,0.0589893,0.315616,0.524391,0.206329,6.24863e-08
1802,-164.486,2,10.3573,9.88516,40.3008,54.5962,0.0589896,0.315619,0.524385,0.206318,6.24856e-08
1803,-172.311,2,10.3573,9.88505,40.3007,54.5962,0.058985,0.315623,0.524402,0.20633,6.24865e-08
1804,-169.93,2,10.3573,9.88523,40.3006,54.5962,0.0589849,0.315616,0.524384,0.206314,6.24826e-08
1805,-171.574,2,10.3573,9.88541,40.3007,54.5962,0.0589839,0.315617,0.52438,0.2063,6.24743e-08
1806,-170.713,2,10.3573,9.88516,40.3003,54.5962,0.058982,0.315613,0.524353,0.206304,6.24721e-08
1807,-168.311,2,10.3573,9.88479,40.3009,54.5962,0.0589811,0.315613,0.524354,0.206309,6.24676e-08
1808,-165.872,2,10.3573,9.88473,40.3002,54.5962,0.0589811,0.315613,0.524368,0.206318,6.24592e-08
1809,-169.607,2,10.3573,9.88464,40.3009,54.5962,0.0589797,0.315613,0.524359,0.206317,6.24575e-08
1810,-164.924,2,10.3573,9.88434,40.3008,54.5962,0.0589805,0.315608,0.524342,0.20632,6.2453e-08
1811,-160.262,2,10.3573,9.88427,40.3015,54.5962,0.0589814,0.315612,0.524363,0.20633,6.24528e-08
1812,-173.444,2,10.3573,9.88315,40.3027,54.5962,0.0589798,0.31561,0.524304,0.206328,6.24503e-08
1813,-167.882,2,10.3573,9.88225,40.3033,54.5962,0.0589803,0.315609,0.524283,0.206313,6.24454e-08
1814,-161.678,2,10.3573,9.88183,40.3039,54.5962,0.0589815,0.31561,0.524289,0.20631,6.24461e-08
1815,-166.015,2,10.3573,9.88198,40.3035,54.5962,0.0589806,0.315607,0.524327,0.206303,6.24472e-08
1816,-165.386,2,10.3573,9.88195,40.3032,54.5962,0.0589812,0.315603,0.524342,0.206314,6.24361e-08
1817,-169.837,2,10.3573,9.88232,40.3022,54.5962,0.0589781,0.315602,0.524348,0.206342,6.24336e-08
1818,-159.992,2,10.3573,9.88268,40.3019,54.5962,0.0589769,0.315608,0.524377,0.206345,6.24503e-08
1819,-154.153,2,10.3573,9.88289,40.3018,54.5962,0.0589773,0.315612,0.524382,0.20635,6.24737e-08
1820,-166.883,2,10.3573,9.88292,40.3018,54.5962,0.0589745,0.315616,0.524363,0.206349,6.2489e-08
1821,-168.887,2,10.3573,9.88298,40.302,54.5962,0.0589719,0.315619,0.524331,0.206357,6.24963e-08
1822,-158.29,2,10.3573,9.8827,40.3021,54.5962,0.0589726,0.315618,0.524314,0.206409,6.24951e-08
1823,-166.032,2,10.3574,9.8826,40.3022,54.5962,0.0589732,0.315613,0.524306,0.206411,6.24882e-08
1824,-165.593,2,10.3573,9.8829,40.3021,54.5962,0.0589741,0.31561,0.52428,0.206412,6.24799e-08
1825,-168.843,2,10.3574,9.88308,40.3021,54.5962,0.0589741,0.315605,0.524254,0.206387,6.24811e-08
1826,-169.554,2,10.3574,9.88308,40.3023,54.5962,0.0589735,0.315596,0.524216,0.206377,6.2484e-08
1827,-174.847,2,10.3575,9.88322,40.3027,54.5962,0.058971,0.315587,0.52421,0.20636,6.24825e-08
1828,-170.394,2,10.3575,9.88327,40.3023,54.5962,0.0589699,0.315578,0.52422,0.206341,6.24808e-08
1829,-164.131,2,10.3575,9.88367,40.302,54.5962,0.0589702,0.31557,0.524289,0.206319,6.24805e-08
1830,-165.634,2,10.3575,9.88377,40.3018,54.5962,0.0589712,0.315567,0.524257,0.20631,6.24771e-08
1831,-163.907,2,10.3575,9.88413,40.3009,54.5962,0.0589713,0.315566,0.524248,0.206301,6.24819e-08
1832,-154.955,2,10.3576,9.88474,40.3007,54.5962,0.0589736,0.315566,0.524221,0.206297,6.24952e-08
1833,-171.508,2,10.3575,9.88483,40.3004,54.5962,0.0589701,0.315568,0.524203,0.206301,6.24999e-08
1834,-167.534,2,10.3575,9.88487,40.3005,54.5962,0.0589685,0.315572,0.524194,0.206295,6.25046e-08
1835,-172.066,2,10.3575,9.88495,40.3005,54.5962,0.058967,0.315564,0.524197,0.206277,6.25016e-08
1836,-162.087,2,10.3575,9.88489,40.3003,54.5962,0.0589688,0.315559,0.524171,0.20627,6.24996e-08
1837,-167.581,2,10.3575,9.88504,40.3002,54.5962,0.0589678,0.31556,0.524173,0.206265,6.25009e-08
1838,-164.834,2,10.3575,9.88518,40.2997,54.5962,0.0589674,0.315553,0.524189,0.206263,6.25037e-08
1839,-163.536,2,10.3575,9.88504,40.299,54.5962,0.0589688,0.315551,0.524173,0.206271,6.24948e-08
1840,-178.636,2,10.3574,9.8851,40.2982,54.5962,0.0589654,0.31555,0.524122,0.206266,6.24854e-08
1841,-169.971,2,10.3574,9.8851,40.2975,54.5962,0.0589653,0.315541,0.524055,0.206249,6.24867e-08
1842,-171.787,2,10.3573,9.88489,40.2974,54.5962,0.058963,0.315539,0.524038,0.206222,6.24934e-08
1843,-163.906,2,10.3573,9.88485,40.2976,54.5962,0.0589641,0.315535,0.524041,0.206214,6.24887e-08
1844,-163.729,2,10.3573,9.88434,40.2975,54.5962,0.0589653,0.315534,0.524046,0.20621,6.2483e-08
1845,-165.496,2,10.3572,9.88412,40.297,54.5962,0.0589648,0.315528,0.524067,0.206201,6.24859e-08
1846,-167.909,2,10.3572,9.88366,40.2967,54.5962,0.0589634,0.315534,0.524049,0.206196,6.24904e-08
1847,-167.519,2,10.3572,9.88343,40.2956,54.5962,0.058962,0.315535,0.524019,0.206225,6.24875e-08
1848,-162.285,2,10.3572,9.88336,40.2952,54.5962,0.0589612,0.31553,0.524052,0.20626,6.2486e-08
1849,-164.766,2,10.3572,9.88344,40.2955,54.5962,0.0589614,0.315531,0.524013,0.206269,6.24847e-08
1850,-159.723,2,10.3572,9.88365,40.2956,54.5962,0.0589627,0.315531,0.524004,0.206275,6.24874e-08
1851,-171.184,2,10.3572,9.88354,40.2961,54.5962,0.058962,0.315528,0.523984,0.206263,6.24828e-08
1852,-168.372,2,10.3572,9.88369,40.2955,54.5962,0.0589606,0.315527,0.523994,0.206255,6.24835e-08
1853,-176.774,2,10.3572,9.88414,40.2949,54.5962,0.0589567,0.315526,0.524,0.206251,6.24791e-08
1854,-165.109,2,10.3573,9.88407,40.2947,54.5962,0.0589568,0.315527,0.524002,0.206237,6.24828e-08
1855,-166.909,2,10.3574,9.88439,40.2956,54.5962,0.0589565,0.315523,0.524043,0.206238,6.24789e-08
1856,-159.718,2,10.3575,9.88473,40.2964,54.5962,0.0589574,0.315522,0.524069,0.206245,6.24836e-08
1857,-169.232,2,10.3575,9.88479,40.2975,54.5962,0.0589576,0.315526,0.52403,0.206227,6.24802e-08
1858,-167.405,2,10.3575,9.8849,40.2969,54.5962,0.058957,0.315522,0.524035,0.206224,6.2479e-08
1859,-163.417,2,10.3575,9.88541,40.2962,54.5962,0.0589563,0.315524,0.524034,0.206217,6.24874e-08
1860,-169.082,2,10.3574,9.88529,40.2958,54.5962,0.0589557,0.315533,0.524006,0.206214,6.24816e-08
1861,-169.373,2,10.3574,9.88512,40.2964,54.5962,0.0589549,0.315531,0.523971,0.206214,6.24789e-08
1862,-167.333,2,10.3573,9.88456,40.2968,54.5962,0.0589547,0.31553,0.523943,0.206203,6.24788e-08
1863,-173.813,2,10.3573,9.88417,40.2966,54.5962,0.058953,0.315537,0.523867,0.206209,6.24715e-08
1864,-176.836,2,10.3571,9.88331,40.2979,54.5962,0.0589514,0.315545,0.523773,0.2062,6.24608e-08
1865,-170.466,2,10.3571,9.88275,40.2992,54.5962,0.0589516,0.315552,0.523684,0.206182,6.24576e-08
1866,-166.636,2,10.357,9.88244,40.2988,54.5962,0.058952,0.315559,0.523687,0.206185,6.24461e-08
1867,-162.423,2,10.357,9.88273,40.2979,54.5962,0.0589511,0.315563,0.523674,0.206213,6.24488e-08
1868,-160.142,2,10.357,9.88322,40.2966,54.5962,0.0589515,0.315561,0.523651,0.206243,6.24499e-08
1869,-166.152,2,10.357,9.88326,40.2964,54.5962,0.0589508,0.315563,0.523611,0.206238,6.24562e-08
1870,-164.484,2,10.3569,9.88279,40.2972,54.5962,0.0589505,0.31557,0.523602,0.20624,6.24568e-08
1871,-165.857,2,10.3569,9.88262,40.2981,54.5962,0.0589496,0.31557,0.523594,0.206232,6.24619e-08
1872,-167.75,2,10.357,9.88296,40.2981,54.5962,0.058949,0.315565,0.523584,0.206233,6.24624e-08
1873,-171.431,2,10.357,9.88358,40.2971,54.5962,0.0589466,0.315558,0.523656,0.206237,6.24535e-08
1874,-166.03,2,10.357,9.88436,40.296,54.5962,0.0589448,0.31556,0.523703,0.206255,6.24487e-08
1875,-173.049,2,10.357,9.88486,40.2956,54.5962,0.0589422,0.315554,0.523736,0.206272,6.24388e-08
1876,-170.162,2,10.357,9.88504,40.2947,54.5962,0.0589417,0.315553,0.52373,0.206286,6.24247e-08
1877,-164.02,2,10.357,9.8852,40.2937,54.5962,0.0589422,0.315556,0.523766,0.206303,6.24113e-08
1878,-158.373,2,10.3569,9.8856,40.2919,54.5962,0.0589425,0.315557,0.523778,0.206298,6.24215e-08
1879,-158.654,2,10.3569,9.88597,40.2903,54.5962,0.0589421,0.315553,0.523818,0.206316,6.24296e-08
1880,-160.899,2,10.3568,9.88627,40.2891,54.5962,0.0589422,0.31555,0.523838,0.206318,6.24321e-08
1881,-173.233,2,10.3568,9.88671,40.2886,54.5962,0.0589387,0.315549,0.523873,0.206323,6.24294e-08
1882,-167.379,2,10.3569,9.88693,40.2887,54.5962,0.0589386,0.315549,0.52388,0.206312,6.24273e-08
1883,-164.891,2,10.3569,9.88743,40.2886,54.5962,0.0589391,0.315552,0.523877,0.206309,6.24254e-08
1884,-156.956,2,10.357,9.88784,40.2882,54.5962,0.0589412,0.315558,0.523934,0.206305,6.24257e-08
1885,-152.714,2,10.357,9.88862,40.2885,54.5962,0.0589424,0.315561,0.523982,0.206329,6.24329e-08
1886,-157.747,2,10.357,9.88887,40.2882,54.5962,0.0589438,0.315572,0.524012,0.206347,6.24301e-08
1887,-162.032,2,10.3571,9.8898,40.2878,54.5962,0.0589442,0.315575,0.52404,0.20636,6.24271e-08
1888,-161,2,10.3571,9.88983,40.2889,54.5962,0.0589457,0.315585,0.524007,0.206358,6.24297e-08
1889,-161.427,2,10.3572,9.88976,40.2895,54.5962,0.0589479,0.31559,0.523988,0.206343,6.24287e-08
1890,-160.182,2,10.3571,9.88978,40.289,54.5962,0.0589479,0.315588,0.524015,0.206346,6.24356e-08
1891,-167.697,2,10.3571,9.88982,40.2886,54.5962,0.0589475,0.315586,0.524016,0.206347,6.24309e-08
1892,-161.762,2,10.3571,9.88959,40.2886,54.5962,0.0589477,0.31558,0.524068,0.206345,6.24316e-08
1893,-165.993,2,10.3571,9.8895,40.2878,54.5962,0.0589452,0.315574,0.524151,0.206346,6.24373e-08
1894,-167.594,2,10.3571,9.88925,40.2879,54.5962,0.0589439,0.315575,0.524207,0.206332,6.24353e-08
1895,-168.089,2,10.357,9.88902,40.2874,54.5962,0.0589423,0.315573,0.524238,0.206339,6.24324e-08
1896,-156.035,2,10.357,9.88986,40.287,54.5962,0.0589434,0.315576,0.524288,0.206331,6.24394e-08
1897,-159.763,2,10.357,9.89017,40.2871,54.5962,0.058945,0.315572,0.524267,0.206322,6.24468e-08
