iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1697,-28.3412,2,11.1581,8.21586,41.4099,52.9174,0.0637582,0.178527,0.711935,0.256985,6.85829e-06
1698,-29.7496,2,11.1581,8.21514,41.4106,52.9174,0.0637568,0.178528,0.711887,0.256992,6.85736e-06
1699,-31.8461,2,11.1581,8.21536,41.411,52.9174,0.0637552,0.178526,0.711833,0.256966,6.85674e-06
1700,-24.4747,2,11.1581,8.21582,41.4108,52.9174,0.0637541,0.178516,0.711822,0.256952,6.85829e-06
1701,-24.5151,2,11.1581,8.21568,41.4108,52.9174,0.0637537,0.178516,0.711785,0.256942,6.85872e-06
1702,-26.4415,2,11.1581,8.21597,41.4107,52.9174,0.0637552,0.178504,0.711721,0.256916,6.85825e-06
1703,-23.9539,2,11.1582,8.21628,41.4114,52.9174,0.0637546,0.178494,0.711719,0.25691,6.85933e-06
1704,-15.6797,2,11.1583,8.2173,41.4114,52.9174,0.0637576,0.178486,0.711686,0.2569,6.86032e-06
1705,-25.2599,2,11.1583,8.21815,41.4109,52.9174,0.063757,0.178476,0.711652,0.256896,6.86094e-06
1706,-20.6954,2,11.1584,8.21881,41.4104,52.9174,0.0637588,0.178462,0.711613,0.256881,6.86196e-06
1707,-19.092,2,11.1585,8.21965,41.4097,52.9174,0.0637623,0.178455,0.711586,0.256873,6.86173e-06
1708,-19.2141,2,11.1586,8.22001,41.4103,52.9174,0.0637643,0.178449,0.711519,0.256872,6.86259e-06
1709,-27.8676,2,11.1586,8.22018,41.4101,52.9174,0.0637642,0.178444,0.711494,0.256862,6.86195e-06
1710,-19.8762,2,11.1586,8.22088,41.4098,52.9174,0.0637638,0.178439,0.711555,0.25688,6.8625e-06
1711,-22.5623,2,11.1585,8.2205,41.41,52.9174,0.0637624,0.178446,0.711574,0.256904,6.86246e-06
1712,-15.4717,2,11.1585,8.22029,41.4104,52.9174,0.0637646,0.178447,0.711592,0.256912,6.863e-06
1713,-22.4098,2,11.1585,8.22034,41.4093,52.9174,0.0637672,0.178437,0.711503,0.25691,6.8626e-06
1714,-23.2944,2,11.1585,8.21988,41.4092,52.9174,0.0637658,0.178424,0.711475,0.2569,6.86473e-06
1715,-22.7994,2,11.1584,8.21955,41.4095,52.9174,0.0637663,0.178413,0.711416,0.256885,6.86565e-06
1716,-18.8265,2,11.1584,8.21981,41.41,52.9174,0.0637672,0.178407,0.711351,0.256889,6.86712e-06
1717,-14.1067,2,11.1584,8.21959,41.4104,52.9174,0.0637694,0.178399,0.711337,0.256913,6.86839e-06
1718,-15.78,2,11.1584,8.2192,41.4116,52.9174,0.0637718,0.178401,0.711295,0.256945,6.86869e-06
1719,-24.0911,2,11.1584,8.21904,41.4116,52.9174,0.0637722,0.178396,0.711276,0.256967,6.86821e-06
1720,-13.4996,2,11.1584,8.21923,41.4107,52.9174,0.0637727,0.178388,0.711257,0.256968,6.87168e-06
1721,-23.0183,2,11.1584,8.21946,41.4101,52.9174,0.0637711,0.178381,0.711222,0.256966,6.87372e-06
1722,-24.186,2,11.1584,8.21931,41.4094,52.9174,0.0637713,0.178369,0.711167,0.256962,6.87419e-06
1723,-25.8972,2,11.1584,8.21959,41.4086,52.9174,0.0637717,0.178365,0.71112,0.256977,6.87334e-06
1724,-24.0718,2,11.1584,8.22009,41.4078,52.9174,0.063772,0.178356,0.711063,0.256999,6.87292e-06
1725,-12.4662,2,11.1583,8.22043,41.4067,52.9174,0.0637747,0.178351,0.711031,0.257002,6.87486e-06
1726,-17.0003,2,11.1584,8.22064,41.406,52.9174,0.0637773,0.178344,0.711025,0.257008,6.87528e-06
1727,-24.0806,2,11.1583,8.22098,41.4053,52.9174,0.0637777,0.178344,0.710984,0.256986,6.87546e-06
1728,-20.3525,2,11.1583,8.22083,41.4049,52.9174,0.0637803,0.178341,0.710942,0.256963,6.87551e-06
1729,-25.611,2,11.1583,8.22038,41.4059,52.9174,0.0637792,0.17834,0.710905,0.256965,6.87585e-06
1730,-29.0085,2,11.1582,8.22042,41.4059,52.9174,0.0637767,0.178337,0.710911,0.256958,6.87564e-06
1731,-27.1324,2,11.1582,8.22022,41.4061,52.9174,0.0637769,0.178341,0.710868,0.256967,6.87429e-06
1732,-22.3507,2,11.1582,8.21973,41.4069,52.9174,0.0637796,0.178341,0.710779,0.25697,6.8735e-06
1733,-23.6641,2,11.1582,8.21932,41.4077,52.9174,0.0637793,0.17835,0.710756,0.256966,6.87345e-06
1734,-16.2925,2,11.1581,8.21949,41.4076,52.9174,0.0637803,0.178351,0.710736,0.256973,6.87465e-06
1735,-18.0545,2,11.1581,8.21958,41.4073,52.9174,0.0637817,0.178348,0.710775,0.256975,6.87467e-06
1736,-24.9583,2,11.158,8.21951,41.4075,52.9174,0.0637807,0.178347,0.710771,0.25698,6.87438e-06
1737,-27.9977,2,11.1579,8.21992,41.4068,52.9174,0.0637769,0.178345,0.710844,0.256964,6.87509e-06
1738,-20.0905,2,11.1578,8.22028,41.4049,52.9174,0.0637744,0.178345,0.710906,0.256962,6.87717e-06
1739,-27.9647,2,11.1577,8.22046,41.4025,52.9174,0.0637717,0.178338,0.710947,0.256966,6.87714e-06
1740,-15.6418,2,11.1576,8.2205,41.4011,52.9174,0.0637698,0.178331,0.711077,0.256956,6.87982e-06
1741,-20.4944,2,11.1576,8.22012,41.4022,52.9174,0.0637713,0.178327,0.711064,0.256943,6.88032e-06
1742,-17.5479,2,11.1576,8.21933,41.4034,52.9174,0.0637739,0.178327,0.711021,0.256938,6.88072e-06
1743,-20.3488,2,11.1575,8.2185,41.4037,52.9174,0.0637747,0.178332,0.710926,0.256962,6.88119e-06
1744,-25.5455,2,11.1574,8.21741,41.4045,52.9174,0.0637727,0.178339,0.710826,0.257003,6.8814e-06
1745,-23.3451,2,11.1574,8.21632,41.4056,52.9174,0.0637712,0.178346,0.710696,0.25704,6.88234e-06
1746,-24.4239,2,11.1573,8.21551,41.4054,52.9174,0.0637714,0.178346,0.710644,0.257049,6.88181e-06
1747,-16.7445,2,11.1572,8.21499,41.405,52.9174,0.0637724,0.178354,0.710633,0.257083,6.88196e-06
1748,-17.786,2,11.1571,8.21421,41.4057,52.9174,0.0637712,0.178366,0.710654,0.257104,6.8831e-06
1749,-23.2097,2,11.1571,8.21336,41.4066,52.9174,0.0637706,0.178372,0.710797,0.257107,6.88198e-06
1750,-15.5336,2,11.157,8.21257,41.4071,52.9174,0.0637728,0.178386,0.710883,0.257101,6.88137e-06
1751,-15.5025,2,11.1569,8.21187,41.4075,52.9174,0.0637742,0.178385,0.710977,0.257093,6.88155e-06
1752,-17.263,2,11.1568,8.2109,41.4071,52.9174,0.0637739,0.178382,0.711095,0.257101,6.88242e-06
1753,-12.776,2,11.1567,8.21009,41.4078,52.9174,0.0637754,0.17839,0.711175,0.257096,6.88372e-06
1754,-12.41,2,11.1567,8.20977,41.4074,52.9174,0.0637788,0.178391,0.711241,0.257105,6.88355e-06
1755,-17.3106,2,11.1567,8.209,41.4083,52.9174,0.0637809,0.178399,0.711269,0.257114,6.88338e-06
1756,-21.5756,2,11.1567,8.20844,41.4096,52.9174,0.0637831,0.178397,0.711293,0.25713,6.88161e-06
1757,-18.6359,2,11.1567,8.20826,41.4104,52.9174,0.0637852,0.178397,0.711291,0.257131,6.88185e-06
1758,-32.1084,2,11.1568,8.20799,41.4114,52.9174,0.0637835,0.178395,0.711279,0.257122,6.88102e-06
1759,-35.8554,2,11.1568,8.20808,41.412,52.9174,0.0637788,0.178392,0.711286,0.25711,6.8805e-06
1760,-33.7938,2,11.1568,8.20808,41.4126,52.9174,0.0637759,0.178386,0.711286,0.257103,6.87968e-06
1761,-14.5155,2,11.1568,8.20794,41.4129,52.9174,0.0637782,0.178385,0.71127,0.257108,6.88097e-06
1762,-15.5127,2,11.1568,8.20797,41.4119,52.9174,0.0637789,0.178386,0.711277,0.257123,6.88253e-06
1763,-17.5792,2,11.1568,8.20795,41.4117,52.9174,0.0637784,0.178385,0.711335,0.257125,6.88403e-06
1764,-24.6691,2,11.1568,8.20782,41.4119,52.9174,0.0637769,0.178381,0.711285,0.257137,6.88476e-06
1765,-24.0647,2,11.1567,8.2078,41.4122,52.9174,0.0637744,0.178379,0.711265,0.257139,6.88629e-06
1766,-29.2367,2,11.1567,8.20759,41.4121,52.9174,0.0637713,0.17838,0.71127,0.257132,6.88677e-06
1767,-24.2803,2,11.1567,8.20818,41.4107,52.9174,0.0637695,0.178378,0.711325,0.257133,6.88722e-06
1768,-6.80863,2,11.1567,8.20829,41.4099,52.9174,0.0637718,0.178381,0.711541,0.257123,6.8886e-06
1769,-8.17975,2,11.1566,8.20839,41.4094,52.9174,0.0637746,0.178388,0.711669,0.257125,6.88956e-06
1770,-17.2454,2,11.1566,8.20847,41.4095,52.9174,0.0637772,0.1784,0.711683,0.257119,6.88858e-06
1771,-20.9804,2,11.1566,8.20853,41.4089,52.9174,0.0637791,0.178411,0.711686,0.257107,6.8877e-06
1772,-12.935,2,11.1566,8.20894,41.4083,52.9174,0.0637817,0.178416,0.711722,0.257124,6.88803e-06
1773,-15.2498,2,11.1567,8.20966,41.4069,52.9174,0.0637839,0.178423,0.711741,0.257142,6.8878e-06
1774,-28.6826,2,11.1567,8.20969,41.4062,52.9174,0.0637822,0.178427,0.711696,0.257151,6.88728e-06
1775,-27.0418,2,11.1567,8.20983,41.4064,52.9174,0.06378,0.178436,0.711701,0.257163,6.88695e-06
1776,-15.0357,2,11.1567,8.20987,41.4066,52.9174,0.0637828,0.178437,0.711721,0.257162,6.88731e-06
1777,-26.0095,2,11.1567,8.21022,41.4056,52.9174,0.0637828,0.17844,0.711764,0.257153,6.88602e-06
1778,-18.1938,2,11.1567,8.21035,41.4056,52.9174,0.0637838,0.178445,0.711714,0.257151,6.88705e-06
1779,-26.1467,2,11.1568,8.21001,41.407,52.9174,0.0637835,0.178454,0.711711,0.257153,6.88614e-06
1780,-28.2418,2,11.1568,8.21,41.407,52.9174,0.063784,0.178456,0.711682,0.257149,6.8849e-06
1781,-23.4912,2,11.1568,8.20988,41.4071,52.9174,0.0637833,0.178454,0.711702,0.257154,6.88502e-06
1782,-21.1379,2,11.1568,8.20946,41.408,52.9174,0.0637831,0.178451,0.711669,0.257153,6.88602e-06
1783,-23.1599,2,11.1568,8.20895,41.4086,52.9174,0.0637837,0.178444,0.711624,0.257147,6.88654e-06
1784,-22.9173,2,11.1568,8.20819,41.4097,52.9174,0.063782,0.17844,0.711595,0.257144,6.88851e-06
1785,-27.8126,2,11.1567,8.20777,41.4108,52.9174,0.0637787,0.178442,0.711541,0.257148,6.88973e-06
1786,-27.6028,2,11.1568,8.2072,41.4123,52.9174,0.0637782,0.178442,0.711466,0.257162,6.88938e-06
1787,-20.4922,2,11.1569,8.20735,41.4136,52.9174,0.0637776,0.178441,0.711441,0.257184,6.8903e-06
1788,-26.915,2,11.157,8.20753,41.4144,52.9174,0.0637739,0.178442,0.71143,0.257194,6.89198e-06
1789,-28.5643,2,11.157,8.20758,41.4144,52.9174,0.063771,0.178447,0.711408,0.257191,6.89269e-06
1790,-35.1996,2,11.157,8.20728,41.4143,52.9174,0.0637676,0.178445,0.711316,0.25718,6.89275e-06
1791,-28.4916,2,11.1571,8.20679,41.4156,52.9174,0.063765,0.178445,0.711205,0.257189,6.89411e-06
1792,-32.6112,2,11.1571,8.20666,41.4162,52.9174,0.0637632,0.178444,0.711091,0.257202,6.89312e-06
1793,-23.3564,2,11.1571,8.20635,41.4171,52.9174,0.0637619,0.178446,0.710991,0.257227,6.89429e-06
1794,-32.7949,2,11.1571,8.20612,41.4183,52.9174,0.0637598,0.178447,0.710921,0.257246,6.89305e-06
1795,-20.7032,2,11.1571,8.20606,41.4187,52.9174,0.0637621,0.178446,0.710863,0.25723,6.89299e-06
1796,-11.0907,2,11.1571,8.20649,41.4181,52.9174,0.0637664,0.17844,0.710827,0.25723,6.89386e-06
1797,-18.1018,2,11.1571,8.20742,41.4176,52.9174,0.0637683,0.178435,0.710822,0.257226,6.8939e-06
1798,-13.4373,2,11.1571,8.208,41.4177,52.9174,0.0637716,0.178441,0.710816,0.25722,6.89448e-06
1799,-14.2646,2,11.1572,8.2085,41.4178,52.9174,0.0637731,0.178447,0.710834,0.257197,6.89643e-06
1800,-12.8732,2,11.1573,8.20872,41.418,52.9174,0.0637758,0.17845,0.710883,0.257219,6.89648e-06
1801,-17.704,2,11.1572,8.20868,41.4176,52.9174,0.0637767,0.178454,0.710913,0.25722,6.89663e-06
1802,-20.7483,2,11.1571,8.20871,41.4163,52.9174,0.0637764,0.178465,0.710938,0.257226,6.89645e-06
1803,-19.0498,2,11.1571,8.20883,41.4164,52.9174,0.0637779,0.178465,0.710971,0.257227,6.89611e-06
1804,-16.0369,2,11.1572,8.20888,41.4169,52.9174,0.0637807,0.178471,0.710966,0.257225,6.89646e-06
1805,-24.8064,2,11.1573,8.20902,41.4175,52.9174,0.0637809,0.178473,0.71098,0.257225,6.89577e-06
1806,-28.7841,2,11.1573,8.20867,41.417,52.9174,0.0637792,0.178479,0.710922,0.257224,6.89564e-06
1807,-23.5903,2,11.1572,8.20866,41.4171,52.9174,0.0637792,0.178484,0.71086,0.25724,6.89519e-06
1808,-22.6603,2,11.1572,8.20845,41.4162,52.9174,0.0637787,0.178487,0.710829,0.257253,6.89533e-06
1809,-22.1212,2,11.1572,8.20887,41.416,52.9174,0.0637786,0.178481,0.710869,0.257248,6.8957e-06
1810,-18.9978,2,11.1572,8.20909,41.4149,52.9174,0.0637809,0.17848,0.710859,0.257239,6.89549e-06
1811,-23.989,2,11.1572,8.20952,41.4146,52.9174,0.0637799,0.178479,0.710901,0.257241,6.89536e-06
1812,-26.6489,2,11.1572,8.20909,41.4151,52.9174,0.0637782,0.178483,0.71091,0.25727,6.89477e-06
1813,-16.0201,2,11.1572,8.20832,41.4147,52.9174,0.0637799,0.178488,0.710928,0.257304,6.89415e-06
1814,-6.87854,2,11.1571,8.20803,41.415,52.9174,0.0637843,0.178495,0.710949,0.257334,6.89451e-06
1815,-28.3035,2,11.1571,8.20745,41.415,52.9174,0.0637842,0.17849,0.710953,0.257333,6.89295e-06
1816,-24.9109,2,11.157,8.20714,41.4149,52.9174,0.0637852,0.178483,0.710899,0.257335,6.89211e-06
1817,-22.7487,2,11.1569,8.20718,41.4146,52.9174,0.0637852,0.178476,0.71087,0.25735,6.89215e-06
1818,-26.6824,2,11.1569,8.20685,41.4151,52.9174,0.0637837,0.178478,0.710841,0.257355,6.89233e-06
1819,-13.6223,2,11.1568,8.20683,41.4149,52.9174,0.0637881,0.178473,0.710849,0.257355,6.89165e-06
1820,-12.0814,2,11.1568,8.20673,41.4144,52.9174,0.0637922,0.178466,0.710905,0.257358,6.89116e-06
1821,-29.9439,2,11.1567,8.20674,41.4133,52.9174,0.0637899,0.178466,0.710877,0.257368,6.89068e-06
1822,-21.2657,2,11.1567,8.20687,41.413,52.9174,0.0637914,0.17846,0.710907,0.257365,6.8901e-06
1823,-26.8917,2,11.1567,8.20672,41.4131,52.9174,0.0637916,0.178455,0.710853,0.257369,6.88954e-06
1824,-22.2717,2,11.1566,8.2066,41.4123,52.9174,0.0637903,0.17846,0.710873,0.257382,6.88952e-06
1825,-28.2572,2,11.1566,8.20628,41.4125,52.9174,0.0637893,0.178459,0.710813,0.257403,6.88894e-06
1826,-25.7453,2,11.1566,8.20576,41.4133,52.9174,0.0637883,0.178459,0.710745,0.25742,6.88913e-06
1827,-20.771,2,11.1567,8.20529,41.4151,52.9174,0.0637886,0.178461,0.710643,0.257465,6.88958e-06
1828,-22.6488,2,11.1567,8.20509,41.4159,52.9174,0.0637893,0.178454,0.710601,0.257485,6.88925e-06
1829,-24.5079,2,11.1566,8.20504,41.4166,52.9174,0.0637889,0.178447,0.710613,0.257493,6.88889e-06
1830,-19.6512,2,11.1567,8.20474,41.4173,52.9174,0.0637906,0.178445,0.710546,0.257519,6.88889e-06
1831,-13.2634,2,11.1566,8.20472,41.4173,52.9174,0.0637931,0.178448,0.710489,0.257551,6.88912e-06
1832,-9.92556,2,11.1567,8.20513,41.4182,52.9174,0.0637964,0.178452,0.710431,0.257566,6.89067e-06
1833,-27.8772,2,11.1567,8.2049,41.4186,52.9174,0.0637941,0.178461,0.710387,0.257573,6.89087e-06
1834,-20.4188,2,11.1567,8.20441,41.4192,52.9174,0.0637942,0.178471,0.710367,0.257598,6.89057e-06
1835,-24.6186,2,11.1567,8.20374,41.4197,52.9174,0.063794,0.178478,0.710346,0.257616,6.88973e-06
1836,-15.7492,2,11.1566,8.2033,41.4198,52.9174,0.063795,0.178485,0.710402,0.257616,6.88987e-06
1837,-24.9933,2,11.1566,8.20295,41.4198,52.9174,0.0637932,0.178486,0.710444,0.257613,6.89018e-06
1838,-22.0264,2,11.1565,8.20259,41.4194,52.9174,0.0637923,0.178488,0.710442,0.25761,6.89113e-06
1839,-26.9579,2,11.1565,8.20206,41.4197,52.9174,0.0637911,0.178487,0.710458,0.257595,6.8911e-06
1840,-27.5526,2,11.1564,8.20149,41.4194,52.9174,0.0637913,0.178488,0.710405,0.257584,6.88998e-06
1841,-25.1333,2,11.1563,8.20113,41.4197,52.9174,0.063791,0.178484,0.710378,0.257583,6.88974e-06
1842,-15.4313,2,11.1563,8.20096,41.4196,52.9174,0.0637924,0.178482,0.710347,0.257583,6.89125e-06
1843,-19.9821,2,11.1562,8.20086,41.42,52.9174,0.0637926,0.178487,0.710354,0.257612,6.89058e-06
1844,-22.5077,2,11.1562,8.2002,41.4202,52.9174,0.063791,0.178491,0.710345,0.257642,6.89119e-06
1845,-17.9499,2,11.1561,8.19928,41.4209,52.9174,0.0637907,0.178498,0.71033,0.257648,6.89258e-06
1846,-35.3342,2,11.1561,8.19828,41.4218,52.9174,0.0637854,0.178501,0.710271,0.257651,6.89315e-06
1847,-37.8464,2,11.1561,8.1977,41.4225,52.9174,0.0637814,0.178501,0.710167,0.257649,6.89285e-06
1848,-27.4044,2,11.156,8.19747,41.4233,52.9174,0.0637815,0.178499,0.710091,0.257652,6.89218e-06
1849,-21.0933,2,11.1561,8.19729,41.4238,52.9174,0.0637835,0.178491,0.709995,0.257665,6.89223e-06
1850,-27.5288,2,11.156,8.19702,41.4243,52.9174,0.0637836,0.178493,0.709877,0.25767,6.89151e-06
1851,-24.2972,2,11.156,8.19698,41.4244,52.9174,0.0637828,0.178494,0.709857,0.257679,6.89157e-06
1852,-25.6019,2,11.156,8.19708,41.4237,52.9174,0.0637816,0.178498,0.709842,0.257683,6.8916e-06
1853,-26.2021,2,11.156,8.19704,41.4229,52.9174,0.0637811,0.178501,0.709825,0.25768,6.89115e-06
1854,-25.3273,2,11.1559,8.19661,41.423,52.9174,0.0637805,0.178505,0.709773,0.257679,6.89114e-06
1855,-24.4866,2,11.1559,8.19674,41.4239,52.9174,0.0637798,0.178516,0.709745,0.257688,6.89105e-06
1856,-15.8238,2,11.156,8.19693,41.4241,52.9174,0.0637816,0.178525,0.709727,0.257692,6.89159e-06
1857,-19.5112,2,11.156,8.19693,41.4253,52.9174,0.0637842,0.178528,0.709635,0.257697,6.89129e-06
1858,-15.8099,2,11.1561,8.1969,41.4259,52.9174,0.0637867,0.178529,0.709531,0.257719,6.89171e-06
1859,-13.882,2,11.1561,8.19729,41.4259,52.9174,0.063789,0.178531,0.709472,0.257757,6.89214e-06
1860,-26.1234,2,11.1561,8.19719,41.4257,52.9174,0.0637896,0.178532,0.709434,0.257772,6.89087e-06
1861,-20.3781,2,11.1561,8.19685,41.4263,52.9174,0.0637925,0.178528,0.709414,0.257778,6.88968e-06
1862,-16.6066,2,11.1561,8.19656,41.4267,52.9174,0.0637948,0.178527,0.709357,0.257794,6.88974e-06
1863,-26.0752,2,11.156,8.19639,41.4266,52.9174,0.0637944,0.178522,0.70935,0.257796,6.88921e-06
1864,-24.5185,2,11.1559,8.1954,41.4271,52.9174,0.0637939,0.178519,0.709309,0.25779,6.88961e-06
1865,-28.1116,2,11.1558,8.19461,41.428,52.9174,0.0637917,0.178517,0.709257,0.257786,6.8904e-06
1866,-28.9578,2,11.1557,8.19378,41.4285,52.9174,0.0637916,0.178518,0.709164,0.257775,6.88977e-06
1867,-27.0015,2,11.1557,8.19356,41.4285,52.9174,0.0637915,0.178512,0.709106,0.257775,6.88938e-06
1868,-27.8358,2,11.1556,8.1934,41.4279,52.9174,0.0637914,0.17851,0.709012,0.257766,6.88899e-06
1869,-22.7872,2,11.1556,8.19276,41.4287,52.9174,0.0637906,0.178513,0.70892,0.257788,6.88969e-06
1870,-28.9538,2,11.1555,8.19176,41.4297,52.9174,0.063789,0.178522,0.708903,0.257809,6.88835e-06
1871,-25.0639,2,11.1555,8.1914,41.4304,52.9174,0.0637863,0.178531,0.708913,0.257825,6.88887e-06
1872,-30.3863,2,11.1555,8.19171,41.4302,52.9174,0.0637837,0.178535,0.708939,0.257824,6.88826e-06
1873,-31.8878,2,11.1555,8.19129,41.4302,52.9174,0.0637814,0.178532,0.708957,0.25783,6.8874e-06
1874,-33.9621,2,11.1554,8.19109,41.4305,52.9174,0.0637777,0.178529,0.708928,0.257836,6.88709e-06
1875,-30.7545,2,11.1554,8.19058,41.4315,52.9174,0.0637753,0.17853,0.708842,0.257848,6.88721e-06
1876,-30.485,2,11.1554,8.1901,41.4319,52.9174,0.0637741,0.178531,0.708798,0.257823,6.88696e-06
1877,-26.3031,2,11.1554,8.18971,41.4324,52.9174,0.0637751,0.178532,0.708797,0.257793,6.88618e-06
1878,-24.7564,2,11.1553,8.19006,41.4323,52.9174,0.0637757,0.178535,0.708818,0.257772,6.88515e-06
1879,-23.1838,2,11.1554,8.19079,41.4316,52.9174,0.0637761,0.178532,0.708839,0.257772,6.88464e-06
1880,-24.4305,2,11.1553,8.19137,41.4309,52.9174,0.0637752,0.178529,0.708853,0.257771,6.88471e-06
1881,-23.1833,2,11.1553,8.19194,41.4302,52.9174,0.0637762,0.178534,0.70884,0.257762,6.88411e-06
1882,-25.0656,2,11.1554,8.19188,41.4306,52.9174,0.0637749,0.178525,0.708787,0.257769,6.88536e-06
1883,-15.5246,2,11.1554,8.19194,41.43,52.9174,0.063776,0.17852,0.708732,0.257785,6.88702e-06
1884,-13.7893,2,11.1554,8.19185,41.4301,52.9174,0.06378,0.178508,0.708728,0.257788,6.88714e-06
1885,-12.2111,2,11.1554,8.1922,41.4302,52.9174,0.0637831,0.178507,0.708794,0.257792,6.88704e-06
1886,-19.0194,2,11.1555,8.19224,41.4305,52.9174,0.0637835,0.178508,0.70881,0.257801,6.88759e-06
1887,-17.3274,2,11.1555,8.19265,41.4302,52.9174,0.063786,0.178514,0.708855,0.25782,6.88607e-06
1888,-20.5494,2,11.1555,8.19288,41.4305,52.9174,0.0637849,0.178516,0.70881,0.25783,6.88769e-06
1889,-25.388,2,11.1556,8.19317,41.4305,52.9174,0.0637844,0.178513,0.708809,0.25784,6.88755e-06
1890,-29.0741,2,11.1555,8.19353,41.4299,52.9174,0.0637838,0.178507,0.708786,0.257842,6.88653e-06
1891,-19.0909,2,11.1555,8.19329,41.4294,52.9174,0.0637855,0.178506,0.708792,0.257835,6.88651e-06
1892,-25.7995,2,11.1555,8.19312,41.4295,52.9174,0.0637863,0.178506,0.708716,0.257824,6.8862e-06
1893,-20.9504,2,11.1554,8.19273,41.4302,52.9174,0.0637869,0.178503,0.708666,0.257821,6.88698e-06
1894,-10.5915,2,11.1554,8.1921,41.4305,52.9174,0.0637891,0.178505,0.708607,0.257839,6.88864e-06
1895,-13.6258,2,11.1553,8.19169,41.4309,52.9174,0.0637939,0.178499,0.708509,0.257843,6.8885e-06
1896,-12.5843,2,11.1553,8.19191,41.4314,52.9174,0.0637976,0.178495,0.708459,0.257855,6.88867e-06
1897,-19.629,2,11.1554,8.19231,41.4313,52.9174,0.0637986,0.178485,0.708464,0.257861,6.88907e-06
1898,-26.328,2,11.1555,8.19233,41.4317,52.9174,0.0637974,0.178479,0.708424,0.257882,6.88947e-06
1899,-17.8657,2,11.1555,8.19269,41.4319,52.9174,0.0637991,0.178478,0.708435,0.257867,6.88997e-06
1900,-19.2138,2,11.1556,8.19347,41.4313,52.9174,0.0638011,0.178474,0.7084,0.257862,6.89016e-06
1901,-21.4284,2,11.1557,8.19395,41.4306,52.9174,0.0638038,0.178472,0.708332,0.257868,6.88927e-06
1902,-16.0878,2,11.1556,8.19396,41.4298,52.9174,0.063805,0.178482,0.708362,0.257863,6.88944e-06
1903,-18.1683,2,11.1555,8.1939,41.4291,52.9174,0.0638066,0.178485,0.708347,0.257847,6.88987e-06
1904,-26.9907,2,11.1554,8.19354,41.4286,52.9174,0.0638058,0.178486,0.708318,0.257855,6.88917e-06
1905,-14.0633,2,11.1554,8.19347,41.4278,52.9174,0.063808,0.178488,0.708293,0.257845,6.89006e-06
1906,-15.8595,2,11.1553,8.19347,41.4279,52.9174,0.0638102,0.178487,0.708297,0.257826,6.89072e-06
1907,-24.5151,2,11.1553,8.19342,41.4277,52.9174,0.0638112,0.178488,0.708259,0.257813,6.89012e-06
1908,-19.3064,2,11.1552,8.19325,41.4276,52.9174,0.0638112,0.178488,0.708203,0.257821,6.89128e-06
1909,-22.5454,2,11.1551,8.19296,41.4271,52.9174,0.0638108,0.178488,0.708146,0.257825,6.89173e-06
1910,-23.2966,2,11.155,8.19239,41.4271,52.9174,0.0638101,0.178488,0.708102,0.257829,6.89229e-06
1911,-21.1674,2,11.1549,8.19211,41.4276,52.9174,0.0638088,0.178489,0.708081,0.257844,6.89322e-06
1912,-21.9615,2,11.1548,8.1919,41.4272,52.9174,0.0638096,0.178492,0.708068,0.257852,6.89259e-06
1913,-15.9233,2,11.1548,8.19167,41.428,52.9174,0.0638122,0.178491,0.70799,0.257874,6.89285e-06
1914,-28.2423,2,11.1548,8.19127,41.4289,52.9174,0.0638093,0.178494,0.707918,0.257889,6.8937e-06
1915,-30.807,2,11.1548,8.19061,41.4299,52.9174,0.0638061,0.178499,0.707836,0.257922,6.89369e-06
1916,-29.7801,2,11.1547,8.19043,41.4299,52.9174,0.0638035,0.178503,0.707774,0.257953,6.89308e-06
1917,-24.2208,2,11.1546,8.19018,41.4293,52.9174,0.0638027,0.178502,0.70777,0.25796,6.89319e-06
1918,-25.4115,2,11.1546,8.18983,41.4297,52.9174,0.0638003,0.178506,0.707743,0.257977,6.89399e-06
1919,-29.7449,2,11.1546,8.18983,41.4297,52.9174,0.0637992,0.178501,0.707714,0.25797,6.8937e-06
1920,-25.4133,2,11.1546,8.18949,41.4303,52.9174,0.0637985,0.178502,0.707622,0.257968,6.89447e-06
1921,-26.4886,2,11.1545,8.18895,41.4305,52.9174,0.063798,0.178498,0.7076,0.257947,6.89474e-06
1922,-29.6043,2,11.1545,8.18846,41.4305,52.9174,0.0637966,0.178494,0.707554,0.257944,6.89464e-06
1923,-27.127,2,11.1545,8.1884,41.4307,52.9174,0.0637954,0.178494,0.707508,0.257952,6.8946e-06
1924,-21.2946,2,11.1544,8.18801,41.4309,52.9174,0.063796,0.1785,0.707436,0.257962,6.89461e-06
1925,-27.4753,2,11.1543,8.18767,41.4313,52.9174,0.0637952,0.178508,0.707349,0.257965,6.89389e-06
1926,-22.8617,2,11.1542,8.1874,41.4309,52.9174,0.0637963,0.178508,0.707298,0.257961,6.89352e-06
1927,-23.4978,2,11.1542,8.1871,41.4309,52.9174,0.0637968,0.178504,0.707204,0.257952,6.89443e-06
1928,-26.63,2,11.1542,8.18672,41.4308,52.9174,0.063797,0.178499,0.707153,0.257944,6.89413e-06
1929,-28.8102,2,11.1542,8.18627,41.4311,52.9174,0.0637954,0.178496,0.707106,0.257949,6.89428e-06
