iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1708,-111.391,2,10.0912,14.1194,36.8243,43.5265,0.0503989,0.309045,0.548113,0.255585,5.41085e-07
1709,-116.759,2,10.0913,14.12,36.8238,43.5265,0.0504015,0.309045,0.548141,0.255539,5.41058e-07
1710,-120.525,2,10.0913,14.1209,36.8232,43.5265,0.0504023,0.309045,0.548165,0.255505,5.41022e-07
1711,-118.592,2,10.0913,14.1214,36.8229,43.5265,0.0504027,0.309042,0.548196,0.255518,5.40955e-07
1712,-113.113,2,10.0913,14.122,36.822,43.5265,0.0504042,0.309038,0.548233,0.255516,5.40999e-07
1713,-115.969,2,10.0913,14.1225,36.8212,43.5265,0.050406,0.309041,0.548246,0.255489,5.41006e-07
1714,-111.053,2,10.0913,14.1227,36.8211,43.5265,0.0504084,0.30904,0.548244,0.255464,5.41105e-07
1715,-116.721,2,10.0913,14.1235,36.8211,43.5265,0.0504103,0.309038,0.548235,0.255451,5.41076e-07
1716,-113.921,2,10.0913,14.1236,36.822,43.5265,0.0504124,0.309041,0.548228,0.255441,5.41104e-07
1717,-118.031,2,10.0913,14.1239,36.8215,43.5265,0.050413,0.309046,0.548277,0.255435,5.41066e-07
1718,-122.722,2,10.0913,14.1239,36.8222,43.5265,0.0504122,0.309048,0.548305,0.255433,5.40998e-07
1719,-114.254,2,10.0913,14.1243,36.822,43.5265,0.0504134,0.309048,0.54833,0.255459,5.40975e-07
1720,-115.107,2,10.0913,14.1251,36.8215,43.5265,0.0504144,0.309054,0.548377,0.25545,5.40999e-07
1721,-123.62,2,10.0914,14.1258,36.8218,43.5265,0.0504123,0.309059,0.548412,0.25543,5.41051e-07
1722,-120.307,2,10.0913,14.1252,36.8226,43.5265,0.0504131,0.309061,0.548409,0.255421,5.4097e-07
1723,-116.644,2,10.0913,14.1249,36.8226,43.5265,0.0504145,0.309059,0.548418,0.255418,5.4095e-07
1724,-125.714,2,10.0913,14.1247,36.8224,43.5265,0.0504131,0.309058,0.548393,0.25542,5.40906e-07
1725,-117.097,2,10.0913,14.1249,36.822,43.5265,0.0504139,0.309055,0.548388,0.255424,5.40898e-07
1726,-118.824,2,10.0913,14.125,36.8215,43.5265,0.0504151,0.309053,0.548375,0.255427,5.40835e-07
1727,-121.318,2,10.0913,14.1252,36.8205,43.5265,0.0504159,0.309046,0.548375,0.255411,5.40776e-07
1728,-117.706,2,10.0913,14.1249,36.82,43.5265,0.050417,0.309042,0.548387,0.255395,5.40778e-07
1729,-114.71,2,10.0913,14.1243,36.8202,43.5265,0.0504176,0.309043,0.548403,0.255382,5.40869e-07
1730,-117.779,2,10.0912,14.1241,36.8199,43.5265,0.0504181,0.309052,0.548432,0.255373,5.40826e-07
1731,-117.029,2,10.0912,14.1236,36.8205,43.5265,0.0504199,0.309049,0.548437,0.255367,5.40769e-07
1732,-121.62,2,10.0912,14.1233,36.8207,43.5265,0.050419,0.309045,0.548445,0.255377,5.40759e-07
1733,-117.462,2,10.0911,14.1229,36.8209,43.5265,0.0504202,0.309041,0.548403,0.255379,5.40757e-07
1734,-115.441,2,10.0911,14.1225,36.8212,43.5265,0.0504198,0.309039,0.548421,0.255381,5.40845e-07
1735,-118.03,2,10.0911,14.1224,36.8209,43.5265,0.0504189,0.309041,0.548458,0.255391,5.40882e-07
1736,-119.653,2,10.0911,14.1224,36.8211,43.5265,0.0504179,0.309038,0.548491,0.255404,5.40887e-07
1737,-116.128,2,10.091,14.122,36.8211,43.5265,0.0504182,0.309039,0.548497,0.255413,5.40919e-07
1738,-113.331,2,10.091,14.1222,36.821,43.5265,0.0504194,0.309037,0.548532,0.25542,5.40942e-07
1739,-123.483,2,10.091,14.1228,36.8201,43.5265,0.0504199,0.309032,0.54856,0.255417,5.40778e-07
1740,-111.468,2,10.0908,14.1231,36.8193,43.5265,0.0504222,0.309034,0.548591,0.255392,5.40805e-07
1741,-111.389,2,10.0908,14.1227,36.8197,43.5265,0.0504248,0.309033,0.548579,0.255378,5.40843e-07
1742,-109.192,2,10.0907,14.1217,36.8204,43.5265,0.0504286,0.309031,0.548549,0.255377,5.40846e-07
1743,-122.871,2,10.0907,14.1209,36.8207,43.5265,0.0504289,0.309029,0.54847,0.255358,5.40846e-07
1744,-121.544,2,10.0907,14.1214,36.8205,43.5265,0.0504288,0.309032,0.548444,0.255348,5.40854e-07
1745,-117.838,2,10.0907,14.1214,36.8201,43.5265,0.0504285,0.309035,0.548374,0.255349,5.40966e-07
1746,-115.719,2,10.0907,14.1214,36.8188,43.5265,0.0504282,0.309028,0.548335,0.255368,5.41077e-07
1747,-118.433,2,10.0907,14.1215,36.8176,43.5265,0.0504289,0.309023,0.548265,0.255377,5.41095e-07
1748,-123.142,2,10.0906,14.1214,36.8174,43.5265,0.0504274,0.309016,0.548194,0.255378,5.41177e-07
1749,-116.71,2,10.0906,14.1207,36.8173,43.5265,0.0504289,0.309019,0.548139,0.255382,5.41178e-07
1750,-116.893,2,10.0906,14.1202,36.8179,43.5265,0.0504299,0.309016,0.548129,0.255408,5.41132e-07
1751,-111.333,2,10.0906,14.1197,36.8191,43.5265,0.0504309,0.309022,0.548159,0.255427,5.41187e-07
1752,-113.58,2,10.0906,14.1185,36.8189,43.5265,0.0504321,0.309018,0.548187,0.255448,5.41173e-07
1753,-114.692,2,10.0905,14.1176,36.8188,43.5265,0.0504329,0.309019,0.548169,0.255457,5.41228e-07
1754,-121.766,2,10.0905,14.1171,36.8185,43.5265,0.0504341,0.309017,0.548148,0.255457,5.41104e-07
1755,-120.086,2,10.0905,14.1167,36.8189,43.5265,0.0504341,0.309019,0.548118,0.255458,5.41117e-07
1756,-115.763,2,10.0905,14.1169,36.8198,43.5265,0.0504351,0.309021,0.548109,0.255456,5.41154e-07
1757,-110.611,2,10.0906,14.1168,36.82,43.5265,0.0504377,0.309026,0.548133,0.25544,5.41199e-07
1758,-116.027,2,10.0905,14.1172,36.8204,43.5265,0.0504376,0.309034,0.54819,0.25543,5.41238e-07
1759,-118.557,2,10.0905,14.1166,36.8212,43.5265,0.0504378,0.309031,0.548208,0.255432,5.4122e-07
1760,-116.944,2,10.0905,14.1157,36.8223,43.5265,0.0504393,0.30903,0.548226,0.255436,5.41149e-07
1761,-113.353,2,10.0905,14.1146,36.8235,43.5265,0.0504397,0.309035,0.548219,0.255456,5.41243e-07
1762,-114.65,2,10.0905,14.1142,36.8235,43.5265,0.0504421,0.309029,0.548218,0.255471,5.41177e-07
1763,-107.324,2,10.0905,14.1143,36.8233,43.5265,0.0504456,0.309028,0.54822,0.255471,5.41223e-07
1764,-111.517,2,10.0905,14.1144,36.8235,43.5265,0.0504476,0.309031,0.548187,0.255452,5.41339e-07
1765,-108.852,2,10.0906,14.115,36.8234,43.5265,0.0504512,0.309029,0.548154,0.255438,5.41414e-07
1766,-112.79,2,10.0906,14.1154,36.8231,43.5265,0.0504531,0.309025,0.548131,0.255443,5.4147e-07
1767,-115.563,2,10.0906,14.1165,36.822,43.5265,0.0504528,0.309025,0.548129,0.255458,5.41553e-07
1768,-104.66,2,10.0906,14.1171,36.821,43.5265,0.0504555,0.309028,0.548184,0.255473,5.41638e-07
1769,-107.381,2,10.0906,14.1174,36.8211,43.5265,0.0504574,0.309027,0.548241,0.255486,5.41704e-07
1770,-113.761,2,10.0906,14.1171,36.8211,43.5265,0.0504576,0.309031,0.548229,0.255506,5.41787e-07
1771,-127.245,2,10.0906,14.1169,36.8212,43.5265,0.0504556,0.309033,0.548199,0.255505,5.41751e-07
1772,-113.501,2,10.0906,14.1171,36.821,43.5265,0.0504559,0.309036,0.54817,0.25551,5.41885e-07
1773,-126.604,2,10.0906,14.1178,36.8198,43.5265,0.0504539,0.309028,0.548159,0.255502,5.41878e-07
1774,-125.072,2,10.0906,14.1169,36.8195,43.5265,0.0504529,0.309021,0.548155,0.255508,5.41816e-07
1775,-128.798,2,10.0906,14.1162,36.8195,43.5265,0.0504512,0.309017,0.548153,0.25551,5.41708e-07
1776,-124.906,2,10.0906,14.1156,36.8192,43.5265,0.0504506,0.309018,0.548134,0.255491,5.41678e-07
1777,-126.874,2,10.0906,14.1154,36.8189,43.5265,0.050451,0.309016,0.548106,0.255449,5.4158e-07
1778,-126.295,2,10.0905,14.1151,36.8188,43.5265,0.0504498,0.30902,0.548091,0.255416,5.41549e-07
1779,-118.245,2,10.0905,14.1148,36.8189,43.5265,0.0504508,0.309016,0.548111,0.255396,5.41538e-07
1780,-122.863,2,10.0905,14.1155,36.8186,43.5265,0.0504502,0.309011,0.548168,0.25538,5.41469e-07
1781,-127.143,2,10.0905,14.116,36.8182,43.5265,0.0504481,0.309011,0.548192,0.255368,5.41417e-07
1782,-123.584,2,10.0904,14.116,36.8178,43.5265,0.050446,0.309014,0.548228,0.255367,5.41404e-07
1783,-112.689,2,10.0904,14.1158,36.8184,43.5265,0.0504484,0.30901,0.548198,0.25536,5.41431e-07
1784,-118.01,2,10.0903,14.1152,36.8185,43.5265,0.0504475,0.309001,0.548185,0.255355,5.41553e-07
1785,-119.036,2,10.0903,14.1152,36.8178,43.5265,0.0504464,0.308994,0.548221,0.255342,5.41635e-07
1786,-118.865,2,10.0903,14.1152,36.8177,43.5265,0.0504481,0.308989,0.548214,0.255331,5.41554e-07
1787,-117.809,2,10.0903,14.1163,36.8174,43.5265,0.0504493,0.308982,0.548247,0.255319,5.415e-07
1788,-116.8,2,10.0904,14.117,36.8169,43.5265,0.0504501,0.308974,0.548267,0.255326,5.41503e-07
1789,-122.963,2,10.0904,14.1175,36.8169,43.5265,0.0504491,0.308976,0.548253,0.255312,5.41519e-07
1790,-120.884,2,10.0904,14.1176,36.8161,43.5265,0.0504485,0.308976,0.548218,0.255332,5.41522e-07
1791,-114.204,2,10.0905,14.1171,36.8166,43.5265,0.0504499,0.308978,0.548171,0.255338,5.41595e-07
1792,-114.804,2,10.0905,14.1175,36.8166,43.5265,0.0504517,0.308977,0.54812,0.255352,5.41586e-07
1793,-112.949,2,10.0904,14.118,36.8159,43.5265,0.0504531,0.308977,0.548054,0.255351,5.41694e-07
1794,-113.225,2,10.0905,14.1185,36.8156,43.5265,0.050454,0.308979,0.548046,0.255357,5.41777e-07
1795,-113.277,2,10.0905,14.1191,36.816,43.5265,0.0504552,0.308981,0.548044,0.255365,5.41799e-07
1796,-108.687,2,10.0904,14.1201,36.8157,43.5265,0.0504577,0.308981,0.548056,0.255361,5.41854e-07
1797,-118.212,2,10.0905,14.1213,36.8146,43.5265,0.0504569,0.308975,0.54811,0.255368,5.41886e-07
1798,-121.83,2,10.0905,14.1225,36.8131,43.5265,0.0504561,0.308964,0.548113,0.255365,5.41906e-07
1799,-113.917,2,10.0906,14.1242,36.812,43.5265,0.0504568,0.308955,0.54814,0.255354,5.4202e-07
1800,-117.04,2,10.0906,14.1255,36.8105,43.5265,0.0504565,0.308949,0.548143,0.255364,5.42073e-07
1801,-118.032,2,10.0906,14.1253,36.8097,43.5265,0.0504574,0.308942,0.548105,0.25537,5.4205e-07
1802,-113.508,2,10.0905,14.1249,36.8093,43.5265,0.0504595,0.308939,0.548052,0.255364,5.42085e-07
1803,-122.457,2,10.0905,14.1251,36.8095,43.5265,0.0504584,0.308942,0.54804,0.255344,5.42124e-07
1804,-121.593,2,10.0905,14.1252,36.8095,43.5265,0.0504585,0.308944,0.548037,0.255347,5.42064e-07
1805,-119.847,2,10.0905,14.1255,36.8097,43.5265,0.0504593,0.30895,0.548023,0.255343,5.42001e-07
1806,-120.441,2,10.0905,14.125,36.8099,43.5265,0.0504596,0.308951,0.548029,0.255333,5.41975e-07
1807,-122.481,2,10.0905,14.1243,36.8104,43.5265,0.0504605,0.30895,0.548008,0.255321,5.41874e-07
1808,-115.295,2,10.0905,14.1235,36.8104,43.5265,0.0504621,0.308942,0.547986,0.255329,5.41873e-07
1809,-119.27,2,10.0905,14.1228,36.8114,43.5265,0.050462,0.308945,0.548008,0.255324,5.41862e-07
1810,-119.471,2,10.0904,14.122,36.8114,43.5265,0.0504616,0.308943,0.548031,0.255318,5.41857e-07
1811,-121.732,2,10.0904,14.1218,36.8122,43.5265,0.0504612,0.308945,0.548063,0.255314,5.41792e-07
1812,-125.189,2,10.0903,14.1204,36.8131,43.5265,0.0504604,0.308946,0.548018,0.255306,5.4175e-07
1813,-120.261,2,10.0903,14.1197,36.8131,43.5265,0.0504604,0.308943,0.547997,0.255286,5.41782e-07
1814,-120.555,2,10.0903,14.1192,36.8135,43.5265,0.0504611,0.308935,0.547979,0.255283,5.41752e-07
1815,-121.118,2,10.0903,14.1189,36.8135,43.5265,0.0504611,0.308934,0.548001,0.255272,5.41716e-07
1816,-119.305,2,10.0902,14.1187,36.8134,43.5265,0.0504612,0.308935,0.548,0.255259,5.4172e-07
1817,-121.264,2,10.0902,14.119,36.8126,43.5265,0.0504606,0.30893,0.547991,0.255276,5.41677e-07
1818,-118.775,2,10.0902,14.1196,36.8124,43.5265,0.0504596,0.308934,0.548006,0.255296,5.41692e-07
1819,-105.58,2,10.0902,14.1203,36.8122,43.5265,0.0504605,0.308941,0.548082,0.255321,5.41806e-07
1820,-109.821,2,10.0902,14.1208,36.8115,43.5265,0.0504615,0.308944,0.548149,0.255339,5.41857e-07
1821,-122.31,2,10.0902,14.1216,36.8105,43.5265,0.0504591,0.308938,0.548189,0.25534,5.41925e-07
1822,-116.301,2,10.0902,14.1219,36.8098,43.5265,0.050459,0.308939,0.548201,0.255364,5.41941e-07
1823,-124.176,2,10.0902,14.122,36.8097,43.5265,0.0504588,0.308942,0.548183,0.255367,5.41843e-07
1824,-123.585,2,10.0902,14.1228,36.809,43.5265,0.0504572,0.308948,0.548207,0.255377,5.41777e-07
1825,-120.884,2,10.0902,14.123,36.8086,43.5265,0.0504577,0.308949,0.548191,0.255374,5.41715e-07
1826,-117.334,2,10.0902,14.1235,36.8085,43.5265,0.0504588,0.308943,0.548184,0.255368,5.41713e-07
1827,-117.616,2,10.0902,14.1233,36.8084,43.5265,0.0504584,0.308942,0.548154,0.255382,5.41779e-07
1828,-122.595,2,10.0902,14.1233,36.808,43.5265,0.0504587,0.308943,0.54816,0.255372,5.41703e-07
1829,-118.965,2,10.0902,14.1235,36.8079,43.5265,0.0504595,0.308943,0.548197,0.25536,5.41639e-07
1830,-116.669,2,10.0902,14.124,36.8076,43.5265,0.0504597,0.308941,0.548232,0.255362,5.41642e-07
1831,-117.821,2,10.0902,14.1256,36.8064,43.5265,0.0504579,0.308945,0.548285,0.255355,5.41748e-07
1832,-117.112,2,10.0902,14.1263,36.8058,43.5265,0.0504585,0.30895,0.548306,0.255341,5.41764e-07
1833,-124.861,2,10.0902,14.1264,36.8055,43.5265,0.0504569,0.308951,0.548315,0.255342,5.41734e-07
1834,-128.222,2,10.0902,14.1264,36.8052,43.5265,0.0504544,0.308954,0.548306,0.25534,5.41706e-07
1835,-125.83,2,10.0902,14.1263,36.805,43.5265,0.0504527,0.308955,0.548296,0.255343,5.41679e-07
1836,-119.188,2,10.0902,14.1269,36.8054,43.5265,0.0504536,0.308956,0.548287,0.255334,5.41633e-07
1837,-125.228,2,10.0902,14.1268,36.8055,43.5265,0.0504527,0.308963,0.548269,0.255328,5.41602e-07
1838,-122.058,2,10.0902,14.1263,36.8064,43.5265,0.0504518,0.308964,0.548238,0.255321,5.4165e-07
1839,-123.501,2,10.0902,14.1253,36.8062,43.5265,0.0504522,0.308958,0.548181,0.255323,5.41572e-07
1840,-123.569,2,10.0902,14.125,36.806,43.5265,0.050452,0.308953,0.548186,0.255316,5.41506e-07
1841,-115.394,2,10.0901,14.1248,36.8056,43.5265,0.0504539,0.308947,0.548196,0.255305,5.4147e-07
1842,-126.007,2,10.0901,14.1242,36.8062,43.5265,0.0504518,0.308945,0.548174,0.255306,5.41484e-07
1843,-118.031,2,10.09,14.1239,36.8071,43.5265,0.0504537,0.308945,0.548171,0.255285,5.41401e-07
1844,-114.294,2,10.09,14.123,36.8074,43.5265,0.0504564,0.308949,0.54815,0.255274,5.41341e-07
1845,-119.2,2,10.0899,14.1216,36.8077,43.5265,0.0504577,0.308949,0.548084,0.25526,5.41327e-07
1846,-127.939,2,10.0899,14.1202,36.8082,43.5265,0.0504558,0.308947,0.548032,0.255243,5.41351e-07
1847,-126.023,2,10.0899,14.1193,36.8091,43.5265,0.0504542,0.308948,0.547983,0.255233,5.41377e-07
1848,-123.866,2,10.0899,14.1188,36.8099,43.5265,0.0504534,0.308946,0.547947,0.255236,5.41376e-07
1849,-113.377,2,10.0899,14.1187,36.8104,43.5265,0.0504545,0.308951,0.54795,0.25524,5.41418e-07
1850,-124.677,2,10.0899,14.1188,36.8104,43.5265,0.0504539,0.308951,0.54797,0.25523,5.41336e-07
1851,-124.985,2,10.0899,14.1185,36.8108,43.5265,0.0504527,0.308954,0.547948,0.255242,5.41279e-07
1852,-125.993,2,10.0899,14.1192,36.8106,43.5265,0.0504518,0.308955,0.547942,0.255227,5.41235e-07
1853,-127.717,2,10.0899,14.12,36.8099,43.5265,0.0504502,0.308956,0.547925,0.255218,5.41191e-07
1854,-119.367,2,10.0899,14.1198,36.8103,43.5265,0.0504495,0.308955,0.547912,0.255222,5.4124e-07
1855,-120.01,2,10.0899,14.1194,36.8111,43.5265,0.0504496,0.308952,0.547882,0.255238,5.41232e-07
1856,-117.188,2,10.09,14.1187,36.8121,43.5265,0.0504503,0.308947,0.54784,0.255263,5.41239e-07
1857,-119.951,2,10.09,14.1184,36.813,43.5265,0.0504515,0.308948,0.547821,0.255265,5.41155e-07
1858,-113.409,2,10.09,14.1184,36.8125,43.5265,0.0504534,0.308949,0.547825,0.255246,5.41173e-07
1859,-118.577,2,10.09,14.1194,36.812,43.5265,0.0504547,0.308954,0.547825,0.255225,5.4113e-07
1860,-115.264,2,10.0899,14.1198,36.811,43.5265,0.0504562,0.30896,0.547813,0.255215,5.4112e-07
1861,-125.807,2,10.09,14.1198,36.8113,43.5265,0.0504556,0.308958,0.547817,0.255192,5.41078e-07
1862,-121.808,2,10.0899,14.1196,36.811,43.5265,0.050454,0.308954,0.547831,0.255202,5.41101e-07
1863,-124.944,2,10.0899,14.1191,36.8102,43.5265,0.0504532,0.308955,0.547842,0.25521,5.40988e-07
1864,-131.284,2,10.0899,14.1176,36.8113,43.5265,0.0504516,0.308952,0.547811,0.255211,5.40867e-07
1865,-125.838,2,10.0898,14.1163,36.8124,43.5265,0.0504506,0.308949,0.547763,0.255214,5.40839e-07
1866,-123.306,2,10.0898,14.1146,36.8136,43.5265,0.0504498,0.30895,0.547697,0.255223,5.40838e-07
1867,-122.047,2,10.0897,14.1136,36.8139,43.5265,0.0504496,0.308952,0.54766,0.25522,5.40825e-07
1868,-117.214,2,10.0897,14.1129,36.8139,43.5265,0.0504499,0.308957,0.547646,0.255222,5.40836e-07
1869,-124.074,2,10.0896,14.1129,36.8132,43.5265,0.0504482,0.308958,0.547695,0.255238,5.40758e-07
1870,-118.491,2,10.0896,14.112,36.8133,43.5265,0.0504473,0.308958,0.547675,0.255261,5.40807e-07
1871,-115.948,2,10.0896,14.1118,36.8136,43.5265,0.0504465,0.308957,0.547685,0.255272,5.40903e-07
1872,-125.219,2,10.0896,14.1116,36.8135,43.5265,0.0504451,0.308954,0.547677,0.255286,5.4085e-07
1873,-116.498,2,10.0896,14.1115,36.8134,43.5265,0.0504472,0.308955,0.547679,0.255288,5.40747e-07
1874,-121.068,2,10.0895,14.1123,36.8133,43.5265,0.0504479,0.308955,0.547692,0.255277,5.40654e-07
1875,-120.688,2,10.0896,14.1118,36.8141,43.5265,0.0504492,0.308945,0.547652,0.255268,5.40621e-07
1876,-127.064,2,10.0896,14.1114,36.8143,43.5265,0.0504478,0.308944,0.547616,0.255275,5.40568e-07
1877,-121.326,2,10.0896,14.1115,36.814,43.5265,0.0504473,0.308948,0.547607,0.255291,5.40531e-07
1878,-111.212,2,10.0895,14.1122,36.813,43.5265,0.0504485,0.308947,0.547625,0.255291,5.4058e-07
1879,-121.096,2,10.0896,14.1136,36.8121,43.5265,0.0504485,0.30895,0.54765,0.255301,5.40503e-07
1880,-120.129,2,10.0896,14.1148,36.8107,43.5265,0.0504485,0.308951,0.547666,0.255301,5.40459e-07
1881,-115.853,2,10.0896,14.1159,36.8098,43.5265,0.0504497,0.308944,0.547699,0.255305,5.40431e-07
1882,-121.023,2,10.0897,14.1165,36.8091,43.5265,0.0504497,0.308944,0.54773,0.255317,5.40346e-07
1883,-116.252,2,10.0897,14.1173,36.8088,43.5265,0.0504503,0.308948,0.547748,0.255312,5.4037e-07
1884,-117.61,2,10.0898,14.1183,36.8083,43.5265,0.0504507,0.30895,0.547794,0.255316,5.40335e-07
1885,-115.058,2,10.0898,14.1197,36.8078,43.5265,0.0504515,0.308951,0.547827,0.255317,5.40327e-07
1886,-120.462,2,10.0898,14.1205,36.8072,43.5265,0.0504519,0.308953,0.547859,0.255311,5.40246e-07
1887,-123.235,2,10.0898,14.1211,36.8069,43.5265,0.0504517,0.308956,0.547866,0.255303,5.40184e-07
1888,-120.756,2,10.0898,14.1217,36.807,43.5265,0.0504509,0.30896,0.547903,0.255312,5.40163e-07
1889,-118.2,2,10.0899,14.1221,36.8068,43.5265,0.0504511,0.308956,0.547939,0.255319,5.40155e-07
1890,-118.882,2,10.0899,14.1227,36.8063,43.5265,0.0504512,0.308956,0.547988,0.255314,5.40117e-07
1891,-117.641,2,10.09,14.1236,36.8057,43.5265,0.0504522,0.308946,0.548014,0.255298,5.40125e-07
1892,-122.25,2,10.09,14.1237,36.8055,43.5265,0.0504527,0.308937,0.548029,0.255279,5.40078e-07
1893,-116.222,2,10.09,14.1238,36.8053,43.5265,0.050454,0.30893,0.548031,0.255269,5.40087e-07
1894,-125.969,2,10.09,14.1232,36.8052,43.5265,0.0504513,0.308927,0.548037,0.25527,5.40132e-07
1895,-123.718,2,10.09,14.1228,36.805,43.5265,0.0504498,0.308926,0.548036,0.255278,5.40128e-07
1896,-107.94,2,10.09,14.1229,36.8055,43.5265,0.0504514,0.308923,0.548074,0.255283,5.40214e-07
1897,-123.447,2,10.0899,14.1227,36.806,43.5265,0.0504502,0.308922,0.548114,0.255278,5.40183e-07
1898,-123.346,2,10.0899,14.1222,36.8068,43.5265,0.0504484,0.308919,0.548127,0.255287,5.40208e-07
1899,-117.577,2,10.0899,14.1221,36.8063,43.5265,0.0504468,0.308911,0.548162,0.255309,5.40285e-07
1900,-109.584,2,10.09,14.1226,36.8053,43.5265,0.0504481,0.308907,0.54819,0.255337,5.40335e-07
1901,-112.349,2,10.09,14.1233,36.804,43.5265,0.0504492,0.308898,0.548232,0.255364,5.40327e-07
1902,-109.81,2,10.09,14.1235,36.8031,43.5265,0.0504507,0.308893,0.548266,0.255389,5.4032e-07
1903,-110.859,2,10.0899,14.1232,36.8021,43.5265,0.0504526,0.308894,0.548294,0.255408,5.40273e-07
1904,-110.297,2,10.0898,14.1226,36.8014,43.5265,0.0504554,0.308886,0.548338,0.255415,5.40195e-07
1905,-111.128,2,10.0898,14.123,36.8008,43.5265,0.0504568,0.30888,0.548408,0.255431,5.40169e-07
1906,-105.244,2,10.0897,14.1226,36.8013,43.5265,0.0504601,0.308881,0.548485,0.255451,5.40098e-07
1907,-99.4966,2,10.0897,14.1224,36.8016,43.5265,0.0504638,0.308878,0.548587,0.255469,5.40101e-07
1908,-108.683,2,10.0896,14.1218,36.8009,43.5265,0.0504651,0.308872,0.54862,0.255513,5.40103e-07
1909,-119.646,2,10.0896,14.1212,36.801,43.5265,0.0504647,0.308868,0.548623,0.255499,5.40134e-07
1910,-113.866,2,10.0895,14.1204,36.8008,43.5265,0.0504635,0.308864,0.548641,0.255514,5.40276e-07
1911,-117.721,2,10.0894,14.1201,36.801,43.5265,0.0504639,0.308861,0.548664,0.255507,5.40261e-07
1912,-114.057,2,10.0894,14.1196,36.8011,43.5265,0.0504657,0.308865,0.548674,0.255526,5.40184e-07
1913,-117.181,2,10.0894,14.119,36.8019,43.5265,0.0504664,0.308868,0.548661,0.255541,5.40157e-07
1914,-121.907,2,10.0894,14.1189,36.8018,43.5265,0.0504657,0.308867,0.548649,0.255552,5.40141e-07
1915,-119.811,2,10.0894,14.1182,36.8024,43.5265,0.0504664,0.308869,0.548624,0.255553,5.40099e-07
1916,-124.574,2,10.0894,14.1175,36.803,43.5265,0.0504657,0.308874,0.548612,0.25555,5.40047e-07
1917,-113.537,2,10.0894,14.1165,36.8036,43.5265,0.0504674,0.308874,0.548612,0.255555,5.40047e-07
1918,-119.335,2,10.0894,14.1159,36.8043,43.5265,0.0504669,0.308878,0.548595,0.255549,5.40106e-07
1919,-121.757,2,10.0894,14.1154,36.8049,43.5265,0.0504664,0.308883,0.548576,0.255531,5.4015e-07
1920,-116.518,2,10.0893,14.1142,36.8057,43.5265,0.0504651,0.308882,0.548557,0.255553,5.40257e-07
1921,-122.37,2,10.0893,14.1133,36.8062,43.5265,0.050465,0.30888,0.548564,0.255555,5.40191e-07
1922,-122.326,2,10.0893,14.1128,36.8068,43.5265,0.0504645,0.308881,0.548579,0.255545,5.40189e-07
1923,-115.894,2,10.0893,14.113,36.8074,43.5265,0.0504653,0.308888,0.54857,0.255551,5.40184e-07
1924,-119.098,2,10.0893,14.1126,36.8077,43.5265,0.0504644,0.308889,0.548581,0.255554,5.40231e-07
1925,-119.343,2,10.0893,14.1125,36.8081,43.5265,0.0504628,0.308888,0.548597,0.255552,5.40311e-07
1926,-111.108,2,10.0893,14.1123,36.8086,43.5265,0.0504652,0.308891,0.548612,0.255555,5.40296e-07
1927,-120.447,2,10.0893,14.1115,36.8088,43.5265,0.0504649,0.308885,0.548625,0.255544,5.40336e-07
1928,-126.489,2,10.0893,14.111,36.8089,43.5265,0.0504632,0.308887,0.548631,0.255532,5.40303e-07
1929,-122.047,2,10.0893,14.1104,36.8095,43.5265,0.050463,0.308885,0.548601,0.255525,5.40309e-07
1930,-124.781,2,10.0892,14.1092,36.81,43.5265,0.0504627,0.308877,0.548578,0.255536,5.4021e-07
1931,-123.961,2,10.0892,14.1083,36.8105,43.5265,0.0504625,0.308876,0.54855,0.25554,5.40135e-07
1932,-122.218,2,10.0892,14.1079,36.8114,43.5265,0.0504616,0.308881,0.548555,0.255548,5.40115e-07
1933,-123.523,2,10.0892,14.1071,36.8115,43.5265,0.0504606,0.308877,0.548548,0.255548,5.40106e-07
1934,-122.344,2,10.0891,14.1067,36.8114,43.5265,0.0504604,0.308872,0.548547,0.255543,5.40067e-07
1935,-124.691,2,10.089,14.1068,36.8104,43.5265,0.0504603,0.308872,0.548514,0.255539,5.3998e-07
1936,-126.428,2,10.089,14.1062,36.811,43.5265,0.050458,0.308866,0.548496,0.255548,5.39993e-07
1937,-122.368,2,10.089,14.1056,36.8117,43.5265,0.0504572,0.30886,0.548483,0.255552,5.3999e-07
1938,-117.071,2,10.089,14.1053,36.8114,43.5265,0.0504565,0.308857,0.548507,0.255563,5.40041e-07
1939,-114.218,2,10.0889,14.1052,36.8108,43.5265,0.050456,0.308859,0.548509,0.255572,5.40143e-07
