iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1700,-136.387,2,9.53813,7.96178,42.6066,68.7423,0.0630423,0.351687,0.801189,0.169201,5.29495e-08
1701,-138.6,2,9.53814,7.96184,42.6068,68.7423,0.0630394,0.351681,0.801241,0.169198,5.29483e-08
1702,-136.227,2,9.53824,7.96216,42.6065,68.7423,0.0630383,0.351676,0.801273,0.169197,5.29479e-08
1703,-128.261,2,9.53834,7.96264,42.6074,68.7423,0.0630407,0.351668,0.801265,0.169173,5.2957e-08
1704,-132.923,2,9.53837,7.9634,42.6074,68.7423,0.0630406,0.351662,0.801331,0.169139,5.29645e-08
1705,-139.535,2,9.53838,7.96401,42.607,68.7423,0.0630364,0.351655,0.801312,0.169113,5.29798e-08
1706,-138.054,2,9.53838,7.96448,42.6069,68.7423,0.0630322,0.351651,0.801299,0.169121,5.29881e-08
1707,-140.878,2,9.53843,7.96496,42.6065,68.7423,0.0630313,0.351642,0.801373,0.169092,5.2979e-08
1708,-131.893,2,9.53843,7.96487,42.6066,68.7423,0.0630335,0.351636,0.80135,0.169068,5.29786e-08
1709,-133.938,2,9.53843,7.96479,42.6054,68.7423,0.0630345,0.351633,0.80132,0.169059,5.29761e-08
1710,-131.307,2,9.53846,7.96512,42.6052,68.7423,0.0630359,0.351631,0.801357,0.169055,5.29722e-08
1711,-134.381,2,9.53847,7.96551,42.6051,68.7423,0.0630344,0.35163,0.801348,0.169063,5.29734e-08
1712,-131.029,2,9.53849,7.96554,42.6048,68.7423,0.0630329,0.351627,0.801383,0.169076,5.29818e-08
1713,-125.432,2,9.53848,7.96538,42.6044,68.7423,0.0630353,0.35163,0.801443,0.169081,5.29816e-08
1714,-131.914,2,9.53848,7.9655,42.6043,68.7423,0.063035,0.351619,0.801436,0.169057,5.29946e-08
1715,-135.486,2,9.53848,7.9655,42.6044,68.7423,0.0630357,0.35161,0.801468,0.169034,5.29894e-08
1716,-127.029,2,9.5385,7.96632,42.6046,68.7423,0.0630377,0.351607,0.801451,0.169029,5.29955e-08
1717,-130.387,2,9.53844,7.96644,42.6037,68.7423,0.0630382,0.351609,0.80146,0.169008,5.30032e-08
1718,-135.863,2,9.53844,7.96672,42.6032,68.7423,0.0630363,0.351606,0.801459,0.168994,5.30091e-08
1719,-131.823,2,9.53854,7.96702,42.6031,68.7423,0.0630376,0.351611,0.801517,0.168989,5.30045e-08
1720,-121.832,2,9.53863,7.96766,42.602,68.7423,0.0630422,0.351615,0.801564,0.168972,5.30134e-08
1721,-136.405,2,9.53866,7.96803,42.6011,68.7423,0.0630411,0.351611,0.801561,0.168962,5.3014e-08
1722,-135.44,2,9.53865,7.96856,42.5997,68.7423,0.0630425,0.351612,0.801576,0.168943,5.30034e-08
1723,-134.812,2,9.53872,7.96944,42.5982,68.7423,0.0630427,0.351611,0.801607,0.168921,5.30035e-08
1724,-132.15,2,9.53877,7.96998,42.597,68.7423,0.0630444,0.351615,0.801614,0.168917,5.29971e-08
1725,-126.778,2,9.53877,7.97016,42.5964,68.7423,0.0630476,0.351617,0.801671,0.168901,5.29953e-08
1726,-136.643,2,9.53881,7.96995,42.5959,68.7423,0.063048,0.351614,0.801685,0.168897,5.29853e-08
1727,-137.135,2,9.53881,7.96946,42.5955,68.7423,0.0630475,0.351621,0.801708,0.168889,5.29778e-08
1728,-136.09,2,9.53878,7.96891,42.5956,68.7423,0.0630471,0.351629,0.801606,0.168884,5.29774e-08
1729,-133.192,2,9.53869,7.96816,42.5965,68.7423,0.0630451,0.351642,0.80158,0.168899,5.29811e-08
1730,-136.429,2,9.53855,7.9678,42.5968,68.7423,0.0630429,0.351653,0.80156,0.168926,5.29706e-08
1731,-133.749,2,9.53849,7.96698,42.5981,68.7423,0.0630425,0.351663,0.80152,0.168943,5.2966e-08
1732,-133.898,2,9.53849,7.96599,42.5997,68.7423,0.0630408,0.351671,0.80156,0.168958,5.29648e-08
1733,-127.862,2,9.53852,7.96582,42.6004,68.7423,0.0630399,0.35167,0.801679,0.168963,5.29736e-08
1734,-126.427,2,9.53853,7.96611,42.6002,68.7423,0.0630424,0.351672,0.801801,0.168934,5.29769e-08
1735,-133.75,2,9.53858,7.96648,42.5999,68.7423,0.0630409,0.351672,0.801854,0.168915,5.29868e-08
1736,-139.02,2,9.53858,7.96707,42.5999,68.7423,0.0630377,0.351675,0.801923,0.168915,5.29831e-08
1737,-133.999,2,9.53851,7.96728,42.5983,68.7423,0.0630358,0.351673,0.801968,0.168917,5.29853e-08
1738,-122.277,2,9.53845,7.96764,42.5959,68.7423,0.0630372,0.351665,0.802049,0.168937,5.2991e-08
1739,-125.641,2,9.53842,7.96833,42.5948,68.7423,0.0630387,0.351657,0.802197,0.168935,5.29912e-08
1740,-121.99,2,9.53836,7.96849,42.5935,68.7423,0.0630405,0.351646,0.802424,0.168933,5.29939e-08
1741,-125.833,2,9.53842,7.96852,42.5937,68.7423,0.063044,0.351634,0.80255,0.16893,5.29884e-08
1742,-122.571,2,9.53844,7.9683,42.5939,68.7423,0.0630499,0.351626,0.802564,0.168908,5.29884e-08
1743,-122.507,2,9.53846,7.96847,42.5932,68.7423,0.0630531,0.35162,0.802582,0.168893,5.30013e-08
1744,-128.746,2,9.53844,7.9684,42.5934,68.7423,0.063057,0.351617,0.802624,0.168854,5.2999e-08
1745,-120.081,2,9.53845,7.9685,42.5931,68.7423,0.0630616,0.351617,0.802625,0.168836,5.30107e-08
1746,-135.288,2,9.53843,7.96843,42.593,68.7423,0.0630609,0.351616,0.802612,0.168825,5.30118e-08
1747,-136.566,2,9.53842,7.96878,42.5935,68.7423,0.0630607,0.351625,0.802564,0.168806,5.30107e-08
1748,-138.48,2,9.53844,7.96878,42.5949,68.7423,0.0630584,0.351628,0.802469,0.168807,5.30154e-08
1749,-141.523,2,9.53852,7.96875,42.5956,68.7423,0.0630552,0.351621,0.802431,0.168817,5.30141e-08
1750,-134.826,2,9.53851,7.96852,42.5953,68.7423,0.0630559,0.351623,0.802423,0.168817,5.30045e-08
1751,-136.539,2,9.5385,7.96819,42.5952,68.7423,0.063055,0.351618,0.80243,0.16881,5.30018e-08
1752,-133.921,2,9.53833,7.96742,42.5943,68.7423,0.0630538,0.351624,0.802445,0.168792,5.30054e-08
1753,-112.844,2,9.53823,7.96679,42.5936,68.7423,0.0630612,0.351632,0.802498,0.168782,5.30107e-08
1754,-117.515,2,9.53816,7.96654,42.5928,68.7423,0.0630681,0.351629,0.802582,0.168769,5.30065e-08
1755,-125.96,2,9.5382,7.96648,42.5935,68.7423,0.063073,0.351621,0.802658,0.168767,5.29939e-08
1756,-127.145,2,9.5382,7.96662,42.5938,68.7423,0.0630774,0.351612,0.80263,0.16875,5.2991e-08
1757,-129.32,2,9.53821,7.9667,42.5941,68.7423,0.0630795,0.351607,0.802597,0.168766,5.29847e-08
1758,-135.111,2,9.53822,7.96657,42.594,68.7423,0.0630768,0.351606,0.802594,0.168776,5.29927e-08
1759,-126.387,2,9.53814,7.96629,42.5945,68.7423,0.0630766,0.351614,0.802604,0.168809,5.29949e-08
1760,-126.632,2,9.53811,7.96574,42.5951,68.7423,0.063077,0.351614,0.802548,0.168852,5.29962e-08
1761,-126.523,2,9.53816,7.96502,42.596,68.7423,0.0630797,0.351613,0.802498,0.168864,5.29998e-08
1762,-128.902,2,9.53809,7.96367,42.5967,68.7423,0.0630823,0.351614,0.802432,0.168864,5.29985e-08
1763,-116.313,2,9.53797,7.96242,42.5976,68.7423,0.0630855,0.351615,0.802406,0.16887,5.30184e-08
1764,-134.871,2,9.53791,7.96218,42.5984,68.7423,0.0630838,0.351616,0.802309,0.168896,5.30184e-08
1765,-134.225,2,9.53789,7.96186,42.5991,68.7423,0.0630833,0.351618,0.802276,0.168916,5.30132e-08
1766,-123.326,2,9.53791,7.96112,42.6007,68.7423,0.0630857,0.351625,0.802176,0.168953,5.30176e-08
1767,-126.162,2,9.53788,7.96109,42.6013,68.7423,0.0630897,0.35163,0.80209,0.16895,5.30162e-08
1768,-130.695,2,9.53788,7.9605,42.6025,68.7423,0.0630898,0.351627,0.801988,0.168985,5.3017e-08
1769,-126.954,2,9.53787,7.96009,42.6031,68.7423,0.063092,0.351627,0.801944,0.169028,5.30084e-08
1770,-126.985,2,9.53787,7.95969,42.6034,68.7423,0.0630926,0.351632,0.801854,0.169072,5.30108e-08
1771,-138.225,2,9.53787,7.95975,42.6034,68.7423,0.0630907,0.351632,0.801714,0.169109,5.30047e-08
1772,-126.155,2,9.53785,7.96017,42.603,68.7423,0.0630928,0.351628,0.801649,0.16914,5.30018e-08
1773,-125.499,2,9.53783,7.96037,42.6023,68.7423,0.0630945,0.351634,0.801626,0.169157,5.30054e-08
1774,-133.126,2,9.53787,7.96021,42.6021,68.7423,0.0630957,0.351637,0.801614,0.169146,5.30032e-08
1775,-138.202,2,9.53791,7.96054,42.6026,68.7423,0.063095,0.351642,0.801599,0.16914,5.29968e-08
1776,-141.081,2,9.53801,7.96068,42.6026,68.7423,0.0630934,0.351635,0.801535,0.169141,5.29925e-08
1777,-146.109,2,9.53795,7.96061,42.6022,68.7423,0.0630902,0.351634,0.801501,0.169125,5.29831e-08
1778,-138.214,2,9.53787,7.96047,42.6023,68.7423,0.0630894,0.351639,0.801502,0.169095,5.29811e-08
1779,-133.532,2,9.53785,7.95981,42.6023,68.7423,0.0630909,0.351641,0.801487,0.169065,5.29824e-08
1780,-140.778,2,9.53782,7.95994,42.6019,68.7423,0.063089,0.351644,0.801499,0.169055,5.29737e-08
1781,-131.062,2,9.53781,7.95988,42.6014,68.7423,0.0630886,0.351648,0.801532,0.169056,5.29766e-08
1782,-134.241,2,9.53773,7.95968,42.601,68.7423,0.063088,0.351651,0.801516,0.169056,5.29745e-08
1783,-132.291,2,9.53773,7.95961,42.6016,68.7423,0.0630889,0.351649,0.801466,0.169028,5.29818e-08
1784,-144.917,2,9.53771,7.95925,42.6024,68.7423,0.0630843,0.351648,0.801405,0.169011,5.29868e-08
1785,-142.142,2,9.53774,7.95942,42.603,68.7423,0.0630808,0.351651,0.801395,0.168997,5.29892e-08
1786,-136.675,2,9.53776,7.95982,42.6039,68.7423,0.0630793,0.351656,0.80143,0.168975,5.29924e-08
1787,-134.832,2,9.53782,7.96017,42.6041,68.7423,0.0630788,0.351654,0.801462,0.168964,5.29937e-08
1788,-135.946,2,9.53787,7.9604,42.6045,68.7423,0.0630781,0.351658,0.801455,0.168945,5.29978e-08
1789,-139.368,2,9.53792,7.96082,42.6044,68.7423,0.063075,0.351659,0.801449,0.168932,5.30047e-08
1790,-140.518,2,9.53798,7.96112,42.6051,68.7423,0.0630719,0.351664,0.801442,0.168915,5.30107e-08
1791,-131.368,2,9.53808,7.96146,42.6055,68.7423,0.0630715,0.351662,0.801481,0.168922,5.30154e-08
1792,-131.442,2,9.53812,7.96194,42.6054,68.7423,0.0630712,0.351665,0.80149,0.168923,5.30191e-08
1793,-130.36,2,9.53814,7.96236,42.6048,68.7423,0.0630713,0.351662,0.801527,0.168912,5.30253e-08
1794,-138.161,2,9.5382,7.96293,42.6053,68.7423,0.0630707,0.351662,0.801607,0.168889,5.30188e-08
1795,-137.454,2,9.53825,7.96359,42.6053,68.7423,0.0630676,0.351657,0.801656,0.168908,5.30163e-08
1796,-132.121,2,9.53824,7.96366,42.6045,68.7423,0.0630654,0.351662,0.801631,0.168929,5.30238e-08
1797,-141.683,2,9.53822,7.964,42.6039,68.7423,0.0630633,0.351663,0.801622,0.168913,5.30192e-08
1798,-135.242,2,9.53827,7.96472,42.6046,68.7423,0.0630625,0.351671,0.801612,0.168906,5.30198e-08
1799,-126.168,2,9.5384,7.96494,42.6048,68.7423,0.0630624,0.351671,0.801561,0.168941,5.30321e-08
1800,-129.074,2,9.53843,7.96526,42.6047,68.7423,0.0630648,0.351666,0.801561,0.168934,5.30307e-08
1801,-130.273,2,9.53833,7.96521,42.6045,68.7423,0.0630648,0.351664,0.80149,0.168952,5.30333e-08
1802,-129.376,2,9.53826,7.96509,42.6037,68.7423,0.0630661,0.35166,0.801397,0.16897,5.30324e-08
1803,-128.235,2,9.53826,7.96528,42.6039,68.7423,0.0630672,0.351651,0.801359,0.168988,5.30337e-08
1804,-125.803,2,9.53827,7.96546,42.6037,68.7423,0.0630687,0.351644,0.801311,0.16901,5.3039e-08
1805,-131.339,2,9.53825,7.96564,42.6028,68.7423,0.0630701,0.35164,0.801236,0.169031,5.3031e-08
1806,-135.654,2,9.53815,7.96534,42.6017,68.7423,0.0630686,0.351642,0.801231,0.169046,5.30257e-08
1807,-131.661,2,9.53814,7.96509,42.601,68.7423,0.0630702,0.351636,0.80123,0.169049,5.30184e-08
1808,-132.571,2,9.53812,7.96519,42.6007,68.7423,0.0630711,0.351639,0.801258,0.169043,5.3013e-08
1809,-134.314,2,9.5381,7.9656,42.6007,68.7423,0.0630698,0.351637,0.801343,0.169024,5.30168e-08
1810,-136.273,2,9.53808,7.96496,42.6008,68.7423,0.0630674,0.351645,0.801397,0.169014,5.30214e-08
1811,-137.597,2,9.53809,7.9648,42.6014,68.7423,0.0630665,0.351645,0.801462,0.168992,5.30185e-08
1812,-133.368,2,9.5381,7.96428,42.6018,68.7423,0.0630647,0.351645,0.801505,0.168993,5.3026e-08
1813,-127.165,2,9.53802,7.9638,42.6002,68.7423,0.063063,0.351641,0.801518,0.169033,5.3034e-08
1814,-125.61,2,9.53805,7.96392,42.5993,68.7423,0.0630637,0.351631,0.801548,0.169061,5.30373e-08
1815,-129.764,2,9.53805,7.96394,42.5989,68.7423,0.0630616,0.351629,0.801552,0.169086,5.30484e-08
1816,-131.872,2,9.53799,7.9637,42.5996,68.7423,0.0630607,0.351638,0.801483,0.169105,5.3051e-08
1817,-131.772,2,9.53799,7.96383,42.6,68.7423,0.0630604,0.351647,0.801477,0.169104,5.30545e-08
1818,-128.308,2,9.538,7.96397,42.5998,68.7423,0.0630623,0.351651,0.801442,0.169101,5.30573e-08
1819,-128.578,2,9.53802,7.96438,42.5991,68.7423,0.0630636,0.351642,0.801404,0.169104,5.30616e-08
1820,-128.46,2,9.53801,7.96447,42.5982,68.7423,0.0630652,0.351637,0.80143,0.1691,5.30616e-08
1821,-136.736,2,9.538,7.9647,42.5974,68.7423,0.0630645,0.351634,0.801426,0.16906,5.307e-08
1822,-132.167,2,9.53808,7.96494,42.5981,68.7423,0.0630686,0.351629,0.801414,0.169022,5.30626e-08
1823,-133.905,2,9.53811,7.9655,42.5985,68.7423,0.0630715,0.351636,0.801376,0.168986,5.30568e-08
1824,-134.349,2,9.53807,7.96598,42.5983,68.7423,0.0630745,0.351648,0.801284,0.168959,5.30472e-08
1825,-132.187,2,9.53814,7.96622,42.5981,68.7423,0.0630783,0.351649,0.801266,0.168937,5.3038e-08
1826,-133.525,2,9.5382,7.96644,42.5987,68.7423,0.0630797,0.351654,0.801241,0.168912,5.30391e-08
1827,-131.279,2,9.53829,7.96722,42.5989,68.7423,0.063081,0.351656,0.801208,0.168899,5.30425e-08
1828,-131.305,2,9.53834,7.96796,42.5985,68.7423,0.063082,0.351656,0.801213,0.168894,5.30428e-08
1829,-127.691,2,9.53833,7.96846,42.598,68.7423,0.063083,0.351661,0.801208,0.168892,5.30489e-08
1830,-124.878,2,9.53834,7.96912,42.598,68.7423,0.0630845,0.351662,0.801222,0.168886,5.30589e-08
1831,-127.058,2,9.53831,7.96956,42.5972,68.7423,0.0630858,0.351669,0.801227,0.168876,5.30648e-08
1832,-125.91,2,9.53839,7.97008,42.597,68.7423,0.063088,0.351661,0.801206,0.168871,5.30732e-08
1833,-137.467,2,9.53839,7.97002,42.5969,68.7423,0.0630851,0.351662,0.801135,0.168875,5.30821e-08
1834,-132.82,2,9.53843,7.97016,42.5967,68.7423,0.0630861,0.351667,0.801072,0.168884,5.30774e-08
1835,-133.477,2,9.53843,7.97025,42.5968,68.7423,0.0630859,0.351671,0.801008,0.168905,5.30734e-08
1836,-122.527,2,9.53842,7.97007,42.5974,68.7423,0.0630896,0.351668,0.800991,0.168927,5.30696e-08
1837,-129.511,2,9.5384,7.96981,42.5969,68.7423,0.0630901,0.351663,0.800959,0.168943,5.30708e-08
1838,-134.919,2,9.53837,7.96976,42.5969,68.7423,0.0630878,0.351663,0.800922,0.168959,5.30747e-08
1839,-136.378,2,9.53835,7.96938,42.5968,68.7423,0.0630855,0.351658,0.800918,0.168983,5.30718e-08
1840,-134.821,2,9.53827,7.96925,42.5967,68.7423,0.0630836,0.351656,0.800961,0.168977,5.30749e-08
1841,-130.521,2,9.53828,7.96929,42.597,68.7423,0.0630849,0.351648,0.800981,0.168969,5.30748e-08
1842,-124.151,2,9.53826,7.96952,42.5963,68.7423,0.0630857,0.351643,0.801007,0.168983,5.30827e-08
1843,-129.121,2,9.53817,7.96966,42.5964,68.7423,0.0630887,0.351653,0.801063,0.168947,5.3077e-08
1844,-130.782,2,9.53813,7.96958,42.5962,68.7423,0.0630906,0.351652,0.801064,0.168931,5.30741e-08
1845,-122.831,2,9.53807,7.96857,42.5958,68.7423,0.0630939,0.351649,0.801058,0.168942,5.30742e-08
1846,-127.319,2,9.53796,7.96772,42.5956,68.7423,0.0630936,0.351649,0.801078,0.168969,5.3076e-08
1847,-132.954,2,9.5379,7.96736,42.5957,68.7423,0.0630934,0.351645,0.801076,0.168964,5.30777e-08
1848,-129.746,2,9.53789,7.96677,42.5964,68.7423,0.0630954,0.351642,0.801078,0.168981,5.30672e-08
1849,-128.857,2,9.53789,7.96647,42.5969,68.7423,0.0630968,0.351642,0.801082,0.168998,5.30632e-08
1850,-125.721,2,9.53784,7.96637,42.5973,68.7423,0.0630993,0.351648,0.801039,0.169007,5.30613e-08
1851,-130.994,2,9.53788,7.96626,42.5978,68.7423,0.0631009,0.351649,0.800973,0.169005,5.30613e-08
1852,-134.059,2,9.53796,7.96637,42.5976,68.7423,0.0631001,0.351642,0.800906,0.169038,5.30602e-08
1853,-138.848,2,9.53801,7.96676,42.5971,68.7423,0.0630975,0.351634,0.800846,0.169061,5.30594e-08
1854,-131.992,2,9.53807,7.96674,42.5967,68.7423,0.0630974,0.351627,0.800841,0.169092,5.30548e-08
1855,-136.244,2,9.53816,7.96692,42.5972,68.7423,0.0630966,0.351629,0.800828,0.169097,5.30531e-08
1856,-126.855,2,9.53822,7.9672,42.5974,68.7423,0.0630978,0.351632,0.800819,0.169102,5.30594e-08
1857,-130.999,2,9.53821,7.96719,42.5979,68.7423,0.0630989,0.351631,0.800789,0.169105,5.30566e-08
1858,-126.944,2,9.53821,7.96706,42.598,68.7423,0.0631014,0.351639,0.800777,0.169117,5.30497e-08
1859,-128.572,2,9.53818,7.9671,42.5976,68.7423,0.0631028,0.351642,0.800816,0.169104,5.30504e-08
1860,-128.171,2,9.53811,7.96682,42.5979,68.7423,0.0631045,0.351644,0.800897,0.169089,5.30481e-08
1861,-133.925,2,9.53813,7.96657,42.5981,68.7423,0.0631051,0.351636,0.800873,0.169083,5.30476e-08
1862,-137.067,2,9.53807,7.9663,42.5985,68.7423,0.0631036,0.351636,0.800795,0.169074,5.30525e-08
1863,-131.098,2,9.53805,7.96594,42.5987,68.7423,0.0631053,0.351632,0.800747,0.169069,5.30517e-08
1864,-141.477,2,9.53798,7.96525,42.5989,68.7423,0.063104,0.35163,0.800705,0.169049,5.30476e-08
1865,-133.788,2,9.53792,7.96533,42.5995,68.7423,0.0631052,0.35163,0.800693,0.16902,5.30469e-08
1866,-135.812,2,9.53782,7.96501,42.5994,68.7423,0.0631049,0.351633,0.800637,0.169019,5.30428e-08
1867,-131.399,2,9.53778,7.96491,42.5997,68.7423,0.0631048,0.351643,0.800593,0.16902,5.30466e-08
1868,-133.681,2,9.53773,7.96479,42.599,68.7423,0.0631034,0.351653,0.80055,0.169031,5.30485e-08
1869,-129.1,2,9.53771,7.96455,42.5989,68.7423,0.0631036,0.351653,0.800624,0.169027,5.30515e-08
1870,-123.75,2,9.53765,7.9639,42.5987,68.7423,0.0631071,0.35165,0.800663,0.169017,5.3052e-08
1871,-128.153,2,9.53757,7.96378,42.5982,68.7423,0.0631081,0.351651,0.800699,0.169014,5.30526e-08
1872,-138.26,2,9.53755,7.96403,42.5979,68.7423,0.0631056,0.351657,0.800804,0.168997,5.30517e-08
1873,-138.622,2,9.53752,7.9639,42.5978,68.7423,0.0631055,0.351658,0.800787,0.168976,5.30468e-08
1874,-139.399,2,9.53743,7.964,42.5974,68.7423,0.0631039,0.351656,0.800773,0.168964,5.30435e-08
1875,-135.963,2,9.53742,7.96409,42.5978,68.7423,0.0631057,0.35166,0.800781,0.16892,5.30389e-08
1876,-132.671,2,9.53744,7.96452,42.5978,68.7423,0.0631068,0.351665,0.800784,0.168913,5.30333e-08
1877,-145.069,2,9.53748,7.96466,42.5978,68.7423,0.0631053,0.351665,0.800752,0.168908,5.302e-08
1878,-140.477,2,9.53744,7.9652,42.5975,68.7423,0.0631025,0.351675,0.800782,0.168899,5.30162e-08
1879,-134.479,2,9.53747,7.96588,42.5969,68.7423,0.0631015,0.351682,0.800795,0.168913,5.30119e-08
1880,-131.633,2,9.53744,7.96638,42.5958,68.7423,0.063101,0.351687,0.800875,0.168921,5.30077e-08
1881,-127.895,2,9.53749,7.96652,42.5951,68.7423,0.063101,0.351693,0.800935,0.168929,5.30123e-08
1882,-125.434,2,9.53752,7.96666,42.5949,68.7423,0.0631023,0.351695,0.800987,0.168927,5.30183e-08
1883,-127.017,2,9.53757,7.96717,42.5945,68.7423,0.0631034,0.351697,0.801071,0.168924,5.30203e-08
1884,-133.124,2,9.53759,7.96706,42.5945,68.7423,0.063104,0.351698,0.801107,0.168908,5.30194e-08
1885,-131.709,2,9.53752,7.96719,42.5951,68.7423,0.0631068,0.351704,0.801078,0.168898,5.30063e-08
1886,-133.739,2,9.53755,7.96756,42.5955,68.7423,0.0631086,0.351699,0.801078,0.168883,5.29989e-08
1887,-132.382,2,9.53758,7.9679,42.5956,68.7423,0.0631089,0.351695,0.801182,0.168873,5.29952e-08
1888,-131.318,2,9.53766,7.96803,42.5956,68.7423,0.0631082,0.351689,0.801265,0.168866,5.30022e-08
1889,-131.451,2,9.53771,7.96805,42.5955,68.7423,0.0631076,0.351682,0.801362,0.168863,5.30056e-08
1890,-135.153,2,9.53769,7.96808,42.5953,68.7423,0.0631061,0.35168,0.801393,0.168875,5.30027e-08
1891,-133.418,2,9.53769,7.96777,42.5953,68.7423,0.063104,0.351685,0.801373,0.168889,5.30092e-08
1892,-144.13,2,9.53769,7.96746,42.5956,68.7423,0.0631009,0.351691,0.801331,0.168889,5.30043e-08
1893,-135.637,2,9.53765,7.96668,42.5964,68.7423,0.0631004,0.351697,0.801248,0.168898,5.30021e-08
1894,-133.173,2,9.53761,7.96634,42.5964,68.7423,0.063099,0.3517,0.801225,0.168912,5.30041e-08
