iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1725,-31.442,2,9.7373,11.8631,41.7402,58.2292,0.0651758,0.217908,0.831255,0.23869,8.4486e-07
1726,-31.7886,2,9.73731,11.8628,41.7399,58.2292,0.0651776,0.21791,0.831331,0.238692,8.44741e-07
1727,-29.4505,2,9.73732,11.8634,41.7381,58.2292,0.0651791,0.217913,0.831431,0.238711,8.44652e-07
1728,-28.9367,2,9.73731,11.8636,41.7375,58.2292,0.0651784,0.217923,0.831513,0.238712,8.44826e-07
1729,-31.615,2,9.73731,11.8631,41.7373,58.2292,0.0651793,0.217924,0.831516,0.238705,8.4489e-07
1730,-36.4721,2,9.73725,11.8631,41.737,58.2292,0.0651796,0.217925,0.831517,0.238704,8.44745e-07
1731,-39.4011,2,9.73727,11.8636,41.7367,58.2292,0.0651785,0.217927,0.831565,0.2387,8.44619e-07
1732,-42.9439,2,9.73734,11.8638,41.7368,58.2292,0.0651764,0.217932,0.831599,0.238716,8.44393e-07
1733,-35.1257,2,9.73735,11.8639,41.7378,58.2292,0.0651749,0.217939,0.831613,0.238704,8.44508e-07
1734,-33.6731,2,9.73735,11.8649,41.7372,58.2292,0.0651725,0.217946,0.831661,0.238725,8.44595e-07
1735,-31.6895,2,9.73739,11.8664,41.7361,58.2292,0.0651721,0.217944,0.831719,0.238733,8.44674e-07
1736,-33.2933,2,9.73742,11.8676,41.7354,58.2292,0.0651721,0.217942,0.83173,0.23874,8.44704e-07
1737,-34.3009,2,9.73745,11.8684,41.7339,58.2292,0.0651722,0.217937,0.831672,0.238769,8.44691e-07
1738,-26.6911,2,9.73746,11.8699,41.732,58.2292,0.0651744,0.217938,0.831675,0.238784,8.44733e-07
1739,-32.4269,2,9.73749,11.8718,41.731,58.2292,0.0651754,0.21793,0.831736,0.238792,8.44664e-07
1740,-33.2686,2,9.73741,11.8719,41.7301,58.2292,0.0651755,0.217927,0.831778,0.238779,8.44679e-07
1741,-27.7573,2,9.73742,11.8717,41.7308,58.2292,0.0651793,0.217921,0.83173,0.238792,8.44632e-07
1742,-30.4566,2,9.73735,11.8712,41.7309,58.2292,0.065182,0.217912,0.831635,0.238802,8.44613e-07
1743,-31.079,2,9.73739,11.8702,41.7305,58.2292,0.0651842,0.217909,0.831524,0.238814,8.44674e-07
1744,-36.8349,2,9.73738,11.8678,41.7332,58.2292,0.0651844,0.21791,0.83136,0.238819,8.44732e-07
1745,-32.2412,2,9.73737,11.8663,41.7356,58.2292,0.0651853,0.217917,0.831249,0.238831,8.44776e-07
1746,-31.6066,2,9.7373,11.8648,41.7358,58.2292,0.0651866,0.21793,0.83118,0.238845,8.44737e-07
1747,-27.4861,2,9.73728,11.865,41.7353,58.2292,0.0651883,0.217941,0.831201,0.238844,8.44801e-07
1748,-33.2641,2,9.73726,11.8647,41.7356,58.2292,0.0651877,0.217951,0.831228,0.238849,8.44824e-07
1749,-43.5889,2,9.73725,11.8644,41.7352,58.2292,0.0651841,0.217963,0.831274,0.238845,8.44703e-07
1750,-43.4908,2,9.73719,11.8639,41.735,58.2292,0.0651807,0.217966,0.831213,0.238828,8.44732e-07
1751,-44.2914,2,9.73717,11.8637,41.7349,58.2292,0.0651769,0.217969,0.83119,0.238818,8.44719e-07
1752,-42.9476,2,9.73709,11.8628,41.7347,58.2292,0.0651733,0.217968,0.831139,0.238835,8.44671e-07
1753,-22.7286,2,9.73704,11.863,41.7332,58.2292,0.0651755,0.217968,0.831151,0.23881,8.4501e-07
1754,-29.6141,2,9.73703,11.8628,41.7323,58.2292,0.0651758,0.217975,0.831151,0.238834,8.45084e-07
1755,-36.8595,2,9.73704,11.8621,41.7337,58.2292,0.0651782,0.217968,0.831064,0.238818,8.44944e-07
1756,-30.6785,2,9.73706,11.8612,41.7357,58.2292,0.0651821,0.217964,0.831001,0.238841,8.44761e-07
1757,-32.2511,2,9.73711,11.8608,41.7375,58.2292,0.0651843,0.217959,0.830952,0.238877,8.44628e-07
1758,-40.2124,2,9.73713,11.8603,41.7379,58.2292,0.0651829,0.217961,0.830844,0.238898,8.44561e-07
1759,-39.8943,2,9.73707,11.8599,41.7389,58.2292,0.0651822,0.217963,0.830759,0.238915,8.44403e-07
1760,-37.0934,2,9.73703,11.8591,41.7401,58.2292,0.0651807,0.217962,0.830713,0.238923,8.44437e-07
1761,-23.6684,2,9.73703,11.8584,41.7406,58.2292,0.0651838,0.217963,0.830623,0.238945,8.44602e-07
1762,-35.4484,2,9.73697,11.857,41.741,58.2292,0.0651832,0.217968,0.830583,0.238953,8.44617e-07
1763,-24.8471,2,9.73694,11.8569,41.7412,58.2292,0.0651836,0.217972,0.830629,0.23895,8.44908e-07
1764,-37.2735,2,9.73694,11.8566,41.7426,58.2292,0.0651828,0.217968,0.830613,0.238941,8.4494e-07
1765,-32.4267,2,9.73693,11.8561,41.7445,58.2292,0.0651838,0.217964,0.830555,0.238946,8.44976e-07
1766,-35.5667,2,9.73692,11.8559,41.7453,58.2292,0.0651845,0.217963,0.830556,0.238917,8.44979e-07
1767,-31.4331,2,9.73693,11.856,41.746,58.2292,0.0651866,0.21796,0.830505,0.238924,8.44947e-07
1768,-27.0254,2,9.73689,11.8558,41.7463,58.2292,0.0651882,0.217956,0.830487,0.238931,8.45095e-07
1769,-26.1969,2,9.73686,11.8555,41.7458,58.2292,0.0651914,0.217955,0.830463,0.238919,8.45182e-07
1770,-30.7356,2,9.73687,11.856,41.7455,58.2292,0.0651911,0.217957,0.830511,0.238941,8.45234e-07
1771,-32.2728,2,9.73683,11.8565,41.7442,58.2292,0.0651926,0.217962,0.830591,0.238948,8.45032e-07
1772,-29.7389,2,9.7368,11.857,41.743,58.2292,0.0651942,0.217961,0.830599,0.238942,8.45078e-07
1773,-28.9952,2,9.73679,11.8586,41.741,58.2292,0.0651942,0.217955,0.830708,0.238925,8.45258e-07
1774,-35.5404,2,9.73684,11.8589,41.7401,58.2292,0.0651936,0.217954,0.830689,0.238907,8.45387e-07
1775,-35.0794,2,9.73686,11.8595,41.7395,58.2292,0.0651945,0.217949,0.83067,0.238881,8.45408e-07
1776,-34.2764,2,9.73691,11.8591,41.7402,58.2292,0.065195,0.21794,0.830652,0.238879,8.45473e-07
1777,-44.3571,2,9.73683,11.8589,41.7394,58.2292,0.0651942,0.217932,0.830629,0.238856,8.45264e-07
1778,-39.0257,2,9.73679,11.8585,41.7389,58.2292,0.0651934,0.21793,0.8306,0.23883,8.4527e-07
1779,-37.9275,2,9.7368,11.8573,41.74,58.2292,0.0651936,0.217924,0.830521,0.238837,8.45217e-07
1780,-38.0248,2,9.73672,11.8571,41.7408,58.2292,0.065192,0.217922,0.830513,0.238842,8.45181e-07
1781,-38.3814,2,9.73669,11.8565,41.7414,58.2292,0.0651902,0.217919,0.830478,0.238865,8.4516e-07
1782,-38.0118,2,9.73667,11.8559,41.7431,58.2292,0.0651903,0.217915,0.830421,0.238864,8.45085e-07
1783,-41.8544,2,9.73667,11.855,41.7448,58.2292,0.0651879,0.217909,0.830299,0.238879,8.45109e-07
1784,-43.2739,2,9.7367,11.8543,41.7464,58.2292,0.0651837,0.217903,0.83024,0.238917,8.45117e-07
1785,-35.684,2,9.73671,11.8541,41.7473,58.2292,0.0651811,0.217905,0.830192,0.238943,8.4526e-07
1786,-37.9892,2,9.73673,11.8536,41.7486,58.2292,0.0651803,0.217907,0.830164,0.23897,8.4515e-07
1787,-38.7684,2,9.73679,11.8548,41.7495,58.2292,0.06518,0.21791,0.830149,0.23898,8.44996e-07
1788,-34.8354,2,9.73686,11.8554,41.7499,58.2292,0.0651799,0.217914,0.830121,0.238969,8.45078e-07
1789,-46.214,2,9.73692,11.8564,41.749,58.2292,0.065178,0.21791,0.830137,0.238933,8.44965e-07
1790,-42.847,2,9.73697,11.8579,41.7482,58.2292,0.0651755,0.217905,0.830122,0.238904,8.45012e-07
1791,-41.8013,2,9.73704,11.8578,41.7489,58.2292,0.0651739,0.217901,0.830002,0.238887,8.45115e-07
1792,-29.8555,2,9.73703,11.8588,41.7494,58.2292,0.0651755,0.217899,0.829984,0.238879,8.45175e-07
1793,-34.3895,2,9.73704,11.8599,41.7497,58.2292,0.0651765,0.217896,0.829979,0.238864,8.45144e-07
1794,-36.1678,2,9.73711,11.8607,41.7495,58.2292,0.0651747,0.217901,0.829975,0.238864,8.45261e-07
1795,-25.8513,2,9.7371,11.8629,41.748,58.2292,0.0651755,0.217896,0.830053,0.238868,8.45405e-07
1796,-27.5567,2,9.73708,11.865,41.7462,58.2292,0.0651773,0.217888,0.830177,0.238846,8.45453e-07
1797,-38.5736,2,9.7371,11.8665,41.7447,58.2292,0.065177,0.217887,0.830261,0.238807,8.45382e-07
1798,-36.7249,2,9.73713,11.8675,41.743,58.2292,0.0651765,0.217886,0.83029,0.238793,8.4538e-07
1799,-30.3513,2,9.73721,11.8686,41.7421,58.2292,0.0651772,0.217883,0.830316,0.238781,8.4554e-07
1800,-33.8959,2,9.73727,11.8703,41.74,58.2292,0.0651777,0.217884,0.83035,0.238765,8.45561e-07
1801,-41.2314,2,9.73722,11.8708,41.7382,58.2292,0.0651753,0.217885,0.830381,0.238772,8.45433e-07
1802,-35.4315,2,9.73719,11.8713,41.7359,58.2292,0.065174,0.217893,0.830398,0.238789,8.45408e-07
1803,-32.464,2,9.7372,11.8725,41.7345,58.2292,0.0651731,0.217895,0.830512,0.238802,8.45396e-07
1804,-30.2294,2,9.73725,11.8735,41.7331,58.2292,0.0651753,0.217899,0.830636,0.238785,8.4531e-07
1805,-39.6729,2,9.73725,11.8739,41.7321,58.2292,0.0651751,0.217896,0.830677,0.238759,8.45209e-07
1806,-39.6985,2,9.73721,11.8737,41.7314,58.2292,0.0651753,0.2179,0.830665,0.238749,8.45027e-07
1807,-29.9505,2,9.73723,11.8737,41.7323,58.2292,0.0651763,0.217905,0.830616,0.238768,8.4507e-07
1808,-35.6415,2,9.73723,11.8742,41.7319,58.2292,0.0651764,0.217906,0.830675,0.238759,8.44996e-07
1809,-38.9594,2,9.73722,11.8746,41.7326,58.2292,0.0651741,0.217901,0.830705,0.238748,8.45052e-07
1810,-28.776,2,9.73717,11.8744,41.7322,58.2292,0.0651759,0.217902,0.830727,0.23872,8.45161e-07
1811,-35.7634,2,9.73716,11.8744,41.7325,58.2292,0.0651766,0.217899,0.830845,0.238691,8.45051e-07
1812,-36.2717,2,9.73716,11.8734,41.7323,58.2292,0.0651762,0.217903,0.830888,0.238666,8.45089e-07
1813,-47.4515,2,9.73707,11.8725,41.7322,58.2292,0.0651725,0.217906,0.830835,0.23864,8.45045e-07
1814,-41.3556,2,9.73706,11.8725,41.7321,58.2292,0.0651712,0.217905,0.830877,0.238608,8.44999e-07
1815,-42.4431,2,9.73711,11.8724,41.732,58.2292,0.065171,0.217906,0.830839,0.23859,8.4487e-07
1816,-37.014,2,9.73709,11.872,41.7323,58.2292,0.0651713,0.217908,0.830762,0.238574,8.4487e-07
1817,-35.2599,2,9.73707,11.8717,41.7326,58.2292,0.0651721,0.217912,0.83071,0.238571,8.44819e-07
1818,-36.5931,2,9.73708,11.8717,41.7329,58.2292,0.065173,0.21791,0.830666,0.238581,8.44677e-07
1819,-28.5766,2,9.73704,11.8714,41.7333,58.2292,0.0651735,0.217909,0.83065,0.238586,8.44843e-07
1820,-30.3466,2,9.73697,11.8702,41.7342,58.2292,0.0651744,0.217907,0.830597,0.238579,8.44989e-07
1821,-42.0046,2,9.73695,11.8695,41.7343,58.2292,0.0651719,0.2179,0.830582,0.238583,8.4498e-07
1822,-22.5757,2,9.73696,11.8691,41.7352,58.2292,0.0651777,0.217892,0.830574,0.238567,8.44988e-07
1823,-35.3739,2,9.73696,11.8686,41.7362,58.2292,0.0651793,0.217884,0.830559,0.238562,8.44898e-07
1824,-32.6526,2,9.73689,11.8693,41.7362,58.2292,0.0651817,0.217875,0.830549,0.238538,8.44829e-07
1825,-39.0404,2,9.73694,11.8692,41.737,58.2292,0.0651812,0.217872,0.830455,0.238537,8.44844e-07
1826,-42.6354,2,9.73696,11.8688,41.7382,58.2292,0.0651801,0.217869,0.830372,0.238544,8.44729e-07
1827,-41.7836,2,9.73702,11.8688,41.7395,58.2292,0.0651788,0.217862,0.830314,0.238537,8.44736e-07
1828,-31.8587,2,9.73705,11.8685,41.7397,58.2292,0.0651805,0.217862,0.830289,0.23853,8.44756e-07
1829,-33.2875,2,9.73707,11.8693,41.74,58.2292,0.0651813,0.21786,0.830341,0.238523,8.44725e-07
1830,-29.34,2,9.73708,11.87,41.7393,58.2292,0.0651823,0.217859,0.830373,0.238546,8.44706e-07
1831,-34.9078,2,9.73704,11.8702,41.7387,58.2292,0.0651815,0.217861,0.830337,0.23854,8.44803e-07
1832,-29.8616,2,9.73708,11.8712,41.7387,58.2292,0.0651818,0.217856,0.830327,0.238542,8.44984e-07
1833,-42.4987,2,9.73705,11.871,41.7388,58.2292,0.0651784,0.217854,0.830338,0.238528,8.45032e-07
1834,-41.8721,2,9.73703,11.8712,41.7388,58.2292,0.0651753,0.217856,0.830348,0.238534,8.44997e-07
1835,-44.4227,2,9.73698,11.871,41.7388,58.2292,0.0651718,0.217859,0.83036,0.238532,8.44922e-07
1836,-42.3771,2,9.73693,11.8711,41.7386,58.2292,0.0651686,0.217858,0.830409,0.238507,8.44944e-07
1837,-33.5735,2,9.7369,11.8711,41.7387,58.2292,0.0651671,0.217857,0.830475,0.238517,8.45002e-07
1838,-33.7274,2,9.73689,11.8714,41.7385,58.2292,0.0651655,0.217864,0.830503,0.238539,8.45039e-07
1839,-34.3531,2,9.73689,11.8717,41.7372,58.2292,0.0651658,0.217869,0.830498,0.238561,8.44943e-07
1840,-43.1841,2,9.73689,11.8723,41.736,58.2292,0.065164,0.217866,0.830489,0.238547,8.44853e-07
1841,-35.8144,2,9.73692,11.8733,41.735,58.2292,0.0651641,0.217866,0.830513,0.238532,8.44838e-07
1842,-35.6439,2,9.73693,11.8737,41.7349,58.2292,0.0651635,0.217855,0.83054,0.238514,8.44934e-07
1843,-22.5581,2,9.73688,11.8739,41.7359,58.2292,0.0651672,0.217849,0.830584,0.238523,8.4494e-07
1844,-31.755,2,9.73679,11.8732,41.7358,58.2292,0.0651695,0.217845,0.830574,0.238508,8.44878e-07
1845,-32.0115,2,9.73674,11.8726,41.7357,58.2292,0.0651693,0.217843,0.830591,0.238507,8.44976e-07
1846,-39.3227,2,9.73671,11.872,41.7356,58.2292,0.0651655,0.217845,0.830614,0.238521,8.45069e-07
1847,-37.6931,2,9.73669,11.8725,41.7344,58.2292,0.0651635,0.21784,0.830652,0.238516,8.45123e-07
1848,-28.9887,2,9.73669,11.8723,41.7348,58.2292,0.0651636,0.217838,0.830674,0.238536,8.45223e-07
1849,-30.3129,2,9.73674,11.8726,41.7346,58.2292,0.0651653,0.217833,0.830649,0.238526,8.45344e-07
1850,-26.8729,2,9.73674,11.8729,41.7346,58.2292,0.0651689,0.217832,0.830658,0.238514,8.45313e-07
1851,-38.0449,2,9.73678,11.8731,41.7352,58.2292,0.0651688,0.217834,0.830685,0.238499,8.45236e-07
1852,-33.7231,2,9.73681,11.8737,41.7344,58.2292,0.0651699,0.21783,0.830802,0.238483,8.45152e-07
1853,-35.1735,2,9.73686,11.8748,41.733,58.2292,0.0651701,0.217829,0.830955,0.23846,8.45068e-07
1854,-28.563,2,9.73686,11.8747,41.7319,58.2292,0.0651717,0.217828,0.831049,0.238454,8.4509e-07
1855,-35.6182,2,9.7369,11.8749,41.7323,58.2292,0.0651724,0.217824,0.831073,0.238445,8.45037e-07
1856,-30.3848,2,9.73698,11.875,41.7332,58.2292,0.0651747,0.217818,0.831026,0.238449,8.45078e-07
1857,-31.3975,2,9.73701,11.8754,41.7343,58.2292,0.0651759,0.217816,0.830977,0.238467,8.45082e-07
1858,-29.5498,2,9.73707,11.8754,41.7342,58.2292,0.0651769,0.217821,0.830966,0.238471,8.45183e-07
1859,-27.6308,2,9.73707,11.8756,41.7342,58.2292,0.0651801,0.217823,0.830985,0.23846,8.45143e-07
1860,-36.2481,2,9.73705,11.8759,41.7333,58.2292,0.0651809,0.217817,0.830975,0.238438,8.45124e-07
1861,-39.1311,2,9.73702,11.8759,41.7334,58.2292,0.0651807,0.217808,0.830969,0.238421,8.45074e-07
1862,-35.8447,2,9.73697,11.8759,41.7324,58.2292,0.0651812,0.217805,0.831039,0.238394,8.45003e-07
1863,-38.1632,2,9.73691,11.8759,41.7311,58.2292,0.0651822,0.2178,0.831076,0.23835,8.44906e-07
1864,-30.4487,2,9.73687,11.8752,41.7312,58.2292,0.0651829,0.217797,0.831076,0.238345,8.45003e-07
1865,-31.5983,2,9.73685,11.8747,41.7322,58.2292,0.0651851,0.217792,0.831001,0.238328,8.45061e-07
1866,-32.4116,2,9.73682,11.8741,41.733,58.2292,0.0651864,0.217784,0.83089,0.238351,8.45058e-07
1867,-31.334,2,9.73679,11.8739,41.7321,58.2292,0.0651867,0.217781,0.830873,0.238343,8.45195e-07
1868,-30.2071,2,9.73674,11.8739,41.7304,58.2292,0.0651878,0.217781,0.830878,0.23834,8.45232e-07
1869,-32.1961,2,9.73669,11.874,41.7301,58.2292,0.0651886,0.217784,0.830853,0.238339,8.4524e-07
1870,-36.438,2,9.73669,11.8731,41.7311,58.2292,0.065188,0.217787,0.830882,0.238333,8.45227e-07
1871,-32.2964,2,9.7367,11.8728,41.7324,58.2292,0.0651881,0.21779,0.830903,0.238332,8.45277e-07
1872,-40.6965,2,9.73673,11.8732,41.7327,58.2292,0.0651862,0.217787,0.830914,0.238332,8.45242e-07
1873,-44.6371,2,9.73671,11.8732,41.7322,58.2292,0.0651844,0.21779,0.830892,0.238317,8.45112e-07
1874,-48.5778,2,9.73668,11.8732,41.7319,58.2292,0.0651815,0.217791,0.830849,0.238311,8.4493e-07
1875,-40.0774,2,9.73673,11.8733,41.7332,58.2292,0.0651805,0.217795,0.830837,0.238319,8.44836e-07
1876,-41.5201,2,9.73673,11.8734,41.7329,58.2292,0.0651801,0.217795,0.830803,0.238313,8.44691e-07
1877,-42.1416,2,9.73674,11.8743,41.733,58.2292,0.0651791,0.217792,0.83087,0.238302,8.44494e-07
1878,-29.4061,2,9.7367,11.8752,41.7321,58.2292,0.0651801,0.217795,0.830882,0.238294,8.44556e-07
1879,-44.5101,2,9.73668,11.8767,41.7306,58.2292,0.065178,0.217792,0.83094,0.238265,8.44437e-07
1880,-47.0835,2,9.73665,11.8772,41.7286,58.2292,0.0651748,0.217791,0.830943,0.238236,8.4438e-07
1881,-37.3152,2,9.73671,11.8783,41.7275,58.2292,0.0651735,0.21779,0.83097,0.238221,8.44457e-07
1882,-33.9528,2,9.73675,11.8787,41.727,58.2292,0.0651752,0.217783,0.830943,0.238213,8.44435e-07
1883,-32.4414,2,9.7368,11.8793,41.7268,58.2292,0.0651767,0.217777,0.830909,0.238197,8.44504e-07
1884,-34.5285,2,9.73686,11.8794,41.7271,58.2292,0.0651783,0.217775,0.830885,0.23819,8.44446e-07
1885,-35.6569,2,9.73682,11.8799,41.7277,58.2292,0.0651781,0.217779,0.830946,0.238168,8.44394e-07
1886,-35.046,2,9.73682,11.8798,41.7278,58.2292,0.0651796,0.217779,0.830939,0.238155,8.44312e-07
1887,-32.1398,2,9.73678,11.88,41.7281,58.2292,0.0651805,0.217779,0.831022,0.238166,8.4418e-07
1888,-27.9498,2,9.73673,11.8792,41.7283,58.2292,0.0651816,0.217777,0.831029,0.238174,8.44257e-07
1889,-27.9759,2,9.73672,11.8782,41.7284,58.2292,0.0651824,0.217777,0.831053,0.238192,8.44354e-07
1890,-32.4322,2,9.73668,11.8778,41.7284,58.2292,0.065182,0.21778,0.83105,0.238206,8.44389e-07
1891,-32.9601,2,9.73667,11.8771,41.7283,58.2292,0.0651815,0.217782,0.831028,0.238217,8.44482e-07
1892,-43.7884,2,9.73664,11.8764,41.7289,58.2292,0.0651775,0.217783,0.830982,0.238226,8.44531e-07
1893,-29.1388,2,9.73659,11.8753,41.7287,58.2292,0.0651791,0.217783,0.830986,0.238225,8.44574e-07
1894,-30.0843,2,9.73655,11.8746,41.7284,58.2292,0.065181,0.217784,0.830985,0.238216,8.44575e-07
1895,-28.6946,2,9.73648,11.8743,41.7282,58.2292,0.0651833,0.217786,0.831034,0.238211,8.44499e-07
1896,-38.4845,2,9.7365,11.8751,41.7277,58.2292,0.0651835,0.217779,0.831077,0.238184,8.44426e-07
1897,-38.058,2,9.73657,11.876,41.7267,58.2292,0.0651825,0.21778,0.831131,0.238165,8.44445e-07
1898,-31.4384,2,9.73659,11.8763,41.7261,58.2292,0.0651819,0.217784,0.831207,0.238151,8.44595e-07
1899,-33.3403,2,9.73662,11.8769,41.7254,58.2292,0.0651801,0.217792,0.831302,0.238147,8.44705e-07
1900,-25.3804,2,9.7366,11.8768,41.7256,58.2292,0.0651831,0.217789,0.831335,0.238135,8.44749e-07
1901,-32.619,2,9.73659,11.8772,41.7246,58.2292,0.0651856,0.217783,0.831382,0.238105,8.44667e-07
1902,-28.3455,2,9.7365,11.8769,41.7239,58.2292,0.065188,0.217786,0.831385,0.238088,8.44651e-07
