iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1709,-112.719,2,9.49285,7.20514,42.4288,50.0186,0.0633382,0.235184,0.732491,0.119915,1.02836e-07
1710,-104.405,2,9.49284,7.20536,42.4284,50.0186,0.0633403,0.235187,0.732545,0.119925,1.02864e-07
1711,-116.161,2,9.49284,7.2052,42.4288,50.0186,0.063341,0.235192,0.732535,0.119925,1.02865e-07
1712,-118.862,2,9.49288,7.20512,42.4292,50.0186,0.0633419,0.235196,0.732495,0.119927,1.02856e-07
1713,-123.373,2,9.4929,7.20513,42.4282,50.0186,0.0633419,0.235199,0.732455,0.119928,1.02834e-07
1714,-126.021,2,9.49294,7.20517,42.4287,50.0186,0.0633385,0.235202,0.73244,0.119916,1.02844e-07
1715,-122.882,2,9.49299,7.20551,42.4294,50.0186,0.0633384,0.235209,0.732401,0.119891,1.02845e-07
1716,-119.886,2,9.49313,7.20634,42.4301,50.0186,0.0633397,0.235213,0.73237,0.119895,1.02827e-07
1717,-114.982,2,9.4932,7.20692,42.43,50.0186,0.0633424,0.235221,0.73238,0.11987,1.0283e-07
1718,-110.46,2,9.49325,7.20753,42.4305,50.0186,0.0633468,0.235222,0.732372,0.119852,1.02836e-07
1719,-106.071,2,9.49338,7.20806,42.4306,50.0186,0.0633523,0.235222,0.732481,0.11984,1.02834e-07
1720,-112.794,2,9.49349,7.20878,42.4299,50.0186,0.0633543,0.235223,0.732485,0.119837,1.02847e-07
1721,-112.064,2,9.4936,7.20936,42.4297,50.0186,0.0633559,0.235224,0.732459,0.119844,1.02862e-07
1722,-124.758,2,9.49363,7.20984,42.4289,50.0186,0.0633555,0.235226,0.732477,0.119835,1.02839e-07
1723,-122.098,2,9.49371,7.21001,42.4284,50.0186,0.0633572,0.235223,0.732448,0.119828,1.02815e-07
1724,-112.489,2,9.49381,7.21006,42.4291,50.0186,0.0633605,0.235219,0.732463,0.119838,1.02805e-07
1725,-111.194,2,9.49386,7.21025,42.4285,50.0186,0.0633623,0.235213,0.732502,0.119825,1.0283e-07
1726,-116.902,2,9.49385,7.2102,42.4283,50.0186,0.0633649,0.235211,0.732528,0.119819,1.02808e-07
1727,-119.158,2,9.49387,7.21046,42.4282,50.0186,0.0633676,0.235209,0.732483,0.119813,1.02784e-07
1728,-119.54,2,9.49396,7.21,42.4295,50.0186,0.0633685,0.235212,0.732374,0.11982,1.02779e-07
1729,-119.397,2,9.49402,7.20952,42.4308,50.0186,0.0633685,0.235213,0.732331,0.119826,1.02779e-07
1730,-117.313,2,9.494,7.20914,42.4321,50.0186,0.0633705,0.23521,0.732256,0.119843,1.02754e-07
1731,-116.104,2,9.49398,7.20905,42.4325,50.0186,0.0633741,0.235215,0.732208,0.119836,1.02731e-07
1732,-117.525,2,9.49407,7.20916,42.4335,50.0186,0.0633745,0.235219,0.732125,0.119848,1.02733e-07
1733,-116.822,2,9.49413,7.20954,42.4342,50.0186,0.0633763,0.235223,0.732058,0.119844,1.02731e-07
1734,-119.179,2,9.49416,7.21023,42.4343,50.0186,0.0633776,0.235224,0.732007,0.119823,1.02734e-07
1735,-123.438,2,9.49421,7.21077,42.4338,50.0186,0.063376,0.235227,0.731963,0.119809,1.02744e-07
1736,-118.59,2,9.4942,7.21145,42.4337,50.0186,0.0633763,0.235229,0.731916,0.119796,1.02751e-07
1737,-125.133,2,9.49419,7.21245,42.4323,50.0186,0.0633741,0.235232,0.731907,0.119796,1.02737e-07
1738,-117.339,2,9.49418,7.21286,42.4312,50.0186,0.0633728,0.235231,0.731882,0.119808,1.02747e-07
1739,-117.627,2,9.49419,7.21362,42.4304,50.0186,0.063373,0.235228,0.731856,0.119816,1.02744e-07
1740,-113.336,2,9.49411,7.21358,42.4294,50.0186,0.0633742,0.235226,0.731826,0.119818,1.02752e-07
1741,-110.472,2,9.49414,7.21327,42.4302,50.0186,0.0633763,0.235225,0.731827,0.119824,1.02764e-07
1742,-112.259,2,9.49414,7.21297,42.4308,50.0186,0.0633795,0.235218,0.731758,0.119829,1.02764e-07
1743,-113.387,2,9.49416,7.21286,42.4301,50.0186,0.0633799,0.235214,0.731807,0.119836,1.02775e-07
1744,-115.394,2,9.49413,7.21247,42.43,50.0186,0.0633784,0.235212,0.73189,0.119838,1.02792e-07
1745,-113.025,2,9.49411,7.21213,42.43,50.0186,0.0633777,0.235218,0.731877,0.119855,1.02808e-07
1746,-122.264,2,9.49403,7.21163,42.4296,50.0186,0.0633749,0.23522,0.731883,0.119854,1.02812e-07
1747,-125.123,2,9.49398,7.21155,42.4291,50.0186,0.0633743,0.235228,0.731813,0.119844,1.02797e-07
1748,-115.369,2,9.49393,7.21105,42.4298,50.0186,0.0633737,0.235234,0.731748,0.11985,1.02815e-07
1749,-120.575,2,9.49392,7.21116,42.4297,50.0186,0.0633744,0.235234,0.731598,0.119851,1.02814e-07
1750,-117.884,2,9.49393,7.211,42.4301,50.0186,0.0633762,0.235231,0.731526,0.119844,1.02811e-07
1751,-117.948,2,9.49393,7.21111,42.4303,50.0186,0.0633762,0.23523,0.731513,0.119845,1.02812e-07
1752,-116.107,2,9.49378,7.21058,42.4295,50.0186,0.063377,0.235233,0.731559,0.119837,1.02803e-07
1753,-110.155,2,9.49367,7.21007,42.4284,50.0186,0.0633789,0.235234,0.731536,0.119842,1.02814e-07
1754,-111.544,2,9.49355,7.20966,42.4278,50.0186,0.0633815,0.235237,0.731485,0.119842,1.02816e-07
1755,-112.99,2,9.49352,7.20939,42.4284,50.0186,0.0633853,0.235229,0.731475,0.119833,1.02807e-07
1756,-114.444,2,9.49346,7.20905,42.4288,50.0186,0.0633864,0.235225,0.731525,0.119846,1.02793e-07
1757,-116.142,2,9.49345,7.20882,42.4289,50.0186,0.0633877,0.235217,0.731621,0.119843,1.02781e-07
1758,-116.864,2,9.49342,7.20865,42.4288,50.0186,0.0633882,0.235211,0.731667,0.119833,1.02785e-07
1759,-120.345,2,9.49336,7.20815,42.4298,50.0186,0.0633872,0.235216,0.73165,0.119839,1.02776e-07
1760,-116.497,2,9.49333,7.20768,42.4309,50.0186,0.0633879,0.235217,0.731656,0.119838,1.02774e-07
1761,-107.571,2,9.4933,7.20704,42.4316,50.0186,0.0633917,0.235213,0.73166,0.119829,1.02788e-07
1762,-110.285,2,9.49326,7.2066,42.4317,50.0186,0.063393,0.235218,0.731652,0.119828,1.0281e-07
1763,-105.184,2,9.49323,7.20631,42.4316,50.0186,0.0633953,0.235227,0.731657,0.119831,1.02836e-07
1764,-114.696,2,9.49325,7.20647,42.4319,50.0186,0.0633952,0.235233,0.731662,0.11983,1.02852e-07
1765,-113.065,2,9.49325,7.20665,42.4319,50.0186,0.0633951,0.235236,0.731651,0.119829,1.02877e-07
1766,-112.719,2,9.49324,7.20675,42.4321,50.0186,0.0633952,0.23524,0.731625,0.11984,1.02892e-07
1767,-112.543,2,9.49328,7.20719,42.4319,50.0186,0.0633964,0.235241,0.731582,0.119854,1.02898e-07
1768,-108.631,2,9.49329,7.20707,42.4317,50.0186,0.0634001,0.23524,0.731582,0.119864,1.02894e-07
1769,-111.637,2,9.49328,7.20659,42.4319,50.0186,0.0634019,0.235243,0.731533,0.119873,1.02903e-07
1770,-109.476,2,9.4933,7.20698,42.4321,50.0186,0.0634059,0.235242,0.731536,0.119876,1.02894e-07
1771,-123.122,2,9.49336,7.2074,42.4321,50.0186,0.0634058,0.235243,0.731546,0.119873,1.02874e-07
1772,-117.139,2,9.49342,7.20783,42.4321,50.0186,0.0634059,0.23524,0.731556,0.119868,1.02884e-07
1773,-119.724,2,9.49344,7.20835,42.432,50.0186,0.0634053,0.235244,0.731583,0.119849,1.02892e-07
1774,-125.201,2,9.49351,7.20853,42.4317,50.0186,0.0634047,0.235241,0.731597,0.119847,1.0287e-07
1775,-123.351,2,9.4936,7.20931,42.432,50.0186,0.0634051,0.23524,0.731581,0.119843,1.02849e-07
1776,-113.175,2,9.49365,7.20944,42.432,50.0186,0.063408,0.235231,0.731595,0.119848,1.0284e-07
1777,-124.716,2,9.49362,7.20994,42.4306,50.0186,0.0634067,0.235227,0.731614,0.119847,1.02819e-07
1778,-118.868,2,9.49359,7.20994,42.4298,50.0186,0.0634065,0.235221,0.731646,0.119847,1.02814e-07
1779,-122.537,2,9.49363,7.20977,42.4302,50.0186,0.0634062,0.235221,0.731666,0.119837,1.02805e-07
1780,-122.191,2,9.4936,7.2104,42.4298,50.0186,0.0634045,0.235232,0.731787,0.119823,1.02789e-07
1781,-116.741,2,9.4936,7.21052,42.4293,50.0186,0.0634038,0.235244,0.731872,0.119808,1.028e-07
1782,-121.663,2,9.49361,7.21049,42.4299,50.0186,0.0634018,0.235246,0.731914,0.119812,1.02793e-07
1783,-113.777,2,9.49357,7.21002,42.4302,50.0186,0.0634028,0.235247,0.731874,0.119827,1.02793e-07
1784,-117.028,2,9.49356,7.2097,42.4309,50.0186,0.0634013,0.235248,0.731823,0.119832,1.02817e-07
1785,-124.216,2,9.49356,7.20995,42.4308,50.0186,0.0633993,0.23525,0.731743,0.11982,1.0283e-07
1786,-123.469,2,9.49359,7.21018,42.4306,50.0186,0.063398,0.235256,0.73176,0.119806,1.02828e-07
1787,-123.426,2,9.49365,7.21075,42.4308,50.0186,0.0633973,0.23526,0.731837,0.119786,1.02816e-07
1788,-114.201,2,9.4937,7.21114,42.4307,50.0186,0.0633972,0.235271,0.731995,0.119765,1.02828e-07
1789,-123.42,2,9.49375,7.21167,42.43,50.0186,0.0633949,0.235281,0.732023,0.119756,1.02831e-07
1790,-121.636,2,9.49379,7.21181,42.4299,50.0186,0.0633939,0.235288,0.732035,0.119748,1.02829e-07
1791,-118.359,2,9.49383,7.21207,42.4303,50.0186,0.0633941,0.235291,0.732018,0.119747,1.02828e-07
1792,-110.383,2,9.49389,7.21265,42.4308,50.0186,0.0633992,0.235283,0.73199,0.119742,1.02817e-07
1793,-109.44,2,9.49393,7.21335,42.4307,50.0186,0.0634019,0.235279,0.731958,0.119746,1.02826e-07
1794,-114.319,2,9.49395,7.2132,42.4313,50.0186,0.0634038,0.235273,0.731975,0.119751,1.02819e-07
1795,-108.164,2,9.49393,7.21407,42.4308,50.0186,0.0634048,0.235267,0.732012,0.119765,1.02831e-07
1796,-98.0966,2,9.49392,7.21455,42.4302,50.0186,0.0634075,0.235268,0.732024,0.119799,1.02858e-07
1797,-118.432,2,9.49396,7.21511,42.4297,50.0186,0.0634061,0.235269,0.732054,0.119803,1.02864e-07
1798,-121.332,2,9.49406,7.21585,42.4298,50.0186,0.063405,0.235272,0.732094,0.119792,1.02868e-07
1799,-108.551,2,9.49411,7.21613,42.43,50.0186,0.0634052,0.235276,0.732196,0.119776,1.02909e-07
1800,-121.689,2,9.49413,7.21637,42.4295,50.0186,0.0634026,0.235279,0.732268,0.119774,1.02912e-07
1801,-120.335,2,9.49405,7.21582,42.4293,50.0186,0.0634013,0.235291,0.732288,0.119775,1.02903e-07
1802,-119.43,2,9.49399,7.21531,42.4291,50.0186,0.0634012,0.235298,0.732309,0.119773,1.02891e-07
1803,-114.768,2,9.49394,7.21554,42.4289,50.0186,0.0634018,0.235305,0.732384,0.119756,1.02894e-07
1804,-119.395,2,9.49399,7.21594,42.4287,50.0186,0.0634009,0.235311,0.732364,0.119758,1.02898e-07
1805,-118.39,2,9.49402,7.21664,42.428,50.0186,0.0633996,0.235315,0.732374,0.119766,1.02901e-07
1806,-127.332,2,9.49394,7.21629,42.428,50.0186,0.0633976,0.235307,0.732324,0.119763,1.02888e-07
1807,-119.346,2,9.49392,7.21599,42.4291,50.0186,0.0633974,0.235302,0.732283,0.119761,1.02892e-07
1808,-117.751,2,9.4939,7.21591,42.4291,50.0186,0.0633989,0.235294,0.732225,0.119751,1.02895e-07
1809,-121.421,2,9.49388,7.21609,42.4294,50.0186,0.0633962,0.235292,0.732196,0.119753,1.02909e-07
1810,-125.16,2,9.49383,7.21588,42.429,50.0186,0.0633934,0.235298,0.732158,0.119745,1.02914e-07
1811,-123.376,2,9.49382,7.2161,42.4288,50.0186,0.0633915,0.235302,0.73213,0.119733,1.02923e-07
1812,-121.008,2,9.49388,7.21611,42.4288,50.0186,0.0633917,0.235297,0.732117,0.119709,1.02936e-07
1813,-112.232,2,9.49384,7.21585,42.4281,50.0186,0.0633931,0.235298,0.732095,0.119704,1.02952e-07
1814,-114.658,2,9.49391,7.21637,42.4277,50.0186,0.0633951,0.235295,0.732123,0.119706,1.02944e-07
1815,-128.519,2,9.49397,7.21672,42.4275,50.0186,0.0633918,0.235296,0.732124,0.1197,1.0294e-07
1816,-126.075,2,9.49398,7.21678,42.4275,50.0186,0.0633905,0.235294,0.732106,0.119691,1.02931e-07
1817,-125.145,2,9.49402,7.21709,42.4275,50.0186,0.0633881,0.235293,0.732108,0.11968,1.02936e-07
1818,-118.983,2,9.49408,7.21759,42.4271,50.0186,0.0633876,0.235283,0.732114,0.119671,1.0295e-07
1819,-115.584,2,9.49413,7.2181,42.4265,50.0186,0.0633884,0.235277,0.732095,0.119673,1.02959e-07
1820,-113.952,2,9.49412,7.2183,42.4256,50.0186,0.0633897,0.235272,0.732058,0.119669,1.0297e-07
1821,-121.64,2,9.4941,7.21882,42.4241,50.0186,0.0633887,0.23527,0.732071,0.119656,1.02973e-07
1822,-113.272,2,9.49412,7.2189,42.4238,50.0186,0.0633921,0.235267,0.732153,0.119645,1.02956e-07
1823,-118.136,2,9.49412,7.21905,42.4238,50.0186,0.0633928,0.235266,0.732227,0.119636,1.02943e-07
1824,-121.069,2,9.49413,7.21994,42.4232,50.0186,0.0633936,0.235266,0.732337,0.119623,1.02914e-07
1825,-117.13,2,9.49416,7.21995,42.4231,50.0186,0.0633952,0.235263,0.732406,0.119608,1.02908e-07
1826,-112.61,2,9.49419,7.22035,42.4229,50.0186,0.0633975,0.235261,0.732424,0.119605,1.02907e-07
1827,-114.879,2,9.49424,7.22037,42.4238,50.0186,0.0633961,0.23526,0.732426,0.119624,1.02925e-07
1828,-109.305,2,9.49427,7.22034,42.4241,50.0186,0.0633982,0.235258,0.732407,0.119632,1.02938e-07
1829,-108.967,2,9.49427,7.22015,42.4244,50.0186,0.0633998,0.235252,0.732457,0.11963,1.02957e-07
1830,-114.492,2,9.49425,7.22014,42.4247,50.0186,0.0634012,0.235258,0.732419,0.119628,1.02959e-07
1831,-112.986,2,9.49419,7.22044,42.4238,50.0186,0.0634018,0.235248,0.73244,0.119616,1.02981e-07
1832,-110.26,2,9.49418,7.22095,42.4233,50.0186,0.0634029,0.235242,0.732477,0.119599,1.03011e-07
1833,-124.017,2,9.49419,7.22129,42.4229,50.0186,0.0634012,0.235246,0.732491,0.119587,1.03011e-07
1834,-122.618,2,9.49415,7.2212,42.4228,50.0186,0.0634006,0.235247,0.732504,0.119578,1.03e-07
1835,-120.255,2,9.49406,7.22113,42.4226,50.0186,0.0634009,0.23525,0.732525,0.119575,1.02978e-07
1836,-117.383,2,9.49399,7.22068,42.4233,50.0186,0.0634033,0.235251,0.732523,0.119564,1.02958e-07
1837,-128.596,2,9.49399,7.22043,42.4234,50.0186,0.0634019,0.235249,0.73247,0.11956,1.0294e-07
1838,-120.345,2,9.49402,7.22032,42.4239,50.0186,0.0634021,0.235249,0.732413,0.119556,1.02941e-07
1839,-117.374,2,9.49396,7.22009,42.4234,50.0186,0.0634017,0.23525,0.732317,0.119565,1.0295e-07
1840,-116.285,2,9.49388,7.22005,42.4229,50.0186,0.0634023,0.235247,0.732312,0.119548,1.02961e-07
1841,-108.029,2,9.49389,7.22043,42.4227,50.0186,0.0634054,0.235245,0.732292,0.119541,1.02978e-07
1842,-114.22,2,9.49386,7.22059,42.4226,50.0186,0.0634059,0.235236,0.73229,0.119539,1.02992e-07
1843,-123.031,2,9.49379,7.22051,42.4229,50.0186,0.0634061,0.235235,0.73229,0.119534,1.02965e-07
1844,-121.823,2,9.49376,7.22007,42.4229,50.0186,0.0634062,0.235231,0.732302,0.119532,1.0295e-07
1845,-116.693,2,9.49368,7.21947,42.4223,50.0186,0.0634052,0.235234,0.732281,0.119536,1.02962e-07
1846,-118.934,2,9.49362,7.21866,42.4224,50.0186,0.0634052,0.235235,0.732266,0.119535,1.02959e-07
1847,-127.986,2,9.49356,7.2185,42.4222,50.0186,0.063402,0.235238,0.732282,0.119533,1.02945e-07
1848,-118.317,2,9.49354,7.21841,42.4222,50.0186,0.0634013,0.235237,0.732337,0.119539,1.02939e-07
1849,-111.926,2,9.49355,7.21857,42.4224,50.0186,0.063403,0.235239,0.732311,0.119548,1.02939e-07
1850,-119.952,2,9.49352,7.21842,42.4226,50.0186,0.0634033,0.23524,0.732306,0.119551,1.02924e-07
1851,-115.361,2,9.49357,7.21881,42.4224,50.0186,0.063404,0.23524,0.732269,0.119552,1.02932e-07
1852,-117.994,2,9.49359,7.21919,42.4214,50.0186,0.0634038,0.235241,0.732306,0.119548,1.02935e-07
1853,-124.58,2,9.49361,7.22007,42.4206,50.0186,0.0634017,0.235241,0.732334,0.11954,1.02931e-07
1854,-115.421,2,9.49363,7.21987,42.4206,50.0186,0.063402,0.235239,0.732344,0.119537,1.02945e-07
1855,-113.293,2,9.49366,7.21965,42.4216,50.0186,0.0634019,0.23524,0.7323,0.119549,1.02963e-07
1856,-119.473,2,9.49371,7.21967,42.4223,50.0186,0.0634007,0.235237,0.732274,0.119566,1.02964e-07
1857,-110.745,2,9.49376,7.21978,42.423,50.0186,0.0634013,0.235244,0.732216,0.119598,1.02968e-07
1858,-118.386,2,9.49376,7.21962,42.4224,50.0186,0.0634026,0.235243,0.73219,0.119589,1.02964e-07
1859,-116.956,2,9.49374,7.21958,42.4216,50.0186,0.0634038,0.235243,0.732137,0.119586,1.02964e-07
1860,-116.648,2,9.49369,7.21956,42.4208,50.0186,0.0634045,0.235242,0.732178,0.119571,1.02965e-07
1861,-122.864,2,9.49368,7.21954,42.4206,50.0186,0.0634034,0.235241,0.732199,0.119573,1.02952e-07
1862,-125.159,2,9.49362,7.21953,42.4207,50.0186,0.0634007,0.235245,0.732198,0.119576,1.02942e-07
1863,-129.31,2,9.49358,7.21942,42.42,50.0186,0.0633989,0.235244,0.732209,0.119574,1.02914e-07
1864,-123.612,2,9.49351,7.21882,42.4201,50.0186,0.0633976,0.235249,0.732182,0.119575,1.02903e-07
1865,-123.573,2,9.49349,7.21818,42.4207,50.0186,0.0633974,0.235252,0.732128,0.119574,1.02889e-07
1866,-116.552,2,9.49348,7.21822,42.4209,50.0186,0.0633964,0.235251,0.732047,0.119598,1.02897e-07
1867,-119.401,2,9.49347,7.21877,42.4196,50.0186,0.0633956,0.235253,0.732003,0.119601,1.02899e-07
1868,-119.884,2,9.49342,7.21913,42.4183,50.0186,0.0633942,0.235252,0.731946,0.119603,1.02909e-07
1869,-126.546,2,9.4934,7.21905,42.4183,50.0186,0.0633933,0.235245,0.731875,0.119598,1.029e-07
1870,-116.356,2,9.49337,7.21893,42.4183,50.0186,0.0633941,0.235236,0.731851,0.119587,1.02913e-07
1871,-117.591,2,9.49333,7.21893,42.4178,50.0186,0.063395,0.235227,0.731828,0.119577,1.02916e-07
1872,-124.363,2,9.49329,7.21884,42.4176,50.0186,0.0633929,0.235226,0.731753,0.119574,1.02923e-07
1873,-125.986,2,9.49324,7.21855,42.4177,50.0186,0.0633917,0.235222,0.731714,0.119567,1.02914e-07
1874,-119.658,2,9.49315,7.21833,42.4175,50.0186,0.0633912,0.235216,0.73165,0.119573,1.02914e-07
1875,-129.689,2,9.49313,7.21812,42.418,50.0186,0.0633888,0.235217,0.731582,0.119572,1.02901e-07
1876,-123.443,2,9.49313,7.21781,42.4186,50.0186,0.0633878,0.235218,0.731493,0.119584,1.02891e-07
1877,-126.063,2,9.4931,7.21747,42.4192,50.0186,0.0633864,0.235215,0.731432,0.119587,1.02879e-07
1878,-114.497,2,9.49304,7.2175,42.4193,50.0186,0.0633884,0.235214,0.731527,0.119573,1.02865e-07
1879,-120.168,2,9.49307,7.21765,42.4189,50.0186,0.0633879,0.235216,0.731559,0.119564,1.02867e-07
1880,-116.004,2,9.49302,7.21764,42.4185,50.0186,0.0633888,0.235217,0.731605,0.119553,1.02865e-07
1881,-117.584,2,9.49302,7.21776,42.4185,50.0186,0.063388,0.235217,0.7316,0.119561,1.02868e-07
1882,-115.921,2,9.493,7.21733,42.4186,50.0186,0.0633895,0.235219,0.731625,0.119564,1.02853e-07
1883,-115.635,2,9.49304,7.21749,42.4183,50.0186,0.0633909,0.235216,0.731715,0.119557,1.02846e-07
1884,-116.142,2,9.49306,7.21731,42.4183,50.0186,0.0633929,0.235216,0.731729,0.119548,1.02839e-07
1885,-119.133,2,9.49305,7.21755,42.4184,50.0186,0.0633926,0.235219,0.731778,0.119539,1.02835e-07
1886,-120.447,2,9.49307,7.21761,42.4186,50.0186,0.063393,0.235218,0.731834,0.11953,1.02823e-07
1887,-120.447,2,9.4931,7.2179,42.4189,50.0186,0.0633933,0.235221,0.731851,0.119519,1.02814e-07
1888,-116.029,2,9.49313,7.21777,42.4196,50.0186,0.0633941,0.235218,0.731884,0.119505,1.02825e-07
1889,-112.521,2,9.49317,7.21763,42.42,50.0186,0.0633958,0.235218,0.731949,0.119495,1.02831e-07
1890,-116.737,2,9.4931,7.21722,42.4199,50.0186,0.0633957,0.235213,0.731911,0.119498,1.02838e-07
1891,-119.139,2,9.49306,7.2168,42.4198,50.0186,0.0633962,0.235214,0.731889,0.119494,1.02834e-07
1892,-132.168,2,9.49303,7.21638,42.4204,50.0186,0.063393,0.235215,0.731874,0.119501,1.02806e-07
1893,-115.962,2,9.49296,7.21611,42.42,50.0186,0.0633895,0.235221,0.731969,0.11951,1.02826e-07
1894,-113.242,2,9.49287,7.21572,42.4195,50.0186,0.0633875,0.235228,0.732007,0.119519,1.02849e-07
1895,-117.177,2,9.49281,7.21517,42.419,50.0186,0.0633877,0.235233,0.732009,0.119526,1.0284e-07
1896,-116.439,2,9.49278,7.21548,42.4187,50.0186,0.0633877,0.235236,0.731982,0.119543,1.02831e-07
1897,-123.644,2,9.49282,7.2156,42.4188,50.0186,0.0633851,0.235244,0.731913,0.119558,1.02833e-07
1898,-122.695,2,9.49288,7.21585,42.4186,50.0186,0.0633831,0.235248,0.731908,0.119561,1.02836e-07
1899,-121.516,2,9.49295,7.21619,42.4184,50.0186,0.0633822,0.23525,0.731902,0.119544,1.02851e-07
1900,-113.477,2,9.49298,7.21659,42.4179,50.0186,0.063384,0.235257,0.731925,0.119537,1.0285e-07
1901,-119.291,2,9.493,7.21703,42.4171,50.0186,0.0633847,0.235263,0.731944,0.11954,1.0283e-07
1902,-110.511,2,9.49297,7.2175,42.4164,50.0186,0.0633865,0.235265,0.731916,0.119549,1.02831e-07
1903,-119.007,2,9.49296,7.21745,42.4161,50.0186,0.063388,0.235262,0.731922,0.119538,1.02819e-07
1904,-122.347,2,9.49288,7.21714,42.4156,50.0186,0.0633878,0.235267,0.731977,0.119526,1.02801e-07
1905,-113.286,2,9.49285,7.21719,42.4151,50.0186,0.0633881,0.235269,0.732035,0.119524,1.02808e-07
1906,-107.63,2,9.49282,7.2173,42.4152,50.0186,0.0633903,0.235268,0.732016,0.119527,1.02821e-07
1907,-114.744,2,9.49284,7.21778,42.4157,50.0186,0.0633901,0.235267,0.732018,0.119538,1.02825e-07
1908,-111.867,2,9.49289,7.21802,42.4155,50.0186,0.0633911,0.235268,0.732002,0.119542,1.02841e-07
1909,-115.795,2,9.49287,7.21813,42.4153,50.0186,0.0633915,0.235268,0.731988,0.119547,1.02841e-07
