iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-208.301,2,10.7769,16.2307,42.7228,44.1266,0.0584829,0.174925,3.09858e-08,0.213291,0.373816
1690,-196.751,2,10.777,16.2307,42.7234,44.128,0.0584824,0.174934,3.09847e-08,0.21331,0.373835
1691,-207.73,2,10.777,16.2307,42.7241,44.1276,0.0584772,0.17494,3.09834e-08,0.213332,0.373848
1692,-187.471,2,10.777,16.2307,42.7256,44.1254,0.0584803,0.174941,3.09852e-08,0.213329,0.373892
1693,-203.052,2,10.7769,16.2307,42.7256,44.1243,0.05848,0.174942,3.09782e-08,0.213315,0.373903
1694,-200.312,2,10.7769,16.2307,42.7252,44.1259,0.0584798,0.174941,3.09798e-08,0.213307,0.373858
1695,-204.881,2,10.7769,16.2307,42.7255,44.1261,0.0584782,0.174939,3.09797e-08,0.2133,0.373808
1696,-192.004,2,10.7769,16.2307,42.7253,44.1268,0.0584806,0.174935,3.09822e-08,0.213304,0.373782
1697,-195.479,2,10.7768,16.2307,42.7255,44.1282,0.0584804,0.174939,3.09866e-08,0.213292,0.373785
1698,-202.855,2,10.7768,16.2307,42.7261,44.13,0.0584782,0.174943,3.09828e-08,0.21329,0.373831
1699,-194.903,2,10.7768,16.2307,42.7269,44.1305,0.0584775,0.174944,3.0988e-08,0.213304,0.37383
1700,-203.719,2,10.7768,16.2307,42.7266,44.1299,0.0584721,0.174945,3.09961e-08,0.213319,0.373827
1701,-204.553,2,10.7768,16.2307,42.7276,44.1315,0.0584703,0.174947,3.09913e-08,0.213336,0.373813
1702,-202.817,2,10.7768,16.2307,42.7272,44.1308,0.0584684,0.174953,3.09906e-08,0.213348,0.373785
1703,-204.193,2,10.7769,16.2307,42.7282,44.1316,0.0584645,0.174963,3.09913e-08,0.213358,0.373793
1704,-194.355,2,10.7768,16.2307,42.7276,44.1318,0.0584649,0.174975,3.09893e-08,0.213355,0.373838
1705,-189.326,2,10.7768,16.2307,42.7277,44.1322,0.058466,0.174985,3.09958e-08,0.213359,0.373837
1706,-198.332,2,10.7768,16.2307,42.7279,44.135,0.0584654,0.174989,3.09924e-08,0.213364,0.373887
1707,-199.682,2,10.7768,16.2307,42.7278,44.1346,0.0584649,0.174994,3.09951e-08,0.213348,0.373873
1708,-200.979,2,10.7769,16.2307,42.7288,44.1353,0.0584659,0.175,3.09889e-08,0.213338,0.373863
1709,-207.347,2,10.777,16.2307,42.7297,44.134,0.058463,0.175006,3.0986e-08,0.21336,0.37383
1710,-198.685,2,10.777,16.2307,42.7297,44.1333,0.0584631,0.175006,3.09816e-08,0.213377,0.373855
1711,-197.972,2,10.777,16.2307,42.7291,44.1328,0.0584623,0.175006,3.09824e-08,0.213383,0.373859
1712,-205.347,2,10.777,16.2307,42.728,44.1312,0.0584588,0.17501,3.09872e-08,0.213363,0.37385
1713,-202.506,2,10.777,16.2307,42.7275,44.1304,0.0584583,0.175012,3.09859e-08,0.213352,0.373815
1714,-199.641,2,10.7769,16.2307,42.7277,44.1334,0.0584558,0.175023,3.09832e-08,0.21337,0.373867
1715,-197.623,2,10.7769,16.2307,42.728,44.1332,0.0584544,0.175034,3.09836e-08,0.213377,0.373892
1716,-186.469,2,10.777,16.2307,42.7283,44.1375,0.0584575,0.175049,3.09823e-08,0.213379,0.373956
1717,-195.78,2,10.777,16.2307,42.7285,44.1359,0.0584573,0.175058,3.09848e-08,0.213389,0.373938
1718,-194.802,2,10.7769,16.2307,42.7283,44.1374,0.0584576,0.175059,3.09858e-08,0.213396,0.373944
1719,-192.702,2,10.7769,16.2307,42.7281,44.1381,0.0584591,0.175058,3.09879e-08,0.213413,0.373928
1720,-195.358,2,10.7769,16.2307,42.7272,44.1413,0.0584602,0.175064,3.0987e-08,0.213418,0.373926
1721,-197.108,2,10.777,16.2307,42.7272,44.1458,0.0584626,0.175066,3.09834e-08,0.21342,0.373873
1722,-205.132,2,10.777,16.2307,42.7268,44.1474,0.058461,0.175072,3.09817e-08,0.213405,0.37384
1723,-193.908,2,10.777,16.2307,42.7269,44.1484,0.0584625,0.175082,3.09796e-08,0.213417,0.373841
1724,-199.08,2,10.7771,16.2307,42.727,44.1466,0.0584636,0.175089,3.09765e-08,0.213426,0.373795
1725,-199.287,2,10.7771,16.2307,42.7272,44.1463,0.0584627,0.175092,3.09783e-08,0.213452,0.373757
1726,-194.841,2,10.7772,16.2307,42.7277,44.1462,0.0584646,0.17509,3.09812e-08,0.21345,0.373717
1727,-194.382,2,10.7773,16.2307,42.7276,44.1475,0.0584643,0.175092,3.09877e-08,0.213463,0.373709
1728,-198.672,2,10.7774,16.2307,42.7285,44.1473,0.0584646,0.175086,3.09913e-08,0.213449,0.373702
1729,-194.516,2,10.7774,16.2307,42.7301,44.1469,0.0584665,0.175086,3.09881e-08,0.213469,0.373691
1730,-201.732,2,10.7774,16.2307,42.7311,44.1467,0.0584653,0.175088,3.09853e-08,0.213496,0.373672
1731,-201.227,2,10.7775,16.2307,42.732,44.1481,0.0584637,0.175086,3.0985e-08,0.213512,0.373672
1732,-188.37,2,10.7775,16.2307,42.7328,44.1483,0.058468,0.175087,3.09867e-08,0.213518,0.373623
1733,-190.952,2,10.7775,16.2307,42.733,44.1491,0.0584716,0.175084,3.0987e-08,0.213518,0.373593
1734,-189.057,2,10.7775,16.2307,42.7333,44.1494,0.0584725,0.175084,3.09992e-08,0.213511,0.37358
1735,-198.547,2,10.7776,16.2307,42.7334,44.1488,0.0584717,0.175085,3.10065e-08,0.21349,0.373567
1736,-201.84,2,10.7776,16.2307,42.7336,44.1488,0.0584703,0.175082,3.10071e-08,0.213476,0.373582
1737,-204.778,2,10.7775,16.2307,42.7321,44.148,0.0584684,0.175081,3.10033e-08,0.213491,0.373562
1738,-204.295,2,10.7775,16.2307,42.7315,44.1475,0.0584661,0.175082,3.10004e-08,0.213498,0.373577
1739,-205.061,2,10.7775,16.2307,42.7307,44.1478,0.0584624,0.175078,3.10009e-08,0.213501,0.373608
1740,-196.296,2,10.7774,16.2307,42.7299,44.1493,0.0584591,0.175081,3.1007e-08,0.213512,0.373661
1741,-195.507,2,10.7774,16.2307,42.7312,44.1522,0.0584607,0.175082,3.10049e-08,0.21351,0.373666
1742,-188.911,2,10.7775,16.2307,42.7317,44.1514,0.0584642,0.175085,3.10051e-08,0.2135,0.373683
1743,-186.613,2,10.7774,16.2307,42.7308,44.1477,0.058469,0.175079,3.1007e-08,0.21349,0.373669
1744,-195.12,2,10.7774,16.2307,42.7303,44.1472,0.0584705,0.175075,3.10057e-08,0.213493,0.373681
1745,-193.51,2,10.7774,16.2307,42.73,44.1468,0.0584727,0.175072,3.10046e-08,0.213486,0.373685
1746,-190.595,2,10.7772,16.2307,42.729,44.1441,0.0584764,0.175069,3.10047e-08,0.213476,0.373647
1747,-197.873,2,10.7772,16.2307,42.7283,44.1457,0.0584776,0.175071,3.10033e-08,0.213472,0.373615
1748,-195.774,2,10.7773,16.2307,42.7287,44.1476,0.058479,0.175069,3.10048e-08,0.213449,0.373623
1749,-205.272,2,10.7773,16.2307,42.7282,44.1492,0.0584763,0.17507,3.10119e-08,0.213444,0.37354
1750,-195.417,2,10.7773,16.2307,42.7286,44.1513,0.0584762,0.175072,3.10155e-08,0.213448,0.37354
1751,-195.768,2,10.7773,16.2307,42.7295,44.1504,0.0584768,0.175074,3.10156e-08,0.213458,0.373526
1752,-195.022,2,10.7773,16.2307,42.7287,44.1502,0.0584746,0.175081,3.10208e-08,0.213496,0.373522
1753,-191.051,2,10.7773,16.2307,42.7284,44.1542,0.0584744,0.175087,3.10238e-08,0.213524,0.373558
1754,-192.48,2,10.7772,16.2307,42.7269,44.1576,0.0584758,0.175093,3.10221e-08,0.213554,0.373543
1755,-196.391,2,10.7773,16.2307,42.7277,44.1573,0.0584774,0.175098,3.10193e-08,0.213577,0.373489
1756,-193.588,2,10.7773,16.2307,42.728,44.158,0.0584766,0.175105,3.10252e-08,0.213592,0.373491
1757,-195.619,2,10.7774,16.2307,42.7287,44.1582,0.0584755,0.175109,3.10285e-08,0.213611,0.373516
1758,-205.368,2,10.7774,16.2307,42.729,44.1598,0.0584727,0.175111,3.10272e-08,0.213635,0.373488
1759,-201.273,2,10.7774,16.2307,42.7289,44.1563,0.0584706,0.175108,3.10298e-08,0.213666,0.373439
1760,-208.039,2,10.7773,16.2307,42.7298,44.1541,0.058467,0.175112,3.10284e-08,0.213672,0.373411
1761,-200.458,2,10.7773,16.2307,42.7298,44.1531,0.0584658,0.175112,3.10313e-08,0.213664,0.373385
1762,-198.754,2,10.7773,16.2307,42.7297,44.1548,0.0584656,0.175115,3.1032e-08,0.213645,0.373392
1763,-196.631,2,10.7772,16.2307,42.7295,44.152,0.0584663,0.175117,3.1032e-08,0.213631,0.373401
1764,-195.009,2,10.7772,16.2307,42.7299,44.1539,0.0584685,0.175112,3.10246e-08,0.213618,0.373468
1765,-189.14,2,10.7772,16.2307,42.7297,44.1567,0.0584728,0.175111,3.10223e-08,0.213623,0.373436
1766,-189.963,2,10.7772,16.2307,42.7294,44.1566,0.0584765,0.175105,3.10207e-08,0.213622,0.37344
1767,-199.007,2,10.7772,16.2307,42.7289,44.1584,0.0584762,0.175104,3.10217e-08,0.213643,0.373395
1768,-190.64,2,10.7771,16.2307,42.7285,44.1581,0.0584771,0.175102,3.10302e-08,0.21364,0.373377
1769,-196.25,2,10.7771,16.2307,42.7283,44.1569,0.0584756,0.1751,3.10363e-08,0.213657,0.373365
1770,-192.899,2,10.7771,16.2307,42.7284,44.1552,0.0584774,0.1751,3.10322e-08,0.213672,0.3734
1771,-196.965,2,10.7771,16.2307,42.7293,44.1543,0.0584772,0.175102,3.10312e-08,0.213674,0.373435
1772,-194.063,2,10.7771,16.2307,42.7295,44.1543,0.0584779,0.175105,3.10315e-08,0.213677,0.373454
1773,-196.457,2,10.7771,16.2307,42.7295,44.1525,0.0584793,0.175098,3.10297e-08,0.21368,0.373445
1774,-194.253,2,10.7771,16.2307,42.7288,44.1525,0.0584801,0.175093,3.10379e-08,0.213677,0.373406
1775,-203.102,2,10.7772,16.2307,42.7287,44.1521,0.058479,0.175088,3.10393e-08,0.213675,0.373373
1776,-199.652,2,10.7772,16.2307,42.7288,44.1492,0.0584802,0.175093,3.10383e-08,0.213656,0.373337
1777,-206.57,2,10.7772,16.2307,42.7276,44.1499,0.0584783,0.175098,3.10365e-08,0.213661,0.373275
1778,-205.661,2,10.7772,16.2307,42.7275,44.1506,0.0584768,0.175097,3.10324e-08,0.213663,0.37325
1779,-197.672,2,10.7772,16.2307,42.7282,44.154,0.058476,0.175092,3.10385e-08,0.213673,0.373222
1780,-194.208,2,10.7773,16.2307,42.7281,44.1533,0.0584779,0.175092,3.10412e-08,0.213674,0.373173
1781,-200.695,2,10.7772,16.2307,42.7281,44.1537,0.0584789,0.175096,3.10357e-08,0.213679,0.373125
1782,-198.883,2,10.7772,16.2307,42.728,44.1539,0.0584782,0.175101,3.10323e-08,0.213687,0.373151
1783,-200.452,2,10.7772,16.2307,42.7284,44.1552,0.0584796,0.175102,3.10277e-08,0.213664,0.373135
1784,-199.653,2,10.7772,16.2307,42.7283,44.1567,0.0584786,0.1751,3.10274e-08,0.213676,0.373141
1785,-192.843,2,10.7772,16.2307,42.7283,44.1555,0.0584791,0.175099,3.10292e-08,0.213685,0.373179
1786,-199.661,2,10.7772,16.2307,42.7286,44.155,0.0584786,0.1751,3.10308e-08,0.213691,0.373142
1787,-191.198,2,10.7772,16.2307,42.7288,44.1564,0.0584806,0.175091,3.10321e-08,0.213696,0.373154
1788,-189.944,2,10.7772,16.2307,42.7288,44.1588,0.0584823,0.175089,3.10367e-08,0.213696,0.373169
1789,-195.538,2,10.7772,16.2307,42.7282,44.1587,0.0584824,0.175091,3.10376e-08,0.213705,0.373165
1790,-203.32,2,10.7771,16.2307,42.7276,44.1564,0.0584803,0.175093,3.1038e-08,0.2137,0.373158
1791,-200.967,2,10.7772,16.2307,42.7281,44.1555,0.058481,0.175092,3.1037e-08,0.213711,0.373094
1792,-200.104,2,10.7773,16.2307,42.7283,44.155,0.0584804,0.175093,3.10385e-08,0.2137,0.373092
1793,-199.124,2,10.7773,16.2307,42.7287,44.1544,0.0584804,0.175095,3.10398e-08,0.213688,0.373078
1794,-203.69,2,10.7773,16.2307,42.7284,44.153,0.0584781,0.175092,3.10417e-08,0.213694,0.373059
1795,-198.866,2,10.7773,16.2307,42.7285,44.1541,0.0584782,0.175097,3.1038e-08,0.213712,0.373047
1796,-195.332,2,10.7773,16.2307,42.7288,44.1548,0.05848,0.175101,3.10323e-08,0.21374,0.373013
1797,-195.145,2,10.7772,16.2307,42.7285,44.1548,0.0584802,0.175096,3.10354e-08,0.213756,0.372989
1798,-194.924,2,10.7773,16.2307,42.7283,44.1538,0.0584831,0.1751,3.10309e-08,0.213747,0.372991
1799,-200.007,2,10.7773,16.2307,42.7278,44.1511,0.0584844,0.175099,3.10261e-08,0.21375,0.372965
1800,-200.028,2,10.7773,16.2307,42.7272,44.1496,0.0584831,0.175099,3.10252e-08,0.213759,0.372981
1801,-192.463,2,10.7772,16.2307,42.7263,44.1497,0.0584848,0.175101,3.1026e-08,0.213756,0.372976
1802,-191.019,2,10.7772,16.2307,42.7257,44.1494,0.0584868,0.175096,3.10315e-08,0.213743,0.372966
1803,-188.389,2,10.7772,16.2307,42.7259,44.149,0.0584874,0.175097,3.10347e-08,0.213762,0.373024
1804,-199.865,2,10.7772,16.2307,42.7259,44.1462,0.0584857,0.175102,3.10359e-08,0.213767,0.373042
1805,-200.193,2,10.7772,16.2307,42.7258,44.1453,0.0584846,0.175107,3.1033e-08,0.213782,0.373056
1806,-206.591,2,10.7772,16.2307,42.725,44.1445,0.0584822,0.175104,3.10298e-08,0.213785,0.373054
1807,-193.643,2,10.7771,16.2307,42.725,44.1435,0.0584823,0.175103,3.10343e-08,0.213781,0.37307
1808,-200.126,2,10.7771,16.2307,42.7243,44.1441,0.0584822,0.175103,3.10316e-08,0.213766,0.373098
1809,-195.305,2,10.7771,16.2307,42.725,44.1453,0.0584826,0.175107,3.1029e-08,0.213786,0.373112
1810,-196.564,2,10.7771,16.2307,42.7253,44.1453,0.058482,0.175107,3.10306e-08,0.213787,0.373138
1811,-202.346,2,10.7772,16.2307,42.7264,44.1463,0.0584812,0.175105,3.10268e-08,0.213785,0.373158
1812,-196.978,2,10.7773,16.2307,42.7274,44.1469,0.058483,0.175105,3.10238e-08,0.213771,0.373183
1813,-203.914,2,10.7773,16.2307,42.7271,44.1461,0.0584815,0.175104,3.10269e-08,0.213759,0.373144
1814,-196.52,2,10.7773,16.2307,42.7276,44.1454,0.058483,0.175106,3.10279e-08,0.213753,0.373108
1815,-205.024,2,10.7773,16.2307,42.7272,44.1441,0.0584797,0.175107,3.10261e-08,0.213764,0.373142
1816,-194.249,2,10.7773,16.2307,42.7265,44.1436,0.0584815,0.175107,3.10245e-08,0.213754,0.373152
1817,-193.883,2,10.7773,16.2307,42.7258,44.1449,0.0584826,0.175104,3.1024e-08,0.213769,0.373156
1818,-203.999,2,10.7773,16.2307,42.7258,44.1439,0.0584802,0.175103,3.10277e-08,0.213777,0.373113
1819,-198,2,10.7773,16.2307,42.7256,44.1432,0.0584813,0.175108,3.10267e-08,0.213774,0.373069
1820,-200.504,2,10.7773,16.2307,42.7249,44.1444,0.0584819,0.175112,3.102e-08,0.213789,0.373041
1821,-198.368,2,10.7772,16.2307,42.7244,44.1443,0.0584819,0.175113,3.10158e-08,0.2138,0.373044
1822,-189.251,2,10.7772,16.2307,42.7249,44.1451,0.0584841,0.175116,3.1017e-08,0.213798,0.373068
1823,-193.214,2,10.7772,16.2307,42.7253,44.1458,0.0584855,0.175124,3.10127e-08,0.21381,0.373099
1824,-199.362,2,10.7772,16.2307,42.725,44.1469,0.0584833,0.175127,3.10137e-08,0.213816,0.373137
1825,-195.792,2,10.7772,16.2307,42.7249,44.1463,0.0584852,0.175127,3.1012e-08,0.213816,0.373117
1826,-191.728,2,10.7773,16.2307,42.7254,44.148,0.058487,0.175124,3.10163e-08,0.213817,0.373093
1827,-200.184,2,10.7773,16.2307,42.7248,44.1491,0.0584866,0.175124,3.10132e-08,0.213803,0.37314
1828,-202.468,2,10.7773,16.2307,42.7251,44.1503,0.0584872,0.17512,3.10115e-08,0.213791,0.373095
1829,-196.982,2,10.7773,16.2307,42.7253,44.1526,0.0584861,0.175118,3.10168e-08,0.213792,0.373097
1830,-190.328,2,10.7773,16.2307,42.7261,44.1567,0.0584882,0.175121,3.10166e-08,0.213811,0.373093
1831,-193.296,2,10.7773,16.2307,42.726,44.1556,0.0584895,0.175126,3.10176e-08,0.213822,0.373057
1832,-196.742,2,10.7773,16.2307,42.7268,44.1543,0.0584914,0.175132,3.10113e-08,0.213829,0.373044
1833,-207.628,2,10.7773,16.2307,42.7269,44.1539,0.0584897,0.175132,3.1007e-08,0.213835,0.373006
1834,-202.23,2,10.7774,16.2307,42.7277,44.1532,0.0584898,0.175131,3.10045e-08,0.213842,0.37297
1835,-202.077,2,10.7774,16.2307,42.7279,44.1535,0.0584902,0.175129,3.10007e-08,0.213845,0.372931
1836,-205.308,2,10.7774,16.2307,42.728,44.151,0.0584886,0.175129,3.09985e-08,0.213842,0.372907
1837,-206.484,2,10.7773,16.2307,42.7277,44.1504,0.0584863,0.175135,3.09948e-08,0.213827,0.372926
1838,-203.166,2,10.7773,16.2307,42.7278,44.1501,0.058486,0.17514,3.09917e-08,0.213806,0.372915
1839,-195.109,2,10.7772,16.2307,42.7272,44.1484,0.0584874,0.175141,3.09899e-08,0.21381,0.372888
1840,-197.628,2,10.7772,16.2307,42.7266,44.1507,0.0584869,0.17514,3.09915e-08,0.213799,0.372917
1841,-203.436,2,10.7772,16.2307,42.7265,44.1509,0.0584854,0.175141,3.09918e-08,0.213791,0.372903
1842,-186.457,2,10.7772,16.2307,42.7268,44.1502,0.0584874,0.175145,3.09952e-08,0.213809,0.372911
1843,-199.236,2,10.7772,16.2307,42.7272,44.1508,0.0584865,0.175136,3.09992e-08,0.213798,0.37291
1844,-196.285,2,10.7772,16.2307,42.7267,44.1528,0.0584876,0.175132,3.10017e-08,0.213789,0.372883
1845,-199.605,2,10.7771,16.2307,42.7256,44.1535,0.0584866,0.175131,3.10047e-08,0.213784,0.372865
1846,-204.376,2,10.7771,16.2307,42.7257,44.154,0.0584853,0.175128,3.09996e-08,0.213771,0.372902
1847,-205.001,2,10.777,16.2307,42.7251,44.1535,0.0584833,0.175129,3.0995e-08,0.213765,0.372939
1848,-197.487,2,10.777,16.2307,42.7246,44.1516,0.0584832,0.175126,3.09982e-08,0.213749,0.372953
1849,-197.761,2,10.777,16.2307,42.7243,44.1507,0.0584837,0.175128,3.10025e-08,0.213743,0.372892
1850,-192.291,2,10.777,16.2307,42.724,44.152,0.0584861,0.175126,3.10041e-08,0.213726,0.372883
1851,-193.376,2,10.777,16.2307,42.7244,44.1521,0.0584872,0.175123,3.10068e-08,0.213727,0.372869
1852,-199.691,2,10.777,16.2307,42.7237,44.1514,0.0584873,0.175117,3.10079e-08,0.213711,0.372866
1853,-198.216,2,10.7769,16.2307,42.7228,44.1513,0.0584872,0.17511,3.10106e-08,0.21371,0.372847
1854,-195.699,2,10.7769,16.2307,42.7235,44.151,0.0584867,0.175106,3.10117e-08,0.213743,0.372834
1855,-203.281,2,10.777,16.2307,42.7245,44.1496,0.0584845,0.175106,3.10114e-08,0.213753,0.372846
1856,-206.46,2,10.777,16.2307,42.725,44.1475,0.0584832,0.175105,3.10058e-08,0.213747,0.37286
1857,-185.867,2,10.7769,16.2307,42.7252,44.1468,0.0584856,0.175106,3.10081e-08,0.213756,0.372893
1858,-191.276,2,10.777,16.2307,42.7253,44.1462,0.058487,0.175103,3.10091e-08,0.21376,0.372935
1859,-195.641,2,10.777,16.2307,42.7257,44.1471,0.0584861,0.175105,3.10116e-08,0.213771,0.372954
1860,-195.733,2,10.7769,16.2307,42.7255,44.148,0.0584847,0.175113,3.10099e-08,0.213806,0.372971
1861,-196.187,2,10.7769,16.2307,42.7259,44.1472,0.0584836,0.175116,3.10139e-08,0.213831,0.372948
1862,-202.026,2,10.7769,16.2307,42.7262,44.1459,0.0584822,0.17512,3.10123e-08,0.213841,0.372938
1863,-196.41,2,10.7769,16.2307,42.7258,44.1457,0.0584833,0.175123,3.10121e-08,0.213856,0.372881
1864,-206.92,2,10.7768,16.2307,42.7261,44.1438,0.0584819,0.175121,3.10095e-08,0.213868,0.372817
1865,-203.555,2,10.7769,16.2307,42.7256,44.1414,0.0584819,0.175118,3.10059e-08,0.213874,0.372774
1866,-202.391,2,10.7768,16.2307,42.7249,44.1421,0.0584808,0.175119,3.10043e-08,0.213878,0.372756
1867,-193.839,2,10.7768,16.2307,42.7236,44.145,0.0584815,0.175117,3.10053e-08,0.213886,0.372756
1868,-193.636,2,10.7767,16.2307,42.7222,44.1459,0.0584818,0.175115,3.10065e-08,0.213894,0.372776
1869,-190.35,2,10.7767,16.2307,42.7216,44.1478,0.0584836,0.175117,3.10073e-08,0.213921,0.372761
1870,-196.094,2,10.7767,16.2307,42.721,44.1479,0.0584833,0.17512,3.10102e-08,0.213925,0.372754
1871,-196.589,2,10.7767,16.2307,42.7208,44.1466,0.0584857,0.175118,3.10072e-08,0.213898,0.372752
1872,-201.839,2,10.7768,16.2307,42.7213,44.1451,0.0584851,0.175116,3.1005e-08,0.213913,0.372737
1873,-204.726,2,10.7767,16.2307,42.7213,44.1432,0.0584829,0.175117,3.09994e-08,0.21394,0.37274
1874,-195.527,2,10.7766,16.2307,42.7207,44.1416,0.0584819,0.175118,3.10044e-08,0.213949,0.372726
1875,-211.63,2,10.7766,16.2307,42.721,44.1416,0.058478,0.175114,3.10025e-08,0.213951,0.372718
1876,-206.038,2,10.7766,16.2307,42.7207,44.1398,0.0584733,0.175121,3.10021e-08,0.213957,0.372782
1877,-203.859,2,10.7766,16.2307,42.7206,44.1391,0.0584693,0.175129,3.10037e-08,0.213975,0.372795
1878,-197.036,2,10.7765,16.2307,42.7202,44.1371,0.058468,0.175127,3.10066e-08,0.213978,0.372806
1879,-202.821,2,10.7765,16.2307,42.7193,44.1378,0.0584674,0.175126,3.10053e-08,0.21397,0.372793
1880,-201.997,2,10.7764,16.2307,42.7187,44.1373,0.0584659,0.175127,3.1004e-08,0.213961,0.37282
1881,-209.586,2,10.7765,16.2307,42.7184,44.1369,0.0584634,0.175124,3.1001e-08,0.213948,0.372832
1882,-211.027,2,10.7765,16.2307,42.7183,44.1364,0.0584605,0.175123,3.09973e-08,0.21394,0.372832
1883,-205.441,2,10.7765,16.2307,42.7185,44.1348,0.0584585,0.175125,3.09954e-08,0.213951,0.372822
1884,-186.015,2,10.7765,16.2307,42.719,44.1339,0.0584592,0.17513,3.10061e-08,0.213957,0.372821
1885,-195.555,2,10.7765,16.2307,42.7199,44.1336,0.0584585,0.175133,3.10069e-08,0.213972,0.372841
1886,-201.642,2,10.7765,16.2307,42.7209,44.1332,0.058458,0.175136,3.10038e-08,0.213978,0.372822
1887,-199.978,2,10.7764,16.2307,42.7212,44.1342,0.0584558,0.175141,3.10029e-08,0.213965,0.372894
1888,-192.181,2,10.7764,16.2307,42.722,44.1333,0.0584552,0.175147,3.10046e-08,0.213971,0.372968
1889,-191.799,2,10.7764,16.2307,42.7222,44.1322,0.0584551,0.17515,3.1012e-08,0.21396,0.372992
1890,-196.262,2,10.7764,16.2307,42.7216,44.132,0.0584567,0.175149,3.10108e-08,0.21395,0.372978
1891,-199.709,2,10.7764,16.2307,42.7209,44.1326,0.0584586,0.175142,3.10084e-08,0.21394,0.372935
1892,-200.678,2,10.7764,16.2307,42.7217,44.1337,0.058458,0.175137,3.10086e-08,0.213954,0.372911
1893,-191.818,2,10.7764,16.2307,42.7209,44.1338,0.0584599,0.175139,3.10129e-08,0.213958,0.372845
1894,-190.955,2,10.7763,16.2307,42.7198,44.1326,0.0584621,0.175141,3.10138e-08,0.213976,0.372791
1895,-187.61,2,10.7763,16.2307,42.7184,44.1327,0.0584641,0.175141,3.10175e-08,0.21399,0.372775
1896,-189.243,2,10.7762,16.2307,42.7175,44.133,0.0584658,0.175138,3.10214e-08,0.213989,0.372785
1897,-203.523,2,10.7763,16.2307,42.7176,44.1334,0.0584658,0.175132,3.10208e-08,0.213959,0.372785
1898,-200.642,2,10.7763,16.2307,42.7175,44.1353,0.0584672,0.175126,3.102e-08,0.21393,0.372769
1899,-195.869,2,10.7764,16.2307,42.7176,44.1349,0.058469,0.175126,3.10174e-08,0.213926,0.372769
1900,-196.016,2,10.7764,16.2307,42.7173,44.1345,0.0584694,0.175127,3.10215e-08,0.213916,0.37276
1901,-200.608,2,10.7765,16.2307,42.7169,44.1318,0.0584693,0.175129,3.10208e-08,0.21392,0.372736
1902,-196.513,2,10.7764,16.2307,42.7164,44.1328,0.0584702,0.175128,3.10208e-08,0.213911,0.372711
1903,-198.669,2,10.7763,16.2307,42.7159,44.1328,0.0584697,0.175125,3.10244e-08,0.213906,0.372688
1904,-206.212,2,10.7763,16.2307,42.7156,44.1328,0.0584688,0.175123,3.10216e-08,0.213898,0.372661
1905,-193.343,2,10.7763,16.2307,42.7148,44.1334,0.0584693,0.175123,3.10222e-08,0.21391,0.372675
1906,-195.624,2,10.7763,16.2307,42.7153,44.1321,0.0584703,0.175123,3.10193e-08,0.213918,0.372675
1907,-196.059,2,10.7763,16.2307,42.7151,44.1321,0.0584712,0.175122,3.10177e-08,0.213909,0.372698
1908,-199.005,2,10.7762,16.2307,42.7143,44.1335,0.0584719,0.175115,3.10141e-08,0.213899,0.372718
1909,-197.241,2,10.7762,16.2307,42.7142,44.1351,0.0584723,0.175113,3.10106e-08,0.213909,0.372735
1910,-198.8,2,10.7762,16.2307,42.7141,44.1359,0.058473,0.175111,3.10062e-08,0.213902,0.372764
1911,-203.046,2,10.7761,16.2307,42.7146,44.1363,0.0584715,0.17511,3.10022e-08,0.21388,0.372834
1912,-206.169,2,10.7761,16.2307,42.7143,44.1357,0.0584706,0.175107,3.0998e-08,0.213867,0.372833
1913,-193.414,2,10.7761,16.2307,42.7144,44.135,0.0584727,0.175108,3.09925e-08,0.213863,0.372873
1914,-194.206,2,10.7761,16.2307,42.7145,44.1329,0.0584761,0.175112,3.09871e-08,0.213853,0.372853
1915,-195.099,2,10.7762,16.2307,42.715,44.1325,0.0584772,0.175118,3.09864e-08,0.213857,0.372843
1916,-190.703,2,10.7762,16.2307,42.7149,44.1334,0.0584796,0.175126,3.09863e-08,0.213851,0.372846
1917,-200.401,2,10.7762,16.2307,42.7147,44.1339,0.0584786,0.175128,3.09866e-08,0.213865,0.372821
1918,-199.502,2,10.7762,16.2307,42.7153,44.1332,0.0584794,0.175125,3.09859e-08,0.213862,0.372793
1919,-196.255,2,10.7762,16.2307,42.7154,44.1339,0.058481,0.175128,3.09844e-08,0.213851,0.372762
1920,-192.7,2,10.7762,16.2307,42.7154,44.1345,0.0584818,0.17513,3.09856e-08,0.213854,0.372781
