iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-149.337,2,10.9425,12.7333,45.9592,48.0648,0.0622248,0.175413,1.02585e-07,0.208363,0.496146
1692,-142.247,2,10.9424,12.7333,45.9601,48.0646,0.0622265,0.175417,1.02588e-07,0.208357,0.496223
1693,-146.327,2,10.9423,12.7333,45.9601,48.061,0.0622263,0.175422,1.02582e-07,0.208373,0.496278
1694,-151.154,2,10.9424,12.7333,45.9597,48.0571,0.0622248,0.175423,1.02592e-07,0.208361,0.49633
1695,-153.496,2,10.9423,12.7333,45.96,48.0573,0.0622229,0.175424,1.02574e-07,0.208352,0.496435
1696,-143.479,2,10.9423,12.7333,45.96,48.059,0.0622219,0.175426,1.02605e-07,0.208343,0.496543
1697,-140.359,2,10.9422,12.7333,45.9611,48.0602,0.0622227,0.175424,1.02634e-07,0.208325,0.496635
1698,-153.574,2,10.9423,12.7333,45.9626,48.065,0.062222,0.175423,1.02626e-07,0.20833,0.496617
1699,-155.101,2,10.9423,12.7333,45.9634,48.0624,0.0622207,0.175416,1.02621e-07,0.208332,0.4966
1700,-160.156,2,10.9423,12.7333,45.9636,48.0601,0.0622192,0.175412,1.02609e-07,0.208328,0.496526
1701,-160.534,2,10.9424,12.7333,45.9639,48.0613,0.0622159,0.175412,1.02593e-07,0.208339,0.496503
1702,-155.128,2,10.9425,12.7333,45.9638,48.0588,0.0622154,0.175414,1.02586e-07,0.208339,0.49647
1703,-151.078,2,10.9426,12.7333,45.9645,48.0558,0.0622128,0.175413,1.0262e-07,0.208342,0.496436
1704,-146.767,2,10.9425,12.7333,45.964,48.0542,0.0622125,0.175419,1.02636e-07,0.208334,0.496458
1705,-142.842,2,10.9425,12.7333,45.964,48.0545,0.0622125,0.175422,1.02674e-07,0.208324,0.496462
1706,-146.207,2,10.9425,12.7333,45.9642,48.0563,0.0622126,0.175426,1.02683e-07,0.208331,0.496513
1707,-157.236,2,10.9426,12.7333,45.9644,48.0542,0.0622107,0.175428,1.02684e-07,0.208328,0.496452
1708,-151.459,2,10.9427,12.7333,45.9649,48.0537,0.0622124,0.17543,1.02664e-07,0.208331,0.496415
1709,-156.954,2,10.9427,12.7333,45.9655,48.0526,0.0622093,0.175428,1.02679e-07,0.208335,0.496355
1710,-152.11,2,10.9428,12.7333,45.9659,48.0542,0.0622078,0.175427,1.02689e-07,0.208359,0.496306
1711,-153.791,2,10.9429,12.7333,45.967,48.0533,0.0622085,0.175425,1.0267e-07,0.208379,0.496235
1712,-151.377,2,10.9429,12.7333,45.9677,48.0501,0.0622104,0.175424,1.0267e-07,0.208374,0.496122
1713,-141.424,2,10.943,12.7333,45.9671,48.0492,0.062213,0.175426,1.02686e-07,0.208394,0.496068
1714,-149.904,2,10.943,12.7333,45.9677,48.0559,0.0622128,0.175424,1.0268e-07,0.208384,0.496139
1715,-148.439,2,10.9429,12.7333,45.9685,48.0597,0.0622109,0.17542,1.02693e-07,0.208368,0.496284
1716,-146.489,2,10.9429,12.7333,45.9681,48.0592,0.0622134,0.17542,1.02683e-07,0.208372,0.496262
1717,-145.989,2,10.9429,12.7333,45.9681,48.06,0.0622163,0.175419,1.02672e-07,0.208371,0.496258
1718,-141.817,2,10.9429,12.7333,45.9683,48.0672,0.0622194,0.17542,1.02665e-07,0.208361,0.49634
1719,-143.485,2,10.9429,12.7333,45.9679,48.0727,0.0622223,0.175418,1.02668e-07,0.208346,0.496385
1720,-142.554,2,10.9429,12.7333,45.9683,48.0767,0.0622238,0.175422,1.02689e-07,0.208338,0.496403
1721,-147.007,2,10.9429,12.7333,45.9684,48.0807,0.062223,0.17542,1.02711e-07,0.208334,0.496436
1722,-141.764,2,10.9429,12.7333,45.9682,48.0848,0.0622259,0.175415,1.02721e-07,0.20832,0.496472
1723,-145.581,2,10.9429,12.7333,45.9677,48.0862,0.0622299,0.175412,1.02713e-07,0.208319,0.496429
1724,-144.453,2,10.943,12.7333,45.9675,48.0832,0.0622326,0.175405,1.02717e-07,0.208317,0.49643
1725,-152.721,2,10.9429,12.7333,45.9666,48.0796,0.0622342,0.175398,1.02704e-07,0.208299,0.496379
1726,-150.83,2,10.9429,12.7333,45.9665,48.0799,0.0622334,0.175392,1.02713e-07,0.208288,0.496406
1727,-142.459,2,10.9429,12.7333,45.9665,48.08,0.0622368,0.175388,1.02732e-07,0.208265,0.496367
1728,-152.617,2,10.9429,12.7333,45.9669,48.0748,0.0622383,0.175386,1.02735e-07,0.208234,0.496293
1729,-154.418,2,10.943,12.7333,45.9678,48.0716,0.0622391,0.175385,1.02718e-07,0.208224,0.496249
1730,-158.63,2,10.9429,12.7333,45.9679,48.0708,0.062238,0.175381,1.02693e-07,0.208226,0.496214
1731,-150.606,2,10.943,12.7333,45.9683,48.0714,0.0622374,0.175385,1.02707e-07,0.208223,0.496192
1732,-150.656,2,10.943,12.7333,45.969,48.0725,0.0622375,0.175398,1.02683e-07,0.208237,0.49621
1733,-144.913,2,10.9429,12.7333,45.9699,48.0758,0.06224,0.17541,1.02658e-07,0.208229,0.496296
1734,-142.841,2,10.9429,12.7333,45.9706,48.0797,0.06224,0.175419,1.0268e-07,0.208214,0.496369
1735,-142.173,2,10.9429,12.7333,45.9705,48.0822,0.0622413,0.17542,1.02697e-07,0.208208,0.496426
1736,-143,2,10.9428,12.7333,45.9706,48.0836,0.0622418,0.175417,1.02714e-07,0.208189,0.496527
1737,-149.987,2,10.9426,12.7333,45.9692,48.0846,0.0622408,0.175419,1.02707e-07,0.208201,0.496548
1738,-148.732,2,10.9426,12.7333,45.9686,48.0846,0.0622404,0.175415,1.02693e-07,0.208221,0.496641
1739,-147.788,2,10.9426,12.7333,45.9684,48.0855,0.0622406,0.175414,1.02689e-07,0.208225,0.496698
1740,-151.615,2,10.9425,12.7333,45.9687,48.0867,0.062239,0.175408,1.02691e-07,0.208217,0.496765
1741,-143.562,2,10.9425,12.7333,45.9703,48.0941,0.0622407,0.17541,1.0268e-07,0.208213,0.496908
1742,-133.771,2,10.9425,12.7333,45.9711,48.0986,0.0622448,0.175404,1.02677e-07,0.208237,0.49705
1743,-140.31,2,10.9424,12.7333,45.9713,48.1037,0.0622464,0.175407,1.02693e-07,0.208239,0.497094
1744,-146.962,2,10.9423,12.7333,45.971,48.1062,0.0622484,0.175404,1.0268e-07,0.208217,0.497173
1745,-150.397,2,10.9423,12.7333,45.9713,48.1109,0.0622462,0.175398,1.02681e-07,0.208209,0.49733
1746,-148.973,2,10.9422,12.7333,45.9708,48.1112,0.0622472,0.175391,1.02674e-07,0.208197,0.49736
1747,-155.586,2,10.9422,12.7333,45.9695,48.1095,0.0622459,0.175388,1.02671e-07,0.2082,0.497316
1748,-154.264,2,10.9422,12.7333,45.9705,48.1103,0.0622462,0.175385,1.02671e-07,0.208173,0.497269
1749,-154.884,2,10.9423,12.7333,45.9699,48.1119,0.0622468,0.175376,1.02677e-07,0.208152,0.497182
1750,-153.011,2,10.9423,12.7333,45.9697,48.1171,0.0622481,0.175376,1.02675e-07,0.208123,0.497129
1751,-149.849,2,10.9423,12.7333,45.9697,48.1192,0.0622486,0.175373,1.02679e-07,0.208115,0.497102
1752,-151.318,2,10.9423,12.7333,45.9683,48.1189,0.0622498,0.175376,1.02674e-07,0.208106,0.49703
1753,-150.988,2,10.9423,12.7333,45.9674,48.1192,0.0622492,0.175382,1.0267e-07,0.20811,0.497038
1754,-142.69,2,10.9423,12.7333,45.9669,48.1201,0.062254,0.175386,1.02652e-07,0.208094,0.497045
1755,-146.488,2,10.9423,12.7333,45.9681,48.1194,0.0622566,0.175388,1.02639e-07,0.208111,0.496996
1756,-142.331,2,10.9423,12.7333,45.9694,48.1184,0.0622575,0.17539,1.02665e-07,0.208119,0.496973
1757,-143.902,2,10.9423,12.7333,45.9702,48.1193,0.0622597,0.175396,1.02669e-07,0.208117,0.496955
1758,-153.278,2,10.9424,12.7333,45.9707,48.1242,0.0622575,0.175395,1.02668e-07,0.20812,0.497019
1759,-152.875,2,10.9423,12.7333,45.9709,48.1234,0.0622549,0.175391,1.02673e-07,0.208138,0.497043
1760,-147.152,2,10.9423,12.7333,45.9707,48.1255,0.0622535,0.175396,1.02686e-07,0.20815,0.497078
1761,-147.18,2,10.9423,12.7333,45.9699,48.1267,0.0622554,0.175394,1.02677e-07,0.208145,0.497098
1762,-147.539,2,10.9421,12.7333,45.9691,48.1245,0.0622566,0.175396,1.0267e-07,0.208134,0.497106
1763,-141.684,2,10.942,12.7333,45.9685,48.1202,0.0622588,0.175396,1.0267e-07,0.208143,0.497125
1764,-152.641,2,10.942,12.7333,45.9683,48.118,0.0622597,0.175395,1.02649e-07,0.208143,0.497104
1765,-150.818,2,10.9419,12.7333,45.9682,48.1227,0.0622582,0.175395,1.02645e-07,0.208154,0.497153
1766,-152.056,2,10.9419,12.7333,45.9682,48.1215,0.062257,0.175398,1.02643e-07,0.208152,0.497184
1767,-149.003,2,10.9419,12.7333,45.9678,48.1198,0.0622557,0.175404,1.02652e-07,0.208166,0.497171
1768,-140.908,2,10.9419,12.7333,45.9682,48.1206,0.0622563,0.175405,1.02678e-07,0.208176,0.497179
1769,-145.503,2,10.9419,12.7333,45.9687,48.1182,0.0622574,0.175406,1.02691e-07,0.208178,0.49715
1770,-143.683,2,10.9418,12.7333,45.9694,48.1133,0.0622573,0.175399,1.02701e-07,0.208212,0.497188
1771,-148.406,2,10.9418,12.7333,45.9693,48.1123,0.0622562,0.175394,1.02702e-07,0.208235,0.497232
1772,-144.798,2,10.9418,12.7333,45.9698,48.115,0.0622568,0.175393,1.02704e-07,0.208238,0.497289
1773,-146.874,2,10.9418,12.7333,45.9693,48.1103,0.0622579,0.175387,1.02706e-07,0.208236,0.49732
1774,-149.391,2,10.9418,12.7333,45.9693,48.1092,0.0622576,0.17539,1.02713e-07,0.208248,0.497274
1775,-147.879,2,10.9418,12.7333,45.9702,48.1083,0.0622569,0.175392,1.02728e-07,0.208265,0.49724
1776,-163.937,2,10.9419,12.7333,45.9713,48.101,0.0622546,0.17539,1.02706e-07,0.208256,0.497201
1777,-162.044,2,10.9419,12.7333,45.9707,48.1009,0.0622502,0.17539,1.02698e-07,0.208252,0.497208
1778,-156.171,2,10.9419,12.7333,45.9708,48.0991,0.0622467,0.17539,1.02706e-07,0.208257,0.497197
1779,-143.707,2,10.942,12.7333,45.9711,48.0973,0.0622468,0.175394,1.02733e-07,0.208282,0.497171
1780,-152.272,2,10.942,12.7333,45.9707,48.0953,0.0622459,0.175394,1.02731e-07,0.208306,0.497121
1781,-145.831,2,10.9419,12.7333,45.9708,48.0949,0.0622471,0.175392,1.02735e-07,0.208312,0.497109
1782,-154.923,2,10.9419,12.7333,45.9705,48.0941,0.0622445,0.175395,1.02726e-07,0.20832,0.497155
1783,-149.525,2,10.9419,12.7333,45.9714,48.1001,0.0622434,0.175395,1.0272e-07,0.208323,0.497248
1784,-154.498,2,10.9419,12.7333,45.9717,48.1011,0.0622425,0.175399,1.02713e-07,0.20831,0.497258
1785,-145.588,2,10.9419,12.7333,45.9715,48.1018,0.062246,0.175402,1.02707e-07,0.208291,0.497225
1786,-150.133,2,10.9419,12.7333,45.9724,48.1011,0.0622485,0.175406,1.02708e-07,0.208267,0.497112
1787,-144.349,2,10.9419,12.7333,45.9727,48.1026,0.0622505,0.175403,1.0273e-07,0.208243,0.497078
1788,-141.07,2,10.942,12.7333,45.9724,48.1013,0.0622542,0.175403,1.0274e-07,0.208241,0.497036
1789,-150.707,2,10.942,12.7333,45.9711,48.0985,0.0622557,0.175399,1.02731e-07,0.208242,0.496985
1790,-151.544,2,10.942,12.7333,45.9705,48.0953,0.0622554,0.175396,1.02739e-07,0.208231,0.496957
1791,-148.794,2,10.942,12.7333,45.9705,48.092,0.0622577,0.175387,1.02736e-07,0.208238,0.496891
1792,-154.72,2,10.9421,12.7333,45.9704,48.0873,0.0622586,0.175384,1.0273e-07,0.208239,0.496767
1793,-147.465,2,10.9421,12.7333,45.9708,48.0826,0.0622601,0.175384,1.02737e-07,0.208235,0.496716
1794,-156.416,2,10.9422,12.7333,45.9712,48.08,0.0622577,0.175381,1.02747e-07,0.208239,0.496687
1795,-150.973,2,10.9422,12.7333,45.9722,48.0808,0.0622566,0.175382,1.02747e-07,0.20825,0.496685
1796,-149.923,2,10.9422,12.7333,45.972,48.0826,0.0622569,0.17539,1.02742e-07,0.20826,0.496639
1797,-155.297,2,10.9421,12.7333,45.9715,48.0826,0.0622557,0.17539,1.02733e-07,0.208246,0.496654
1798,-148.482,2,10.9421,12.7333,45.9713,48.0831,0.0622553,0.175387,1.02741e-07,0.208234,0.496708
1799,-154.741,2,10.9422,12.7333,45.9717,48.0811,0.0622542,0.175386,1.02753e-07,0.208216,0.496668
1800,-155.765,2,10.9422,12.7333,45.9716,48.081,0.0622529,0.175384,1.02753e-07,0.208205,0.496629
1801,-147.67,2,10.9421,12.7333,45.9708,48.0845,0.0622515,0.175389,1.02759e-07,0.208214,0.496686
1802,-141.951,2,10.942,12.7333,45.9695,48.0872,0.0622512,0.175395,1.0277e-07,0.208226,0.496775
1803,-138.533,2,10.9419,12.7333,45.9689,48.0894,0.0622519,0.1754,1.0279e-07,0.208229,0.496863
1804,-135.046,2,10.9419,12.7333,45.9688,48.0874,0.0622544,0.175406,1.02813e-07,0.208251,0.496892
1805,-142.48,2,10.9419,12.7333,45.9681,48.0912,0.062256,0.175401,1.02818e-07,0.208277,0.496901
1806,-150.747,2,10.9419,12.7333,45.9681,48.0927,0.0622556,0.175399,1.02805e-07,0.208294,0.496936
1807,-146.18,2,10.9418,12.7333,45.9683,48.0928,0.0622571,0.175397,1.02795e-07,0.2083,0.496965
1808,-153.85,2,10.9417,12.7333,45.9675,48.0921,0.0622583,0.175397,1.02768e-07,0.208278,0.496969
1809,-158.426,2,10.9416,12.7333,45.9681,48.0936,0.0622557,0.175399,1.02744e-07,0.208261,0.49707
1810,-142.071,2,10.9415,12.7333,45.9679,48.0923,0.0622574,0.175403,1.02743e-07,0.208249,0.497141
1811,-140.119,2,10.9416,12.7333,45.9685,48.0927,0.0622599,0.175404,1.02741e-07,0.208251,0.497234
1812,-141.153,2,10.9416,12.7333,45.9689,48.0961,0.0622622,0.175408,1.02744e-07,0.208241,0.497308
1813,-153.889,2,10.9415,12.7333,45.9683,48.0962,0.0622613,0.175408,1.02719e-07,0.208257,0.497359
1814,-144.433,2,10.9415,12.7333,45.9683,48.0975,0.0622616,0.175409,1.02724e-07,0.208277,0.497394
1815,-153.081,2,10.9415,12.7333,45.9683,48.0993,0.0622604,0.175406,1.02709e-07,0.208296,0.497453
1816,-139.661,2,10.9415,12.7333,45.9683,48.1009,0.0622623,0.175407,1.0271e-07,0.20831,0.497525
1817,-143.936,2,10.9414,12.7333,45.9671,48.1015,0.0622635,0.175408,1.02713e-07,0.208325,0.497528
1818,-152.867,2,10.9415,12.7333,45.9676,48.1011,0.0622612,0.175405,1.02725e-07,0.208319,0.497562
1819,-148.653,2,10.9414,12.7333,45.9678,48.1046,0.0622629,0.175402,1.02715e-07,0.208297,0.497595
1820,-149.023,2,10.9414,12.7333,45.968,48.1068,0.0622641,0.175397,1.02712e-07,0.208281,0.497597
1821,-143.555,2,10.9413,12.7333,45.9683,48.1091,0.0622655,0.175393,1.02711e-07,0.208274,0.497689
1822,-141.346,2,10.9414,12.7333,45.969,48.1119,0.0622675,0.175392,1.02716e-07,0.208256,0.497811
1823,-145.796,2,10.9414,12.7333,45.9695,48.1112,0.0622709,0.175391,1.02699e-07,0.208236,0.497857
1824,-149.909,2,10.9414,12.7333,45.9689,48.1141,0.0622715,0.175395,1.02693e-07,0.208218,0.497875
1825,-152.911,2,10.9414,12.7333,45.9693,48.1136,0.062272,0.175396,1.02675e-07,0.208217,0.497875
1826,-144.453,2,10.9414,12.7333,45.9699,48.1146,0.0622743,0.175394,1.02673e-07,0.208206,0.497929
1827,-152.048,2,10.9415,12.7333,45.9703,48.1156,0.0622721,0.175398,1.02662e-07,0.208228,0.498018
1828,-150.137,2,10.9414,12.7333,45.97,48.1183,0.0622697,0.175398,1.02662e-07,0.208242,0.498113
1829,-142.059,2,10.9414,12.7333,45.9698,48.1199,0.0622681,0.175401,1.02685e-07,0.208263,0.49819
1830,-149.583,2,10.9414,12.7333,45.9704,48.1266,0.0622681,0.175398,1.02681e-07,0.208264,0.498209
1831,-153.237,2,10.9414,12.7333,45.9703,48.1268,0.0622688,0.175395,1.02678e-07,0.208245,0.498164
1832,-150.753,2,10.9414,12.7333,45.9704,48.1247,0.062271,0.175399,1.0267e-07,0.208227,0.498115
1833,-155.126,2,10.9414,12.7333,45.9714,48.127,0.0622706,0.175398,1.02653e-07,0.208204,0.498172
1834,-153.913,2,10.9414,12.7333,45.9722,48.1269,0.0622708,0.175394,1.02647e-07,0.208192,0.498134
1835,-151.472,2,10.9415,12.7333,45.9725,48.1241,0.0622711,0.175391,1.02643e-07,0.208194,0.498121
1836,-150.733,2,10.9414,12.7333,45.9729,48.1221,0.0622728,0.175393,1.02634e-07,0.208186,0.498041
1837,-160.077,2,10.9414,12.7333,45.9725,48.1238,0.0622705,0.175393,1.02621e-07,0.208186,0.498021
1838,-157.884,2,10.9414,12.7333,45.9723,48.1233,0.0622698,0.17539,1.02609e-07,0.208168,0.497993
1839,-152.725,2,10.9413,12.7333,45.9719,48.1235,0.0622691,0.175388,1.02602e-07,0.208177,0.497972
1840,-154.621,2,10.9413,12.7333,45.9716,48.1265,0.0622677,0.175384,1.02597e-07,0.208168,0.497985
1841,-154.074,2,10.9413,12.7333,45.972,48.1293,0.0622652,0.175386,1.02596e-07,0.208184,0.498004
1842,-139.75,2,10.9413,12.7333,45.9737,48.1307,0.0622678,0.175387,1.02596e-07,0.208199,0.498054
1843,-146.459,2,10.9414,12.7333,45.9749,48.1301,0.0622703,0.175388,1.02585e-07,0.208186,0.498075
1844,-155.102,2,10.9414,12.7333,45.975,48.1321,0.0622691,0.175389,1.02574e-07,0.208179,0.498101
1845,-148.499,2,10.9414,12.7333,45.9743,48.1352,0.0622702,0.175389,1.02569e-07,0.208161,0.498151
1846,-151.898,2,10.9413,12.7333,45.9739,48.1352,0.0622709,0.175387,1.02548e-07,0.208157,0.498185
1847,-154.629,2,10.9413,12.7333,45.974,48.1343,0.062271,0.175383,1.02533e-07,0.208145,0.498189
1848,-148.816,2,10.9413,12.7333,45.9741,48.1331,0.0622719,0.175379,1.02535e-07,0.208133,0.498194
1849,-151.723,2,10.9413,12.7333,45.9749,48.135,0.0622729,0.175376,1.02528e-07,0.208122,0.498188
1850,-153.218,2,10.9414,12.7333,45.9759,48.1387,0.0622735,0.175369,1.02517e-07,0.208111,0.498216
1851,-149.591,2,10.9415,12.7333,45.9763,48.1377,0.0622733,0.175367,1.02524e-07,0.208108,0.49822
1852,-150.017,2,10.9415,12.7333,45.9762,48.1339,0.0622736,0.175369,1.02524e-07,0.208119,0.498175
1853,-145.11,2,10.9415,12.7333,45.9762,48.1319,0.0622751,0.17537,1.02531e-07,0.208124,0.498136
1854,-148.76,2,10.9415,12.7333,45.9767,48.13,0.0622767,0.175366,1.02532e-07,0.208119,0.498088
1855,-156.911,2,10.9416,12.7333,45.9774,48.1292,0.0622764,0.175367,1.02519e-07,0.208111,0.498066
1856,-154.614,2,10.9417,12.7333,45.9781,48.1304,0.0622766,0.175364,1.02503e-07,0.208117,0.49806
1857,-142.982,2,10.9417,12.7333,45.978,48.1301,0.0622779,0.175367,1.02502e-07,0.20816,0.498016
1858,-147.283,2,10.9417,12.7333,45.9771,48.1322,0.0622788,0.175363,1.02514e-07,0.208147,0.497997
1859,-148.748,2,10.9417,12.7333,45.9765,48.1352,0.0622794,0.175365,1.02513e-07,0.208147,0.497984
1860,-148.987,2,10.9416,12.7333,45.9763,48.1366,0.06228,0.175366,1.02509e-07,0.208125,0.498027
1861,-149.23,2,10.9416,12.7333,45.9762,48.1367,0.0622782,0.17537,1.02531e-07,0.208121,0.49802
1862,-155.098,2,10.9416,12.7333,45.9759,48.1331,0.0622751,0.175374,1.02534e-07,0.208133,0.498031
1863,-154.338,2,10.9416,12.7333,45.975,48.1337,0.0622743,0.175379,1.02534e-07,0.208123,0.497986
1864,-150.917,2,10.9416,12.7333,45.9749,48.1354,0.0622724,0.17538,1.02549e-07,0.208129,0.497977
1865,-146.233,2,10.9416,12.7333,45.9747,48.1344,0.0622725,0.175375,1.02563e-07,0.208139,0.497984
1866,-151.596,2,10.9415,12.7333,45.9735,48.1325,0.0622715,0.17537,1.02564e-07,0.208155,0.497951
1867,-155.372,2,10.9415,12.7333,45.9726,48.1373,0.062271,0.175369,1.02547e-07,0.208159,0.497944
1868,-148.715,2,10.9415,12.7333,45.9716,48.1354,0.0622713,0.175367,1.0255e-07,0.208156,0.497936
1869,-149.496,2,10.9415,12.7333,45.9712,48.1362,0.0622698,0.175365,1.0257e-07,0.208149,0.497947
1870,-149.752,2,10.9414,12.7333,45.9714,48.1372,0.0622686,0.17536,1.0258e-07,0.208151,0.497967
1871,-146.448,2,10.9414,12.7333,45.9716,48.1353,0.0622696,0.175356,1.02583e-07,0.208143,0.49801
1872,-154.306,2,10.9415,12.7333,45.9715,48.1332,0.0622685,0.175357,1.02585e-07,0.208142,0.49798
1873,-159.245,2,10.9414,12.7333,45.971,48.1322,0.0622649,0.175361,1.02573e-07,0.208139,0.498045
1874,-155.705,2,10.9414,12.7333,45.9713,48.1323,0.0622615,0.175362,1.02571e-07,0.208126,0.49815
1875,-147.997,2,10.9414,12.7333,45.9722,48.1311,0.0622607,0.175356,1.02575e-07,0.208127,0.498245
1876,-148.296,2,10.9414,12.7333,45.9725,48.1295,0.0622605,0.175348,1.02574e-07,0.208124,0.498327
1877,-153,2,10.9414,12.7333,45.9729,48.1295,0.0622585,0.17534,1.02588e-07,0.208112,0.498353
1878,-150.902,2,10.9413,12.7333,45.9731,48.1289,0.0622564,0.175335,1.02595e-07,0.208124,0.498393
1879,-159.146,2,10.9413,12.7333,45.9725,48.1247,0.062254,0.175334,1.02585e-07,0.208123,0.498404
1880,-151.636,2,10.9413,12.7333,45.9716,48.1198,0.0622528,0.175335,1.02594e-07,0.208114,0.49841
1881,-149.99,2,10.9413,12.7333,45.9719,48.1162,0.0622521,0.175334,1.02597e-07,0.208122,0.498434
1882,-156.285,2,10.9414,12.7333,45.9713,48.1144,0.0622515,0.175333,1.02577e-07,0.208123,0.49845
1883,-157.598,2,10.9414,12.7333,45.9715,48.113,0.0622505,0.175332,1.02559e-07,0.208119,0.498461
1884,-149.38,2,10.9415,12.7333,45.9719,48.113,0.0622528,0.175333,1.02559e-07,0.2081,0.498396
1885,-152.434,2,10.9414,12.7333,45.9719,48.1128,0.0622519,0.175331,1.02563e-07,0.208087,0.498406
1886,-151.793,2,10.9415,12.7333,45.9721,48.1105,0.0622518,0.175329,1.02574e-07,0.208076,0.498361
1887,-154.434,2,10.9415,12.7333,45.9725,48.1105,0.0622524,0.175332,1.0256e-07,0.208059,0.49833
1888,-142.465,2,10.9414,12.7333,45.9735,48.1107,0.0622525,0.175333,1.02569e-07,0.208052,0.498449
1889,-151.619,2,10.9414,12.7333,45.9737,48.1099,0.0622519,0.175332,1.02573e-07,0.208036,0.498477
1890,-147.778,2,10.9413,12.7333,45.9734,48.1107,0.0622509,0.175331,1.02581e-07,0.208015,0.498584
1891,-139.545,2,10.9413,12.7333,45.9727,48.1136,0.0622536,0.175322,1.02585e-07,0.208018,0.498634
1892,-143.543,2,10.9413,12.7333,45.9731,48.1151,0.0622551,0.175316,1.02582e-07,0.208045,0.498636
1893,-150.012,2,10.9412,12.7333,45.9729,48.1147,0.0622537,0.175317,1.02596e-07,0.208053,0.498619
1894,-141.252,2,10.9412,12.7333,45.9716,48.1133,0.0622543,0.175319,1.02615e-07,0.208061,0.498623
1895,-152.635,2,10.9411,12.7333,45.971,48.1132,0.0622525,0.175316,1.02626e-07,0.208075,0.498578
1896,-143.089,2,10.9411,12.7333,45.9708,48.1121,0.0622536,0.175313,1.0264e-07,0.208074,0.498586
1897,-152.349,2,10.9411,12.7333,45.9709,48.1112,0.0622519,0.175316,1.02657e-07,0.208085,0.498511
1898,-160.108,2,10.9412,12.7333,45.9714,48.1126,0.0622498,0.175319,1.02653e-07,0.208083,0.498456
1899,-153.972,2,10.9412,12.7333,45.9721,48.1146,0.0622491,0.175325,1.02647e-07,0.208076,0.498457
1900,-151.267,2,10.9412,12.7333,45.9726,48.1161,0.0622489,0.175333,1.02644e-07,0.208067,0.49845
1901,-154.375,2,10.9413,12.7333,45.9727,48.1154,0.0622496,0.175334,1.02629e-07,0.208052,0.498436
1902,-154.121,2,10.9412,12.7333,45.9719,48.1169,0.0622473,0.175337,1.0263e-07,0.208042,0.498463
1903,-149.475,2,10.9412,12.7333,45.9713,48.1191,0.0622466,0.175337,1.02623e-07,0.208044,0.498547
1904,-158.827,2,10.9411,12.7333,45.9712,48.1198,0.0622448,0.175334,1.02598e-07,0.208041,0.498586
1905,-147.172,2,10.941,12.7333,45.9704,48.1202,0.0622455,0.175329,1.02604e-07,0.208045,0.498571
1906,-147.239,2,10.941,12.7333,45.9704,48.1205,0.0622448,0.175326,1.02605e-07,0.208058,0.498633
1907,-140.755,2,10.941,12.7333,45.9701,48.1186,0.0622466,0.17532,1.02608e-07,0.208089,0.498642
1908,-148.549,2,10.941,12.7333,45.969,48.1209,0.0622461,0.175319,1.02618e-07,0.208093,0.498645
1909,-144.519,2,10.9409,12.7333,45.9681,48.1224,0.0622468,0.175322,1.02618e-07,0.208105,0.498658
1910,-147.396,2,10.9408,12.7333,45.9678,48.1221,0.0622469,0.175324,1.02616e-07,0.208109,0.49868
1911,-146.415,2,10.9408,12.7333,45.9683,48.1216,0.0622476,0.175325,1.02615e-07,0.208101,0.49872
1912,-151.665,2,10.9408,12.7333,45.9675,48.1197,0.0622469,0.175328,1.0261e-07,0.208105,0.498723
1913,-154.232,2,10.9408,12.7333,45.9674,48.1181,0.0622472,0.175326,1.02589e-07,0.208116,0.498704
1914,-155.586,2,10.9408,12.7333,45.9678,48.116,0.0622482,0.17532,1.02563e-07,0.208116,0.498687
1915,-144.288,2,10.9408,12.7333,45.9686,48.1106,0.0622525,0.175324,1.02547e-07,0.208106,0.498637
1916,-147.87,2,10.9408,12.7333,45.9689,48.1072,0.0622548,0.175329,1.02537e-07,0.208094,0.498604
1917,-150.615,2,10.9408,12.7333,45.9687,48.1069,0.0622545,0.17533,1.02536e-07,0.208099,0.498596
1918,-155.728,2,10.9409,12.7333,45.9695,48.1068,0.0622541,0.175326,1.02527e-07,0.208091,0.498582
1919,-151.312,2,10.9409,12.7333,45.9701,48.1102,0.0622552,0.175327,1.02524e-07,0.208089,0.49853
1920,-152.055,2,10.9409,12.7333,45.9704,48.1092,0.0622553,0.175325,1.02527e-07,0.208077,0.49849
1921,-149.254,2,10.9409,12.7333,45.9708,48.1083,0.0622561,0.175325,1.02521e-07,0.208079,0.498465
1922,-155.071,2,10.9409,12.7333,45.9703,48.1096,0.0622544,0.175327,1.0252e-07,0.208084,0.498469
