iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-192.551,2,10.0383,9.6653,43.0951,52.4306,0.0525813,0.257742,0.670892,0.123145,4.62589e-08
1687,-188.489,2,10.0383,9.6649,43.0952,52.4306,0.052581,0.257744,0.670879,0.123146,4.62712e-08
1688,-178.438,2,10.0382,9.66476,43.0945,52.4306,0.0525839,0.257752,0.670887,0.123152,4.6281e-08
1689,-196.001,2,10.0382,9.66475,43.0944,52.4306,0.0525819,0.257756,0.670928,0.123154,4.62801e-08
1690,-188.854,2,10.0383,9.66481,43.0944,52.4306,0.0525828,0.257759,0.670934,0.123161,4.62819e-08
1691,-189.598,2,10.0383,9.66522,43.0942,52.4306,0.0525826,0.257762,0.670942,0.123175,4.62836e-08
1692,-181.932,2,10.0383,9.66506,43.0947,52.4306,0.0525836,0.257763,0.670955,0.123193,4.62932e-08
1693,-195.499,2,10.0383,9.66504,43.0945,52.4306,0.0525825,0.25776,0.67099,0.123208,4.62846e-08
1694,-187.312,2,10.0383,9.66528,43.0945,52.4306,0.0525833,0.257758,0.671018,0.123233,4.62814e-08
1695,-192.812,2,10.0384,9.66566,43.0946,52.4306,0.0525807,0.257763,0.671018,0.123259,4.6286e-08
1696,-194.826,2,10.0385,9.66531,43.0951,52.4306,0.0525802,0.257769,0.670994,0.12327,4.62824e-08
1697,-188.059,2,10.0385,9.66509,43.0961,52.4306,0.0525837,0.257772,0.670975,0.12325,4.62797e-08
1698,-189.889,2,10.0385,9.66505,43.0964,52.4306,0.0525862,0.257777,0.670936,0.123246,4.6274e-08
1699,-198.252,2,10.0385,9.66543,43.0965,52.4306,0.0525842,0.257781,0.670975,0.123248,4.62692e-08
1700,-194.054,2,10.0386,9.66554,43.0965,52.4306,0.0525824,0.257795,0.671002,0.123247,4.62735e-08
1701,-196.715,2,10.0386,9.66527,43.097,52.4306,0.0525803,0.257799,0.670985,0.123251,4.62764e-08
1702,-198.482,2,10.0387,9.66528,43.0972,52.4306,0.0525796,0.2578,0.670924,0.123255,4.62713e-08
1703,-192.576,2,10.0387,9.66556,43.0978,52.4306,0.0525788,0.257801,0.670888,0.123254,4.62791e-08
1704,-194.72,2,10.0387,9.66565,43.0972,52.4306,0.0525782,0.257809,0.670865,0.123242,4.62824e-08
1705,-194.876,2,10.0387,9.66619,43.0969,52.4306,0.0525771,0.257802,0.670814,0.123241,4.62871e-08
1706,-188.409,2,10.0387,9.66652,43.0967,52.4306,0.0525783,0.257798,0.670805,0.123256,4.62859e-08
1707,-190.85,2,10.0388,9.66762,43.0961,52.4306,0.0525793,0.257795,0.670845,0.123272,4.62761e-08
1708,-185.988,2,10.0389,9.66834,43.0956,52.4306,0.0525817,0.257793,0.670796,0.123294,4.6274e-08
1709,-188.238,2,10.039,9.66862,43.0956,52.4306,0.0525832,0.257796,0.670789,0.123299,4.6276e-08
1710,-198.382,2,10.039,9.66897,43.0946,52.4306,0.0525817,0.25779,0.670822,0.123303,4.62692e-08
1711,-197.654,2,10.039,9.66909,43.0947,52.4306,0.0525794,0.257785,0.670829,0.123313,4.62673e-08
1712,-192.536,2,10.0391,9.669,43.0946,52.4306,0.0525785,0.257778,0.670883,0.123305,4.62738e-08
1713,-185.189,2,10.0391,9.66936,43.0935,52.4306,0.0525798,0.257779,0.670946,0.123295,4.62824e-08
1714,-191.274,2,10.0392,9.67028,43.0934,52.4306,0.0525787,0.257784,0.670918,0.123305,4.62898e-08
1715,-196.173,2,10.0392,9.67065,43.0939,52.4306,0.0525787,0.257788,0.67089,0.123293,4.62875e-08
1716,-191.6,2,10.0392,9.67152,43.0938,52.4306,0.0525816,0.257796,0.670835,0.12328,4.62783e-08
1717,-188.229,2,10.0392,9.67203,43.093,52.4306,0.0525823,0.257804,0.670848,0.123278,4.62827e-08
1718,-191.117,2,10.0392,9.67218,43.0929,52.4306,0.0525828,0.257813,0.670843,0.123275,4.6281e-08
1719,-188.292,2,10.0392,9.67229,43.0926,52.4306,0.0525861,0.257811,0.670858,0.123259,4.62772e-08
1720,-184.938,2,10.0393,9.67312,43.0916,52.4306,0.0525858,0.257817,0.670887,0.123273,4.62892e-08
1721,-193.527,2,10.0394,9.67372,43.0906,52.4306,0.0525849,0.257818,0.670934,0.123268,4.62912e-08
1722,-189.597,2,10.0393,9.67422,43.0901,52.4306,0.0525869,0.257822,0.670936,0.12326,4.62863e-08
1723,-188.354,2,10.0394,9.67455,43.0891,52.4306,0.0525877,0.25781,0.670944,0.123282,4.62869e-08
1724,-190.884,2,10.0395,9.67497,43.0883,52.4306,0.0525898,0.2578,0.670951,0.123295,4.62761e-08
1725,-193.874,2,10.0394,9.67467,43.0879,52.4306,0.0525896,0.257796,0.670988,0.123293,4.62715e-08
1726,-189.982,2,10.0394,9.67399,43.0882,52.4306,0.0525916,0.257796,0.670983,0.123282,4.62688e-08
1727,-194.217,2,10.0393,9.67361,43.0884,52.4306,0.052593,0.257798,0.670977,0.123264,4.6263e-08
1728,-197.492,2,10.0393,9.67295,43.0893,52.4306,0.0525939,0.257795,0.670892,0.123248,4.62587e-08
1729,-192.533,2,10.0393,9.67189,43.0905,52.4306,0.0525945,0.257798,0.670807,0.123247,4.62588e-08
1730,-207.981,2,10.0392,9.67157,43.0915,52.4306,0.0525915,0.257795,0.670766,0.12325,4.62417e-08
1731,-197.403,2,10.0392,9.6712,43.0919,52.4306,0.0525919,0.257793,0.670761,0.123239,4.62344e-08
1732,-203.512,2,10.0393,9.67099,43.0923,52.4306,0.0525883,0.25779,0.670755,0.123251,4.62295e-08
1733,-193.561,2,10.0393,9.671,43.0932,52.4306,0.0525881,0.257786,0.670766,0.123246,4.62311e-08
1734,-199.704,2,10.0393,9.67063,43.0933,52.4306,0.0525863,0.257796,0.670799,0.123228,4.6227e-08
1735,-196.951,2,10.0393,9.6707,43.0934,52.4306,0.0525829,0.257798,0.670841,0.123226,4.62337e-08
1736,-197.485,2,10.0392,9.671,43.0936,52.4306,0.0525814,0.257799,0.670871,0.123217,4.62306e-08
1737,-195.352,2,10.0392,9.67101,43.0925,52.4306,0.0525798,0.257797,0.670868,0.123225,4.62315e-08
1738,-187.134,2,10.0392,9.67131,43.0914,52.4306,0.0525813,0.257792,0.67085,0.123231,4.62325e-08
1739,-189.597,2,10.0392,9.67187,43.0904,52.4306,0.0525813,0.257786,0.670883,0.123232,4.62369e-08
1740,-184.407,2,10.0391,9.67199,43.0898,52.4306,0.0525835,0.257783,0.670914,0.123215,4.6243e-08
1741,-190.577,2,10.0392,9.67199,43.0906,52.4306,0.052584,0.257782,0.670996,0.123217,4.62396e-08
1742,-185.049,2,10.0392,9.67134,43.0915,52.4306,0.052585,0.257786,0.67107,0.123219,4.62441e-08
1743,-188.934,2,10.0391,9.67073,43.091,52.4306,0.0525847,0.257785,0.671184,0.123217,4.62479e-08
1744,-188.142,2,10.0391,9.6701,43.0915,52.4306,0.0525847,0.257784,0.671227,0.123227,4.62503e-08
1745,-187.802,2,10.0391,9.66967,43.0919,52.4306,0.0525859,0.257785,0.67118,0.123221,4.62577e-08
1746,-202.188,2,10.039,9.66889,43.0916,52.4306,0.0525838,0.25778,0.671137,0.123213,4.62535e-08
1747,-196.544,2,10.039,9.66898,43.0913,52.4306,0.0525839,0.25778,0.671129,0.123203,4.62476e-08
1748,-195.474,2,10.039,9.66895,43.0919,52.4306,0.052583,0.257777,0.671067,0.123182,4.62599e-08
1749,-205.34,2,10.0391,9.66882,43.0926,52.4306,0.0525801,0.257775,0.671042,0.123176,4.62558e-08
1750,-194.059,2,10.0391,9.66908,43.0931,52.4306,0.0525798,0.257777,0.671014,0.123174,4.62563e-08
1751,-191.719,2,10.039,9.66901,43.0933,52.4306,0.0525806,0.257782,0.670962,0.123179,4.62531e-08
1752,-187.556,2,10.0389,9.66822,43.0929,52.4306,0.0525831,0.257791,0.670912,0.123169,4.62511e-08
1753,-183.34,2,10.0388,9.66763,43.0923,52.4306,0.0525827,0.257794,0.670877,0.123191,4.62666e-08
1754,-185.851,2,10.0388,9.66729,43.0922,52.4306,0.0525843,0.257794,0.670818,0.123208,4.62688e-08
1755,-197.586,2,10.0388,9.66677,43.0927,52.4306,0.0525833,0.257793,0.670821,0.123211,4.62635e-08
1756,-194.561,2,10.0388,9.66631,43.0936,52.4306,0.0525837,0.257799,0.670766,0.123216,4.62556e-08
1757,-194.165,2,10.0387,9.6658,43.0942,52.4306,0.0525846,0.257801,0.670738,0.123205,4.62519e-08
1758,-190.328,2,10.0387,9.6652,43.0953,52.4306,0.0525864,0.257801,0.670699,0.123203,4.62488e-08
1759,-191.406,2,10.0387,9.6649,43.0966,52.4306,0.0525869,0.257809,0.670705,0.123208,4.62432e-08
1760,-192.457,2,10.0387,9.66463,43.0976,52.4306,0.052586,0.257823,0.67074,0.123216,4.62405e-08
1761,-195.425,2,10.0387,9.66403,43.0981,52.4306,0.0525853,0.257821,0.670703,0.123213,4.62424e-08
1762,-189.604,2,10.0386,9.6638,43.0974,52.4306,0.0525858,0.257816,0.670662,0.123219,4.62466e-08
1763,-172.84,2,10.0386,9.66383,43.097,52.4306,0.052589,0.257815,0.670712,0.12323,4.62598e-08
1764,-186.664,2,10.0386,9.66425,43.0968,52.4306,0.0525888,0.257818,0.670681,0.123224,4.62771e-08
1765,-189.702,2,10.0386,9.66424,43.0974,52.4306,0.0525874,0.257825,0.670668,0.123228,4.62898e-08
1766,-194.159,2,10.0386,9.66429,43.0976,52.4306,0.0525853,0.257831,0.670611,0.123233,4.63001e-08
1767,-184.873,2,10.0386,9.66454,43.0978,52.4306,0.0525868,0.257838,0.670595,0.123247,4.6302e-08
1768,-180.845,2,10.0386,9.66421,43.0984,52.4306,0.0525895,0.257842,0.670589,0.123258,4.6307e-08
1769,-177.749,2,10.0386,9.66383,43.0992,52.4306,0.0525932,0.257847,0.670562,0.123268,4.6313e-08
1770,-194.758,2,10.0386,9.66392,43.0993,52.4306,0.0525932,0.257848,0.670494,0.123264,4.63142e-08
1771,-198.551,2,10.0387,9.66412,43.0991,52.4306,0.0525933,0.257846,0.670429,0.123258,4.6307e-08
1772,-182.33,2,10.0387,9.66446,43.0994,52.4306,0.0525964,0.257848,0.670377,0.123256,4.63144e-08
1773,-187.942,2,10.0387,9.66476,43.0994,52.4306,0.0525985,0.257854,0.670324,0.123244,4.63178e-08
1774,-194.775,2,10.0386,9.66491,43.0987,52.4306,0.052599,0.257859,0.670261,0.123243,4.63114e-08
1775,-189.871,2,10.0386,9.66519,43.0987,52.4306,0.0526005,0.257863,0.670189,0.123242,4.63106e-08
1776,-196.012,2,10.0386,9.66529,43.0984,52.4306,0.0525998,0.257865,0.67013,0.123248,4.63098e-08
1777,-200.068,2,10.0386,9.66516,43.0975,52.4306,0.0525969,0.257874,0.67012,0.123266,4.63022e-08
1778,-196.881,2,10.0385,9.66534,43.0968,52.4306,0.0525932,0.257881,0.670111,0.123284,4.6305e-08
1779,-199.53,2,10.0385,9.66499,43.097,52.4306,0.052591,0.257878,0.670067,0.123289,4.63054e-08
1780,-201.737,2,10.0386,9.66549,43.097,52.4306,0.052589,0.257885,0.670055,0.123289,4.62976e-08
1781,-197.743,2,10.0386,9.66556,43.0972,52.4306,0.0525888,0.257887,0.670006,0.123277,4.62957e-08
1782,-198.423,2,10.0386,9.66543,43.0979,52.4306,0.0525881,0.257891,0.669934,0.123286,4.62876e-08
1783,-192.603,2,10.0386,9.66536,43.0982,52.4306,0.0525875,0.25789,0.669892,0.123273,4.63003e-08
1784,-200.332,2,10.0386,9.66538,43.0984,52.4306,0.0525842,0.257893,0.669849,0.123265,4.6308e-08
1785,-193.673,2,10.0386,9.6652,43.0989,52.4306,0.0525823,0.257894,0.6698,0.123272,4.6317e-08
1786,-193.587,2,10.0386,9.66474,43.0996,52.4306,0.0525835,0.257892,0.669771,0.123255,4.63161e-08
1787,-194.202,2,10.0386,9.66475,43.1,52.4306,0.0525848,0.257886,0.669772,0.123235,4.63124e-08
1788,-192.043,2,10.0386,9.66479,43.1005,52.4306,0.0525858,0.257889,0.669724,0.123226,4.63135e-08
1789,-193.665,2,10.0386,9.66476,43.1006,52.4306,0.0525846,0.257894,0.669631,0.12323,4.63219e-08
1790,-198.545,2,10.0387,9.66507,43.1011,52.4306,0.0525827,0.257894,0.669623,0.123233,4.6322e-08
1791,-194.235,2,10.0388,9.66506,43.1019,52.4306,0.0525828,0.25789,0.669589,0.123233,4.63231e-08
1792,-191.491,2,10.0388,9.66529,43.1021,52.4306,0.0525831,0.257886,0.669558,0.123232,4.6326e-08
1793,-185.653,2,10.0388,9.66529,43.1023,52.4306,0.0525843,0.257886,0.66958,0.123232,4.63313e-08
1794,-190.565,2,10.0389,9.66511,43.1026,52.4306,0.0525852,0.257886,0.669556,0.123224,4.63364e-08
1795,-191.027,2,10.0389,9.66566,43.1028,52.4306,0.0525862,0.257889,0.669546,0.123226,4.63318e-08
1796,-188.393,2,10.0389,9.666,43.1028,52.4306,0.0525868,0.257896,0.669503,0.123237,4.63335e-08
1797,-197.166,2,10.0389,9.66651,43.103,52.4306,0.052586,0.257891,0.669475,0.123239,4.6332e-08
1798,-193.888,2,10.039,9.66708,43.1025,52.4306,0.052586,0.257884,0.66945,0.123235,4.6333e-08
1799,-182.669,2,10.039,9.66777,43.1023,52.4306,0.0525879,0.257878,0.669462,0.123237,4.63423e-08
1800,-195.335,2,10.039,9.66799,43.102,52.4306,0.0525862,0.257881,0.669489,0.123252,4.63385e-08
1801,-194.285,2,10.039,9.66788,43.102,52.4306,0.0525872,0.25788,0.669487,0.12325,4.63286e-08
1802,-191.126,2,10.039,9.6675,43.1017,52.4306,0.0525877,0.25788,0.669465,0.123253,4.63296e-08
1803,-186.748,2,10.039,9.66794,43.1028,52.4306,0.0525889,0.257884,0.669512,0.123241,4.63339e-08
1804,-186.899,2,10.0391,9.66818,43.1035,52.4306,0.0525915,0.257892,0.66945,0.123233,4.63375e-08
1805,-192.382,2,10.0392,9.66848,43.1039,52.4306,0.0525916,0.257888,0.669429,0.123229,4.63411e-08
1806,-188.18,2,10.0391,9.66814,43.1035,52.4306,0.0525928,0.257889,0.669475,0.123226,4.63403e-08
1807,-185.322,2,10.0391,9.66751,43.1033,52.4306,0.0525933,0.25789,0.669551,0.123229,4.63439e-08
1808,-190.895,2,10.039,9.66729,43.103,52.4306,0.0525939,0.257898,0.669662,0.123222,4.63352e-08
1809,-191.997,2,10.039,9.66717,43.1039,52.4306,0.0525939,0.257906,0.669726,0.123218,4.63314e-08
1810,-186.438,2,10.0389,9.66697,43.1042,52.4306,0.0525951,0.257912,0.669748,0.123213,4.63354e-08
1811,-201.134,2,10.0389,9.66698,43.1046,52.4306,0.0525931,0.257909,0.669758,0.12321,4.63305e-08
1812,-192.09,2,10.039,9.66619,43.1048,52.4306,0.0525928,0.257896,0.669748,0.123224,4.63329e-08
1813,-190.46,2,10.0389,9.66563,43.1045,52.4306,0.0525929,0.25789,0.669741,0.123224,4.63365e-08
1814,-186.32,2,10.0389,9.66529,43.1047,52.4306,0.0525954,0.257882,0.669725,0.123224,4.63364e-08
1815,-196.853,2,10.039,9.66568,43.1044,52.4306,0.0525937,0.257881,0.669803,0.123215,4.63362e-08
1816,-188.4,2,10.039,9.66589,43.1043,52.4306,0.052595,0.257881,0.669801,0.123209,4.63397e-08
1817,-196.026,2,10.039,9.6663,43.1041,52.4306,0.0525935,0.257883,0.669807,0.123217,4.63382e-08
1818,-194.913,2,10.0391,9.66648,43.1044,52.4306,0.0525935,0.257878,0.669839,0.1232,4.63381e-08
1819,-191.252,2,10.0391,9.66724,43.1042,52.4306,0.0525952,0.257881,0.669793,0.123196,4.63342e-08
1820,-185.442,2,10.0391,9.66767,43.1036,52.4306,0.0525983,0.257885,0.669736,0.123188,4.63348e-08
1821,-198.975,2,10.0391,9.66807,43.1031,52.4306,0.0525979,0.257883,0.669717,0.123171,4.63319e-08
1822,-185.26,2,10.0391,9.66785,43.1031,52.4306,0.0526016,0.257882,0.669725,0.123171,4.63228e-08
1823,-194.057,2,10.0391,9.66781,43.1034,52.4306,0.0526012,0.257879,0.66971,0.123186,4.63175e-08
1824,-193.88,2,10.039,9.66784,43.1035,52.4306,0.0526006,0.257885,0.669661,0.123187,4.6318e-08
1825,-202.241,2,10.039,9.66774,43.1034,52.4306,0.0525976,0.257891,0.669648,0.123189,4.63158e-08
1826,-196.467,2,10.039,9.66787,43.1032,52.4306,0.0525973,0.257893,0.669623,0.123172,4.63177e-08
1827,-198.202,2,10.0391,9.6681,43.1029,52.4306,0.0525954,0.257901,0.66958,0.12317,4.6321e-08
1828,-180.501,2,10.0391,9.66856,43.1023,52.4306,0.0525968,0.257906,0.669587,0.12319,4.63283e-08
1829,-179.795,2,10.0391,9.66912,43.1014,52.4306,0.0525989,0.25791,0.669619,0.123213,4.63292e-08
1830,-182.677,2,10.0391,9.66959,43.1008,52.4306,0.0525998,0.25791,0.669673,0.123239,4.63283e-08
1831,-183.9,2,10.0391,9.67037,43.0996,52.4306,0.0526001,0.257911,0.669731,0.123251,4.6334e-08
1832,-187.502,2,10.0391,9.67113,43.0993,52.4306,0.0526008,0.25792,0.669815,0.123243,4.63356e-08
1833,-191.723,2,10.0391,9.67067,43.0994,52.4306,0.0526009,0.257919,0.669755,0.123227,4.63462e-08
1834,-192.249,2,10.0391,9.67049,43.0995,52.4306,0.0526002,0.257915,0.669721,0.123221,4.63562e-08
1835,-198.97,2,10.0391,9.67013,43.0997,52.4306,0.0525984,0.257912,0.669664,0.123225,4.63556e-08
1836,-191.319,2,10.039,9.67055,43.0996,52.4306,0.0525995,0.257913,0.669629,0.123224,4.63521e-08
1837,-193.041,2,10.039,9.67072,43.0995,52.4306,0.0525976,0.257911,0.669613,0.123245,4.63552e-08
1838,-185.983,2,10.0391,9.67089,43.0993,52.4306,0.0525981,0.257907,0.669679,0.123241,4.63631e-08
1839,-196.772,2,10.039,9.67059,43.0992,52.4306,0.052597,0.257903,0.669718,0.12324,4.63592e-08
1840,-187.587,2,10.039,9.67046,43.099,52.4306,0.0525977,0.257904,0.669717,0.123233,4.63643e-08
1841,-187.678,2,10.039,9.67007,43.0994,52.4306,0.0525982,0.257904,0.669732,0.123238,4.6368e-08
1842,-186.665,2,10.0389,9.66959,43.1003,52.4306,0.0525979,0.257908,0.669725,0.12324,4.63795e-08
1843,-190.804,2,10.0389,9.6698,43.1008,52.4306,0.0525995,0.257909,0.669707,0.123223,4.63787e-08
1844,-195.37,2,10.0389,9.66966,43.1005,52.4306,0.0526,0.257907,0.669646,0.123229,4.63714e-08
1845,-195.647,2,10.0389,9.6691,43.1,52.4306,0.0526014,0.257905,0.669625,0.123227,4.63591e-08
1846,-199.108,2,10.0388,9.66895,43.0997,52.4306,0.0526003,0.257902,0.669536,0.123219,4.63608e-08
1847,-199.415,2,10.0388,9.66895,43.099,52.4306,0.0525993,0.257897,0.669462,0.12321,4.63619e-08
1848,-190.698,2,10.0388,9.66901,43.0998,52.4306,0.0526003,0.2579,0.669396,0.123209,4.63632e-08
1849,-193.791,2,10.0388,9.66859,43.1008,52.4306,0.0526008,0.257897,0.669329,0.123213,4.63617e-08
1850,-194.885,2,10.0388,9.66826,43.1017,52.4306,0.0526017,0.257891,0.669278,0.123207,4.63582e-08
1851,-192.83,2,10.0389,9.66803,43.1021,52.4306,0.0526028,0.257884,0.66926,0.12321,4.63533e-08
1852,-189.354,2,10.0389,9.66805,43.1016,52.4306,0.0526035,0.257885,0.669252,0.123226,4.63502e-08
1853,-188.879,2,10.0389,9.66839,43.1007,52.4306,0.0526044,0.257886,0.669249,0.123227,4.63514e-08
1854,-197.26,2,10.0389,9.6687,43.1004,52.4306,0.0526043,0.257885,0.669233,0.123212,4.63491e-08
1855,-195.673,2,10.039,9.66899,43.1012,52.4306,0.0526045,0.257884,0.66921,0.123198,4.63507e-08
1856,-195.787,2,10.039,9.66939,43.1012,52.4306,0.0526029,0.257879,0.669189,0.12321,4.63525e-08
1857,-194.691,2,10.039,9.66989,43.1009,52.4306,0.0526002,0.257886,0.669169,0.123229,4.63565e-08
1858,-195.578,2,10.039,9.67013,43.1004,52.4306,0.0525991,0.257884,0.66921,0.123232,4.63539e-08
1859,-191.176,2,10.0391,9.671,43.1,52.4306,0.0525994,0.257882,0.66927,0.123231,4.63513e-08
1860,-193.901,2,10.0391,9.67125,43.0994,52.4306,0.0525996,0.257883,0.669274,0.123222,4.63506e-08
1861,-200.133,2,10.0391,9.67143,43.0992,52.4306,0.0525995,0.257886,0.669256,0.123215,4.63398e-08
1862,-194.919,2,10.039,9.67173,43.0981,52.4306,0.0525971,0.257887,0.669278,0.123213,4.63469e-08
1863,-203.679,2,10.039,9.67224,43.0966,52.4306,0.0525955,0.257883,0.669246,0.123202,4.63416e-08
1864,-196.26,2,10.039,9.67195,43.0965,52.4306,0.052596,0.257882,0.669239,0.123186,4.63381e-08
1865,-192.792,2,10.039,9.67184,43.0967,52.4306,0.0525959,0.257881,0.669244,0.123185,4.6337e-08
1866,-192.925,2,10.0389,9.67152,43.0965,52.4306,0.0525957,0.257884,0.669275,0.123181,4.63351e-08
1867,-185.436,2,10.0389,9.67202,43.0959,52.4306,0.0525963,0.257879,0.669313,0.123195,4.63384e-08
1868,-186.916,2,10.0389,9.67239,43.0945,52.4306,0.0525971,0.257873,0.669321,0.123207,4.63396e-08
1869,-194.351,2,10.0389,9.67235,43.0941,52.4306,0.0525954,0.25787,0.669324,0.123221,4.63402e-08
1870,-188.877,2,10.0388,9.67185,43.0938,52.4306,0.0525945,0.257866,0.669322,0.123234,4.6347e-08
1871,-184.362,2,10.0388,9.67174,43.0938,52.4306,0.0525951,0.25786,0.669323,0.123233,4.63591e-08
1872,-195.364,2,10.0388,9.6719,43.0936,52.4306,0.052593,0.25786,0.669348,0.123238,4.63625e-08
1873,-202.189,2,10.0388,9.67192,43.0935,52.4306,0.0525903,0.257859,0.669347,0.123234,4.63608e-08
1874,-200.711,2,10.0387,9.67202,43.0936,52.4306,0.0525875,0.257856,0.669347,0.123224,4.63636e-08
1875,-195.225,2,10.0388,9.67192,43.0944,52.4306,0.0525877,0.257849,0.669321,0.123221,4.63626e-08
1876,-197.295,2,10.0388,9.67171,43.0944,52.4306,0.0525867,0.257849,0.669299,0.123238,4.63546e-08
1877,-197.895,2,10.0388,9.67131,43.0948,52.4306,0.0525866,0.257847,0.669291,0.123247,4.63433e-08
1878,-189.22,2,10.0387,9.67134,43.0946,52.4306,0.0525874,0.257844,0.669311,0.123246,4.63401e-08
1879,-197.253,2,10.0387,9.67197,43.0936,52.4306,0.0525858,0.257839,0.669317,0.123242,4.6342e-08
1880,-195.272,2,10.0386,9.67262,43.0926,52.4306,0.0525859,0.257838,0.66934,0.123223,4.63403e-08
1881,-197.391,2,10.0387,9.67341,43.0919,52.4306,0.0525846,0.257837,0.669335,0.123223,4.63401e-08
1882,-194.845,2,10.0387,9.67354,43.092,52.4306,0.0525859,0.257836,0.669312,0.12321,4.63348e-08
1883,-192.629,2,10.0388,9.67391,43.0923,52.4306,0.0525875,0.257833,0.669314,0.123199,4.63308e-08
1884,-195.013,2,10.0388,9.67386,43.0927,52.4306,0.0525872,0.257831,0.669324,0.123205,4.63272e-08
1885,-201.491,2,10.0388,9.67421,43.0931,52.4306,0.0525858,0.257831,0.669298,0.123204,4.63199e-08
1886,-201.072,2,10.0388,9.67424,43.0933,52.4306,0.0525848,0.25783,0.669256,0.123202,4.63141e-08
1887,-197.675,2,10.0388,9.67442,43.0935,52.4306,0.0525852,0.257828,0.669269,0.1232,4.63004e-08
1888,-184.875,2,10.0388,9.67462,43.0937,52.4306,0.0525864,0.257832,0.669264,0.123198,4.63078e-08
1889,-188.18,2,10.0388,9.67457,43.0935,52.4306,0.0525877,0.257831,0.669247,0.123193,4.63124e-08
1890,-191.513,2,10.0388,9.67469,43.0927,52.4306,0.0525896,0.257835,0.669227,0.123183,4.63061e-08
1891,-187.969,2,10.0388,9.67432,43.093,52.4306,0.0525933,0.257838,0.669127,0.123157,4.63073e-08
1892,-190.933,2,10.0388,9.67402,43.0936,52.4306,0.0525959,0.257838,0.669074,0.123145,4.63017e-08
1893,-195.044,2,10.0388,9.67355,43.0938,52.4306,0.0525963,0.257837,0.669035,0.123152,4.62956e-08
1894,-193.827,2,10.0388,9.67328,43.0937,52.4306,0.0525936,0.257835,0.669055,0.123166,4.63024e-08
1895,-192.529,2,10.0388,9.67295,43.0933,52.4306,0.0525921,0.257833,0.669088,0.123185,4.6302e-08
1896,-194.198,2,10.0387,9.67306,43.0932,52.4306,0.0525916,0.257827,0.669157,0.123193,4.62939e-08
1897,-190.731,2,10.0388,9.67301,43.0928,52.4306,0.052591,0.257821,0.669202,0.1232,4.62967e-08
1898,-194.254,2,10.0387,9.67269,43.0928,52.4306,0.0525894,0.25782,0.669215,0.123206,4.63004e-08
1899,-185.041,2,10.0387,9.67297,43.0929,52.4306,0.0525906,0.257826,0.66918,0.123206,4.63074e-08
1900,-183.734,2,10.0388,9.6732,43.0928,52.4306,0.0525915,0.257827,0.669178,0.12322,4.63136e-08
1901,-186.873,2,10.0388,9.67335,43.0925,52.4306,0.0525923,0.257833,0.66916,0.123229,4.63153e-08
1902,-186.829,2,10.0387,9.67336,43.0915,52.4306,0.0525929,0.257835,0.669158,0.12324,4.63158e-08
1903,-191.968,2,10.0386,9.67294,43.0912,52.4306,0.0525923,0.257834,0.669136,0.123254,4.6315e-08
1904,-197.305,2,10.0385,9.67226,43.091,52.4306,0.0525922,0.257829,0.669083,0.123249,4.63117e-08
1905,-192.256,2,10.0385,9.67205,43.0904,52.4306,0.0525928,0.257829,0.669064,0.123251,4.63082e-08
1906,-189.329,2,10.0385,9.67195,43.0905,52.4306,0.0525931,0.257827,0.669018,0.123247,4.63161e-08
1907,-186.841,2,10.0385,9.67222,43.09,52.4306,0.0525942,0.257824,0.669051,0.12325,4.63162e-08
1908,-180.582,2,10.0384,9.67228,43.0891,52.4306,0.0525952,0.257826,0.669066,0.123258,4.6327e-08
1909,-190.449,2,10.0384,9.67266,43.0886,52.4306,0.0525937,0.257835,0.66909,0.123272,4.63302e-08
1910,-189.483,2,10.0384,9.67285,43.0884,52.4306,0.052592,0.257839,0.6691,0.123277,4.63425e-08
1911,-187.255,2,10.0384,9.6733,43.0883,52.4306,0.0525923,0.257843,0.669149,0.123289,4.63402e-08
1912,-194.963,2,10.0384,9.67329,43.088,52.4306,0.05259,0.257845,0.669234,0.123312,4.63328e-08
1913,-200.029,2,10.0384,9.67328,43.0878,52.4306,0.0525876,0.257847,0.669289,0.123325,4.63246e-08
1914,-186.184,2,10.0384,9.67378,43.0878,52.4306,0.0525883,0.257845,0.669309,0.123325,4.63305e-08
1915,-190.774,2,10.0384,9.67384,43.0876,52.4306,0.0525885,0.257844,0.669315,0.123329,4.63309e-08
1916,-191.898,2,10.0384,9.67403,43.0874,52.4306,0.0525883,0.257847,0.669398,0.123333,4.63251e-08
1917,-189.345,2,10.0385,9.67421,43.0876,52.4306,0.0525869,0.257848,0.669414,0.123346,4.63343e-08
