iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2825,760.403,2,4.94131,0.771876,0.723293,36.1992,10.8014,48.7216,0.203219,0.300794,0.589292,0.372494,0.998899,0.375888,0.0621758
2826,763.592,2,4.94128,0.771884,0.723299,36.1996,10.8014,48.7222,0.203218,0.300798,0.589324,0.372499,0.998899,0.375889,0.0621766
2827,752.285,2,4.94126,0.771896,0.723305,36.1998,10.8015,48.7225,0.203217,0.300798,0.589334,0.372499,0.998899,0.375888,0.0621756
2828,766.05,2,4.94126,0.771925,0.723308,36.1999,10.8015,48.7228,0.203219,0.300799,0.589333,0.372499,0.998899,0.375888,0.0621758
2829,757.011,2,4.9412,0.771959,0.723318,36.2001,10.8015,48.7231,0.203217,0.3008,0.589341,0.372499,0.998899,0.375886,0.062176
2830,759.55,2,4.94111,0.771991,0.723334,36.2003,10.8014,48.7235,0.20322,0.300797,0.589347,0.372496,0.998899,0.375886,0.0621764
2831,774.163,2,4.94111,0.77201,0.723332,36.2005,10.8014,48.7239,0.203222,0.300795,0.589363,0.372493,0.998898,0.375885,0.0621773
2832,758.198,2,4.94109,0.77205,0.723336,36.2008,10.8011,48.7242,0.203224,0.300794,0.589339,0.372491,0.998898,0.375888,0.0621776
2833,754.03,2,4.94107,0.772078,0.723337,36.201,10.801,48.7245,0.203224,0.300798,0.58933,0.372495,0.998899,0.375888,0.0621772
2834,758.94,2,4.94106,0.772091,0.723337,36.2011,10.801,48.7248,0.203223,0.300801,0.589334,0.372499,0.998898,0.375889,0.0621764
2835,761.094,2,4.94109,0.772072,0.723332,36.2013,10.8007,48.7251,0.203223,0.300809,0.589329,0.372507,0.998899,0.375888,0.0621774
2836,760.602,2,4.94122,0.772067,0.723304,36.2015,10.8005,48.7254,0.203219,0.300813,0.589338,0.372511,0.998899,0.375887,0.062178
2837,755.482,2,4.94123,0.772087,0.723298,36.2018,10.8001,48.7261,0.203217,0.30082,0.589342,0.372519,0.998899,0.375886,0.0621783
2838,756.798,2,4.94121,0.772085,0.723298,36.2022,10.7995,48.7267,0.203216,0.300826,0.589341,0.372525,0.998899,0.375885,0.0621789
2839,759.904,2,4.94119,0.772099,0.723301,36.2026,10.7993,48.7273,0.203215,0.300835,0.589325,0.372534,0.998899,0.375883,0.0621796
2840,764.323,2,4.9412,0.772123,0.723296,36.2027,10.7992,48.7275,0.203213,0.300839,0.589323,0.372538,0.998899,0.375885,0.0621804
2841,754.939,2,4.94112,0.772149,0.723309,36.2028,10.799,48.7276,0.203213,0.300842,0.589324,0.372542,0.998899,0.375886,0.0621801
2842,759.942,2,4.94114,0.772161,0.723303,36.2029,10.7988,48.7277,0.20321,0.300844,0.589323,0.372546,0.998899,0.375886,0.0621803
2843,763.272,2,4.94121,0.772163,0.72329,36.2029,10.7987,48.7278,0.20321,0.30085,0.589339,0.372554,0.998899,0.375886,0.0621805
2844,755.546,2,4.94129,0.772161,0.723273,36.203,10.7985,48.7279,0.203209,0.300853,0.589348,0.372558,0.998899,0.375883,0.06218
2845,757.367,2,4.94137,0.772146,0.723255,36.203,10.7982,48.7279,0.203204,0.300855,0.589348,0.372562,0.998899,0.375879,0.0621805
2846,755.387,2,4.9414,0.772147,0.723248,36.203,10.7979,48.7279,0.203203,0.300858,0.589334,0.372565,0.998899,0.37588,0.0621795
2847,750.638,2,4.94143,0.772139,0.723244,36.2032,10.7975,48.7283,0.203201,0.300861,0.589319,0.372569,0.998899,0.375878,0.0621785
2848,748.62,2,4.94139,0.772134,0.72325,36.2035,10.7972,48.7287,0.203201,0.300862,0.589314,0.372571,0.998899,0.375879,0.062177
2849,749.854,2,4.94134,0.772137,0.723258,36.2038,10.7971,48.7292,0.2032,0.300862,0.589319,0.372572,0.998899,0.375878,0.0621761
2850,749.299,2,4.94132,0.772131,0.723257,36.204,10.7966,48.7295,0.203198,0.300863,0.589312,0.372576,0.998899,0.375879,0.0621747
2851,759.44,2,4.94133,0.772106,0.723252,36.2044,10.796,48.7303,0.203197,0.300868,0.589314,0.372582,0.9989,0.37588,0.0621749
2852,768.32,2,4.94138,0.772061,0.723238,36.2047,10.7954,48.7307,0.203196,0.300876,0.589308,0.372593,0.9989,0.375881,0.0621769
2853,755.018,2,4.9414,0.772048,0.723231,36.2051,10.7949,48.7313,0.203196,0.300882,0.589321,0.372599,0.9989,0.37588,0.0621763
2854,752.7,2,4.94139,0.772019,0.723231,36.2054,10.7946,48.7318,0.203192,0.300884,0.58932,0.372603,0.9989,0.375878,0.0621756
2855,760.829,2,4.94133,0.772025,0.723242,36.2058,10.7942,48.7324,0.20319,0.300888,0.589317,0.372606,0.9989,0.375878,0.0621754
2856,757.392,2,4.94136,0.772005,0.723233,36.2063,10.7938,48.7331,0.203189,0.300893,0.589332,0.372609,0.9989,0.375877,0.0621751
2857,755.493,2,4.94134,0.771985,0.723234,36.2066,10.7933,48.7338,0.203188,0.300896,0.589353,0.372614,0.9989,0.375877,0.0621741
2858,756.371,2,4.94135,0.771962,0.723234,36.2069,10.7926,48.7345,0.203183,0.3009,0.589348,0.372622,0.9989,0.375874,0.0621741
2859,753.875,2,4.94137,0.771946,0.723228,36.2073,10.7919,48.735,0.203179,0.300903,0.589336,0.372626,0.9989,0.375874,0.0621743
2860,751.575,2,4.9414,0.771937,0.72322,36.2076,10.7914,48.7356,0.203176,0.300907,0.589309,0.372632,0.9989,0.375873,0.0621735
2861,758.738,2,4.94138,0.771916,0.723222,36.2082,10.791,48.7365,0.203175,0.300913,0.589267,0.372635,0.9989,0.375872,0.0621737
2862,752.384,2,4.94136,0.771921,0.723226,36.2086,10.7904,48.737,0.203175,0.300917,0.589229,0.372642,0.9989,0.375875,0.0621728
2863,753.889,2,4.94132,0.771946,0.723234,36.2089,10.79,48.7377,0.203175,0.300923,0.58921,0.37265,0.9989,0.375877,0.062171
2864,751.441,2,4.94134,0.771944,0.72323,36.2094,10.7896,48.7384,0.203176,0.300929,0.589196,0.372659,0.9989,0.375878,0.0621697
2865,760.888,2,4.94128,0.771943,0.72324,36.2098,10.7892,48.739,0.203174,0.300939,0.589205,0.372672,0.9989,0.375876,0.0621706
2866,756.136,2,4.9413,0.771941,0.723238,36.2101,10.789,48.7394,0.203172,0.300946,0.589204,0.372681,0.9989,0.375874,0.0621698
2867,763.394,2,4.94135,0.771956,0.723228,36.2106,10.7886,48.7401,0.20317,0.300958,0.589196,0.372693,0.9989,0.375874,0.0621698
2868,752.056,2,4.94139,0.771974,0.723224,36.211,10.7882,48.7408,0.20317,0.300969,0.58917,0.372704,0.9989,0.375873,0.0621693
2869,755.675,2,4.94139,0.771978,0.723224,36.2113,10.7879,48.7412,0.203171,0.300973,0.589148,0.372709,0.9989,0.375875,0.0621694
2870,753.857,2,4.94143,0.771994,0.723215,36.2115,10.7875,48.7417,0.203168,0.300977,0.589134,0.372715,0.9989,0.375873,0.0621697
2871,751.429,2,4.94146,0.77199,0.723206,36.2119,10.7873,48.7423,0.203169,0.300982,0.589122,0.37272,0.9989,0.375874,0.0621683
2872,758.55,2,4.94146,0.771968,0.723203,36.2122,10.7871,48.7428,0.20317,0.300984,0.589122,0.372725,0.9989,0.375872,0.0621683
2873,752.972,2,4.94152,0.771965,0.723189,36.2126,10.7869,48.7434,0.203171,0.300985,0.589118,0.37273,0.9989,0.375875,0.0621671
2874,762.967,2,4.94152,0.771975,0.723186,36.2128,10.7867,48.7437,0.203167,0.300985,0.58911,0.372731,0.9989,0.375873,0.0621684
2875,747.916,2,4.94151,0.771999,0.723188,36.2131,10.7865,48.7442,0.203168,0.300986,0.589067,0.372733,0.9989,0.375875,0.0621675
2876,753.351,2,4.94149,0.77202,0.723193,36.2135,10.7863,48.7448,0.203167,0.300989,0.589023,0.372737,0.9989,0.375876,0.0621662
2877,752.156,2,4.94144,0.772031,0.723201,36.214,10.786,48.7454,0.203165,0.300993,0.588988,0.372742,0.9989,0.375875,0.0621659
2878,752.971,2,4.9414,0.772016,0.723214,36.2145,10.7858,48.7463,0.203163,0.300995,0.58894,0.372745,0.9989,0.375874,0.0621666
2879,756.635,2,4.94142,0.772012,0.723216,36.2149,10.7857,48.7471,0.203162,0.301002,0.588914,0.372756,0.998901,0.375873,0.062167
2880,751.539,2,4.9414,0.772017,0.723226,36.2154,10.786,48.7479,0.203163,0.301007,0.588906,0.372765,0.998901,0.375871,0.0621665
2881,745.259,2,4.94139,0.772013,0.723229,36.2159,10.7858,48.7487,0.203163,0.301014,0.588888,0.372774,0.998901,0.375871,0.0621652
2882,749.939,2,4.94141,0.772019,0.723226,36.2164,10.7857,48.7494,0.203163,0.301019,0.588874,0.372782,0.998901,0.375871,0.0621645
2883,748.434,2,4.94142,0.772015,0.723226,36.2169,10.7857,48.7503,0.203159,0.301022,0.588848,0.372786,0.998901,0.37587,0.0621644
2884,759.942,2,4.9414,0.772004,0.723234,36.2174,10.7856,48.7511,0.203161,0.301025,0.588811,0.372792,0.998901,0.37587,0.0621651
2885,751.7,2,4.94143,0.772005,0.723229,36.2177,10.7857,48.7518,0.203163,0.301029,0.588776,0.372797,0.998902,0.375872,0.0621641
2886,751.449,2,4.94144,0.772013,0.723226,36.2181,10.7852,48.7524,0.203162,0.301035,0.588765,0.372805,0.998902,0.375872,0.0621633
2887,751.941,2,4.94143,0.772014,0.723226,36.2184,10.7849,48.7529,0.203165,0.301036,0.588748,0.372808,0.998902,0.375875,0.0621622
2888,752.266,2,4.94142,0.772011,0.723225,36.2187,10.7846,48.7534,0.203165,0.301039,0.588723,0.372811,0.998902,0.375878,0.0621605
2889,752.606,2,4.94139,0.772008,0.723226,36.219,10.7843,48.7536,0.203166,0.301039,0.58871,0.37281,0.998902,0.375881,0.0621598
2890,757.572,2,4.94136,0.771991,0.723227,36.219,10.7839,48.7537,0.203166,0.30104,0.588695,0.372813,0.998902,0.375882,0.0621597
2891,753.517,2,4.94139,0.771973,0.723219,36.2192,10.7835,48.754,0.203165,0.30104,0.588679,0.372812,0.998902,0.375883,0.0621593
2892,746.904,2,4.94144,0.771951,0.723206,36.2193,10.7832,48.7543,0.203162,0.301043,0.588677,0.372817,0.998902,0.375883,0.062158
2893,750.447,2,4.94145,0.77192,0.723204,36.2194,10.7831,48.7545,0.20316,0.301047,0.588673,0.372823,0.998902,0.375882,0.0621569
2894,755.624,2,4.94148,0.771891,0.723195,36.2195,10.7826,48.7546,0.20316,0.301052,0.58866,0.372827,0.998902,0.375883,0.0621559
2895,761.48,2,4.94149,0.771881,0.72319,36.2195,10.7823,48.7547,0.203161,0.301055,0.588681,0.372833,0.998902,0.375885,0.0621548
2896,758.846,2,4.94147,0.771868,0.723188,36.2198,10.7818,48.755,0.203162,0.301065,0.588686,0.372841,0.998902,0.375886,0.0621545
2897,761.585,2,4.9415,0.771849,0.723182,36.2199,10.7814,48.7553,0.203161,0.301069,0.588676,0.372845,0.998902,0.375887,0.0621542
2898,752.697,2,4.94159,0.771826,0.723164,36.2203,10.7812,48.7559,0.203156,0.301072,0.588678,0.372849,0.998902,0.375884,0.0621545
2899,757.321,2,4.94164,0.771791,0.723153,36.2206,10.7808,48.7564,0.203156,0.301076,0.58866,0.372853,0.998902,0.375884,0.0621548
2900,758.513,2,4.94174,0.771772,0.72313,36.2208,10.7804,48.7567,0.203154,0.301078,0.588642,0.372856,0.998902,0.375883,0.0621556
2901,756.134,2,4.94172,0.771761,0.723132,36.221,10.7801,48.7571,0.203153,0.301082,0.58864,0.372859,0.998902,0.375883,0.0621548
2902,758.091,2,4.94171,0.771764,0.723131,36.2213,10.78,48.7576,0.203152,0.301088,0.58863,0.372864,0.998902,0.375886,0.0621546
2903,742.65,2,4.94172,0.771736,0.723127,36.2215,10.7797,48.7579,0.203148,0.301092,0.588608,0.372869,0.998902,0.375885,0.0621531
2904,757.693,2,4.94176,0.771719,0.723123,36.2217,10.7795,48.7582,0.203147,0.301097,0.588566,0.372875,0.998902,0.375885,0.0621533
2905,755.827,2,4.9418,0.771698,0.723113,36.2219,10.7792,48.7586,0.203144,0.301102,0.588527,0.372882,0.998902,0.375884,0.0621532
2906,750.594,2,4.94186,0.77167,0.723103,36.2221,10.7791,48.7589,0.203143,0.301109,0.588486,0.372888,0.998902,0.375882,0.0621534
2907,765.114,2,4.9419,0.771659,0.723099,36.2222,10.7792,48.7592,0.203141,0.301115,0.588453,0.372894,0.998902,0.37588,0.0621545
2908,749.953,2,4.94183,0.771653,0.723113,36.2223,10.7791,48.7593,0.203138,0.301121,0.588425,0.372899,0.998902,0.37588,0.0621538
2909,751.255,2,4.94175,0.771655,0.723131,36.2224,10.7791,48.7595,0.203135,0.301126,0.588396,0.372906,0.998903,0.375881,0.0621532
2910,757.138,2,4.94176,0.771668,0.723133,36.2225,10.7791,48.7597,0.203132,0.301129,0.588392,0.37291,0.998903,0.37588,0.0621534
2911,744.38,2,4.94178,0.771664,0.723133,36.2226,10.7791,48.7597,0.203132,0.301133,0.588374,0.372915,0.998903,0.375881,0.0621512
2912,754.837,2,4.94178,0.771674,0.723135,36.2226,10.7791,48.7598,0.203132,0.301136,0.588356,0.37292,0.998903,0.375881,0.0621502
2913,765.36,2,4.94178,0.771694,0.723137,36.2225,10.7792,48.7597,0.203131,0.301139,0.588353,0.372926,0.998902,0.375879,0.0621509
2914,756.06,2,4.94173,0.771687,0.723146,36.2225,10.7789,48.7596,0.20313,0.301144,0.588344,0.372931,0.998903,0.37588,0.0621509
2915,756.153,2,4.94171,0.77167,0.723149,36.2222,10.779,48.7591,0.203129,0.301145,0.588335,0.37293,0.998902,0.375881,0.0621503
2916,756.653,2,4.94168,0.77165,0.723153,36.222,10.7789,48.7585,0.203125,0.301144,0.58831,0.372931,0.998902,0.37588,0.0621506
2917,750.022,2,4.94168,0.771634,0.723149,36.2217,10.7788,48.758,0.203122,0.301143,0.588288,0.372928,0.998902,0.37588,0.0621498
2918,748.756,2,4.94167,0.771636,0.72315,36.2215,10.7787,48.7578,0.203122,0.301141,0.588277,0.372926,0.998902,0.375879,0.0621488
2919,758.592,2,4.94167,0.771641,0.723149,36.2214,10.7785,48.7577,0.20312,0.301141,0.588262,0.372927,0.998902,0.375878,0.0621489
2920,760.944,2,4.94171,0.771644,0.723142,36.2213,10.7786,48.7575,0.203116,0.30114,0.588246,0.372925,0.998902,0.375877,0.0621497
2921,758.695,2,4.94177,0.771633,0.723132,36.2213,10.7784,48.7575,0.203113,0.301138,0.588219,0.372921,0.998902,0.375875,0.062151
2922,755.611,2,4.94179,0.771626,0.723128,36.2213,10.7782,48.7575,0.203113,0.301136,0.588193,0.372916,0.998902,0.375875,0.0621506
2923,756.895,2,4.94182,0.771611,0.723122,36.2214,10.7781,48.7577,0.203112,0.301134,0.588179,0.372916,0.998902,0.375874,0.0621508
2924,763.237,2,4.94182,0.771619,0.723122,36.2215,10.7779,48.758,0.203113,0.301133,0.588172,0.372916,0.998902,0.375872,0.0621519
2925,751.071,2,4.94185,0.77162,0.723118,36.2216,10.7781,48.7582,0.203113,0.30113,0.588155,0.372912,0.998902,0.375872,0.0621516
2926,759.253,2,4.94179,0.771621,0.72313,36.2214,10.7782,48.758,0.203115,0.30113,0.588141,0.372909,0.998902,0.375873,0.0621512
2927,751.91,2,4.94183,0.771597,0.723121,36.2212,10.7783,48.7578,0.203111,0.301129,0.588124,0.372907,0.998902,0.37587,0.0621511
2928,756.653,2,4.94188,0.771611,0.723113,36.2212,10.7782,48.7577,0.203112,0.301134,0.588121,0.372912,0.998902,0.375873,0.0621497
2929,758.353,2,4.94191,0.771617,0.723107,36.2212,10.7779,48.7578,0.203112,0.301138,0.588124,0.372917,0.998902,0.375874,0.0621494
2930,758.686,2,4.94198,0.771618,0.723093,36.2211,10.7776,48.7577,0.203108,0.301142,0.588107,0.372922,0.998902,0.375873,0.0621501
2931,753.227,2,4.94198,0.771619,0.723087,36.221,10.7774,48.7576,0.203109,0.301145,0.588099,0.372927,0.998902,0.375875,0.0621488
2932,760.017,2,4.942,0.771608,0.723079,36.2207,10.7771,48.7572,0.203107,0.301146,0.588078,0.372926,0.998902,0.375875,0.0621496
2933,755.144,2,4.942,0.771584,0.723077,36.2205,10.7769,48.7568,0.203107,0.301146,0.588048,0.372927,0.998902,0.375874,0.062149
2934,759.779,2,4.94203,0.771568,0.723069,36.2202,10.777,48.7563,0.203108,0.301146,0.588039,0.372927,0.998902,0.375873,0.0621493
2935,760.641,2,4.94205,0.771543,0.723064,36.22,10.777,48.756,0.203106,0.301147,0.588018,0.37293,0.998902,0.375873,0.0621496
2936,758.19,2,4.9421,0.771518,0.723054,36.2196,10.777,48.7554,0.203103,0.301148,0.587995,0.372931,0.998902,0.375874,0.0621496
2937,755.513,2,4.94208,0.77151,0.723055,36.2192,10.7768,48.7548,0.203104,0.301149,0.587965,0.372932,0.998902,0.375876,0.0621493
2938,755.399,2,4.94209,0.771519,0.723053,36.2188,10.7769,48.7541,0.203102,0.301151,0.587941,0.372936,0.998901,0.375878,0.0621484
2939,756.574,2,4.94211,0.771534,0.72305,36.2184,10.777,48.7534,0.203099,0.301154,0.587937,0.372939,0.998901,0.375877,0.0621482
2940,754.605,2,4.94213,0.77154,0.723046,36.2179,10.7772,48.7526,0.203097,0.301158,0.587939,0.372942,0.998902,0.375878,0.062148
2941,752.62,2,4.94218,0.771531,0.723035,36.2173,10.7773,48.7517,0.203095,0.30116,0.587941,0.372945,0.998902,0.375878,0.0621475
2942,758.18,2,4.94219,0.771523,0.723034,36.2169,10.7773,48.751,0.203094,0.301163,0.587929,0.372949,0.998902,0.375879,0.0621477
2943,761.347,2,4.94225,0.771489,0.72302,36.2164,10.7771,48.7503,0.20309,0.301168,0.587915,0.372954,0.998902,0.375879,0.0621484
2944,759.706,2,4.94227,0.771466,0.723015,36.2163,10.7769,48.75,0.20309,0.301169,0.587907,0.372953,0.998902,0.375878,0.0621484
2945,762.342,2,4.94231,0.771432,0.723006,36.216,10.7769,48.7497,0.20309,0.301171,0.587899,0.372953,0.998901,0.375878,0.0621483
2946,756.372,2,4.94233,0.771413,0.723002,36.2156,10.7774,48.749,0.20309,0.301176,0.587889,0.37296,0.998902,0.37588,0.062148
2947,764.546,2,4.94235,0.7714,0.723004,36.2151,10.7777,48.7482,0.203089,0.301181,0.587875,0.372968,0.998902,0.375878,0.0621492
2948,753.783,2,4.94232,0.771394,0.723012,36.2146,10.7781,48.7474,0.203088,0.301186,0.587866,0.372975,0.998901,0.375878,0.0621482
2949,762.292,2,4.94232,0.77141,0.723013,36.214,10.7784,48.7464,0.203087,0.301193,0.587841,0.372983,0.998901,0.375879,0.0621487
2950,764.21,2,4.94236,0.771416,0.723004,36.2135,10.7784,48.7457,0.203086,0.301203,0.58782,0.372995,0.998901,0.37588,0.0621491
2951,761.85,2,4.94241,0.771392,0.722992,36.2131,10.7784,48.7451,0.203087,0.301213,0.587797,0.373008,0.998901,0.375882,0.0621488
2952,756.448,2,4.94242,0.771381,0.722991,36.2128,10.7783,48.7446,0.203086,0.301224,0.587783,0.373019,0.998901,0.375881,0.0621484
2953,755.438,2,4.94246,0.771359,0.722983,36.2124,10.7786,48.7438,0.203082,0.301231,0.587776,0.373025,0.998901,0.37588,0.0621479
2954,754.399,2,4.94249,0.77134,0.722977,36.2119,10.7788,48.7429,0.203079,0.301236,0.587789,0.37303,0.998901,0.375879,0.0621471
2955,750.079,2,4.9425,0.771315,0.722975,36.2115,10.7789,48.7422,0.203076,0.301239,0.587766,0.373035,0.998901,0.375877,0.0621468
2956,759.121,2,4.94258,0.771294,0.722961,36.211,10.7792,48.7413,0.203071,0.301245,0.58778,0.37304,0.998901,0.375873,0.0621477
2957,757.434,2,4.94267,0.77128,0.722942,36.2105,10.7794,48.7404,0.203069,0.30125,0.587788,0.373044,0.998901,0.375872,0.0621472
2958,749.917,2,4.94269,0.771264,0.722936,36.2099,10.7798,48.7396,0.203068,0.301252,0.587791,0.373049,0.998902,0.375873,0.0621461
2959,760.039,2,4.9427,0.771232,0.722934,36.2094,10.78,48.7387,0.203066,0.301256,0.5878,0.373055,0.998902,0.375872,0.0621461
2960,746.658,2,4.94272,0.771214,0.722929,36.209,10.7799,48.7381,0.203064,0.301259,0.587802,0.373061,0.998902,0.37587,0.0621451
2961,760.298,2,4.94274,0.771212,0.722924,36.2085,10.78,48.7374,0.203061,0.301264,0.587837,0.373068,0.998902,0.375869,0.0621442
2962,753.104,2,4.94281,0.771217,0.722907,36.2081,10.7801,48.7367,0.20306,0.30127,0.587886,0.373076,0.998902,0.375869,0.0621435
2963,761.242,2,4.94289,0.771218,0.722889,36.2077,10.7801,48.7359,0.20306,0.301276,0.587926,0.373084,0.998902,0.37587,0.0621433
2964,775.412,2,4.94293,0.77122,0.722879,36.2073,10.7799,48.7354,0.203059,0.30128,0.587961,0.373091,0.998902,0.375869,0.0621457
2965,769.059,2,4.94292,0.771208,0.72288,36.2072,10.7798,48.7351,0.203057,0.301285,0.587969,0.3731,0.998902,0.37587,0.0621464
2966,775.375,2,4.94289,0.771195,0.722888,36.2071,10.7797,48.7352,0.203054,0.30129,0.587964,0.373107,0.998902,0.375868,0.0621498
2967,763.626,2,4.94289,0.771175,0.722885,36.2072,10.7794,48.7352,0.203051,0.301297,0.587954,0.373116,0.998902,0.375867,0.0621515
2968,760.343,2,4.94293,0.771155,0.722875,36.2071,10.7792,48.7352,0.203048,0.301303,0.58794,0.373123,0.998902,0.375866,0.0621521
2969,758.216,2,4.94292,0.771149,0.722872,36.207,10.7789,48.7351,0.203049,0.301307,0.587924,0.373129,0.998902,0.375867,0.0621525
2970,756.92,2,4.94298,0.771147,0.722859,36.2071,10.7789,48.7352,0.203047,0.301311,0.587901,0.373136,0.998902,0.375866,0.0621532
2971,761.157,2,4.94299,0.771133,0.722857,36.2071,10.779,48.7353,0.203048,0.301319,0.587904,0.373146,0.998902,0.375865,0.0621539
2972,754.366,2,4.94304,0.771126,0.722847,36.2071,10.7792,48.7354,0.203046,0.301326,0.587901,0.373155,0.998902,0.375863,0.0621538
2973,760.224,2,4.94301,0.771119,0.722853,36.2072,10.7791,48.7354,0.203046,0.301329,0.587894,0.37316,0.998902,0.375862,0.0621532
2974,757.001,2,4.94298,0.771113,0.722859,36.2071,10.7794,48.7352,0.203046,0.301329,0.587911,0.373162,0.998902,0.375862,0.0621528
2975,752.465,2,4.94294,0.771112,0.722867,36.207,10.7796,48.7351,0.203047,0.301326,0.587929,0.373158,0.998902,0.375864,0.0621516
2976,755.627,2,4.94295,0.771116,0.722866,36.207,10.7798,48.735,0.203046,0.301322,0.587908,0.373154,0.998902,0.375863,0.0621518
2977,753.311,2,4.94297,0.771107,0.722864,36.2068,10.7799,48.7349,0.203043,0.301318,0.587899,0.373148,0.998902,0.37586,0.0621521
2978,752.932,2,4.943,0.77111,0.722862,36.2066,10.7801,48.7345,0.203043,0.301312,0.587902,0.37314,0.998902,0.37586,0.0621513
2979,747.231,2,4.94296,0.771097,0.72287,36.2064,10.7802,48.7341,0.203044,0.301302,0.587927,0.373129,0.998902,0.375861,0.0621496
2980,748.472,2,4.94294,0.771069,0.722878,36.2061,10.7804,48.7336,0.203043,0.301293,0.587924,0.373117,0.998902,0.375861,0.0621481
2981,758.056,2,4.94294,0.77103,0.722882,36.2058,10.7807,48.7331,0.203044,0.301285,0.587939,0.373107,0.998902,0.375861,0.0621482
2982,751.869,2,4.94293,0.77102,0.722889,36.2055,10.781,48.7327,0.203044,0.301284,0.58796,0.373103,0.998902,0.375861,0.0621474
2983,756.043,2,4.94297,0.771003,0.722885,36.2052,10.7814,48.7322,0.20304,0.301286,0.587979,0.373103,0.998902,0.375859,0.0621471
2984,760.016,2,4.94301,0.770999,0.722878,36.205,10.7816,48.7319,0.203037,0.301288,0.587992,0.373103,0.998902,0.375859,0.0621469
2985,751.328,2,4.94301,0.770991,0.722878,36.2049,10.7817,48.7317,0.203038,0.301288,0.587982,0.373104,0.998902,0.375861,0.062146
2986,748.223,2,4.94295,0.771004,0.722892,36.2048,10.7818,48.7317,0.20304,0.301284,0.587979,0.3731,0.998902,0.375862,0.0621448
2987,759.1,2,4.94289,0.77102,0.722902,36.2047,10.7819,48.7314,0.203042,0.301283,0.587982,0.373098,0.998902,0.375863,0.0621447
2988,756.799,2,4.94286,0.77102,0.722906,36.2045,10.7818,48.7311,0.20304,0.301281,0.587985,0.373094,0.998902,0.375864,0.0621451
2989,756.813,2,4.94285,0.771028,0.72291,36.2045,10.7818,48.7309,0.203041,0.30128,0.587986,0.373091,0.998903,0.375865,0.062145
2990,754.901,2,4.94288,0.771027,0.722906,36.2041,10.7819,48.7304,0.203039,0.301283,0.587996,0.373095,0.998903,0.375864,0.0621449
2991,760.879,2,4.94293,0.771021,0.722897,36.2038,10.7819,48.7298,0.203037,0.301286,0.588012,0.373098,0.998903,0.375866,0.062145
2992,758.6,2,4.94291,0.771032,0.722899,36.2035,10.7823,48.7293,0.203038,0.301288,0.588046,0.3731,0.998903,0.375867,0.0621446
