iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-183.189,2,10.6567,12.8583,44.7388,55.6175,0.0472778,0.221644,0.677592,0.18434,8.71075e-08
1684,-183.422,2,10.6568,12.8579,44.7403,55.6175,0.0472779,0.221648,0.677516,0.184377,8.71347e-08
1685,-193.492,2,10.6568,12.858,44.7411,55.6175,0.0472763,0.221649,0.677483,0.184401,8.71384e-08
1686,-189.236,2,10.6569,12.8581,44.742,55.6175,0.0472771,0.221649,0.677452,0.184404,8.71446e-08
1687,-194.883,2,10.657,12.8582,44.7427,55.6175,0.0472766,0.221649,0.677362,0.18439,8.71572e-08
1688,-186.745,2,10.657,12.8586,44.7429,55.6175,0.0472788,0.221651,0.677313,0.184381,8.71611e-08
1689,-193.628,2,10.6571,12.8588,44.7437,55.6175,0.0472799,0.221649,0.677249,0.18435,8.7163e-08
1690,-189.741,2,10.6571,12.8587,44.7444,55.6175,0.047281,0.221647,0.677226,0.184353,8.71614e-08
1691,-188.923,2,10.6572,12.8587,44.7453,55.6175,0.0472823,0.221643,0.677202,0.184351,8.71624e-08
1692,-181.886,2,10.6571,12.858,44.7466,55.6175,0.0472847,0.221642,0.677191,0.184361,8.71697e-08
1693,-199.572,2,10.6571,12.8572,44.7473,55.6175,0.0472828,0.221638,0.67716,0.184344,8.71702e-08
1694,-188.184,2,10.6571,12.8573,44.7473,55.6175,0.0472837,0.221634,0.677175,0.184322,8.71837e-08
1695,-200.36,2,10.6571,12.8572,44.7477,55.6175,0.0472802,0.221631,0.677196,0.18432,8.71863e-08
1696,-200.187,2,10.6571,12.8563,44.7485,55.6175,0.0472788,0.221629,0.677146,0.184323,8.71737e-08
1697,-199.399,2,10.6571,12.8552,44.7503,55.6175,0.0472775,0.221626,0.677115,0.184324,8.71588e-08
1698,-198.775,2,10.6571,12.8542,44.7511,55.6175,0.0472756,0.221626,0.677092,0.184333,8.71483e-08
1699,-196.518,2,10.6571,12.8534,44.7527,55.6175,0.0472738,0.221628,0.677084,0.184329,8.71504e-08
1700,-197.674,2,10.6571,12.8525,44.7536,55.6175,0.0472725,0.221626,0.677044,0.184317,8.71545e-08
1701,-192.436,2,10.6571,12.8518,44.7546,55.6175,0.0472718,0.221622,0.676968,0.18431,8.71735e-08
1702,-197.392,2,10.6571,12.852,44.7549,55.6175,0.0472712,0.221624,0.676956,0.18431,8.71579e-08
1703,-187.49,2,10.6572,12.8517,44.7556,55.6175,0.0472722,0.221629,0.676953,0.184314,8.71619e-08
1704,-179.94,2,10.6571,12.8519,44.7551,55.6175,0.0472752,0.22163,0.676929,0.184323,8.71675e-08
1705,-198.037,2,10.6571,12.8524,44.7543,55.6175,0.0472739,0.221624,0.676929,0.184302,8.71664e-08
1706,-192.961,2,10.6571,12.8528,44.7542,55.6175,0.0472742,0.221624,0.676917,0.184288,8.71643e-08
1707,-191.375,2,10.6572,12.8534,44.7539,55.6175,0.0472752,0.221621,0.676905,0.184293,8.71547e-08
1708,-185.281,2,10.6572,12.8533,44.7536,55.6175,0.0472746,0.221625,0.676893,0.184357,8.71585e-08
1709,-184.855,2,10.6572,12.8534,44.7527,55.6175,0.0472741,0.221629,0.676956,0.184393,8.71676e-08
1710,-175.115,2,10.6573,12.8539,44.752,55.6175,0.0472779,0.221627,0.676938,0.184425,8.71813e-08
1711,-193.007,2,10.6572,12.8546,44.7505,55.6175,0.0472771,0.221626,0.676944,0.184431,8.71777e-08
1712,-182.954,2,10.6572,12.8553,44.7487,55.6175,0.0472783,0.221626,0.676974,0.184442,8.71906e-08
1713,-182.083,2,10.6572,12.8563,44.7469,55.6175,0.0472802,0.221624,0.677096,0.184449,8.71885e-08
1714,-189.794,2,10.6571,12.8572,44.7456,55.6175,0.047279,0.221622,0.677214,0.184421,8.72074e-08
1715,-190.869,2,10.6572,12.8582,44.7445,55.6175,0.0472785,0.22162,0.677281,0.184416,8.72099e-08
1716,-188.944,2,10.6572,12.8596,44.743,55.6175,0.0472792,0.221623,0.677323,0.184411,8.72087e-08
1717,-186.181,2,10.6572,12.8605,44.7416,55.6175,0.047281,0.221618,0.677323,0.184415,8.72074e-08
1718,-181.392,2,10.6572,12.8614,44.7408,55.6175,0.0472837,0.221619,0.677384,0.184418,8.72021e-08
1719,-182.16,2,10.6572,12.862,44.7396,55.6175,0.0472878,0.22162,0.677407,0.184398,8.71949e-08
1720,-184.505,2,10.6572,12.8633,44.7383,55.6175,0.0472894,0.221621,0.677505,0.184385,8.71976e-08
1721,-192.296,2,10.6572,12.8645,44.7365,55.6175,0.0472899,0.221623,0.677589,0.184357,8.71881e-08
1722,-181.758,2,10.6572,12.8655,44.7346,55.6175,0.0472937,0.221627,0.677681,0.184338,8.71731e-08
1723,-187.721,2,10.6572,12.8663,44.7333,55.6175,0.0472962,0.221629,0.677711,0.184319,8.71606e-08
1724,-187.215,2,10.6573,12.867,44.7326,55.6175,0.0472984,0.221628,0.677755,0.184309,8.71504e-08
1725,-186.569,2,10.6573,12.8668,44.7319,55.6175,0.0472999,0.221627,0.677732,0.184291,8.71651e-08
1726,-184.313,2,10.6573,12.8661,44.7318,55.6175,0.047301,0.221625,0.677738,0.184292,8.71812e-08
1727,-193.438,2,10.6573,12.8661,44.7315,55.6175,0.0473007,0.221626,0.677699,0.184296,8.71805e-08
1728,-200.077,2,10.6573,12.8655,44.7315,55.6175,0.0472964,0.221627,0.677711,0.18431,8.71898e-08
1729,-190.043,2,10.6573,12.8639,44.7329,55.6175,0.0472951,0.221625,0.677681,0.184327,8.7208e-08
1730,-197.47,2,10.6572,12.8626,44.7337,55.6175,0.0472944,0.221625,0.677632,0.184331,8.71899e-08
1731,-191.062,2,10.6571,12.8614,44.7347,55.6175,0.0472955,0.221626,0.677551,0.184344,8.71798e-08
1732,-190.562,2,10.6572,12.8602,44.7361,55.6175,0.047297,0.221623,0.677443,0.184351,8.7177e-08
1733,-188.122,2,10.6572,12.8597,44.7377,55.6175,0.0472995,0.221617,0.677324,0.184361,8.71699e-08
1734,-185.67,2,10.6572,12.8593,44.7381,55.6175,0.0473005,0.221611,0.677254,0.184394,8.71779e-08
1735,-186.973,2,10.6572,12.8592,44.7382,55.6175,0.0473016,0.221608,0.677202,0.184429,8.71745e-08
1736,-194.696,2,10.6572,12.8588,44.7392,55.6175,0.0473005,0.221606,0.677188,0.184455,8.71654e-08
1737,-195.357,2,10.6572,12.8588,44.7384,55.6175,0.0472984,0.221602,0.677185,0.184446,8.71811e-08
1738,-186.971,2,10.6572,12.8593,44.7377,55.6175,0.0472994,0.221606,0.67722,0.184445,8.71805e-08
1739,-188.247,2,10.6572,12.8599,44.7364,55.6175,0.0473007,0.221608,0.677246,0.184451,8.71697e-08
1740,-182.791,2,10.6571,12.8602,44.7351,55.6175,0.0473012,0.221605,0.677349,0.184447,8.7187e-08
1741,-187.9,2,10.6571,12.8598,44.7357,55.6175,0.0473027,0.2216,0.677355,0.184437,8.71902e-08
1742,-183.361,2,10.6571,12.8592,44.7364,55.6175,0.0473045,0.221596,0.677386,0.184455,8.71907e-08
1743,-186.918,2,10.6571,12.8585,44.7355,55.6175,0.0473056,0.22159,0.677418,0.184463,8.71895e-08
1744,-188.214,2,10.6571,12.8579,44.7351,55.6175,0.0473058,0.221584,0.67743,0.184461,8.72013e-08
1745,-187.431,2,10.6571,12.8574,44.7352,55.6175,0.0473056,0.221583,0.677405,0.184452,8.72277e-08
1746,-192.401,2,10.657,12.8567,44.7353,55.6175,0.0473051,0.22158,0.677354,0.184458,8.72312e-08
1747,-190.488,2,10.657,12.8568,44.7349,55.6175,0.0473056,0.22158,0.677391,0.184438,8.72317e-08
1748,-194.809,2,10.6569,12.8568,44.7353,55.6175,0.0473036,0.221582,0.677464,0.184437,8.72317e-08
1749,-195.003,2,10.6569,12.8566,44.7353,55.6175,0.0473036,0.221587,0.677494,0.184442,8.72094e-08
1750,-191.948,2,10.6569,12.8566,44.7353,55.6175,0.0473028,0.221582,0.677485,0.184459,8.72121e-08
1751,-192.677,2,10.6569,12.856,44.7359,55.6175,0.0473026,0.221575,0.677466,0.184459,8.7213e-08
1752,-194.552,2,10.6568,12.8551,44.7357,55.6175,0.0473017,0.221576,0.677425,0.184462,8.72126e-08
1753,-178.733,2,10.6568,12.8539,44.7355,55.6175,0.0473047,0.221576,0.677345,0.184439,8.72445e-08
1754,-189.327,2,10.6567,12.8532,44.7357,55.6175,0.0473069,0.221572,0.677285,0.184429,8.72369e-08
1755,-189.075,2,10.6567,12.8522,44.7365,55.6175,0.0473091,0.221568,0.677206,0.184421,8.7234e-08
1756,-190.19,2,10.6567,12.8515,44.7374,55.6175,0.0473107,0.221561,0.677203,0.184401,8.72285e-08
1757,-188.247,2,10.6566,12.8508,44.7383,55.6175,0.047312,0.221552,0.677146,0.184393,8.72361e-08
1758,-201.881,2,10.6566,12.8501,44.739,55.6175,0.0473109,0.221545,0.677101,0.184389,8.72178e-08
1759,-199.155,2,10.6566,12.8499,44.7396,55.6175,0.0473105,0.221543,0.677052,0.184387,8.71983e-08
1760,-194.595,2,10.6566,12.8497,44.7405,55.6175,0.0473109,0.221537,0.677002,0.184382,8.71904e-08
1761,-184.406,2,10.6566,12.8489,44.7409,55.6175,0.0473127,0.221533,0.676934,0.184387,8.72032e-08
1762,-191.031,2,10.6566,12.8488,44.7405,55.6175,0.047314,0.22153,0.676889,0.184375,8.72003e-08
1763,-183.465,2,10.6566,12.8486,44.7407,55.6175,0.0473169,0.221525,0.676807,0.184371,8.72072e-08
1764,-194.549,2,10.6566,12.8478,44.7419,55.6175,0.0473157,0.221517,0.676772,0.184363,8.72204e-08
1765,-185.716,2,10.6566,12.8478,44.7434,55.6175,0.0473148,0.221511,0.676783,0.184355,8.72603e-08
1766,-189.688,2,10.6566,12.8477,44.744,55.6175,0.0473151,0.221503,0.676799,0.184343,8.72715e-08
1767,-191.78,2,10.6566,12.8478,44.7442,55.6175,0.0473162,0.221498,0.676779,0.184314,8.72749e-08
1768,-186.222,2,10.6566,12.8471,44.7449,55.6175,0.0473168,0.221497,0.676825,0.184299,8.72885e-08
1769,-184.496,2,10.6566,12.8465,44.7453,55.6175,0.0473183,0.221494,0.676885,0.184282,8.73003e-08
1770,-187.862,2,10.6566,12.846,44.7457,55.6175,0.0473194,0.221489,0.677006,0.184264,8.72959e-08
1771,-186.719,2,10.6566,12.846,44.7455,55.6175,0.0473213,0.221484,0.67709,0.18426,8.72828e-08
1772,-185.34,2,10.6566,12.8468,44.7444,55.6175,0.0473231,0.22148,0.677129,0.184259,8.72782e-08
1773,-182.101,2,10.6566,12.8475,44.7433,55.6175,0.0473251,0.221478,0.67715,0.184266,8.72843e-08
1774,-186.941,2,10.6566,12.8477,44.7428,55.6175,0.0473249,0.221485,0.677269,0.184254,8.72949e-08
1775,-192.881,2,10.6567,12.8484,44.7425,55.6175,0.0473249,0.221493,0.677394,0.184242,8.72756e-08
1776,-195.624,2,10.6567,12.8488,44.7419,55.6175,0.0473238,0.221495,0.67752,0.184221,8.7268e-08
1777,-202.468,2,10.6567,12.8494,44.7405,55.6175,0.0473212,0.221496,0.677553,0.184216,8.72541e-08
1778,-192.763,2,10.6567,12.8494,44.7396,55.6175,0.0473215,0.221497,0.677484,0.184209,8.72552e-08
1779,-195.9,2,10.6567,12.8491,44.7394,55.6175,0.0473215,0.221495,0.677457,0.184194,8.72488e-08
1780,-187.995,2,10.6567,12.8495,44.739,55.6175,0.047324,0.221494,0.677414,0.184183,8.72377e-08
1781,-181.28,2,10.6566,12.8495,44.7384,55.6175,0.0473276,0.221487,0.677375,0.184172,8.72412e-08
1782,-192.23,2,10.6566,12.8496,44.7378,55.6175,0.0473277,0.221488,0.677433,0.184154,8.72348e-08
1783,-189.902,2,10.6566,12.8498,44.7381,55.6175,0.0473274,0.221482,0.677511,0.184146,8.72399e-08
1784,-192.576,2,10.6566,12.8501,44.7383,55.6175,0.0473255,0.22148,0.677653,0.18412,8.72548e-08
1785,-185.888,2,10.6566,12.8498,44.7383,55.6175,0.0473256,0.221481,0.677673,0.184122,8.72712e-08
1786,-193.497,2,10.6565,12.8494,44.7385,55.6175,0.0473246,0.22148,0.677639,0.184138,8.72714e-08
1787,-194.369,2,10.6565,12.8488,44.7389,55.6175,0.0473251,0.221483,0.677575,0.184145,8.72558e-08
1788,-187.734,2,10.6565,12.8488,44.739,55.6175,0.0473258,0.22148,0.677586,0.184133,8.72673e-08
1789,-192.669,2,10.6566,12.8492,44.7384,55.6175,0.0473244,0.221482,0.677637,0.184135,8.72731e-08
1790,-195.752,2,10.6566,12.8497,44.7377,55.6175,0.0473217,0.221486,0.677718,0.184152,8.72692e-08
1791,-185.327,2,10.6566,12.8499,44.7378,55.6175,0.0473229,0.221488,0.677792,0.184129,8.7279e-08
1792,-184.134,2,10.6566,12.8504,44.7374,55.6175,0.0473252,0.221488,0.677903,0.184113,8.72716e-08
1793,-183.994,2,10.6566,12.8509,44.7369,55.6175,0.0473266,0.221486,0.678006,0.184097,8.72765e-08
1794,-196.941,2,10.6566,12.8511,44.7369,55.6175,0.047325,0.221485,0.678083,0.184086,8.72714e-08
1795,-186.665,2,10.6566,12.852,44.737,55.6175,0.0473266,0.221478,0.678141,0.18408,8.72657e-08
1796,-191.438,2,10.6566,12.8529,44.7364,55.6175,0.0473259,0.221467,0.678231,0.18408,8.72666e-08
1797,-195.358,2,10.6566,12.8539,44.7358,55.6175,0.0473238,0.221466,0.678308,0.184064,8.72747e-08
1798,-195.025,2,10.6567,12.8548,44.7351,55.6175,0.0473235,0.221464,0.678363,0.184053,8.72647e-08
1799,-189.341,2,10.6567,12.8559,44.7341,55.6175,0.0473229,0.221465,0.678388,0.18404,8.72846e-08
1800,-191.55,2,10.6568,12.8567,44.7327,55.6175,0.0473236,0.221463,0.678386,0.184022,8.7285e-08
1801,-188.982,2,10.6567,12.8572,44.7312,55.6175,0.0473241,0.221464,0.678435,0.184008,8.7286e-08
1802,-190.535,2,10.6567,12.8571,44.7295,55.6175,0.0473253,0.221465,0.678427,0.184,8.72756e-08
1803,-191.523,2,10.6566,12.8573,44.7292,55.6175,0.0473258,0.221462,0.678427,0.183977,8.72762e-08
1804,-191.289,2,10.6567,12.8579,44.728,55.6175,0.0473251,0.22146,0.678496,0.18397,8.72826e-08
1805,-193.351,2,10.6567,12.8582,44.7275,55.6175,0.0473253,0.221455,0.678464,0.183964,8.72832e-08
1806,-190.008,2,10.6567,12.8585,44.7273,55.6175,0.0473248,0.221451,0.678471,0.183972,8.72903e-08
1807,-188.748,2,10.6567,12.8583,44.7279,55.6175,0.0473264,0.221446,0.678477,0.183972,8.72809e-08
1808,-196.558,2,10.6567,12.8585,44.7273,55.6175,0.0473258,0.22144,0.678499,0.183964,8.72702e-08
1809,-189.161,2,10.6567,12.859,44.7274,55.6175,0.0473266,0.221437,0.678493,0.183958,8.72738e-08
1810,-179.404,2,10.6567,12.8586,44.7272,55.6175,0.0473286,0.221435,0.678461,0.183964,8.72943e-08
1811,-182.726,2,10.6567,12.8584,44.728,55.6175,0.0473299,0.221435,0.678395,0.183985,8.73095e-08
1812,-181.191,2,10.6568,12.8586,44.7272,55.6175,0.0473315,0.221434,0.678388,0.184007,8.73194e-08
1813,-191.53,2,10.6567,12.8583,44.7272,55.6175,0.0473318,0.221434,0.678385,0.184011,8.73122e-08
1814,-186.745,2,10.6568,12.8584,44.7273,55.6175,0.0473345,0.22143,0.67838,0.18401,8.72994e-08
1815,-194.692,2,10.6568,12.858,44.728,55.6175,0.047334,0.22143,0.678344,0.184023,8.72921e-08
1816,-189.149,2,10.6568,12.8574,44.7284,55.6175,0.0473351,0.221426,0.678307,0.184015,8.7295e-08
1817,-195.802,2,10.6568,12.857,44.7292,55.6175,0.0473351,0.221424,0.678314,0.184006,8.72828e-08
1818,-191.71,2,10.6568,12.8569,44.7295,55.6175,0.0473349,0.221425,0.678349,0.184017,8.72755e-08
1819,-188.553,2,10.6568,12.8567,44.7296,55.6175,0.0473359,0.221425,0.678325,0.184012,8.7277e-08
1820,-189.435,2,10.6568,12.856,44.7295,55.6175,0.0473359,0.221425,0.678267,0.184014,8.72899e-08
1821,-199.897,2,10.6567,12.8554,44.73,55.6175,0.0473335,0.221429,0.678211,0.184038,8.728e-08
1822,-191.426,2,10.6567,12.8545,44.7315,55.6175,0.0473345,0.221428,0.678145,0.184049,8.72719e-08
1823,-190.694,2,10.6567,12.8534,44.7333,55.6175,0.0473352,0.221426,0.678078,0.184068,8.7265e-08
1824,-194.891,2,10.6567,12.8535,44.7334,55.6175,0.0473352,0.221427,0.678042,0.184047,8.72617e-08
1825,-194.084,2,10.6567,12.8526,44.7344,55.6175,0.0473355,0.221426,0.677988,0.184072,8.72437e-08
1826,-187.74,2,10.6567,12.8521,44.7356,55.6175,0.0473357,0.221423,0.677936,0.184107,8.72467e-08
1827,-188.715,2,10.6567,12.8514,44.7365,55.6175,0.0473367,0.221419,0.677885,0.18411,8.72516e-08
1828,-190.933,2,10.6567,12.851,44.7367,55.6175,0.0473378,0.22142,0.677859,0.184103,8.72438e-08
1829,-189.938,2,10.6567,12.8502,44.7372,55.6175,0.0473379,0.221425,0.677808,0.18411,8.72469e-08
1830,-190.243,2,10.6566,12.8496,44.7379,55.6175,0.0473386,0.221431,0.677774,0.184128,8.72349e-08
1831,-187.178,2,10.6566,12.8497,44.7376,55.6175,0.0473385,0.221431,0.677804,0.184126,8.72456e-08
1832,-187.356,2,10.6566,12.8497,44.7378,55.6175,0.0473382,0.22143,0.677825,0.184143,8.72551e-08
1833,-195.702,2,10.6566,12.8494,44.7382,55.6175,0.0473361,0.221431,0.67788,0.184154,8.72526e-08
1834,-191.782,2,10.6566,12.8494,44.738,55.6175,0.0473357,0.221426,0.677944,0.184152,8.72521e-08
1835,-191.186,2,10.6566,12.8493,44.738,55.6175,0.0473358,0.221423,0.677948,0.184153,8.72504e-08
1836,-190.94,2,10.6566,12.8493,44.7384,55.6175,0.0473372,0.221426,0.678024,0.184148,8.72211e-08
1837,-192.672,2,10.6565,12.8495,44.7381,55.6175,0.0473367,0.221427,0.67816,0.184131,8.72134e-08
1838,-185.4,2,10.6565,12.8494,44.738,55.6175,0.0473377,0.22143,0.678279,0.18412,8.72115e-08
1839,-191.987,2,10.6565,12.8491,44.7374,55.6175,0.0473391,0.22143,0.678297,0.184113,8.71882e-08
1840,-201.946,2,10.6564,12.8482,44.7375,55.6175,0.0473367,0.221432,0.678246,0.184135,8.71703e-08
1841,-192.329,2,10.6564,12.8473,44.7378,55.6175,0.0473356,0.221429,0.678176,0.184161,8.71768e-08
1842,-173.642,2,10.6563,12.8464,44.7387,55.6175,0.0473384,0.221428,0.678133,0.184162,8.72092e-08
1843,-191.579,2,10.6563,12.8467,44.7392,55.6175,0.0473388,0.22143,0.678163,0.184164,8.71952e-08
1844,-193.289,2,10.6563,12.8466,44.7389,55.6175,0.0473397,0.221431,0.67817,0.184155,8.71791e-08
1845,-193.742,2,10.6562,12.8459,44.7382,55.6175,0.0473394,0.221434,0.67822,0.184147,8.71705e-08
1846,-190.969,2,10.6562,12.8457,44.7384,55.6175,0.0473398,0.221437,0.678264,0.184132,8.71683e-08
1847,-197.829,2,10.6562,12.8459,44.7384,55.6175,0.0473378,0.221439,0.678321,0.184122,8.7166e-08
1848,-193.046,2,10.6562,12.8456,44.7392,55.6175,0.0473373,0.221444,0.678305,0.184126,8.71642e-08
1849,-187.496,2,10.6562,12.8458,44.7393,55.6175,0.047339,0.221444,0.678326,0.184129,8.71509e-08
1850,-177.241,2,10.6562,12.8457,44.739,55.6175,0.0473412,0.221451,0.678364,0.18416,8.71508e-08
1851,-183.561,2,10.6562,12.8459,44.7394,55.6175,0.0473418,0.221456,0.678392,0.184165,8.71615e-08
1852,-186.929,2,10.6562,12.8466,44.7384,55.6175,0.0473426,0.221455,0.678439,0.184179,8.71564e-08
1853,-183.312,2,10.6563,12.8472,44.7371,55.6175,0.0473435,0.221452,0.678492,0.184187,8.71671e-08
1854,-192.763,2,10.6563,12.8469,44.7366,55.6175,0.0473435,0.221448,0.67851,0.184185,8.71622e-08
1855,-196.642,2,10.6563,12.846,44.7375,55.6175,0.047342,0.221445,0.678524,0.184173,8.71698e-08
1856,-192.981,2,10.6563,12.8453,44.738,55.6175,0.0473405,0.221443,0.678564,0.184156,8.71841e-08
1857,-190.709,2,10.6563,12.8449,44.7384,55.6175,0.0473415,0.221444,0.678571,0.184147,8.71769e-08
1858,-183.774,2,10.6563,12.8448,44.7376,55.6175,0.0473422,0.221449,0.678624,0.184126,8.71955e-08
1859,-187.18,2,10.6562,12.8449,44.7371,55.6175,0.0473424,0.221446,0.678704,0.184105,8.72066e-08
1860,-184.547,2,10.6562,12.8453,44.7366,55.6175,0.0473438,0.221441,0.678786,0.184082,8.72113e-08
1861,-186.685,2,10.6562,12.8455,44.7362,55.6175,0.0473454,0.221438,0.678834,0.184074,8.72069e-08
1862,-186.734,2,10.6561,12.8453,44.7356,55.6175,0.0473465,0.221435,0.678875,0.184065,8.72067e-08
1863,-192.044,2,10.6561,12.846,44.7344,55.6175,0.0473477,0.221436,0.678904,0.184047,8.71917e-08
1864,-194.208,2,10.6561,12.8458,44.7344,55.6175,0.0473479,0.221437,0.67893,0.184017,8.71884e-08
1865,-191.907,2,10.6561,12.8465,44.7341,55.6175,0.047348,0.221439,0.678974,0.183999,8.71866e-08
1866,-189.909,2,10.6561,12.8465,44.734,55.6175,0.047349,0.22144,0.679005,0.18397,8.71879e-08
1867,-197.692,2,10.6561,12.8465,44.7335,55.6175,0.047348,0.221442,0.678959,0.183961,8.71852e-08
1868,-192.715,2,10.6561,12.8473,44.7326,55.6175,0.0473474,0.221441,0.679031,0.183958,8.71789e-08
1869,-186.168,2,10.6561,12.8482,44.7321,55.6175,0.0473484,0.221438,0.67912,0.183952,8.71779e-08
1870,-196.407,2,10.6561,12.8483,44.7319,55.6175,0.0473479,0.221439,0.679095,0.183936,8.71756e-08
1871,-183.05,2,10.6562,12.849,44.7313,55.6175,0.0473499,0.221437,0.679084,0.183943,8.71785e-08
1872,-197.314,2,10.6562,12.8496,44.7312,55.6175,0.0473493,0.221439,0.679063,0.183927,8.71749e-08
1873,-191.737,2,10.6563,12.8503,44.731,55.6175,0.0473495,0.22144,0.679056,0.183918,8.71765e-08
1874,-191.722,2,10.6563,12.8513,44.7303,55.6175,0.0473496,0.221442,0.679105,0.183903,8.71709e-08
1875,-204.624,2,10.6563,12.8513,44.7306,55.6175,0.0473474,0.221446,0.679094,0.183889,8.71594e-08
1876,-201.3,2,10.6563,12.8514,44.7305,55.6175,0.0473463,0.221451,0.679055,0.183891,8.71406e-08
1877,-199.972,2,10.6563,12.851,44.7308,55.6175,0.0473455,0.22145,0.679019,0.183879,8.71299e-08
1878,-190.818,2,10.6562,12.8508,44.7309,55.6175,0.0473462,0.221453,0.678965,0.183866,8.71289e-08
1879,-181.281,2,10.6563,12.8513,44.7306,55.6175,0.0473488,0.221452,0.67896,0.183853,8.71391e-08
1880,-185.902,2,10.6562,12.8513,44.7302,55.6175,0.0473512,0.221447,0.678902,0.183845,8.71369e-08
1881,-186.098,2,10.6563,12.8515,44.7305,55.6175,0.0473532,0.221442,0.67892,0.183832,8.71378e-08
1882,-189.677,2,10.6563,12.8515,44.7309,55.6175,0.0473554,0.221435,0.678892,0.183818,8.71288e-08
1883,-188.078,2,10.6564,12.852,44.7312,55.6175,0.0473561,0.221429,0.678897,0.183815,8.71365e-08
1884,-185.371,2,10.6564,12.852,44.7317,55.6175,0.0473588,0.221421,0.678862,0.183831,8.71219e-08
1885,-196.956,2,10.6564,12.8521,44.732,55.6175,0.0473571,0.221418,0.67887,0.183845,8.71146e-08
1886,-191.798,2,10.6564,12.8522,44.7325,55.6175,0.0473574,0.221414,0.678849,0.183853,8.71088e-08
1887,-189.633,2,10.6564,12.8524,44.7331,55.6175,0.0473598,0.221406,0.678832,0.183855,8.70867e-08
1888,-191.671,2,10.6564,12.853,44.7331,55.6175,0.0473601,0.221399,0.678795,0.183873,8.70801e-08
1889,-186.358,2,10.6565,12.8534,44.7329,55.6175,0.047362,0.221391,0.678766,0.183897,8.70724e-08
1890,-191.653,2,10.6565,12.854,44.732,55.6175,0.0473619,0.221387,0.678794,0.183907,8.70621e-08
1891,-193.853,2,10.6565,12.8538,44.7318,55.6175,0.0473604,0.221388,0.678796,0.18393,8.70617e-08
1892,-192.784,2,10.6565,12.8536,44.7321,55.6175,0.0473597,0.221389,0.678799,0.183942,8.706e-08
1893,-193.213,2,10.6565,12.8533,44.7314,55.6175,0.0473587,0.221387,0.678805,0.183941,8.70675e-08
1894,-192.347,2,10.6565,12.853,44.7305,55.6175,0.0473584,0.221383,0.678803,0.183941,8.7069e-08
1895,-191.406,2,10.6565,12.8533,44.7299,55.6175,0.0473579,0.22138,0.678818,0.183963,8.70643e-08
1896,-187.478,2,10.6565,12.8542,44.7294,55.6175,0.0473589,0.221376,0.678849,0.183977,8.70542e-08
1897,-192.2,2,10.6566,12.8547,44.7294,55.6175,0.0473583,0.22138,0.678891,0.183991,8.70469e-08
1898,-188.911,2,10.6566,12.8547,44.7295,55.6175,0.047358,0.221383,0.678913,0.184005,8.70518e-08
1899,-181.896,2,10.6566,12.8556,44.7289,55.6175,0.0473583,0.221381,0.679006,0.18401,8.7067e-08
1900,-178.021,2,10.6567,12.8565,44.7276,55.6175,0.0473611,0.221374,0.679097,0.184002,8.70713e-08
1901,-176.139,2,10.6567,12.8573,44.7262,55.6175,0.0473654,0.221368,0.679155,0.183998,8.70647e-08
1902,-184.136,2,10.6566,12.8577,44.7248,55.6175,0.0473673,0.221368,0.679223,0.183996,8.70518e-08
1903,-178.28,2,10.6565,12.8578,44.7238,55.6175,0.0473691,0.221367,0.679269,0.184009,8.70572e-08
1904,-183.385,2,10.6565,12.8576,44.723,55.6175,0.0473706,0.221365,0.679303,0.184011,8.70558e-08
1905,-176.39,2,10.6565,12.8584,44.722,55.6175,0.0473738,0.221363,0.679308,0.184004,8.70666e-08
1906,-179.954,2,10.6565,12.859,44.7215,55.6175,0.0473756,0.221359,0.679349,0.184012,8.70732e-08
1907,-180.412,2,10.6565,12.8593,44.7211,55.6175,0.0473776,0.221358,0.679366,0.184024,8.70758e-08
1908,-185.477,2,10.6565,12.8597,44.7201,55.6175,0.0473784,0.221359,0.679437,0.184012,8.70815e-08
1909,-188.535,2,10.6565,12.8598,44.7193,55.6175,0.0473784,0.221357,0.679461,0.184018,8.70856e-08
1910,-180.961,2,10.6565,12.8603,44.7191,55.6175,0.0473796,0.221355,0.679483,0.184018,8.71035e-08
1911,-191.091,2,10.6565,12.8604,44.7186,55.6175,0.0473797,0.221355,0.679475,0.184027,8.70986e-08
1912,-192.189,2,10.6565,12.8604,44.7179,55.6175,0.0473802,0.22135,0.679423,0.184051,8.70857e-08
1913,-188.365,2,10.6565,12.8604,44.7179,55.6175,0.0473813,0.221344,0.679374,0.184074,8.70799e-08
