iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1714,-15.6319,2,9.69428,13.2962,36.3403,57.3702,0.0597803,0.285534,0.822764,0.291682,3.62323e-06
1715,-16.7422,2,9.69427,13.2953,36.3422,57.3702,0.0597791,0.28553,0.822682,0.291677,3.62347e-06
1716,-9.46645,2,9.69426,13.2948,36.3429,57.3702,0.0597798,0.285531,0.822595,0.2917,3.62388e-06
1717,-12.9549,2,9.69424,13.2944,36.3434,57.3702,0.0597811,0.285536,0.822537,0.291684,3.62378e-06
1718,-11.4556,2,9.69421,13.2944,36.3444,57.3702,0.0597808,0.285543,0.82255,0.29168,3.62402e-06
1719,-7.84742,2,9.69423,13.2947,36.3446,57.3702,0.0597832,0.285548,0.822635,0.291679,3.6236e-06
1720,-1.06988,2,9.69424,13.2949,36.3437,57.3702,0.0597887,0.285542,0.822697,0.291648,3.62367e-06
1721,-3.50151,2,9.69424,13.2946,36.3433,57.3702,0.0597912,0.285542,0.822715,0.291627,3.62455e-06
1722,-16.8633,2,9.69425,13.2946,36.3424,57.3702,0.0597913,0.285535,0.822728,0.29164,3.6237e-06
1723,-12.2637,2,9.69431,13.2948,36.3412,57.3702,0.0597936,0.285531,0.822725,0.291647,3.62298e-06
1724,-10.0856,2,9.69435,13.2952,36.3407,57.3702,0.059797,0.285523,0.822735,0.291631,3.6224e-06
1725,-6.298,2,9.69434,13.2952,36.3397,57.3702,0.0597996,0.285517,0.822782,0.291596,3.62281e-06
1726,-4.31647,2,9.69434,13.2947,36.3392,57.3702,0.0598044,0.285513,0.82279,0.29156,3.62275e-06
1727,-4.03594,2,9.69432,13.2947,36.3393,57.3702,0.0598077,0.285514,0.822886,0.291522,3.62296e-06
1728,-10.6476,2,9.69436,13.2947,36.3391,57.3702,0.0598099,0.285516,0.822928,0.291491,3.62279e-06
1729,-12.2033,2,9.69439,13.2945,36.3392,57.3702,0.0598108,0.285516,0.822958,0.291464,3.62289e-06
1730,-17.5458,2,9.69435,13.295,36.3386,57.3702,0.0598106,0.285522,0.822952,0.291462,3.62199e-06
1731,-18.9898,2,9.69436,13.2956,36.338,57.3702,0.0598089,0.285529,0.822985,0.291465,3.62131e-06
1732,-18.9093,2,9.69445,13.2959,36.3386,57.3702,0.0598078,0.285536,0.822972,0.291447,3.62105e-06
1733,-16.0891,2,9.69452,13.2962,36.3391,57.3702,0.0598091,0.285538,0.823002,0.291392,3.62064e-06
1734,-16.0675,2,9.69451,13.2973,36.338,57.3702,0.0598087,0.285535,0.823096,0.291349,3.62034e-06
1735,-16.5158,2,9.69456,13.2985,36.3357,57.3702,0.0598072,0.28553,0.82317,0.291354,3.62006e-06
1736,-14.7734,2,9.69458,13.3004,36.3331,57.3702,0.0598056,0.285523,0.823256,0.291357,3.62004e-06
1737,-10.0298,2,9.69452,13.3018,36.3309,57.3702,0.0598045,0.285514,0.823283,0.291372,3.62058e-06
1738,-5.48056,2,9.69449,13.3032,36.3277,57.3702,0.0598057,0.285506,0.823405,0.291368,3.62088e-06
1739,-6.97442,2,9.69452,13.3049,36.3249,57.3702,0.0598074,0.285495,0.823508,0.291386,3.62064e-06
1740,-1.83197,2,9.69452,13.306,36.3227,57.3702,0.0598102,0.285486,0.82358,0.291425,3.62065e-06
1741,-14.8205,2,9.69458,13.3065,36.3225,57.3702,0.0598098,0.285482,0.823623,0.291425,3.62043e-06
1742,-4.83502,2,9.69457,13.3056,36.3233,57.3702,0.059815,0.285475,0.823635,0.291402,3.62005e-06
1743,-8.15917,2,9.69462,13.3045,36.3237,57.3702,0.0598155,0.285483,0.82362,0.291399,3.62088e-06
1744,-8.356,2,9.6946,13.3045,36.3244,57.3702,0.0598157,0.28549,0.823619,0.291377,3.62173e-06
1745,-5.66904,2,9.69458,13.3047,36.3248,57.3702,0.0598158,0.285492,0.823604,0.291386,3.6228e-06
1746,-19.2582,2,9.69455,13.3045,36.3249,57.3702,0.0598142,0.285498,0.823624,0.291343,3.62269e-06
1747,-9.69773,2,9.69454,13.3053,36.324,57.3702,0.059815,0.2855,0.823652,0.291326,3.62292e-06
1748,-13.5398,2,9.69453,13.3053,36.3246,57.3702,0.0598148,0.2855,0.823681,0.291312,3.6229e-06
1749,-21.8071,2,9.69458,13.3054,36.3245,57.3702,0.0598138,0.285491,0.82361,0.291307,3.62227e-06
1750,-12.5761,2,9.69455,13.3053,36.3249,57.3702,0.0598126,0.285497,0.823681,0.291296,3.62251e-06
1751,-18.5415,2,9.69455,13.3051,36.3253,57.3702,0.059809,0.285492,0.823755,0.291314,3.62245e-06
1752,-12.4136,2,9.69443,13.3043,36.3249,57.3702,0.0598093,0.285494,0.823771,0.291292,3.62239e-06
1753,-3.51951,2,9.69439,13.3037,36.3252,57.3702,0.0598117,0.285496,0.823732,0.291306,3.62292e-06
1754,-8.74044,2,9.69438,13.3042,36.3247,57.3702,0.0598146,0.285498,0.823707,0.29131,3.62245e-06
1755,-10.8981,2,9.6944,13.3042,36.3252,57.3702,0.0598152,0.285494,0.823616,0.291336,3.62268e-06
1756,-9.00781,2,9.69436,13.304,36.3255,57.3702,0.0598177,0.285497,0.823582,0.291356,3.62207e-06
1757,-4.47087,2,9.69435,13.304,36.326,57.3702,0.0598209,0.285501,0.823568,0.291355,3.62215e-06
1758,-11.4185,2,9.69437,13.3041,36.3249,57.3702,0.0598201,0.285497,0.823553,0.291378,3.62255e-06
1759,-4.21678,2,9.69433,13.3037,36.325,57.3702,0.0598216,0.285496,0.8236,0.291425,3.62255e-06
1760,-7.4886,2,9.69435,13.3041,36.3252,57.3702,0.0598236,0.285494,0.823669,0.291439,3.62223e-06
1761,-1.03017,2,9.69436,13.3049,36.3243,57.3702,0.0598261,0.285497,0.823808,0.291449,3.62247e-06
1762,-2.23776,2,9.69433,13.3051,36.3231,57.3702,0.059828,0.285498,0.823949,0.291445,3.62284e-06
1763,11.0873,2,9.69427,13.3059,36.3215,57.3702,0.0598316,0.285501,0.824082,0.291475,3.62422e-06
1764,-8.66429,2,9.6943,13.3072,36.3209,57.3702,0.0598312,0.28551,0.824092,0.291485,3.62482e-06
1765,-8.33023,2,9.69435,13.3086,36.32,57.3702,0.0598334,0.285516,0.824146,0.291454,3.62476e-06
1766,-8.08091,2,9.69436,13.3101,36.3191,57.3702,0.059834,0.285519,0.824238,0.291437,3.62503e-06
1767,-7.3377,2,9.69442,13.312,36.3186,57.3702,0.0598364,0.285523,0.824324,0.291415,3.62483e-06
1768,2.053,2,9.69448,13.3133,36.3176,57.3702,0.0598408,0.285513,0.824447,0.291417,3.62516e-06
1769,-6.43427,2,9.69451,13.3138,36.3168,57.3702,0.059842,0.285511,0.824457,0.291416,3.62578e-06
1770,-11.9906,2,9.69449,13.3142,36.3156,57.3702,0.0598411,0.285508,0.824527,0.291401,3.62612e-06
1771,-14.4659,2,9.69445,13.3147,36.3141,57.3702,0.0598418,0.285507,0.824556,0.291399,3.62532e-06
1772,-2.44651,2,9.69444,13.3154,36.3133,57.3702,0.0598452,0.285499,0.824656,0.291381,3.62544e-06
1773,-18.9737,2,9.6944,13.3165,36.312,57.3702,0.0598436,0.285507,0.824664,0.291356,3.62505e-06
1774,-14.882,2,9.69443,13.3173,36.311,57.3702,0.0598445,0.285509,0.82465,0.291351,3.62447e-06
1775,-17.6057,2,9.69444,13.3179,36.3104,57.3702,0.0598445,0.285516,0.824598,0.291338,3.62398e-06
1776,-22.4678,2,9.69451,13.3183,36.3102,57.3702,0.0598426,0.28551,0.824547,0.291338,3.62355e-06
1777,-25.415,2,9.69452,13.3192,36.3089,57.3702,0.0598407,0.285514,0.824524,0.291309,3.62258e-06
1778,-14.5171,2,9.69448,13.3195,36.3082,57.3702,0.0598409,0.285523,0.824516,0.2913,3.62221e-06
1779,-14.9883,2,9.69449,13.3191,36.3091,57.3702,0.0598418,0.285528,0.824475,0.291284,3.6218e-06
1780,-13.0168,2,9.69446,13.319,36.3095,57.3702,0.0598426,0.285535,0.824456,0.291268,3.62156e-06
1781,-11.2378,2,9.69444,13.319,36.3091,57.3702,0.059843,0.28554,0.824402,0.291242,3.62207e-06
1782,-10.9022,2,9.69443,13.3185,36.3102,57.3702,0.0598455,0.285533,0.824371,0.291238,3.62153e-06
1783,-14.0688,2,9.69448,13.3179,36.3121,57.3702,0.0598444,0.285537,0.824356,0.291215,3.62222e-06
1784,-17.4884,2,9.69451,13.3174,36.3132,57.3702,0.0598411,0.285539,0.824304,0.291212,3.62303e-06
1785,-12.8726,2,9.69456,13.3174,36.3138,57.3702,0.0598403,0.285538,0.824301,0.291214,3.62346e-06
1786,-14.2367,2,9.69454,13.3175,36.3146,57.3702,0.0598412,0.285544,0.824354,0.291174,3.62305e-06
1787,-14.7167,2,9.69458,13.3185,36.3151,57.3702,0.0598406,0.285546,0.824386,0.29114,3.62325e-06
1788,-8.69275,2,9.69464,13.3196,36.3149,57.3702,0.0598393,0.28555,0.824405,0.291151,3.6243e-06
1789,-14.0178,2,9.69472,13.3209,36.3138,57.3702,0.0598401,0.285547,0.824375,0.291161,3.62391e-06
1790,-16.7153,2,9.69482,13.322,36.3134,57.3702,0.0598395,0.285541,0.824366,0.291148,3.62397e-06
1791,-12.3445,2,9.69491,13.3229,36.3135,57.3702,0.0598386,0.285533,0.824397,0.291154,3.62443e-06
1792,-5.92625,2,9.69492,13.3241,36.3121,57.3702,0.0598411,0.285526,0.824431,0.291187,3.62403e-06
1793,-7.33959,2,9.69493,13.3254,36.3097,57.3702,0.0598415,0.285518,0.824498,0.291234,3.62394e-06
1794,-12.4038,2,9.69495,13.3263,36.3089,57.3702,0.0598411,0.285517,0.824529,0.291242,3.62394e-06
1795,-14.9115,2,9.69495,13.3278,36.3077,57.3702,0.0598405,0.28551,0.824616,0.291233,3.6236e-06
1796,-13.2752,2,9.69495,13.3295,36.3056,57.3702,0.0598387,0.285506,0.824761,0.29125,3.62338e-06
1797,-13.9492,2,9.69494,13.3318,36.3031,57.3702,0.0598386,0.285506,0.824833,0.29124,3.62294e-06
1798,-14.1539,2,9.69499,13.3337,36.3011,57.3702,0.0598377,0.285517,0.824886,0.29125,3.62264e-06
1799,-5.63258,2,9.69511,13.3354,36.3002,57.3702,0.0598381,0.285522,0.824972,0.291226,3.62369e-06
1800,-11.5858,2,9.69515,13.3373,36.2984,57.3702,0.0598372,0.285526,0.825106,0.291218,3.62378e-06
1801,-4.85936,2,9.69511,13.3389,36.2966,57.3702,0.0598401,0.285528,0.825128,0.291232,3.62333e-06
1802,-4.45443,2,9.69514,13.3405,36.2943,57.3702,0.0598421,0.285532,0.825134,0.291245,3.62361e-06
1803,-7.47513,2,9.69517,13.3425,36.2924,57.3702,0.0598445,0.285532,0.825198,0.291217,3.62354e-06
1804,-1.90203,2,9.69522,13.3442,36.2906,57.3702,0.0598465,0.285534,0.825216,0.291231,3.62422e-06
1805,-14.5945,2,9.69527,13.3451,36.2889,57.3702,0.0598468,0.285534,0.825183,0.291256,3.62368e-06
1806,-12.3426,2,9.69523,13.346,36.2866,57.3702,0.0598454,0.285536,0.825251,0.291258,3.62387e-06
1807,-13.6405,2,9.69528,13.3469,36.2856,57.3702,0.0598445,0.285528,0.825303,0.291271,3.62386e-06
1808,-11.0902,2,9.6953,13.348,36.285,57.3702,0.0598454,0.285525,0.82534,0.291267,3.62371e-06
1809,-17.0041,2,9.69532,13.349,36.2852,57.3702,0.0598436,0.285526,0.825404,0.291259,3.62355e-06
1810,-14.3538,2,9.69526,13.3493,36.284,57.3702,0.0598438,0.285526,0.825427,0.291238,3.62327e-06
1811,-10.8278,2,9.69527,13.3496,36.2835,57.3702,0.0598455,0.285525,0.825399,0.291208,3.62335e-06
1812,-15.9394,2,9.69526,13.3489,36.2834,57.3702,0.0598459,0.285524,0.825327,0.29119,3.6232e-06
1813,-8.61181,2,9.69523,13.3486,36.2829,57.3702,0.0598478,0.285516,0.825319,0.291199,3.62303e-06
1814,-2.64617,2,9.69524,13.349,36.2827,57.3702,0.0598502,0.285512,0.825339,0.291229,3.62316e-06
1815,-12.5888,2,9.69524,13.3496,36.2814,57.3702,0.0598499,0.285506,0.825321,0.29124,3.62327e-06
1816,-7.75405,2,9.69518,13.3502,36.2802,57.3702,0.0598502,0.285504,0.82536,0.291255,3.62347e-06
1817,-13.9309,2,9.69511,13.351,36.2797,57.3702,0.0598502,0.285501,0.825332,0.29122,3.62361e-06
1818,-16.2928,2,9.69513,13.3512,36.28,57.3702,0.0598495,0.285503,0.825345,0.291209,3.62346e-06
1819,-14.1506,2,9.69519,13.3519,36.2797,57.3702,0.0598498,0.285502,0.825326,0.2912,3.62336e-06
1820,-16.4556,2,9.69519,13.3524,36.2793,57.3702,0.0598489,0.285502,0.825318,0.291176,3.62345e-06
1821,-23.6713,2,9.69523,13.3526,36.2793,57.3702,0.0598465,0.285499,0.825298,0.291134,3.62345e-06
1822,-14.3799,2,9.69526,13.3525,36.2798,57.3702,0.0598473,0.285497,0.82534,0.291099,3.62322e-06
1823,-18.4902,2,9.69525,13.3523,36.2808,57.3702,0.0598476,0.285505,0.825335,0.291046,3.62278e-06
1824,-9.9336,2,9.69519,13.3527,36.2806,57.3702,0.0598496,0.285523,0.825281,0.291019,3.62256e-06
1825,-12.5972,2,9.69524,13.3527,36.2805,57.3702,0.0598512,0.285526,0.825288,0.291013,3.62202e-06
1826,-4.45172,2,9.69529,13.3532,36.28,57.3702,0.0598542,0.285528,0.825308,0.291017,3.622e-06
1827,-11.0781,2,9.69532,13.3533,36.2798,57.3702,0.0598543,0.285534,0.825318,0.291022,3.62206e-06
1828,-16.8829,2,9.69536,13.3533,36.2798,57.3702,0.0598526,0.28553,0.825312,0.291031,3.62221e-06
1829,-12.8196,2,9.69536,13.3534,36.2795,57.3702,0.0598515,0.285523,0.82528,0.291057,3.62247e-06
1830,-8.72045,2,9.69533,13.3528,36.2798,57.3702,0.0598538,0.285522,0.825239,0.291064,3.62225e-06
1831,-4.42062,2,9.69525,13.3527,36.2788,57.3702,0.0598551,0.285523,0.825263,0.291071,3.62264e-06
1832,-5.09547,2,9.69522,13.3528,36.2786,57.3702,0.0598557,0.285518,0.825281,0.291095,3.62322e-06
1833,-15.957,2,9.69518,13.3523,36.2787,57.3702,0.0598534,0.285516,0.825261,0.291129,3.62323e-06
1834,-4.89549,2,9.6952,13.3529,36.2782,57.3702,0.0598553,0.285523,0.825248,0.291129,3.62364e-06
1835,-19.902,2,9.69517,13.3536,36.2774,57.3702,0.0598531,0.285536,0.825183,0.291132,3.62338e-06
1836,-18.478,2,9.69516,13.3545,36.2773,57.3702,0.059852,0.28554,0.825203,0.291118,3.6229e-06
1837,-19.0747,2,9.69521,13.3555,36.2769,57.3702,0.0598498,0.285538,0.82524,0.291104,3.62292e-06
1838,-16.8625,2,9.69523,13.3565,36.2759,57.3702,0.0598485,0.285543,0.825233,0.291098,3.62285e-06
1839,-6.69865,2,9.69527,13.3569,36.2742,57.3702,0.0598509,0.28554,0.825224,0.291112,3.62274e-06
1840,-17.2915,2,9.69527,13.3577,36.2726,57.3702,0.0598501,0.285536,0.82526,0.29109,3.62245e-06
1841,-10.1615,2,9.69531,13.3584,36.2715,57.3702,0.059851,0.285529,0.825295,0.291082,3.62261e-06
1842,-6.05178,2,9.69531,13.3592,36.2706,57.3702,0.0598506,0.285525,0.825304,0.291116,3.62329e-06
1843,-14.3038,2,9.6953,13.3599,36.2705,57.3702,0.0598507,0.285532,0.825323,0.291105,3.62291e-06
1844,-8.55903,2,9.69531,13.3604,36.2691,57.3702,0.0598527,0.285532,0.825345,0.291082,3.6229e-06
1845,-13.9629,2,9.6953,13.3604,36.2683,57.3702,0.0598522,0.285533,0.825374,0.291072,3.62287e-06
1846,-10.6915,2,9.69528,13.3606,36.2675,57.3702,0.0598525,0.285539,0.825361,0.291078,3.62295e-06
1847,-18.577,2,9.69528,13.3611,36.2668,57.3702,0.0598516,0.285536,0.825348,0.291056,3.62279e-06
1848,-18.3102,2,9.69531,13.3612,36.2667,57.3702,0.0598517,0.285534,0.825353,0.291038,3.62213e-06
1849,-18.7119,2,9.69534,13.3617,36.2667,57.3702,0.0598507,0.285534,0.825409,0.291021,3.6217e-06
1850,-6.84918,2,9.69536,13.3625,36.2658,57.3702,0.0598539,0.285534,0.825449,0.291021,3.62115e-06
1851,-12.8938,2,9.69537,13.3637,36.2648,57.3702,0.059854,0.285532,0.825537,0.290995,3.62105e-06
1852,-6.2253,2,9.69535,13.365,36.2623,57.3702,0.059855,0.285534,0.825619,0.290998,3.62113e-06
1853,-6.912,2,9.69534,13.3661,36.2597,57.3702,0.0598553,0.285535,0.825673,0.291004,3.62154e-06
1854,-9.80022,2,9.69537,13.3666,36.2593,57.3702,0.0598561,0.285535,0.825723,0.291003,3.62147e-06
1855,-14.2523,2,9.69544,13.3662,36.2606,57.3702,0.059855,0.285541,0.8257,0.291009,3.62182e-06
1856,-9.94193,2,9.69551,13.3659,36.2611,57.3702,0.0598566,0.285541,0.825709,0.291007,3.62179e-06
1857,-17.4889,2,9.69552,13.3659,36.2607,57.3702,0.0598549,0.285532,0.825712,0.291007,3.62182e-06
1858,-5.77144,2,9.69548,13.3659,36.2603,57.3702,0.0598566,0.28553,0.825739,0.291022,3.62182e-06
1859,-14.8789,2,9.69545,13.3658,36.2593,57.3702,0.0598556,0.285529,0.825778,0.291033,3.62152e-06
1860,-9.65933,2,9.69542,13.3662,36.2588,57.3702,0.0598554,0.285522,0.825815,0.291032,3.62194e-06
1861,-10.9626,2,9.6954,13.3658,36.2582,57.3702,0.0598564,0.285514,0.825845,0.291047,3.62153e-06
1862,-17.2795,2,9.69534,13.3655,36.258,57.3702,0.0598533,0.285511,0.825826,0.291077,3.62166e-06
1863,-13.0351,2,9.69529,13.3652,36.2569,57.3702,0.0598538,0.285502,0.825815,0.291101,3.62116e-06
1864,-16.4919,2,9.69526,13.3648,36.2564,57.3702,0.0598522,0.285496,0.825828,0.291088,3.62133e-06
1865,-6.85527,2,9.69524,13.3647,36.2571,57.3702,0.0598536,0.285493,0.825847,0.291048,3.62208e-06
1866,-2.20859,2,9.69521,13.3642,36.2571,57.3702,0.059856,0.285494,0.825857,0.291071,3.62236e-06
1867,-10.3432,2,9.69517,13.3646,36.2564,57.3702,0.0598562,0.285491,0.825849,0.291063,3.62265e-06
1868,-9.75943,2,9.69513,13.3653,36.2553,57.3702,0.0598558,0.285491,0.825869,0.291076,3.62291e-06
1869,-14.9669,2,9.69513,13.3668,36.2534,57.3702,0.0598542,0.285492,0.825933,0.291095,3.62264e-06
1870,-3.3027,2,9.69504,13.3669,36.2523,57.3702,0.0598567,0.285497,0.825926,0.291091,3.62283e-06
1871,1.91909,2,9.69496,13.3676,36.2512,57.3702,0.0598586,0.285502,0.825946,0.291122,3.62346e-06
1872,-22.0733,2,9.69497,13.3678,36.2512,57.3702,0.0598556,0.285509,0.825901,0.291129,3.62334e-06
1873,-20.3622,2,9.69494,13.3672,36.2515,57.3702,0.0598539,0.28551,0.825804,0.291113,3.62343e-06
1874,-24.7051,2,9.69491,13.3669,36.2524,57.3702,0.0598515,0.285505,0.825722,0.291106,3.62303e-06
1875,-22.3108,2,9.6949,13.3667,36.2534,57.3702,0.0598504,0.285505,0.825638,0.291101,3.62242e-06
1876,-15.6603,2,9.69489,13.3659,36.2548,57.3702,0.059851,0.285506,0.825576,0.291106,3.62201e-06
1877,-15.1694,2,9.69487,13.3653,36.2561,57.3702,0.0598527,0.285508,0.82551,0.291089,3.62147e-06
1878,-11.7967,2,9.69482,13.3648,36.257,57.3702,0.0598523,0.285517,0.825505,0.29107,3.62185e-06
1879,-15.7837,2,9.69483,13.365,36.2568,57.3702,0.0598514,0.285521,0.825483,0.291074,3.62171e-06
1880,-10.5826,2,9.69479,13.3652,36.2559,57.3702,0.0598497,0.285529,0.825513,0.291082,3.62229e-06
1881,-18.9686,2,9.69483,13.3662,36.2555,57.3702,0.0598471,0.285535,0.825519,0.291091,3.62227e-06
1882,-13.4973,2,9.69484,13.3667,36.2547,57.3702,0.0598471,0.285535,0.825522,0.291121,3.62175e-06
1883,-4.61491,2,9.69489,13.3675,36.2545,57.3702,0.0598487,0.285534,0.825585,0.291159,3.62162e-06
1884,-1.45047,2,9.69491,13.3675,36.2549,57.3702,0.0598523,0.285535,0.825567,0.29117,3.62177e-06
1885,-14.5084,2,9.69489,13.3675,36.2555,57.3702,0.05985,0.28554,0.825577,0.291202,3.62183e-06
1886,-8.40719,2,9.69487,13.3666,36.256,57.3702,0.0598511,0.285538,0.82554,0.291212,3.62206e-06
1887,-16.6406,2,9.69483,13.3663,36.2567,57.3702,0.0598517,0.285542,0.825525,0.291203,3.6213e-06
1888,-5.47456,2,9.69485,13.366,36.2574,57.3702,0.0598523,0.285544,0.825594,0.2912,3.62183e-06
1889,-0.926191,2,9.6949,13.3652,36.2582,57.3702,0.0598547,0.285537,0.825667,0.291201,3.62242e-06
1890,-12.3531,2,9.6949,13.3652,36.2578,57.3702,0.0598544,0.285535,0.825665,0.291214,3.62248e-06
1891,-13.9537,2,9.69497,13.3652,36.2576,57.3702,0.0598533,0.28554,0.825678,0.29124,3.62253e-06
1892,-18.4779,2,9.69506,13.3649,36.258,57.3702,0.0598529,0.285544,0.825603,0.291261,3.62208e-06
1893,-16.9832,2,9.69507,13.3644,36.2582,57.3702,0.0598525,0.285544,0.825496,0.291276,3.62192e-06
1894,-16.261,2,9.69505,13.3641,36.2582,57.3702,0.0598501,0.285551,0.825482,0.291273,3.6224e-06
1895,-15.0284,2,9.69506,13.3646,36.2572,57.3702,0.0598485,0.285558,0.82552,0.291266,3.62257e-06
1896,-6.02642,2,9.69511,13.3656,36.2568,57.3702,0.0598494,0.285558,0.825576,0.291256,3.62316e-06
1897,-10.5411,2,9.69514,13.366,36.2567,57.3702,0.0598502,0.285554,0.825564,0.291257,3.62328e-06
1898,-9.74954,2,9.69519,13.3663,36.2566,57.3702,0.0598508,0.285553,0.825562,0.291244,3.62372e-06
1899,-5.8473,2,9.69523,13.3672,36.256,57.3702,0.0598528,0.285562,0.825574,0.291232,3.62398e-06
1900,-12.7224,2,9.69525,13.3676,36.2557,57.3702,0.0598527,0.285563,0.82557,0.291225,3.6241e-06
1901,-6.51093,2,9.69525,13.3678,36.2552,57.3702,0.059856,0.285574,0.825561,0.291227,3.62354e-06
1902,-7.04178,2,9.69516,13.3683,36.2542,57.3702,0.0598584,0.285574,0.825563,0.291236,3.6229e-06
1903,-6.72692,2,9.69513,13.3687,36.2528,57.3702,0.05986,0.28557,0.825637,0.291227,3.62286e-06
1904,-12.5706,2,9.69508,13.3694,36.2511,57.3702,0.059859,0.285569,0.8257,0.291229,3.62283e-06
1905,-6.54738,2,9.69508,13.37,36.2503,57.3702,0.0598603,0.285569,0.825721,0.291247,3.62282e-06
1906,-4.9149,2,9.69509,13.3702,36.2511,57.3702,0.0598625,0.28557,0.825764,0.291245,3.62289e-06
1907,-8.58164,2,9.6951,13.3709,36.2509,57.3702,0.0598641,0.285572,0.825801,0.291248,3.62261e-06
1908,-11.9378,2,9.69512,13.3717,36.2502,57.3702,0.059864,0.285583,0.825796,0.291241,3.62277e-06
1909,-14.4492,2,9.69516,13.3721,36.2505,57.3702,0.0598635,0.285588,0.82576,0.291235,3.62302e-06
1910,-14.2029,2,9.69514,13.3724,36.2512,57.3702,0.0598631,0.285597,0.825727,0.291219,3.62316e-06
1911,-16.4042,2,9.69518,13.3725,36.2521,57.3702,0.0598646,0.2856,0.825711,0.291189,3.62253e-06
1912,-22.7977,2,9.69516,13.3719,36.2534,57.3702,0.0598633,0.285609,0.825659,0.291157,3.62206e-06
1913,-20.6271,2,9.69518,13.3712,36.2545,57.3702,0.0598624,0.285618,0.825644,0.291123,3.62175e-06
1914,-20.0982,2,9.6952,13.3709,36.256,57.3702,0.0598615,0.285622,0.825634,0.291092,3.62151e-06
1915,-16.6494,2,9.6952,13.37,36.2569,57.3702,0.0598622,0.285625,0.825648,0.291065,3.62096e-06
1916,-18.2348,2,9.6952,13.3702,36.2571,57.3702,0.0598614,0.285625,0.825721,0.291046,3.62046e-06
1917,-18.5632,2,9.69523,13.3697,36.2572,57.3702,0.0598595,0.285622,0.825744,0.291041,3.62052e-06
1918,-19.7524,2,9.69517,13.3692,36.2578,57.3702,0.0598582,0.285625,0.825701,0.291033,3.62017e-06
1919,-17.2613,2,9.69512,13.3692,36.2574,57.3702,0.0598566,0.285628,0.825722,0.291027,3.62001e-06
1920,-14.3049,2,9.69505,13.3686,36.2582,57.3702,0.0598557,0.285633,0.8257,0.291006,3.62035e-06
1921,-11.458,2,9.69501,13.3679,36.2589,57.3702,0.0598566,0.285641,0.825648,0.290994,3.62044e-06
1922,-20.6117,2,9.69502,13.3675,36.2597,57.3702,0.0598553,0.285645,0.825598,0.290997,3.62009e-06
1923,-18.1384,2,9.69501,13.3679,36.2598,57.3702,0.0598542,0.28565,0.825518,0.291006,3.61986e-06
1924,-7.62781,2,9.695,13.3679,36.2597,57.3702,0.059855,0.285651,0.825448,0.29103,3.6202e-06
1925,-13.5164,2,9.69499,13.3682,36.2607,57.3702,0.0598546,0.285654,0.825365,0.29105,3.62022e-06
1926,-11.6865,2,9.69505,13.3682,36.2613,57.3702,0.0598553,0.285652,0.825301,0.291079,3.62014e-06
1927,-6.16114,2,9.69511,13.3678,36.2612,57.3702,0.0598568,0.285651,0.825276,0.291108,3.62039e-06
1928,-9.44931,2,9.69511,13.3673,36.2614,57.3702,0.059857,0.285655,0.825248,0.291141,3.62044e-06
1929,-13.8481,2,9.69509,13.3671,36.2623,57.3702,0.0598578,0.285651,0.825212,0.29114,3.62008e-06
1930,-11.936,2,9.69501,13.3658,36.2632,57.3702,0.059859,0.285654,0.825168,0.291138,3.61978e-06
1931,-11.5186,2,9.69496,13.3643,36.2639,57.3702,0.0598597,0.285652,0.825135,0.291144,3.6197e-06
1932,-16.1086,2,9.69489,13.3634,36.2647,57.3702,0.059859,0.285652,0.825149,0.291146,3.61929e-06
1933,-13.913,2,9.69487,13.3628,36.2648,57.3702,0.0598577,0.285647,0.825123,0.291173,3.61944e-06
1934,-14.9478,2,9.69485,13.3627,36.2647,57.3702,0.059857,0.285637,0.825103,0.291196,3.61923e-06
1935,-27.2797,2,9.69483,13.363,36.2639,57.3702,0.0598524,0.285637,0.825094,0.291214,3.61873e-06
1936,-18.2861,2,9.69481,13.3631,36.264,57.3702,0.0598506,0.285639,0.825091,0.291206,3.61876e-06
1937,-14.4644,2,9.69476,13.3633,36.2644,57.3702,0.0598502,0.285643,0.825082,0.291187,3.61872e-06
1938,-15.0302,2,9.69476,13.3631,36.265,57.3702,0.0598492,0.285649,0.825056,0.291174,3.61901e-06
1939,-12.3959,2,9.69474,13.3632,36.265,57.3702,0.0598494,0.285652,0.825067,0.291164,3.61898e-06
1940,-5.07693,2,9.69473,13.3632,36.2654,57.3702,0.0598505,0.285657,0.825098,0.291147,3.61956e-06
1941,-16.3316,2,9.69471,13.3623,36.2663,57.3702,0.0598491,0.285661,0.825094,0.291147,3.61956e-06
1942,-11.1624,2,9.69471,13.3618,36.2669,57.3702,0.0598497,0.285662,0.825108,0.291148,3.61943e-06
1943,-14.9384,2,9.6947,13.3613,36.2675,57.3702,0.0598498,0.285661,0.825132,0.291142,3.61907e-06
1944,-19.528,2,9.69468,13.3607,36.2676,57.3702,0.0598497,0.285658,0.825129,0.291136,3.61827e-06
1945,-15.8312,2,9.69461,13.3611,36.2665,57.3702,0.0598486,0.285667,0.825122,0.291139,3.61804e-06
1946,-3.34168,2,9.69463,13.3612,36.2657,57.3702,0.0598505,0.285675,0.825099,0.291131,3.61871e-06
