iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-98.5153,2,10.6306,10.4853,43.6468,39.043,0.0594626,0.273095,0.579752,0.179418,6.7986e-07
1695,-103.062,2,10.6306,10.4857,43.6464,39.043,0.059459,0.273098,0.579726,0.179435,6.79862e-07
1696,-100.623,2,10.6307,10.4856,43.6466,39.043,0.0594584,0.273102,0.579695,0.179428,6.79851e-07
1697,-101.741,2,10.6307,10.4853,43.6479,39.043,0.059458,0.2731,0.57965,0.179425,6.79771e-07
1698,-98.3406,2,10.6308,10.4853,43.6486,39.043,0.0594578,0.273105,0.579663,0.179421,6.79728e-07
1699,-107.384,2,10.6308,10.4857,43.6498,39.043,0.0594551,0.273105,0.579688,0.179403,6.796e-07
1700,-101.969,2,10.6308,10.4861,43.6497,39.043,0.0594518,0.273106,0.579741,0.179397,6.79649e-07
1701,-92.2193,2,10.6309,10.4864,43.6498,39.043,0.0594498,0.273106,0.579874,0.179409,6.79768e-07
1702,-105.165,2,10.631,10.4867,43.6496,39.043,0.0594466,0.273101,0.579911,0.17942,6.7966e-07
1703,-100.788,2,10.6309,10.4867,43.6493,39.043,0.0594457,0.273098,0.579926,0.179404,6.79634e-07
1704,-88.2246,2,10.6308,10.4875,43.6484,39.043,0.059448,0.273098,0.579916,0.179409,6.79673e-07
1705,-95.6623,2,10.6308,10.4879,43.6475,39.043,0.0594504,0.273097,0.579783,0.179407,6.7965e-07
1706,-98.5622,2,10.6308,10.4881,43.6465,39.043,0.0594496,0.273097,0.57973,0.179413,6.79669e-07
1707,-91.5127,2,10.6308,10.4882,43.6464,39.043,0.0594522,0.273095,0.579673,0.179416,6.79706e-07
1708,-88.7831,2,10.6308,10.4888,43.6464,39.043,0.0594549,0.273094,0.579661,0.179411,6.79804e-07
1709,-101.567,2,10.6309,10.4898,43.6452,39.043,0.0594531,0.273091,0.579615,0.179425,6.79781e-07
1710,-91.0463,2,10.6309,10.4902,43.6441,39.043,0.0594554,0.273085,0.579602,0.179425,6.79813e-07
1711,-99.5687,2,10.6308,10.4896,43.6442,39.043,0.0594518,0.273088,0.579624,0.179434,6.7989e-07
1712,-99.7488,2,10.6308,10.4892,43.644,39.043,0.0594499,0.273088,0.579625,0.17943,6.7993e-07
1713,-94.1716,2,10.6308,10.4894,43.643,39.043,0.0594499,0.273084,0.579641,0.179418,6.80064e-07
1714,-96.1566,2,10.6308,10.4892,43.6436,39.043,0.0594492,0.273077,0.579617,0.179411,6.80203e-07
1715,-97.1023,2,10.6308,10.4891,43.6439,39.043,0.059447,0.273072,0.57971,0.179408,6.8025e-07
1716,-92.7344,2,10.6308,10.4895,43.644,39.043,0.0594489,0.273079,0.579699,0.179411,6.80196e-07
1717,-89.7111,2,10.6307,10.4891,43.6435,39.043,0.0594506,0.273084,0.579686,0.179427,6.80217e-07
1718,-95.6439,2,10.6306,10.4888,43.644,39.043,0.0594517,0.273086,0.579689,0.179434,6.80096e-07
1719,-83.8713,2,10.6307,10.4888,43.6444,39.043,0.0594571,0.273085,0.579701,0.179429,6.80134e-07
1720,-84.8625,2,10.6308,10.4894,43.6439,39.043,0.0594617,0.273079,0.579719,0.179404,6.80283e-07
1721,-89.8071,2,10.6308,10.4896,43.644,39.043,0.0594642,0.273076,0.579719,0.179397,6.80356e-07
1722,-100.584,2,10.6308,10.4898,43.6431,39.043,0.0594641,0.273076,0.579701,0.179392,6.80239e-07
1723,-94.5039,2,10.6308,10.49,43.6426,39.043,0.0594671,0.273075,0.579659,0.1794,6.80107e-07
1724,-104.632,2,10.6309,10.4903,43.6425,39.043,0.0594678,0.273071,0.579598,0.179382,6.79947e-07
1725,-97.9093,2,10.6308,10.4905,43.6424,39.043,0.0594678,0.273069,0.579548,0.179362,6.80029e-07
1726,-97.1141,2,10.6308,10.4904,43.6427,39.043,0.0594683,0.273069,0.579515,0.179355,6.80042e-07
1727,-87.2966,2,10.6308,10.491,43.6424,39.043,0.0594739,0.273072,0.579463,0.179333,6.80024e-07
1728,-94.9662,2,10.6308,10.4912,43.6418,39.043,0.0594758,0.273071,0.579474,0.179321,6.79953e-07
1729,-94.9547,2,10.6307,10.4911,43.6418,39.043,0.0594756,0.273073,0.579445,0.179348,6.79915e-07
1730,-102.162,2,10.6307,10.4911,43.6411,39.043,0.0594733,0.273078,0.579469,0.179373,6.79742e-07
1731,-98.8325,2,10.6306,10.4905,43.6413,39.043,0.0594703,0.273084,0.57951,0.179415,6.79673e-07
1732,-102.064,2,10.6307,10.4904,43.6415,39.043,0.0594679,0.273079,0.579528,0.179437,6.79587e-07
1733,-97.3262,2,10.6307,10.4905,43.6416,39.043,0.0594667,0.273078,0.579521,0.179446,6.7962e-07
1734,-96.9905,2,10.6306,10.4908,43.6418,39.043,0.0594645,0.273082,0.57956,0.179453,6.7968e-07
1735,-91.186,2,10.6307,10.4914,43.6418,39.043,0.0594648,0.273084,0.579566,0.179467,6.79784e-07
1736,-96.7008,2,10.6308,10.4918,43.6423,39.043,0.0594657,0.273079,0.579543,0.17948,6.79715e-07
1737,-99.7575,2,10.6308,10.4914,43.6417,39.043,0.0594628,0.273081,0.579506,0.179488,6.7983e-07
1738,-88.4547,2,10.6307,10.492,43.6397,39.043,0.0594636,0.273089,0.579462,0.179522,6.7991e-07
1739,-89.337,2,10.6307,10.4924,43.6388,39.043,0.0594649,0.273095,0.579482,0.179545,6.79906e-07
1740,-85.8372,2,10.6306,10.4924,43.6379,39.043,0.0594653,0.273096,0.579477,0.179571,6.80086e-07
1741,-96.3309,2,10.6306,10.4922,43.638,39.043,0.0594645,0.273097,0.579522,0.179571,6.80104e-07
1742,-90.1088,2,10.6306,10.4922,43.6381,39.043,0.0594673,0.273096,0.579575,0.179542,6.80129e-07
1743,-95.5041,2,10.6306,10.4921,43.6375,39.043,0.0594685,0.273093,0.579615,0.179532,6.80083e-07
1744,-93.2446,2,10.6307,10.4914,43.6387,39.043,0.0594713,0.273093,0.579546,0.17954,6.80034e-07
1745,-92.9549,2,10.6307,10.4911,43.6391,39.043,0.0594725,0.273091,0.579444,0.179563,6.80095e-07
1746,-92.8468,2,10.6306,10.4901,43.638,39.043,0.0594742,0.273087,0.57935,0.179573,6.80141e-07
1747,-100.005,2,10.6306,10.4903,43.6376,39.043,0.0594738,0.273087,0.579343,0.179562,6.80084e-07
1748,-94.298,2,10.6306,10.4905,43.6377,39.043,0.0594737,0.273085,0.579344,0.179549,6.80207e-07
1749,-103.618,2,10.6306,10.4908,43.6378,39.043,0.0594708,0.273082,0.579428,0.179535,6.80179e-07
1750,-101.364,2,10.6306,10.4909,43.6377,39.043,0.0594703,0.273086,0.579444,0.179526,6.80058e-07
1751,-98.251,2,10.6306,10.4911,43.6366,39.043,0.0594689,0.273081,0.57943,0.17953,6.80104e-07
1752,-89.3926,2,10.6304,10.4906,43.6363,39.043,0.0594717,0.273082,0.579448,0.179509,6.80122e-07
1753,-84.0206,2,10.6304,10.4903,43.6358,39.043,0.0594763,0.273087,0.579534,0.179484,6.80143e-07
1754,-85.263,2,10.6304,10.4906,43.635,39.043,0.0594797,0.273085,0.579664,0.179477,6.80104e-07
1755,-94.706,2,10.6305,10.4905,43.6356,39.043,0.0594806,0.273087,0.579725,0.179489,6.79978e-07
1756,-91.0768,2,10.6305,10.491,43.636,39.043,0.0594834,0.273091,0.579746,0.179478,6.79934e-07
1757,-91.0214,2,10.6305,10.4919,43.636,39.043,0.0594833,0.273092,0.579769,0.179488,6.80064e-07
1758,-99.4103,2,10.6306,10.4922,43.6357,39.043,0.0594833,0.273095,0.579755,0.179486,6.80009e-07
1759,-97.7616,2,10.6306,10.4918,43.6359,39.043,0.0594842,0.273095,0.579706,0.179482,6.79953e-07
1760,-92.1772,2,10.6305,10.4913,43.6361,39.043,0.0594874,0.273097,0.579666,0.179478,6.79872e-07
1761,-86.0819,2,10.6305,10.491,43.6369,39.043,0.059491,0.273103,0.579648,0.179467,6.79973e-07
1762,-93.2879,2,10.6305,10.4907,43.6368,39.043,0.0594925,0.273106,0.579632,0.179475,6.79935e-07
1763,-82.3651,2,10.6305,10.4909,43.6369,39.043,0.0594958,0.273109,0.579612,0.179468,6.80138e-07
1764,-99.6673,2,10.6305,10.4911,43.6371,39.043,0.0594952,0.273113,0.579524,0.179465,6.80161e-07
1765,-91.0244,2,10.6305,10.4912,43.6371,39.043,0.0594964,0.273117,0.579498,0.179482,6.80207e-07
1766,-93.9929,2,10.6305,10.4915,43.637,39.043,0.0594974,0.273121,0.579441,0.17948,6.80256e-07
1767,-94.7848,2,10.6305,10.4922,43.6361,39.043,0.0595002,0.273121,0.579408,0.17945,6.80226e-07
1768,-85.8729,2,10.6305,10.4925,43.6359,39.043,0.0595039,0.273109,0.579447,0.179438,6.80292e-07
1769,-87.5953,2,10.6304,10.4922,43.6362,39.043,0.0595066,0.273104,0.579472,0.179458,6.80246e-07
1770,-81.6428,2,10.6304,10.4926,43.636,39.043,0.0595102,0.273102,0.579406,0.179497,6.80339e-07
1771,-91.3978,2,10.6305,10.4926,43.6359,39.043,0.0595133,0.2731,0.579393,0.179512,6.80228e-07
1772,-89.1401,2,10.6305,10.4928,43.6358,39.043,0.0595147,0.27309,0.579387,0.17952,6.80349e-07
1773,-99.42,2,10.6305,10.4927,43.6359,39.043,0.0595147,0.273089,0.579345,0.179521,6.80293e-07
1774,-98.6618,2,10.6305,10.4919,43.6359,39.043,0.0595145,0.273085,0.579338,0.179522,6.80271e-07
1775,-100.384,2,10.6306,10.4919,43.6359,39.043,0.059512,0.273087,0.579366,0.17953,6.8028e-07
1776,-101.847,2,10.6306,10.4918,43.6361,39.043,0.0595119,0.273086,0.579355,0.179497,6.80261e-07
1777,-102.423,2,10.6305,10.4915,43.6352,39.043,0.0595131,0.27309,0.579304,0.179473,6.80097e-07
1778,-97.1176,2,10.6304,10.492,43.635,39.043,0.0595136,0.273099,0.579232,0.179464,6.8011e-07
1779,-105.484,2,10.6304,10.4913,43.6355,39.043,0.0595106,0.273107,0.57921,0.179482,6.79985e-07
1780,-102.95,2,10.6304,10.491,43.6362,39.043,0.0595095,0.273115,0.579174,0.17948,6.7989e-07
1781,-97.1945,2,10.6304,10.4904,43.6363,39.043,0.0595085,0.273122,0.57912,0.179495,6.7993e-07
1782,-110.008,2,10.6303,10.4896,43.637,39.043,0.0595064,0.273121,0.579028,0.179474,6.79836e-07
1783,-99.8044,2,10.6303,10.489,43.638,39.043,0.0595049,0.273118,0.578985,0.179483,6.79854e-07
1784,-101.494,2,10.6303,10.4884,43.6389,39.043,0.0595014,0.273116,0.579024,0.179471,6.79969e-07
1785,-95.9008,2,10.6303,10.4879,43.6393,39.043,0.0595,0.273115,0.579046,0.179466,6.80095e-07
1786,-90.2562,2,10.6303,10.4878,43.6402,39.043,0.0595035,0.273118,0.579028,0.179451,6.80084e-07
1787,-93.4178,2,10.6303,10.4881,43.6409,39.043,0.0595054,0.27312,0.579003,0.179432,6.80132e-07
1788,-89.526,2,10.6304,10.4889,43.641,39.043,0.0595074,0.273119,0.578965,0.179432,6.80234e-07
1789,-88.4302,2,10.6304,10.4899,43.6403,39.043,0.0595087,0.273124,0.578948,0.179427,6.80409e-07
1790,-95.3701,2,10.6305,10.4908,43.6398,39.043,0.059509,0.273126,0.578953,0.179406,6.805e-07
1791,-96.8226,2,10.6306,10.4906,43.6404,39.043,0.0595085,0.273123,0.578946,0.179426,6.80512e-07
1792,-98.3676,2,10.6306,10.4909,43.6408,39.043,0.0595096,0.273118,0.578941,0.179422,6.80421e-07
1793,-91.0868,2,10.6306,10.491,43.6415,39.043,0.0595109,0.273117,0.578953,0.179432,6.80422e-07
1794,-107.506,2,10.6307,10.4904,43.6421,39.043,0.0595104,0.273113,0.578911,0.179417,6.80254e-07
1795,-102.731,2,10.6307,10.4912,43.6424,39.043,0.0595089,0.27311,0.578879,0.179419,6.80199e-07
1796,-96.0957,2,10.6307,10.4917,43.6426,39.043,0.059509,0.273112,0.578845,0.179413,6.80258e-07
1797,-100.596,2,10.6308,10.4919,43.6424,39.043,0.059508,0.273104,0.578821,0.179409,6.80284e-07
1798,-106.924,2,10.6308,10.4918,43.6425,39.043,0.0595046,0.273104,0.578808,0.17941,6.80243e-07
1799,-96.3733,2,10.6308,10.4917,43.6424,39.043,0.0595036,0.273103,0.578831,0.179384,6.80406e-07
1800,-101.915,2,10.6308,10.4915,43.6423,39.043,0.0595047,0.2731,0.578817,0.179352,6.80292e-07
1801,-95.5988,2,10.6307,10.4908,43.6422,39.043,0.0595055,0.273099,0.578775,0.179349,6.80296e-07
1802,-90.0842,2,10.6307,10.4903,43.6423,39.043,0.0595075,0.273101,0.578712,0.179353,6.80358e-07
1803,-96.706,2,10.6307,10.4906,43.6427,39.043,0.059507,0.273101,0.578668,0.179371,6.80365e-07
1804,-99.1386,2,10.6307,10.491,43.6423,39.043,0.0595059,0.273098,0.578676,0.179387,6.80308e-07
1805,-103.258,2,10.6307,10.4914,43.6422,39.043,0.0595026,0.273101,0.578666,0.179407,6.80275e-07
1806,-96.0433,2,10.6306,10.4913,43.6414,39.043,0.0595019,0.273105,0.578661,0.179427,6.80228e-07
1807,-98.4853,2,10.6306,10.4914,43.6411,39.043,0.0595009,0.273104,0.578662,0.179456,6.80129e-07
1808,-98.5945,2,10.6306,10.4913,43.641,39.043,0.059501,0.273101,0.578673,0.179447,6.80068e-07
1809,-95.7345,2,10.6306,10.4912,43.6418,39.043,0.0595025,0.273105,0.578662,0.179428,6.80031e-07
1810,-90.6158,2,10.6306,10.4916,43.6415,39.043,0.0595067,0.273101,0.578618,0.179401,6.80056e-07
1811,-91.3956,2,10.6307,10.4922,43.642,39.043,0.0595102,0.273105,0.578599,0.179379,6.80041e-07
1812,-96.0751,2,10.6307,10.4919,43.6418,39.043,0.0595117,0.273105,0.578505,0.179368,6.80107e-07
1813,-88.933,2,10.6307,10.4915,43.6414,39.043,0.0595137,0.273099,0.578425,0.179388,6.80179e-07
1814,-86.6837,2,10.6308,10.4917,43.6416,39.043,0.0595169,0.273095,0.578383,0.179407,6.80223e-07
1815,-97.9949,2,10.6308,10.492,43.6412,39.043,0.0595181,0.273091,0.578338,0.179415,6.80134e-07
1816,-95.7101,2,10.6308,10.4918,43.6409,39.043,0.0595186,0.273092,0.578308,0.179408,6.80169e-07
1817,-101.588,2,10.6308,10.4916,43.6415,39.043,0.0595182,0.273084,0.57826,0.179411,6.80117e-07
1818,-102.63,2,10.6309,10.4915,43.6419,39.043,0.0595159,0.273082,0.578278,0.179408,6.80123e-07
1819,-101.748,2,10.6309,10.4921,43.6415,39.043,0.0595143,0.273084,0.578324,0.179396,6.80068e-07
1820,-91.8904,2,10.6308,10.4923,43.6408,39.043,0.0595136,0.273087,0.578416,0.179402,6.80096e-07
1821,-99.8885,2,10.6308,10.4922,43.6403,39.043,0.059512,0.273086,0.578446,0.179377,6.80181e-07
1822,-91.4783,2,10.6308,10.4924,43.6404,39.043,0.0595144,0.273089,0.578455,0.179366,6.80163e-07
1823,-95.8266,2,10.6308,10.4925,43.6409,39.043,0.059515,0.2731,0.578514,0.179351,6.8009e-07
1824,-83.7432,2,10.6307,10.4933,43.6398,39.043,0.0595172,0.27312,0.578578,0.17935,6.80134e-07
1825,-88.4922,2,10.6308,10.4939,43.6395,39.043,0.0595193,0.273125,0.578633,0.179354,6.80126e-07
1826,-93.9294,2,10.6308,10.495,43.6387,39.043,0.0595202,0.273126,0.578655,0.17936,6.80072e-07
1827,-96.0601,2,10.6308,10.4949,43.6379,39.043,0.0595173,0.27313,0.578677,0.179397,6.80132e-07
1828,-96.798,2,10.6308,10.4952,43.6372,39.043,0.0595162,0.273132,0.57871,0.179414,6.80105e-07
1829,-92.8248,2,10.6308,10.4958,43.6358,39.043,0.0595137,0.273134,0.578814,0.179443,6.80164e-07
1830,-91.1378,2,10.6308,10.4958,43.6348,39.043,0.0595127,0.273134,0.578894,0.179463,6.8021e-07
1831,-86.4254,2,10.6308,10.4964,43.6339,39.043,0.0595133,0.273135,0.578982,0.179477,6.80271e-07
1832,-89.0114,2,10.6307,10.4969,43.6339,39.043,0.0595135,0.273131,0.579061,0.179482,6.80337e-07
1833,-104.784,2,10.6307,10.4967,43.6338,39.043,0.0595109,0.273129,0.579029,0.179476,6.80359e-07
1834,-97.1413,2,10.6307,10.4966,43.634,39.043,0.0595117,0.273132,0.579048,0.179453,6.80316e-07
1835,-102.329,2,10.6307,10.4964,43.6342,39.043,0.0595111,0.273137,0.57902,0.179431,6.80269e-07
1836,-96.5301,2,10.6306,10.496,43.6347,39.043,0.0595126,0.273139,0.578976,0.179425,6.80191e-07
1837,-100.961,2,10.6306,10.4957,43.6349,39.043,0.059513,0.273139,0.578931,0.179401,6.80161e-07
1838,-96.3632,2,10.6306,10.4955,43.6347,39.043,0.059514,0.273138,0.57887,0.179394,6.80203e-07
1839,-91.771,2,10.6306,10.4946,43.6343,39.043,0.0595168,0.273129,0.578839,0.179412,6.80105e-07
1840,-101.724,2,10.6305,10.494,43.6338,39.043,0.0595167,0.273118,0.578815,0.179388,6.8008e-07
1841,-95.5074,2,10.6305,10.4935,43.6339,39.043,0.0595182,0.273115,0.57882,0.179355,6.80118e-07
1842,-86.2334,2,10.6304,10.4932,43.6342,39.043,0.0595181,0.273119,0.578884,0.179348,6.80329e-07
1843,-95.1932,2,10.6303,10.4926,43.635,39.043,0.0595175,0.273125,0.578933,0.179342,6.80314e-07
1844,-95.5303,2,10.6302,10.492,43.6345,39.043,0.0595177,0.273123,0.578986,0.17934,6.80249e-07
1845,-94.3299,2,10.6302,10.4909,43.6348,39.043,0.0595183,0.273125,0.579042,0.179332,6.80213e-07
1846,-102.506,2,10.6301,10.4901,43.6351,39.043,0.0595162,0.273119,0.579016,0.179344,6.80194e-07
1847,-105.929,2,10.6301,10.4891,43.6351,39.043,0.0595144,0.273116,0.578951,0.179345,6.80127e-07
1848,-98.2385,2,10.6301,10.4884,43.6356,39.043,0.0595147,0.273115,0.578923,0.179339,6.80113e-07
1849,-100.046,2,10.6301,10.4883,43.6363,39.043,0.0595144,0.273115,0.578884,0.179339,6.80075e-07
1850,-98.2559,2,10.6301,10.4885,43.6369,39.043,0.0595136,0.273123,0.578864,0.179346,6.80064e-07
1851,-104.798,2,10.6302,10.4885,43.6375,39.043,0.059513,0.273122,0.578851,0.17933,6.79964e-07
1852,-102.324,2,10.6302,10.4892,43.6375,39.043,0.0595115,0.273124,0.578864,0.179314,6.79976e-07
1853,-102.157,2,10.6303,10.4901,43.637,39.043,0.0595098,0.273128,0.578868,0.179312,6.79947e-07
1854,-98.6563,2,10.6303,10.4899,43.6369,39.043,0.0595091,0.273125,0.578826,0.179326,6.79963e-07
1855,-93.819,2,10.6304,10.4892,43.638,39.043,0.0595107,0.273123,0.578757,0.179332,6.79992e-07
1856,-88.8977,2,10.6304,10.4885,43.6391,39.043,0.0595133,0.273121,0.57869,0.179346,6.80039e-07
1857,-93.7273,2,10.6304,10.4879,43.64,39.043,0.0595148,0.273118,0.578654,0.179361,6.79991e-07
1858,-92.0473,2,10.6304,10.4871,43.64,39.043,0.0595175,0.273111,0.578621,0.179374,6.79913e-07
1859,-93.71,2,10.6304,10.4871,43.6404,39.043,0.0595191,0.273112,0.578601,0.179374,6.79864e-07
1860,-98.9033,2,10.6303,10.4868,43.6402,39.043,0.0595178,0.273117,0.578598,0.179398,6.79774e-07
1861,-92.4311,2,10.6302,10.4864,43.6403,39.043,0.0595186,0.273121,0.578628,0.179401,6.79727e-07
1862,-90.4247,2,10.6302,10.4863,43.6395,39.043,0.0595185,0.273127,0.578682,0.179407,6.79771e-07
1863,-102.637,2,10.6301,10.487,43.6378,39.043,0.0595178,0.273125,0.578785,0.179387,6.79606e-07
1864,-98.8396,2,10.6301,10.4873,43.6371,39.043,0.0595176,0.273121,0.578855,0.179361,6.79561e-07
1865,-92.3305,2,10.6301,10.4879,43.6365,39.043,0.0595179,0.273122,0.578932,0.179339,6.79626e-07
1866,-97.0463,2,10.6301,10.4877,43.6361,39.043,0.0595167,0.273123,0.578938,0.179338,6.79693e-07
1867,-96.7687,2,10.6301,10.4885,43.6351,39.043,0.0595156,0.273118,0.578919,0.179341,6.79777e-07
1868,-92.9421,2,10.63,10.4896,43.6334,39.043,0.0595156,0.273119,0.578946,0.179358,6.79768e-07
1869,-95.5469,2,10.63,10.491,43.632,39.043,0.0595145,0.273119,0.578981,0.17938,6.79743e-07
1870,-91.6291,2,10.63,10.491,43.6315,39.043,0.0595146,0.273119,0.579006,0.179374,6.79843e-07
1871,-87.5432,2,10.63,10.4916,43.6312,39.043,0.0595155,0.273126,0.57908,0.17936,6.79984e-07
1872,-97.911,2,10.63,10.4919,43.6318,39.043,0.0595149,0.273134,0.579059,0.179348,6.80036e-07
1873,-104.941,2,10.63,10.4921,43.632,39.043,0.0595137,0.273134,0.579041,0.179332,6.79972e-07
1874,-107.225,2,10.63,10.4924,43.632,39.043,0.0595123,0.273131,0.579012,0.179314,6.79862e-07
1875,-96.7025,2,10.63,10.4922,43.6327,39.043,0.0595149,0.273127,0.579051,0.179292,6.79687e-07
1876,-101.209,2,10.6299,10.4922,43.6328,39.043,0.0595151,0.273123,0.579086,0.179258,6.79618e-07
1877,-94.6293,2,10.6299,10.492,43.6329,39.043,0.0595162,0.27312,0.579236,0.179219,6.79545e-07
1878,-92.764,2,10.6298,10.492,43.6329,39.043,0.0595163,0.27312,0.579279,0.179189,6.79664e-07
1879,-93.128,2,10.6298,10.4925,43.6322,39.043,0.0595182,0.273118,0.579278,0.179194,6.7958e-07
1880,-89.5654,2,10.6297,10.4925,43.6314,39.043,0.0595194,0.273117,0.57932,0.179192,6.79604e-07
1881,-92.2093,2,10.6297,10.4926,43.6305,39.043,0.0595213,0.27312,0.579328,0.179186,6.79596e-07
1882,-91.1933,2,10.6297,10.493,43.6302,39.043,0.0595221,0.27312,0.579364,0.179176,6.79678e-07
1883,-87.494,2,10.6297,10.4933,43.63,39.043,0.0595228,0.273116,0.579374,0.179197,6.79786e-07
1884,-86.2041,2,10.6298,10.4932,43.6302,39.043,0.0595246,0.273113,0.579445,0.179189,6.79883e-07
1885,-98.507,2,10.6297,10.4932,43.6302,39.043,0.0595249,0.273115,0.579416,0.179178,6.79845e-07
1886,-97.6139,2,10.6297,10.4929,43.6303,39.043,0.0595267,0.273112,0.579362,0.179158,6.79811e-07
1887,-98.4008,2,10.6296,10.493,43.6302,39.043,0.0595266,0.273111,0.579348,0.179145,6.79803e-07
1888,-96.4454,2,10.6296,10.4929,43.6298,39.043,0.0595258,0.273111,0.579374,0.179155,6.79786e-07
1889,-95.0811,2,10.6296,10.4924,43.6296,39.043,0.0595268,0.273105,0.579361,0.179171,6.79732e-07
1890,-100.532,2,10.6296,10.4925,43.6292,39.043,0.0595243,0.273108,0.579415,0.179196,6.79652e-07
1891,-94.2713,2,10.6296,10.4923,43.629,39.043,0.0595248,0.273106,0.579353,0.179212,6.79689e-07
1892,-105.951,2,10.6297,10.4923,43.6291,39.043,0.0595226,0.273106,0.579331,0.179209,6.79647e-07
1893,-98.2707,2,10.6296,10.4915,43.6291,39.043,0.0595219,0.273111,0.579339,0.179207,6.79634e-07
1894,-105.961,2,10.6296,10.4907,43.6288,39.043,0.0595194,0.273115,0.57931,0.179198,6.7961e-07
1895,-101.969,2,10.6295,10.4902,43.6284,39.043,0.0595188,0.273113,0.579284,0.179184,6.79586e-07
1896,-85.4366,2,10.6295,10.4912,43.6282,39.043,0.0595226,0.273108,0.579343,0.17917,6.79543e-07
1897,-87.8231,2,10.6295,10.4925,43.6275,39.043,0.0595253,0.273105,0.579363,0.179153,6.79606e-07
1898,-91.7478,2,10.6296,10.4931,43.6274,39.043,0.0595257,0.273104,0.579393,0.179143,6.79715e-07
1899,-99.1701,2,10.6296,10.4932,43.6273,39.043,0.0595246,0.273105,0.579387,0.179143,6.79731e-07
1900,-94.7978,2,10.6296,10.4941,43.6265,39.043,0.0595263,0.273107,0.579445,0.179116,6.79675e-07
1901,-99.3801,2,10.6295,10.4949,43.6258,39.043,0.0595265,0.273115,0.579445,0.179104,6.79589e-07
1902,-95.5781,2,10.6295,10.4949,43.6252,39.043,0.059527,0.273114,0.579414,0.17911,6.7955e-07
1903,-98.564,2,10.6294,10.4948,43.6241,39.043,0.0595271,0.273107,0.579376,0.179106,6.79524e-07
1904,-98.7547,2,10.6293,10.4951,43.6229,39.043,0.0595261,0.273102,0.579346,0.179105,6.79574e-07
1905,-89.0576,2,10.6293,10.4952,43.6229,39.043,0.0595271,0.273101,0.579342,0.179127,6.79621e-07
1906,-93.6788,2,10.6294,10.4954,43.6235,39.043,0.0595283,0.2731,0.579289,0.179139,6.79611e-07
1907,-95.5571,2,10.6293,10.4955,43.6235,39.043,0.05953,0.273102,0.579235,0.179132,6.79582e-07
1908,-93.801,2,10.6293,10.4953,43.6231,39.043,0.0595313,0.273109,0.579207,0.179111,6.79633e-07
1909,-101.7,2,10.6293,10.4952,43.6229,39.043,0.0595307,0.27311,0.579158,0.179096,6.79635e-07
1910,-98.35,2,10.6292,10.495,43.6229,39.043,0.0595314,0.273116,0.579096,0.179087,6.7961e-07
1911,-96.5667,2,10.6293,10.4956,43.6229,39.043,0.0595313,0.273122,0.579123,0.179075,6.79624e-07
1912,-100.396,2,10.6293,10.4957,43.6232,39.043,0.0595311,0.273137,0.579132,0.179067,6.79519e-07
1913,-100.131,2,10.6293,10.4957,43.6231,39.043,0.0595293,0.273146,0.579147,0.179085,6.7948e-07
1914,-95.8904,2,10.6293,10.4957,43.6235,39.043,0.0595302,0.273153,0.579126,0.179068,6.79494e-07
1915,-98.8355,2,10.6294,10.4952,43.6245,39.043,0.0595307,0.273162,0.57911,0.179065,6.79415e-07
1916,-100.442,2,10.6293,10.4949,43.6251,39.043,0.0595296,0.273167,0.579128,0.179072,6.79336e-07
1917,-100.743,2,10.6294,10.4943,43.626,39.043,0.0595283,0.273172,0.579051,0.1791,6.79306e-07
1918,-99.305,2,10.6294,10.4942,43.6265,39.043,0.0595273,0.273175,0.579045,0.179079,6.794e-07
1919,-98.8817,2,10.6294,10.4941,43.6268,39.043,0.0595268,0.273179,0.57903,0.179058,6.79461e-07
1920,-88.1915,2,10.6294,10.4942,43.6275,39.043,0.0595274,0.273189,0.579085,0.179038,6.79606e-07
1921,-92.4935,2,10.6293,10.4944,43.6277,39.043,0.0595281,0.273192,0.579102,0.179034,6.79624e-07
1922,-91.8544,2,10.6294,10.4949,43.6275,39.043,0.0595286,0.273192,0.579139,0.179037,6.79666e-07
1923,-89.9222,2,10.6293,10.4956,43.6267,39.043,0.0595303,0.273199,0.579108,0.179033,6.79716e-07
1924,-92.7023,2,10.6293,10.4956,43.6263,39.043,0.0595307,0.273206,0.579117,0.179037,6.79724e-07
1925,-96.7831,2,10.6293,10.4958,43.6266,39.043,0.0595307,0.273212,0.579112,0.179034,6.79689e-07
1926,-99.4509,2,10.6293,10.496,43.6262,39.043,0.0595305,0.27321,0.579103,0.179051,6.79581e-07
1927,-99.3225,2,10.6293,10.4957,43.6258,39.043,0.05953,0.273202,0.579082,0.179063,6.79554e-07
1928,-96.0275,2,10.6293,10.4954,43.6258,39.043,0.05953,0.273197,0.579072,0.179052,6.79618e-07
1929,-99.747,2,10.6292,10.4949,43.6254,39.043,0.0595294,0.273192,0.579066,0.179061,6.79549e-07
