iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1703,-36.405,2,11.0235,9.49173,41.8524,50.3376,0.0619869,0.179227,0.696371,0.259248,3.56953e-06
1704,-35.299,2,11.0234,9.49232,41.8518,50.3376,0.0619873,0.179236,0.696427,0.259255,3.57007e-06
1705,-36.0294,2,11.0234,9.49356,41.8499,50.3376,0.0619876,0.179238,0.696558,0.25925,3.5705e-06
1706,-36.0455,2,11.0234,9.49398,41.8488,50.3376,0.0619884,0.179253,0.696574,0.259248,3.571e-06
1707,-33.6777,2,11.0235,9.49524,41.8472,50.3376,0.0619911,0.179263,0.696711,0.259271,3.57044e-06
1708,-35.4948,2,11.0235,9.4959,41.8461,50.3376,0.0619923,0.17927,0.696814,0.259298,3.57021e-06
1709,-37.8615,2,11.0235,9.49673,41.8445,50.3376,0.061992,0.179283,0.696887,0.259327,3.5703e-06
1710,-38.7475,2,11.0236,9.49759,41.8431,50.3376,0.0619913,0.179296,0.696893,0.259344,3.57077e-06
1711,-44.0588,2,11.0236,9.49806,41.8422,50.3376,0.0619905,0.179301,0.696876,0.259334,3.57106e-06
1712,-41.5489,2,11.0236,9.4987,41.8403,50.3376,0.061991,0.179303,0.696923,0.259325,3.57094e-06
1713,-34.7426,2,11.0236,9.4999,41.8381,50.3376,0.0619917,0.179308,0.697056,0.259333,3.57109e-06
1714,-34.5277,2,11.0236,9.50082,41.837,50.3376,0.0619928,0.179308,0.697144,0.259311,3.57193e-06
1715,-43.3069,2,11.0235,9.50154,41.8362,50.3376,0.0619904,0.179307,0.697219,0.259289,3.57249e-06
1716,-41.3343,2,11.0235,9.50249,41.8351,50.3376,0.0619895,0.179302,0.697323,0.259295,3.57248e-06
1717,-34.4595,2,11.0235,9.50322,41.8342,50.3376,0.0619925,0.179296,0.697372,0.259271,3.57294e-06
1718,-39.3039,2,11.0235,9.50413,41.8333,50.3376,0.0619928,0.179294,0.69749,0.259257,3.57283e-06
1719,-34.6812,2,11.0235,9.50443,41.8313,50.3376,0.0619962,0.179306,0.697518,0.259248,3.5727e-06
1720,-29.524,2,11.0235,9.5058,41.8296,50.3376,0.0619984,0.179311,0.697578,0.259259,3.57365e-06
1721,-44.8706,2,11.0236,9.50689,41.8279,50.3376,0.0619988,0.179313,0.697661,0.259247,3.57282e-06
1722,-35.165,2,11.0234,9.50725,41.8258,50.3376,0.0620021,0.179319,0.697677,0.259244,3.57245e-06
1723,-42.2777,2,11.0234,9.50786,41.8244,50.3376,0.0620037,0.179315,0.69773,0.259242,3.57171e-06
1724,-42.7317,2,11.0234,9.50855,41.8236,50.3376,0.0620037,0.179318,0.697767,0.259257,3.57113e-06
1725,-40.2478,2,11.0234,9.50914,41.8223,50.3376,0.0620063,0.179321,0.697769,0.259232,3.57081e-06
1726,-40.8979,2,11.0235,9.50943,41.8221,50.3376,0.0620096,0.179316,0.697672,0.259245,3.57021e-06
1727,-39.3961,2,11.0235,9.51023,41.8218,50.3376,0.0620124,0.179311,0.697621,0.259264,3.56973e-06
1728,-47.2693,2,11.0236,9.51053,41.8212,50.3376,0.0620115,0.179309,0.697583,0.259279,3.56939e-06
1729,-38.1255,2,11.0235,9.50988,41.8221,50.3376,0.0620115,0.179312,0.697534,0.259287,3.57019e-06
1730,-41.8466,2,11.0235,9.50962,41.8224,50.3376,0.0620133,0.179311,0.697542,0.25929,3.5694e-06
1731,-46.739,2,11.0235,9.5092,41.8229,50.3376,0.0620134,0.179301,0.697497,0.259297,3.56906e-06
1732,-50.0656,2,11.0235,9.50933,41.8235,50.3376,0.0620127,0.179295,0.697459,0.259287,3.56857e-06
1733,-47.774,2,11.0236,9.50934,41.8246,50.3376,0.0620118,0.179293,0.697371,0.259284,3.56864e-06
1734,-36.9377,2,11.0236,9.50973,41.8249,50.3376,0.0620122,0.179288,0.697346,0.259283,3.56959e-06
1735,-37.3476,2,11.0237,9.51112,41.8242,50.3376,0.0620129,0.179283,0.697384,0.2593,3.57009e-06
1736,-37.3685,2,11.0238,9.51266,41.8235,50.3376,0.0620134,0.179283,0.697438,0.259313,3.57047e-06
1737,-39.0126,2,11.0239,9.51387,41.8215,50.3376,0.0620141,0.179278,0.697458,0.25931,3.57094e-06
1738,-35.1525,2,11.0239,9.51527,41.8197,50.3376,0.0620151,0.179274,0.6976,0.259309,3.57114e-06
1739,-38.9358,2,11.024,9.51663,41.8181,50.3376,0.062016,0.179268,0.697701,0.259315,3.571e-06
1740,-29.8157,2,11.0239,9.51679,41.8171,50.3376,0.0620201,0.179259,0.69785,0.259337,3.57065e-06
1741,-43.3413,2,11.0241,9.51695,41.8175,50.3376,0.0620221,0.179252,0.697831,0.259351,3.56996e-06
1742,-38.4397,2,11.0241,9.51668,41.8179,50.3376,0.0620257,0.179245,0.697806,0.259369,3.56939e-06
1743,-39.1616,2,11.0242,9.51664,41.8181,50.3376,0.0620277,0.179245,0.697831,0.259373,3.56913e-06
1744,-40.5949,2,11.0242,9.51678,41.8171,50.3376,0.0620312,0.179242,0.697761,0.259366,3.56843e-06
1745,-38.9086,2,11.0241,9.51737,41.8162,50.3376,0.0620336,0.179242,0.697706,0.259352,3.56846e-06
1746,-31.584,2,11.0241,9.51676,41.8159,50.3376,0.0620354,0.17924,0.697641,0.259368,3.56973e-06
1747,-35.8349,2,11.0241,9.51691,41.8162,50.3376,0.0620373,0.179232,0.69769,0.259379,3.56989e-06
1748,-35.4048,2,11.0242,9.51663,41.8167,50.3376,0.0620388,0.179227,0.69771,0.2594,3.57044e-06
1749,-51.6971,2,11.0243,9.51663,41.8161,50.3376,0.0620384,0.179216,0.697721,0.259387,3.56966e-06
1750,-49.2819,2,11.0243,9.51629,41.8169,50.3376,0.0620372,0.179206,0.697688,0.259389,3.56942e-06
1751,-47.7426,2,11.0243,9.51583,41.8181,50.3376,0.0620359,0.179201,0.697657,0.259391,3.56935e-06
1752,-44.1321,2,11.0242,9.51473,41.8179,50.3376,0.0620352,0.179201,0.697607,0.259408,3.56939e-06
1753,-41.3357,2,11.0241,9.51365,41.8175,50.3376,0.0620351,0.179194,0.697577,0.259411,3.56978e-06
1754,-39.069,2,11.0241,9.5135,41.8164,50.3376,0.0620356,0.179192,0.697621,0.259416,3.56989e-06
1755,-41.9019,2,11.0241,9.51297,41.8172,50.3376,0.062037,0.179192,0.697647,0.259408,3.56945e-06
1756,-39.5003,2,11.024,9.51278,41.8175,50.3376,0.0620371,0.179193,0.697703,0.259407,3.56958e-06
1757,-46.0484,2,11.024,9.51222,41.818,50.3376,0.0620363,0.179193,0.697663,0.259429,3.56931e-06
1758,-45.2869,2,11.024,9.51194,41.8183,50.3376,0.0620373,0.17919,0.697585,0.259425,3.56896e-06
1759,-40.76,2,11.024,9.51121,41.8192,50.3376,0.0620394,0.179191,0.697489,0.259418,3.56881e-06
1760,-40.4257,2,11.0239,9.51036,41.8196,50.3376,0.0620425,0.179191,0.69736,0.259414,3.56856e-06
1761,-34.5919,2,11.0239,9.50969,41.8194,50.3376,0.0620461,0.179193,0.697282,0.259412,3.56887e-06
1762,-32.4344,2,11.0239,9.50957,41.8187,50.3376,0.0620503,0.179195,0.697278,0.259404,3.56901e-06
1763,-31.5405,2,11.0238,9.50966,41.8181,50.3376,0.0620533,0.179194,0.697231,0.259411,3.56958e-06
1764,-43.9066,2,11.0238,9.50973,41.8185,50.3376,0.0620524,0.179189,0.697191,0.259393,3.57016e-06
1765,-37.4656,2,11.0239,9.51017,41.8188,50.3376,0.0620531,0.17918,0.697243,0.259391,3.57074e-06
1766,-35.2325,2,11.0239,9.5104,41.8187,50.3376,0.0620554,0.179172,0.697234,0.259381,3.5714e-06
1767,-34.734,2,11.0238,9.51018,41.8179,50.3376,0.0620569,0.179175,0.697326,0.25938,3.57162e-06
1768,-32.3606,2,11.0238,9.51025,41.8173,50.3376,0.0620579,0.179181,0.697461,0.25937,3.57217e-06
1769,-27.6834,2,11.0237,9.51039,41.8165,50.3376,0.0620619,0.179187,0.697638,0.25935,3.57221e-06
1770,-27.1861,2,11.0238,9.51086,41.8163,50.3376,0.062066,0.179187,0.697817,0.259334,3.57241e-06
1771,-37.5705,2,11.0237,9.51128,41.8154,50.3376,0.062067,0.17919,0.697893,0.259325,3.57248e-06
1772,-40.3985,2,11.0237,9.5116,41.8143,50.3376,0.0620678,0.179191,0.69787,0.259312,3.57273e-06
1773,-34.8128,2,11.0237,9.51166,41.8144,50.3376,0.0620712,0.17919,0.69784,0.259314,3.57279e-06
1774,-46.5691,2,11.0238,9.51186,41.8134,50.3376,0.0620693,0.17919,0.697948,0.259308,3.57247e-06
1775,-44.3281,2,11.0238,9.51223,41.8129,50.3376,0.0620684,0.179187,0.698023,0.259309,3.57216e-06
1776,-42.1407,2,11.0238,9.51223,41.8121,50.3376,0.0620681,0.179188,0.698041,0.259314,3.57233e-06
1777,-48.3345,2,11.0238,9.51221,41.8112,50.3376,0.0620677,0.179185,0.698018,0.2593,3.57191e-06
1778,-41.8081,2,11.0238,9.51208,41.8106,50.3376,0.062069,0.17918,0.697956,0.259297,3.57192e-06
1779,-40.9157,2,11.0238,9.51213,41.8103,50.3376,0.0620703,0.179175,0.697934,0.259294,3.57194e-06
1780,-50.9474,2,11.0238,9.51251,41.8106,50.3376,0.062068,0.179174,0.69786,0.259293,3.57192e-06
1781,-47.0195,2,11.0239,9.51247,41.8107,50.3376,0.0620667,0.179171,0.697816,0.259283,3.57215e-06
1782,-49.4508,2,11.0239,9.51251,41.8108,50.3376,0.0620656,0.17917,0.697783,0.259284,3.5717e-06
1783,-48.1751,2,11.0239,9.51245,41.8112,50.3376,0.0620629,0.17917,0.697783,0.259289,3.57189e-06
1784,-45.0003,2,11.0239,9.51252,41.8115,50.3376,0.0620603,0.179169,0.697788,0.259283,3.57268e-06
1785,-39.665,2,11.0239,9.51283,41.8109,50.3376,0.0620588,0.179169,0.69781,0.259272,3.57379e-06
1786,-55.8381,2,11.024,9.513,41.8111,50.3376,0.0620544,0.179171,0.697796,0.259282,3.5733e-06
1787,-42.0478,2,11.024,9.51364,41.8108,50.3376,0.0620534,0.179176,0.697857,0.259292,3.5732e-06
1788,-36.0524,2,11.024,9.51398,41.8104,50.3376,0.0620562,0.179176,0.697838,0.259292,3.57324e-06
1789,-50.1933,2,11.024,9.51437,41.8098,50.3376,0.0620545,0.179171,0.697789,0.259293,3.57288e-06
1790,-48.7768,2,11.024,9.51459,41.8093,50.3376,0.0620532,0.179168,0.697735,0.259283,3.57288e-06
1791,-42.9616,2,11.024,9.51485,41.8094,50.3376,0.0620535,0.179158,0.697744,0.259259,3.57317e-06
1792,-45.9333,2,11.0239,9.5149,41.8092,50.3376,0.0620532,0.179152,0.697784,0.259246,3.57269e-06
1793,-40.3714,2,11.0239,9.51515,41.81,50.3376,0.0620543,0.179143,0.697827,0.25923,3.57269e-06
1794,-45.3607,2,11.024,9.51533,41.8104,50.3376,0.062055,0.179143,0.697822,0.259227,3.57205e-06
1795,-33.2714,2,11.0239,9.51564,41.8104,50.3376,0.0620562,0.179136,0.697825,0.259234,3.57299e-06
1796,-37.32,2,11.0239,9.51578,41.8099,50.3376,0.0620575,0.179134,0.697858,0.259227,3.57317e-06
1797,-43.5065,2,11.0239,9.51592,41.8095,50.3376,0.0620557,0.17914,0.697953,0.259216,3.57321e-06
1798,-39.0603,2,11.0239,9.51659,41.8095,50.3376,0.0620574,0.179142,0.697973,0.259225,3.57277e-06
1799,-31.871,2,11.0239,9.51745,41.8091,50.3376,0.0620574,0.179145,0.698019,0.259233,3.57413e-06
1800,-34.9068,2,11.0239,9.51801,41.8078,50.3376,0.0620599,0.17914,0.697994,0.259227,3.57471e-06
1801,-33.3407,2,11.0239,9.51818,41.8071,50.3376,0.0620649,0.179138,0.698024,0.25921,3.57411e-06
1802,-34.1141,2,11.0238,9.51803,41.8062,50.3376,0.0620693,0.179139,0.698046,0.259199,3.5735e-06
1803,-34.1074,2,11.0237,9.51871,41.8052,50.3376,0.0620723,0.179137,0.69805,0.259173,3.57377e-06
1804,-34.7754,2,11.0237,9.51907,41.8041,50.3376,0.0620748,0.179138,0.698084,0.259173,3.57376e-06
1805,-32.4998,2,11.0237,9.51966,41.8027,50.3376,0.0620792,0.179135,0.69807,0.259186,3.57344e-06
1806,-37.0767,2,11.0237,9.51994,41.8021,50.3376,0.0620814,0.179136,0.698093,0.259195,3.57321e-06
1807,-38.0388,2,11.0238,9.52036,41.8014,50.3376,0.0620832,0.179134,0.698091,0.259213,3.57302e-06
1808,-38.5349,2,11.0237,9.52091,41.8004,50.3376,0.0620855,0.179135,0.69811,0.259224,3.57238e-06
1809,-42.7905,2,11.0238,9.52159,41.8004,50.3376,0.062084,0.179133,0.698134,0.259258,3.57234e-06
1810,-34.8156,2,11.0237,9.52208,41.7993,50.3376,0.0620837,0.179137,0.698271,0.259255,3.57289e-06
1811,-38.5569,2,11.0238,9.52262,41.7987,50.3376,0.0620837,0.179142,0.698353,0.25926,3.57311e-06
1812,-32.9822,2,11.0238,9.52229,41.798,50.3376,0.0620861,0.179137,0.698407,0.259281,3.57336e-06
1813,-46.0157,2,11.0238,9.52187,41.7982,50.3376,0.0620853,0.179139,0.69835,0.259296,3.57316e-06
1814,-49.5369,2,11.0239,9.52172,41.7988,50.3376,0.0620851,0.179137,0.698323,0.259302,3.57235e-06
1815,-38.8559,2,11.0239,9.52165,41.7988,50.3376,0.0620854,0.179136,0.698308,0.259318,3.57272e-06
1816,-39.512,2,11.0239,9.52156,41.7984,50.3376,0.0620878,0.179133,0.698247,0.259314,3.57259e-06
1817,-45.4408,2,11.0238,9.52128,41.7984,50.3376,0.0620875,0.179138,0.698209,0.259307,3.57238e-06
1818,-46.1659,2,11.0238,9.52138,41.799,50.3376,0.0620877,0.179134,0.698183,0.259292,3.57214e-06
1819,-38.4838,2,11.0239,9.52228,41.7978,50.3376,0.0620885,0.179134,0.698213,0.259302,3.5721e-06
1820,-38.0874,2,11.0239,9.52252,41.797,50.3376,0.0620899,0.179133,0.698248,0.259328,3.57167e-06
1821,-44.3063,2,11.0238,9.52291,41.7965,50.3376,0.0620874,0.17914,0.698286,0.25936,3.57145e-06
1822,-42.0637,2,11.0238,9.52257,41.7974,50.3376,0.0620884,0.179135,0.698232,0.259392,3.57109e-06
1823,-38.0311,2,11.0239,9.52237,41.7986,50.3376,0.0620902,0.179132,0.698215,0.259424,3.57079e-06
1824,-43.1453,2,11.0238,9.52244,41.7985,50.3376,0.0620905,0.179132,0.698229,0.259417,3.57047e-06
1825,-43.306,2,11.0238,9.52177,41.7993,50.3376,0.0620918,0.179125,0.698152,0.259436,3.57005e-06
1826,-40.5938,2,11.0238,9.52165,41.8006,50.3376,0.0620938,0.179113,0.698092,0.259442,3.56996e-06
1827,-46.1378,2,11.0239,9.52192,41.8012,50.3376,0.0620935,0.179112,0.698071,0.259436,3.5698e-06
1828,-36.3078,2,11.024,9.52252,41.8009,50.3376,0.0620954,0.179117,0.698073,0.259445,3.56987e-06
1829,-31.8703,2,11.024,9.52303,41.8012,50.3376,0.0620987,0.179122,0.698032,0.259441,3.5703e-06
1830,-41.6574,2,11.0241,9.52274,41.8012,50.3376,0.0620997,0.179121,0.698049,0.259445,3.57e-06
1831,-29.5207,2,11.024,9.52306,41.8006,50.3376,0.062102,0.179123,0.698113,0.259445,3.57062e-06
1832,-32.002,2,11.0241,9.52333,41.8003,50.3376,0.0621044,0.179117,0.698168,0.25944,3.57113e-06
1833,-41.3409,2,11.024,9.52372,41.8,50.3376,0.0621041,0.179115,0.698216,0.259435,3.5712e-06
1834,-36.1423,2,11.024,9.52412,41.7994,50.3376,0.0621045,0.17911,0.698307,0.259437,3.57153e-06
1835,-34.8447,2,11.024,9.52457,41.7982,50.3376,0.0621053,0.179105,0.698405,0.259447,3.57175e-06
1836,-36.9052,2,11.0239,9.52474,41.7977,50.3376,0.0621067,0.179097,0.698514,0.259454,3.57141e-06
1837,-47.9073,2,11.0239,9.52508,41.7977,50.3376,0.0621049,0.179093,0.698525,0.259462,3.57106e-06
1838,-40.6243,2,11.0239,9.52527,41.7976,50.3376,0.0621061,0.179092,0.698525,0.259471,3.57075e-06
1839,-40.8112,2,11.0239,9.52539,41.797,50.3376,0.0621085,0.179083,0.698507,0.259461,3.57035e-06
1840,-48.2917,2,11.0239,9.52511,41.7977,50.3376,0.062107,0.179093,0.698478,0.259471,3.56982e-06
1841,-43.0737,2,11.0239,9.52513,41.7984,50.3376,0.0621072,0.1791,0.698515,0.259466,3.56955e-06
1842,-35.5296,2,11.0239,9.52503,41.7987,50.3376,0.062108,0.179107,0.698522,0.259452,3.57028e-06
1843,-41.3267,2,11.0239,9.52488,41.7994,50.3376,0.0621078,0.17911,0.698499,0.259476,3.57018e-06
1844,-42.8684,2,11.0239,9.52412,41.7995,50.3376,0.0621081,0.17911,0.698482,0.259496,3.56984e-06
1845,-43.4592,2,11.0238,9.52307,41.7999,50.3376,0.0621093,0.179106,0.698413,0.259506,3.56949e-06
1846,-41.8832,2,11.0238,9.52272,41.7999,50.3376,0.0621088,0.179106,0.698391,0.259524,3.56962e-06
1847,-45.9344,2,11.0238,9.52256,41.7997,50.3376,0.0621075,0.179106,0.698375,0.259548,3.56933e-06
1848,-37.9693,2,11.0238,9.52233,41.8006,50.3376,0.0621081,0.179113,0.698319,0.259575,3.56943e-06
1849,-32.8845,2,11.0238,9.52192,41.8011,50.3376,0.0621114,0.179125,0.698362,0.259579,3.56904e-06
1850,-36.8947,2,11.0238,9.52159,41.8013,50.3376,0.0621143,0.179127,0.698359,0.259578,3.56863e-06
1851,-22.2262,2,11.0237,9.52158,41.8018,50.3376,0.0621198,0.179127,0.698347,0.25959,3.5692e-06
1852,-36.8122,2,11.0238,9.5219,41.8018,50.3376,0.0621221,0.179134,0.698339,0.259589,3.56899e-06
1853,-39.8676,2,11.0237,9.522,41.8017,50.3376,0.0621225,0.179138,0.698349,0.259579,3.5692e-06
1854,-40.5759,2,11.0237,9.52119,41.8027,50.3376,0.0621238,0.179136,0.69832,0.259562,3.56937e-06
1855,-42.5556,2,11.0238,9.52046,41.8044,50.3376,0.062125,0.179129,0.698336,0.259554,3.56915e-06
1856,-38.2582,2,11.0237,9.51997,41.8048,50.3376,0.0621255,0.179127,0.698316,0.259534,3.56995e-06
1857,-42.666,2,11.0237,9.51979,41.8054,50.3376,0.0621259,0.179121,0.698316,0.259534,3.56979e-06
1858,-38.5168,2,11.0237,9.52006,41.8042,50.3376,0.0621256,0.179126,0.698343,0.259532,3.57016e-06
1859,-48.469,2,11.0237,9.52066,41.8028,50.3376,0.0621236,0.179122,0.69841,0.259535,3.56971e-06
1860,-41.3398,2,11.0236,9.52099,41.8019,50.3376,0.0621247,0.179122,0.698453,0.259512,3.56939e-06
1861,-48.2945,2,11.0236,9.52088,41.8014,50.3376,0.0621247,0.179115,0.69844,0.259511,3.56869e-06
1862,-40.0867,2,11.0235,9.52059,41.8007,50.3376,0.0621261,0.179108,0.698414,0.259515,3.5685e-06
1863,-43.2117,2,11.0235,9.52021,41.7998,50.3376,0.0621266,0.179106,0.698417,0.259522,3.56804e-06
1864,-48.4407,2,11.0234,9.51954,41.8,50.3376,0.0621239,0.179102,0.698439,0.259536,3.56786e-06
1865,-37.5592,2,11.0233,9.51914,41.7999,50.3376,0.0621232,0.179098,0.69848,0.259565,3.56823e-06
1866,-36.7297,2,11.0233,9.51913,41.799,50.3376,0.0621225,0.179097,0.698546,0.259585,3.56869e-06
1867,-38.0181,2,11.0233,9.51996,41.7975,50.3376,0.0621227,0.179096,0.698546,0.259593,3.56913e-06
1868,-46.4924,2,11.0233,9.52085,41.7962,50.3376,0.0621218,0.179091,0.698595,0.259601,3.56857e-06
1869,-48.0726,2,11.0233,9.52141,41.7955,50.3376,0.0621203,0.179086,0.69868,0.25959,3.56823e-06
1870,-45.8638,2,11.0233,9.52155,41.7949,50.3376,0.0621187,0.179085,0.69867,0.259581,3.56852e-06
1871,-41.0936,2,11.0233,9.52202,41.7946,50.3376,0.0621166,0.179083,0.698694,0.259572,3.56952e-06
1872,-43.7711,2,11.0234,9.52234,41.7941,50.3376,0.0621166,0.179079,0.698738,0.259557,3.5695e-06
1873,-42.2463,2,11.0234,9.52312,41.793,50.3376,0.062118,0.179083,0.698761,0.259543,3.56892e-06
1874,-47.0845,2,11.0234,9.52438,41.7922,50.3376,0.0621169,0.179084,0.698845,0.259534,3.56826e-06
1875,-46.1107,2,11.0235,9.52468,41.7919,50.3376,0.0621161,0.179087,0.69892,0.259532,3.56777e-06
1876,-38.9117,2,11.0235,9.52505,41.7913,50.3376,0.0621168,0.179094,0.699049,0.259538,3.56716e-06
1877,-36.9892,2,11.0235,9.52558,41.7909,50.3376,0.0621185,0.179095,0.699175,0.259533,3.56658e-06
1878,-40.6182,2,11.0235,9.52621,41.7897,50.3376,0.0621189,0.179097,0.699206,0.259531,3.56646e-06
1879,-40.518,2,11.0235,9.52708,41.7883,50.3376,0.0621206,0.179096,0.699181,0.259521,3.56634e-06
1880,-28.9595,2,11.0235,9.52775,41.787,50.3376,0.0621245,0.179095,0.699137,0.259517,3.5669e-06
1881,-39.5423,2,11.0236,9.52798,41.7875,50.3376,0.0621267,0.179094,0.69908,0.259518,3.56682e-06
1882,-50.5914,2,11.0236,9.52816,41.7871,50.3376,0.0621261,0.179096,0.699076,0.259499,3.56611e-06
1883,-40.983,2,11.0237,9.52877,41.7871,50.3376,0.0621273,0.1791,0.699078,0.259479,3.56602e-06
1884,-33.893,2,11.0237,9.52879,41.7873,50.3376,0.0621306,0.179097,0.699035,0.259475,3.56635e-06
1885,-47.3678,2,11.0237,9.52882,41.7883,50.3376,0.0621309,0.17909,0.698971,0.259471,3.56591e-06
1886,-39.2779,2,11.0237,9.52879,41.7885,50.3376,0.0621333,0.179084,0.69893,0.259459,3.56589e-06
1887,-42.8988,2,11.0238,9.52897,41.7895,50.3376,0.0621348,0.179082,0.698893,0.259454,3.5656e-06
1888,-42.9313,2,11.0238,9.52869,41.7902,50.3376,0.0621348,0.179086,0.69882,0.259462,3.56569e-06
1889,-40.3203,2,11.0238,9.5281,41.791,50.3376,0.0621354,0.179087,0.698749,0.259474,3.56599e-06
1890,-36.5051,2,11.0238,9.52781,41.7913,50.3376,0.0621381,0.179088,0.698748,0.259469,3.56572e-06
1891,-29.3696,2,11.0238,9.52758,41.791,50.3376,0.0621398,0.179094,0.69878,0.259474,3.56653e-06
1892,-40.9813,2,11.0238,9.52713,41.791,50.3376,0.0621396,0.179098,0.698748,0.259482,3.56675e-06
1893,-47.3764,2,11.0238,9.52644,41.7911,50.3376,0.0621391,0.179093,0.698687,0.259464,3.56683e-06
1894,-37.5125,2,11.0237,9.52564,41.7908,50.3376,0.0621405,0.179088,0.698615,0.25945,3.56765e-06
1895,-40.4756,2,11.0237,9.52514,41.7901,50.3376,0.0621416,0.179084,0.698613,0.259446,3.56765e-06
1896,-41.1924,2,11.0237,9.52535,41.7899,50.3376,0.0621416,0.179085,0.69869,0.259424,3.56755e-06
1897,-50.7936,2,11.0237,9.52598,41.7892,50.3376,0.0621384,0.179086,0.698788,0.259409,3.56731e-06
1898,-45.1947,2,11.0237,9.52612,41.789,50.3376,0.0621363,0.179084,0.698769,0.259414,3.56791e-06
1899,-39.6892,2,11.0238,9.52645,41.7892,50.3376,0.0621358,0.179084,0.698759,0.259401,3.5687e-06
1900,-41.4466,2,11.0239,9.52683,41.7891,50.3376,0.0621362,0.179089,0.698777,0.259378,3.56897e-06
1901,-42.1044,2,11.0239,9.52743,41.7885,50.3376,0.0621374,0.179091,0.698821,0.259349,3.56871e-06
1902,-35.8083,2,11.0239,9.5278,41.7873,50.3376,0.0621397,0.179091,0.698853,0.259332,3.56864e-06
1903,-45.7541,2,11.0238,9.52816,41.7859,50.3376,0.0621394,0.179094,0.698876,0.259319,3.5681e-06
1904,-52.2086,2,11.0238,9.52841,41.7847,50.3376,0.0621368,0.179098,0.698864,0.259313,3.56777e-06
1905,-32.4497,2,11.0239,9.52858,41.7841,50.3376,0.0621415,0.179104,0.698799,0.259306,3.56763e-06
1906,-39.4454,2,11.0239,9.52914,41.7843,50.3376,0.0621435,0.179098,0.698766,0.259311,3.56749e-06
1907,-41.1404,2,11.024,9.52954,41.7847,50.3376,0.0621442,0.179097,0.698793,0.259321,3.56721e-06
1908,-35.5686,2,11.0241,9.53023,41.7839,50.3376,0.0621444,0.1791,0.698842,0.259331,3.56776e-06
1909,-39.2137,2,11.0241,9.53091,41.7833,50.3376,0.0621438,0.1791,0.698901,0.259321,3.56821e-06
1910,-43.5805,2,11.0241,9.53185,41.7825,50.3376,0.062142,0.179099,0.699017,0.259313,3.56825e-06
1911,-38.1691,2,11.0241,9.53261,41.781,50.3376,0.0621431,0.179098,0.699063,0.259336,3.56782e-06
1912,-46.4967,2,11.0241,9.53324,41.7805,50.3376,0.0621417,0.179101,0.699026,0.259368,3.56747e-06
1913,-45.3499,2,11.0242,9.53346,41.7801,50.3376,0.0621407,0.179102,0.698965,0.259404,3.56733e-06
1914,-47.4931,2,11.0242,9.53389,41.7803,50.3376,0.0621381,0.179106,0.698931,0.259437,3.56734e-06
1915,-45.977,2,11.0243,9.53361,41.7809,50.3376,0.0621378,0.179107,0.698915,0.259436,3.56708e-06
1916,-42.2006,2,11.0243,9.53335,41.7813,50.3376,0.0621384,0.179106,0.698886,0.259441,3.56693e-06
1917,-41.9506,2,11.0242,9.53296,41.7814,50.3376,0.0621378,0.179111,0.698925,0.259432,3.56704e-06
1918,-39.5804,2,11.0242,9.53202,41.7818,50.3376,0.0621389,0.179116,0.698859,0.25944,3.56705e-06
1919,-45.3993,2,11.0241,9.53093,41.7823,50.3376,0.0621394,0.179118,0.698776,0.259455,3.56648e-06
1920,-38.9506,2,11.024,9.53014,41.7825,50.3376,0.0621402,0.179125,0.698721,0.259463,3.56657e-06
1921,-41.5179,2,11.024,9.52942,41.7826,50.3376,0.0621389,0.17913,0.698681,0.259462,3.56715e-06
1922,-49.5667,2,11.0239,9.5293,41.7823,50.3376,0.0621366,0.17914,0.698694,0.25947,3.56666e-06
1923,-44.4265,2,11.024,9.52955,41.7827,50.3376,0.0621368,0.179139,0.698648,0.259463,3.56662e-06
1924,-34.5784,2,11.024,9.52957,41.7832,50.3376,0.0621389,0.179141,0.698671,0.259478,3.56659e-06
1925,-37.1412,2,11.024,9.52965,41.7838,50.3376,0.0621391,0.17914,0.698728,0.259502,3.56656e-06
1926,-39.5255,2,11.0241,9.53003,41.7836,50.3376,0.0621402,0.179133,0.698752,0.259488,3.56676e-06
1927,-37.071,2,11.0241,9.52997,41.7829,50.3376,0.0621422,0.179136,0.698754,0.259481,3.56678e-06
1928,-36.7916,2,11.0241,9.52995,41.7826,50.3376,0.0621435,0.179143,0.698753,0.259484,3.5668e-06
1929,-38.3826,2,11.0241,9.53012,41.7823,50.3376,0.0621444,0.179148,0.698811,0.259484,3.56663e-06
1930,-34.6868,2,11.024,9.52956,41.7821,50.3376,0.0621469,0.179146,0.698859,0.259475,3.56643e-06
1931,-33.1018,2,11.024,9.52934,41.7815,50.3376,0.0621499,0.179148,0.698909,0.259481,3.56613e-06
1932,-40.8045,2,11.024,9.52957,41.7812,50.3376,0.0621502,0.17915,0.698989,0.259473,3.56582e-06
1933,-44.85,2,11.024,9.52965,41.7807,50.3376,0.0621504,0.179151,0.698985,0.259457,3.56558e-06
1934,-49.2257,2,11.024,9.5297,41.7802,50.3376,0.062149,0.179155,0.698975,0.259461,3.56496e-06
1935,-52.6593,2,11.0239,9.53006,41.7793,50.3376,0.0621457,0.17915,0.699018,0.259461,3.5645e-06
