iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-137.528,2,10.1781,13.7576,44.2367,46.8654,0.0581723,0.283328,0.727838,0.340556,4.34712e-08
1692,-127.627,2,10.1781,13.7572,44.238,46.8654,0.0581758,0.28333,0.727996,0.340556,4.34736e-08
1693,-135.182,2,10.178,13.7579,44.2373,46.8654,0.0581766,0.28333,0.728016,0.340572,4.34785e-08
1694,-135.377,2,10.178,13.7592,44.2366,46.8654,0.0581796,0.283331,0.728004,0.340589,4.34738e-08
1695,-143.968,2,10.178,13.7598,44.2369,46.8654,0.0581776,0.283327,0.727953,0.340621,4.34755e-08
1696,-147.665,2,10.178,13.7594,44.237,46.8654,0.0581764,0.283323,0.727894,0.340643,4.34677e-08
1697,-148.02,2,10.1779,13.7591,44.238,46.8654,0.0581726,0.283325,0.727969,0.340649,4.34653e-08
1698,-142.922,2,10.1779,13.758,44.2394,46.8654,0.0581728,0.283331,0.727976,0.340634,4.34608e-08
1699,-141.935,2,10.1778,13.7566,44.2407,46.8654,0.0581739,0.283337,0.727899,0.340628,4.34562e-08
1700,-138.73,2,10.1778,13.7557,44.2408,46.8654,0.0581763,0.283337,0.727886,0.340618,4.34518e-08
1701,-148.141,2,10.1778,13.7553,44.2423,46.8654,0.0581745,0.283333,0.727897,0.340574,4.34499e-08
1702,-148.732,2,10.1778,13.7548,44.2432,46.8654,0.0581722,0.283328,0.727884,0.340554,4.345e-08
1703,-140.696,2,10.1778,13.7547,44.2438,46.8654,0.0581713,0.28333,0.727943,0.340563,4.34508e-08
1704,-134.938,2,10.1777,13.7543,44.244,46.8654,0.0581702,0.283328,0.728004,0.34057,4.34632e-08
1705,-143.084,2,10.1776,13.7543,44.2434,46.8654,0.0581675,0.283324,0.728054,0.340582,4.34675e-08
1706,-140.187,2,10.1776,13.7536,44.2435,46.8654,0.0581665,0.283323,0.728064,0.340623,4.34676e-08
1707,-140.3,2,10.1775,13.7544,44.2434,46.8654,0.058168,0.283314,0.728115,0.340618,4.34609e-08
1708,-137.677,2,10.1775,13.7544,44.2439,46.8654,0.0581673,0.283307,0.72812,0.340631,4.34704e-08
1709,-142.023,2,10.1775,13.7536,44.2437,46.8654,0.0581653,0.283302,0.728054,0.340654,4.34808e-08
1710,-142.345,2,10.1775,13.7543,44.2421,46.8654,0.0581647,0.2833,0.728105,0.340636,4.34807e-08
1711,-142.093,2,10.1774,13.7552,44.2409,46.8654,0.0581644,0.283291,0.728183,0.340612,4.34778e-08
1712,-141.236,2,10.1774,13.756,44.2398,46.8654,0.058164,0.283286,0.728198,0.340591,4.34817e-08
1713,-131.822,2,10.1774,13.7577,44.2371,46.8654,0.0581671,0.283282,0.728282,0.340603,4.34808e-08
1714,-139.39,2,10.1774,13.7578,44.2369,46.8654,0.0581664,0.283281,0.728297,0.340623,4.34836e-08
1715,-132.059,2,10.1773,13.7573,44.2372,46.8654,0.0581684,0.283282,0.728235,0.340661,4.34891e-08
1716,-140.102,2,10.1772,13.7573,44.2373,46.8654,0.0581674,0.283284,0.728194,0.340694,4.34932e-08
1717,-148.185,2,10.1772,13.7575,44.2372,46.8654,0.0581654,0.283281,0.728111,0.340717,4.34904e-08
1718,-141.743,2,10.1772,13.7575,44.2371,46.8654,0.0581642,0.283272,0.728052,0.340747,4.34957e-08
1719,-139.277,2,10.1773,13.7575,44.2373,46.8654,0.0581657,0.283266,0.728046,0.34077,4.34939e-08
1720,-126.904,2,10.1774,13.7577,44.2377,46.8654,0.0581703,0.28326,0.728057,0.340792,4.35002e-08
1721,-140.441,2,10.1775,13.7581,44.2374,46.8654,0.0581692,0.283253,0.728047,0.340813,4.35092e-08
1722,-146.41,2,10.1776,13.7579,44.2375,46.8654,0.0581694,0.283248,0.728009,0.340791,4.35036e-08
1723,-139.195,2,10.1777,13.758,44.2377,46.8654,0.0581721,0.283251,0.727979,0.340772,4.35006e-08
1724,-134.43,2,10.1777,13.7578,44.239,46.8654,0.0581769,0.283251,0.727951,0.340764,4.34943e-08
1725,-144.983,2,10.1778,13.7572,44.24,46.8654,0.058177,0.283251,0.72788,0.340754,4.3492e-08
1726,-139.512,2,10.1777,13.7553,44.2411,46.8654,0.0581798,0.283255,0.727768,0.340748,4.34865e-08
1727,-141.785,2,10.1777,13.7541,44.242,46.8654,0.0581821,0.283265,0.727653,0.340752,4.34776e-08
1728,-137.389,2,10.1777,13.7528,44.2434,46.8654,0.058183,0.28327,0.727588,0.340798,4.34787e-08
1729,-133.711,2,10.1777,13.7513,44.2449,46.8654,0.058184,0.283274,0.727511,0.340826,4.34897e-08
1730,-146.815,2,10.1776,13.7495,44.2457,46.8654,0.058183,0.283283,0.727465,0.340853,4.3479e-08
1731,-145.065,2,10.1776,13.7475,44.2468,46.8654,0.0581821,0.283289,0.727479,0.340855,4.34737e-08
1732,-144.352,2,10.1776,13.7458,44.249,46.8654,0.0581811,0.283284,0.727428,0.34084,4.3478e-08
1733,-137.817,2,10.1776,13.7442,44.2506,46.8654,0.0581825,0.283288,0.727372,0.340841,4.34811e-08
1734,-140.367,2,10.1776,13.7438,44.2521,46.8654,0.0581821,0.283294,0.727321,0.340828,4.34881e-08
1735,-137.846,2,10.1776,13.745,44.2522,46.8654,0.058183,0.283296,0.727271,0.340837,4.34933e-08
1736,-142.1,2,10.1777,13.7469,44.2523,46.8654,0.0581824,0.2833,0.72724,0.340853,4.34943e-08
1737,-135.202,2,10.1776,13.7483,44.2502,46.8654,0.0581846,0.283304,0.727241,0.340837,4.34951e-08
1738,-130.594,2,10.1776,13.7504,44.2471,46.8654,0.0581876,0.283301,0.727248,0.340842,4.35002e-08
1739,-130.32,2,10.1777,13.7526,44.2447,46.8654,0.0581923,0.283297,0.727249,0.340852,4.3499e-08
1740,-138.623,2,10.1777,13.755,44.2426,46.8654,0.0581935,0.283304,0.727282,0.340863,4.3493e-08
1741,-145.787,2,10.1777,13.7555,44.2426,46.8654,0.0581911,0.283301,0.727256,0.340861,4.34972e-08
1742,-145.926,2,10.1778,13.7552,44.2433,46.8654,0.0581904,0.283301,0.727226,0.34088,4.34915e-08
1743,-147.594,2,10.1778,13.7548,44.2422,46.8654,0.0581883,0.283298,0.727191,0.340892,4.34899e-08
1744,-144.794,2,10.1778,13.7541,44.2415,46.8654,0.0581879,0.283295,0.727139,0.340907,4.34861e-08
1745,-137.392,2,10.1777,13.754,44.2414,46.8654,0.058189,0.283294,0.727061,0.340908,4.34921e-08
1746,-142.144,2,10.1777,13.7538,44.2412,46.8654,0.0581893,0.283297,0.727027,0.340914,4.34881e-08
1747,-136.334,2,10.1777,13.7546,44.24,46.8654,0.0581917,0.283307,0.727031,0.34091,4.34841e-08
1748,-134.907,2,10.1777,13.7546,44.2406,46.8654,0.0581934,0.283308,0.726978,0.340942,4.34876e-08
1749,-140.877,2,10.1778,13.7554,44.2407,46.8654,0.0581945,0.28331,0.726985,0.340974,4.34797e-08
1750,-138.808,2,10.1779,13.7563,44.2403,46.8654,0.058194,0.283305,0.727014,0.34103,4.34809e-08
1751,-141.388,2,10.1779,13.7572,44.2401,46.8654,0.0581934,0.283303,0.727058,0.341053,4.34791e-08
1752,-142.704,2,10.1779,13.7571,44.2382,46.8654,0.0581927,0.283308,0.727048,0.341069,4.34757e-08
1753,-138.227,2,10.1779,13.7574,44.2369,46.8654,0.0581925,0.283312,0.726983,0.34107,4.34853e-08
1754,-134.794,2,10.1778,13.758,44.2359,46.8654,0.0581946,0.283318,0.726935,0.341079,4.34879e-08
1755,-139.246,2,10.1779,13.7579,44.2371,46.8654,0.0581969,0.28332,0.726895,0.341085,4.34822e-08
1756,-137.627,2,10.1779,13.7573,44.238,46.8654,0.0581995,0.283319,0.72685,0.341076,4.34802e-08
1757,-134.675,2,10.1779,13.7571,44.2389,46.8654,0.0582018,0.283316,0.726823,0.341094,4.34822e-08
1758,-148.929,2,10.1779,13.7567,44.2392,46.8654,0.0582009,0.283311,0.726751,0.341086,4.34768e-08
1759,-147.328,2,10.1779,13.756,44.2401,46.8654,0.0581999,0.28331,0.726694,0.341093,4.34715e-08
1760,-139.748,2,10.1779,13.7552,44.2415,46.8654,0.0582015,0.283301,0.726667,0.341095,4.34686e-08
1761,-141.438,2,10.1779,13.7542,44.2414,46.8654,0.0582007,0.283298,0.726616,0.341118,4.34726e-08
1762,-136,2,10.1778,13.7539,44.2408,46.8654,0.0582011,0.283296,0.726656,0.341135,4.34751e-08
1763,-129.745,2,10.1778,13.7533,44.2405,46.8654,0.0582021,0.283285,0.726657,0.341161,4.34901e-08
1764,-138.318,2,10.1777,13.7528,44.2406,46.8654,0.0582027,0.283276,0.726633,0.341146,4.34957e-08
1765,-139.225,2,10.1778,13.7539,44.2404,46.8654,0.0582021,0.283275,0.726656,0.341136,4.35039e-08
1766,-141.112,2,10.1778,13.7549,44.2406,46.8654,0.058202,0.283271,0.726757,0.3411,4.35042e-08
1767,-138.83,2,10.1779,13.7564,44.2396,46.8654,0.058202,0.283274,0.72686,0.341086,4.35053e-08
1768,-131.398,2,10.1778,13.7563,44.2394,46.8654,0.0582029,0.283275,0.726896,0.341089,4.3516e-08
1769,-135.262,2,10.1779,13.7563,44.239,46.8654,0.0582056,0.283272,0.726938,0.341084,4.35131e-08
1770,-138.476,2,10.1778,13.7565,44.2388,46.8654,0.0582059,0.283281,0.726982,0.341082,4.3513e-08
1771,-146.238,2,10.1778,13.7574,44.2377,46.8654,0.0582054,0.283279,0.727052,0.34104,4.35063e-08
1772,-139.731,2,10.1778,13.7575,44.2368,46.8654,0.0582059,0.283277,0.72707,0.340997,4.35099e-08
1773,-142.155,2,10.1778,13.7572,44.2375,46.8654,0.0582054,0.283277,0.727074,0.340992,4.35117e-08
1774,-145.635,2,10.1778,13.7562,44.2379,46.8654,0.0582032,0.283281,0.727138,0.340984,4.35112e-08
1775,-145.58,2,10.1778,13.7559,44.2387,46.8654,0.0582016,0.283285,0.727159,0.340976,4.35094e-08
1776,-133.5,2,10.1779,13.7557,44.2392,46.8654,0.0582042,0.283284,0.72722,0.34099,4.35075e-08
1777,-154.323,2,10.1778,13.7554,44.2389,46.8654,0.0582014,0.283286,0.727184,0.340982,4.34966e-08
1778,-142.166,2,10.1778,13.755,44.239,46.8654,0.0582014,0.283281,0.727167,0.34095,4.34993e-08
1779,-147.817,2,10.1778,13.7534,44.2404,46.8654,0.0582021,0.283272,0.727136,0.340911,4.34928e-08
1780,-146.04,2,10.1778,13.7527,44.2415,46.8654,0.0582012,0.28327,0.727107,0.340892,4.3491e-08
1781,-144.145,2,10.1778,13.7518,44.2424,46.8654,0.0582011,0.283263,0.727003,0.340865,4.34957e-08
1782,-149.856,2,10.1777,13.7507,44.2442,46.8654,0.0582007,0.283265,0.726922,0.340837,4.34878e-08
1783,-147.072,2,10.1777,13.7485,44.2464,46.8654,0.0582005,0.283266,0.726845,0.340815,4.34856e-08
1784,-145.563,2,10.1777,13.747,44.2487,46.8654,0.0581982,0.283267,0.726807,0.340818,4.34907e-08
1785,-140.123,2,10.1777,13.7456,44.2501,46.8654,0.0581972,0.283266,0.726788,0.340844,4.34962e-08
1786,-139.877,2,10.1777,13.7444,44.2507,46.8654,0.0581972,0.283257,0.726745,0.340889,4.34973e-08
1787,-133.809,2,10.1777,13.7443,44.2514,46.8654,0.0581993,0.283256,0.726783,0.340887,4.34991e-08
1788,-131.998,2,10.1777,13.7452,44.2512,46.8654,0.0582015,0.283254,0.726824,0.340863,4.35076e-08
1789,-148.469,2,10.1778,13.7456,44.2509,46.8654,0.0581991,0.283252,0.726769,0.340849,4.35118e-08
1790,-153.178,2,10.1779,13.7457,44.2515,46.8654,0.0581952,0.283253,0.72677,0.340851,4.35095e-08
1791,-138.025,2,10.1779,13.7451,44.2525,46.8654,0.058195,0.283258,0.726829,0.340825,4.35173e-08
1792,-136.766,2,10.1779,13.7455,44.2527,46.8654,0.0581959,0.283264,0.72693,0.340817,4.35149e-08
1793,-135.229,2,10.1779,13.7468,44.252,46.8654,0.0581969,0.283261,0.727055,0.340803,4.3515e-08
1794,-144.875,2,10.1779,13.7469,44.2524,46.8654,0.0581974,0.283261,0.727072,0.340776,4.35087e-08
1795,-141.937,2,10.1779,13.7477,44.2526,46.8654,0.058196,0.283253,0.727113,0.340767,4.35142e-08
1796,-140.482,2,10.178,13.7486,44.2517,46.8654,0.0581951,0.283242,0.727151,0.340767,4.35194e-08
1797,-145.253,2,10.178,13.7495,44.251,46.8654,0.0581943,0.283232,0.72723,0.340743,4.35152e-08
1798,-144.291,2,10.178,13.7511,44.2491,46.8654,0.0581938,0.283223,0.727271,0.34077,4.35074e-08
1799,-139.312,2,10.1781,13.7524,44.2474,46.8654,0.0581937,0.283214,0.727328,0.340794,4.35074e-08
1800,-137.813,2,10.1781,13.7535,44.2453,46.8654,0.0581931,0.28321,0.727371,0.340833,4.35096e-08
1801,-137.092,2,10.178,13.7547,44.2434,46.8654,0.0581937,0.283206,0.727429,0.340877,4.35046e-08
1802,-137.797,2,10.178,13.7552,44.2412,46.8654,0.0581945,0.283202,0.727415,0.340896,4.35054e-08
1803,-139.124,2,10.178,13.7567,44.2402,46.8654,0.0581954,0.283196,0.727401,0.340885,4.3507e-08
1804,-138.956,2,10.1781,13.7571,44.2396,46.8654,0.0581959,0.283186,0.727387,0.340903,4.35096e-08
1805,-139.715,2,10.1781,13.7572,44.2388,46.8654,0.0581967,0.28319,0.727401,0.340915,4.35054e-08
1806,-135.492,2,10.1779,13.7566,44.2381,46.8654,0.058198,0.283187,0.727429,0.340917,4.35055e-08
1807,-142.289,2,10.1779,13.7563,44.2378,46.8654,0.0581987,0.28318,0.727473,0.340868,4.35036e-08
1808,-143.739,2,10.1778,13.7556,44.2371,46.8654,0.0581992,0.283172,0.727478,0.34084,4.34982e-08
1809,-142.882,2,10.1778,13.7552,44.2385,46.8654,0.0581984,0.283168,0.727508,0.340835,4.34982e-08
1810,-138.947,2,10.1777,13.7541,44.238,46.8654,0.0581986,0.28316,0.727498,0.340851,4.35007e-08
1811,-140.03,2,10.1777,13.7533,44.2385,46.8654,0.0581985,0.28315,0.727487,0.340858,4.35044e-08
1812,-137.566,2,10.1777,13.7521,44.2388,46.8654,0.0581978,0.283148,0.727525,0.340878,4.351e-08
1813,-138.853,2,10.1776,13.7515,44.2387,46.8654,0.0581985,0.283147,0.727496,0.34087,4.35118e-08
1814,-142.05,2,10.1776,13.7525,44.2388,46.8654,0.0581983,0.28314,0.72752,0.340873,4.35104e-08
1815,-145.876,2,10.1776,13.7533,44.2382,46.8654,0.0581971,0.283137,0.72755,0.340882,4.35051e-08
1816,-141.091,2,10.1776,13.7532,44.2378,46.8654,0.0581973,0.28313,0.727576,0.340883,4.35028e-08
1817,-143.421,2,10.1776,13.7538,44.2368,46.8654,0.0581964,0.283121,0.727566,0.340915,4.3501e-08
1818,-141.457,2,10.1777,13.7541,44.2371,46.8654,0.0581958,0.283116,0.727573,0.340935,4.35018e-08
1819,-135.504,2,10.1777,13.7545,44.2364,46.8654,0.0581962,0.283112,0.727584,0.340982,4.35047e-08
1820,-131.777,2,10.1777,13.7544,44.2361,46.8654,0.0581982,0.283107,0.727559,0.340998,4.35125e-08
1821,-150.689,2,10.1777,13.7535,44.2365,46.8654,0.0581965,0.283108,0.727491,0.341002,4.35072e-08
1822,-149.94,2,10.1777,13.7523,44.2379,46.8654,0.0581953,0.283121,0.727412,0.341022,4.34981e-08
1823,-148.547,2,10.1777,13.7518,44.2388,46.8654,0.0581941,0.283132,0.727329,0.341044,4.34902e-08
1824,-156.588,2,10.1777,13.7526,44.2374,46.8654,0.0581899,0.283133,0.727325,0.341039,4.34801e-08
1825,-137.707,2,10.1777,13.7521,44.2377,46.8654,0.0581919,0.283136,0.727291,0.341087,4.34725e-08
1826,-139.751,2,10.1777,13.7521,44.2378,46.8654,0.0581931,0.283137,0.72724,0.341142,4.34655e-08
1827,-142.604,2,10.1778,13.7514,44.2389,46.8654,0.0581913,0.283131,0.727217,0.34115,4.3474e-08
1828,-139.179,2,10.1778,13.7514,44.2392,46.8654,0.0581917,0.283134,0.727218,0.341145,4.34767e-08
1829,-138.182,2,10.1778,13.7511,44.2387,46.8654,0.0581912,0.283141,0.727223,0.341142,4.34842e-08
1830,-134.023,2,10.1778,13.7509,44.2387,46.8654,0.0581925,0.283141,0.727289,0.341143,4.34867e-08
1831,-133.417,2,10.1778,13.7519,44.2377,46.8654,0.0581942,0.283142,0.727352,0.341118,4.34917e-08
1832,-132.857,2,10.1778,13.752,44.2378,46.8654,0.0581964,0.283143,0.727355,0.341121,4.34947e-08
1833,-135.517,2,10.1778,13.7512,44.2389,46.8654,0.0581973,0.283136,0.727275,0.34113,4.35058e-08
1834,-131.89,2,10.1778,13.7512,44.2396,46.8654,0.0581997,0.283134,0.727323,0.341105,4.35115e-08
1835,-142.944,2,10.1778,13.7504,44.2408,46.8654,0.0582001,0.283133,0.727336,0.341088,4.35084e-08
1836,-141.363,2,10.1778,13.7498,44.2424,46.8654,0.0582012,0.283129,0.727343,0.341075,4.35032e-08
1837,-143.63,2,10.1778,13.7502,44.2424,46.8654,0.0582003,0.283126,0.727353,0.341071,4.35037e-08
1838,-146.364,2,10.1779,13.7495,44.2429,46.8654,0.0581988,0.283124,0.727287,0.341071,4.35064e-08
1839,-150.417,2,10.1779,13.7489,44.2428,46.8654,0.0581967,0.283127,0.727275,0.341072,4.35008e-08
1840,-150.226,2,10.1779,13.7486,44.2422,46.8654,0.0581948,0.283128,0.727282,0.341038,4.34969e-08
1841,-148.043,2,10.1778,13.7486,44.2421,46.8654,0.0581929,0.283135,0.727311,0.341017,4.34936e-08
1842,-137.743,2,10.1778,13.749,44.2418,46.8654,0.0581927,0.283139,0.727396,0.341003,4.34956e-08
1843,-145.302,2,10.1777,13.7492,44.2429,46.8654,0.058193,0.283137,0.727441,0.340978,4.34847e-08
1844,-143.256,2,10.1777,13.7488,44.2431,46.8654,0.0581935,0.283135,0.727441,0.34094,4.34823e-08
1845,-147.193,2,10.1776,13.748,44.2425,46.8654,0.0581921,0.283136,0.727471,0.340929,4.34782e-08
1846,-144.947,2,10.1776,13.7474,44.2428,46.8654,0.0581901,0.283136,0.727496,0.340928,4.34794e-08
1847,-150.687,2,10.1776,13.7471,44.2428,46.8654,0.0581871,0.283136,0.727505,0.34092,4.34768e-08
1848,-144.678,2,10.1776,13.746,44.2442,46.8654,0.0581866,0.283135,0.727491,0.340931,4.34726e-08
1849,-136.259,2,10.1776,13.7451,44.2455,46.8654,0.0581883,0.28314,0.727482,0.340948,4.34705e-08
1850,-137.258,2,10.1775,13.7441,44.2467,46.8654,0.0581886,0.283148,0.727507,0.340963,4.34708e-08
1851,-143.54,2,10.1775,13.7435,44.2472,46.8654,0.0581867,0.283154,0.727494,0.340952,4.34775e-08
1852,-148.176,2,10.1776,13.7438,44.2466,46.8654,0.0581846,0.283148,0.727474,0.340981,4.34743e-08
1853,-149.645,2,10.1776,13.7444,44.2458,46.8654,0.0581826,0.283143,0.727423,0.340976,4.34733e-08
1854,-151.965,2,10.1776,13.744,44.246,46.8654,0.0581794,0.28314,0.727388,0.340971,4.34734e-08
1855,-149.54,2,10.1776,13.7428,44.2479,46.8654,0.0581765,0.283134,0.727401,0.340963,4.34756e-08
1856,-142.462,2,10.1776,13.7416,44.2487,46.8654,0.0581749,0.283133,0.727451,0.340948,4.34815e-08
1857,-138.466,2,10.1777,13.7406,44.2506,46.8654,0.0581753,0.283133,0.727441,0.34096,4.34844e-08
1858,-133.5,2,10.1777,13.7405,44.2506,46.8654,0.0581776,0.283138,0.727442,0.34095,4.34871e-08
1859,-136.382,2,10.1777,13.7414,44.2501,46.8654,0.0581789,0.283137,0.727484,0.340932,4.34887e-08
1860,-135.201,2,10.1776,13.7419,44.2493,46.8654,0.0581799,0.283133,0.727564,0.340923,4.3491e-08
1861,-138.099,2,10.1776,13.7418,44.2492,46.8654,0.0581805,0.283129,0.7276,0.340942,4.3489e-08
1862,-142.782,2,10.1776,13.741,44.2486,46.8654,0.0581799,0.283125,0.727596,0.340939,4.34896e-08
1863,-137.94,2,10.1775,13.74,44.2489,46.8654,0.058181,0.283122,0.727612,0.340943,4.34889e-08
1864,-139.672,2,10.1775,13.7397,44.2497,46.8654,0.0581813,0.283129,0.727626,0.340939,4.34887e-08
1865,-134.242,2,10.1776,13.7397,44.2505,46.8654,0.0581837,0.283131,0.727627,0.340934,4.349e-08
1866,-144.498,2,10.1775,13.7398,44.2501,46.8654,0.0581831,0.283133,0.72761,0.34095,4.34842e-08
1867,-138.65,2,10.1775,13.7407,44.248,46.8654,0.0581826,0.283133,0.727616,0.340946,4.34913e-08
1868,-137.317,2,10.1775,13.7427,44.2457,46.8654,0.0581823,0.283138,0.72771,0.340938,4.34929e-08
1869,-140.437,2,10.1775,13.7439,44.2448,46.8654,0.0581821,0.283147,0.727778,0.340921,4.34916e-08
1870,-140.26,2,10.1775,13.7437,44.2445,46.8654,0.0581817,0.283145,0.727788,0.340907,4.34971e-08
1871,-133.186,2,10.1775,13.7446,44.2443,46.8654,0.0581828,0.283148,0.727812,0.340898,4.35041e-08
1872,-142.528,2,10.1775,13.7448,44.2448,46.8654,0.0581837,0.283146,0.727764,0.340886,4.35028e-08
1873,-143.282,2,10.1776,13.7439,44.2458,46.8654,0.0581845,0.283145,0.727711,0.340873,4.35007e-08
1874,-145.251,2,10.1775,13.7435,44.2465,46.8654,0.0581843,0.283143,0.727691,0.340844,4.34988e-08
1875,-145.077,2,10.1775,13.7426,44.2479,46.8654,0.058184,0.283154,0.727673,0.340852,4.34926e-08
1876,-146.478,2,10.1775,13.7417,44.2494,46.8654,0.0581837,0.283159,0.727607,0.340853,4.34882e-08
1877,-138.282,2,10.1775,13.741,44.2505,46.8654,0.0581844,0.283168,0.727598,0.340863,4.34874e-08
1878,-137.648,2,10.1775,13.7413,44.25,46.8654,0.0581848,0.283171,0.727595,0.340863,4.34888e-08
1879,-140.697,2,10.1774,13.7417,44.2497,46.8654,0.0581866,0.283175,0.727584,0.340846,4.34823e-08
1880,-140.365,2,10.1774,13.742,44.2492,46.8654,0.0581866,0.283173,0.727609,0.340838,4.34813e-08
1881,-148.961,2,10.1774,13.7424,44.2481,46.8654,0.0581841,0.283171,0.727611,0.340845,4.34797e-08
1882,-143.736,2,10.1774,13.7424,44.248,46.8654,0.0581832,0.283163,0.727603,0.340845,4.34815e-08
1883,-144.33,2,10.1774,13.7425,44.2481,46.8654,0.058182,0.283159,0.727621,0.340852,4.34822e-08
1884,-129.806,2,10.1775,13.7412,44.2497,46.8654,0.058186,0.283158,0.727528,0.340901,4.34814e-08
1885,-135.975,2,10.1775,13.7408,44.2506,46.8654,0.0581876,0.28316,0.727443,0.340956,4.34794e-08
1886,-140.324,2,10.1775,13.7406,44.2508,46.8654,0.0581893,0.283158,0.727374,0.341003,4.34715e-08
1887,-139.348,2,10.1775,13.7409,44.2511,46.8654,0.058191,0.283152,0.727349,0.341034,4.34642e-08
1888,-141.847,2,10.1775,13.7402,44.2523,46.8654,0.0581912,0.283146,0.727283,0.341046,4.34653e-08
1889,-142.424,2,10.1776,13.7392,44.254,46.8654,0.0581916,0.283143,0.727285,0.341039,4.34632e-08
1890,-146.386,2,10.1775,13.7387,44.254,46.8654,0.0581896,0.283145,0.72725,0.341049,4.34643e-08
1891,-139.172,2,10.1776,13.7384,44.2542,46.8654,0.0581897,0.283148,0.727216,0.341068,4.34672e-08
1892,-140.738,2,10.1776,13.738,44.2546,46.8654,0.0581898,0.283149,0.727206,0.341073,4.34675e-08
1893,-143.637,2,10.1776,13.7368,44.2551,46.8654,0.0581903,0.283147,0.72713,0.341067,4.3466e-08
1894,-142.119,2,10.1776,13.7364,44.2548,46.8654,0.0581909,0.283142,0.727063,0.34105,4.34685e-08
1895,-143.368,2,10.1776,13.7363,44.2546,46.8654,0.0581909,0.283139,0.727065,0.341036,4.34672e-08
1896,-142.118,2,10.1776,13.7377,44.2542,46.8654,0.05819,0.283139,0.727132,0.341006,4.34691e-08
1897,-145.502,2,10.1776,13.7393,44.2538,46.8654,0.0581876,0.283138,0.727314,0.34098,4.34673e-08
1898,-146.572,2,10.1776,13.7399,44.2529,46.8654,0.0581854,0.283132,0.727346,0.340967,4.34702e-08
1899,-132.892,2,10.1776,13.7403,44.2532,46.8654,0.058187,0.283123,0.727399,0.340956,4.34757e-08
1900,-130.847,2,10.1777,13.7414,44.2519,46.8654,0.0581892,0.283116,0.727438,0.340963,4.3481e-08
1901,-137.93,2,10.1777,13.7429,44.2502,46.8654,0.0581909,0.283103,0.72746,0.340989,4.34752e-08
1902,-138.206,2,10.1777,13.743,44.2491,46.8654,0.0581932,0.2831,0.727488,0.340972,4.34679e-08
1903,-142.838,2,10.1776,13.7432,44.2483,46.8654,0.0581927,0.2831,0.727478,0.340974,4.34665e-08
1904,-143.097,2,10.1776,13.7432,44.2474,46.8654,0.0581921,0.283097,0.72749,0.340988,4.34626e-08
1905,-142.376,2,10.1775,13.7433,44.2461,46.8654,0.0581913,0.283092,0.727493,0.341016,4.34606e-08
1906,-132.144,2,10.1775,13.7437,44.246,46.8654,0.0581927,0.283089,0.727442,0.341055,4.34665e-08
1907,-130.78,2,10.1775,13.7452,44.2444,46.8654,0.0581941,0.28309,0.727448,0.341112,4.34674e-08
1908,-131.928,2,10.1774,13.7453,44.2431,46.8654,0.0581958,0.283078,0.72744,0.341136,4.34732e-08
1909,-134.375,2,10.1774,13.7447,44.2435,46.8654,0.0581976,0.283078,0.727472,0.341144,4.34726e-08
1910,-136.858,2,10.1774,13.7444,44.2442,46.8654,0.0581979,0.283078,0.7275,0.341127,4.34789e-08
1911,-140.766,2,10.1774,13.7446,44.2449,46.8654,0.0581979,0.283074,0.727493,0.34114,4.34783e-08
1912,-140.852,2,10.1774,13.7444,44.2452,46.8654,0.0581984,0.28307,0.727489,0.341169,4.34735e-08
1913,-142.49,2,10.1775,13.7438,44.2457,46.8654,0.0581987,0.283066,0.727469,0.341203,4.34695e-08
1914,-137.065,2,10.1775,13.7431,44.2464,46.8654,0.0581996,0.283062,0.72743,0.341251,4.34698e-08
1915,-141.362,2,10.1775,13.7416,44.2477,46.8654,0.0582001,0.283059,0.727416,0.341257,4.34668e-08
1916,-132.336,2,10.1775,13.7414,44.248,46.8654,0.0582023,0.283054,0.727422,0.341267,4.34693e-08
1917,-134.636,2,10.1775,13.7408,44.2482,46.8654,0.0582027,0.28306,0.727458,0.34128,4.3474e-08
1918,-138.651,2,10.1775,13.7401,44.249,46.8654,0.0582037,0.283065,0.727456,0.341295,4.34713e-08
1919,-134.847,2,10.1775,13.7393,44.2495,46.8654,0.0582059,0.283071,0.727424,0.3413,4.34707e-08
1920,-137.526,2,10.1775,13.7391,44.2503,46.8654,0.0582069,0.283075,0.727379,0.341301,4.3473e-08
1921,-142.308,2,10.1775,13.7387,44.2514,46.8654,0.0582049,0.283082,0.727415,0.341292,4.34786e-08
