iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1721,-73.8966,2,10.5549,9.99248,42.563,46.8024,0.0581995,0.221374,0.722864,0.136321,1.59339e-06
1722,-76.0285,2,10.5549,9.99335,42.5623,46.8024,0.0582002,0.221378,0.722915,0.136316,1.59317e-06
1723,-74.3283,2,10.555,9.99409,42.5616,46.8024,0.0582007,0.221389,0.7229,0.136332,1.59306e-06
1724,-77.2867,2,10.5551,9.99504,42.561,46.8024,0.0582011,0.221392,0.722857,0.13633,1.59301e-06
1725,-77.8412,2,10.5551,9.99522,42.5608,46.8024,0.0582,0.221396,0.722808,0.136336,1.59311e-06
1726,-72.4802,2,10.555,9.995,42.5607,46.8024,0.0582017,0.221394,0.722728,0.136338,1.5932e-06
1727,-70.2822,2,10.555,9.99591,42.5598,46.8024,0.0582056,0.221389,0.722726,0.136339,1.5929e-06
1728,-78.7623,2,10.555,9.99577,42.5599,46.8024,0.0582051,0.221387,0.722719,0.13634,1.59278e-06
1729,-71.3099,2,10.555,9.99502,42.5609,46.8024,0.0582043,0.221391,0.722679,0.136354,1.59322e-06
1730,-75.4321,2,10.5549,9.99484,42.5606,46.8024,0.0582058,0.221388,0.722615,0.136352,1.59313e-06
1731,-78.4432,2,10.5549,9.99459,42.5605,46.8024,0.0582057,0.221385,0.722582,0.136358,1.59301e-06
1732,-79.0987,2,10.555,9.99444,42.561,46.8024,0.0582046,0.221378,0.722529,0.136375,1.593e-06
1733,-78.7503,2,10.555,9.99455,42.5615,46.8024,0.0582048,0.22137,0.722471,0.136376,1.59291e-06
1734,-70.7204,2,10.555,9.9952,42.5608,46.8024,0.0582071,0.221362,0.722451,0.136385,1.59286e-06
1735,-75.4639,2,10.555,9.9955,42.5599,46.8024,0.0582082,0.221355,0.722462,0.136369,1.59294e-06
1736,-84.7779,2,10.5549,9.9959,42.5596,46.8024,0.0582073,0.221345,0.722451,0.136347,1.59275e-06
1737,-82.0454,2,10.5549,9.99631,42.5586,46.8024,0.058206,0.221346,0.722442,0.136353,1.59246e-06
1738,-77.6835,2,10.5548,9.99672,42.5576,46.8024,0.0582048,0.221343,0.722445,0.136347,1.59255e-06
1739,-74.4233,2,10.5547,9.99702,42.5562,46.8024,0.0582057,0.221341,0.722457,0.136348,1.59243e-06
1740,-63.7706,2,10.5546,9.99746,42.555,46.8024,0.0582077,0.221344,0.722535,0.136323,1.593e-06
1741,-69.2782,2,10.5547,9.99752,42.5554,46.8024,0.0582117,0.221345,0.722554,0.136309,1.59291e-06
1742,-69.1944,2,10.5546,9.99714,42.5551,46.8024,0.0582134,0.221344,0.72253,0.136304,1.59322e-06
1743,-80.0316,2,10.5546,9.99706,42.5543,46.8024,0.0582121,0.221344,0.722503,0.13631,1.5932e-06
1744,-73.2934,2,10.5546,9.99624,42.5549,46.8024,0.058211,0.221337,0.722458,0.136336,1.59344e-06
1745,-82.5732,2,10.5546,9.99599,42.5555,46.8024,0.0582084,0.22133,0.72239,0.136342,1.59354e-06
1746,-78.9446,2,10.5544,9.99548,42.5545,46.8024,0.0582073,0.221326,0.722397,0.13634,1.59348e-06
1747,-73.022,2,10.5544,9.99549,42.5545,46.8024,0.0582094,0.221329,0.72231,0.136362,1.59319e-06
1748,-76.3946,2,10.5544,9.99506,42.5551,46.8024,0.0582087,0.221332,0.722251,0.136359,1.59342e-06
1749,-84.7764,2,10.5544,9.99512,42.5553,46.8024,0.0582055,0.221335,0.722193,0.13636,1.59346e-06
1750,-82.6045,2,10.5544,9.99534,42.5555,46.8024,0.0582054,0.221328,0.722146,0.136352,1.59327e-06
1751,-76.348,2,10.5544,9.99511,42.5564,46.8024,0.0582074,0.221324,0.722093,0.136335,1.59323e-06
1752,-74.3576,2,10.5543,9.99425,42.5563,46.8024,0.0582071,0.221323,0.722054,0.136348,1.5933e-06
1753,-71.894,2,10.5543,9.99356,42.5562,46.8024,0.0582076,0.221322,0.722083,0.136348,1.59347e-06
1754,-69.2716,2,10.5542,9.99327,42.5557,46.8024,0.0582108,0.221316,0.722118,0.13634,1.59343e-06
1755,-72.5389,2,10.5542,9.99307,42.5562,46.8024,0.0582112,0.221311,0.722159,0.136343,1.59351e-06
1756,-75.0217,2,10.5542,9.99325,42.5568,46.8024,0.0582122,0.221313,0.722173,0.136355,1.59323e-06
1757,-73.3059,2,10.5542,9.99331,42.5572,46.8024,0.0582139,0.22131,0.722193,0.136356,1.59312e-06
1758,-74.9929,2,10.5543,9.99397,42.5568,46.8024,0.0582133,0.221307,0.722278,0.136364,1.5931e-06
1759,-75.4793,2,10.5543,9.99473,42.5559,46.8024,0.0582119,0.221306,0.722348,0.136391,1.59293e-06
1760,-82.4971,2,10.5543,9.99522,42.5553,46.8024,0.05821,0.221308,0.722409,0.136408,1.59249e-06
1761,-73.9999,2,10.5543,9.99519,42.5554,46.8024,0.0582117,0.221309,0.722451,0.136397,1.5924e-06
1762,-72.4158,2,10.5543,9.99484,42.5549,46.8024,0.0582125,0.22131,0.722472,0.136415,1.59227e-06
1763,-63.1808,2,10.5543,9.9953,42.5545,46.8024,0.0582142,0.221313,0.722577,0.136438,1.59237e-06
1764,-77.2046,2,10.5543,9.99539,42.555,46.8024,0.0582128,0.221312,0.722561,0.136443,1.59257e-06
1765,-70.3083,2,10.5543,9.99589,42.5554,46.8024,0.058213,0.221311,0.722599,0.136447,1.59282e-06
1766,-75.9357,2,10.5543,9.99589,42.5554,46.8024,0.0582127,0.221311,0.722606,0.136441,1.59293e-06
1767,-68.6763,2,10.5543,9.99667,42.5546,46.8024,0.0582158,0.221317,0.722597,0.136428,1.59299e-06
1768,-67.9374,2,10.5543,9.99623,42.5543,46.8024,0.0582174,0.221325,0.722619,0.136418,1.5933e-06
1769,-69.4199,2,10.5542,9.99594,42.5546,46.8024,0.0582179,0.221337,0.722712,0.136403,1.59354e-06
1770,-68.0692,2,10.5542,9.99584,42.5546,46.8024,0.0582204,0.221338,0.722674,0.136396,1.59376e-06
1771,-76.4514,2,10.5542,9.99578,42.5545,46.8024,0.0582216,0.221345,0.722611,0.136396,1.5936e-06
1772,-73.8365,2,10.5541,9.99614,42.5545,46.8024,0.0582213,0.221349,0.722579,0.136401,1.59375e-06
1773,-82.8037,2,10.5541,9.99643,42.5547,46.8024,0.0582188,0.221352,0.722546,0.13641,1.59365e-06
1774,-84.4453,2,10.5542,9.99658,42.5544,46.8024,0.0582173,0.221355,0.722505,0.136406,1.59346e-06
1775,-86.9928,2,10.5542,9.99697,42.5541,46.8024,0.058215,0.221353,0.722525,0.136391,1.59325e-06
1776,-73.7625,2,10.5541,9.99681,42.5538,46.8024,0.0582155,0.221354,0.722525,0.136387,1.59331e-06
1777,-74.8745,2,10.554,9.99712,42.552,46.8024,0.0582146,0.22136,0.722567,0.136416,1.59306e-06
1778,-73.3829,2,10.5539,9.99727,42.5514,46.8024,0.0582129,0.221361,0.722656,0.136444,1.59294e-06
1779,-67.1025,2,10.554,9.99719,42.5514,46.8024,0.0582132,0.221363,0.722737,0.136467,1.59312e-06
1780,-80.1121,2,10.554,9.99773,42.5508,46.8024,0.0582119,0.221364,0.722808,0.136481,1.59276e-06
1781,-72.2506,2,10.5539,9.99769,42.55,46.8024,0.0582109,0.221365,0.72292,0.136495,1.59279e-06
1782,-79.0259,2,10.5539,9.99753,42.55,46.8024,0.0582126,0.221362,0.722953,0.136471,1.59248e-06
1783,-86.8425,2,10.5539,9.99725,42.5503,46.8024,0.05821,0.221362,0.722946,0.136452,1.59241e-06
1784,-82.8882,2,10.5539,9.99671,42.5511,46.8024,0.0582083,0.221365,0.722918,0.136436,1.59246e-06
1785,-82.8189,2,10.5539,9.99648,42.5514,46.8024,0.0582067,0.221364,0.722933,0.136419,1.59248e-06
1786,-76.3472,2,10.5539,9.99618,42.5519,46.8024,0.0582065,0.221364,0.723021,0.136417,1.59234e-06
1787,-75.2648,2,10.5538,9.99577,42.5521,46.8024,0.0582046,0.221366,0.723088,0.136433,1.59241e-06
1788,-68.7219,2,10.5539,9.99591,42.5526,46.8024,0.0582044,0.221367,0.723135,0.136446,1.59274e-06
1789,-78.5853,2,10.5539,9.99623,42.5519,46.8024,0.0582026,0.221367,0.723119,0.136459,1.59284e-06
1790,-84.9752,2,10.554,9.99627,42.5517,46.8024,0.0581992,0.221368,0.723102,0.136468,1.59282e-06
1791,-76.6934,2,10.554,9.99594,42.5528,46.8024,0.0581995,0.221369,0.723082,0.136469,1.59282e-06
1792,-74.8463,2,10.554,9.99595,42.5528,46.8024,0.0582006,0.221377,0.722998,0.136477,1.59267e-06
1793,-70.6749,2,10.5539,9.99607,42.5527,46.8024,0.0582026,0.221383,0.722939,0.136475,1.59272e-06
1794,-75.1335,2,10.554,9.99647,42.5535,46.8024,0.0582037,0.221381,0.722925,0.136473,1.59271e-06
1795,-74.2807,2,10.554,9.99743,42.5532,46.8024,0.0582032,0.221384,0.722963,0.136468,1.59285e-06
1796,-70.4336,2,10.554,9.99817,42.5527,46.8024,0.0582038,0.22139,0.722991,0.136473,1.59297e-06
1797,-79.8261,2,10.554,9.99867,42.5518,46.8024,0.0582012,0.221393,0.723008,0.136483,1.593e-06
1798,-71.4367,2,10.5541,9.99923,42.5514,46.8024,0.0582031,0.221392,0.723025,0.136488,1.59292e-06
1799,-66.3062,2,10.5541,9.99976,42.5511,46.8024,0.0582056,0.221389,0.723035,0.136488,1.59314e-06
1800,-73.3879,2,10.5541,10.0001,42.5499,46.8024,0.0582066,0.22139,0.723059,0.136486,1.5931e-06
1801,-71.9752,2,10.554,9.99974,42.5497,46.8024,0.0582083,0.221398,0.723042,0.136474,1.59315e-06
1802,-67.7007,2,10.554,9.99918,42.549,46.8024,0.0582107,0.221407,0.723018,0.136474,1.59326e-06
1803,-72.246,2,10.5539,9.99917,42.549,46.8024,0.0582103,0.22141,0.723036,0.136466,1.59359e-06
1804,-75.8145,2,10.5539,9.999,42.5486,46.8024,0.058211,0.221413,0.722979,0.136456,1.5937e-06
1805,-82.4967,2,10.5539,9.99919,42.5481,46.8024,0.05821,0.221415,0.723,0.136445,1.59349e-06
1806,-78.5903,2,10.5538,9.99858,42.5478,46.8024,0.0582102,0.221417,0.723007,0.136437,1.59333e-06
1807,-77.5704,2,10.5538,9.99791,42.5484,46.8024,0.0582112,0.221419,0.723011,0.136433,1.59306e-06
1808,-82.6977,2,10.5538,9.99773,42.5483,46.8024,0.0582115,0.221418,0.72296,0.136417,1.59281e-06
1809,-78.8951,2,10.5538,9.99761,42.5492,46.8024,0.0582109,0.221425,0.722951,0.136412,1.5928e-06
1810,-70.3323,2,10.5538,9.99739,42.5493,46.8024,0.0582114,0.221431,0.722948,0.136427,1.59287e-06
1811,-66.0131,2,10.5538,9.99757,42.5498,46.8024,0.0582118,0.221441,0.723023,0.136447,1.59301e-06
1812,-70.296,2,10.5538,9.99719,42.5497,46.8024,0.0582126,0.221445,0.723038,0.136473,1.59296e-06
1813,-80.053,2,10.5538,9.997,42.5493,46.8024,0.0582111,0.221451,0.722993,0.136481,1.59287e-06
1814,-76.7745,2,10.5538,9.99783,42.5492,46.8024,0.0582101,0.221456,0.723007,0.1365,1.59275e-06
1815,-70.8073,2,10.5538,9.99782,42.5493,46.8024,0.058211,0.221453,0.723042,0.136492,1.59301e-06
1816,-77.2617,2,10.5538,9.99743,42.5495,46.8024,0.0582129,0.221452,0.722979,0.136469,1.59293e-06
1817,-78.4821,2,10.5538,9.99762,42.5494,46.8024,0.058213,0.221453,0.72292,0.136462,1.59292e-06
1818,-80.5947,2,10.5538,9.99747,42.5491,46.8024,0.0582109,0.221453,0.722985,0.136453,1.59301e-06
1819,-62.854,2,10.5538,9.99775,42.5483,46.8024,0.0582134,0.221459,0.723031,0.136468,1.59311e-06
1820,-70.4792,2,10.5538,9.99805,42.5474,46.8024,0.058214,0.221463,0.723087,0.136483,1.59305e-06
1821,-76.6708,2,10.5538,9.99878,42.5466,46.8024,0.0582122,0.221464,0.723136,0.136485,1.59319e-06
1822,-62.1187,2,10.5538,9.99954,42.546,46.8024,0.0582145,0.221464,0.723255,0.136492,1.59337e-06
1823,-78.6662,2,10.5538,10.0003,42.5455,46.8024,0.0582139,0.221462,0.723279,0.136491,1.59327e-06
1824,-81.2806,2,10.5538,10.0011,42.5448,46.8024,0.0582121,0.221461,0.723283,0.136474,1.5934e-06
1825,-84.8411,2,10.5538,10.0014,42.5446,46.8024,0.0582108,0.221464,0.723278,0.136472,1.5931e-06
1826,-78.1366,2,10.5539,10.0023,42.544,46.8024,0.05821,0.221462,0.723299,0.136481,1.59302e-06
1827,-73.6119,2,10.5539,10.0025,42.5444,46.8024,0.0582103,0.221465,0.723266,0.136487,1.59313e-06
1828,-70.2416,2,10.5539,10.0028,42.5445,46.8024,0.058212,0.221468,0.723264,0.136483,1.59327e-06
1829,-69.3162,2,10.554,10.0033,42.5446,46.8024,0.058214,0.221471,0.723298,0.136472,1.59339e-06
1830,-72.9938,2,10.554,10.0032,42.5457,46.8024,0.0582143,0.221473,0.723231,0.136486,1.59352e-06
1831,-67.0202,2,10.554,10.0032,42.5457,46.8024,0.0582147,0.221473,0.72318,0.136504,1.59396e-06
1832,-68.3135,2,10.554,10.0034,42.5463,46.8024,0.058216,0.221476,0.723114,0.13652,1.59416e-06
1833,-75.6308,2,10.5539,10.0026,42.5464,46.8024,0.0582146,0.221474,0.723039,0.136526,1.59454e-06
1834,-73.0406,2,10.5539,10.0017,42.5471,46.8024,0.0582165,0.221471,0.722998,0.136538,1.5943e-06
1835,-79.7543,2,10.5538,10.0008,42.5474,46.8024,0.0582163,0.221468,0.722956,0.136555,1.59394e-06
1836,-75.1488,2,10.5538,10.0004,42.5486,46.8024,0.0582175,0.221471,0.722966,0.13656,1.59365e-06
1837,-73.8693,2,10.5538,10.0005,42.5486,46.8024,0.0582188,0.221468,0.722944,0.136558,1.59366e-06
1838,-77.0016,2,10.5538,10.0007,42.5481,46.8024,0.0582186,0.221465,0.722949,0.136559,1.59361e-06
1839,-73.7843,2,10.5537,10.0003,42.5479,46.8024,0.0582221,0.221465,0.722909,0.136553,1.59322e-06
1840,-68.0153,2,10.5537,10.0004,42.5472,46.8024,0.0582234,0.221469,0.7229,0.136552,1.59344e-06
1841,-71.5917,2,10.5537,10.0006,42.547,46.8024,0.0582248,0.221471,0.722904,0.136558,1.59336e-06
1842,-68.3137,2,10.5537,10.0005,42.5477,46.8024,0.0582259,0.221481,0.722921,0.136562,1.59353e-06
1843,-68.2492,2,10.5536,10.0003,42.5479,46.8024,0.0582281,0.221486,0.722951,0.136557,1.59352e-06
1844,-70.7687,2,10.5535,9.99969,42.5476,46.8024,0.0582289,0.22149,0.722956,0.136568,1.59352e-06
1845,-73.1427,2,10.5534,9.99893,42.547,46.8024,0.0582304,0.221495,0.722969,0.136561,1.59336e-06
1846,-77.2176,2,10.5534,9.99806,42.5471,46.8024,0.05823,0.221495,0.722945,0.136551,1.59347e-06
1847,-74.532,2,10.5533,9.99732,42.5467,46.8024,0.0582308,0.221498,0.72291,0.136545,1.59349e-06
1848,-68.3035,2,10.5532,9.99735,42.5467,46.8024,0.058232,0.221496,0.722963,0.136546,1.59361e-06
1849,-73.9814,2,10.5533,9.99779,42.5464,46.8024,0.0582326,0.2215,0.72296,0.136546,1.59365e-06
1850,-73.1173,2,10.5532,9.99755,42.5461,46.8024,0.0582333,0.221499,0.722963,0.13655,1.59363e-06
1851,-80.6736,2,10.5532,9.99774,42.5459,46.8024,0.0582317,0.221497,0.722995,0.136548,1.59356e-06
1852,-76.177,2,10.5532,9.99827,42.545,46.8024,0.0582304,0.2215,0.723089,0.136557,1.59345e-06
1853,-76.6998,2,10.5532,9.99884,42.5439,46.8024,0.0582295,0.221505,0.72317,0.136555,1.5934e-06
1854,-69.678,2,10.5532,9.99825,42.5442,46.8024,0.0582314,0.221506,0.723213,0.136555,1.59338e-06
1855,-71.8101,2,10.5532,9.99757,42.5457,46.8024,0.0582317,0.22151,0.723184,0.136571,1.59351e-06
1856,-79.2372,2,10.5533,9.99688,42.5469,46.8024,0.0582308,0.221515,0.723085,0.136597,1.59339e-06
1857,-78.5901,2,10.5533,9.99657,42.5484,46.8024,0.0582293,0.221517,0.722994,0.136622,1.59341e-06
1858,-73.9507,2,10.5533,9.99651,42.5482,46.8024,0.0582299,0.221515,0.722927,0.136633,1.59348e-06
1859,-70.8453,2,10.5533,9.99717,42.5475,46.8024,0.0582312,0.221511,0.722864,0.136655,1.59346e-06
1860,-81.038,2,10.5533,9.99703,42.5475,46.8024,0.0582306,0.221511,0.722788,0.136665,1.59328e-06
1861,-80.9902,2,10.5533,9.99654,42.5482,46.8024,0.058229,0.221513,0.722771,0.13668,1.59313e-06
1862,-77.2918,2,10.5532,9.9958,42.5487,46.8024,0.0582267,0.221517,0.722745,0.136706,1.59319e-06
1863,-83.683,2,10.5532,9.9957,42.5481,46.8024,0.0582254,0.221518,0.722762,0.136697,1.59292e-06
1864,-82.1074,2,10.5531,9.99521,42.5482,46.8024,0.0582243,0.221522,0.722734,0.136682,1.59288e-06
1865,-80.1015,2,10.553,9.99483,42.5483,46.8024,0.0582229,0.221527,0.722668,0.136677,1.59303e-06
1866,-81.5832,2,10.553,9.99422,42.5484,46.8024,0.0582232,0.221527,0.722617,0.136658,1.59293e-06
1867,-76.7362,2,10.553,9.9947,42.5472,46.8024,0.0582229,0.221525,0.722669,0.13665,1.59292e-06
1868,-69.0356,2,10.5529,9.99554,42.545,46.8024,0.0582246,0.22152,0.722666,0.136647,1.59306e-06
1869,-73.5187,2,10.553,9.99577,42.5443,46.8024,0.0582254,0.221516,0.722604,0.136656,1.5932e-06
1870,-72.4959,2,10.553,9.99596,42.5443,46.8024,0.0582254,0.221517,0.722603,0.136659,1.59344e-06
1871,-76.3857,2,10.5531,9.99663,42.5446,46.8024,0.0582251,0.221518,0.722628,0.136649,1.59354e-06
1872,-83.5129,2,10.5532,9.99735,42.5443,46.8024,0.0582244,0.221515,0.722619,0.136635,1.59348e-06
1873,-82.4953,2,10.5532,9.99764,42.5444,46.8024,0.0582231,0.221513,0.722544,0.136636,1.59349e-06
1874,-82.4455,2,10.5532,9.99833,42.5444,46.8024,0.0582222,0.221513,0.722503,0.136627,1.59339e-06
1875,-78.3331,2,10.5532,9.99842,42.5446,46.8024,0.0582224,0.221512,0.722451,0.136621,1.5934e-06
1876,-79.4211,2,10.5532,9.99818,42.5442,46.8024,0.058221,0.221511,0.722406,0.136626,1.59346e-06
1877,-79.4372,2,10.5531,9.99799,42.5438,46.8024,0.0582202,0.221513,0.72241,0.136633,1.59322e-06
1878,-75.1367,2,10.5531,9.99877,42.5433,46.8024,0.0582204,0.221514,0.722412,0.136611,1.59341e-06
1879,-73.287,2,10.5531,9.99963,42.5427,46.8024,0.0582219,0.221514,0.722443,0.136605,1.5933e-06
1880,-70.6013,2,10.553,10.0001,42.5419,46.8024,0.0582239,0.221514,0.722488,0.136592,1.59327e-06
1881,-69.826,2,10.5531,10.0002,42.542,46.8024,0.0582272,0.221509,0.722509,0.13657,1.59332e-06
1882,-71.6466,2,10.5531,9.99997,42.543,46.8024,0.0582291,0.221509,0.722577,0.136565,1.59321e-06
1883,-65.4984,2,10.5532,10,42.5438,46.8024,0.0582328,0.221505,0.722591,0.136574,1.59315e-06
1884,-68.0538,2,10.5533,10.0001,42.5442,46.8024,0.0582353,0.221505,0.722623,0.136585,1.59307e-06
1885,-78.5342,2,10.5533,10.0003,42.5446,46.8024,0.0582326,0.221504,0.722656,0.1366,1.59317e-06
1886,-76.1818,2,10.5534,10.0005,42.5447,46.8024,0.0582312,0.221503,0.72271,0.136617,1.59316e-06
1887,-72.7212,2,10.5534,10.0007,42.5447,46.8024,0.0582307,0.221509,0.722819,0.136627,1.59308e-06
1888,-72.6591,2,10.5534,10.0005,42.5455,46.8024,0.0582303,0.221511,0.72291,0.136625,1.59319e-06
1889,-71.8931,2,10.5535,9.9999,42.546,46.8024,0.058231,0.221514,0.722989,0.136619,1.59327e-06
1890,-78.0166,2,10.5534,9.99992,42.5462,46.8024,0.0582313,0.221513,0.723013,0.136601,1.59323e-06
1891,-69.91,2,10.5534,10.0002,42.5455,46.8024,0.0582337,0.22151,0.723026,0.136589,1.59332e-06
1892,-82.0572,2,10.5535,10.0001,42.5454,46.8024,0.0582341,0.221505,0.722992,0.136575,1.59314e-06
1893,-82.0059,2,10.5534,9.99968,42.5451,46.8024,0.0582331,0.221504,0.722961,0.136579,1.59298e-06
1894,-80.3717,2,10.5533,9.99871,42.5454,46.8024,0.0582297,0.221504,0.722951,0.136597,1.59307e-06
1895,-81.1044,2,10.5533,9.99818,42.5457,46.8024,0.0582278,0.221502,0.722926,0.136608,1.593e-06
1896,-67.7597,2,10.5532,9.99826,42.5457,46.8024,0.0582288,0.221505,0.722939,0.13664,1.59286e-06
1897,-72.5887,2,10.5532,9.99836,42.5454,46.8024,0.0582285,0.221508,0.72289,0.136664,1.59293e-06
1898,-73.9156,2,10.5532,9.99824,42.5452,46.8024,0.0582262,0.221506,0.722873,0.136684,1.59335e-06
1899,-68.752,2,10.5532,9.9979,42.5455,46.8024,0.0582272,0.221503,0.722885,0.136699,1.59343e-06
1900,-68.4249,2,10.5532,9.99814,42.5447,46.8024,0.0582287,0.221507,0.722823,0.136711,1.59359e-06
1901,-61.1202,2,10.5533,9.99874,42.5444,46.8024,0.0582323,0.22151,0.722777,0.136725,1.59374e-06
1902,-65.8347,2,10.5532,9.99875,42.5439,46.8024,0.0582354,0.221511,0.722727,0.136733,1.59368e-06
1903,-68.2714,2,10.5531,9.99829,42.5433,46.8024,0.0582383,0.221511,0.722738,0.136723,1.59368e-06
1904,-65.1818,2,10.553,9.99767,42.543,46.8024,0.0582412,0.221512,0.722708,0.136728,1.59371e-06
1905,-68.77,2,10.5529,9.99762,42.5424,46.8024,0.0582433,0.221509,0.722726,0.136716,1.59382e-06
