iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1697,-163.623,2,9.80537,15.3855,40.73,59.7395,0.0533915,0.302026,0.547488,0.27164,5.81859e-08
1698,-160.62,2,9.80533,15.3849,40.7297,59.7395,0.0533933,0.302028,0.547487,0.27163,5.81739e-08
1699,-165.593,2,9.80532,15.3853,40.7302,59.7395,0.0533914,0.302025,0.547515,0.271643,5.81674e-08
1700,-167.47,2,9.80533,15.3853,40.7297,59.7395,0.0533887,0.302027,0.547498,0.271656,5.81656e-08
1701,-158.917,2,9.80531,15.3853,40.7301,59.7395,0.0533906,0.302029,0.547444,0.271635,5.81667e-08
1702,-165.313,2,9.80534,15.3853,40.7307,59.7395,0.05339,0.302035,0.547407,0.271619,5.81653e-08
1703,-148.506,2,9.80535,15.3852,40.7316,59.7395,0.0533931,0.302038,0.547426,0.271586,5.81836e-08
1704,-147.293,2,9.80525,15.3853,40.7311,59.7395,0.053397,0.30204,0.547435,0.271589,5.81879e-08
1705,-159.471,2,9.80526,15.3858,40.7296,59.7395,0.0533961,0.302032,0.547417,0.271618,5.81942e-08
1706,-163.868,2,9.80525,15.3865,40.7284,59.7395,0.053394,0.302028,0.547425,0.271652,5.81916e-08
1707,-163.698,2,9.80528,15.3859,40.729,59.7395,0.0533931,0.302033,0.54742,0.271652,5.81905e-08
1708,-156.367,2,9.80534,15.3858,40.7293,59.7395,0.0533956,0.302029,0.547371,0.271639,5.81954e-08
1709,-159.175,2,9.8054,15.386,40.7299,59.7395,0.053397,0.302031,0.547353,0.271618,5.81986e-08
1710,-159.991,2,9.80541,15.3858,40.7297,59.7395,0.053398,0.302026,0.54734,0.271618,5.81951e-08
1711,-167.639,2,9.80537,15.3856,40.7301,59.7395,0.0533971,0.302033,0.547301,0.27161,5.81848e-08
1712,-165.572,2,9.80533,15.3854,40.7299,59.7395,0.053397,0.302033,0.547261,0.271611,5.81732e-08
1713,-157.439,2,9.80531,15.3857,40.7287,59.7395,0.0533985,0.302039,0.547271,0.271604,5.81706e-08
1714,-162.111,2,9.80529,15.3857,40.7289,59.7395,0.0533978,0.302044,0.547275,0.271579,5.81739e-08
1715,-155.92,2,9.80525,15.3857,40.729,59.7395,0.0533985,0.302052,0.547331,0.271556,5.81797e-08
1716,-158.055,2,9.80529,15.3863,40.7297,59.7395,0.0533991,0.302067,0.547334,0.271532,5.81866e-08
1717,-159.015,2,9.80528,15.3865,40.7304,59.7395,0.0534014,0.302082,0.54736,0.271493,5.81778e-08
1718,-154.893,2,9.80525,15.3867,40.731,59.7395,0.0534036,0.302092,0.547391,0.271471,5.81764e-08
1719,-156.593,2,9.80531,15.3877,40.7306,59.7395,0.0534047,0.30209,0.547466,0.27147,5.81754e-08
1720,-159.629,2,9.80542,15.3902,40.729,59.7395,0.053405,0.30209,0.547517,0.271464,5.81737e-08
1721,-158.697,2,9.8055,15.3919,40.7274,59.7395,0.0534051,0.30209,0.547558,0.271455,5.81789e-08
1722,-158.18,2,9.80547,15.3932,40.7262,59.7395,0.0534053,0.302098,0.547631,0.271464,5.81717e-08
1723,-161.598,2,9.80554,15.3945,40.7249,59.7395,0.0534067,0.302103,0.547678,0.271461,5.8156e-08
1724,-165.741,2,9.80565,15.396,40.7244,59.7395,0.0534065,0.302104,0.547733,0.27145,5.81428e-08
1725,-154.457,2,9.8057,15.3968,40.7236,59.7395,0.0534075,0.302102,0.547781,0.271466,5.81458e-08
1726,-155.561,2,9.80578,15.3984,40.7219,59.7395,0.0534089,0.302106,0.547803,0.271484,5.81453e-08
1727,-151.661,2,9.80581,15.3999,40.7201,59.7395,0.0534121,0.30211,0.54782,0.271489,5.81435e-08
1728,-156.214,2,9.80586,15.4004,40.7193,59.7395,0.0534124,0.302117,0.547841,0.271506,5.81487e-08
1729,-156.142,2,9.80585,15.4006,40.7193,59.7395,0.0534106,0.302122,0.547861,0.271535,5.81647e-08
1730,-165.672,2,9.80585,15.4008,40.7194,59.7395,0.0534074,0.302124,0.547843,0.27157,5.81664e-08
1731,-162.194,2,9.80588,15.4008,40.7195,59.7395,0.0534064,0.30213,0.547851,0.271598,5.81625e-08
1732,-163.878,2,9.80589,15.4008,40.7201,59.7395,0.0534059,0.30214,0.547857,0.27161,5.81542e-08
1733,-160.515,2,9.80591,15.4017,40.7207,59.7395,0.0534071,0.302147,0.547849,0.271602,5.81471e-08
1734,-161.431,2,9.8059,15.4031,40.7197,59.7395,0.0534062,0.30215,0.547904,0.271573,5.81503e-08
1735,-157.839,2,9.8059,15.4042,40.7187,59.7395,0.0534071,0.302149,0.547946,0.27153,5.81553e-08
1736,-165.205,2,9.80592,15.4052,40.7179,59.7395,0.0534065,0.302149,0.547956,0.271492,5.81547e-08
1737,-161.697,2,9.80593,15.4064,40.7164,59.7395,0.0534055,0.302154,0.547943,0.27147,5.81637e-08
1738,-155.187,2,9.80597,15.408,40.7146,59.7395,0.053409,0.302146,0.547989,0.271445,5.81555e-08
1739,-155.376,2,9.80601,15.41,40.7124,59.7395,0.0534136,0.302136,0.54805,0.271439,5.8132e-08
1740,-159.109,2,9.80599,15.411,40.7112,59.7395,0.0534148,0.302134,0.548078,0.27143,5.81254e-08
1741,-160.592,2,9.80601,15.4119,40.7112,59.7395,0.053416,0.302132,0.548112,0.271407,5.81181e-08
1742,-154.479,2,9.80601,15.4124,40.7111,59.7395,0.0534186,0.302139,0.548136,0.271379,5.81184e-08
1743,-160.442,2,9.80606,15.4126,40.71,59.7395,0.0534185,0.302141,0.548141,0.271366,5.81239e-08
1744,-173.417,2,9.80609,15.413,40.709,59.7395,0.0534149,0.30214,0.54816,0.271383,5.81093e-08
1745,-165.532,2,9.80611,15.414,40.7082,59.7395,0.0534123,0.302136,0.548193,0.271396,5.81081e-08
1746,-165.481,2,9.80604,15.4143,40.7063,59.7395,0.0534108,0.302134,0.548203,0.271384,5.81046e-08
1747,-165.596,2,9.80601,15.4152,40.7051,59.7395,0.0534088,0.302139,0.548264,0.271375,5.80986e-08
1748,-159.574,2,9.80597,15.4156,40.7052,59.7395,0.0534074,0.302144,0.548327,0.271373,5.81033e-08
1749,-168.956,2,9.80599,15.4162,40.7044,59.7395,0.0534047,0.302147,0.548399,0.271373,5.80927e-08
1750,-165.944,2,9.80597,15.4171,40.7037,59.7395,0.0534024,0.30215,0.548482,0.271344,5.80918e-08
1751,-169.733,2,9.80597,15.4173,40.7037,59.7395,0.0533984,0.302154,0.54853,0.271348,5.80885e-08
1752,-152.805,2,9.80591,15.4165,40.7033,59.7395,0.0533991,0.302156,0.548577,0.271362,5.80952e-08
1753,-136.664,2,9.80583,15.416,40.703,59.7395,0.0534052,0.302158,0.548593,0.27136,5.81122e-08
1754,-148.615,2,9.80579,15.4158,40.7023,59.7395,0.0534091,0.302158,0.548592,0.271372,5.81124e-08
1755,-157.983,2,9.80577,15.4155,40.7018,59.7395,0.0534105,0.302149,0.548602,0.271397,5.81031e-08
1756,-157.313,2,9.80576,15.4156,40.702,59.7395,0.0534127,0.302149,0.548617,0.271412,5.80909e-08
1757,-160.017,2,9.8058,15.4162,40.7016,59.7395,0.0534138,0.302146,0.548657,0.271416,5.80817e-08
1758,-167.508,2,9.80581,15.4156,40.7014,59.7395,0.0534137,0.302141,0.548617,0.271395,5.8074e-08
1759,-161.308,2,9.80574,15.4145,40.7024,59.7395,0.0534151,0.302141,0.548572,0.271384,5.80666e-08
1760,-158.633,2,9.80566,15.4133,40.7033,59.7395,0.0534168,0.302145,0.54855,0.27136,5.80649e-08
1761,-159.177,2,9.80563,15.4125,40.7041,59.7395,0.053418,0.302141,0.548524,0.271352,5.80638e-08
1762,-156.51,2,9.80564,15.4128,40.7036,59.7395,0.0534192,0.302149,0.548514,0.271361,5.80642e-08
1763,-147.059,2,9.80562,15.4136,40.7027,59.7395,0.0534223,0.302154,0.548526,0.271382,5.80689e-08
1764,-150.471,2,9.80557,15.4143,40.7026,59.7395,0.0534229,0.302161,0.548513,0.271397,5.80877e-08
1765,-153.467,2,9.80557,15.4152,40.7018,59.7395,0.0534236,0.30217,0.548502,0.2714,5.81008e-08
1766,-157.662,2,9.80555,15.4165,40.701,59.7395,0.0534238,0.302169,0.548553,0.271367,5.81078e-08
1767,-150.244,2,9.80551,15.4176,40.7003,59.7395,0.0534255,0.302179,0.548624,0.271366,5.81131e-08
1768,-147.354,2,9.80543,15.4173,40.7007,59.7395,0.0534279,0.30219,0.548692,0.271348,5.81244e-08
1769,-150.545,2,9.80536,15.4165,40.7012,59.7395,0.0534312,0.302196,0.548695,0.271337,5.81263e-08
1770,-153.103,2,9.8053,15.4165,40.7012,59.7395,0.0534328,0.302203,0.548696,0.271341,5.81307e-08
1771,-162.427,2,9.80535,15.4172,40.7008,59.7395,0.0534332,0.3022,0.54866,0.271336,5.81283e-08
1772,-153.039,2,9.80537,15.4177,40.7006,59.7395,0.0534354,0.302206,0.548631,0.271341,5.81334e-08
1773,-157.9,2,9.80542,15.4198,40.6992,59.7395,0.0534362,0.302207,0.548659,0.271331,5.8134e-08
1774,-164.274,2,9.80543,15.4205,40.6983,59.7395,0.0534351,0.302214,0.548646,0.27134,5.81308e-08
1775,-163.076,2,9.80545,15.4218,40.6976,59.7395,0.0534349,0.302219,0.548614,0.27134,5.81271e-08
1776,-162.061,2,9.8055,15.4222,40.6977,59.7395,0.0534356,0.302225,0.54859,0.271315,5.81264e-08
1777,-160.749,2,9.80549,15.4229,40.6962,59.7395,0.053437,0.302235,0.548569,0.271298,5.81195e-08
1778,-158.606,2,9.80549,15.4236,40.6954,59.7395,0.0534378,0.302241,0.548503,0.2713,5.81226e-08
1779,-158.762,2,9.80561,15.4235,40.6963,59.7395,0.0534393,0.302241,0.548415,0.271326,5.81242e-08
1780,-167.5,2,9.80566,15.4241,40.6961,59.7395,0.0534388,0.302243,0.548361,0.271331,5.8114e-08
1781,-155.657,2,9.80572,15.4249,40.6958,59.7395,0.0534402,0.30224,0.548349,0.271337,5.81198e-08
1782,-163.229,2,9.80571,15.4253,40.6963,59.7395,0.0534398,0.30224,0.548328,0.271351,5.81129e-08
1783,-161.818,2,9.80577,15.4252,40.6971,59.7395,0.0534378,0.302245,0.548295,0.271362,5.81265e-08
1784,-165.812,2,9.8058,15.4253,40.6985,59.7395,0.0534334,0.302249,0.548307,0.271366,5.81422e-08
1785,-162.592,2,9.80581,15.4255,40.6984,59.7395,0.0534301,0.302248,0.548338,0.271394,5.81517e-08
1786,-169.003,2,9.80585,15.4252,40.6982,59.7395,0.0534281,0.302236,0.548318,0.271414,5.81442e-08
1787,-163.5,2,9.80587,15.4251,40.6985,59.7395,0.0534276,0.302225,0.548266,0.271449,5.81402e-08
1788,-155.695,2,9.8059,15.4251,40.6981,59.7395,0.0534276,0.302219,0.548271,0.271488,5.81465e-08
1789,-157.317,2,9.80595,15.4256,40.6969,59.7395,0.0534271,0.302219,0.548275,0.271531,5.815e-08
1790,-159.637,2,9.80599,15.4259,40.6959,59.7395,0.0534257,0.30222,0.548274,0.271584,5.81526e-08
1791,-159.224,2,9.80605,15.4262,40.6969,59.7395,0.0534251,0.302218,0.548323,0.2716,5.81535e-08
1792,-159.505,2,9.80603,15.4265,40.6968,59.7395,0.0534249,0.302212,0.548385,0.271594,5.81529e-08
1793,-157.617,2,9.80601,15.4265,40.6965,59.7395,0.0534254,0.302207,0.548419,0.271588,5.81542e-08
1794,-173.373,2,9.80599,15.426,40.6967,59.7395,0.0534206,0.302207,0.548451,0.271599,5.81492e-08
1795,-155.21,2,9.80595,15.4259,40.6977,59.7395,0.0534214,0.30221,0.548449,0.271591,5.81567e-08
1796,-151.861,2,9.80594,15.4262,40.6976,59.7395,0.0534222,0.30222,0.54847,0.271602,5.81667e-08
1797,-159.898,2,9.80598,15.4271,40.6973,59.7395,0.0534233,0.302218,0.548461,0.271604,5.81617e-08
1798,-159.122,2,9.80605,15.4285,40.696,59.7395,0.0534237,0.302219,0.548514,0.27161,5.81576e-08
1799,-151.369,2,9.80613,15.4308,40.6949,59.7395,0.0534252,0.302219,0.548592,0.271601,5.8166e-08
1800,-158.478,2,9.80616,15.4324,40.6927,59.7395,0.0534245,0.302217,0.548635,0.271619,5.81682e-08
1801,-155.891,2,9.80607,15.4329,40.6908,59.7395,0.0534241,0.302221,0.548686,0.271647,5.81671e-08
1802,-156.825,2,9.80601,15.4327,40.6898,59.7395,0.0534252,0.302227,0.548665,0.271649,5.8168e-08
1803,-166.186,2,9.80601,15.433,40.6899,59.7395,0.0534236,0.302232,0.54867,0.271642,5.81654e-08
1804,-163.87,2,9.80604,15.4335,40.69,59.7395,0.0534235,0.302232,0.548676,0.271615,5.81638e-08
1805,-163.349,2,9.8061,15.4339,40.6901,59.7395,0.0534242,0.302231,0.548649,0.271594,5.8161e-08
1806,-169.851,2,9.80609,15.4332,40.6897,59.7395,0.0534221,0.302224,0.54863,0.271599,5.81539e-08
1807,-162.365,2,9.80607,15.4322,40.6905,59.7395,0.0534227,0.302225,0.548645,0.2716,5.81424e-08
1808,-166.23,2,9.80602,15.4318,40.6909,59.7395,0.053421,0.302236,0.548636,0.27159,5.81409e-08
1809,-157.401,2,9.806,15.4314,40.6926,59.7395,0.0534202,0.30224,0.548632,0.27161,5.81482e-08
1810,-158.004,2,9.80599,15.4305,40.6927,59.7395,0.0534207,0.302246,0.548631,0.271597,5.81547e-08
1811,-166.372,2,9.80603,15.4312,40.6933,59.7395,0.0534183,0.302246,0.548669,0.271602,5.81529e-08
1812,-160.342,2,9.80602,15.4305,40.6931,59.7395,0.0534187,0.30225,0.548658,0.271589,5.81544e-08
1813,-161.178,2,9.80593,15.4296,40.6934,59.7395,0.0534194,0.302252,0.548628,0.271564,5.81528e-08
1814,-152.872,2,9.80593,15.4295,40.6939,59.7395,0.0534228,0.302259,0.548631,0.271549,5.81484e-08
1815,-163.937,2,9.80593,15.4294,40.6937,59.7395,0.0534227,0.302261,0.548634,0.271509,5.81487e-08
1816,-159.905,2,9.80588,15.4289,40.6938,59.7395,0.0534222,0.302263,0.548663,0.271497,5.81524e-08
1817,-161.004,2,9.80584,15.4285,40.6939,59.7395,0.0534205,0.302269,0.548657,0.271507,5.81594e-08
1818,-156.607,2,9.8059,15.4282,40.6946,59.7395,0.05342,0.302267,0.548637,0.271512,5.81768e-08
1819,-157.889,2,9.80588,15.429,40.6948,59.7395,0.0534198,0.302269,0.548657,0.271495,5.8185e-08
1820,-152.493,2,9.80583,15.4286,40.6947,59.7395,0.05342,0.302276,0.548647,0.271494,5.82027e-08
1821,-163.326,2,9.80581,15.4288,40.6947,59.7395,0.0534193,0.302271,0.548641,0.271483,5.82043e-08
1822,-153.941,2,9.80586,15.4287,40.6954,59.7395,0.0534225,0.302266,0.548602,0.271483,5.82028e-08
1823,-161.339,2,9.80589,15.4286,40.6963,59.7395,0.0534238,0.302262,0.548565,0.271471,5.81989e-08
1824,-164.191,2,9.80585,15.4285,40.6963,59.7395,0.0534221,0.302266,0.548555,0.271491,5.81963e-08
1825,-163.223,2,9.80584,15.4281,40.696,59.7395,0.0534223,0.302261,0.548552,0.271485,5.81903e-08
1826,-167.94,2,9.80589,15.4284,40.6962,59.7395,0.053421,0.302257,0.548566,0.271469,5.81857e-08
1827,-159.799,2,9.80592,15.4285,40.696,59.7395,0.0534217,0.302252,0.548531,0.271474,5.81866e-08
1828,-169.743,2,9.80593,15.4281,40.6961,59.7395,0.0534196,0.302246,0.548466,0.271497,5.81815e-08
1829,-158.064,2,9.80595,15.4282,40.6967,59.7395,0.0534197,0.302242,0.54846,0.27151,5.81863e-08
1830,-158.96,2,9.80596,15.428,40.6966,59.7395,0.0534213,0.302238,0.548467,0.271519,5.8177e-08
1831,-155.233,2,9.80597,15.4285,40.6959,59.7395,0.053421,0.302234,0.548471,0.271557,5.81848e-08
1832,-156.675,2,9.80598,15.4296,40.6956,59.7395,0.0534193,0.302232,0.548515,0.27158,5.81974e-08
1833,-166.791,2,9.80596,15.4301,40.6949,59.7395,0.053415,0.302231,0.548517,0.271597,5.82081e-08
1834,-166.268,2,9.80597,15.43,40.6947,59.7395,0.0534139,0.302229,0.548479,0.271603,5.82047e-08
1835,-168.516,2,9.80595,15.4299,40.6948,59.7395,0.0534131,0.302223,0.548456,0.2716,5.81939e-08
1836,-166.612,2,9.80591,15.4301,40.6948,59.7395,0.0534128,0.302217,0.548437,0.271597,5.81818e-08
1837,-163.89,2,9.80592,15.4301,40.6954,59.7395,0.0534126,0.30221,0.548443,0.271606,5.81738e-08
1838,-162.041,2,9.80597,15.4297,40.6956,59.7395,0.053413,0.302202,0.548432,0.271599,5.81731e-08
1839,-167.045,2,9.80598,15.4301,40.6956,59.7395,0.0534125,0.302204,0.548413,0.271581,5.81664e-08
1840,-169.437,2,9.80594,15.4298,40.6958,59.7395,0.0534107,0.302202,0.548418,0.27156,5.81604e-08
1841,-159.04,2,9.80596,15.4297,40.6958,59.7395,0.0534111,0.302201,0.548425,0.271534,5.8167e-08
1842,-152.021,2,9.80594,15.4295,40.697,59.7395,0.0534127,0.302206,0.548415,0.271508,5.81817e-08
1843,-160.404,2,9.80594,15.4295,40.6987,59.7395,0.0534142,0.302208,0.548422,0.271496,5.81722e-08
1844,-159.062,2,9.80595,15.4285,40.6997,59.7395,0.0534156,0.302211,0.5484,0.271471,5.81734e-08
1845,-163.744,2,9.80592,15.4268,40.7008,59.7395,0.053416,0.302211,0.548399,0.271465,5.81645e-08
1846,-162.827,2,9.80588,15.4261,40.7017,59.7395,0.053415,0.302218,0.548412,0.271451,5.81661e-08
1847,-163.865,2,9.80587,15.4255,40.7019,59.7395,0.0534132,0.302222,0.548435,0.271441,5.81706e-08
1848,-157.228,2,9.80582,15.4252,40.7022,59.7395,0.0534142,0.302223,0.548464,0.271433,5.81683e-08
1849,-160.352,2,9.80584,15.4253,40.7018,59.7395,0.053415,0.302221,0.548515,0.271444,5.81573e-08
1850,-156.117,2,9.80581,15.4251,40.7012,59.7395,0.0534171,0.302216,0.548536,0.271431,5.81533e-08
1851,-162.089,2,9.80576,15.4252,40.701,59.7395,0.0534174,0.302212,0.548584,0.27141,5.81465e-08
1852,-154.974,2,9.80575,15.4257,40.7007,59.7395,0.053418,0.302213,0.548657,0.271401,5.81492e-08
1853,-158.954,2,9.80576,15.4267,40.7003,59.7395,0.0534165,0.302212,0.548717,0.27139,5.81602e-08
1854,-160.766,2,9.80577,15.4264,40.7006,59.7395,0.0534162,0.302205,0.548749,0.271367,5.81659e-08
1855,-159.335,2,9.80584,15.4267,40.7015,59.7395,0.0534168,0.302196,0.548802,0.271347,5.81669e-08
1856,-155.584,2,9.8059,15.4269,40.7019,59.7395,0.0534189,0.302193,0.548819,0.271336,5.81661e-08
1857,-162.201,2,9.80592,15.4271,40.7021,59.7395,0.0534193,0.302199,0.548801,0.271333,5.81617e-08
1858,-163.575,2,9.80596,15.4271,40.7018,59.7395,0.0534189,0.302193,0.54877,0.271351,5.81591e-08
1859,-159.996,2,9.80595,15.4269,40.7017,59.7395,0.0534185,0.302193,0.548737,0.271374,5.81616e-08
1860,-155.866,2,9.80591,15.4269,40.7009,59.7395,0.0534197,0.302202,0.548667,0.271389,5.81648e-08
1861,-162.705,2,9.80592,15.4277,40.7009,59.7395,0.0534206,0.302207,0.548673,0.271367,5.81562e-08
1862,-159.76,2,9.80585,15.4282,40.7007,59.7395,0.053421,0.302215,0.548685,0.271356,5.81516e-08
1863,-164.993,2,9.80581,15.4283,40.7001,59.7395,0.0534207,0.302214,0.548684,0.271345,5.81445e-08
1864,-166.28,2,9.80579,15.4275,40.7012,59.7395,0.0534198,0.302216,0.548644,0.271312,5.81476e-08
1865,-160.811,2,9.80575,15.4277,40.7016,59.7395,0.0534194,0.302222,0.548613,0.271297,5.81541e-08
1866,-162.321,2,9.8057,15.427,40.7018,59.7395,0.0534188,0.302224,0.548555,0.271285,5.81613e-08
1867,-156.581,2,9.8057,15.4284,40.6997,59.7395,0.0534191,0.302222,0.548579,0.27128,5.81665e-08
1868,-153.567,2,9.80569,15.4305,40.6974,59.7395,0.0534197,0.302221,0.54862,0.271276,5.81733e-08
1869,-164.614,2,9.80573,15.4314,40.696,59.7395,0.0534185,0.302217,0.548652,0.271266,5.81728e-08
1870,-159.884,2,9.80572,15.4319,40.6959,59.7395,0.0534188,0.302216,0.548689,0.271254,5.81712e-08
1871,-151.7,2,9.80572,15.4322,40.6954,59.7395,0.05342,0.302212,0.548721,0.271253,5.81804e-08
1872,-165.029,2,9.80573,15.4319,40.6955,59.7395,0.0534199,0.302212,0.548716,0.271242,5.81736e-08
1873,-162.593,2,9.80571,15.4317,40.6954,59.7395,0.0534198,0.302202,0.548711,0.271257,5.81669e-08
1874,-159.869,2,9.80568,15.4316,40.6959,59.7395,0.0534213,0.302196,0.548694,0.271269,5.81563e-08
