iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
5105,70.9243,2,1,0,0,45.021,1,51.2772,2.36166,1.92783e-07,2.41766,1.25062e-07,0.998483,0.329035,0.0742326
5106,67.7089,2,1,0,0,45.021,1,51.2772,2.36165,1.92861e-07,2.41697,1.25169e-07,0.998495,0.329176,0.0741779
5107,68.9426,2,1,0,0,45.021,1,51.2772,2.36137,1.92906e-07,2.41551,1.25239e-07,0.998506,0.329228,0.0741703
5108,76.0935,2,1,0,0,45.021,1,51.2772,2.36106,1.93113e-07,2.41384,1.25385e-07,0.998498,0.329336,0.0741643
5109,74.6633,2,1,0,0,45.021,1,51.2772,2.36106,1.93196e-07,2.4118,1.25442e-07,0.998498,0.329342,0.0742025
5110,78.2451,2,1,0,0,45.021,1,51.2772,2.36116,1.93146e-07,2.41189,1.25422e-07,0.998481,0.329417,0.0742161
5111,72.43,2,1,0,0,45.021,1,51.2772,2.36117,1.93141e-07,2.41255,1.25425e-07,0.998474,0.329448,0.0741866
5112,76.5209,2,1,0,0,45.021,1,51.2772,2.36127,1.9305e-07,2.41316,1.25384e-07,0.998481,0.329232,0.074327
5113,71.7427,2,1,0,0,45.021,1,51.2772,2.36136,1.92907e-07,2.41429,1.25265e-07,0.998486,0.329209,0.0743597
5114,74.7272,2,1,0,0,45.021,1,51.2772,2.36155,1.92812e-07,2.41631,1.25141e-07,0.998476,0.329203,0.0743647
5115,70.5779,2,1,0,0,45.021,1,51.2772,2.36164,1.92615e-07,2.4182,1.25084e-07,0.998469,0.329277,0.0743096
5116,71.8665,2,1,0,0,45.021,1,51.2772,2.36171,1.9251e-07,2.41819,1.25015e-07,0.998458,0.329359,0.0742594
5117,65.415,2,1,0,0,45.021,1,51.2772,2.36181,1.92364e-07,2.41952,1.24938e-07,0.99847,0.329434,0.0742062
5118,72.0889,2,1,0,0,45.021,1,51.2772,2.36175,1.92197e-07,2.42088,1.2492e-07,0.998453,0.329546,0.0741284
5119,67.9693,2,1,0,0,45.021,1,51.2772,2.36183,1.92021e-07,2.42251,1.24785e-07,0.998453,0.329526,0.0740938
5120,69.4407,2,1,0,0,45.021,1,51.2773,2.36192,1.91767e-07,2.42466,1.24609e-07,0.998453,0.329181,0.0741611
5121,74.4397,2,1,0,0,45.021,1,51.2773,2.36197,1.91465e-07,2.42495,1.24433e-07,0.998435,0.329244,0.0741517
5122,76.4487,2,1,0,0,45.021,1,51.2773,2.36172,1.91056e-07,2.42456,1.24208e-07,0.998401,0.329478,0.0740842
5123,64.7806,2,1,0,0,45.021,1,51.2773,2.36178,1.90594e-07,2.42376,1.23908e-07,0.998395,0.329407,0.0740461
5124,67.5577,2,1,0,0,45.021,1,51.2773,2.36166,1.90214e-07,2.42129,1.23632e-07,0.998394,0.329559,0.0740146
5125,66.0833,2,1,0,0,45.021,1,51.2773,2.36175,1.8988e-07,2.42038,1.23393e-07,0.998385,0.329526,0.0739679
5126,60.5565,2,1,0,0,45.021,1,51.2773,2.3617,1.89587e-07,2.41964,1.23216e-07,0.998391,0.329615,0.0738709
5127,76.0744,2,1,0,0,45.021,1,51.2773,2.36172,1.89353e-07,2.42008,1.23065e-07,0.998389,0.329396,0.0739985
5128,79.3464,2,1,0,0,45.021,1,51.2773,2.36167,1.89042e-07,2.41904,1.2285e-07,0.998379,0.329168,0.0741577
5129,76.1128,2,1,0,0,45.021,1,51.2773,2.36158,1.88686e-07,2.41826,1.22633e-07,0.998371,0.329075,0.0742519
5130,65.6426,2,1,0,0,45.021,1,51.2773,2.3615,1.88351e-07,2.41747,1.2242e-07,0.998373,0.329048,0.0742353
5131,63.8596,2,1,0,0,45.021,1,51.2773,2.36138,1.88067e-07,2.41598,1.22235e-07,0.998379,0.329102,0.0741934
5132,65.2106,2,1,0,0,45.021,1,51.2773,2.36128,1.87766e-07,2.41534,1.22029e-07,0.998385,0.328997,0.0742026
5133,63.5704,2,1,0,0,45.021,1,51.2773,2.36111,1.87488e-07,2.4145,1.21868e-07,0.998387,0.329061,0.0741407
5134,64.9991,2,1,0,0,45.021,1,51.2773,2.36103,1.87253e-07,2.41521,1.21733e-07,0.998398,0.329046,0.074138
5135,72.2825,2,1,0,0,45.021,1,51.2773,2.36088,1.87035e-07,2.41467,1.21584e-07,0.998388,0.329198,0.0741165
5136,70.4367,2,1,0,0,45.021,1,51.2773,2.3608,1.86827e-07,2.41558,1.21469e-07,0.998391,0.329136,0.0741578
5137,70.3215,2,1,0,0,45.021,1,51.2773,2.36085,1.86623e-07,2.41649,1.21359e-07,0.998389,0.329013,0.074192
5138,71.4916,2,1,0,0,45.021,1,51.2773,2.36077,1.86337e-07,2.41933,1.21187e-07,0.998379,0.329077,0.074174
5139,66.1615,2,1,0,0,45.021,1,51.2773,2.36075,1.86149e-07,2.42021,1.21056e-07,0.99838,0.329115,0.0741339
5140,70.8507,2,1,0,0,45.021,1,51.2773,2.36081,1.86022e-07,2.41927,1.20985e-07,0.99837,0.32895,0.0741587
5141,67.9875,2,1,0,0,45.021,1,51.2773,2.36085,1.85968e-07,2.41958,1.20974e-07,0.998372,0.328836,0.0741654
5142,67.69,2,1,0,0,45.021,1,51.2773,2.36104,1.85705e-07,2.42215,1.20777e-07,0.998369,0.328678,0.0741789
5143,78.3622,2,1,0,0,45.021,1,51.2773,2.36115,1.85468e-07,2.42252,1.2066e-07,0.998328,0.328686,0.0741546
5144,64.2644,2,1,0,0,45.021,1,51.2773,2.36128,1.8527e-07,2.42269,1.20514e-07,0.998334,0.328724,0.0741177
5145,74.7827,2,1,0,0,45.021,1,51.2773,2.36133,1.85145e-07,2.4251,1.20435e-07,0.998337,0.328642,0.0741978
5146,62.3172,2,1,0,0,45.021,1,51.2773,2.36143,1.84855e-07,2.42489,1.20254e-07,0.998339,0.328637,0.0741481
5147,61.5508,2,1,0,0,45.021,1,51.2773,2.36149,1.84595e-07,2.42498,1.20064e-07,0.998351,0.32857,0.0741376
5148,66.8314,2,1,0,0,45.021,1,51.2773,2.3617,1.8428e-07,2.4258,1.19871e-07,0.998346,0.328494,0.0741341
5149,75.7706,2,1,0,0,45.021,1,51.2773,2.36167,1.84018e-07,2.42415,1.19696e-07,0.998338,0.328549,0.074198
5150,78.3643,2,1,0,0,45.021,1,51.2773,2.36149,1.83885e-07,2.42296,1.1957e-07,0.998323,0.328557,0.0742613
5151,79.7776,2,1,0,0,45.021,1,51.2773,2.36118,1.83646e-07,2.42154,1.19424e-07,0.998312,0.328742,0.0743199
5152,72.47,2,1,0,0,45.021,1,51.2773,2.36106,1.83504e-07,2.42124,1.19364e-07,0.998303,0.328704,0.074335
5153,75.6262,2,1,0,0,45.021,1,51.2773,2.36085,1.83531e-07,2.42004,1.19389e-07,0.998287,0.328822,0.0743124
5154,72.3736,2,1,0,0,45.021,1,51.2773,2.36077,1.83582e-07,2.41919,1.19426e-07,0.998278,0.32871,0.0743243
5155,74.7955,2,1,0,0,45.021,1,51.2773,2.36065,1.8369e-07,2.41888,1.19495e-07,0.998295,0.328804,0.074386
5156,73.9514,2,1,0,0,45.021,1,51.2773,2.36055,1.8383e-07,2.41947,1.19561e-07,0.998299,0.328786,0.0744207
5157,71.7469,2,1,0,0,45.021,1,51.2773,2.36054,1.83617e-07,2.41901,1.19467e-07,0.998294,0.328812,0.0744287
5158,78.3409,2,1,0,0,45.021,1,51.2773,2.3606,1.83455e-07,2.41954,1.19368e-07,0.998273,0.328741,0.0744681
5159,72.9759,2,1,0,0,45.021,1,51.2773,2.36079,1.8342e-07,2.41987,1.19338e-07,0.998277,0.328702,0.0745106
5160,68.323,2,1,0,0,45.021,1,51.2773,2.36081,1.83297e-07,2.42041,1.19285e-07,0.998277,0.32875,0.0744791
5161,69.9902,2,1,0,0,45.021,1,51.2773,2.36102,1.83172e-07,2.42192,1.19173e-07,0.99827,0.328528,0.0745046
5162,68.1335,2,1,0,0,45.021,1,51.2773,2.36119,1.83175e-07,2.42192,1.1916e-07,0.998268,0.328356,0.0745033
5163,66.0866,2,1,0,0,45.021,1,51.2773,2.36125,1.83299e-07,2.42141,1.19218e-07,0.998263,0.328325,0.074434
5164,68.4885,2,1,0,0,45.021,1,51.2773,2.36147,1.83476e-07,2.4226,1.19335e-07,0.998265,0.328264,0.0744003
5165,70.7893,2,1,0,0,45.021,1,51.2772,2.3617,1.83756e-07,2.4242,1.19489e-07,0.998265,0.328293,0.0743511
5166,66.0193,2,1,0,0,45.021,1,51.2772,2.3619,1.83916e-07,2.427,1.19593e-07,0.998278,0.328304,0.0743077
5167,72.5423,2,1,0,0,45.021,1,51.2772,2.36224,1.84007e-07,2.4301,1.19619e-07,0.998284,0.32833,0.0743155
5168,73.2879,2,1,0,0,45.021,1,51.2772,2.36249,1.84006e-07,2.43302,1.19619e-07,0.998281,0.328354,0.0743121
5169,68.1525,2,1,0,0,45.021,1,51.2772,2.36267,1.84144e-07,2.43504,1.19703e-07,0.998292,0.32826,0.0743141
5170,71.6838,2,1,0,0,45.021,1,51.2772,2.36292,1.84373e-07,2.43604,1.19867e-07,0.99829,0.328126,0.0743107
5171,76.5683,2,1,0,0,45.021,1,51.2772,2.36316,1.84636e-07,2.43617,1.20033e-07,0.998298,0.328042,0.0743803
5172,76.1492,2,1,0,0,45.021,1,51.2772,2.36345,1.84878e-07,2.43682,1.20153e-07,0.998304,0.327967,0.0744375
5173,69.3549,2,1,0,0,45.021,1,51.2772,2.36355,1.85127e-07,2.43747,1.20291e-07,0.998312,0.327976,0.074411
5174,72.4463,2,1,0,0,45.021,1,51.2772,2.36352,1.85344e-07,2.43695,1.20383e-07,0.99832,0.327982,0.0744305
5175,63.4047,2,1,0,0,45.021,1,51.2772,2.36362,1.85504e-07,2.43554,1.20478e-07,0.998324,0.327829,0.074394
5176,72.3919,2,1,0,0,45.021,1,51.2772,2.36371,1.85643e-07,2.43545,1.2058e-07,0.998328,0.327781,0.074412
5177,74.1015,2,1,0,0,45.021,1,51.2772,2.36379,1.85759e-07,2.43572,1.20677e-07,0.998338,0.327649,0.0744881
5178,71.1404,2,1,0,0,45.021,1,51.2772,2.36368,1.85969e-07,2.43559,1.20797e-07,0.998346,0.327607,0.0745019
5179,71.6834,2,1,0,0,45.021,1,51.2772,2.3637,1.8611e-07,2.43695,1.20885e-07,0.998343,0.32766,0.0744626
5180,74.3059,2,1,0,0,45.021,1,51.2772,2.36368,1.86258e-07,2.43868,1.20981e-07,0.998351,0.327781,0.0744671
5181,67.0485,2,1,0,0,45.021,1,51.2772,2.36378,1.86418e-07,2.43931,1.21082e-07,0.998364,0.327779,0.0744519
5182,66.5972,2,1,0,0,45.021,1,51.2772,2.36383,1.86593e-07,2.43906,1.21211e-07,0.998376,0.327797,0.0744256
5183,66.4689,2,1,0,0,45.021,1,51.2772,2.36383,1.86761e-07,2.43835,1.21333e-07,0.998391,0.327828,0.0744124
5184,74.5417,2,1,0,0,45.021,1,51.2772,2.36385,1.86937e-07,2.43916,1.2144e-07,0.998394,0.327761,0.0744484
5185,71.2935,2,1,0,0,45.021,1,51.2772,2.36387,1.87155e-07,2.43946,1.2157e-07,0.998408,0.327848,0.0744525
5186,65.8213,2,1,0,0,45.021,1,51.2772,2.3639,1.8727e-07,2.43991,1.21655e-07,0.998421,0.327786,0.0744487
5187,66.7781,2,1,0,0,45.021,1,51.2772,2.36386,1.87416e-07,2.44038,1.21726e-07,0.998416,0.327783,0.0743807
5188,68.6194,2,1,0,0,45.021,1,51.2772,2.36386,1.87529e-07,2.43987,1.2183e-07,0.99842,0.32782,0.074354
5189,66.607,2,1,0,0,45.021,1,51.2772,2.36379,1.87608e-07,2.43949,1.21878e-07,0.99841,0.3278,0.0742804
5190,59.093,2,1,0,0,45.021,1,51.2772,2.3638,1.87659e-07,2.43921,1.21913e-07,0.998423,0.327829,0.0742131
5191,72.8085,2,1,0,0,45.021,1,51.2772,2.36375,1.87687e-07,2.43839,1.21956e-07,0.998421,0.328025,0.0741806
5192,72.0318,2,1,0,0,45.021,1,51.2772,2.36357,1.87769e-07,2.43718,1.22008e-07,0.998434,0.328156,0.0742073
5193,68.6854,2,1,0,0,45.021,1,51.2772,2.36358,1.87806e-07,2.43643,1.22054e-07,0.998436,0.328271,0.0741708
5194,76.5591,2,1,0,0,45.021,1,51.2772,2.36351,1.87894e-07,2.43602,1.22109e-07,0.998426,0.328245,0.0741876
5195,73.9886,2,1,0,0,45.021,1,51.2772,2.36347,1.87942e-07,2.43494,1.22136e-07,0.998425,0.328243,0.0742133
5196,66.2641,2,1,0,0,45.021,1,51.2772,2.36332,1.87927e-07,2.43424,1.22144e-07,0.998433,0.328193,0.0742207
5197,66.026,2,1,0,0,45.021,1,51.2772,2.36317,1.87871e-07,2.43295,1.22143e-07,0.998438,0.328191,0.0742109
5198,58.0072,2,1,0,0,45.021,1,51.2772,2.36308,1.87926e-07,2.43223,1.22195e-07,0.998454,0.328183,0.0741587
5199,76.8063,2,1,0,0,45.021,1,51.2772,2.36296,1.88004e-07,2.43138,1.22232e-07,0.998453,0.328356,0.0741689
5200,66.842,2,1,0,0,45.021,1,51.2772,2.36285,1.88124e-07,2.43037,1.22301e-07,0.998462,0.328356,0.0741636
5201,63.9913,2,1,0,0,45.021,1,51.2772,2.36281,1.88241e-07,2.43069,1.22357e-07,0.998468,0.328377,0.0741179
5202,65.552,2,1,0,0,45.021,1,51.2772,2.36293,1.88271e-07,2.431,1.2239e-07,0.998465,0.32832,0.0740773
5203,69.9381,2,1,0,0,45.021,1,51.2772,2.36295,1.88277e-07,2.43138,1.2237e-07,0.998461,0.328298,0.0740662
5204,63.7786,2,1,0,0,45.021,1,51.2772,2.36301,1.88355e-07,2.43202,1.22392e-07,0.998464,0.328236,0.0740304
5205,65.192,2,1,0,0,45.021,1,51.2772,2.36308,1.8843e-07,2.43261,1.22441e-07,0.998471,0.328187,0.0740165
5206,71.1284,2,1,0,0,45.021,1,51.2772,2.36311,1.88572e-07,2.43116,1.2254e-07,0.998475,0.328279,0.0740119
5207,75.1211,2,1,0,0,45.021,1,51.2772,2.36313,1.88647e-07,2.43053,1.22588e-07,0.998465,0.328129,0.0740439
5208,71.4989,2,1,0,0,45.021,1,51.2772,2.36309,1.8884e-07,2.43107,1.22716e-07,0.998466,0.328102,0.074041
5209,77.6883,2,1,0,0,45.021,1,51.2772,2.36318,1.89081e-07,2.43203,1.22869e-07,0.998471,0.328116,0.0740879
5210,73.4897,2,1,0,0,45.021,1,51.2772,2.36322,1.89343e-07,2.43255,1.23036e-07,0.998485,0.328192,0.0741157
5211,76.1294,2,1,0,0,45.021,1,51.2772,2.36331,1.89572e-07,2.43303,1.23208e-07,0.998484,0.328243,0.0741157
5212,72.828,2,1,0,0,45.021,1,51.2772,2.36347,1.89823e-07,2.4347,1.23399e-07,0.998493,0.328221,0.0741336
5213,79.3159,2,1,0,0,45.021,1,51.2772,2.36361,1.90077e-07,2.43495,1.23573e-07,0.998493,0.32815,0.0741859
5214,80.0373,2,1,0,0,45.021,1,51.2772,2.36363,1.90308e-07,2.43471,1.23734e-07,0.9985,0.328209,0.0742451
5215,81.149,2,1,0,0,45.021,1,51.2772,2.36365,1.90553e-07,2.43407,1.23919e-07,0.998509,0.328273,0.0743172
5216,82.606,2,1,0,0,45.021,1,51.2772,2.36367,1.90733e-07,2.43449,1.24042e-07,0.998512,0.328198,0.0744121
5217,73.8759,2,1,0,0,45.021,1,51.2772,2.36371,1.90918e-07,2.43531,1.24152e-07,0.998519,0.328172,0.0744383
5218,73.1551,2,1,0,0,45.021,1,51.2772,2.36372,1.91162e-07,2.43552,1.24319e-07,0.998525,0.328146,0.0744521
5219,75.1148,2,1,0,0,45.021,1,51.2772,2.36377,1.91408e-07,2.43681,1.24484e-07,0.998531,0.328161,0.0744663
5220,68.7273,2,1,0,0,45.021,1,51.2772,2.36376,1.91692e-07,2.43681,1.24654e-07,0.998541,0.328244,0.0744363
5221,75.0508,2,1,0,0,45.021,1,51.2772,2.36372,1.91977e-07,2.43645,1.24837e-07,0.998546,0.328239,0.074453
5222,71.4146,2,1,0,0,45.021,1,51.2772,2.36374,1.92254e-07,2.43623,1.25e-07,0.99855,0.328197,0.0744477
5223,71.8963,2,1,0,0,45.021,1,51.2772,2.36368,1.92563e-07,2.43575,1.25211e-07,0.99855,0.328193,0.074422
5224,77.7337,2,1,0,0,45.021,1,51.2772,2.3637,1.92873e-07,2.4354,1.25389e-07,0.998548,0.328139,0.07444
5225,71.8791,2,1,0,0,45.021,1,51.2772,2.36367,1.9323e-07,2.43498,1.25625e-07,0.998552,0.328116,0.0744227
5226,79.2516,2,1,0,0,45.021,1,51.2772,2.36358,1.93624e-07,2.43374,1.25895e-07,0.998548,0.328172,0.0744112
5227,78.9155,2,1,0,0,45.021,1,51.2773,2.36351,1.94038e-07,2.43358,1.26156e-07,0.998552,0.328186,0.0744317
5228,84.8546,2,1,0,0,45.021,1,51.2773,2.36337,1.94434e-07,2.43318,1.26389e-07,0.998549,0.328239,0.0744647
5229,65.8698,2,1,0,0,45.021,1,51.2773,2.36333,1.94752e-07,2.43299,1.26577e-07,0.99856,0.328319,0.0744094
5230,66.4372,2,1,0,0,45.021,1,51.2773,2.36326,1.95071e-07,2.43223,1.26794e-07,0.998568,0.328381,0.0743544
5231,66.4551,2,1,0,0,45.021,1,51.2773,2.36326,1.9539e-07,2.43136,1.27009e-07,0.998578,0.328375,0.0743231
5232,70.2672,2,1,0,0,45.021,1,51.2773,2.36326,1.95658e-07,2.43156,1.27205e-07,0.998582,0.32842,0.0742855
5233,75.4294,2,1,0,0,45.021,1,51.2773,2.36322,1.9584e-07,2.43139,1.27315e-07,0.998586,0.328485,0.0742954
5234,72.0712,2,1,0,0,45.021,1,51.2773,2.3631,1.95999e-07,2.43062,1.27409e-07,0.998592,0.328527,0.0743005
5235,78.3163,2,1,0,0,45.021,1,51.2773,2.36292,1.96175e-07,2.42978,1.27526e-07,0.998595,0.328578,0.0743288
5236,76.8642,2,1,0,0,45.021,1,51.2773,2.363,1.96277e-07,2.42997,1.27595e-07,0.998606,0.328572,0.0743957
5237,74.3397,2,1,0,0,45.021,1,51.2773,2.36299,1.96432e-07,2.43046,1.27713e-07,0.998616,0.328674,0.0744093
5238,82.7041,2,1,0,0,45.021,1,51.2773,2.36306,1.9673e-07,2.43163,1.27876e-07,0.998622,0.328726,0.0744561
5239,77.9746,2,1,0,0,45.021,1,51.2773,2.3631,1.97057e-07,2.4328,1.28048e-07,0.998617,0.328816,0.0744176
5240,71.1511,2,1,0,0,45.021,1,51.2773,2.36314,1.97401e-07,2.43387,1.28258e-07,0.998623,0.328821,0.0743902
5241,75.5697,2,1,0,0,45.021,1,51.2773,2.36319,1.97704e-07,2.4342,1.28428e-07,0.998618,0.328705,0.0743875
5242,74.7703,2,1,0,0,45.021,1,51.2773,2.36317,1.9784e-07,2.43449,1.2855e-07,0.998616,0.328703,0.0743768
5243,74.1143,2,1,0,0,45.021,1,51.2773,2.36314,1.98034e-07,2.4338,1.28666e-07,0.998616,0.328667,0.074377
5244,74.438,2,1,0,0,45.021,1,51.2773,2.36314,1.98128e-07,2.43359,1.28713e-07,0.998616,0.328739,0.0743665
5245,83.6671,2,1,0,0,45.021,1,51.2773,2.36302,1.98236e-07,2.43354,1.28788e-07,0.998614,0.328868,0.0743922
5246,71.3258,2,1,0,0,45.021,1,51.2773,2.36302,1.9833e-07,2.43334,1.28839e-07,0.998616,0.32885,0.0743892
5247,69.9613,2,1,0,0,45.021,1,51.2773,2.36309,1.98417e-07,2.43423,1.28911e-07,0.998618,0.328776,0.0743786
5248,73.708,2,1,0,0,45.021,1,51.2773,2.36328,1.98531e-07,2.4351,1.28964e-07,0.998613,0.328809,0.0743465
5249,76.6472,2,1,0,0,45.021,1,51.2773,2.36336,1.98681e-07,2.43541,1.2907e-07,0.998613,0.328823,0.0743506
5250,77.8221,2,1,0,0,45.021,1,51.2773,2.3633,1.98747e-07,2.43569,1.29097e-07,0.998613,0.328823,0.0743735
5251,74.4351,2,1,0,0,45.021,1,51.2773,2.36328,1.98823e-07,2.43581,1.29117e-07,0.998613,0.328778,0.07439
5252,74.2886,2,1,0,0,45.021,1,51.2773,2.36332,1.98814e-07,2.43572,1.29111e-07,0.998616,0.328856,0.0743946
5253,73.8742,2,1,0,0,45.021,1,51.2773,2.36333,1.9876e-07,2.43597,1.29078e-07,0.998621,0.328827,0.0744328
5254,74.4982,2,1,0,0,45.021,1,51.2773,2.36331,1.98589e-07,2.43495,1.28969e-07,0.998615,0.328794,0.0744526
5255,67.5142,2,1,0,0,45.021,1,51.2773,2.3633,1.98489e-07,2.43444,1.28908e-07,0.998618,0.328762,0.0744514
5256,72.7386,2,1,0,0,45.021,1,51.2773,2.36334,1.98383e-07,2.43569,1.28826e-07,0.998621,0.328831,0.0744552
5257,79.6837,2,1,0,0,45.021,1,51.2773,2.36346,1.98287e-07,2.43637,1.28773e-07,0.99862,0.328864,0.0744939
5258,70.8242,2,1,0,0,45.021,1,51.2773,2.36353,1.98227e-07,2.43683,1.28756e-07,0.998623,0.328796,0.0745123
5259,72.4218,2,1,0,0,45.021,1,51.2773,2.36352,1.98197e-07,2.43721,1.28726e-07,0.998622,0.328748,0.0745188
5260,71.7851,2,1,0,0,45.021,1,51.2773,2.36352,1.98096e-07,2.43805,1.28657e-07,0.998624,0.328722,0.0745348
5261,69.4673,2,1,0,0,45.021,1,51.2773,2.36361,1.98024e-07,2.43835,1.28601e-07,0.998627,0.32863,0.0745545
5262,73.691,2,1,0,0,45.021,1,51.2773,2.36368,1.97969e-07,2.43848,1.28563e-07,0.998627,0.328608,0.0745687
5263,76.3928,2,1,0,0,45.021,1,51.2773,2.36367,1.97897e-07,2.43838,1.28519e-07,0.998626,0.328603,0.0745964
5264,66.345,2,1,0,0,45.021,1,51.2773,2.36374,1.9782e-07,2.43831,1.28468e-07,0.998632,0.328524,0.0746124
5265,80.7311,2,1,0,0,45.021,1,51.2773,2.3637,1.97805e-07,2.43795,1.28465e-07,0.998629,0.328556,0.0746408
5266,69.1174,2,1,0,0,45.021,1,51.2773,2.36364,1.97771e-07,2.43745,1.28428e-07,0.998634,0.328612,0.0746369
5267,75.026,2,1,0,0,45.021,1,51.2773,2.3636,1.9774e-07,2.43674,1.28412e-07,0.998632,0.32855,0.0746598
5268,79.3314,2,1,0,0,45.021,1,51.2773,2.36357,1.97648e-07,2.43622,1.28357e-07,0.998633,0.328567,0.0747116
5269,80.7487,2,1,0,0,45.021,1,51.2773,2.36352,1.97574e-07,2.43583,1.28304e-07,0.998629,0.328648,0.0747334
5270,74.6055,2,1,0,0,45.021,1,51.2773,2.36344,1.97495e-07,2.43553,1.28235e-07,0.998625,0.328666,0.0747351
5271,62.6293,2,1,0,0,45.021,1,51.2773,2.36349,1.97387e-07,2.43525,1.28159e-07,0.998629,0.328608,0.0747197
5272,72.3377,2,1,0,0,45.021,1,51.2773,2.36349,1.97217e-07,2.4348,1.28064e-07,0.998628,0.328657,0.0747198
5273,79.5354,2,1,0,0,45.021,1,51.2773,2.36351,1.97086e-07,2.43396,1.2799e-07,0.998625,0.32862,0.07477
5274,70.5261,2,1,0,0,45.021,1,51.2773,2.3635,1.96981e-07,2.43298,1.27919e-07,0.998626,0.328592,0.074786
5275,67.4301,2,1,0,0,45.021,1,51.2773,2.36351,1.96865e-07,2.43319,1.2786e-07,0.998628,0.328544,0.0747822
5276,73.2068,2,1,0,0,45.021,1,51.2773,2.36352,1.9678e-07,2.4337,1.27802e-07,0.998627,0.328493,0.074799
5277,78.3964,2,1,0,0,45.021,1,51.2773,2.36356,1.96719e-07,2.43323,1.27769e-07,0.998622,0.328493,0.0748216
5278,70.8473,2,1,0,0,45.021,1,51.2773,2.36353,1.96708e-07,2.4321,1.27766e-07,0.998621,0.328502,0.0748105
5279,76.503,2,1,0,0,45.021,1,51.2773,2.36356,1.96717e-07,2.43209,1.27768e-07,0.998619,0.328379,0.074847
5280,71.765,2,1,0,0,45.021,1,51.2773,2.36357,1.96712e-07,2.4319,1.27789e-07,0.99862,0.328377,0.0748457
5281,73.3708,2,1,0,0,45.021,1,51.2773,2.36358,1.96768e-07,2.43169,1.2783e-07,0.99862,0.328367,0.0748435
5282,79.7779,2,1,0,0,45.021,1,51.2773,2.36357,1.96785e-07,2.43211,1.27839e-07,0.998617,0.3284,0.0748568
5283,73.6266,2,1,0,0,45.021,1,51.2773,2.36357,1.96795e-07,2.43216,1.27855e-07,0.998614,0.328389,0.07485
5284,68.4819,2,1,0,0,45.021,1,51.2773,2.36356,1.96778e-07,2.43191,1.27853e-07,0.998613,0.32834,0.0748351
5285,73.9652,2,1,0,0,45.021,1,51.2773,2.36355,1.96828e-07,2.43224,1.27887e-07,0.998607,0.328275,0.0748217
5286,68.2338,2,1,0,0,45.021,1,51.2773,2.36345,1.96909e-07,2.43215,1.2796e-07,0.998612,0.328297,0.0748023
5287,75.1256,2,1,0,0,45.021,1,51.2773,2.36344,1.96987e-07,2.43155,1.28021e-07,0.998607,0.328274,0.074792
5288,68.1334,2,1,0,0,45.021,1,51.2773,2.36342,1.97062e-07,2.43149,1.28068e-07,0.998608,0.32831,0.0747559
5289,70.9431,2,1,0,0,45.021,1,51.2773,2.36345,1.97149e-07,2.43129,1.28098e-07,0.99861,0.328214,0.0747682
5290,72.7489,2,1,0,0,45.021,1,51.2773,2.36344,1.97204e-07,2.43127,1.28135e-07,0.998613,0.328128,0.0747927
5291,68.7619,2,1,0,0,45.021,1,51.2773,2.36347,1.97239e-07,2.43103,1.28155e-07,0.998616,0.328134,0.074778
5292,66.5402,2,1,0,0,45.021,1,51.2773,2.36341,1.97228e-07,2.43044,1.28147e-07,0.998617,0.328132,0.0747566
5293,67.6678,2,1,0,0,45.021,1,51.2773,2.36335,1.97224e-07,2.43061,1.28145e-07,0.998621,0.328125,0.0747468
5294,71.2455,2,1,0,0,45.021,1,51.2773,2.3633,1.9722e-07,2.43074,1.28173e-07,0.998621,0.328096,0.0747469
5295,72.0106,2,1,0,0,45.021,1,51.2773,2.3633,1.97254e-07,2.43083,1.28216e-07,0.998622,0.328107,0.0747368
5296,73.4385,2,1,0,0,45.021,1,51.2773,2.36326,1.97264e-07,2.4303,1.28204e-07,0.998617,0.328159,0.0747136
5297,72.4407,2,1,0,0,45.021,1,51.2773,2.36321,1.97255e-07,2.42991,1.28189e-07,0.998618,0.32821,0.0747071
5298,77.9554,2,1,0,0,45.021,1,51.2773,2.36314,1.97233e-07,2.4293,1.28174e-07,0.998619,0.328325,0.0747183
5299,69.5574,2,1,0,0,45.021,1,51.2773,2.36319,1.97203e-07,2.43051,1.28162e-07,0.998625,0.328311,0.0747259
5300,72.6458,2,1,0,0,45.021,1,51.2773,2.36322,1.9719e-07,2.43084,1.28141e-07,0.99862,0.328288,0.0747107
5301,67.7805,2,1,0,0,45.021,1,51.2773,2.36322,1.9718e-07,2.43088,1.28113e-07,0.998626,0.328272,0.0747179
5302,70.4632,2,1,0,0,45.021,1,51.2773,2.36319,1.97153e-07,2.43109,1.28095e-07,0.998628,0.32825,0.0747233
5303,73.3305,2,1,0,0,45.021,1,51.2773,2.36317,1.97098e-07,2.431,1.28067e-07,0.998628,0.328218,0.0747435
5304,76.3525,2,1,0,0,45.021,1,51.2773,2.36313,1.97067e-07,2.43148,1.28046e-07,0.998631,0.328243,0.0747663
5305,83.0496,2,1,0,0,45.021,1,51.2773,2.36317,1.9703e-07,2.43167,1.28029e-07,0.998625,0.328233,0.0747974
5306,80.2899,2,1,0,0,45.021,1,51.2773,2.36318,1.97036e-07,2.43183,1.28024e-07,0.998621,0.328199,0.0748233
