iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-160.143,2,9.94983,7.95268,41.8634,53.0329,0.0732632,0.283165,0.510266,0.0891574,2.0719e-08
1678,-168.646,2,9.94979,7.95255,41.8636,53.0329,0.073263,0.283167,0.510291,0.0891387,2.07185e-08
1679,-169.625,2,9.94982,7.95245,41.8637,53.0329,0.07326,0.283163,0.510332,0.0891422,2.07176e-08
1680,-156.367,2,9.9498,7.95257,41.8643,53.0329,0.0732634,0.283166,0.510282,0.0891372,2.07224e-08
1681,-164.484,2,9.94975,7.95212,41.8641,53.0329,0.0732653,0.283164,0.510233,0.08913,2.07232e-08
1682,-158.66,2,9.94965,7.95141,41.8646,53.0329,0.0732683,0.283163,0.51027,0.0891187,2.07249e-08
1683,-161.362,2,9.94968,7.95151,41.8651,53.0329,0.0732683,0.283164,0.510268,0.0891327,2.07263e-08
1684,-163.43,2,9.94966,7.95201,41.865,53.0329,0.0732684,0.283156,0.510162,0.0891347,2.07312e-08
1685,-168.676,2,9.94968,7.95206,41.8642,53.0329,0.0732685,0.283149,0.510039,0.0891478,2.07296e-08
1686,-161.433,2,9.94969,7.95229,41.8648,53.0329,0.0732688,0.283157,0.509997,0.0891512,2.07332e-08
1687,-158.11,2,9.94979,7.95257,41.8654,53.0329,0.0732679,0.283165,0.510005,0.0891683,2.07387e-08
1688,-168.248,2,9.94985,7.95319,41.8654,53.0329,0.0732659,0.283173,0.509972,0.0891748,2.07387e-08
1689,-167.252,2,9.94987,7.9535,41.8656,53.0329,0.0732646,0.283174,0.509952,0.0891794,2.07386e-08
1690,-160.607,2,9.94995,7.95351,41.8658,53.0329,0.0732696,0.283172,0.509864,0.0891814,2.07377e-08
1691,-159.084,2,9.94994,7.95376,41.8658,53.0329,0.073273,0.283182,0.509806,0.0891854,2.0738e-08
1692,-156.7,2,9.94991,7.95369,41.8669,53.0329,0.0732774,0.283177,0.509752,0.089177,2.07417e-08
1693,-168.706,2,9.94991,7.95381,41.8667,53.0329,0.0732743,0.283177,0.509758,0.0891817,2.07421e-08
1694,-162.184,2,9.94992,7.95412,41.8668,53.0329,0.0732744,0.283181,0.509754,0.0891888,2.07429e-08
1695,-163.047,2,9.94992,7.95382,41.867,53.0329,0.0732723,0.283183,0.509807,0.0891908,2.07468e-08
1696,-171.866,2,9.94993,7.95347,41.8673,53.0329,0.0732715,0.283189,0.509789,0.0891857,2.0743e-08
1697,-172.162,2,9.9499,7.95292,41.868,53.0329,0.07327,0.283195,0.509749,0.0891817,2.074e-08
1698,-165.701,2,9.94984,7.95221,41.8686,53.0329,0.073273,0.283189,0.509673,0.0891779,2.07374e-08
1699,-168.986,2,9.94976,7.95195,41.8688,53.0329,0.0732715,0.28319,0.509692,0.089183,2.07329e-08
1700,-163.368,2,9.94972,7.95155,41.8684,53.0329,0.0732698,0.283195,0.509741,0.0891855,2.07352e-08
1701,-168.345,2,9.9497,7.9513,41.8686,53.0329,0.0732706,0.283196,0.509719,0.0891712,2.07344e-08
1702,-178.542,2,9.94975,7.95122,41.8684,53.0329,0.0732687,0.283197,0.509735,0.0891505,2.07284e-08
1703,-160.157,2,9.94973,7.95121,41.8686,53.0329,0.0732712,0.283199,0.509706,0.0891507,2.07293e-08
1704,-159.412,2,9.94966,7.95151,41.8683,53.0329,0.073274,0.283216,0.509695,0.0891435,2.07299e-08
1705,-160.763,2,9.94966,7.95127,41.8684,53.0329,0.0732703,0.283223,0.509784,0.089149,2.07362e-08
1706,-159.725,2,9.94969,7.95116,41.8683,53.0329,0.0732683,0.283229,0.509886,0.0891638,2.07384e-08
1707,-162.133,2,9.94972,7.95107,41.8687,53.0329,0.0732641,0.283235,0.509921,0.0892006,2.07392e-08
1708,-159.415,2,9.94976,7.95061,41.8692,53.0329,0.073264,0.283237,0.510037,0.0892119,2.07386e-08
1709,-164.774,2,9.94985,7.9506,41.8696,53.0329,0.0732645,0.28324,0.510081,0.0892032,2.07395e-08
1710,-167.651,2,9.94989,7.95094,41.8692,53.0329,0.0732636,0.283234,0.510121,0.0891997,2.07384e-08
1711,-165.985,2,9.94989,7.95094,41.8694,53.0329,0.0732633,0.283232,0.510158,0.0891998,2.07365e-08
1712,-161.991,2,9.94989,7.9508,41.8691,53.0329,0.0732643,0.283221,0.510212,0.0891828,2.07402e-08
1713,-164.468,2,9.94986,7.95108,41.8681,53.0329,0.0732644,0.283219,0.510187,0.0891689,2.07447e-08
1714,-164.097,2,9.94984,7.9513,41.8686,53.0329,0.0732608,0.283225,0.510151,0.0891858,2.07492e-08
1715,-166.231,2,9.94987,7.95135,41.8689,53.0329,0.0732609,0.283222,0.510058,0.0891842,2.07525e-08
1716,-160.57,2,9.94988,7.95134,41.869,53.0329,0.0732627,0.283236,0.510114,0.0891856,2.07502e-08
1717,-149.221,2,9.94986,7.95126,41.8694,53.0329,0.0732689,0.283245,0.510112,0.0891969,2.07512e-08
1718,-161.442,2,9.9498,7.95111,41.8698,53.0329,0.0732719,0.283251,0.510133,0.0891886,2.07487e-08
1719,-161.209,2,9.94988,7.95129,41.8695,53.0329,0.0732745,0.28324,0.510074,0.0891928,2.07508e-08
1720,-153.935,2,9.94989,7.95144,41.8687,53.0329,0.0732735,0.283242,0.510035,0.0892308,2.07569e-08
1721,-163.745,2,9.9499,7.95116,41.8687,53.0329,0.0732696,0.283238,0.510033,0.0892504,2.07618e-08
1722,-163.967,2,9.94976,7.95076,41.8681,53.0329,0.0732701,0.283233,0.509992,0.089258,2.07608e-08
1723,-169.623,2,9.94984,7.95073,41.8678,53.0329,0.0732722,0.283215,0.509951,0.0892533,2.07573e-08
1724,-164.194,2,9.94989,7.95072,41.8682,53.0329,0.0732746,0.283202,0.509894,0.0892651,2.07547e-08
1725,-166.696,2,9.94994,7.9504,41.8681,53.0329,0.0732759,0.283204,0.509937,0.0892497,2.07535e-08
1726,-164.377,2,9.94991,7.94988,41.8686,53.0329,0.0732766,0.283206,0.509952,0.0892577,2.07506e-08
1727,-158.914,2,9.94988,7.94981,41.869,53.0329,0.0732813,0.283205,0.509913,0.0892693,2.07463e-08
1728,-161.117,2,9.94983,7.94948,41.8692,53.0329,0.0732863,0.283197,0.509803,0.0892715,2.07447e-08
1729,-164.159,2,9.94978,7.94907,41.8698,53.0329,0.0732861,0.283202,0.509791,0.0892767,2.07447e-08
1730,-165.947,2,9.94976,7.94903,41.87,53.0329,0.0732841,0.283199,0.509796,0.0892807,2.07465e-08
1731,-155.789,2,9.94976,7.94836,41.8707,53.0329,0.0732895,0.283197,0.509748,0.0892948,2.07445e-08
1732,-165.978,2,9.94982,7.94817,41.8717,53.0329,0.0732922,0.283198,0.509649,0.0893041,2.07406e-08
1733,-162.039,2,9.94985,7.94814,41.8732,53.0329,0.0732958,0.283194,0.509572,0.0892946,2.07422e-08
1734,-158.362,2,9.94982,7.94832,41.8735,53.0329,0.0732994,0.283209,0.509535,0.0892894,2.07433e-08
1735,-163.44,2,9.94978,7.94842,41.8732,53.0329,0.0732998,0.283203,0.509531,0.0892799,2.07463e-08
1736,-169.398,2,9.94973,7.94835,41.8734,53.0329,0.0732986,0.283199,0.509557,0.0892671,2.07456e-08
1737,-165.578,2,9.94967,7.94828,41.8724,53.0329,0.0732986,0.283192,0.509505,0.0892734,2.07457e-08
1738,-170.471,2,9.94964,7.94826,41.8717,53.0329,0.0732981,0.283188,0.509444,0.0892577,2.07472e-08
1739,-170.925,2,9.9496,7.94855,41.8706,53.0329,0.0732989,0.283181,0.5094,0.0892571,2.07414e-08
1740,-164.564,2,9.94948,7.94823,41.8701,53.0329,0.0732987,0.283178,0.509499,0.0892381,2.07414e-08
1741,-170.018,2,9.94951,7.94783,41.8707,53.0329,0.0732984,0.283186,0.509485,0.0892215,2.07415e-08
1742,-170.187,2,9.94948,7.94748,41.8712,53.0329,0.0732972,0.283197,0.509498,0.0892068,2.07404e-08
1743,-165.61,2,9.94947,7.94714,41.8707,53.0329,0.0732958,0.283204,0.509521,0.0892028,2.07426e-08
1744,-159.473,2,9.94947,7.94694,41.8702,53.0329,0.0732989,0.283203,0.50948,0.0892151,2.07411e-08
1745,-158.848,2,9.9494,7.94664,41.8698,53.0329,0.0732983,0.283203,0.509495,0.0892293,2.07436e-08
1746,-169.325,2,9.94929,7.94628,41.8687,53.0329,0.0732974,0.283204,0.509497,0.089223,2.07414e-08
1747,-162.677,2,9.94922,7.94623,41.8684,53.0329,0.0732967,0.28321,0.509512,0.089221,2.07438e-08
1748,-161.412,2,9.94918,7.94609,41.8682,53.0329,0.0732972,0.283215,0.509554,0.0892053,2.07475e-08
1749,-170.793,2,9.94916,7.94618,41.8675,53.0329,0.0732923,0.283213,0.509613,0.0892017,2.07494e-08
1750,-168.811,2,9.94915,7.9465,41.8671,53.0329,0.0732924,0.283212,0.509608,0.0892015,2.07456e-08
1751,-167.321,2,9.9491,7.9467,41.8672,53.0329,0.0732915,0.283212,0.509608,0.0892059,2.0743e-08
1752,-164.269,2,9.94895,7.94596,41.8664,53.0329,0.0732917,0.283216,0.509597,0.0892047,2.07425e-08
1753,-159.04,2,9.94891,7.94577,41.8659,53.0329,0.0732928,0.283217,0.50954,0.0892161,2.07458e-08
1754,-157.831,2,9.94883,7.94511,41.865,53.0329,0.0732953,0.283209,0.50955,0.0892272,2.07454e-08
1755,-161.038,2,9.94884,7.94456,41.8655,53.0329,0.0732981,0.283198,0.509579,0.089233,2.07423e-08
1756,-164.757,2,9.9488,7.9446,41.866,53.0329,0.0732965,0.283209,0.50964,0.0892478,2.07386e-08
1757,-162.996,2,9.94886,7.94513,41.8664,53.0329,0.0732975,0.283219,0.509637,0.0892489,2.07382e-08
1758,-166.321,2,9.94897,7.94548,41.8664,53.0329,0.0732986,0.283224,0.50961,0.0892452,2.07375e-08
1759,-172.767,2,9.94896,7.9457,41.8668,53.0329,0.0732972,0.283236,0.509592,0.0892354,2.07344e-08
1760,-169.748,2,9.94894,7.9459,41.8672,53.0329,0.0732969,0.283252,0.509593,0.0892281,2.07306e-08
1761,-157.662,2,9.94891,7.94602,41.8668,53.0329,0.0733004,0.283255,0.509575,0.0892315,2.07299e-08
1762,-161.139,2,9.94894,7.94577,41.867,53.0329,0.0733025,0.283259,0.509544,0.0892395,2.07295e-08
1763,-152.322,2,9.94893,7.94597,41.867,53.0329,0.0733058,0.283264,0.509529,0.0892463,2.07336e-08
1764,-158.943,2,9.94897,7.94649,41.8671,53.0329,0.0733041,0.283267,0.509575,0.0892482,2.07404e-08
1765,-166.922,2,9.94899,7.9469,41.8671,53.0329,0.0733009,0.283274,0.50956,0.0892538,2.07434e-08
1766,-170.721,2,9.949,7.94728,41.867,53.0329,0.0732986,0.28328,0.509501,0.0892527,2.07445e-08
1767,-166.475,2,9.94899,7.94776,41.8666,53.0329,0.0732978,0.283292,0.509482,0.0892662,2.07408e-08
1768,-149.117,2,9.949,7.94721,41.867,53.0329,0.0733008,0.2833,0.509529,0.0892716,2.07473e-08
1769,-151.048,2,9.94897,7.94676,41.8669,53.0329,0.0733062,0.283306,0.509601,0.0892728,2.07464e-08
1770,-153.4,2,9.94897,7.94648,41.8669,53.0329,0.0733092,0.283306,0.50967,0.0892875,2.07453e-08
1771,-159.333,2,9.94901,7.94642,41.8667,53.0329,0.0733111,0.283306,0.509737,0.0892879,2.07447e-08
1772,-158.865,2,9.94905,7.94651,41.867,53.0329,0.0733148,0.28331,0.509722,0.0892894,2.07437e-08
1773,-161.893,2,9.94897,7.94671,41.8664,53.0329,0.0733156,0.28332,0.509738,0.0892787,2.07454e-08
1774,-166.026,2,9.94901,7.94645,41.8661,53.0329,0.0733159,0.283321,0.509752,0.0892802,2.07437e-08
1775,-158.967,2,9.94902,7.94704,41.8662,53.0329,0.0733187,0.283325,0.509751,0.0892866,2.07415e-08
1776,-168.935,2,9.94908,7.94725,41.8664,53.0329,0.0733162,0.283329,0.509713,0.0892958,2.07422e-08
1777,-172.657,2,9.94906,7.94762,41.8658,53.0329,0.0733143,0.283343,0.509644,0.0892978,2.07394e-08
1778,-171.162,2,9.94903,7.94802,41.8655,53.0329,0.0733139,0.283348,0.509536,0.0892938,2.07386e-08
1779,-173.778,2,9.9491,7.94784,41.8657,53.0329,0.0733126,0.28335,0.509463,0.0892912,2.07373e-08
1780,-173.227,2,9.94908,7.94812,41.8653,53.0329,0.0733125,0.28335,0.509384,0.0892851,2.07338e-08
1781,-166.538,2,9.94911,7.9482,41.8651,53.0329,0.0733133,0.283352,0.509398,0.0892789,2.07318e-08
1782,-163.659,2,9.94909,7.94844,41.8651,53.0329,0.0733151,0.283365,0.509363,0.0892779,2.07297e-08
1783,-162.224,2,9.94912,7.94873,41.8655,53.0329,0.0733136,0.28337,0.50939,0.0892901,2.07308e-08
1784,-163.81,2,9.94921,7.94869,41.866,53.0329,0.0733098,0.283382,0.509403,0.0892994,2.07369e-08
1785,-162.863,2,9.94928,7.94941,41.8661,53.0329,0.0733069,0.283385,0.509451,0.0893132,2.07393e-08
1786,-173.21,2,9.94929,7.94978,41.866,53.0329,0.0733066,0.283386,0.5094,0.0893063,2.07353e-08
1787,-166.36,2,9.94933,7.95006,41.8662,53.0329,0.0733098,0.283384,0.509344,0.0892865,2.07349e-08
1788,-164.459,2,9.94935,7.95014,41.8665,53.0329,0.0733096,0.283395,0.509393,0.089277,2.07353e-08
1789,-169.992,2,9.94934,7.95026,41.866,53.0329,0.073307,0.283396,0.509437,0.0892679,2.07358e-08
1790,-174.057,2,9.94937,7.95026,41.8657,53.0329,0.0733062,0.283395,0.509345,0.0892627,2.07342e-08
1791,-154.89,2,9.94944,7.95046,41.8659,53.0329,0.0733097,0.283389,0.509307,0.0892699,2.07377e-08
1792,-156.194,2,9.94946,7.95056,41.8664,53.0329,0.0733132,0.28339,0.50929,0.0892604,2.07418e-08
1793,-158.288,2,9.94943,7.95059,41.8672,53.0329,0.0733161,0.283393,0.509243,0.0892551,2.07442e-08
1794,-170.742,2,9.94944,7.95066,41.868,53.0329,0.0733178,0.283391,0.509202,0.0892472,2.07391e-08
1795,-162.664,2,9.94943,7.95108,41.8682,53.0329,0.0733175,0.283402,0.509194,0.0892489,2.07404e-08
1796,-163.287,2,9.94943,7.95122,41.8681,53.0329,0.073318,0.283413,0.509179,0.0892424,2.07421e-08
1797,-169.449,2,9.94942,7.95143,41.8683,53.0329,0.0733164,0.28341,0.50918,0.0892441,2.07401e-08
1798,-166.394,2,9.94947,7.95181,41.868,53.0329,0.0733164,0.283402,0.509171,0.089247,2.07395e-08
1799,-158.478,2,9.94957,7.95241,41.8679,53.0329,0.0733208,0.283399,0.509144,0.0892473,2.07389e-08
1800,-159.311,2,9.94964,7.95264,41.8677,53.0329,0.0733232,0.283394,0.509102,0.0892597,2.0739e-08
1801,-164.36,2,9.94954,7.95234,41.8672,53.0329,0.0733236,0.283392,0.509099,0.0892518,2.07399e-08
1802,-163.009,2,9.94946,7.95183,41.8664,53.0329,0.0733249,0.283385,0.509106,0.089244,2.07409e-08
1803,-166.56,2,9.94941,7.95186,41.8665,53.0329,0.0733263,0.28338,0.509097,0.0892376,2.07382e-08
1804,-154.691,2,9.94943,7.95193,41.8666,53.0329,0.0733298,0.283387,0.509178,0.0892412,2.07365e-08
1805,-159.739,2,9.9495,7.95203,41.8665,53.0329,0.0733339,0.283372,0.509157,0.0892396,2.07358e-08
1806,-161.246,2,9.9494,7.95171,41.8664,53.0329,0.0733362,0.283372,0.509118,0.0892461,2.07333e-08
1807,-159.12,2,9.94937,7.9516,41.8667,53.0329,0.0733419,0.283367,0.509049,0.0892434,2.07306e-08
1808,-160.325,2,9.94934,7.95191,41.8663,53.0329,0.0733464,0.28337,0.509024,0.0892292,2.07294e-08
1809,-164.716,2,9.94931,7.9519,41.8666,53.0329,0.0733479,0.283372,0.509025,0.0892247,2.0727e-08
1810,-151.662,2,9.94927,7.95173,41.8667,53.0329,0.0733507,0.283392,0.509083,0.0892248,2.073e-08
1811,-164.828,2,9.94931,7.95172,41.8677,53.0329,0.0733502,0.283402,0.509118,0.0892208,2.07304e-08
1812,-161.474,2,9.94938,7.95133,41.868,53.0329,0.0733513,0.283405,0.509051,0.0892287,2.07334e-08
1813,-161.502,2,9.94932,7.95124,41.8674,53.0329,0.0733522,0.28341,0.508999,0.0892219,2.07372e-08
1814,-158.135,2,9.94933,7.95133,41.8672,53.0329,0.073354,0.283413,0.509012,0.0892245,2.07383e-08
1815,-166.28,2,9.94934,7.95124,41.8672,53.0329,0.0733532,0.283414,0.508991,0.0892188,2.07408e-08
1816,-160.708,2,9.94935,7.95146,41.8673,53.0329,0.073354,0.28342,0.50906,0.0892168,2.07404e-08
1817,-159.96,2,9.94942,7.95219,41.8675,53.0329,0.0733522,0.283422,0.509104,0.089239,2.07415e-08
1818,-166.265,2,9.94947,7.95224,41.8675,53.0329,0.0733489,0.283414,0.509106,0.0892596,2.07426e-08
1819,-154.141,2,9.94947,7.95266,41.8673,53.0329,0.073352,0.28341,0.509124,0.0892733,2.0742e-08
1820,-154.598,2,9.94946,7.95278,41.8668,53.0329,0.073355,0.283411,0.509104,0.089289,2.07424e-08
1821,-170.762,2,9.94942,7.95306,41.8661,53.0329,0.0733529,0.283414,0.509069,0.0892883,2.07421e-08
1822,-164.68,2,9.94947,7.953,41.8668,53.0329,0.0733551,0.283412,0.509049,0.0892948,2.07378e-08
1823,-167.105,2,9.94955,7.95306,41.8677,53.0329,0.0733534,0.283408,0.509019,0.0893167,2.07362e-08
1824,-162.468,2,9.94948,7.95347,41.8669,53.0329,0.0733545,0.283403,0.50902,0.0893098,2.07367e-08
1825,-175.126,2,9.9495,7.95369,41.8663,53.0329,0.0733522,0.283399,0.508985,0.0893139,2.07328e-08
1826,-170.025,2,9.94954,7.95385,41.8662,53.0329,0.0733513,0.283397,0.508984,0.089312,2.07309e-08
1827,-161.753,2,9.9496,7.95386,41.8659,53.0329,0.0733499,0.283404,0.509022,0.0893051,2.07367e-08
1828,-164.054,2,9.94961,7.95387,41.8658,53.0329,0.0733498,0.283412,0.509054,0.089299,2.07373e-08
1829,-164.995,2,9.9496,7.95418,41.866,53.0329,0.0733487,0.283409,0.509076,0.0893026,2.07376e-08
1830,-162.08,2,9.94958,7.95427,41.8658,53.0329,0.0733513,0.283408,0.509064,0.089306,2.07347e-08
1831,-163.266,2,9.94957,7.95453,41.8652,53.0329,0.0733515,0.283402,0.509071,0.0892993,2.0737e-08
1832,-166.692,2,9.94958,7.95487,41.865,53.0329,0.0733501,0.2834,0.509059,0.0892858,2.07416e-08
1833,-163.286,2,9.94953,7.9546,41.8651,53.0329,0.0733483,0.283393,0.509016,0.0892817,2.0749e-08
1834,-156.84,2,9.9495,7.95444,41.8653,53.0329,0.0733501,0.283394,0.509042,0.0892794,2.07517e-08
1835,-166.453,2,9.94943,7.95402,41.8652,53.0329,0.0733473,0.283395,0.509095,0.0892899,2.07504e-08
1836,-159.131,2,9.94933,7.95341,41.8657,53.0329,0.07335,0.283398,0.509122,0.0892849,2.0749e-08
1837,-171.037,2,9.94935,7.95351,41.8653,53.0329,0.0733476,0.283392,0.509129,0.089284,2.07483e-08
1838,-162.021,2,9.94941,7.95376,41.8648,53.0329,0.0733497,0.283383,0.509159,0.0892746,2.07492e-08
1839,-165.91,2,9.94939,7.95359,41.8642,53.0329,0.0733493,0.283385,0.509154,0.0892783,2.07483e-08
1840,-168.792,2,9.94932,7.95308,41.8645,53.0329,0.0733484,0.2834,0.509127,0.089274,2.0747e-08
1841,-169.962,2,9.94935,7.95306,41.8646,53.0329,0.0733463,0.283405,0.509109,0.0892882,2.07439e-08
1842,-161.813,2,9.9493,7.95287,41.8647,53.0329,0.0733439,0.283411,0.509073,0.0892958,2.075e-08
1843,-164.286,2,9.94923,7.95299,41.8649,53.0329,0.0733459,0.283413,0.509078,0.0892833,2.07476e-08
1844,-165.162,2,9.94921,7.95293,41.8645,53.0329,0.0733468,0.28341,0.509056,0.0892778,2.07479e-08
1845,-164.806,2,9.94921,7.95237,41.8645,53.0329,0.0733477,0.283405,0.509055,0.0892636,2.07502e-08
1846,-175.14,2,9.94916,7.95213,41.8647,53.0329,0.0733469,0.283397,0.509036,0.0892352,2.07503e-08
1847,-173.893,2,9.94911,7.95192,41.8645,53.0329,0.073346,0.283395,0.509005,0.0892199,2.07486e-08
1848,-163.393,2,9.94909,7.95164,41.8645,53.0329,0.0733453,0.283397,0.508999,0.0892273,2.07494e-08
1849,-158.199,2,9.94915,7.95144,41.8646,53.0329,0.0733462,0.283394,0.509013,0.0892394,2.07514e-08
1850,-156.772,2,9.94914,7.95163,41.8649,53.0329,0.073347,0.283391,0.509075,0.0892471,2.07524e-08
1851,-159.888,2,9.94913,7.95154,41.865,53.0329,0.0733469,0.283388,0.509064,0.0892691,2.07523e-08
1852,-159.601,2,9.94917,7.95207,41.8641,53.0329,0.0733502,0.283388,0.509062,0.0892683,2.07511e-08
1853,-156.403,2,9.94925,7.95262,41.8643,53.0329,0.0733527,0.283386,0.509069,0.0892693,2.07535e-08
1854,-161.738,2,9.9493,7.9525,41.865,53.0329,0.0733549,0.283381,0.509002,0.0892731,2.07546e-08
1855,-162.796,2,9.94946,7.95257,41.8662,53.0329,0.0733563,0.283378,0.50898,0.0892786,2.07556e-08
1856,-164.061,2,9.94959,7.95284,41.867,53.0329,0.0733564,0.283378,0.508935,0.0892926,2.0756e-08
1857,-163.851,2,9.94968,7.95345,41.8673,53.0329,0.073356,0.283387,0.508914,0.0893076,2.07551e-08
1858,-159.635,2,9.94971,7.9539,41.8663,53.0329,0.0733585,0.283388,0.508967,0.0893154,2.07509e-08
1859,-160.7,2,9.94969,7.9543,41.8658,53.0329,0.0733592,0.28339,0.50897,0.0893262,2.07499e-08
1860,-163.052,2,9.94965,7.95409,41.8656,53.0329,0.0733611,0.283391,0.508955,0.0893216,2.07491e-08
1861,-161.481,2,9.94962,7.95409,41.8656,53.0329,0.073363,0.283393,0.509027,0.0893133,2.0747e-08
1862,-155.492,2,9.94955,7.95379,41.8654,53.0329,0.0733647,0.283391,0.509081,0.0893193,2.07473e-08
1863,-167.766,2,9.94951,7.95378,41.8648,53.0329,0.0733638,0.283393,0.509121,0.0893213,2.07439e-08
1864,-170.213,2,9.94945,7.95331,41.865,53.0329,0.0733642,0.283392,0.509115,0.0893104,2.07406e-08
1865,-163.493,2,9.94938,7.95298,41.8657,53.0329,0.073364,0.283397,0.509128,0.0893133,2.07399e-08
