iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-473.97,2,8.71142,13.9962,40.0232,50.1933,0.06093,0.426058,1.39098e-07,0.203771,8.62385e-07
1682,-475.538,2,8.71146,13.9962,40.0229,50.1933,0.0609303,0.426046,1.39119e-07,0.20376,8.62539e-07
1683,-476.819,2,8.71148,13.9962,40.0224,50.1933,0.0609312,0.426042,1.39111e-07,0.203767,8.62645e-07
1684,-470.542,2,8.71146,13.9962,40.0217,50.1933,0.0609323,0.426042,1.39149e-07,0.203768,8.62745e-07
1685,-480.128,2,8.71145,13.9962,40.0204,50.1933,0.0609311,0.426042,1.39157e-07,0.203762,8.62828e-07
1686,-485.828,2,8.71145,13.9962,40.0199,50.1933,0.0609303,0.426036,1.39147e-07,0.203741,8.62823e-07
1687,-477.49,2,8.71146,13.9962,40.0196,50.1933,0.0609292,0.426029,1.3916e-07,0.203734,8.63008e-07
1688,-484.889,2,8.71145,13.9962,40.0187,50.1933,0.0609261,0.426024,1.39142e-07,0.203736,8.63171e-07
1689,-477.21,2,8.71143,13.9962,40.0182,50.1933,0.0609276,0.426023,1.3914e-07,0.203743,8.63149e-07
1690,-479.64,2,8.71143,13.9962,40.0181,50.1933,0.0609299,0.426022,1.39129e-07,0.203731,8.63108e-07
1691,-470.594,2,8.71143,13.9962,40.0183,50.1933,0.0609335,0.426016,1.3913e-07,0.203735,8.63207e-07
1692,-469.187,2,8.71138,13.9962,40.0199,50.1933,0.0609342,0.426012,1.39143e-07,0.203688,8.63745e-07
1693,-485.964,2,8.71129,13.9962,40.0196,50.1933,0.0609316,0.426013,1.39132e-07,0.203694,8.63698e-07
1694,-485.975,2,8.71123,13.9962,40.0195,50.1933,0.0609302,0.426021,1.39143e-07,0.203678,8.63529e-07
1695,-489.346,2,8.71117,13.9962,40.02,50.1933,0.060927,0.426028,1.39145e-07,0.203663,8.63419e-07
1696,-484.918,2,8.71114,13.9962,40.0202,50.1933,0.0609268,0.426029,1.39138e-07,0.203648,8.63318e-07
1697,-472.328,2,8.71111,13.9962,40.0214,50.1933,0.0609306,0.426026,1.39169e-07,0.203612,8.63282e-07
1698,-477.615,2,8.71111,13.9962,40.022,50.1933,0.0609312,0.426022,1.39168e-07,0.203611,8.63358e-07
1699,-478.288,2,8.71112,13.9962,40.0224,50.1933,0.0609299,0.426019,1.39205e-07,0.203624,8.63279e-07
1700,-479.528,2,8.71114,13.9962,40.0229,50.1933,0.0609279,0.426024,1.3923e-07,0.203629,8.63311e-07
1701,-481.604,2,8.71119,13.9962,40.0234,50.1933,0.0609266,0.426031,1.39211e-07,0.20365,8.63411e-07
1702,-482.768,2,8.71122,13.9962,40.0229,50.1933,0.0609243,0.426034,1.39205e-07,0.203672,8.63458e-07
1703,-480.103,2,8.7112,13.9962,40.0226,50.1933,0.0609223,0.426034,1.39193e-07,0.203689,8.63628e-07
1704,-466.528,2,8.71112,13.9962,40.0222,50.1933,0.0609219,0.426031,1.39242e-07,0.203691,8.63915e-07
1705,-474.388,2,8.71115,13.9962,40.0216,50.1933,0.0609208,0.426028,1.39292e-07,0.203698,8.63956e-07
1706,-484.924,2,8.71119,13.9962,40.0211,50.1933,0.0609203,0.426026,1.39262e-07,0.203692,8.64049e-07
1707,-487.173,2,8.7113,13.9962,40.0209,50.1933,0.0609196,0.426021,1.39241e-07,0.203711,8.63927e-07
1708,-483.316,2,8.71134,13.9962,40.0215,50.1933,0.0609193,0.426022,1.39237e-07,0.203706,8.63907e-07
1709,-477.117,2,8.71141,13.9962,40.0215,50.1933,0.0609189,0.426023,1.39278e-07,0.203711,8.63846e-07
1710,-485.023,2,8.71145,13.9962,40.021,50.1933,0.0609191,0.426014,1.3926e-07,0.203709,8.63775e-07
1711,-486.727,2,8.71143,13.9962,40.0211,50.1933,0.0609174,0.426013,1.39243e-07,0.203707,8.63743e-07
1712,-486.421,2,8.71145,13.9962,40.0212,50.1933,0.0609156,0.426004,1.39238e-07,0.203704,8.637e-07
1713,-483.422,2,8.71147,13.9962,40.0199,50.1933,0.0609149,0.425999,1.39246e-07,0.203694,8.63645e-07
1714,-483.907,2,8.71149,13.9962,40.0189,50.1933,0.0609156,0.425985,1.39232e-07,0.203664,8.63682e-07
1715,-475.561,2,8.71145,13.9962,40.0188,50.1933,0.0609194,0.425982,1.3923e-07,0.203615,8.63761e-07
1716,-479.586,2,8.71136,13.9962,40.0185,50.1933,0.0609222,0.425985,1.39191e-07,0.203593,8.63829e-07
1717,-480.447,2,8.71134,13.9962,40.0176,50.1933,0.0609248,0.425983,1.39171e-07,0.20359,8.63729e-07
1718,-480.196,2,8.71127,13.9962,40.0179,50.1933,0.0609258,0.425988,1.3917e-07,0.203579,8.63644e-07
1719,-477.846,2,8.71136,13.9962,40.0185,50.1933,0.0609277,0.425981,1.39159e-07,0.2036,8.63627e-07
1720,-475.676,2,8.71148,13.9962,40.0174,50.1933,0.0609304,0.425969,1.39159e-07,0.203618,8.63586e-07
1721,-477.621,2,8.71156,13.9962,40.0173,50.1933,0.0609319,0.425964,1.39145e-07,0.20362,8.6369e-07
1722,-478.355,2,8.71149,13.9962,40.0161,50.1933,0.0609308,0.425962,1.39177e-07,0.20363,8.63599e-07
1723,-478.512,2,8.71154,13.9962,40.0145,50.1933,0.060931,0.425954,1.39164e-07,0.203665,8.63625e-07
1724,-482.345,2,8.71154,13.9962,40.014,50.1933,0.0609306,0.42595,1.39164e-07,0.203662,8.63591e-07
1725,-478.662,2,8.71152,13.9962,40.0139,50.1933,0.0609299,0.425958,1.39166e-07,0.203643,8.63782e-07
1726,-488.051,2,8.71154,13.9962,40.0143,50.1933,0.060929,0.425964,1.39165e-07,0.203626,8.63625e-07
1727,-482.832,2,8.71158,13.9962,40.0142,50.1933,0.0609284,0.425973,1.3915e-07,0.20362,8.6372e-07
1728,-479.474,2,8.71169,13.9962,40.0154,50.1933,0.0609297,0.42598,1.39147e-07,0.203625,8.6371e-07
1729,-474.033,2,8.71173,13.9962,40.017,50.1933,0.0609289,0.42599,1.39171e-07,0.203653,8.63791e-07
1730,-486.707,2,8.71176,13.9962,40.0183,50.1933,0.0609287,0.425995,1.39157e-07,0.203649,8.63656e-07
1731,-486.373,2,8.71173,13.9962,40.0185,50.1933,0.0609261,0.425999,1.39167e-07,0.203664,8.63479e-07
1732,-484.774,2,8.71177,13.9962,40.0185,50.1933,0.0609237,0.425993,1.39172e-07,0.20367,8.63476e-07
1733,-482.35,2,8.7118,13.9962,40.0183,50.1933,0.0609236,0.425988,1.39158e-07,0.203679,8.63473e-07
1734,-472.739,2,8.71174,13.9962,40.0189,50.1933,0.0609252,0.425989,1.39155e-07,0.203678,8.63639e-07
1735,-478.119,2,8.71177,13.9962,40.019,50.1933,0.0609266,0.425979,1.39152e-07,0.203683,8.63623e-07
1736,-476.86,2,8.71178,13.9962,40.0188,50.1933,0.0609281,0.425971,1.39147e-07,0.203682,8.63681e-07
1737,-479.593,2,8.71173,13.9962,40.0177,50.1933,0.0609281,0.425968,1.39123e-07,0.203704,8.63725e-07
1738,-481.387,2,8.71171,13.9962,40.0167,50.1933,0.0609275,0.425963,1.39121e-07,0.203698,8.63778e-07
1739,-483.471,2,8.71173,13.9962,40.0147,50.1933,0.0609266,0.425949,1.39139e-07,0.203714,8.63571e-07
1740,-474.978,2,8.71165,13.9962,40.0141,50.1933,0.0609273,0.42595,1.39154e-07,0.203699,8.63652e-07
1741,-480.023,2,8.7117,13.9962,40.0151,50.1933,0.0609272,0.42595,1.39178e-07,0.203691,8.636e-07
1742,-479.354,2,8.7117,13.9962,40.0157,50.1933,0.060927,0.425953,1.39191e-07,0.203686,8.63608e-07
1743,-475.689,2,8.71175,13.9962,40.0151,50.1933,0.0609286,0.425954,1.39195e-07,0.203693,8.6362e-07
1744,-471.533,2,8.71179,13.9962,40.0143,50.1933,0.0609305,0.425948,1.39236e-07,0.203724,8.63453e-07
1745,-475.612,2,8.71177,13.9962,40.0144,50.1933,0.0609318,0.425951,1.39247e-07,0.20373,8.63425e-07
1746,-479.266,2,8.71168,13.9962,40.0129,50.1933,0.0609323,0.425955,1.39251e-07,0.203731,8.63343e-07
1747,-485.187,2,8.71163,13.9962,40.0125,50.1933,0.0609315,0.425965,1.39228e-07,0.203744,8.63255e-07
1748,-484.991,2,8.71165,13.9962,40.0134,50.1933,0.0609313,0.425968,1.3924e-07,0.20372,8.63114e-07
1749,-481.218,2,8.71167,13.9962,40.0132,50.1933,0.0609313,0.425974,1.39258e-07,0.203741,8.62883e-07
1750,-477.878,2,8.71164,13.9962,40.0126,50.1933,0.060932,0.425973,1.39263e-07,0.203752,8.62833e-07
1751,-477.287,2,8.71159,13.9962,40.0132,50.1933,0.0609353,0.425973,1.3926e-07,0.203725,8.62778e-07
1752,-481.595,2,8.71153,13.9962,40.012,50.1933,0.0609343,0.425975,1.39264e-07,0.203731,8.6272e-07
1753,-474.988,2,8.7115,13.9962,40.0118,50.1933,0.0609345,0.425976,1.39273e-07,0.203735,8.62834e-07
1754,-476.236,2,8.71149,13.9962,40.0111,50.1933,0.0609378,0.425971,1.39259e-07,0.203724,8.62845e-07
1755,-475.265,2,8.71152,13.9962,40.0118,50.1933,0.0609412,0.425969,1.39247e-07,0.203715,8.62881e-07
1756,-476.974,2,8.7115,13.9962,40.0122,50.1933,0.0609415,0.425968,1.39289e-07,0.203711,8.62731e-07
1757,-475.039,2,8.71152,13.9962,40.0126,50.1933,0.0609438,0.42596,1.39294e-07,0.203699,8.62776e-07
1758,-483.995,2,8.71152,13.9962,40.0119,50.1933,0.0609436,0.425966,1.39279e-07,0.20372,8.62637e-07
1759,-471.197,2,8.7115,13.9962,40.0124,50.1933,0.0609449,0.425972,1.39283e-07,0.203773,8.62601e-07
1760,-477.059,2,8.71155,13.9962,40.0142,50.1933,0.0609474,0.425972,1.39267e-07,0.203772,8.62648e-07
1761,-482.523,2,8.71152,13.9962,40.0151,50.1933,0.0609465,0.425968,1.39266e-07,0.20376,8.62686e-07
1762,-475.803,2,8.71153,13.9962,40.0153,50.1933,0.0609458,0.425969,1.39294e-07,0.203761,8.62749e-07
1763,-470.054,2,8.7115,13.9962,40.0151,50.1933,0.0609471,0.425965,1.3931e-07,0.203771,8.62893e-07
1764,-482.005,2,8.7115,13.9962,40.0158,50.1933,0.060946,0.425967,1.39294e-07,0.203768,8.63019e-07
1765,-470.326,2,8.71145,13.9962,40.0166,50.1933,0.060948,0.425975,1.39296e-07,0.203789,8.63094e-07
1766,-472.998,2,8.71144,13.9962,40.0183,50.1933,0.0609537,0.425985,1.39285e-07,0.203757,8.63068e-07
1767,-464.015,2,8.7114,13.9962,40.0185,50.1933,0.0609583,0.425996,1.39313e-07,0.203773,8.63018e-07
1768,-453.261,2,8.71134,13.9962,40.0193,50.1933,0.0609645,0.426008,1.39359e-07,0.203801,8.63081e-07
1769,-460.571,2,8.71135,13.9962,40.0195,50.1933,0.0609697,0.426018,1.39401e-07,0.203823,8.63036e-07
1770,-469.89,2,8.71136,13.9962,40.0197,50.1933,0.0609722,0.426023,1.39414e-07,0.203845,8.63042e-07
1771,-474.547,2,8.71139,13.9962,40.0201,50.1933,0.0609747,0.426027,1.39425e-07,0.203844,8.62996e-07
1772,-483.647,2,8.71143,13.9962,40.0204,50.1933,0.0609748,0.426027,1.39408e-07,0.203857,8.62918e-07
1773,-489.869,2,8.71145,13.9962,40.02,50.1933,0.0609715,0.426023,1.39387e-07,0.203868,8.6292e-07
1774,-487.404,2,8.7115,13.9962,40.02,50.1933,0.0609682,0.42602,1.39397e-07,0.203872,8.62859e-07
1775,-497.37,2,8.71157,13.9962,40.0196,50.1933,0.0609625,0.426017,1.39386e-07,0.20388,8.62743e-07
1776,-478.406,2,8.71161,13.9962,40.0187,50.1933,0.0609632,0.426016,1.39391e-07,0.203881,8.62749e-07
1777,-487.041,2,8.71157,13.9962,40.0183,50.1933,0.0609622,0.426024,1.39395e-07,0.203869,8.6256e-07
1778,-488.253,2,8.71153,13.9962,40.0187,50.1933,0.0609605,0.426026,1.39386e-07,0.203863,8.62443e-07
1779,-486.509,2,8.71161,13.9962,40.0189,50.1933,0.0609586,0.426022,1.39395e-07,0.20388,8.62279e-07
1780,-481.601,2,8.71163,13.9962,40.0188,50.1933,0.0609587,0.42602,1.39371e-07,0.2039,8.62291e-07
1781,-477.458,2,8.71161,13.9962,40.0191,50.1933,0.0609607,0.426026,1.39363e-07,0.203896,8.62268e-07
1782,-480.459,2,8.71156,13.9962,40.0197,50.1933,0.0609617,0.426035,1.39356e-07,0.203878,8.62259e-07
1783,-480.202,2,8.71154,13.9962,40.0209,50.1933,0.0609633,0.42604,1.39355e-07,0.203844,8.62264e-07
1784,-483.018,2,8.71154,13.9962,40.0212,50.1933,0.0609638,0.42604,1.39344e-07,0.20382,8.62279e-07
1785,-474.677,2,8.71155,13.9962,40.0203,50.1933,0.0609651,0.426035,1.39358e-07,0.203823,8.623e-07
1786,-474.827,2,8.71155,13.9962,40.0203,50.1933,0.0609669,0.426033,1.39389e-07,0.203811,8.62211e-07
1787,-475.754,2,8.71157,13.9962,40.0206,50.1933,0.060968,0.426033,1.39391e-07,0.203807,8.62309e-07
1788,-475.448,2,8.7116,13.9962,40.0211,50.1933,0.0609705,0.426027,1.39389e-07,0.203804,8.62305e-07
1789,-482.044,2,8.71154,13.9962,40.0209,50.1933,0.0609711,0.426031,1.39368e-07,0.203792,8.62329e-07
1790,-479.703,2,8.7115,13.9962,40.0208,50.1933,0.060971,0.426038,1.39375e-07,0.203783,8.62334e-07
1791,-478.654,2,8.7115,13.9962,40.0211,50.1933,0.0609703,0.426038,1.39401e-07,0.203763,8.62378e-07
1792,-481.226,2,8.71148,13.9962,40.021,50.1933,0.0609695,0.426039,1.39407e-07,0.203757,8.62395e-07
1793,-480.557,2,8.71146,13.9962,40.021,50.1933,0.0609697,0.426039,1.39417e-07,0.203733,8.62402e-07
1794,-487.402,2,8.71149,13.9962,40.0209,50.1933,0.0609671,0.426041,1.39426e-07,0.203743,8.62269e-07
1795,-486.295,2,8.71149,13.9962,40.0204,50.1933,0.0609644,0.426045,1.39426e-07,0.20377,8.62154e-07
1796,-481.526,2,8.71149,13.9962,40.0202,50.1933,0.060964,0.426047,1.394e-07,0.203794,8.62186e-07
1797,-482.857,2,8.71147,13.9962,40.0198,50.1933,0.0609626,0.426044,1.39411e-07,0.203815,8.62032e-07
1798,-481.142,2,8.71147,13.9962,40.0198,50.1933,0.0609617,0.426031,1.39405e-07,0.203827,8.62073e-07
1799,-479.51,2,8.71149,13.9962,40.0197,50.1933,0.0609622,0.426025,1.39386e-07,0.203812,8.62247e-07
1800,-475.455,2,8.71149,13.9962,40.0189,50.1933,0.0609633,0.42602,1.39384e-07,0.203804,8.62398e-07
1801,-476.787,2,8.71141,13.9962,40.0186,50.1933,0.0609645,0.42602,1.39405e-07,0.203771,8.62393e-07
1802,-477.352,2,8.71135,13.9962,40.0181,50.1933,0.060965,0.426024,1.39422e-07,0.203776,8.62287e-07
1803,-481.93,2,8.71132,13.9962,40.0183,50.1933,0.0609636,0.426024,1.39435e-07,0.203779,8.62241e-07
1804,-472.845,2,8.71137,13.9962,40.0185,50.1933,0.0609657,0.426023,1.39449e-07,0.203779,8.62279e-07
1805,-474.485,2,8.71142,13.9962,40.0182,50.1933,0.0609703,0.42601,1.39436e-07,0.203768,8.62254e-07
1806,-488.255,2,8.7114,13.9962,40.0178,50.1933,0.0609689,0.42601,1.3942e-07,0.203772,8.62132e-07
1807,-483.788,2,8.71137,13.9962,40.0176,50.1933,0.0609689,0.426007,1.39399e-07,0.203791,8.62022e-07
1808,-483.955,2,8.71134,13.9962,40.0176,50.1933,0.0609689,0.426009,1.39376e-07,0.203786,8.62034e-07
1809,-483.423,2,8.71135,13.9962,40.0177,50.1933,0.0609674,0.426009,1.39352e-07,0.203797,8.6214e-07
1810,-475.427,2,8.71133,13.9962,40.0174,50.1933,0.0609657,0.426011,1.39393e-07,0.203808,8.62162e-07
1811,-478.823,2,8.71136,13.9962,40.0179,50.1933,0.0609661,0.426011,1.39396e-07,0.203813,8.62156e-07
1812,-470.362,2,8.71141,13.9962,40.0181,50.1933,0.060969,0.42601,1.39396e-07,0.203803,8.62352e-07
1813,-476.39,2,8.71139,13.9962,40.0175,50.1933,0.0609677,0.42601,1.39408e-07,0.203818,8.62457e-07
1814,-472.089,2,8.71147,13.9962,40.0176,50.1933,0.0609712,0.426006,1.39413e-07,0.203824,8.62444e-07
1815,-473.783,2,8.71154,13.9962,40.0184,50.1933,0.0609733,0.426008,1.39394e-07,0.203827,8.62644e-07
1816,-482.386,2,8.71155,13.9962,40.0182,50.1933,0.0609715,0.426013,1.39387e-07,0.203834,8.62743e-07
1817,-473.962,2,8.71159,13.9962,40.0179,50.1933,0.0609718,0.426018,1.3939e-07,0.203849,8.62885e-07
1818,-472.165,2,8.71169,13.9962,40.0189,50.1933,0.0609734,0.426021,1.39409e-07,0.203869,8.62903e-07
1819,-471.542,2,8.7117,13.9962,40.0189,50.1933,0.0609747,0.42602,1.39426e-07,0.203873,8.62985e-07
1820,-478.174,2,8.71167,13.9962,40.0184,50.1933,0.0609752,0.426019,1.39419e-07,0.203885,8.62994e-07
1821,-486.367,2,8.71168,13.9962,40.0183,50.1933,0.0609742,0.426023,1.39398e-07,0.203892,8.62941e-07
1822,-481.046,2,8.71169,13.9962,40.0196,50.1933,0.0609752,0.426027,1.394e-07,0.203885,8.62851e-07
1823,-471.952,2,8.71167,13.9962,40.0204,50.1933,0.0609771,0.426034,1.39422e-07,0.203885,8.6283e-07
1824,-488.343,2,8.7116,13.9962,40.0198,50.1933,0.0609758,0.426038,1.39405e-07,0.203887,8.62698e-07
1825,-482.968,2,8.71165,13.9962,40.0199,50.1933,0.0609761,0.426035,1.39404e-07,0.203894,8.62577e-07
1826,-475.242,2,8.71173,13.9962,40.0194,50.1933,0.0609786,0.426026,1.39408e-07,0.20389,8.62577e-07
1827,-477.67,2,8.71176,13.9962,40.019,50.1933,0.0609781,0.426023,1.39395e-07,0.2039,8.62786e-07
1828,-471.96,2,8.71177,13.9962,40.019,50.1933,0.0609792,0.426023,1.39403e-07,0.203896,8.6297e-07
1829,-470.31,2,8.71178,13.9962,40.0187,50.1933,0.0609788,0.426022,1.39415e-07,0.203898,8.63287e-07
1830,-465.445,2,8.71174,13.9962,40.019,50.1933,0.0609812,0.426027,1.39454e-07,0.203896,8.63367e-07
1831,-479.218,2,8.71169,13.9962,40.0185,50.1933,0.0609807,0.426023,1.39455e-07,0.203895,8.6341e-07
1832,-481.662,2,8.71173,13.9962,40.0189,50.1933,0.0609799,0.426015,1.39438e-07,0.203906,8.63511e-07
1833,-489.609,2,8.71173,13.9962,40.0192,50.1933,0.0609777,0.426013,1.39411e-07,0.203901,8.63534e-07
1834,-477.699,2,8.71174,13.9962,40.0198,50.1933,0.060978,0.426016,1.39396e-07,0.203926,8.63591e-07
1835,-481.858,2,8.71175,13.9962,40.0199,50.1933,0.0609763,0.42602,1.39396e-07,0.20395,8.63567e-07
1836,-478.293,2,8.71175,13.9962,40.021,50.1933,0.0609782,0.42602,1.39396e-07,0.203951,8.63467e-07
1837,-477.353,2,8.71177,13.9962,40.0213,50.1933,0.0609776,0.426021,1.39407e-07,0.203952,8.63559e-07
1838,-480.785,2,8.71179,13.9962,40.021,50.1933,0.0609768,0.426021,1.3941e-07,0.20394,8.63661e-07
1839,-469.956,2,8.71177,13.9962,40.0206,50.1933,0.0609795,0.426014,1.3941e-07,0.203935,8.63806e-07
1840,-474.716,2,8.71174,13.9962,40.0206,50.1933,0.0609811,0.426016,1.39408e-07,0.203926,8.63886e-07
1841,-479.946,2,8.71177,13.9962,40.0205,50.1933,0.0609817,0.426015,1.39408e-07,0.203929,8.63842e-07
1842,-471.349,2,8.71176,13.9962,40.0203,50.1933,0.0609822,0.426019,1.394e-07,0.203948,8.64077e-07
1843,-478.798,2,8.71173,13.9962,40.0221,50.1933,0.0609834,0.426028,1.39402e-07,0.203941,8.64007e-07
1844,-474.556,2,8.71174,13.9962,40.0225,50.1933,0.0609844,0.426035,1.39422e-07,0.203956,8.63931e-07
1845,-480.551,2,8.71177,13.9962,40.0224,50.1933,0.0609834,0.426033,1.39434e-07,0.203953,8.63957e-07
1846,-484.753,2,8.71179,13.9962,40.0224,50.1933,0.0609845,0.426034,1.394e-07,0.203949,8.63924e-07
1847,-489.914,2,8.71179,13.9962,40.0217,50.1933,0.0609841,0.426031,1.3937e-07,0.203938,8.63848e-07
1848,-474.544,2,8.71179,13.9962,40.0209,50.1933,0.0609859,0.426035,1.39377e-07,0.203937,8.63848e-07
1849,-472.205,2,8.7118,13.9962,40.0209,50.1933,0.0609872,0.426035,1.39389e-07,0.203928,8.63992e-07
1850,-478.716,2,8.71181,13.9962,40.0205,50.1933,0.0609874,0.426034,1.39382e-07,0.203921,8.64113e-07
1851,-476.339,2,8.71181,13.9962,40.0201,50.1933,0.0609874,0.426029,1.39417e-07,0.203906,8.64108e-07
1852,-479.708,2,8.71184,13.9962,40.019,50.1933,0.0609845,0.426021,1.39421e-07,0.203923,8.64296e-07
1853,-477.901,2,8.71183,13.9962,40.0182,50.1933,0.0609827,0.426016,1.39435e-07,0.203933,8.64398e-07
1854,-474.034,2,8.71186,13.9962,40.0185,50.1933,0.0609847,0.426011,1.39438e-07,0.203926,8.64475e-07
1855,-475.946,2,8.71191,13.9962,40.0199,50.1933,0.0609864,0.426006,1.39433e-07,0.203909,8.64614e-07
1856,-478.098,2,8.71198,13.9962,40.0201,50.1933,0.0609878,0.426002,1.39402e-07,0.203913,8.64782e-07
1857,-475.366,2,8.71199,13.9962,40.0203,50.1933,0.0609904,0.426007,1.39378e-07,0.203935,8.64764e-07
1858,-473.848,2,8.712,13.9962,40.0204,50.1933,0.0609903,0.426011,1.39411e-07,0.20393,8.6482e-07
1859,-477.822,2,8.71198,13.9962,40.0201,50.1933,0.0609907,0.426019,1.39407e-07,0.203941,8.64829e-07
1860,-480.78,2,8.71194,13.9962,40.0196,50.1933,0.0609912,0.426017,1.39388e-07,0.203947,8.64831e-07
1861,-474.902,2,8.71193,13.9962,40.0199,50.1933,0.0609936,0.42601,1.39389e-07,0.203934,8.64856e-07
1862,-481.307,2,8.71186,13.9962,40.0198,50.1933,0.0609928,0.426011,1.39365e-07,0.203931,8.65003e-07
1863,-486.631,2,8.7118,13.9962,40.0191,50.1933,0.0609915,0.426008,1.39367e-07,0.20392,8.64887e-07
1864,-490.835,2,8.71176,13.9962,40.0192,50.1933,0.0609897,0.426003,1.39343e-07,0.203897,8.64885e-07
1865,-488.259,2,8.71174,13.9962,40.0186,50.1933,0.0609885,0.426001,1.39324e-07,0.203883,8.64868e-07
1866,-491.52,2,8.71171,13.9962,40.0179,50.1933,0.0609861,0.426001,1.39316e-07,0.20386,8.64811e-07
1867,-480.13,2,8.7117,13.9962,40.0172,50.1933,0.0609849,0.426001,1.39331e-07,0.203862,8.64806e-07
1868,-480.862,2,8.71163,13.9962,40.016,50.1933,0.0609836,0.426002,1.39332e-07,0.203876,8.64783e-07
1869,-485.067,2,8.71167,13.9962,40.0154,50.1933,0.0609819,0.426003,1.39336e-07,0.20389,8.64695e-07
1870,-481.016,2,8.71169,13.9962,40.0155,50.1933,0.0609823,0.426001,1.39331e-07,0.203895,8.64646e-07
1871,-478.016,2,8.71168,13.9962,40.0157,50.1933,0.0609836,0.426004,1.39332e-07,0.203882,8.64654e-07
1872,-492.119,2,8.71171,13.9962,40.0156,50.1933,0.060982,0.426004,1.39305e-07,0.203862,8.64647e-07
1873,-484.846,2,8.71171,13.9962,40.0158,50.1933,0.0609822,0.426007,1.39287e-07,0.203861,8.6459e-07
1874,-478.853,2,8.71166,13.9962,40.0162,50.1933,0.0609819,0.426011,1.39301e-07,0.203855,8.64573e-07
1875,-483.535,2,8.71168,13.9962,40.0161,50.1933,0.0609813,0.426011,1.39313e-07,0.20386,8.64412e-07
1876,-485.231,2,8.71167,13.9962,40.0163,50.1933,0.0609824,0.426008,1.39301e-07,0.203852,8.64233e-07
1877,-477.581,2,8.71165,13.9962,40.016,50.1933,0.060984,0.426014,1.39305e-07,0.203861,8.64101e-07
1878,-485.083,2,8.71159,13.9962,40.0158,50.1933,0.0609817,0.426017,1.39306e-07,0.203872,8.64035e-07
1879,-470.393,2,8.71163,13.9962,40.0149,50.1933,0.0609842,0.426013,1.39317e-07,0.203883,8.64068e-07
1880,-461.33,2,8.71164,13.9962,40.0137,50.1933,0.0609884,0.426003,1.39338e-07,0.203899,8.64146e-07
1881,-475.946,2,8.71173,13.9962,40.0135,50.1933,0.06099,0.425995,1.39326e-07,0.203899,8.64283e-07
1882,-477.5,2,8.71176,13.9962,40.0138,50.1933,0.0609921,0.425993,1.39327e-07,0.203889,8.64251e-07
1883,-479.855,2,8.71183,13.9962,40.0149,50.1933,0.0609921,0.425991,1.39335e-07,0.203892,8.64235e-07
1884,-481.25,2,8.7119,13.9962,40.0155,50.1933,0.0609926,0.425992,1.39332e-07,0.203904,8.64153e-07
1885,-474.839,2,8.71187,13.9962,40.0167,50.1933,0.0609937,0.426003,1.39358e-07,0.203891,8.6411e-07
1886,-485.835,2,8.71189,13.9962,40.0174,50.1933,0.0609935,0.426011,1.39354e-07,0.203899,8.63906e-07
1887,-486.25,2,8.71191,13.9962,40.0184,50.1933,0.0609927,0.42601,1.39358e-07,0.203884,8.6382e-07
1888,-480.551,2,8.71188,13.9962,40.0198,50.1933,0.0609922,0.426011,1.39361e-07,0.203867,8.63876e-07
1889,-471.577,2,8.7119,13.9962,40.0199,50.1933,0.060992,0.426005,1.39393e-07,0.203856,8.64068e-07
1890,-474.697,2,8.71187,13.9962,40.0194,50.1933,0.0609936,0.426012,1.39407e-07,0.203843,8.64066e-07
1891,-474.543,2,8.71187,13.9962,40.0195,50.1933,0.0609952,0.426018,1.39412e-07,0.203838,8.64109e-07
1892,-481.85,2,8.71188,13.9962,40.0199,50.1933,0.0609956,0.426021,1.39405e-07,0.203823,8.64127e-07
1893,-483.012,2,8.71185,13.9962,40.0198,50.1933,0.0609937,0.426016,1.3942e-07,0.203813,8.64123e-07
1894,-480.633,2,8.71183,13.9962,40.0187,50.1933,0.0609915,0.426013,1.39436e-07,0.203831,8.64116e-07
1895,-480.936,2,8.71184,13.9962,40.0179,50.1933,0.0609901,0.42601,1.39438e-07,0.203856,8.64087e-07
1896,-484.523,2,8.71186,13.9962,40.0172,50.1933,0.060988,0.426008,1.3945e-07,0.203869,8.64005e-07
1897,-474.319,2,8.7119,13.9962,40.0175,50.1933,0.0609879,0.426005,1.39473e-07,0.203868,8.6411e-07
1898,-478.701,2,8.71192,13.9962,40.0175,50.1933,0.0609879,0.426003,1.39476e-07,0.203871,8.64134e-07
1899,-473.695,2,8.71192,13.9962,40.0178,50.1933,0.0609914,0.426008,1.39477e-07,0.20384,8.64168e-07
1900,-484.437,2,8.71194,13.9962,40.0177,50.1933,0.0609906,0.426011,1.39489e-07,0.203841,8.64014e-07
1901,-477.593,2,8.71194,13.9962,40.017,50.1933,0.0609926,0.426011,1.39483e-07,0.203842,8.63964e-07
1902,-485.696,2,8.71185,13.9962,40.0161,50.1933,0.0609918,0.426022,1.39471e-07,0.203856,8.63798e-07
1903,-480.084,2,8.7118,13.9962,40.0154,50.1933,0.060994,0.426027,1.39455e-07,0.203848,8.63698e-07
1904,-480.057,2,8.71179,13.9962,40.0149,50.1933,0.0609953,0.426026,1.39443e-07,0.203847,8.63655e-07
1905,-475.327,2,8.71178,13.9962,40.0137,50.1933,0.0609983,0.42602,1.3943e-07,0.203847,8.63629e-07
