iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1710,-156.125,2,11.2527,10.4258,49.5182,63.2729,0.0700897,0.176745,5.20502e-08,0.194258,0.655479
1711,-157.753,2,11.2527,10.4258,49.5181,63.2733,0.0700865,0.176746,5.2047e-08,0.194259,0.655425
1712,-155.098,2,11.2528,10.4258,49.5182,63.2719,0.0700828,0.176749,5.20465e-08,0.194286,0.655393
1713,-148.855,2,11.2528,10.4258,49.5185,63.2772,0.0700843,0.176757,5.2047e-08,0.194262,0.655384
1714,-154.108,2,11.2527,10.4258,49.5182,63.2826,0.0700836,0.176754,5.2039e-08,0.194236,0.655466
1715,-151.811,2,11.2526,10.4258,49.5185,63.2902,0.0700821,0.176753,5.20395e-08,0.194216,0.655533
1716,-147.782,2,11.2525,10.4258,49.5186,63.292,0.0700826,0.17675,5.20399e-08,0.194214,0.655569
1717,-141.943,2,11.2525,10.4258,49.5195,63.3,0.0700851,0.17675,5.20446e-08,0.194206,0.655619
1718,-147.302,2,11.2524,10.4258,49.5191,63.3065,0.0700851,0.176744,5.20541e-08,0.194189,0.65564
1719,-146.381,2,11.2525,10.4258,49.5184,63.3032,0.0700856,0.176744,5.20587e-08,0.194197,0.655653
1720,-150.744,2,11.2525,10.4258,49.5168,63.3026,0.0700865,0.176747,5.20599e-08,0.19418,0.655608
1721,-159.119,2,11.2525,10.4258,49.5159,63.3061,0.0700851,0.176749,5.20507e-08,0.194163,0.655584
1722,-152.99,2,11.2524,10.4258,49.5154,63.3084,0.0700826,0.176749,5.20526e-08,0.194162,0.655598
1723,-151.721,2,11.2525,10.4258,49.5151,63.3078,0.0700827,0.176754,5.20507e-08,0.194166,0.655551
1724,-146.617,2,11.2525,10.4258,49.5146,63.3027,0.070085,0.176755,5.20484e-08,0.194172,0.655494
1725,-147.8,2,11.2524,10.4258,49.5142,63.2998,0.0700857,0.176759,5.20379e-08,0.194189,0.655558
1726,-151.481,2,11.2523,10.4258,49.5137,63.3012,0.0700843,0.176759,5.20289e-08,0.194215,0.655597
1727,-149.014,2,11.2523,10.4258,49.5132,63.3002,0.0700817,0.176756,5.20309e-08,0.194242,0.655675
1728,-161.905,2,11.2523,10.4258,49.5129,63.297,0.0700754,0.176759,5.2026e-08,0.194242,0.65574
1729,-152.907,2,11.2523,10.4258,49.5133,63.2959,0.0700735,0.176769,5.20222e-08,0.194242,0.655775
1730,-151.188,2,11.2522,10.4258,49.5129,63.2989,0.0700719,0.176773,5.20208e-08,0.194249,0.655793
1731,-148.81,2,11.2522,10.4258,49.5131,63.3061,0.0700711,0.176778,5.20224e-08,0.194248,0.655878
1732,-146.429,2,11.2521,10.4258,49.5143,63.3148,0.0700726,0.176773,5.20136e-08,0.194265,0.65598
1733,-144.553,2,11.2521,10.4258,49.5151,63.3171,0.0700745,0.17677,5.20056e-08,0.194292,0.656038
1734,-145,2,11.252,10.4258,49.5152,63.3202,0.0700751,0.176777,5.20083e-08,0.194288,0.656082
1735,-146.385,2,11.2521,10.4258,49.5151,63.3129,0.0700779,0.176776,5.20132e-08,0.194267,0.656029
1736,-144.981,2,11.2522,10.4258,49.5152,63.3085,0.0700818,0.176776,5.201e-08,0.19426,0.655991
1737,-146.323,2,11.2522,10.4258,49.5137,63.3047,0.0700841,0.176775,5.20059e-08,0.194269,0.655957
1738,-141.552,2,11.2522,10.4258,49.5126,63.297,0.0700884,0.176776,5.19998e-08,0.194282,0.655959
1739,-149.155,2,11.2523,10.4258,49.5116,63.289,0.0700903,0.176779,5.19944e-08,0.194278,0.655928
1740,-154.685,2,11.2523,10.4258,49.5105,63.2759,0.0700881,0.176781,5.19952e-08,0.194271,0.655883
1741,-155.557,2,11.2525,10.4258,49.5115,63.2751,0.0700872,0.176779,5.19927e-08,0.194272,0.655819
1742,-151.396,2,11.2525,10.4258,49.5122,63.2686,0.070088,0.176772,5.19847e-08,0.194279,0.655839
1743,-149.65,2,11.2526,10.4258,49.5122,63.266,0.0700913,0.176762,5.19769e-08,0.194285,0.655771
1744,-145.448,2,11.2527,10.4258,49.5125,63.2623,0.0700939,0.176758,5.19811e-08,0.194279,0.655728
1745,-151.181,2,11.2528,10.4258,49.5122,63.2567,0.0700937,0.176758,5.19803e-08,0.194277,0.655708
1746,-142.984,2,11.2527,10.4258,49.5113,63.2513,0.0700959,0.176751,5.19824e-08,0.194281,0.655708
1747,-146.173,2,11.2526,10.4258,49.51,63.2492,0.0700992,0.17675,5.19812e-08,0.194265,0.655659
1748,-151.882,2,11.2526,10.4258,49.5105,63.2496,0.0701013,0.176747,5.19787e-08,0.194225,0.655591
1749,-159.566,2,11.2527,10.4258,49.5109,63.249,0.0700983,0.17674,5.19831e-08,0.194216,0.655501
1750,-152.722,2,11.2527,10.4258,49.5113,63.2551,0.070098,0.176747,5.19773e-08,0.194226,0.655426
1751,-142.705,2,11.2527,10.4258,49.5126,63.2598,0.0700982,0.17675,5.19829e-08,0.19424,0.655486
1752,-141.244,2,11.2526,10.4258,49.5114,63.259,0.0701004,0.176758,5.19916e-08,0.194227,0.65545
1753,-146.293,2,11.2525,10.4258,49.5104,63.2659,0.0701012,0.176776,5.1986e-08,0.194226,0.65549
1754,-147.979,2,11.2524,10.4258,49.5098,63.2724,0.0701032,0.176787,5.19745e-08,0.194238,0.655468
1755,-144.754,2,11.2524,10.4258,49.5115,63.2776,0.0701022,0.176797,5.19796e-08,0.194263,0.655505
1756,-142.277,2,11.2524,10.4258,49.5122,63.2773,0.070104,0.176794,5.19894e-08,0.194267,0.655483
1757,-142.283,2,11.2524,10.4258,49.5118,63.2761,0.0701064,0.176787,5.19988e-08,0.194252,0.655481
1758,-141.878,2,11.2524,10.4258,49.5116,63.2823,0.0701083,0.17678,5.2005e-08,0.194263,0.655531
1759,-139.175,2,11.2523,10.4258,49.512,63.2804,0.070112,0.176772,5.20041e-08,0.194282,0.655541
1760,-144.53,2,11.2523,10.4258,49.5121,63.2779,0.0701129,0.176773,5.2007e-08,0.194305,0.655519
1761,-160.348,2,11.2523,10.4258,49.5117,63.276,0.07011,0.176766,5.2004e-08,0.194296,0.655445
1762,-145.21,2,11.2523,10.4258,49.512,63.2754,0.0701115,0.176761,5.20087e-08,0.19429,0.655451
1763,-144.457,2,11.2522,10.4258,49.5124,63.2769,0.0701132,0.176755,5.20101e-08,0.194278,0.655531
1764,-146.733,2,11.2522,10.4258,49.5139,63.2834,0.0701152,0.176757,5.2005e-08,0.194272,0.655552
1765,-144.72,2,11.2521,10.4258,49.5145,63.2907,0.0701166,0.176761,5.20055e-08,0.194273,0.655588
1766,-146.881,2,11.2521,10.4258,49.5149,63.2915,0.070118,0.176758,5.2002e-08,0.194283,0.655612
1767,-144.164,2,11.2521,10.4258,49.5143,63.2957,0.0701185,0.176759,5.20114e-08,0.194296,0.655602
1768,-135.755,2,11.252,10.4258,49.514,63.2974,0.0701214,0.176755,5.20231e-08,0.194295,0.655677
1769,-139.776,2,11.2519,10.4258,49.513,63.3,0.0701248,0.176754,5.20271e-08,0.194287,0.65569
1770,-146.364,2,11.2519,10.4258,49.5131,63.3001,0.0701253,0.176762,5.2022e-08,0.194293,0.655776
1771,-143.563,2,11.2519,10.4258,49.5133,63.3001,0.0701267,0.176773,5.20204e-08,0.194314,0.655799
1772,-148.3,2,11.2519,10.4258,49.5139,63.306,0.0701255,0.176778,5.2022e-08,0.194334,0.655817
1773,-159.103,2,11.2519,10.4258,49.5135,63.3061,0.0701227,0.176781,5.20139e-08,0.194327,0.655818
1774,-154.765,2,11.2519,10.4258,49.5139,63.3035,0.0701194,0.176783,5.20138e-08,0.194339,0.655848
1775,-161.23,2,11.2519,10.4258,49.5148,63.3003,0.0701132,0.176786,5.20138e-08,0.194333,0.655918
1776,-153.832,2,11.2521,10.4258,49.5158,63.2902,0.0701148,0.17678,5.20059e-08,0.194319,0.655894
1777,-159.781,2,11.2521,10.4258,49.5149,63.2889,0.0701101,0.176782,5.20046e-08,0.194332,0.655844
1778,-151.798,2,11.252,10.4258,49.5148,63.2913,0.0701064,0.176784,5.20115e-08,0.194355,0.655823
1779,-147.868,2,11.252,10.4258,49.5152,63.2957,0.0701027,0.176784,5.20193e-08,0.194391,0.655892
1780,-152.185,2,11.252,10.4258,49.5144,63.2938,0.0701013,0.176781,5.20102e-08,0.194429,0.655927
1781,-149.596,2,11.2519,10.4258,49.5146,63.3019,0.070101,0.176784,5.20048e-08,0.194445,0.655931
1782,-153.097,2,11.2518,10.4258,49.5148,63.3063,0.0700988,0.176783,5.19967e-08,0.194448,0.656067
1783,-152.842,2,11.2517,10.4258,49.5155,63.3127,0.0700973,0.176778,5.19886e-08,0.194457,0.656148
1784,-151.729,2,11.2517,10.4258,49.5158,63.3176,0.0700979,0.176782,5.19819e-08,0.194442,0.656164
1785,-150.451,2,11.2517,10.4258,49.5161,63.3189,0.0700978,0.176786,5.1979e-08,0.194441,0.656197
1786,-158.005,2,11.2517,10.4258,49.5164,63.3223,0.0700968,0.17679,5.19657e-08,0.194432,0.656185
1787,-152.655,2,11.2517,10.4258,49.5167,63.3284,0.0700949,0.176795,5.19688e-08,0.194441,0.656149
1788,-143.404,2,11.2516,10.4258,49.517,63.3354,0.0700947,0.176805,5.19777e-08,0.194443,0.656201
1789,-149.591,2,11.2515,10.4258,49.5162,63.346,0.0700955,0.176812,5.19698e-08,0.194444,0.656209
1790,-143.376,2,11.2514,10.4258,49.5162,63.3515,0.0700979,0.176816,5.19714e-08,0.194439,0.656202
1791,-150.021,2,11.2515,10.4258,49.5176,63.3558,0.070097,0.176822,5.19767e-08,0.19443,0.656213
1792,-156.172,2,11.2514,10.4258,49.518,63.3606,0.0700965,0.176822,5.19716e-08,0.194408,0.656191
1793,-156.316,2,11.2514,10.4258,49.5186,63.3621,0.070094,0.176821,5.19731e-08,0.194383,0.656211
1794,-153.534,2,11.2514,10.4258,49.5191,63.3647,0.0700919,0.176825,5.19769e-08,0.194371,0.656224
1795,-151.92,2,11.2513,10.4258,49.5189,63.368,0.0700917,0.176831,5.19717e-08,0.194374,0.656206
1796,-145.599,2,11.2513,10.4258,49.5178,63.3714,0.0700938,0.176844,5.19663e-08,0.194381,0.656175
1797,-152.36,2,11.2511,10.4258,49.5171,63.3742,0.0700912,0.176843,5.19647e-08,0.194391,0.656191
1798,-153.401,2,11.251,10.4258,49.5167,63.3752,0.0700915,0.176838,5.19574e-08,0.194372,0.656213
1799,-149.904,2,11.251,10.4258,49.5163,63.377,0.0700926,0.176833,5.19494e-08,0.194377,0.656255
1800,-142.272,2,11.2509,10.4258,49.5159,63.3802,0.0700933,0.17683,5.19609e-08,0.194383,0.65628
1801,-150.243,2,11.2507,10.4258,49.5148,63.3862,0.0700927,0.176822,5.19598e-08,0.194371,0.65634
1802,-145.177,2,11.2506,10.4258,49.5134,63.3849,0.0700929,0.176816,5.19649e-08,0.194364,0.656408
1803,-149.995,2,11.2504,10.4258,49.5131,63.3852,0.0700922,0.176816,5.19656e-08,0.194353,0.656448
1804,-147.476,2,11.2504,10.4258,49.5126,63.381,0.07009,0.176823,5.19736e-08,0.194358,0.656515
1805,-151.387,2,11.2504,10.4258,49.5122,63.3786,0.0700878,0.176826,5.19764e-08,0.194373,0.656515
1806,-157.373,2,11.2503,10.4258,49.5113,63.3802,0.0700849,0.176826,5.19695e-08,0.194382,0.656523
1807,-149.506,2,11.2503,10.4258,49.5119,63.3811,0.0700845,0.176831,5.19649e-08,0.194384,0.656572
1808,-147.6,2,11.2502,10.4258,49.5116,63.3789,0.070084,0.176834,5.19651e-08,0.194384,0.656631
1809,-153.553,2,11.2502,10.4258,49.5124,63.3821,0.0700836,0.176832,5.19651e-08,0.194374,0.656571
1810,-142.312,2,11.25,10.4258,49.5122,63.3868,0.0700838,0.176827,5.19786e-08,0.194364,0.656625
1811,-140.849,2,11.2499,10.4258,49.513,63.3928,0.0700864,0.176821,5.19816e-08,0.194367,0.656676
1812,-142.127,2,11.2499,10.4258,49.5129,63.3916,0.0700873,0.176818,5.19869e-08,0.194368,0.656786
1813,-152.157,2,11.2498,10.4258,49.5119,63.3907,0.0700866,0.176811,5.19858e-08,0.194351,0.656861
1814,-150.865,2,11.2498,10.4258,49.5122,63.3886,0.0700864,0.176799,5.19861e-08,0.194341,0.656932
1815,-145.309,2,11.2498,10.4258,49.5116,63.3928,0.0700892,0.176792,5.198e-08,0.194332,0.656999
1816,-145.424,2,11.2497,10.4258,49.5118,63.3994,0.0700902,0.176788,5.19846e-08,0.194321,0.65703
1817,-142.073,2,11.2497,10.4258,49.5111,63.4034,0.0700914,0.176787,5.19945e-08,0.194332,0.657005
1818,-142.978,2,11.2498,10.4258,49.5105,63.3976,0.0700924,0.176787,5.20029e-08,0.194331,0.657059
1819,-152.667,2,11.2497,10.4258,49.5093,63.389,0.0700909,0.176787,5.19985e-08,0.194339,0.657071
1820,-152.657,2,11.2496,10.4258,49.5085,63.3882,0.070091,0.176786,5.19932e-08,0.194319,0.657085
1821,-158.151,2,11.2496,10.4258,49.5079,63.3856,0.07009,0.176783,5.19878e-08,0.194306,0.65702
1822,-144.824,2,11.2496,10.4258,49.5072,63.382,0.0700919,0.176782,5.19875e-08,0.19432,0.656986
1823,-150.697,2,11.2497,10.4258,49.5076,63.3758,0.0700911,0.176789,5.19867e-08,0.194326,0.656973
1824,-160.356,2,11.2497,10.4258,49.5073,63.3693,0.0700855,0.1768,5.19856e-08,0.194348,0.656882
1825,-146.366,2,11.2498,10.4258,49.5076,63.3653,0.0700878,0.176805,5.19825e-08,0.194368,0.656779
1826,-152.138,2,11.2499,10.4258,49.5073,63.3637,0.070088,0.176806,5.19842e-08,0.194371,0.65668
1827,-156.37,2,11.25,10.4258,49.5067,63.3612,0.0700857,0.176814,5.19776e-08,0.194382,0.656674
1828,-150.333,2,11.25,10.4258,49.5065,63.3597,0.070085,0.176813,5.19748e-08,0.194391,0.656716
1829,-143.966,2,11.2499,10.4258,49.5068,63.358,0.0700847,0.176816,5.19875e-08,0.194392,0.656699
1830,-143.923,2,11.2498,10.4258,49.5073,63.3686,0.0700865,0.17682,5.1992e-08,0.194383,0.656681
1831,-154.637,2,11.2497,10.4258,49.5067,63.372,0.0700832,0.176827,5.19989e-08,0.194368,0.656659
1832,-154.253,2,11.2497,10.4258,49.5071,63.3718,0.0700831,0.176838,5.19917e-08,0.194351,0.65665
1833,-149.867,2,11.2496,10.4258,49.5077,63.3815,0.0700826,0.176843,5.19905e-08,0.194332,0.656738
1834,-137.85,2,11.2495,10.4258,49.5098,63.3821,0.070086,0.176846,5.19887e-08,0.194337,0.656848
1835,-142.98,2,11.2495,10.4258,49.5099,63.3841,0.0700885,0.176846,5.19858e-08,0.194324,0.656967
1836,-149.428,2,11.2494,10.4258,49.5106,63.3867,0.0700894,0.17685,5.19782e-08,0.194324,0.656963
1837,-144.571,2,11.2494,10.4258,49.5107,63.3914,0.0700915,0.176852,5.19748e-08,0.19433,0.656999
1838,-137.386,2,11.2494,10.4258,49.5107,63.3919,0.0700951,0.176855,5.19796e-08,0.194331,0.657047
1839,-141.188,2,11.2493,10.4258,49.5108,63.3902,0.0700985,0.176848,5.198e-08,0.194317,0.657104
1840,-134.865,2,11.2491,10.4258,49.5107,63.3963,0.0701024,0.176851,5.19776e-08,0.19432,0.65727
1841,-145.984,2,11.2491,10.4258,49.5113,63.3967,0.070104,0.176846,5.19745e-08,0.194329,0.657277
1842,-140.353,2,11.249,10.4258,49.5112,63.3992,0.0701058,0.176846,5.19763e-08,0.194333,0.657357
1843,-140.431,2,11.2488,10.4258,49.511,63.4044,0.0701085,0.176842,5.19824e-08,0.194313,0.65739
1844,-142.054,2,11.2486,10.4258,49.5102,63.4105,0.0701105,0.176834,5.19846e-08,0.194314,0.657438
1845,-146.918,2,11.2484,10.4258,49.5095,63.4142,0.0701086,0.176831,5.19859e-08,0.194325,0.657575
1846,-141.933,2,11.2483,10.4258,49.5094,63.4176,0.0701121,0.176823,5.19782e-08,0.19431,0.657711
1847,-147.049,2,11.2481,10.4258,49.5092,63.4215,0.0701155,0.176814,5.19642e-08,0.194297,0.657782
1848,-144.511,2,11.248,10.4258,49.5091,63.4214,0.0701174,0.176811,5.19618e-08,0.194285,0.65787
1849,-138.852,2,11.248,10.4258,49.51,63.4242,0.0701201,0.176816,5.19631e-08,0.194282,0.657972
1850,-141.347,2,11.2478,10.4258,49.5103,63.4358,0.0701219,0.176813,5.19635e-08,0.194277,0.658124
1851,-142.227,2,11.2477,10.4258,49.5103,63.4422,0.0701213,0.176806,5.19716e-08,0.19428,0.658292
1852,-146.168,2,11.2476,10.4258,49.5099,63.4455,0.070122,0.176805,5.1971e-08,0.194262,0.658403
1853,-139.169,2,11.2474,10.4258,49.5088,63.4488,0.0701224,0.176811,5.1981e-08,0.194269,0.658495
1854,-145.974,2,11.2473,10.4258,49.5082,63.4593,0.0701208,0.176811,5.19888e-08,0.19426,0.658642
1855,-142.524,2,11.2471,10.4258,49.5091,63.4676,0.070118,0.17682,5.19964e-08,0.194283,0.658817
1856,-148.274,2,11.247,10.4258,49.5099,63.4791,0.0701164,0.176822,5.19883e-08,0.194294,0.659023
1857,-133.71,2,11.2468,10.4258,49.5107,63.4889,0.0701195,0.176821,5.19895e-08,0.194309,0.65919
1858,-136.415,2,11.2466,10.4258,49.5114,63.4994,0.0701214,0.176831,5.19882e-08,0.194328,0.659321
1859,-132.806,2,11.2464,10.4258,49.5113,63.5064,0.0701237,0.176842,5.19903e-08,0.194352,0.659472
1860,-141.261,2,11.2462,10.4258,49.5118,63.516,0.0701234,0.176844,5.19896e-08,0.194359,0.65969
1861,-147.671,2,11.2461,10.4258,49.5116,63.5202,0.0701215,0.176836,5.19967e-08,0.194363,0.659795
1862,-149.176,2,11.246,10.4258,49.5114,63.5219,0.0701187,0.176826,5.19975e-08,0.194373,0.659946
1863,-155.083,2,11.2459,10.4258,49.5108,63.5295,0.0701181,0.176822,5.19896e-08,0.19437,0.659963
1864,-150.656,2,11.2459,10.4258,49.5105,63.5286,0.0701185,0.176816,5.19929e-08,0.19435,0.659948
1865,-142.779,2,11.2459,10.4258,49.5103,63.5247,0.0701208,0.176807,5.19958e-08,0.194341,0.65999
1866,-142.511,2,11.2459,10.4258,49.51,63.525,0.0701226,0.176804,5.19964e-08,0.19435,0.660029
1867,-150.756,2,11.2459,10.4258,49.5096,63.5329,0.0701245,0.176802,5.19899e-08,0.194351,0.659966
1868,-139.598,2,11.2458,10.4258,49.5084,63.5334,0.070127,0.176801,5.20006e-08,0.194337,0.659944
1869,-156.168,2,11.2458,10.4258,49.508,63.5377,0.0701262,0.176802,5.20011e-08,0.194318,0.659866
1870,-150.196,2,11.2459,10.4258,49.5086,63.5395,0.0701254,0.176801,5.20086e-08,0.194313,0.659834
1871,-155.028,2,11.246,10.4258,49.5096,63.538,0.0701246,0.176803,5.20116e-08,0.194302,0.659738
1872,-153.041,2,11.2461,10.4258,49.5102,63.5324,0.0701231,0.176808,5.20095e-08,0.194303,0.659753
1873,-155.049,2,11.2461,10.4258,49.5105,63.5305,0.0701212,0.17681,5.20023e-08,0.194313,0.659772
1874,-148.33,2,11.2461,10.4258,49.511,63.5322,0.0701196,0.17681,5.20081e-08,0.194318,0.659807
1875,-155.882,2,11.2461,10.4258,49.5128,63.533,0.0701182,0.176809,5.2002e-08,0.194319,0.659808
1876,-146.14,2,11.2461,10.4258,49.5134,63.5293,0.0701175,0.176811,5.20016e-08,0.194334,0.659921
1877,-153.264,2,11.2462,10.4258,49.5137,63.5258,0.0701146,0.17682,5.2001e-08,0.194344,0.659961
1878,-147.91,2,11.2461,10.4258,49.5137,63.5285,0.0701116,0.176819,5.20102e-08,0.194349,0.660051
1879,-145.18,2,11.246,10.4258,49.5136,63.5289,0.0701126,0.176822,5.20063e-08,0.194349,0.660146
1880,-141.813,2,11.246,10.4258,49.5131,63.5254,0.0701143,0.176826,5.20129e-08,0.194336,0.660168
1881,-156.05,2,11.246,10.4258,49.5122,63.5243,0.0701123,0.176835,5.2008e-08,0.194339,0.660144
1882,-149.197,2,11.2461,10.4258,49.5124,63.5219,0.0701129,0.176839,5.20025e-08,0.194345,0.660147
1883,-138.464,2,11.2461,10.4258,49.512,63.5161,0.0701156,0.176852,5.20031e-08,0.194353,0.660185
1884,-138.272,2,11.2461,10.4258,49.5117,63.5139,0.0701202,0.176858,5.20046e-08,0.194346,0.660149
1885,-137.998,2,11.2461,10.4258,49.5123,63.5179,0.070122,0.176865,5.20161e-08,0.194348,0.660127
1886,-145.831,2,11.246,10.4258,49.5123,63.5227,0.0701222,0.176864,5.20215e-08,0.194352,0.66011
1887,-147.65,2,11.246,10.4258,49.5124,63.5241,0.0701239,0.176862,5.2018e-08,0.194354,0.660073
1888,-145.723,2,11.246,10.4258,49.5122,63.5258,0.070123,0.176865,5.20251e-08,0.194354,0.660122
1889,-147.404,2,11.2461,10.4258,49.5122,63.5243,0.0701229,0.176861,5.20366e-08,0.19435,0.660071
1890,-150.808,2,11.2461,10.4258,49.5112,63.5269,0.070122,0.176863,5.20386e-08,0.194352,0.660056
1891,-152.174,2,11.2461,10.4258,49.5112,63.5281,0.0701236,0.176858,5.20345e-08,0.194339,0.660009
1892,-148.868,2,11.2461,10.4258,49.5112,63.5312,0.0701245,0.176857,5.20372e-08,0.194327,0.659967
1893,-153.596,2,11.2461,10.4258,49.5109,63.537,0.070123,0.176856,5.20445e-08,0.194315,0.659902
1894,-147.601,2,11.2461,10.4258,49.5105,63.5356,0.0701218,0.176857,5.20508e-08,0.19432,0.659894
1895,-148.189,2,11.2461,10.4258,49.51,63.5335,0.0701215,0.176857,5.20552e-08,0.19432,0.659893
1896,-147.727,2,11.2461,10.4258,49.5104,63.5366,0.0701212,0.17685,5.20664e-08,0.194338,0.659759
1897,-152.729,2,11.2462,10.4258,49.5109,63.5373,0.0701202,0.176847,5.20721e-08,0.194348,0.659619
1898,-155.595,2,11.2463,10.4258,49.5114,63.5381,0.0701196,0.176843,5.20717e-08,0.194343,0.659533
1899,-146.228,2,11.2463,10.4258,49.5125,63.5378,0.0701211,0.176846,5.207e-08,0.194354,0.6595
1900,-145.839,2,11.2463,10.4258,49.5121,63.5343,0.0701202,0.176849,5.20759e-08,0.194359,0.659539
1901,-155.321,2,11.2463,10.4258,49.511,63.5307,0.0701177,0.176848,5.2073e-08,0.194364,0.659548
1902,-149.109,2,11.2462,10.4258,49.5102,63.5375,0.0701172,0.176853,5.20684e-08,0.194385,0.65953
1903,-148.813,2,11.2461,10.4258,49.5092,63.5405,0.0701174,0.176849,5.20717e-08,0.194375,0.659531
1904,-144.341,2,11.246,10.4258,49.5083,63.5456,0.0701204,0.176847,5.20666e-08,0.194356,0.659574
1905,-147.456,2,11.2459,10.4258,49.5071,63.5468,0.070122,0.176844,5.20652e-08,0.19434,0.659591
1906,-153.023,2,11.2459,10.4258,49.5068,63.5438,0.0701198,0.17684,5.20668e-08,0.194339,0.659636
1907,-139.654,2,11.2459,10.4258,49.5064,63.5443,0.0701225,0.17684,5.20712e-08,0.194335,0.659677
1908,-137.746,2,11.2458,10.4258,49.5056,63.5498,0.0701267,0.176841,5.20713e-08,0.194324,0.659732
1909,-146.962,2,11.2457,10.4258,49.5044,63.5506,0.0701257,0.176852,5.2072e-08,0.194334,0.659762
1910,-150.265,2,11.2457,10.4258,49.5044,63.5482,0.0701246,0.176864,5.20696e-08,0.194341,0.659782
1911,-148.44,2,11.2457,10.4258,49.5052,63.5446,0.0701251,0.17687,5.20679e-08,0.194329,0.659807
1912,-152.299,2,11.2457,10.4258,49.5054,63.5424,0.0701246,0.176874,5.20644e-08,0.194328,0.659788
1913,-152.425,2,11.2458,10.4258,49.506,63.5431,0.0701254,0.176873,5.20543e-08,0.19433,0.659814
1914,-156.95,2,11.2459,10.4258,49.5061,63.542,0.070125,0.176875,5.2046e-08,0.194327,0.659761
1915,-149.584,2,11.2459,10.4258,49.507,63.5398,0.0701265,0.176888,5.20345e-08,0.194335,0.659733
1916,-146.237,2,11.2459,10.4258,49.5065,63.5412,0.0701282,0.176892,5.20294e-08,0.194333,0.659752
1917,-139.78,2,11.2458,10.4258,49.5063,63.545,0.0701298,0.176896,5.20309e-08,0.194358,0.659763
1918,-146.042,2,11.2458,10.4258,49.5065,63.5472,0.0701315,0.176906,5.20298e-08,0.194353,0.659714
1919,-148.733,2,11.2458,10.4258,49.5067,63.5526,0.0701323,0.176912,5.20284e-08,0.194344,0.659687
1920,-139.541,2,11.2457,10.4258,49.5069,63.5576,0.0701342,0.176922,5.20293e-08,0.194347,0.659755
1921,-142.103,2,11.2457,10.4258,49.5073,63.5557,0.070137,0.176925,5.20314e-08,0.194334,0.659755
1922,-151.308,2,11.2457,10.4258,49.5071,63.5611,0.0701372,0.176931,5.2027e-08,0.194336,0.659749
1923,-147.001,2,11.2457,10.4258,49.5071,63.5585,0.0701398,0.176932,5.20192e-08,0.194336,0.6597
1924,-148.719,2,11.2457,10.4258,49.5076,63.5637,0.0701401,0.176933,5.20182e-08,0.194344,0.659679
1925,-146.097,2,11.2457,10.4258,49.5078,63.5635,0.0701414,0.176935,5.20197e-08,0.194338,0.659643
1926,-138.577,2,11.2457,10.4258,49.5079,63.5627,0.0701435,0.176943,5.20266e-08,0.194341,0.659672
1927,-143.92,2,11.2457,10.4258,49.5066,63.5612,0.0701441,0.176953,5.20276e-08,0.194354,0.65969
1928,-148.167,2,11.2456,10.4258,49.5058,63.5634,0.0701431,0.176963,5.20246e-08,0.194378,0.659688
1929,-147.345,2,11.2456,10.4258,49.5056,63.5635,0.0701405,0.17697,5.2027e-08,0.194423,0.659705
1930,-154.013,2,11.2455,10.4258,49.5058,63.5648,0.0701378,0.176976,5.20308e-08,0.194421,0.659689
1931,-152.177,2,11.2455,10.4258,49.5054,63.5665,0.0701373,0.176983,5.20268e-08,0.194426,0.659674
1932,-152.059,2,11.2456,10.4258,49.5059,63.5665,0.0701386,0.176985,5.20201e-08,0.194415,0.659655
1933,-149.517,2,11.2456,10.4258,49.505,63.5674,0.0701415,0.176976,5.20175e-08,0.194396,0.659563
1934,-144.639,2,11.2456,10.4258,49.5042,63.5682,0.0701446,0.176969,5.20155e-08,0.194396,0.659507
1935,-156.97,2,11.2456,10.4258,49.5031,63.5603,0.0701426,0.176967,5.20124e-08,0.194389,0.659456
1936,-158.381,2,11.2456,10.4258,49.5028,63.5604,0.0701409,0.176959,5.20079e-08,0.194404,0.659367
1937,-154.223,2,11.2457,10.4258,49.5032,63.5597,0.0701405,0.176948,5.20059e-08,0.194413,0.659308
1938,-145.588,2,11.2457,10.4258,49.503,63.5595,0.0701417,0.176942,5.20031e-08,0.194438,0.659313
1939,-147.12,2,11.2457,10.4258,49.5032,63.558,0.070142,0.176944,5.20052e-08,0.194443,0.6593
1940,-145.157,2,11.2458,10.4258,49.5039,63.5575,0.0701431,0.176953,5.20004e-08,0.194454,0.65933
1941,-163.65,2,11.2458,10.4258,49.5044,63.5559,0.0701391,0.176953,5.19917e-08,0.194458,0.659333
