iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1682,-94.8675,2,9.82039,9.09055,39.4224,56.6626,0.0651859,0.309062,0.642289,0.273397,1.38816e-07
1683,-94.8662,2,9.82036,9.09015,39.4237,56.6626,0.0651859,0.309074,0.642226,0.273404,1.3881e-07
1684,-84.013,2,9.82033,9.08955,39.425,56.6626,0.0651898,0.309078,0.642125,0.273419,1.3883e-07
1685,-92.7988,2,9.82029,9.08953,39.4248,56.6626,0.0651903,0.309091,0.642163,0.273412,1.38819e-07
1686,-87.603,2,9.8203,9.08947,39.4252,56.6626,0.0651923,0.309088,0.642157,0.273455,1.38811e-07
1687,-82.441,2,9.82035,9.08963,39.4257,56.6626,0.0651948,0.30908,0.642089,0.273492,1.38855e-07
1688,-89.8272,2,9.82041,9.08983,39.4253,56.6626,0.0651969,0.309075,0.642009,0.273528,1.38854e-07
1689,-89.2215,2,9.82041,9.09003,39.4247,56.6626,0.0651982,0.309072,0.641969,0.273559,1.38859e-07
1690,-97.5419,2,9.82042,9.09007,39.4248,56.6626,0.0651979,0.309077,0.641922,0.273572,1.38838e-07
1691,-92.3183,2,9.82042,9.08992,39.425,56.6626,0.065198,0.309076,0.641893,0.273573,1.38851e-07
1692,-85.2747,2,9.82042,9.0899,39.4262,56.6626,0.0651985,0.309081,0.641934,0.27357,1.38893e-07
1693,-96.8234,2,9.82038,9.08975,39.4269,56.6626,0.0651971,0.309076,0.641954,0.273535,1.38902e-07
1694,-84.0431,2,9.82036,9.08969,39.427,56.6626,0.0652021,0.309073,0.641878,0.273513,1.38922e-07
1695,-94.4492,2,9.82027,9.0892,39.427,56.6626,0.065201,0.309066,0.641815,0.273522,1.38935e-07
1696,-101.132,2,9.8203,9.08842,39.4288,56.6626,0.0652004,0.309059,0.64172,0.273537,1.38908e-07
1697,-93.2985,2,9.82027,9.0875,39.4307,56.6626,0.0652009,0.30906,0.641638,0.273546,1.38914e-07
1698,-93.6927,2,9.82022,9.08704,39.4314,56.6626,0.0652,0.309056,0.641602,0.273575,1.38916e-07
1699,-98.8246,2,9.82022,9.08676,39.4323,56.6626,0.0651966,0.309049,0.641574,0.273594,1.38926e-07
1700,-92.5143,2,9.82026,9.08633,39.4321,56.6626,0.0651958,0.309043,0.641523,0.273597,1.38961e-07
1701,-94.1983,2,9.82027,9.08598,39.4332,56.6626,0.0651962,0.30904,0.641477,0.273567,1.38975e-07
1702,-93.0426,2,9.8204,9.08625,39.4339,56.6626,0.0651992,0.309043,0.641418,0.27353,1.38975e-07
1703,-92.9522,2,9.82043,9.08643,39.4353,56.6626,0.0651998,0.309049,0.641352,0.273507,1.38994e-07
1704,-85.2476,2,9.82041,9.0867,39.4353,56.6626,0.0652006,0.309044,0.641307,0.273528,1.39036e-07
1705,-91.5209,2,9.82047,9.08699,39.4353,56.6626,0.0651996,0.309045,0.641268,0.273539,1.3907e-07
1706,-89.0649,2,9.82052,9.08714,39.4351,56.6626,0.0652002,0.309044,0.641263,0.273564,1.39087e-07
1707,-90.9854,2,9.82052,9.08734,39.4346,56.6626,0.0652015,0.309041,0.641267,0.273594,1.3907e-07
1708,-78.7885,2,9.82047,9.08736,39.4338,56.6626,0.0652044,0.309039,0.641317,0.273629,1.39099e-07
1709,-93.6976,2,9.82052,9.0874,39.4329,56.6626,0.0652036,0.309033,0.641334,0.27366,1.39095e-07
1710,-93.0176,2,9.8205,9.08708,39.433,56.6626,0.0652031,0.309025,0.641358,0.273671,1.39099e-07
1711,-97.1052,2,9.82052,9.0875,39.4327,56.6626,0.0652022,0.309021,0.641332,0.273671,1.39094e-07
1712,-89.8919,2,9.82053,9.08797,39.4314,56.6626,0.0652027,0.309022,0.641361,0.273674,1.39102e-07
1713,-82.8619,2,9.82056,9.08881,39.4306,56.6626,0.0652058,0.309019,0.641434,0.273665,1.39119e-07
1714,-88.1692,2,9.82058,9.0891,39.43,56.6626,0.0652067,0.309025,0.641397,0.273682,1.39142e-07
1715,-87.4782,2,9.82055,9.08907,39.4296,56.6626,0.0652074,0.309033,0.641361,0.27369,1.39171e-07
1716,-86.157,2,9.82055,9.08969,39.4288,56.6626,0.0652069,0.309047,0.641358,0.273698,1.39215e-07
1717,-82.094,2,9.82052,9.08983,39.4278,56.6626,0.0652108,0.309051,0.641351,0.273693,1.39236e-07
1718,-82.9795,2,9.8205,9.09012,39.4277,56.6626,0.0652127,0.309057,0.641401,0.273694,1.39261e-07
1719,-90.2082,2,9.82051,9.09066,39.4265,56.6626,0.0652143,0.309057,0.641432,0.273687,1.39257e-07
1720,-84.6856,2,9.82058,9.09103,39.4256,56.6626,0.0652177,0.309054,0.641467,0.273692,1.39265e-07
1721,-93.8062,2,9.82066,9.09114,39.4251,56.6626,0.0652183,0.309052,0.641488,0.273689,1.39258e-07
1722,-95.8079,2,9.82064,9.09132,39.4244,56.6626,0.0652177,0.309054,0.641532,0.273668,1.39249e-07
1723,-100.605,2,9.82067,9.0913,39.4238,56.6626,0.0652175,0.309058,0.641537,0.273646,1.39217e-07
1724,-93.612,2,9.82069,9.09154,39.4232,56.6626,0.0652192,0.30906,0.641554,0.273631,1.39194e-07
1725,-88.7042,2,9.82072,9.09166,39.423,56.6626,0.0652209,0.309054,0.641611,0.27362,1.39202e-07
1726,-84.1697,2,9.82071,9.09117,39.4232,56.6626,0.0652254,0.309051,0.641536,0.273629,1.3921e-07
1727,-88.6221,2,9.8207,9.09096,39.4237,56.6626,0.0652272,0.309047,0.641532,0.27364,1.39211e-07
1728,-99.0204,2,9.82074,9.08979,39.4255,56.6626,0.0652294,0.309033,0.641421,0.273631,1.3918e-07
1729,-95.1543,2,9.82073,9.08859,39.428,56.6626,0.0652285,0.309034,0.641329,0.273643,1.39198e-07
1730,-98.5306,2,9.82067,9.08803,39.4289,56.6626,0.0652279,0.309031,0.641245,0.273642,1.39186e-07
1731,-95.8094,2,9.82064,9.08754,39.4295,56.6626,0.0652279,0.309028,0.641159,0.273662,1.39175e-07
1732,-108.356,2,9.82067,9.08697,39.431,56.6626,0.0652236,0.309025,0.641028,0.273679,1.3916e-07
1733,-99.4021,2,9.82063,9.08687,39.4324,56.6626,0.0652223,0.309023,0.640915,0.273699,1.39149e-07
1734,-97.9783,2,9.82061,9.08658,39.4332,56.6626,0.0652209,0.309022,0.64082,0.273719,1.39144e-07
1735,-96.4013,2,9.82065,9.08646,39.4335,56.6626,0.0652188,0.309019,0.64075,0.273751,1.39157e-07
1736,-100.733,2,9.82068,9.08656,39.434,56.6626,0.0652159,0.309017,0.640683,0.273783,1.39148e-07
1737,-93.8144,2,9.82068,9.08661,39.4339,56.6626,0.065216,0.309022,0.640637,0.273758,1.39165e-07
1738,-96.4875,2,9.82071,9.08699,39.4336,56.6626,0.0652161,0.30902,0.640624,0.273718,1.39168e-07
1739,-96.4136,2,9.82075,9.08756,39.4331,56.6626,0.0652167,0.30902,0.640642,0.273682,1.39156e-07
1740,-93.4723,2,9.82065,9.08754,39.4324,56.6626,0.0652161,0.309029,0.640731,0.273655,1.39147e-07
1741,-93.8217,2,9.82065,9.08731,39.4334,56.6626,0.0652158,0.309039,0.640782,0.273641,1.39142e-07
1742,-82.2825,2,9.82062,9.08681,39.4338,56.6626,0.065221,0.309048,0.640838,0.273622,1.39134e-07
1743,-79.088,2,9.82059,9.08656,39.4328,56.6626,0.0652247,0.309051,0.640948,0.273611,1.39156e-07
1744,-81.4811,2,9.82056,9.08653,39.433,56.6626,0.0652304,0.309053,0.640921,0.273609,1.39154e-07
1745,-80.629,2,9.82055,9.08609,39.4332,56.6626,0.0652346,0.30905,0.640956,0.273589,1.39181e-07
1746,-99.6554,2,9.82049,9.08611,39.4328,56.6626,0.0652329,0.309047,0.641018,0.273563,1.3916e-07
1747,-99.2969,2,9.82047,9.08619,39.4328,56.6626,0.0652314,0.309046,0.64098,0.273567,1.39145e-07
1748,-102.193,2,9.82048,9.08596,39.4332,56.6626,0.0652274,0.309035,0.640914,0.273596,1.39149e-07
1749,-101.152,2,9.82051,9.08581,39.4329,56.6626,0.0652245,0.309026,0.640873,0.273649,1.39128e-07
1750,-100.465,2,9.8205,9.08505,39.4337,56.6626,0.0652243,0.309018,0.640754,0.273649,1.39112e-07
1751,-95.8516,2,9.8205,9.08464,39.4355,56.6626,0.0652248,0.309013,0.640656,0.273653,1.3911e-07
1752,-101.967,2,9.82039,9.08365,39.4355,56.6626,0.0652232,0.309008,0.640558,0.273648,1.39096e-07
1753,-99.7931,2,9.82029,9.08297,39.4352,56.6626,0.0652208,0.308995,0.64052,0.273653,1.39095e-07
1754,-96.1564,2,9.8202,9.08248,39.4343,56.6626,0.0652203,0.308985,0.640479,0.273663,1.39086e-07
1755,-98.8946,2,9.82015,9.08172,39.4352,56.6626,0.0652173,0.308984,0.640514,0.273677,1.39079e-07
1756,-98.2861,2,9.82008,9.08117,39.4358,56.6626,0.0652166,0.308988,0.640488,0.273676,1.39059e-07
1757,-96.9908,2,9.82005,9.08026,39.4368,56.6626,0.0652135,0.308996,0.640517,0.273685,1.39066e-07
1758,-101.956,2,9.82007,9.07972,39.4377,56.6626,0.0652106,0.308999,0.640516,0.273703,1.39046e-07
1759,-94.9567,2,9.82003,9.07883,39.4395,56.6626,0.0652112,0.309002,0.640428,0.273733,1.39029e-07
1760,-94.8856,2,9.81997,9.07816,39.441,56.6626,0.0652109,0.309008,0.640334,0.273755,1.39026e-07
1761,-86.6323,2,9.81994,9.07765,39.4418,56.6626,0.0652118,0.309015,0.640291,0.273768,1.39058e-07
1762,-92.8688,2,9.8199,9.07719,39.4418,56.6626,0.0652126,0.309017,0.640222,0.273769,1.39062e-07
1763,-92.4157,2,9.81984,9.07701,39.4422,56.6626,0.0652128,0.309015,0.64015,0.273772,1.39076e-07
1764,-96.6922,2,9.81985,9.07713,39.4426,56.6626,0.06521,0.309016,0.640122,0.273781,1.39096e-07
1765,-100.809,2,9.81986,9.07714,39.4431,56.6626,0.0652082,0.309007,0.640072,0.273784,1.39088e-07
1766,-92.6227,2,9.81986,9.07662,39.4441,56.6626,0.0652085,0.309002,0.639984,0.273813,1.39098e-07
1767,-93.5701,2,9.81984,9.07655,39.4441,56.6626,0.0652088,0.309,0.639945,0.273827,1.39095e-07
1768,-85.9553,2,9.81979,9.07618,39.4443,56.6626,0.0652102,0.309,0.639967,0.27385,1.39102e-07
1769,-88.1826,2,9.81979,9.07571,39.4447,56.6626,0.0652132,0.308995,0.640023,0.273863,1.39078e-07
1770,-88.3976,2,9.81983,9.07582,39.4452,56.6626,0.0652161,0.308997,0.639943,0.27387,1.3908e-07
1771,-94.4708,2,9.81986,9.07566,39.4452,56.6626,0.0652193,0.308999,0.639867,0.273845,1.39057e-07
1772,-90.5803,2,9.81985,9.07568,39.4459,56.6626,0.06522,0.309001,0.639853,0.273835,1.39069e-07
1773,-100.788,2,9.81985,9.07572,39.4459,56.6626,0.0652164,0.309005,0.639806,0.273824,1.39088e-07
1774,-93.5958,2,9.81987,9.07532,39.4466,56.6626,0.0652178,0.309005,0.639763,0.273821,1.39078e-07
1775,-101.677,2,9.81989,9.07501,39.4477,56.6626,0.0652157,0.309003,0.639735,0.27382,1.39066e-07
1776,-103.922,2,9.81993,9.0745,39.4488,56.6626,0.0652134,0.309004,0.639618,0.273825,1.39061e-07
1777,-107.816,2,9.81993,9.0741,39.4498,56.6626,0.0652107,0.309003,0.639521,0.273843,1.39021e-07
1778,-102.144,2,9.81992,9.07339,39.4511,56.6626,0.0652081,0.309,0.639443,0.273863,1.39012e-07
1779,-99.648,2,9.81995,9.07223,39.453,56.6626,0.0652061,0.309001,0.639356,0.273895,1.39009e-07
1780,-105.751,2,9.81994,9.0717,39.4535,56.6626,0.0652031,0.308995,0.639335,0.273897,1.38981e-07
1781,-95.4566,2,9.81989,9.07121,39.4537,56.6626,0.0652009,0.308995,0.639359,0.273908,1.38989e-07
1782,-95.5023,2,9.81984,9.07083,39.4552,56.6626,0.0652015,0.30899,0.639345,0.273883,1.38982e-07
1783,-92.6362,2,9.81985,9.06973,39.4565,56.6626,0.0652024,0.308981,0.639289,0.273917,1.38979e-07
1784,-88.7692,2,9.81987,9.06902,39.4578,56.6626,0.0652042,0.30897,0.639217,0.27393,1.38998e-07
1785,-88.464,2,9.81987,9.06868,39.4584,56.6626,0.0652046,0.308957,0.639199,0.273949,1.39025e-07
1786,-93.1609,2,9.81989,9.06864,39.4586,56.6626,0.0652057,0.308945,0.639236,0.273938,1.39015e-07
1787,-87.1938,2,9.81989,9.0689,39.4587,56.6626,0.0652079,0.308938,0.639278,0.273912,1.39027e-07
1788,-92.988,2,9.81992,9.06903,39.458,56.6626,0.0652072,0.308935,0.639264,0.273918,1.39047e-07
1789,-100.195,2,9.81996,9.06912,39.4572,56.6626,0.0652051,0.308934,0.639201,0.273914,1.39054e-07
1790,-102.161,2,9.81996,9.0692,39.4566,56.6626,0.0652008,0.308933,0.639205,0.273912,1.39062e-07
1791,-98.0233,2,9.81997,9.06925,39.457,56.6626,0.0651989,0.308935,0.639177,0.273915,1.39067e-07
1792,-86.7777,2,9.82,9.06951,39.457,56.6626,0.0652012,0.308938,0.639196,0.273911,1.39073e-07
1793,-87.4911,2,9.81999,9.06958,39.4572,56.6626,0.065201,0.308945,0.639229,0.273917,1.391e-07
1794,-94.146,2,9.82,9.06974,39.4567,56.6626,0.065201,0.308943,0.639276,0.273928,1.39081e-07
1795,-99.7748,2,9.81996,9.07018,39.4568,56.6626,0.0651961,0.308951,0.639385,0.273921,1.39084e-07
1796,-89.3008,2,9.81993,9.07054,39.4573,56.6626,0.0651957,0.308959,0.639412,0.273911,1.39108e-07
1797,-97.1543,2,9.81994,9.07121,39.4566,56.6626,0.0651945,0.308957,0.63941,0.273905,1.39105e-07
1798,-101.231,2,9.82006,9.07178,39.4569,56.6626,0.0651932,0.308956,0.639384,0.273901,1.39092e-07
1799,-90.4706,2,9.82017,9.07212,39.4574,56.6626,0.065195,0.308949,0.639287,0.273901,1.39116e-07
1800,-92.651,2,9.82017,9.07209,39.4573,56.6626,0.0651956,0.308943,0.639198,0.273926,1.39122e-07
1801,-97.5715,2,9.8201,9.07148,39.4567,56.6626,0.0651961,0.308935,0.639096,0.27395,1.39098e-07
1802,-95.4373,2,9.82003,9.07082,39.4559,56.6626,0.0651974,0.308927,0.638992,0.273951,1.39088e-07
1803,-93.2723,2,9.82005,9.07094,39.4563,56.6626,0.0651991,0.308927,0.638935,0.273977,1.39065e-07
1804,-86.5141,2,9.82005,9.07066,39.4569,56.6626,0.0652008,0.308936,0.638873,0.274014,1.39074e-07
1805,-91.9229,2,9.82004,9.0706,39.4569,56.6626,0.0652027,0.308949,0.638865,0.274038,1.3904e-07
1806,-98.5832,2,9.82,9.07028,39.457,56.6626,0.0652018,0.308949,0.638876,0.274062,1.39003e-07
1807,-90.3405,2,9.81998,9.07028,39.4573,56.6626,0.065205,0.308947,0.638873,0.274067,1.38971e-07
1808,-94.0843,2,9.81996,9.07026,39.456,56.6626,0.0652048,0.308942,0.638899,0.274074,1.38963e-07
1809,-94.994,2,9.81993,9.07043,39.4561,56.6626,0.0652049,0.308937,0.638891,0.274083,1.38947e-07
1810,-89.2305,2,9.81989,9.06998,39.4564,56.6626,0.0652062,0.308929,0.638858,0.274096,1.38959e-07
1811,-91.2546,2,9.81992,9.07003,39.458,56.6626,0.0652072,0.308919,0.638882,0.274111,1.38949e-07
1812,-99.2011,2,9.81994,9.06945,39.4589,56.6626,0.0652054,0.308913,0.638813,0.274116,1.38961e-07
1813,-95.3534,2,9.81988,9.06905,39.4589,56.6626,0.0652059,0.308907,0.638785,0.274101,1.38956e-07
1814,-86.2697,2,9.81992,9.06931,39.4591,56.6626,0.0652077,0.308905,0.638864,0.274101,1.38962e-07
1815,-99.4232,2,9.81996,9.06983,39.4589,56.6626,0.065206,0.308901,0.638885,0.274093,1.38953e-07
1816,-92.4632,2,9.81995,9.07027,39.4583,56.6626,0.0652062,0.308907,0.638885,0.274084,1.38958e-07
1817,-98.9764,2,9.81999,9.07068,39.4582,56.6626,0.0652041,0.308905,0.638929,0.27406,1.38962e-07
1818,-95.8839,2,9.82003,9.07117,39.4578,56.6626,0.0652009,0.308906,0.639015,0.274054,1.3898e-07
1819,-81.4136,2,9.8201,9.07187,39.4577,56.6626,0.0652026,0.308908,0.639065,0.274066,1.39015e-07
1820,-92.5983,2,9.8201,9.07226,39.4572,56.6626,0.0652024,0.308914,0.63912,0.274065,1.39007e-07
1821,-100.852,2,9.82012,9.07233,39.457,56.6626,0.0652006,0.308908,0.639116,0.27404,1.39005e-07
1822,-86.2818,2,9.82011,9.07193,39.4576,56.6626,0.0652041,0.308922,0.639086,0.274026,1.39005e-07
1823,-92.115,2,9.8201,9.07142,39.4587,56.6626,0.0652061,0.308933,0.639077,0.274022,1.38983e-07
1824,-96.2358,2,9.82009,9.07111,39.4594,56.6626,0.0652062,0.308946,0.639012,0.274031,1.38966e-07
1825,-93.777,2,9.82014,9.07085,39.4605,56.6626,0.0652074,0.308955,0.638957,0.274051,1.3895e-07
1826,-90.3485,2,9.82021,9.07063,39.4617,56.6626,0.0652094,0.308963,0.638894,0.274054,1.38954e-07
1827,-95.0552,2,9.82031,9.07089,39.4622,56.6626,0.0652095,0.308969,0.638826,0.274059,1.3896e-07
1828,-88.9374,2,9.82035,9.07078,39.4631,56.6626,0.065212,0.308975,0.638771,0.274061,1.38962e-07
1829,-96.5701,2,9.82037,9.07073,39.4638,56.6626,0.0652113,0.308984,0.638733,0.274071,1.38954e-07
1830,-101.262,2,9.82038,9.0704,39.4647,56.6626,0.0652093,0.308981,0.638686,0.274078,1.38945e-07
1831,-91.6257,2,9.82034,9.07069,39.464,56.6626,0.0652078,0.308979,0.63873,0.274091,1.38957e-07
1832,-87.3694,2,9.82038,9.07087,39.4642,56.6626,0.0652083,0.308985,0.638765,0.27411,1.3897e-07
1833,-100.339,2,9.82033,9.07042,39.4644,56.6626,0.0652049,0.308988,0.638708,0.274127,1.38976e-07
1834,-94.1893,2,9.8203,9.07,39.4645,56.6626,0.065205,0.308989,0.638716,0.274128,1.38966e-07
1835,-93.0808,2,9.82023,9.06947,39.4644,56.6626,0.0652056,0.308982,0.638719,0.274142,1.38949e-07
1836,-86.0875,2,9.82016,9.06917,39.465,56.6626,0.0652074,0.308979,0.638712,0.274171,1.38946e-07
1837,-90.1256,2,9.82011,9.06925,39.4645,56.6626,0.0652071,0.308991,0.638725,0.274195,1.38946e-07
1838,-83.6064,2,9.82012,9.06932,39.464,56.6626,0.0652091,0.308986,0.638789,0.274197,1.38963e-07
1839,-91.0394,2,9.82003,9.06917,39.4633,56.6626,0.065209,0.308987,0.638779,0.274217,1.38965e-07
1840,-93.7099,2,9.81995,9.0692,39.4619,56.6626,0.0652081,0.308991,0.638787,0.274223,1.38965e-07
1841,-92.006,2,9.81993,9.06914,39.4612,56.6626,0.065207,0.308992,0.638809,0.274258,1.38967e-07
1842,-91.8144,2,9.81994,9.06866,39.4624,56.6626,0.065207,0.308998,0.638762,0.274253,1.3899e-07
1843,-100.717,2,9.81992,9.06887,39.4629,56.6626,0.0652051,0.308996,0.638781,0.274226,1.38982e-07
1844,-95.089,2,9.81992,9.06848,39.4631,56.6626,0.0652064,0.308994,0.638777,0.274201,1.38972e-07
1845,-94.5167,2,9.81992,9.06825,39.463,56.6626,0.0652084,0.308991,0.638692,0.27418,1.38968e-07
1846,-96.5122,2,9.81993,9.06823,39.4629,56.6626,0.0652088,0.308978,0.638669,0.274146,1.38973e-07
1847,-100.381,2,9.81998,9.0688,39.4625,56.6626,0.0652079,0.30897,0.638681,0.274121,1.38962e-07
1848,-87.9209,2,9.82,9.06909,39.4627,56.6626,0.0652103,0.308965,0.638694,0.274092,1.38975e-07
1849,-86.9594,2,9.82008,9.06965,39.4633,56.6626,0.0652152,0.308975,0.638677,0.274074,1.38953e-07
1850,-92.945,2,9.82005,9.07005,39.4633,56.6626,0.0652168,0.308979,0.638664,0.274056,1.38939e-07
1851,-96.7421,2,9.82002,9.07029,39.4622,56.6626,0.0652168,0.30898,0.63858,0.274063,1.38931e-07
1852,-92.614,2,9.82006,9.07044,39.462,56.6626,0.0652182,0.308981,0.638531,0.274085,1.38919e-07
1853,-93.0207,2,9.82011,9.07076,39.4616,56.6626,0.0652184,0.308976,0.638485,0.274106,1.38921e-07
1854,-86.4342,2,9.82011,9.0707,39.4616,56.6626,0.0652201,0.30898,0.638498,0.274116,1.38928e-07
1855,-86.9796,2,9.82019,9.07075,39.4622,56.6626,0.0652223,0.308983,0.638495,0.274132,1.38929e-07
1856,-83.0115,2,9.82027,9.07056,39.4631,56.6626,0.0652255,0.308981,0.63851,0.274149,1.38937e-07
1857,-87.6918,2,9.82026,9.07016,39.464,56.6626,0.0652256,0.30898,0.638518,0.27416,1.38962e-07
1858,-80.4334,2,9.82019,9.07004,39.4632,56.6626,0.0652286,0.308977,0.638528,0.274179,1.38976e-07
1859,-90.0051,2,9.82019,9.07007,39.4626,56.6626,0.0652294,0.30898,0.638554,0.274195,1.3897e-07
1860,-87.8811,2,9.82014,9.0697,39.4624,56.6626,0.0652293,0.308981,0.638604,0.274217,1.38978e-07
1861,-99.8859,2,9.8201,9.06939,39.4619,56.6626,0.0652268,0.308982,0.638636,0.274223,1.38964e-07
1862,-102.219,2,9.82003,9.06919,39.4612,56.6626,0.0652226,0.308979,0.638619,0.274254,1.38956e-07
1863,-99.8135,2,9.81998,9.06904,39.4602,56.6626,0.0652218,0.308981,0.638601,0.274261,1.38928e-07
1864,-99.0112,2,9.81992,9.06864,39.4601,56.6626,0.0652206,0.308986,0.63859,0.274251,1.38913e-07
1865,-98.6463,2,9.8199,9.06879,39.4603,56.6626,0.0652193,0.308988,0.638608,0.274233,1.38907e-07
1866,-95.1089,2,9.81988,9.06871,39.4598,56.6626,0.0652195,0.308988,0.638598,0.274229,1.38898e-07
1867,-92.9268,2,9.81984,9.06902,39.4581,56.6626,0.0652202,0.30898,0.638548,0.274237,1.38896e-07
1868,-94.4455,2,9.81979,9.06946,39.4556,56.6626,0.065221,0.308971,0.638534,0.274223,1.38888e-07
1869,-93.7094,2,9.81974,9.06953,39.4547,56.6626,0.0652199,0.308973,0.638536,0.274233,1.38893e-07
1870,-89.4889,2,9.8197,9.06915,39.4551,56.6626,0.0652203,0.308982,0.638513,0.274234,1.38907e-07
1871,-90.5879,2,9.81969,9.06925,39.4555,56.6626,0.065221,0.308985,0.638486,0.274234,1.38916e-07
1872,-106.697,2,9.81973,9.06932,39.456,56.6626,0.0652174,0.308983,0.638435,0.274232,1.38906e-07
1873,-98.7712,2,9.81976,9.06926,39.4563,56.6626,0.0652157,0.308982,0.638395,0.274253,1.38902e-07
1874,-95.3407,2,9.81976,9.06993,39.4565,56.6626,0.0652152,0.30899,0.638418,0.274252,1.38887e-07
1875,-98.1775,2,9.81981,9.06946,39.4572,56.6626,0.0652141,0.308985,0.638415,0.274264,1.3888e-07
1876,-97.3731,2,9.81984,9.06918,39.4575,56.6626,0.0652133,0.308984,0.638434,0.274268,1.38868e-07
1877,-101.577,2,9.81985,9.069,39.4579,56.6626,0.0652112,0.308981,0.638444,0.274263,1.38853e-07
1878,-94.6475,2,9.81977,9.06979,39.4575,56.6626,0.065209,0.308981,0.638494,0.274259,1.3886e-07
1879,-85.6033,2,9.81986,9.07071,39.4571,56.6626,0.0652107,0.308976,0.638513,0.274282,1.3887e-07
1880,-98.3806,2,9.81987,9.0713,39.4555,56.6626,0.0652095,0.308977,0.638516,0.274287,1.38856e-07
1881,-98.1179,2,9.81996,9.07178,39.4557,56.6626,0.0652092,0.308975,0.638445,0.274285,1.38858e-07
1882,-95.9269,2,9.82,9.07223,39.4556,56.6626,0.0652107,0.308975,0.638479,0.274267,1.38825e-07
1883,-92.9727,2,9.82007,9.07319,39.4547,56.6626,0.0652121,0.308978,0.638536,0.274243,1.38811e-07
1884,-86.042,2,9.8201,9.07321,39.455,56.6626,0.0652144,0.308978,0.638569,0.27423,1.38822e-07
1885,-93.8898,2,9.82009,9.07327,39.4559,56.6626,0.0652158,0.308974,0.638545,0.274197,1.38819e-07
1886,-93.5975,2,9.82014,9.07326,39.4569,56.6626,0.0652179,0.308969,0.63846,0.274181,1.38818e-07
1887,-87.7886,2,9.82017,9.07365,39.4576,56.6626,0.0652198,0.308973,0.638421,0.274179,1.38829e-07
1888,-85.2395,2,9.82022,9.07394,39.4583,56.6626,0.0652216,0.308982,0.638463,0.274195,1.38831e-07
1889,-91.4113,2,9.82029,9.07404,39.4586,56.6626,0.0652228,0.308984,0.638518,0.274184,1.38824e-07
1890,-96.5274,2,9.82027,9.07407,39.4582,56.6626,0.0652224,0.308992,0.638554,0.274182,1.38803e-07
1891,-92.8136,2,9.82024,9.0734,39.458,56.6626,0.0652238,0.308988,0.638562,0.274178,1.38789e-07
1892,-96.0919,2,9.82019,9.07274,39.459,56.6626,0.0652229,0.308983,0.63861,0.27419,1.38771e-07
1893,-96.5561,2,9.8201,9.07187,39.4593,56.6626,0.0652213,0.308989,0.638598,0.2742,1.38768e-07
1894,-95.028,2,9.82005,9.07097,39.4593,56.6626,0.0652209,0.308989,0.638552,0.274216,1.38768e-07
1895,-97.5222,2,9.82003,9.07012,39.4598,56.6626,0.0652202,0.308991,0.638513,0.274216,1.38765e-07
1896,-91.2375,2,9.81999,9.07038,39.4598,56.6626,0.0652198,0.308989,0.638491,0.274222,1.38779e-07
1897,-94.4927,2,9.81998,9.07022,39.4601,56.6626,0.0652183,0.308986,0.638486,0.274238,1.38789e-07
1898,-90.7799,2,9.81998,9.07009,39.4603,56.6626,0.0652177,0.308979,0.638443,0.274246,1.3882e-07
1899,-82.4586,2,9.82,9.07026,39.4609,56.6626,0.0652185,0.308978,0.638483,0.274275,1.38847e-07
1900,-82.8534,2,9.82009,9.07058,39.461,56.6626,0.0652199,0.308975,0.638505,0.274302,1.38875e-07
1901,-90.285,2,9.82014,9.0708,39.4611,56.6626,0.0652207,0.308967,0.638471,0.274349,1.38873e-07
1902,-89.534,2,9.82004,9.07057,39.4601,56.6626,0.0652218,0.308966,0.638471,0.27436,1.38864e-07
1903,-92.9819,2,9.81995,9.07012,39.4597,56.6626,0.0652187,0.308966,0.63852,0.274372,1.38888e-07
1904,-92.8869,2,9.81986,9.06939,39.4595,56.6626,0.0652184,0.308962,0.638477,0.274397,1.38891e-07
1905,-96.179,2,9.81981,9.06927,39.4595,56.6626,0.0652183,0.308955,0.638452,0.274419,1.38869e-07
1906,-94.4786,2,9.81979,9.06896,39.4598,56.6626,0.0652177,0.308959,0.638407,0.274452,1.38864e-07
1907,-93.3986,2,9.81979,9.06885,39.4602,56.6626,0.0652169,0.308958,0.638366,0.27448,1.38871e-07
1908,-97.3173,2,9.81977,9.06854,39.4597,56.6626,0.0652155,0.308954,0.638354,0.27448,1.38874e-07
1909,-98.5109,2,9.81978,9.06872,39.459,56.6626,0.0652125,0.308951,0.638392,0.274497,1.38874e-07
1910,-101.435,2,9.81977,9.0689,39.4589,56.6626,0.0652078,0.30895,0.638392,0.274498,1.38894e-07
1911,-96.5793,2,9.81974,9.06868,39.4596,56.6626,0.065206,0.308953,0.638428,0.274501,1.3889e-07
1912,-100.924,2,9.81969,9.06868,39.4594,56.6626,0.0652045,0.30895,0.638475,0.274493,1.38864e-07
1913,-98.4164,2,9.81969,9.06824,39.4594,56.6626,0.0652047,0.308946,0.638461,0.274487,1.38848e-07
1914,-89.9463,2,9.8197,9.06806,39.4591,56.6626,0.0652065,0.30894,0.63846,0.274482,1.38847e-07
1915,-91.8965,2,9.81967,9.06762,39.4594,56.6626,0.0652088,0.308945,0.638405,0.274465,1.38842e-07
