iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1742,14.6192,2,10.2336,8.59973,36.9832,46.7753,0.0632346,0.251678,0.648593,0.260581,1.22522e-05
1743,0.694539,2,10.2336,8.59999,36.9826,46.7753,0.0632334,0.251667,0.648612,0.26056,1.22501e-05
1744,11.7565,2,10.2335,8.59975,36.9819,46.7753,0.0632351,0.251664,0.64867,0.260554,1.22484e-05
1745,13.9653,2,10.2335,8.59933,36.9816,46.7753,0.0632365,0.251665,0.648685,0.260538,1.22501e-05
1746,5.60293,2,10.2334,8.59874,36.9807,46.7753,0.0632365,0.251659,0.648665,0.260535,1.2248e-05
1747,4.48385,2,10.2333,8.59837,36.9802,46.7753,0.0632355,0.251653,0.64862,0.260515,1.22484e-05
1748,15.3353,2,10.2333,8.59786,36.9803,46.7753,0.0632369,0.251639,0.648598,0.26051,1.22514e-05
1749,5.24594,2,10.2333,8.59795,36.979,46.7753,0.0632349,0.251634,0.648662,0.260538,1.22495e-05
1750,8.13138,2,10.2332,8.59792,36.9792,46.7753,0.0632335,0.251634,0.648613,0.26054,1.22509e-05
1751,6.50793,2,10.2332,8.59804,36.9794,46.7753,0.0632319,0.251634,0.648595,0.260534,1.22521e-05
1752,9.68839,2,10.2332,8.59766,36.9793,46.7753,0.063231,0.251631,0.648505,0.260547,1.22547e-05
1753,18.137,2,10.2332,8.59701,36.9789,46.7753,0.0632339,0.251628,0.648427,0.260553,1.22576e-05
1754,14.4283,2,10.2332,8.59678,36.9785,46.7753,0.0632378,0.251622,0.648347,0.260568,1.22563e-05
1755,9.64661,2,10.2332,8.59658,36.9794,46.7753,0.0632394,0.251621,0.648313,0.260556,1.22561e-05
1756,13.2185,2,10.2332,8.59627,36.9806,46.7753,0.063244,0.251628,0.648218,0.260556,1.22536e-05
1757,14.8718,2,10.2333,8.59658,36.9816,46.7753,0.0632473,0.251632,0.648161,0.26057,1.22531e-05
1758,9.82471,2,10.2333,8.59683,36.9809,46.7753,0.0632466,0.251632,0.648165,0.260591,1.22537e-05
1759,7.16351,2,10.2332,8.59626,36.9813,46.7753,0.0632473,0.251632,0.6481,0.260578,1.22535e-05
1760,15.4807,2,10.2332,8.59632,36.9821,46.7753,0.0632501,0.251633,0.648118,0.26056,1.22534e-05
1761,8.75509,2,10.2332,8.59608,36.983,46.7753,0.0632517,0.251641,0.648112,0.260557,1.22512e-05
1762,11.0465,2,10.2332,8.5959,36.9829,46.7753,0.0632514,0.251641,0.648149,0.260549,1.22526e-05
1763,22.115,2,10.2332,8.59593,36.9825,46.7753,0.063256,0.251638,0.648197,0.260531,1.22537e-05
1764,15.0979,2,10.2331,8.59592,36.9825,46.7753,0.0632561,0.251635,0.648255,0.260529,1.22557e-05
1765,15.7116,2,10.2331,8.59588,36.9829,46.7753,0.0632578,0.251631,0.648266,0.260517,1.22575e-05
1766,9.75946,2,10.2331,8.59584,36.9828,46.7753,0.0632588,0.251628,0.648253,0.260516,1.22567e-05
1767,11.0561,2,10.2331,8.59596,36.9829,46.7753,0.0632584,0.251631,0.648279,0.260518,1.22578e-05
1768,25.5212,2,10.2331,8.596,36.9829,46.7753,0.0632613,0.251636,0.648359,0.260525,1.22616e-05
1769,13.9018,2,10.2332,8.59574,36.9833,46.7753,0.0632612,0.25163,0.648405,0.260539,1.22634e-05
1770,17.4775,2,10.2332,8.59607,36.9842,46.7753,0.0632618,0.25163,0.648481,0.260552,1.22653e-05
1771,11.4971,2,10.2332,8.59666,36.9829,46.7753,0.0632638,0.251625,0.648651,0.260533,1.22622e-05
1772,18.4654,2,10.2332,8.59752,36.9813,46.7753,0.063267,0.251622,0.648752,0.260525,1.22614e-05
1773,17.7678,2,10.2332,8.59831,36.9794,46.7753,0.0632693,0.251622,0.648823,0.260527,1.22615e-05
1774,11.4722,2,10.2332,8.59846,36.9782,46.7753,0.0632693,0.251618,0.648888,0.260532,1.22621e-05
1775,5.5825,2,10.2333,8.59892,36.9786,46.7753,0.0632679,0.251618,0.648956,0.260518,1.22618e-05
1776,5.25851,2,10.2334,8.59932,36.9788,46.7753,0.0632677,0.251624,0.648947,0.260497,1.22615e-05
1777,-1.82488,2,10.2334,8.59974,36.9774,46.7753,0.063265,0.251631,0.64899,0.260499,1.22575e-05
1778,6.82275,2,10.2334,8.60013,36.9761,46.7753,0.0632646,0.25163,0.649066,0.260483,1.22562e-05
1779,8.22736,2,10.2334,8.60003,36.976,46.7753,0.0632659,0.251633,0.649095,0.260457,1.22549e-05
1780,5.70775,2,10.2334,8.60007,36.9753,46.7753,0.0632652,0.251633,0.649088,0.260448,1.22544e-05
1781,13.6574,2,10.2334,8.5996,36.9745,46.7753,0.0632666,0.251634,0.649107,0.260445,1.22546e-05
1782,9.1832,2,10.2333,8.59916,36.9753,46.7753,0.063267,0.251633,0.649061,0.260441,1.22547e-05
1783,5.14775,2,10.2333,8.59897,36.9757,46.7753,0.0632667,0.251626,0.649007,0.260434,1.22544e-05
1784,8.86795,2,10.2333,8.59857,36.9774,46.7753,0.0632653,0.251623,0.648947,0.260445,1.22564e-05
1785,4.89886,2,10.2333,8.59875,36.9778,46.7753,0.0632632,0.251614,0.648953,0.260452,1.22569e-05
1786,5.40977,2,10.2333,8.59869,36.9786,46.7753,0.0632633,0.251613,0.648878,0.260453,1.22561e-05
1787,6.97313,2,10.2334,8.59884,36.9794,46.7753,0.0632629,0.25161,0.648807,0.260471,1.22562e-05
1788,2.3592,2,10.2334,8.59885,36.98,46.7753,0.0632605,0.251612,0.648747,0.260465,1.22572e-05
1789,2.18628,2,10.2335,8.59895,36.9799,46.7753,0.0632601,0.251613,0.648633,0.260461,1.22565e-05
1790,5.00767,2,10.2336,8.59931,36.9797,46.7753,0.06326,0.25161,0.64861,0.260462,1.22554e-05
1791,7.08662,2,10.2336,8.59972,36.9798,46.7753,0.0632602,0.251617,0.648572,0.260443,1.22556e-05
1792,21.3461,2,10.2337,8.60093,36.9793,46.7753,0.0632656,0.251627,0.648553,0.260429,1.22554e-05
1793,24.2226,2,10.2337,8.60202,36.9786,46.7753,0.063271,0.251638,0.648565,0.260412,1.22559e-05
1794,9.70848,2,10.2337,8.60227,36.9787,46.7753,0.0632731,0.25164,0.648611,0.260421,1.22524e-05
1795,20.6916,2,10.2338,8.60328,36.9786,46.7753,0.0632761,0.25164,0.648708,0.260444,1.22516e-05
1796,23.8848,2,10.2338,8.60405,36.978,46.7753,0.0632795,0.25164,0.648829,0.260437,1.22529e-05
1797,14.9314,2,10.2338,8.60509,36.9773,46.7753,0.0632802,0.251636,0.648952,0.260433,1.22533e-05
1798,12.9486,2,10.2339,8.60556,36.9775,46.7753,0.0632821,0.251635,0.648934,0.260421,1.22544e-05
1799,12.188,2,10.2341,8.60589,36.9781,46.7753,0.0632839,0.251631,0.648884,0.260414,1.22559e-05
1800,8.77547,2,10.2341,8.60633,36.9775,46.7753,0.0632841,0.251633,0.648857,0.260412,1.22559e-05
1801,11.5494,2,10.2341,8.6064,36.9765,46.7753,0.0632856,0.25163,0.648824,0.260423,1.22549e-05
1802,14.3885,2,10.234,8.60626,36.9752,46.7753,0.06329,0.251622,0.648794,0.260412,1.2253e-05
1803,13.4939,2,10.234,8.60686,36.9747,46.7753,0.0632913,0.251618,0.648826,0.26043,1.22524e-05
1804,11.2813,2,10.2341,8.60708,36.974,46.7753,0.0632928,0.251617,0.648833,0.260419,1.22524e-05
1805,10.7829,2,10.234,8.60674,36.9737,46.7753,0.0632934,0.251624,0.648878,0.260416,1.22513e-05
1806,10.8435,2,10.2339,8.6063,36.9734,46.7753,0.0632944,0.251629,0.64892,0.260403,1.22498e-05
1807,11.8743,2,10.2339,8.6063,36.9733,46.7753,0.0632966,0.251635,0.648932,0.260382,1.22484e-05
1808,15.5072,2,10.2338,8.60602,36.973,46.7753,0.0633004,0.251637,0.648925,0.260374,1.22466e-05
1809,7.25993,2,10.2337,8.6055,36.9736,46.7753,0.0632999,0.251635,0.648935,0.260369,1.22458e-05
1810,11.779,2,10.2336,8.6054,36.9728,46.7753,0.0632994,0.251633,0.648935,0.260355,1.22484e-05
1811,12.3017,2,10.2337,8.60586,36.9725,46.7753,0.0632991,0.251626,0.649018,0.260353,1.22494e-05
1812,3.8486,2,10.2337,8.60605,36.9717,46.7753,0.063297,0.251626,0.64907,0.260346,1.22491e-05
1813,9.25831,2,10.2337,8.6064,36.9713,46.7753,0.063297,0.251619,0.649112,0.260326,1.22496e-05
1814,14.1269,2,10.2337,8.60704,36.9704,46.7753,0.0632973,0.251626,0.64925,0.260309,1.225e-05
1815,5.20294,2,10.2337,8.6074,36.9696,46.7753,0.0632951,0.251625,0.649364,0.260295,1.22493e-05
1816,15.9202,2,10.2337,8.60772,36.9685,46.7753,0.063298,0.251629,0.649422,0.260294,1.22479e-05
1817,20.1482,2,10.2337,8.60827,36.9676,46.7753,0.0633012,0.251628,0.649506,0.260298,1.22476e-05
1818,7.134,2,10.2337,8.60863,36.967,46.7753,0.0633,0.251627,0.649569,0.260292,1.22476e-05
1819,15.2918,2,10.2338,8.60958,36.9661,46.7753,0.0632992,0.25163,0.649714,0.260296,1.22491e-05
1820,14.8108,2,10.2338,8.60944,36.9654,46.7753,0.0632998,0.251635,0.649759,0.260301,1.225e-05
1821,3.10309,2,10.2338,8.60957,36.965,46.7753,0.063296,0.251631,0.649789,0.260292,1.2252e-05
1822,13.238,2,10.2338,8.60951,36.9653,46.7753,0.0632981,0.251634,0.649788,0.260317,1.22502e-05
1823,14.9645,2,10.2338,8.60968,36.966,46.7753,0.0632999,0.251633,0.64979,0.260318,1.22509e-05
1824,1.29712,2,10.2338,8.60994,36.9658,46.7753,0.063299,0.251633,0.649784,0.26032,1.22477e-05
1825,1.42836,2,10.2339,8.6103,36.9658,46.7753,0.0632971,0.251634,0.649749,0.260322,1.22469e-05
1826,3.97827,2,10.234,8.61073,36.9656,46.7753,0.0632955,0.251638,0.649737,0.260331,1.22465e-05
1827,5.91486,2,10.234,8.61078,36.9654,46.7753,0.0632933,0.251633,0.649735,0.260323,1.22488e-05
1828,7.25351,2,10.234,8.61101,36.9653,46.7753,0.0632931,0.251632,0.649726,0.260294,1.22495e-05
1829,-0.64428,2,10.234,8.61134,36.9649,46.7753,0.0632899,0.251636,0.649721,0.260282,1.22486e-05
1830,11.913,2,10.234,8.61184,36.9643,46.7753,0.0632896,0.251634,0.649779,0.260274,1.22494e-05
1831,10.88,2,10.2339,8.61267,36.9628,46.7753,0.0632887,0.251632,0.649893,0.260269,1.22492e-05
1832,17.5043,2,10.2339,8.6133,36.9624,46.7753,0.0632893,0.251636,0.649963,0.260253,1.22521e-05
1833,9.13621,2,10.2339,8.61372,36.9618,46.7753,0.0632893,0.251634,0.649974,0.260241,1.22525e-05
1834,10.5757,2,10.234,8.6144,36.9612,46.7753,0.0632926,0.251633,0.649964,0.260225,1.22496e-05
1835,6.5348,2,10.2339,8.61469,36.9608,46.7753,0.0632918,0.251631,0.649989,0.260213,1.22493e-05
1836,12.4624,2,10.2339,8.6144,36.9606,46.7753,0.0632939,0.251628,0.649988,0.260205,1.22481e-05
1837,11.2077,2,10.2338,8.61459,36.9598,46.7753,0.0632928,0.251633,0.650087,0.260208,1.22481e-05
1838,6.99813,2,10.2339,8.61482,36.9592,46.7753,0.0632919,0.251628,0.650233,0.260203,1.2246e-05
1839,9.43819,2,10.2338,8.61504,36.9579,46.7753,0.0632925,0.251633,0.650279,0.260196,1.22444e-05
1840,10.9466,2,10.2338,8.61523,36.9569,46.7753,0.0632912,0.251634,0.650316,0.260192,1.22462e-05
1841,14.865,2,10.2338,8.61557,36.956,46.7753,0.0632914,0.251636,0.650342,0.260195,1.22482e-05
1842,7.6385,2,10.2338,8.61547,36.9565,46.7753,0.0632898,0.251638,0.650357,0.26018,1.22496e-05
1843,9.81349,2,10.2338,8.61562,36.9568,46.7753,0.0632908,0.251641,0.650338,0.260166,1.22491e-05
1844,16.1297,2,10.2338,8.61574,36.9565,46.7753,0.0632931,0.25164,0.650311,0.260146,1.22511e-05
1845,10.9823,2,10.2338,8.61535,36.9566,46.7753,0.0632953,0.251636,0.650267,0.260122,1.22514e-05
1846,8.66634,2,10.2338,8.6151,36.9568,46.7753,0.0632952,0.25163,0.650294,0.26011,1.22518e-05
1847,-0.82769,2,10.2338,8.6156,36.9559,46.7753,0.0632925,0.251627,0.65029,0.260095,1.2251e-05
1848,3.39287,2,10.2338,8.6158,36.9558,46.7753,0.0632919,0.251623,0.650275,0.260094,1.22495e-05
1849,6.63899,2,10.2339,8.61588,36.9562,46.7753,0.0632923,0.251627,0.650229,0.260104,1.22483e-05
1850,10.5231,2,10.2339,8.61612,36.9563,46.7753,0.0632938,0.25163,0.650208,0.260119,1.22465e-05
1851,5.46962,2,10.234,8.61647,36.9564,46.7753,0.0632937,0.251632,0.650179,0.260127,1.22451e-05
1852,11.2033,2,10.234,8.617,36.956,46.7753,0.0632937,0.251634,0.650209,0.260138,1.22453e-05
1853,9.43746,2,10.2341,8.61737,36.9554,46.7753,0.0632922,0.251638,0.650233,0.260158,1.2246e-05
1854,14.4847,2,10.2341,8.61735,36.9555,46.7753,0.0632918,0.251649,0.650274,0.26017,1.22476e-05
1855,14.8984,2,10.2342,8.61725,36.9562,46.7753,0.0632927,0.251658,0.65028,0.260176,1.2249e-05
1856,14.6407,2,10.2342,8.61738,36.9569,46.7753,0.0632937,0.251667,0.650288,0.260178,1.22501e-05
1857,24.358,2,10.2343,8.6178,36.9574,46.7753,0.0632996,0.251667,0.650291,0.260171,1.22502e-05
1858,24.9895,2,10.2343,8.61822,36.9565,46.7753,0.0633047,0.251665,0.650392,0.260175,1.22495e-05
1859,12.285,2,10.2344,8.61904,36.9556,46.7753,0.0633058,0.251665,0.650498,0.260168,1.2248e-05
1860,10.7028,2,10.2344,8.61932,36.9549,46.7753,0.0633064,0.251667,0.650519,0.260169,1.22476e-05
1861,3.48262,2,10.2344,8.61995,36.9542,46.7753,0.0633047,0.251671,0.650531,0.260167,1.22466e-05
1862,4.54662,2,10.2344,8.62052,36.953,46.7753,0.0633026,0.251674,0.650556,0.260157,1.22465e-05
1863,0.0803037,2,10.2345,8.62122,36.952,46.7753,0.0633028,0.251673,0.650536,0.260138,1.22433e-05
1864,6.60312,2,10.2344,8.62108,36.9517,46.7753,0.0633033,0.251673,0.650504,0.26012,1.22423e-05
1865,6.28898,2,10.2344,8.62112,36.9522,46.7753,0.0633034,0.251672,0.650488,0.260099,1.22419e-05
1866,14.3535,2,10.2343,8.62122,36.952,46.7753,0.0633049,0.251674,0.650468,0.260096,1.2243e-05
1867,10.9563,2,10.2344,8.62181,36.9509,46.7753,0.0633062,0.251664,0.650472,0.260091,1.22428e-05
1868,13.3592,2,10.2344,8.62247,36.9497,46.7753,0.0633075,0.251658,0.650551,0.260093,1.22415e-05
1869,8.15769,2,10.2343,8.62268,36.9492,46.7753,0.0633065,0.251662,0.650621,0.260088,1.2241e-05
1870,18.8632,2,10.2343,8.62228,36.9496,46.7753,0.0633106,0.25166,0.650615,0.260086,1.22404e-05
1871,17.9742,2,10.2343,8.62237,36.9501,46.7753,0.0633138,0.251652,0.650635,0.260078,1.22408e-05
1872,8.3806,2,10.2343,8.62236,36.9502,46.7753,0.0633132,0.251648,0.650615,0.26009,1.22412e-05
1873,2.14805,2,10.2343,8.6223,36.9507,46.7753,0.0633121,0.251643,0.650586,0.260094,1.22397e-05
1874,5.96929,2,10.2343,8.6225,36.9513,46.7753,0.063311,0.251645,0.650597,0.260092,1.22389e-05
1875,3.50232,2,10.2343,8.62236,36.9528,46.7753,0.0633108,0.251642,0.6506,0.260097,1.22363e-05
1876,3.50229,2,10.2343,8.6222,36.9533,46.7753,0.0633095,0.251641,0.650588,0.260097,1.22355e-05
1877,6.2865,2,10.2343,8.62232,36.9539,46.7753,0.0633085,0.251637,0.650585,0.260103,1.2235e-05
1878,15.0337,2,10.2343,8.62272,36.9534,46.7753,0.06331,0.251637,0.650521,0.260092,1.22372e-05
1879,8.75957,2,10.2344,8.62375,36.9526,46.7753,0.0633113,0.251635,0.65052,0.260087,1.22359e-05
1880,17.7992,2,10.2344,8.62468,36.9511,46.7753,0.063313,0.251634,0.650538,0.26009,1.22372e-05
1881,17.6568,2,10.2344,8.62546,36.9505,46.7753,0.0633153,0.251637,0.650521,0.2601,1.2238e-05
1882,19.1836,2,10.2345,8.62611,36.9501,46.7753,0.0633199,0.251638,0.650516,0.260104,1.22372e-05
1883,17.1792,2,10.2346,8.62663,36.9498,46.7753,0.0633225,0.251641,0.650501,0.260126,1.22371e-05
1884,15.6461,2,10.2347,8.62657,36.9501,46.7753,0.0633258,0.251648,0.650425,0.260124,1.22372e-05
1885,21.7491,2,10.2347,8.62708,36.9509,46.7753,0.0633297,0.251641,0.650396,0.260158,1.22368e-05
1886,15.3221,2,10.2347,8.62776,36.9507,46.7753,0.0633329,0.251637,0.650375,0.260168,1.22357e-05
1887,10.9403,2,10.2347,8.62785,36.9507,46.7753,0.0633328,0.251638,0.650394,0.260188,1.22348e-05
1888,13.3625,2,10.2347,8.62797,36.9507,46.7753,0.0633309,0.251642,0.650438,0.260226,1.22365e-05
1889,13.3079,2,10.2347,8.62768,36.9509,46.7753,0.0633319,0.251638,0.650435,0.260245,1.22368e-05
1890,7.87878,2,10.2347,8.62765,36.9507,46.7753,0.0633307,0.25164,0.650482,0.260256,1.22355e-05
1891,3.26101,2,10.2347,8.62715,36.951,46.7753,0.0633293,0.251637,0.650453,0.260256,1.22353e-05
1892,2.29527,2,10.2347,8.6267,36.9515,46.7753,0.0633272,0.251633,0.650423,0.260262,1.22351e-05
1893,5.61527,2,10.2346,8.62624,36.952,46.7753,0.0633251,0.251641,0.650414,0.260256,1.2236e-05
1894,11.47,2,10.2346,8.62562,36.9512,46.7753,0.0633255,0.251643,0.650394,0.260249,1.2237e-05
1895,8.03474,2,10.2345,8.62535,36.9511,46.7753,0.0633253,0.251646,0.650434,0.260237,1.22361e-05
1896,9.15281,2,10.2345,8.62556,36.9508,46.7753,0.0633245,0.251655,0.650507,0.260225,1.22361e-05
1897,6.55093,2,10.2346,8.62608,36.9505,46.7753,0.0633251,0.25165,0.650527,0.260211,1.22346e-05
1898,4.57768,2,10.2347,8.62627,36.9504,46.7753,0.0633243,0.251647,0.650524,0.260204,1.22346e-05
1899,7.92308,2,10.2347,8.6265,36.9509,46.7753,0.0633226,0.251643,0.650509,0.260223,1.22358e-05
1900,14.2581,2,10.2348,8.62678,36.951,46.7753,0.0633241,0.251639,0.650485,0.26023,1.22369e-05
1901,11.5751,2,10.2348,8.62692,36.9509,46.7753,0.0633263,0.251634,0.650433,0.260239,1.22361e-05
1902,17.9766,2,10.2348,8.62692,36.9506,46.7753,0.0633297,0.251633,0.650358,0.260256,1.22357e-05
1903,8.36754,2,10.2347,8.62663,36.9505,46.7753,0.0633295,0.251638,0.65032,0.260268,1.22353e-05
1904,8.44201,2,10.2347,8.62615,36.9502,46.7753,0.0633292,0.251645,0.650256,0.260273,1.22356e-05
1905,12.4982,2,10.2346,8.62578,36.9498,46.7753,0.0633307,0.251645,0.650271,0.260279,1.22342e-05
1906,11.8963,2,10.2346,8.62524,36.95,46.7753,0.0633322,0.251648,0.650246,0.260301,1.22328e-05
1907,15.5675,2,10.2345,8.62505,36.9499,46.7753,0.0633331,0.251647,0.650312,0.260306,1.22333e-05
1908,14.3009,2,10.2345,8.62509,36.9493,46.7753,0.0633323,0.251643,0.650431,0.260303,1.22346e-05
1909,13.4168,2,10.2345,8.62552,36.9481,46.7753,0.0633327,0.251635,0.650507,0.260314,1.22342e-05
1910,7.49668,2,10.2345,8.62571,36.9477,46.7753,0.0633313,0.251635,0.650534,0.260306,1.22351e-05
1911,3.21868,2,10.2345,8.62584,36.9473,46.7753,0.0633296,0.251637,0.650518,0.260311,1.22344e-05
1912,-3.47308,2,10.2345,8.62581,36.9476,46.7753,0.0633276,0.251639,0.65047,0.260287,1.22327e-05
1913,1.56293,2,10.2346,8.62572,36.9479,46.7753,0.0633276,0.251639,0.650417,0.260271,1.22313e-05
1914,-0.723886,2,10.2346,8.62528,36.9486,46.7753,0.0633256,0.251632,0.650366,0.260271,1.22308e-05
1915,1.5569,2,10.2346,8.62492,36.949,46.7753,0.0633238,0.251635,0.650327,0.260272,1.22298e-05
1916,15.1115,2,10.2345,8.62461,36.9491,46.7753,0.0633256,0.251638,0.650361,0.260283,1.22287e-05
1917,7.14702,2,10.2345,8.6243,36.9482,46.7753,0.0633247,0.25163,0.650358,0.2603,1.22283e-05
1918,10.9133,2,10.2345,8.6243,36.9481,46.7753,0.0633248,0.251629,0.65038,0.260302,1.22283e-05
1919,6.69755,2,10.2345,8.6243,36.9479,46.7753,0.0633234,0.25163,0.650441,0.260292,1.22281e-05
1920,6.3653,2,10.2344,8.62429,36.9478,46.7753,0.0633217,0.251631,0.650452,0.2603,1.2228e-05
1921,8.19318,2,10.2343,8.62407,36.9479,46.7753,0.0633201,0.251635,0.65047,0.26029,1.22288e-05
1922,6.09286,2,10.2343,8.62399,36.9478,46.7753,0.0633195,0.251641,0.650467,0.260284,1.22283e-05
1923,9.57091,2,10.2343,8.62431,36.9481,46.7753,0.0633195,0.251649,0.650496,0.260263,1.22286e-05
1924,16.5975,2,10.2343,8.62478,36.9478,46.7753,0.0633222,0.251646,0.650531,0.26026,1.22279e-05
