iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1700,-173.298,2,9.99218,15.5567,38.6017,36.5299,0.0551441,0.240899,7.76564e-08,0.190246,0.392051
1701,-178.242,2,9.99218,15.5567,38.6019,36.5292,0.0551403,0.240899,7.76584e-08,0.19025,0.392024
1702,-173.39,2,9.99218,15.5567,38.6018,36.527,0.0551371,0.2409,7.76707e-08,0.190259,0.392001
1703,-166.278,2,9.99216,15.5567,38.6015,36.5252,0.0551368,0.240898,7.76769e-08,0.190275,0.392002
1704,-144.696,2,9.99208,15.5567,38.6013,36.5241,0.0551412,0.240903,7.77288e-08,0.190273,0.391968
1705,-157.912,2,9.99205,15.5567,38.6007,36.522,0.0551436,0.24091,7.77401e-08,0.190296,0.391946
1706,-166.869,2,9.99206,15.5567,38.6006,36.5206,0.0551444,0.240914,7.77279e-08,0.190315,0.39196
1707,-171.144,2,9.99209,15.5567,38.6005,36.5214,0.0551428,0.24091,7.77286e-08,0.190327,0.391974
1708,-167.647,2,9.99213,15.5567,38.6009,36.5207,0.0551435,0.240911,7.77203e-08,0.190336,0.39199
1709,-175.487,2,9.99218,15.5567,38.6012,36.5197,0.0551415,0.240913,7.77086e-08,0.190347,0.392001
1710,-169.332,2,9.99223,15.5567,38.601,36.5188,0.0551422,0.240914,7.77052e-08,0.190347,0.39198
1711,-168.348,2,9.99225,15.5567,38.6007,36.5185,0.0551432,0.240907,7.76938e-08,0.190362,0.391973
1712,-171.655,2,9.99225,15.5567,38.6003,36.5201,0.055139,0.240903,7.77019e-08,0.190387,0.392024
1713,-161.676,2,9.99226,15.5567,38.5996,36.5193,0.0551417,0.240904,7.76992e-08,0.190405,0.391997
1714,-171.824,2,9.99229,15.5567,38.5999,36.5205,0.0551428,0.240896,7.76847e-08,0.190394,0.391991
1715,-173.809,2,9.99232,15.5567,38.6003,36.5218,0.0551415,0.240889,7.76825e-08,0.190389,0.391995
1716,-170.004,2,9.99233,15.5567,38.6,36.5224,0.055141,0.240882,7.76783e-08,0.190396,0.392009
1717,-165.892,2,9.9923,15.5567,38.5999,36.5221,0.0551409,0.240885,7.76783e-08,0.190408,0.392033
1718,-168.229,2,9.99228,15.5567,38.5998,36.5234,0.0551399,0.240883,7.76853e-08,0.190419,0.392025
1719,-157.809,2,9.99233,15.5567,38.5993,36.5245,0.0551419,0.240881,7.77039e-08,0.190451,0.391994
1720,-160.805,2,9.99233,15.5567,38.5984,36.526,0.0551466,0.240878,7.76959e-08,0.190441,0.391979
1721,-163.922,2,9.99235,15.5567,38.5984,36.5274,0.0551498,0.240872,7.76832e-08,0.190441,0.391985
1722,-164.701,2,9.99228,15.5567,38.5979,36.5271,0.0551513,0.240876,7.76765e-08,0.190435,0.392016
1723,-175.874,2,9.99231,15.5567,38.5974,36.5269,0.0551489,0.240878,7.76733e-08,0.190434,0.392013
1724,-175.169,2,9.99231,15.5567,38.5977,36.5252,0.0551464,0.240887,7.7671e-08,0.190441,0.391991
1725,-168.58,2,9.99228,15.5567,38.5975,36.5243,0.0551461,0.240895,7.76658e-08,0.190451,0.391992
1726,-170.432,2,9.9923,15.5567,38.5978,36.5233,0.0551464,0.240903,7.7658e-08,0.190454,0.391968
1727,-165.206,2,9.99235,15.5567,38.5983,36.524,0.0551476,0.240909,7.7667e-08,0.190444,0.391954
1728,-169.642,2,9.99237,15.5567,38.5978,36.5237,0.0551471,0.240915,7.76703e-08,0.190458,0.39191
1729,-173.657,2,9.99237,15.5567,38.5984,36.5238,0.0551453,0.240917,7.76618e-08,0.190482,0.391893
1730,-165.455,2,9.99235,15.5567,38.5983,36.5246,0.0551464,0.240924,7.76533e-08,0.190497,0.391901
1731,-168.487,2,9.99235,15.5567,38.5989,36.5237,0.0551475,0.240918,7.76557e-08,0.190491,0.391853
1732,-169.153,2,9.9924,15.5567,38.5996,36.5239,0.0551491,0.240905,7.76545e-08,0.190469,0.391844
1733,-164.534,2,9.99236,15.5567,38.5999,36.5239,0.0551515,0.240901,7.7645e-08,0.190466,0.391845
1734,-164.802,2,9.99235,15.5567,38.5999,36.5244,0.0551522,0.240892,7.76463e-08,0.190463,0.391893
1735,-165.381,2,9.99235,15.5567,38.5997,36.5238,0.0551543,0.240888,7.76434e-08,0.190464,0.391866
1736,-167.558,2,9.99232,15.5567,38.5997,36.5233,0.0551533,0.24088,7.76578e-08,0.190463,0.391865
1737,-168.347,2,9.99226,15.5567,38.5991,36.5227,0.055154,0.240884,7.76481e-08,0.19046,0.391877
1738,-161.887,2,9.99223,15.5567,38.599,36.5221,0.0551576,0.240885,7.76443e-08,0.190444,0.391871
1739,-165.348,2,9.99217,15.5567,38.5987,36.5213,0.0551581,0.24089,7.76473e-08,0.190453,0.39186
1740,-165.193,2,9.99206,15.5567,38.5984,36.5231,0.0551578,0.240905,7.76531e-08,0.190444,0.391884
1741,-172.023,2,9.99207,15.5567,38.5987,36.5257,0.0551579,0.240915,7.7637e-08,0.190458,0.391851
1742,-178.339,2,9.99207,15.5567,38.599,36.5267,0.0551561,0.240923,7.76234e-08,0.190444,0.391843
1743,-158.439,2,9.99205,15.5567,38.5988,36.5265,0.0551594,0.240927,7.76288e-08,0.190424,0.391877
1744,-166.844,2,9.99204,15.5567,38.5986,36.5274,0.0551591,0.240933,7.7626e-08,0.190447,0.391885
1745,-163.482,2,9.99204,15.5567,38.5983,36.5269,0.0551613,0.240937,7.76219e-08,0.190458,0.391865
1746,-177.429,2,9.99198,15.5567,38.5972,36.5255,0.0551591,0.24093,7.76039e-08,0.190464,0.391874
1747,-168.749,2,9.99191,15.5567,38.5967,36.5262,0.055159,0.24093,7.75967e-08,0.190474,0.391873
1748,-172.893,2,9.99195,15.5567,38.5971,36.5271,0.0551568,0.240924,7.75988e-08,0.19049,0.391876
1749,-176.474,2,9.992,15.5567,38.5971,36.5279,0.0551538,0.240922,7.7613e-08,0.190489,0.391805
1750,-170.295,2,9.99203,15.5567,38.5972,36.5295,0.0551516,0.240915,7.76208e-08,0.190512,0.39181
1751,-176.532,2,9.99204,15.5567,38.5977,36.5293,0.0551489,0.240919,7.76136e-08,0.190521,0.391807
1752,-166.982,2,9.99198,15.5567,38.5967,36.5283,0.0551483,0.240922,7.76097e-08,0.190537,0.391844
1753,-155.931,2,9.99192,15.5567,38.5959,36.5298,0.0551502,0.240923,7.76224e-08,0.190542,0.391896
1754,-160.08,2,9.99188,15.5567,38.5952,36.5307,0.0551526,0.240927,7.76126e-08,0.190547,0.391966
1755,-167.411,2,9.99191,15.5567,38.5961,36.5302,0.0551536,0.240927,7.76135e-08,0.190542,0.391956
1756,-168.852,2,9.99194,15.5567,38.5967,36.5306,0.0551532,0.240924,7.76225e-08,0.190533,0.391949
1757,-171.418,2,9.99197,15.5567,38.5973,36.5308,0.0551529,0.240925,7.76251e-08,0.190519,0.391931
1758,-177.388,2,9.99196,15.5567,38.5976,36.5317,0.0551522,0.240929,7.76068e-08,0.190497,0.39193
1759,-170.407,2,9.99191,15.5567,38.5978,36.5293,0.0551522,0.24093,7.76035e-08,0.190489,0.391919
1760,-170.543,2,9.99191,15.5567,38.5984,36.5276,0.0551525,0.240927,7.76021e-08,0.190467,0.391927
1761,-173.077,2,9.99191,15.5567,38.5983,36.5274,0.0551524,0.240921,7.75915e-08,0.190473,0.391901
1762,-163.115,2,9.99191,15.5567,38.5979,36.5276,0.0551551,0.240919,7.75932e-08,0.190467,0.391868
1763,-170.09,2,9.99189,15.5567,38.5983,36.5269,0.055157,0.240921,7.75748e-08,0.190454,0.391857
1764,-170.569,2,9.99183,15.5567,38.5986,36.5283,0.055158,0.240924,7.75506e-08,0.190449,0.391885
1765,-172.065,2,9.99184,15.5567,38.5982,36.5292,0.0551576,0.240921,7.75489e-08,0.190458,0.391827
1766,-170.051,2,9.99182,15.5567,38.5983,36.5292,0.0551591,0.240921,7.75409e-08,0.190452,0.391769
1767,-166.811,2,9.99184,15.5567,38.5973,36.5299,0.0551587,0.240916,7.7556e-08,0.190457,0.391744
1768,-156.136,2,9.99181,15.5567,38.5973,36.5296,0.0551591,0.240917,7.75868e-08,0.190467,0.391764
1769,-162.149,2,9.99176,15.5567,38.5974,36.529,0.0551609,0.240916,7.75885e-08,0.190468,0.391774
1770,-167.657,2,9.99173,15.5567,38.597,36.5288,0.0551622,0.240916,7.75889e-08,0.190452,0.391744
1771,-176.056,2,9.99167,15.5567,38.5965,36.5277,0.0551619,0.240918,7.75775e-08,0.190443,0.391684
1772,-166.791,2,9.99162,15.5567,38.596,36.5293,0.0551629,0.240919,7.75778e-08,0.190443,0.39165
1773,-165.654,2,9.99157,15.5567,38.5955,36.5277,0.0551651,0.240912,7.75661e-08,0.190452,0.391637
1774,-169.481,2,9.99158,15.5567,38.5952,36.5287,0.0551672,0.240908,7.75584e-08,0.190432,0.391607
1775,-180.842,2,9.99157,15.5567,38.5947,36.5287,0.0551652,0.240909,7.7545e-08,0.190422,0.391567
1776,-173.392,2,9.99161,15.5567,38.5947,36.5277,0.0551656,0.240912,7.7531e-08,0.190422,0.391542
1777,-175.838,2,9.99156,15.5567,38.5939,36.5285,0.055163,0.240915,7.75297e-08,0.190424,0.391524
1778,-174.421,2,9.99155,15.5567,38.5934,36.5278,0.0551617,0.240912,7.75337e-08,0.190415,0.391486
1779,-166.942,2,9.9916,15.5567,38.5935,36.5284,0.0551627,0.240906,7.75362e-08,0.19041,0.391489
1780,-171.48,2,9.99161,15.5567,38.5928,36.5285,0.0551624,0.240899,7.75389e-08,0.190406,0.391454
1781,-167.132,2,9.99159,15.5567,38.5927,36.5283,0.0551627,0.240897,7.75438e-08,0.190403,0.391446
1782,-169.554,2,9.99154,15.5567,38.5923,36.5267,0.0551622,0.240903,7.75375e-08,0.190418,0.391445
1783,-176.122,2,9.99156,15.5567,38.593,36.5285,0.0551616,0.240908,7.75234e-08,0.190401,0.391443
1784,-175.179,2,9.99156,15.5567,38.5933,36.5284,0.0551593,0.240906,7.75168e-08,0.190424,0.391425
1785,-160.262,2,9.9916,15.5567,38.5934,36.5302,0.0551618,0.240903,7.75216e-08,0.190422,0.391446
1786,-165.976,2,9.99165,15.5567,38.5941,36.5302,0.0551633,0.240907,7.75082e-08,0.190445,0.391446
1787,-165.701,2,9.99166,15.5567,38.595,36.531,0.0551629,0.240908,7.75093e-08,0.190463,0.39147
1788,-158.893,2,9.9917,15.5567,38.5955,36.5324,0.0551661,0.240906,7.75044e-08,0.190461,0.391525
1789,-167.668,2,9.99169,15.5567,38.5955,36.5334,0.0551665,0.240905,7.75032e-08,0.190444,0.391564
1790,-167.253,2,9.99168,15.5567,38.5958,36.5324,0.0551666,0.240908,7.75107e-08,0.190432,0.391563
1791,-165.533,2,9.99172,15.5567,38.5961,36.5306,0.0551681,0.240912,7.75176e-08,0.19041,0.391562
1792,-172.282,2,9.99171,15.5567,38.5963,36.5292,0.0551668,0.240909,7.75135e-08,0.190407,0.391586
1793,-172.083,2,9.9917,15.5567,38.5972,36.528,0.0551656,0.240906,7.75147e-08,0.190401,0.391588
1794,-176.061,2,9.99171,15.5567,38.5969,36.5284,0.0551629,0.240902,7.75249e-08,0.190383,0.391583
1795,-167.413,2,9.99172,15.5567,38.5972,36.5304,0.0551622,0.240907,7.75283e-08,0.190397,0.391578
1796,-158.125,2,9.99175,15.5567,38.5981,36.5332,0.0551657,0.240908,7.75303e-08,0.190404,0.391556
1797,-163.547,2,9.99175,15.5567,38.598,36.5321,0.0551683,0.240909,7.75194e-08,0.190408,0.391558
1798,-171.773,2,9.99181,15.5567,38.5987,36.5311,0.0551696,0.240901,7.75065e-08,0.190412,0.39152
1799,-174.258,2,9.99191,15.5567,38.5997,36.5308,0.0551698,0.240893,7.7494e-08,0.190415,0.391506
1800,-169.657,2,9.99192,15.5567,38.5994,36.5325,0.0551686,0.240889,7.74976e-08,0.19043,0.391497
1801,-170.346,2,9.99191,15.5567,38.599,36.5338,0.0551686,0.240897,7.74895e-08,0.190433,0.391489
1802,-165.161,2,9.99191,15.5567,38.5985,36.5354,0.0551699,0.240904,7.74897e-08,0.190435,0.39147
1803,-165.269,2,9.9919,15.5567,38.5988,36.5358,0.0551688,0.240913,7.75066e-08,0.190434,0.391485
1804,-164.77,2,9.99195,15.5567,38.5989,36.5352,0.0551702,0.240917,7.75064e-08,0.190441,0.391481
1805,-164.254,2,9.99202,15.5567,38.5985,36.5351,0.0551737,0.240915,7.75001e-08,0.190434,0.391456
1806,-173.058,2,9.992,15.5567,38.5982,36.5362,0.0551743,0.240915,7.74827e-08,0.190436,0.391422
1807,-171.735,2,9.99202,15.5567,38.5989,36.5335,0.0551742,0.240913,7.74842e-08,0.190415,0.391422
1808,-173.545,2,9.992,15.5567,38.5987,36.5312,0.0551743,0.24091,7.74789e-08,0.190392,0.391408
1809,-166.402,2,9.99197,15.5567,38.5994,36.5311,0.0551748,0.240911,7.74736e-08,0.190392,0.391436
1810,-163.652,2,9.99197,15.5567,38.5991,36.5323,0.0551754,0.240915,7.74886e-08,0.190384,0.391422
1811,-172.057,2,9.99203,15.5567,38.5994,36.5335,0.0551742,0.24092,7.74839e-08,0.190384,0.391455
1812,-157.08,2,9.99209,15.5567,38.6,36.5334,0.0551769,0.240927,7.74883e-08,0.190407,0.391458
1813,-163.458,2,9.9921,15.5567,38.5996,36.5342,0.0551781,0.240926,7.74834e-08,0.190414,0.391498
1814,-155.273,2,9.99219,15.5567,38.5998,36.5342,0.0551824,0.240919,7.74973e-08,0.190406,0.391491
1815,-166.231,2,9.99223,15.5567,38.6004,36.533,0.0551839,0.240917,7.74917e-08,0.190403,0.391505
1816,-173.586,2,9.9922,15.5567,38.6008,36.5334,0.0551825,0.240924,7.74862e-08,0.190398,0.391509
1817,-173.138,2,9.99219,15.5567,38.6009,36.5334,0.0551815,0.240926,7.74814e-08,0.190408,0.391477
1818,-163.541,2,9.99224,15.5567,38.6011,36.5316,0.0551843,0.240929,7.74836e-08,0.190394,0.391458
1819,-163.526,2,9.99219,15.5567,38.6004,36.5314,0.0551846,0.240933,7.74921e-08,0.190404,0.391447
1820,-171.688,2,9.99215,15.5567,38.5995,36.5312,0.0551829,0.240931,7.74908e-08,0.19042,0.391447
1821,-179.158,2,9.99216,15.5567,38.5994,36.5316,0.0551805,0.240929,7.74808e-08,0.190424,0.391423
1822,-168.407,2,9.99219,15.5567,38.5999,36.5311,0.0551792,0.240932,7.74849e-08,0.190437,0.391446
1823,-168.188,2,9.99223,15.5567,38.6009,36.531,0.0551791,0.24093,7.74804e-08,0.190449,0.391461
1824,-169.074,2,9.99221,15.5567,38.601,36.5313,0.0551781,0.240923,7.74772e-08,0.190466,0.391489
1825,-177.845,2,9.99224,15.5567,38.601,36.5307,0.0551759,0.240922,7.74618e-08,0.190492,0.391468
1826,-172.015,2,9.99229,15.5567,38.6008,36.5322,0.0551742,0.240917,7.74632e-08,0.190499,0.391488
1827,-171.956,2,9.99235,15.5567,38.6006,36.5334,0.055175,0.240912,7.74553e-08,0.190493,0.391466
1828,-175.449,2,9.99239,15.5567,38.6007,36.5332,0.055174,0.240904,7.74518e-08,0.190489,0.391451
1829,-168.213,2,9.99243,15.5567,38.6005,36.5328,0.055174,0.240897,7.74676e-08,0.190479,0.391418
1830,-167.929,2,9.99244,15.5567,38.6009,36.5342,0.0551737,0.240897,7.74649e-08,0.190493,0.391432
1831,-164.455,2,9.9924,15.5567,38.6,36.5339,0.055174,0.240894,7.74689e-08,0.190508,0.391429
1832,-170.091,2,9.99243,15.5567,38.5993,36.534,0.0551746,0.240891,7.74517e-08,0.190541,0.391403
1833,-177.791,2,9.99242,15.5567,38.5989,36.5339,0.055173,0.240886,7.74417e-08,0.190548,0.391361
1834,-165.569,2,9.99243,15.5567,38.5992,36.5332,0.0551735,0.240892,7.74463e-08,0.190556,0.391343
1835,-163.451,2,9.99241,15.5567,38.5992,36.5319,0.055175,0.240886,7.7449e-08,0.190553,0.391348
1836,-166.222,2,9.99238,15.5567,38.599,36.5298,0.0551752,0.240879,7.74464e-08,0.190568,0.39136
1837,-169.933,2,9.99238,15.5567,38.5985,36.5304,0.0551735,0.240873,7.74509e-08,0.190568,0.391407
1838,-177.112,2,9.99238,15.5567,38.5981,36.5304,0.0551716,0.240866,7.74395e-08,0.190561,0.391435
1839,-171.435,2,9.99233,15.5567,38.5972,36.5285,0.0551717,0.240855,7.74328e-08,0.190566,0.391415
1840,-173.356,2,9.99231,15.5567,38.5963,36.5278,0.0551719,0.24085,7.74288e-08,0.190535,0.391408
1841,-171.835,2,9.99234,15.5567,38.5961,36.5271,0.0551733,0.24084,7.74287e-08,0.190504,0.391367
1842,-162.662,2,9.99236,15.5567,38.5972,36.5262,0.0551753,0.240841,7.74292e-08,0.190497,0.39138
1843,-175.156,2,9.99231,15.5567,38.5973,36.5264,0.0551751,0.240835,7.74167e-08,0.190493,0.391344
1844,-165.369,2,9.99229,15.5567,38.5975,36.5262,0.0551758,0.240831,7.74258e-08,0.190477,0.391349
1845,-169.945,2,9.99229,15.5567,38.5969,36.5266,0.0551748,0.240828,7.74356e-08,0.190474,0.391334
1846,-175.002,2,9.99227,15.5567,38.5967,36.5266,0.0551746,0.240827,7.74243e-08,0.190471,0.391296
1847,-179.481,2,9.99226,15.5567,38.596,36.5258,0.0551742,0.240823,7.74094e-08,0.190458,0.391245
1848,-168.763,2,9.99229,15.5567,38.596,36.5249,0.0551759,0.240818,7.74093e-08,0.190455,0.39118
1849,-172.363,2,9.9923,15.5567,38.5964,36.5235,0.055176,0.240817,7.73987e-08,0.190456,0.391173
1850,-170.121,2,9.9923,15.5567,38.5964,36.524,0.0551764,0.240811,7.73967e-08,0.190454,0.39115
1851,-169.958,2,9.99231,15.5567,38.5967,36.5237,0.0551763,0.240808,7.74009e-08,0.190444,0.391144
1852,-175.953,2,9.99232,15.5567,38.5962,36.5238,0.0551738,0.240809,7.73948e-08,0.190455,0.391151
1853,-170.201,2,9.99231,15.5567,38.5955,36.5234,0.0551742,0.24081,7.73975e-08,0.190441,0.391123
1854,-172.227,2,9.99229,15.5567,38.5955,36.5232,0.0551724,0.240811,7.74018e-08,0.190428,0.391151
1855,-166.777,2,9.99234,15.5567,38.5965,36.5216,0.0551726,0.240811,7.74054e-08,0.190431,0.391166
1856,-169.689,2,9.99238,15.5567,38.597,36.5207,0.0551727,0.240811,7.73905e-08,0.190435,0.391223
1857,-153.133,2,9.99236,15.5567,38.5976,36.5213,0.0551753,0.240814,7.73894e-08,0.190453,0.391306
1858,-168.604,2,9.99235,15.5567,38.5976,36.5215,0.0551747,0.240825,7.73862e-08,0.190458,0.391335
1859,-167.702,2,9.99228,15.5567,38.597,36.5227,0.0551748,0.240834,7.73816e-08,0.190449,0.39136
1860,-174.641,2,9.99223,15.5567,38.5966,36.5221,0.055173,0.240842,7.73704e-08,0.190463,0.391362
1861,-170.731,2,9.99219,15.5567,38.5967,36.5215,0.0551727,0.240846,7.73642e-08,0.190474,0.391341
1862,-173.877,2,9.99211,15.5567,38.5963,36.5204,0.0551707,0.240854,7.73569e-08,0.190486,0.391333
