iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3643,-358.229,2,10.2098,9.63936,44.7125,52.6585,0.0963921,0.260913,0.960209,9.34348e-08,2.12989e-06
3644,-359.363,2,10.2098,9.63933,44.7125,52.6585,0.0963915,0.260917,0.960243,9.3435e-08,2.12974e-06
3645,-367.588,2,10.2097,9.63937,44.7125,52.6585,0.0963895,0.26092,0.960188,9.34358e-08,2.12956e-06
3646,-359.94,2,10.2097,9.63879,44.7125,52.6585,0.0963888,0.26092,0.96019,9.34426e-08,2.12941e-06
3647,-362.989,2,10.2097,9.63824,44.7125,52.6585,0.0963873,0.260918,0.960186,9.34437e-08,2.12933e-06
3648,-354.208,2,10.2097,9.63827,44.7125,52.6585,0.0963862,0.260925,0.960192,9.34455e-08,2.12955e-06
3649,-354.722,2,10.2097,9.63804,44.7125,52.6585,0.0963874,0.260916,0.960171,9.34463e-08,2.12957e-06
3650,-349.182,2,10.2096,9.63775,44.7125,52.6585,0.0963888,0.260909,0.960114,9.34533e-08,2.12969e-06
3651,-356.576,2,10.2096,9.63775,44.7125,52.6585,0.0963885,0.260912,0.960082,9.34583e-08,2.12967e-06
3652,-361.324,2,10.2097,9.63806,44.7125,52.6585,0.0963891,0.260913,0.960057,9.34538e-08,2.12958e-06
3653,-360.857,2,10.2097,9.63834,44.7125,52.6585,0.0963918,0.260908,0.960054,9.34414e-08,2.1294e-06
3654,-363.098,2,10.2097,9.63853,44.7125,52.6585,0.0963918,0.260908,0.960059,9.34342e-08,2.12924e-06
3655,-359.051,2,10.2097,9.63823,44.7125,52.6585,0.0963924,0.2609,0.960053,9.34335e-08,2.12919e-06
3656,-364.829,2,10.2097,9.63758,44.7125,52.6585,0.0963905,0.260899,0.960055,9.34306e-08,2.12918e-06
3657,-369.569,2,10.2097,9.63754,44.7125,52.6585,0.0963883,0.260892,0.960026,9.34332e-08,2.12898e-06
3658,-366.79,2,10.2097,9.63767,44.7125,52.6585,0.0963868,0.260888,0.959972,9.34334e-08,2.12885e-06
3659,-363.279,2,10.2097,9.63799,44.7125,52.6585,0.0963863,0.260883,0.959913,9.34358e-08,2.12877e-06
3660,-366.223,2,10.2098,9.63837,44.7125,52.6585,0.0963856,0.260883,0.959869,9.34368e-08,2.12857e-06
3661,-356.867,2,10.2098,9.63842,44.7125,52.6585,0.0963853,0.260884,0.959844,9.34344e-08,2.12874e-06
3662,-364.031,2,10.2097,9.63832,44.7125,52.6585,0.0963835,0.260893,0.959825,9.34331e-08,2.12868e-06
3663,-358.111,2,10.2098,9.63856,44.7125,52.6585,0.0963827,0.260901,0.959789,9.34337e-08,2.12876e-06
3664,-357.273,2,10.2098,9.63874,44.7125,52.6585,0.0963845,0.260896,0.959729,9.34227e-08,2.1289e-06
3665,-353.056,2,10.2097,9.63839,44.7125,52.6585,0.096386,0.260896,0.959651,9.34214e-08,2.12902e-06
3666,-357.151,2,10.2097,9.63844,44.7125,52.6585,0.0963862,0.260892,0.959608,9.34289e-08,2.12894e-06
3667,-359.16,2,10.2097,9.63842,44.7125,52.6585,0.0963863,0.26089,0.959588,9.34255e-08,2.12889e-06
3668,-353.285,2,10.2097,9.63849,44.7125,52.6585,0.0963877,0.260891,0.959624,9.34291e-08,2.12876e-06
3669,-354.335,2,10.2098,9.63848,44.7125,52.6585,0.0963888,0.26089,0.959605,9.34301e-08,2.1288e-06
3670,-354.422,2,10.2097,9.6383,44.7125,52.6585,0.0963897,0.260892,0.959561,9.34341e-08,2.1288e-06
3671,-351.026,2,10.2097,9.63767,44.7125,52.6585,0.0963902,0.260891,0.959563,9.3439e-08,2.12885e-06
3672,-365.285,2,10.2096,9.63756,44.7125,52.6585,0.0963879,0.260894,0.959555,9.34303e-08,2.12894e-06
3673,-351.057,2,10.2096,9.63729,44.7125,52.6585,0.0963875,0.260899,0.959521,9.34373e-08,2.12906e-06
3674,-352.464,2,10.2096,9.63688,44.7125,52.6585,0.0963884,0.260899,0.959514,9.34369e-08,2.1292e-06
3675,-349.979,2,10.2096,9.63661,44.7125,52.6585,0.0963887,0.260899,0.959515,9.34352e-08,2.1295e-06
3676,-355.28,2,10.2095,9.63584,44.7125,52.6585,0.0963885,0.2609,0.959583,9.34277e-08,2.12964e-06
3677,-361.632,2,10.2095,9.63492,44.7125,52.6585,0.0963886,0.260897,0.959627,9.34222e-08,2.12948e-06
3678,-368.452,2,10.2095,9.63443,44.7125,52.6585,0.0963862,0.260894,0.959622,9.34206e-08,2.1294e-06
3679,-363.963,2,10.2095,9.63461,44.7125,52.6585,0.096386,0.260889,0.959595,9.34199e-08,2.12929e-06
3680,-360.848,2,10.2096,9.63406,44.7125,52.6585,0.0963864,0.260885,0.959568,9.34226e-08,2.12919e-06
3681,-350.161,2,10.2096,9.63351,44.7125,52.6585,0.096387,0.260887,0.959601,9.34205e-08,2.12942e-06
3682,-347.007,2,10.2095,9.63316,44.7125,52.6585,0.0963876,0.260886,0.959715,9.34152e-08,2.12964e-06
3683,-353.098,2,10.2096,9.63294,44.7125,52.6585,0.0963867,0.260882,0.959787,9.34111e-08,2.12996e-06
3684,-352.02,2,10.2096,9.63301,44.7125,52.6585,0.0963857,0.260887,0.959793,9.34167e-08,2.1302e-06
3685,-361.647,2,10.2096,9.633,44.7125,52.6585,0.0963854,0.260885,0.95983,9.34162e-08,2.13005e-06
3686,-358.548,2,10.2097,9.63305,44.7125,52.6585,0.0963847,0.260892,0.959873,9.34115e-08,2.13009e-06
3687,-360.426,2,10.2097,9.63295,44.7125,52.6585,0.0963842,0.26089,0.959948,9.34082e-08,2.12997e-06
3688,-344.171,2,10.2097,9.63284,44.7125,52.6585,0.0963847,0.260891,0.959969,9.34227e-08,2.13008e-06
3689,-361.191,2,10.2096,9.63252,44.7125,52.6585,0.0963838,0.260894,0.959986,9.34181e-08,2.13001e-06
3690,-358.862,2,10.2096,9.63264,44.7125,52.6585,0.0963825,0.260898,0.959997,9.34188e-08,2.13003e-06
3691,-356.659,2,10.2096,9.63298,44.7125,52.6585,0.0963817,0.260897,0.960032,9.34212e-08,2.13006e-06
3692,-341.713,2,10.2096,9.63309,44.7125,52.6585,0.0963836,0.2609,0.960088,9.34331e-08,2.13004e-06
3693,-349.201,2,10.2096,9.63338,44.7125,52.6585,0.0963835,0.260908,0.960151,9.34333e-08,2.13016e-06
3694,-349.64,2,10.2095,9.63325,44.7125,52.6585,0.096384,0.260908,0.960173,9.34366e-08,2.13026e-06
3695,-351.603,2,10.2095,9.63264,44.7125,52.6585,0.0963848,0.260906,0.960213,9.34357e-08,2.13031e-06
3696,-356.271,2,10.2094,9.63258,44.7125,52.6585,0.0963852,0.260906,0.96027,9.34299e-08,2.13024e-06
3697,-361.109,2,10.2094,9.6323,44.7125,52.6585,0.0963849,0.260904,0.960214,9.34304e-08,2.13021e-06
3698,-360.142,2,10.2094,9.63233,44.7125,52.6585,0.0963856,0.260901,0.960138,9.34277e-08,2.13022e-06
3699,-351.189,2,10.2094,9.63252,44.7125,52.6585,0.0963869,0.2609,0.960059,9.34287e-08,2.13047e-06
3700,-357.738,2,10.2094,9.63243,44.7125,52.6585,0.0963872,0.260899,0.960114,9.34295e-08,2.13026e-06
3701,-361.113,2,10.2094,9.63236,44.7125,52.6585,0.0963877,0.260899,0.960086,9.34272e-08,2.13011e-06
3702,-358.159,2,10.2093,9.6323,44.7125,52.6585,0.0963887,0.260897,0.960052,9.34253e-08,2.12999e-06
3703,-359.285,2,10.2093,9.63176,44.7125,52.6585,0.0963883,0.260901,0.96007,9.34187e-08,2.13003e-06
3704,-354.158,2,10.2093,9.63107,44.7125,52.6585,0.0963899,0.260898,0.960093,9.34076e-08,2.13009e-06
3705,-358.549,2,10.2092,9.63068,44.7125,52.6585,0.0963897,0.260897,0.960117,9.3401e-08,2.1301e-06
3706,-365.509,2,10.2092,9.63063,44.7125,52.6585,0.0963895,0.260896,0.960069,9.33921e-08,2.13009e-06
3707,-362.769,2,10.2092,9.63072,44.7125,52.6585,0.0963902,0.260888,0.960018,9.33831e-08,2.13009e-06
3708,-360.585,2,10.2092,9.6302,44.7125,52.6585,0.0963907,0.260888,0.95998,9.33773e-08,2.13009e-06
3709,-354.498,2,10.2091,9.63023,44.7125,52.6585,0.0963918,0.260889,0.959922,9.33767e-08,2.13008e-06
3710,-353.763,2,10.2091,9.63007,44.7125,52.6585,0.0963933,0.260885,0.959898,9.33789e-08,2.13004e-06
3711,-356.918,2,10.2091,9.62949,44.7125,52.6585,0.096393,0.26089,0.959878,9.33805e-08,2.13008e-06
3712,-356.675,2,10.2091,9.62966,44.7125,52.6585,0.0963936,0.260889,0.959842,9.33751e-08,2.13024e-06
3713,-350.583,2,10.2091,9.62965,44.7125,52.6585,0.0963943,0.260892,0.959822,9.33697e-08,2.13058e-06
3714,-366.086,2,10.2091,9.62926,44.7125,52.6585,0.0963927,0.260894,0.959739,9.33692e-08,2.13059e-06
3715,-361.632,2,10.2091,9.62926,44.7125,52.6585,0.0963917,0.2609,0.959702,9.33719e-08,2.1305e-06
3716,-361.571,2,10.2091,9.62938,44.7125,52.6585,0.0963923,0.260903,0.959662,9.3372e-08,2.13029e-06
3717,-350.952,2,10.209,9.6292,44.7125,52.6585,0.0963924,0.260909,0.959654,9.33721e-08,2.13043e-06
3718,-367.05,2,10.209,9.6291,44.7125,52.6585,0.0963913,0.260912,0.959695,9.33606e-08,2.13033e-06
3719,-357.398,2,10.209,9.62878,44.7125,52.6585,0.0963905,0.260912,0.959705,9.33572e-08,2.1305e-06
3720,-360.15,2,10.2089,9.62841,44.7125,52.6585,0.0963907,0.260915,0.959708,9.33487e-08,2.13048e-06
3721,-361.472,2,10.2089,9.62861,44.7125,52.6585,0.0963916,0.260912,0.959646,9.33492e-08,2.13024e-06
3722,-359.711,2,10.209,9.62882,44.7125,52.6585,0.0963936,0.260905,0.959625,9.33463e-08,2.13003e-06
3723,-364.054,2,10.209,9.62864,44.7125,52.6585,0.096393,0.260897,0.959605,9.33433e-08,2.13002e-06
3724,-361.059,2,10.209,9.6286,44.7125,52.6585,0.0963921,0.260899,0.95964,9.33401e-08,2.12994e-06
3725,-356.547,2,10.209,9.62858,44.7125,52.6585,0.0963911,0.260897,0.959629,9.33492e-08,2.12999e-06
3726,-355.446,2,10.209,9.62865,44.7125,52.6585,0.0963916,0.260897,0.959631,9.33499e-08,2.12997e-06
3727,-360.662,2,10.209,9.6284,44.7125,52.6585,0.0963899,0.260899,0.959615,9.33509e-08,2.13006e-06
3728,-363.121,2,10.2089,9.62816,44.7125,52.6585,0.0963894,0.260893,0.959613,9.33464e-08,2.13002e-06
3729,-364.238,2,10.209,9.62808,44.7125,52.6585,0.0963896,0.260889,0.959556,9.33378e-08,2.13009e-06
3730,-356.917,2,10.209,9.62783,44.7125,52.6585,0.0963892,0.260888,0.959555,9.33298e-08,2.1304e-06
3731,-355.9,2,10.209,9.62783,44.7125,52.6585,0.0963873,0.260889,0.959482,9.33363e-08,2.13073e-06
3732,-348.224,2,10.209,9.62828,44.7125,52.6585,0.0963888,0.260884,0.959488,9.33418e-08,2.13082e-06
3733,-353.998,2,10.2091,9.62877,44.7125,52.6585,0.0963894,0.26088,0.95948,9.3347e-08,2.13075e-06
3734,-354.788,2,10.2091,9.62897,44.7125,52.6585,0.0963901,0.260875,0.959456,9.33504e-08,2.13078e-06
3735,-362.014,2,10.2091,9.62955,44.7125,52.6585,0.0963895,0.260876,0.959395,9.33507e-08,2.13079e-06
3736,-365.965,2,10.2091,9.62961,44.7125,52.6585,0.0963877,0.260876,0.959393,9.33475e-08,2.13078e-06
3737,-358.159,2,10.2091,9.62968,44.7125,52.6585,0.0963858,0.260874,0.959394,9.33494e-08,2.13102e-06
3738,-360.584,2,10.2092,9.62948,44.7125,52.6585,0.0963844,0.260873,0.959464,9.33504e-08,2.13097e-06
3739,-356.011,2,10.2091,9.62933,44.7125,52.6585,0.0963843,0.260875,0.959471,9.33525e-08,2.1309e-06
3740,-354.511,2,10.2091,9.62902,44.7125,52.6585,0.0963837,0.260875,0.959483,9.33575e-08,2.13095e-06
3741,-355.209,2,10.2091,9.62907,44.7125,52.6585,0.0963832,0.260873,0.95946,9.33641e-08,2.13099e-06
3742,-353.339,2,10.2091,9.62935,44.7125,52.6585,0.0963842,0.260873,0.959459,9.33737e-08,2.13082e-06
3743,-359.012,2,10.2092,9.62977,44.7125,52.6585,0.0963848,0.260874,0.959504,9.33731e-08,2.13064e-06
3744,-361.218,2,10.2092,9.6301,44.7125,52.6585,0.0963843,0.260878,0.959467,9.33711e-08,2.1306e-06
3745,-358.026,2,10.2092,9.63068,44.7125,52.6585,0.0963838,0.260875,0.959457,9.33729e-08,2.13069e-06
3746,-347.134,2,10.2092,9.63068,44.7125,52.6585,0.0963848,0.260873,0.959508,9.33797e-08,2.13069e-06
3747,-354.501,2,10.2092,9.6308,44.7125,52.6585,0.0963859,0.260869,0.959527,9.33873e-08,2.13046e-06
3748,-362.306,2,10.2092,9.63072,44.7125,52.6585,0.0963857,0.26087,0.959505,9.33913e-08,2.13016e-06
3749,-369.355,2,10.2092,9.63115,44.7125,52.6585,0.0963848,0.260869,0.959499,9.33882e-08,2.12989e-06
3750,-354.196,2,10.2092,9.63116,44.7125,52.6585,0.0963839,0.26087,0.95951,9.33932e-08,2.13e-06
3751,-353.994,2,10.2092,9.63162,44.7125,52.6585,0.0963838,0.260868,0.959519,9.33924e-08,2.13017e-06
3752,-349.029,2,10.2092,9.63115,44.7125,52.6585,0.0963848,0.260872,0.959507,9.33973e-08,2.13027e-06
3753,-353.351,2,10.2092,9.63102,44.7125,52.6585,0.096384,0.260872,0.95953,9.34031e-08,2.13036e-06
3754,-363.413,2,10.2091,9.63093,44.7125,52.6585,0.0963831,0.260868,0.959525,9.33869e-08,2.13054e-06
3755,-364.523,2,10.2091,9.63084,44.7125,52.6585,0.0963823,0.260865,0.959528,9.33743e-08,2.13062e-06
3756,-358.403,2,10.2091,9.63073,44.7125,52.6585,0.096382,0.260864,0.959567,9.33707e-08,2.13061e-06
3757,-364.389,2,10.2091,9.63093,44.7125,52.6585,0.0963805,0.260864,0.959623,9.33686e-08,2.13049e-06
3758,-356.854,2,10.2091,9.63104,44.7125,52.6585,0.0963797,0.260865,0.959654,9.33735e-08,2.13045e-06
3759,-355.912,2,10.2092,9.63151,44.7125,52.6585,0.0963817,0.260863,0.959627,9.33705e-08,2.13035e-06
3760,-356.073,2,10.2092,9.63143,44.7125,52.6585,0.0963819,0.260865,0.959638,9.33797e-08,2.13019e-06
3761,-349.114,2,10.2092,9.63112,44.7125,52.6585,0.0963838,0.260868,0.959665,9.33814e-08,2.13011e-06
3762,-359.939,2,10.2092,9.63131,44.7125,52.6585,0.0963844,0.260867,0.959662,9.33793e-08,2.13e-06
3763,-355.453,2,10.2092,9.63142,44.7125,52.6585,0.0963843,0.260868,0.959645,9.33802e-08,2.13009e-06
3764,-354.555,2,10.2092,9.63108,44.7125,52.6585,0.0963834,0.260869,0.959627,9.33824e-08,2.13026e-06
3765,-364.875,2,10.2092,9.6308,44.7125,52.6585,0.0963813,0.260869,0.959625,9.33807e-08,2.13032e-06
3766,-355.903,2,10.2091,9.63087,44.7125,52.6585,0.0963829,0.260862,0.959578,9.33775e-08,2.13031e-06
3767,-352.298,2,10.2091,9.63116,44.7125,52.6585,0.0963844,0.260868,0.959518,9.33756e-08,2.13037e-06
3768,-360.776,2,10.2091,9.63162,44.7125,52.6585,0.0963848,0.260872,0.959456,9.33743e-08,2.13031e-06
3769,-355.284,2,10.2092,9.63161,44.7125,52.6585,0.0963851,0.260871,0.959417,9.33777e-08,2.1304e-06
3770,-355.73,2,10.2092,9.63178,44.7125,52.6585,0.0963862,0.260867,0.959369,9.33729e-08,2.13054e-06
3771,-351.635,2,10.2092,9.63217,44.7125,52.6585,0.0963872,0.260863,0.959406,9.3371e-08,2.13064e-06
3772,-351.503,2,10.2092,9.63193,44.7125,52.6585,0.0963885,0.260867,0.95942,9.33694e-08,2.13071e-06
3773,-357.039,2,10.2092,9.63128,44.7125,52.6585,0.0963885,0.26087,0.959409,9.33649e-08,2.13083e-06
3774,-358.517,2,10.2092,9.63057,44.7125,52.6585,0.0963889,0.260869,0.959424,9.33561e-08,2.13085e-06
3775,-357.18,2,10.2091,9.62984,44.7125,52.6585,0.0963896,0.260869,0.959432,9.335e-08,2.1308e-06
3776,-358.576,2,10.2091,9.62942,44.7125,52.6585,0.0963886,0.260872,0.959435,9.33493e-08,2.13084e-06
3777,-363.429,2,10.2091,9.62935,44.7125,52.6585,0.0963876,0.260874,0.959427,9.33486e-08,2.13078e-06
3778,-365.747,2,10.2091,9.629,44.7125,52.6585,0.0963877,0.260873,0.959388,9.33418e-08,2.1307e-06
3779,-366.65,2,10.2091,9.62918,44.7125,52.6585,0.0963875,0.260873,0.959372,9.33362e-08,2.13052e-06
3780,-363.384,2,10.2091,9.62922,44.7125,52.6585,0.0963867,0.260878,0.959361,9.33366e-08,2.1304e-06
3781,-356.82,2,10.2092,9.62924,44.7125,52.6585,0.0963877,0.260884,0.959381,9.33323e-08,2.13033e-06
3782,-365.849,2,10.2092,9.62963,44.7125,52.6585,0.0963863,0.260883,0.959411,9.33286e-08,2.13023e-06
3783,-360.272,2,10.2092,9.62935,44.7125,52.6585,0.0963875,0.260882,0.95939,9.33236e-08,2.13008e-06
3784,-356.546,2,10.2092,9.62902,44.7125,52.6585,0.0963903,0.260882,0.959329,9.33147e-08,2.13008e-06
3785,-358.913,2,10.2092,9.62873,44.7125,52.6585,0.0963918,0.260878,0.9593,9.33082e-08,2.13007e-06
3786,-356.594,2,10.2092,9.6286,44.7125,52.6585,0.0963925,0.260873,0.959325,9.33056e-08,2.13003e-06
3787,-357.399,2,10.2092,9.62831,44.7125,52.6585,0.0963921,0.260867,0.959385,9.33053e-08,2.12997e-06
3788,-354.882,2,10.2091,9.62788,44.7125,52.6585,0.0963918,0.260864,0.959415,9.33069e-08,2.13001e-06
3789,-361.704,2,10.2091,9.62741,44.7125,52.6585,0.0963914,0.260865,0.959404,9.33042e-08,2.12993e-06
3790,-356.554,2,10.2091,9.62747,44.7125,52.6585,0.0963902,0.260864,0.959428,9.33156e-08,2.12984e-06
3791,-362.238,2,10.2091,9.62757,44.7125,52.6585,0.0963898,0.260864,0.959412,9.33146e-08,2.12976e-06
3792,-354.001,2,10.2091,9.62768,44.7125,52.6585,0.09639,0.260865,0.959392,9.33149e-08,2.12986e-06
3793,-354.312,2,10.2091,9.62734,44.7125,52.6585,0.09639,0.260868,0.9594,9.33214e-08,2.12982e-06
3794,-352.877,2,10.2091,9.62683,44.7125,52.6585,0.0963903,0.260874,0.959445,9.33216e-08,2.12984e-06
3795,-345.713,2,10.2091,9.62658,44.7125,52.6585,0.0963932,0.260871,0.959438,9.33261e-08,2.12984e-06
3796,-355.658,2,10.2091,9.62651,44.7125,52.6585,0.0963944,0.26087,0.959427,9.3329e-08,2.12976e-06
3797,-351.229,2,10.2091,9.62674,44.7125,52.6585,0.0963949,0.26087,0.959459,9.33362e-08,2.1297e-06
3798,-361.201,2,10.2091,9.62722,44.7125,52.6585,0.0963945,0.26087,0.959497,9.3326e-08,2.12974e-06
3799,-363.567,2,10.2092,9.62749,44.7125,52.6585,0.0963935,0.260866,0.959465,9.33286e-08,2.12969e-06
3800,-358.585,2,10.2092,9.62795,44.7125,52.6585,0.0963917,0.260867,0.959464,9.33307e-08,2.12983e-06
3801,-360.256,2,10.2092,9.62869,44.7125,52.6585,0.0963922,0.260861,0.959423,9.33303e-08,2.12985e-06
3802,-351.088,2,10.2093,9.62946,44.7125,52.6585,0.0963941,0.260855,0.959393,9.333e-08,2.12997e-06
3803,-350.225,2,10.2093,9.62942,44.7125,52.6585,0.0963954,0.260853,0.959408,9.33273e-08,2.13007e-06
3804,-355.337,2,10.2092,9.6291,44.7125,52.6585,0.0963962,0.260848,0.959377,9.33248e-08,2.13016e-06
3805,-348.57,2,10.2093,9.62888,44.7125,52.6585,0.0963965,0.260844,0.959395,9.33311e-08,2.13034e-06
3806,-354.011,2,10.2092,9.62865,44.7125,52.6585,0.0963965,0.260839,0.959416,9.33286e-08,2.13049e-06
3807,-355.979,2,10.2092,9.62796,44.7125,52.6585,0.0963976,0.260843,0.959426,9.3323e-08,2.13043e-06
3808,-354.376,2,10.2091,9.62778,44.7125,52.6585,0.0963981,0.260843,0.959453,9.33247e-08,2.1303e-06
3809,-358.166,2,10.2091,9.62783,44.7125,52.6585,0.0963977,0.260841,0.959494,9.33218e-08,2.13031e-06
3810,-351.004,2,10.2091,9.62774,44.7125,52.6585,0.0963977,0.260843,0.959513,9.3326e-08,2.13042e-06
3811,-350.285,2,10.2091,9.62741,44.7125,52.6585,0.0963981,0.260844,0.959502,9.33318e-08,2.13057e-06
3812,-344.702,2,10.2091,9.62725,44.7125,52.6585,0.0963993,0.260848,0.959509,9.33402e-08,2.13061e-06
3813,-348.476,2,10.2091,9.62683,44.7125,52.6585,0.0964004,0.260845,0.959493,9.33433e-08,2.13079e-06
3814,-357.258,2,10.2091,9.62665,44.7125,52.6585,0.0963999,0.260846,0.959498,9.33434e-08,2.13087e-06
3815,-358.049,2,10.2091,9.62651,44.7125,52.6585,0.0964007,0.260848,0.959494,9.33319e-08,2.13096e-06
3816,-343.855,2,10.209,9.62639,44.7125,52.6585,0.0964028,0.26085,0.959518,9.33362e-08,2.13102e-06
3817,-346.271,2,10.209,9.62638,44.7125,52.6585,0.0964036,0.26085,0.959579,9.33412e-08,2.13112e-06
3818,-350.258,2,10.209,9.62642,44.7125,52.6585,0.0964038,0.26085,0.959636,9.33426e-08,2.13123e-06
3819,-351.075,2,10.209,9.62655,44.7125,52.6585,0.0964042,0.260851,0.959679,9.3349e-08,2.13116e-06
3820,-354.305,2,10.2089,9.62666,44.7125,52.6585,0.0964045,0.260849,0.959695,9.33429e-08,2.13124e-06
3821,-355.372,2,10.2089,9.62652,44.7125,52.6585,0.0964042,0.260851,0.959745,9.334e-08,2.1313e-06
3822,-358.591,2,10.209,9.62677,44.7125,52.6585,0.0964036,0.260856,0.959768,9.33415e-08,2.13123e-06
3823,-364.5,2,10.209,9.62713,44.7125,52.6585,0.0964028,0.260856,0.959743,9.33371e-08,2.13124e-06
3824,-351.318,2,10.209,9.62764,44.7125,52.6585,0.096403,0.260856,0.95974,9.33418e-08,2.13135e-06
3825,-358.542,2,10.209,9.6276,44.7125,52.6585,0.0964027,0.26086,0.959745,9.33405e-08,2.13134e-06
3826,-349.114,2,10.209,9.62762,44.7125,52.6585,0.0964036,0.260862,0.959789,9.33414e-08,2.13136e-06
3827,-357.618,2,10.2091,9.62771,44.7125,52.6585,0.0964034,0.260864,0.959818,9.33423e-08,2.13131e-06
3828,-369.094,2,10.2091,9.62803,44.7125,52.6585,0.0964016,0.260865,0.959855,9.33367e-08,2.13114e-06
3829,-359.317,2,10.2091,9.62833,44.7125,52.6585,0.096402,0.26087,0.959888,9.33272e-08,2.1311e-06
3830,-358.276,2,10.2091,9.62855,44.7125,52.6585,0.0964019,0.260873,0.95986,9.33252e-08,2.13116e-06
3831,-355.886,2,10.2091,9.62847,44.7125,52.6585,0.0964034,0.260876,0.959821,9.33212e-08,2.13115e-06
3832,-356.445,2,10.2091,9.6288,44.7125,52.6585,0.0964021,0.260875,0.959806,9.33225e-08,2.13138e-06
3833,-347.969,2,10.2092,9.62913,44.7125,52.6585,0.0964029,0.260878,0.959736,9.33286e-08,2.13165e-06
3834,-353.184,2,10.2092,9.62971,44.7125,52.6585,0.0964042,0.260876,0.959751,9.33226e-08,2.13176e-06
3835,-356.248,2,10.2092,9.62992,44.7125,52.6585,0.096406,0.260875,0.959738,9.33176e-08,2.13172e-06
3836,-359.467,2,10.2092,9.62975,44.7125,52.6585,0.0964063,0.260875,0.959725,9.33154e-08,2.13166e-06
3837,-352.128,2,10.2092,9.62939,44.7125,52.6585,0.0964061,0.260883,0.959783,9.33153e-08,2.13164e-06
3838,-358.302,2,10.2092,9.62915,44.7125,52.6585,0.0964047,0.260877,0.959777,9.333e-08,2.13152e-06
3839,-355.62,2,10.2092,9.62928,44.7125,52.6585,0.0964044,0.260873,0.959724,9.33413e-08,2.13151e-06
3840,-358.122,2,10.2092,9.62939,44.7125,52.6585,0.0964056,0.260862,0.959729,9.33407e-08,2.13141e-06
3841,-361.315,2,10.2092,9.62979,44.7125,52.6585,0.0964045,0.26086,0.959692,9.33442e-08,2.13144e-06
3842,-360.498,2,10.2092,9.62977,44.7125,52.6585,0.0964057,0.260855,0.959655,9.33442e-08,2.13131e-06
3843,-358.085,2,10.2093,9.62991,44.7125,52.6585,0.0964062,0.260854,0.959652,9.33437e-08,2.13128e-06
3844,-356.382,2,10.2093,9.63003,44.7125,52.6585,0.0964061,0.260854,0.959636,9.33426e-08,2.13145e-06
3845,-358.652,2,10.2094,9.63022,44.7125,52.6585,0.0964057,0.260853,0.959641,9.3343e-08,2.13144e-06
3846,-360.336,2,10.2094,9.6301,44.7125,52.6585,0.0964053,0.260853,0.959639,9.3348e-08,2.13127e-06
3847,-344.985,2,10.2094,9.63039,44.7125,52.6585,0.0964067,0.260855,0.959661,9.33571e-08,2.13136e-06
3848,-361.526,2,10.2095,9.63048,44.7125,52.6585,0.0964068,0.260858,0.959661,9.33573e-08,2.1312e-06
3849,-362.503,2,10.2095,9.63024,44.7125,52.6585,0.096406,0.260854,0.959653,9.33498e-08,2.13131e-06
3850,-346.771,2,10.2094,9.63016,44.7125,52.6585,0.0964071,0.260856,0.959674,9.33504e-08,2.13149e-06
3851,-357.928,2,10.2094,9.63019,44.7125,52.6585,0.096407,0.260856,0.959673,9.33497e-08,2.13151e-06
3852,-358.158,2,10.2095,9.63035,44.7125,52.6585,0.0964076,0.260854,0.959659,9.33482e-08,2.13146e-06
3853,-355.451,2,10.2094,9.63033,44.7125,52.6585,0.0964081,0.260852,0.959625,9.33478e-08,2.13156e-06
3854,-354.951,2,10.2095,9.63043,44.7125,52.6585,0.0964089,0.260847,0.959631,9.33459e-08,2.1316e-06
3855,-355.604,2,10.2095,9.63057,44.7125,52.6585,0.0964098,0.260844,0.959651,9.33492e-08,2.13144e-06
3856,-346.196,2,10.2095,9.6307,44.7125,52.6585,0.09641,0.260839,0.959667,9.33585e-08,2.13165e-06
3857,-353.975,2,10.2095,9.63109,44.7125,52.6585,0.0964113,0.260833,0.959664,9.33553e-08,2.1317e-06
3858,-354.724,2,10.2095,9.63132,44.7125,52.6585,0.0964125,0.260833,0.959679,9.335e-08,2.13169e-06
3859,-353.148,2,10.2095,9.63109,44.7125,52.6585,0.0964121,0.260839,0.959695,9.33539e-08,2.13171e-06
3860,-348.929,2,10.2095,9.63116,44.7125,52.6585,0.0964124,0.260837,0.959679,9.33563e-08,2.13197e-06
3861,-350.202,2,10.2094,9.63126,44.7125,52.6585,0.0964135,0.260836,0.959694,9.33608e-08,2.13189e-06
3862,-358.814,2,10.2093,9.63079,44.7125,52.6585,0.0964125,0.260836,0.959687,9.3368e-08,2.13177e-06
3863,-351.4,2,10.2093,9.63032,44.7125,52.6585,0.0964132,0.260841,0.959656,9.33682e-08,2.13183e-06
3864,-365.535,2,10.2092,9.63007,44.7125,52.6585,0.0964119,0.260839,0.959675,9.33619e-08,2.13176e-06
3865,-354.696,2,10.2092,9.6303,44.7125,52.6585,0.096413,0.260837,0.959655,9.33643e-08,2.13168e-06
3866,-360.701,2,10.2092,9.63052,44.7125,52.6585,0.0964122,0.260832,0.95965,9.33669e-08,2.13161e-06
3867,-359.46,2,10.2092,9.63081,44.7125,52.6585,0.0964111,0.260834,0.959662,9.33739e-08,2.13144e-06
