iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-160.071,2,10.3167,7.4781,43.6204,48.9609,0.0558466,0.23789,0.815246,0.262849,4.35125e-08
1689,-159.268,2,10.3168,7.47838,43.6197,48.9609,0.0558486,0.237895,0.815249,0.262838,4.35069e-08
1690,-159.685,2,10.3168,7.47889,43.6196,48.9609,0.0558497,0.2379,0.815214,0.26283,4.35069e-08
1691,-154.806,2,10.3168,7.47931,43.6195,48.9609,0.0558517,0.237903,0.815138,0.262813,4.3515e-08
1692,-154.246,2,10.3168,7.47918,43.6206,48.9609,0.0558535,0.237903,0.815094,0.262789,4.35263e-08
1693,-165.213,2,10.3168,7.47876,43.6211,48.9609,0.0558531,0.2379,0.81501,0.26279,4.35227e-08
1694,-160.879,2,10.3168,7.47941,43.6211,48.9609,0.0558532,0.237893,0.815015,0.262813,4.35188e-08
1695,-159.933,2,10.3168,7.4796,43.6206,48.9609,0.0558531,0.237891,0.814956,0.262816,4.3524e-08
1696,-162.252,2,10.3168,7.47964,43.6202,48.9609,0.0558536,0.237884,0.814961,0.262816,4.35191e-08
1697,-160.493,2,10.3168,7.47982,43.6205,48.9609,0.0558532,0.237885,0.81498,0.262807,4.35214e-08
1698,-160.723,2,10.3168,7.47986,43.6207,48.9609,0.0558542,0.237893,0.814998,0.262768,4.35211e-08
1699,-168.359,2,10.3167,7.47991,43.6214,48.9609,0.0558528,0.237891,0.815015,0.262742,4.35149e-08
1700,-161.363,2,10.3167,7.47987,43.6214,48.9609,0.0558524,0.237889,0.814998,0.26273,4.35197e-08
1701,-159.436,2,10.3167,7.47934,43.622,48.9609,0.0558528,0.237889,0.815023,0.262721,4.35208e-08
1702,-169.85,2,10.3167,7.47943,43.6221,48.9609,0.055852,0.237887,0.815004,0.26272,4.35078e-08
1703,-156.136,2,10.3168,7.47928,43.6229,48.9609,0.0558537,0.237883,0.814951,0.262717,4.3514e-08
1704,-154.588,2,10.3168,7.4795,43.6231,48.9609,0.0558566,0.23788,0.814979,0.262703,4.35123e-08
1705,-162.703,2,10.3167,7.47957,43.6223,48.9609,0.055855,0.237876,0.814984,0.262697,4.35159e-08
1706,-170.962,2,10.3167,7.47956,43.6216,48.9609,0.0558531,0.237866,0.814987,0.262688,4.35062e-08
1707,-166.175,2,10.3167,7.47974,43.6213,48.9609,0.0558531,0.237863,0.815074,0.26265,4.34979e-08
1708,-164.595,2,10.3167,7.48002,43.621,48.9609,0.0558517,0.237862,0.815169,0.262608,4.34984e-08
1709,-162.474,2,10.3166,7.48017,43.6202,48.9609,0.0558509,0.23786,0.815271,0.262576,4.34985e-08
1710,-172.392,2,10.3166,7.48042,43.619,48.9609,0.0558472,0.237854,0.815291,0.262555,4.34969e-08
1711,-161.335,2,10.3166,7.48054,43.6182,48.9609,0.0558475,0.237848,0.815339,0.262566,4.34917e-08
1712,-158.82,2,10.3166,7.48051,43.6174,48.9609,0.055848,0.237844,0.815392,0.262565,4.34923e-08
1713,-157.317,2,10.3167,7.48103,43.6162,48.9609,0.0558481,0.237845,0.815487,0.262553,4.34964e-08
1714,-154.549,2,10.3167,7.48143,43.6161,48.9609,0.0558484,0.237841,0.815531,0.262548,4.35076e-08
1715,-157.891,2,10.3167,7.48167,43.6163,48.9609,0.0558482,0.237844,0.815632,0.262526,4.35131e-08
1716,-156.081,2,10.3167,7.48241,43.6161,48.9609,0.0558504,0.237847,0.815772,0.262494,4.35098e-08
1717,-163.952,2,10.3167,7.48255,43.6151,48.9609,0.0558502,0.23785,0.815826,0.262457,4.3507e-08
1718,-159.531,2,10.3167,7.48294,43.6143,48.9609,0.055851,0.237852,0.815827,0.262446,4.35055e-08
1719,-151.178,2,10.3167,7.48334,43.6138,48.9609,0.0558556,0.237855,0.815818,0.26244,4.35036e-08
1720,-154,2,10.3168,7.48383,43.613,48.9609,0.0558582,0.237856,0.815804,0.262429,4.35067e-08
1721,-160.434,2,10.3168,7.4842,43.6128,48.9609,0.0558571,0.23786,0.815809,0.262415,4.35154e-08
1722,-159.214,2,10.3168,7.48429,43.6122,48.9609,0.0558583,0.23787,0.815804,0.262413,4.35097e-08
1723,-163.936,2,10.3168,7.4844,43.612,48.9609,0.055857,0.237884,0.815837,0.26241,4.35078e-08
1724,-163.133,2,10.3168,7.48458,43.6119,48.9609,0.0558574,0.237894,0.815865,0.262395,4.35003e-08
1725,-151.978,2,10.3169,7.48463,43.6115,48.9609,0.0558582,0.237898,0.815919,0.262395,4.35126e-08
1726,-157.195,2,10.3169,7.48433,43.6115,48.9609,0.0558602,0.2379,0.815863,0.26239,4.35133e-08
1727,-160.203,2,10.3168,7.48444,43.6111,48.9609,0.0558609,0.237905,0.815858,0.262377,4.35125e-08
1728,-163.21,2,10.3168,7.48397,43.6117,48.9609,0.0558614,0.237903,0.815851,0.262371,4.35067e-08
1729,-159.527,2,10.3168,7.48323,43.6129,48.9609,0.0558596,0.237903,0.815815,0.262395,4.35166e-08
1730,-166.658,2,10.3167,7.48247,43.614,48.9609,0.0558586,0.237908,0.81577,0.262409,4.35074e-08
1731,-164.845,2,10.3166,7.48171,43.6144,48.9609,0.055859,0.23791,0.815734,0.2624,4.3498e-08
1732,-160.769,2,10.3166,7.48157,43.6144,48.9609,0.0558594,0.237911,0.815753,0.262416,4.34932e-08
1733,-153.107,2,10.3166,7.48192,43.6145,48.9609,0.0558609,0.237918,0.815824,0.262431,4.34927e-08
1734,-157.37,2,10.3166,7.48237,43.6142,48.9609,0.0558609,0.23792,0.815928,0.262417,4.34969e-08
1735,-163.886,2,10.3167,7.48311,43.6129,48.9609,0.0558593,0.237924,0.816013,0.26241,4.34957e-08
1736,-168.147,2,10.3167,7.48374,43.6119,48.9609,0.0558558,0.237927,0.816055,0.262404,4.34962e-08
1737,-159.311,2,10.3166,7.48431,43.6103,48.9609,0.0558543,0.237931,0.816048,0.262411,4.3504e-08
1738,-158.202,2,10.3166,7.48522,43.6088,48.9609,0.0558541,0.237942,0.816134,0.26242,4.35019e-08
1739,-161.515,2,10.3166,7.48606,43.6073,48.9609,0.0558531,0.237949,0.816228,0.262442,4.34966e-08
1740,-157.272,2,10.3166,7.48601,43.6068,48.9609,0.0558541,0.237953,0.816308,0.262451,4.34908e-08
1741,-156.505,2,10.3167,7.48627,43.6066,48.9609,0.0558561,0.237948,0.816284,0.262474,4.34878e-08
1742,-152.351,2,10.3167,7.48617,43.6073,48.9609,0.0558588,0.237946,0.816324,0.262465,4.34902e-08
1743,-153.573,2,10.3167,7.48588,43.6072,48.9609,0.0558622,0.237938,0.816261,0.262445,4.34952e-08
1744,-167.844,2,10.3166,7.48596,43.6073,48.9609,0.0558621,0.237934,0.81618,0.26243,4.34874e-08
1745,-160.034,2,10.3166,7.48586,43.6073,48.9609,0.0558628,0.237935,0.81608,0.262419,4.34919e-08
1746,-166.879,2,10.3166,7.48562,43.6065,48.9609,0.0558617,0.237937,0.816022,0.262407,4.34885e-08
1747,-165.983,2,10.3166,7.48629,43.6057,48.9609,0.0558592,0.237944,0.816013,0.262408,4.34898e-08
1748,-162.112,2,10.3166,7.48674,43.6056,48.9609,0.0558569,0.237952,0.816024,0.262411,4.34977e-08
1749,-166.269,2,10.3166,7.48727,43.6046,48.9609,0.0558562,0.237961,0.816075,0.26239,4.34899e-08
1750,-161.461,2,10.3166,7.48762,43.604,48.9609,0.055857,0.237971,0.816029,0.262381,4.34856e-08
1751,-165.923,2,10.3166,7.48786,43.604,48.9609,0.0558565,0.237975,0.81594,0.262375,4.3483e-08
1752,-152.083,2,10.3166,7.48755,43.6033,48.9609,0.0558586,0.237976,0.815964,0.262374,4.34874e-08
1753,-153.644,2,10.3166,7.48738,43.6031,48.9609,0.0558609,0.237978,0.815941,0.262366,4.34926e-08
1754,-158.946,2,10.3166,7.48752,43.603,48.9609,0.0558624,0.237985,0.815855,0.262367,4.3491e-08
1755,-161.063,2,10.3166,7.48749,43.6036,48.9609,0.0558634,0.237988,0.815779,0.262362,4.34903e-08
1756,-156.796,2,10.3167,7.48752,43.6039,48.9609,0.0558663,0.237981,0.815704,0.262369,4.34871e-08
1757,-159.804,2,10.3168,7.48775,43.6044,48.9609,0.0558672,0.237975,0.81562,0.262366,4.34911e-08
1758,-159.589,2,10.3168,7.48787,43.605,48.9609,0.0558682,0.237969,0.815578,0.262362,4.3493e-08
1759,-166.519,2,10.3168,7.48788,43.6057,48.9609,0.0558673,0.237967,0.815512,0.262376,4.34884e-08
1760,-157.501,2,10.3168,7.48794,43.6063,48.9609,0.0558693,0.237965,0.815498,0.262371,4.34856e-08
1761,-155.821,2,10.3169,7.48786,43.6069,48.9609,0.0558713,0.23796,0.815474,0.262387,4.34851e-08
1762,-157.85,2,10.3168,7.48789,43.6066,48.9609,0.0558709,0.237961,0.815537,0.262394,4.34881e-08
1763,-144.162,2,10.3168,7.48797,43.6063,48.9609,0.0558732,0.237962,0.815613,0.262391,4.35047e-08
1764,-159.778,2,10.3168,7.48749,43.6066,48.9609,0.055872,0.237964,0.815545,0.262405,4.35139e-08
1765,-162.77,2,10.3168,7.48746,43.6078,48.9609,0.0558712,0.237969,0.815483,0.262429,4.35134e-08
1766,-163.888,2,10.3169,7.48761,43.6083,48.9609,0.0558687,0.237969,0.815467,0.262447,4.35187e-08
1767,-154.458,2,10.3169,7.48816,43.6084,48.9609,0.0558716,0.237969,0.815387,0.26248,4.3515e-08
1768,-147.865,2,10.3169,7.48821,43.6086,48.9609,0.0558735,0.237966,0.815461,0.262491,4.35255e-08
1769,-155.125,2,10.3169,7.4879,43.6084,48.9609,0.0558762,0.237961,0.815487,0.26249,4.35221e-08
1770,-157.546,2,10.3169,7.48774,43.608,48.9609,0.0558777,0.237965,0.815486,0.262502,4.35169e-08
1771,-161.296,2,10.3169,7.48775,43.6076,48.9609,0.0558786,0.237968,0.815456,0.262496,4.35119e-08
1772,-159.554,2,10.3168,7.48817,43.6066,48.9609,0.0558793,0.237975,0.815448,0.262489,4.35095e-08
1773,-152.011,2,10.3168,7.48803,43.6066,48.9609,0.0558826,0.237972,0.815375,0.262508,4.35086e-08
1774,-161.901,2,10.3168,7.48771,43.6069,48.9609,0.0558839,0.237969,0.815335,0.262509,4.35039e-08
1775,-164.455,2,10.3168,7.48801,43.6071,48.9609,0.0558836,0.237969,0.81529,0.262517,4.34991e-08
1776,-158.876,2,10.3169,7.48794,43.6074,48.9609,0.0558847,0.237967,0.815229,0.262525,4.35e-08
1777,-165.697,2,10.3168,7.48808,43.6066,48.9609,0.0558856,0.237965,0.815158,0.2625,4.34931e-08
1778,-163.39,2,10.3168,7.48824,43.6068,48.9609,0.0558851,0.237963,0.815118,0.262492,4.34938e-08
1779,-160.264,2,10.3169,7.48784,43.6078,48.9609,0.055887,0.237956,0.815034,0.262493,4.34916e-08
1780,-169.842,2,10.3169,7.48812,43.608,48.9609,0.0558873,0.237946,0.814936,0.262464,4.34852e-08
1781,-166.444,2,10.3169,7.48808,43.6081,48.9609,0.0558881,0.237934,0.814848,0.262436,4.34814e-08
1782,-165.435,2,10.3168,7.48793,43.6083,48.9609,0.0558887,0.237928,0.814752,0.262427,4.34752e-08
1783,-167.514,2,10.3168,7.48784,43.609,48.9609,0.0558869,0.237925,0.814716,0.2624,4.34783e-08
1784,-167.721,2,10.3168,7.4876,43.6099,48.9609,0.0558847,0.237918,0.814677,0.26238,4.34832e-08
1785,-161.591,2,10.3169,7.488,43.6103,48.9609,0.0558838,0.237913,0.814756,0.262369,4.34857e-08
1786,-164.254,2,10.3169,7.48822,43.61,48.9609,0.0558855,0.237904,0.814791,0.262341,4.34749e-08
1787,-166.822,2,10.3169,7.48895,43.609,48.9609,0.0558846,0.237894,0.814854,0.262311,4.34712e-08
1788,-155.38,2,10.3169,7.48935,43.6081,48.9609,0.0558874,0.237885,0.814783,0.262301,4.34749e-08
1789,-157.148,2,10.317,7.4906,43.6071,48.9609,0.0558892,0.237878,0.81477,0.26229,4.34755e-08
1790,-167.194,2,10.317,7.49139,43.6061,48.9609,0.0558891,0.237874,0.814748,0.262279,4.34683e-08
1791,-152.408,2,10.3171,7.49163,43.6064,48.9609,0.0558912,0.237876,0.814795,0.262282,4.34722e-08
1792,-154.814,2,10.3171,7.49203,43.606,48.9609,0.0558937,0.237871,0.814798,0.262293,4.34674e-08
1793,-150.459,2,10.317,7.49231,43.6058,48.9609,0.0558964,0.237863,0.814848,0.26228,4.34708e-08
1794,-164.45,2,10.317,7.49173,43.6062,48.9609,0.0558967,0.237856,0.814857,0.262274,4.3464e-08
1795,-163.42,2,10.317,7.49243,43.6065,48.9609,0.0558964,0.237852,0.814858,0.262276,4.34599e-08
1796,-158.152,2,10.317,7.49311,43.6061,48.9609,0.0558971,0.237849,0.814933,0.262264,4.34595e-08
1797,-159.645,2,10.317,7.49346,43.6055,48.9609,0.0558983,0.237842,0.814986,0.262247,4.34557e-08
1798,-159.988,2,10.317,7.49381,43.6055,48.9609,0.0558988,0.237841,0.814982,0.262256,4.34549e-08
1799,-157.013,2,10.3171,7.49416,43.6051,48.9609,0.0558996,0.237838,0.814932,0.262267,4.34608e-08
1800,-150.838,2,10.3171,7.49442,43.6043,48.9609,0.0559027,0.237832,0.814915,0.262242,4.34685e-08
1801,-163.443,2,10.317,7.49409,43.6039,48.9609,0.0559023,0.237834,0.814899,0.262236,4.34642e-08
1802,-153.446,2,10.3169,7.49352,43.6029,48.9609,0.0559034,0.23784,0.814891,0.262256,4.34674e-08
1803,-161.077,2,10.3168,7.49328,43.6025,48.9609,0.0559021,0.23784,0.815016,0.262275,4.34626e-08
1804,-156.371,2,10.3169,7.49314,43.602,48.9609,0.0559032,0.237835,0.81506,0.262288,4.34623e-08
1805,-164.572,2,10.3168,7.49316,43.601,48.9609,0.0559039,0.237835,0.815037,0.262286,4.3452e-08
1806,-158.908,2,10.3168,7.49297,43.6005,48.9609,0.0559039,0.23783,0.815106,0.262282,4.34532e-08
1807,-155.01,2,10.3168,7.49299,43.6008,48.9609,0.0559045,0.237837,0.815105,0.262288,4.34596e-08
1808,-166.458,2,10.3168,7.49286,43.6014,48.9609,0.0559031,0.237842,0.81508,0.26228,4.34588e-08
1809,-164.199,2,10.3168,7.4928,43.6023,48.9609,0.0559026,0.237839,0.815055,0.26229,4.34541e-08
1810,-159.162,2,10.3168,7.4923,43.6019,48.9609,0.0559033,0.237834,0.815085,0.262295,4.34519e-08
1811,-157.767,2,10.3168,7.49198,43.6025,48.9609,0.0559048,0.237832,0.815137,0.262292,4.34473e-08
1812,-157.352,2,10.3167,7.49086,43.6033,48.9609,0.0559054,0.237837,0.815127,0.262317,4.34475e-08
1813,-157.556,2,10.3167,7.49014,43.6034,48.9609,0.055905,0.237835,0.815081,0.262357,4.34517e-08
1814,-156.761,2,10.3167,7.49015,43.6038,48.9609,0.055906,0.237836,0.815062,0.262383,4.34502e-08
1815,-162.81,2,10.3167,7.49007,43.6034,48.9609,0.0559044,0.237842,0.814992,0.262404,4.34552e-08
1816,-162.473,2,10.3168,7.48998,43.6037,48.9609,0.0559049,0.237839,0.814894,0.262422,4.34525e-08
1817,-159.623,2,10.3168,7.48988,43.6039,48.9609,0.0559048,0.237835,0.814781,0.262454,4.34575e-08
1818,-165.586,2,10.3168,7.48976,43.6047,48.9609,0.0559038,0.237841,0.814772,0.262471,4.34509e-08
1819,-161.793,2,10.3168,7.49016,43.6049,48.9609,0.0559034,0.237842,0.814756,0.262466,4.34529e-08
1820,-158.288,2,10.3168,7.4904,43.6045,48.9609,0.055904,0.237847,0.814754,0.262449,4.34555e-08
1821,-168.638,2,10.3168,7.49031,43.6046,48.9609,0.0559019,0.237845,0.814761,0.26242,4.34572e-08
1822,-158.405,2,10.3168,7.49028,43.605,48.9609,0.0559032,0.237851,0.814726,0.262417,4.34558e-08
1823,-163.023,2,10.3168,7.49008,43.6058,48.9609,0.0559032,0.237856,0.814671,0.262405,4.34546e-08
1824,-161.073,2,10.3168,7.49025,43.6057,48.9609,0.0559023,0.237863,0.814635,0.262407,4.34573e-08
1825,-164.158,2,10.3168,7.49049,43.6057,48.9609,0.0559032,0.23786,0.814596,0.262397,4.34511e-08
1826,-164.064,2,10.3168,7.49078,43.6056,48.9609,0.0559035,0.237859,0.814564,0.262387,4.34475e-08
1827,-173.569,2,10.3169,7.49127,43.6058,48.9609,0.0559013,0.237855,0.814492,0.262378,4.3444e-08
1828,-157.453,2,10.3169,7.49123,43.6062,48.9609,0.0559027,0.237848,0.814404,0.262397,4.34455e-08
1829,-161.204,2,10.317,7.49159,43.606,48.9609,0.0559018,0.237844,0.814381,0.262396,4.34519e-08
1830,-166.078,2,10.317,7.49192,43.6057,48.9609,0.0559004,0.237843,0.814386,0.262422,4.34453e-08
1831,-163.425,2,10.317,7.49255,43.6043,48.9609,0.0558983,0.237846,0.814426,0.262424,4.34479e-08
1832,-158.567,2,10.3169,7.49307,43.6033,48.9609,0.0558965,0.237852,0.814487,0.262421,4.34572e-08
1833,-168.361,2,10.3169,7.49315,43.6028,48.9609,0.0558937,0.237852,0.814488,0.262428,4.34563e-08
1834,-157.136,2,10.3169,7.49269,43.6032,48.9609,0.0558953,0.237854,0.814433,0.262443,4.34552e-08
1835,-158.258,2,10.3169,7.49227,43.6033,48.9609,0.0558956,0.237857,0.814426,0.262457,4.34557e-08
1836,-160.49,2,10.3169,7.49178,43.6042,48.9609,0.0558959,0.237856,0.814414,0.262476,4.34518e-08
1837,-170.024,2,10.3168,7.49142,43.6045,48.9609,0.0558928,0.23786,0.814393,0.262478,4.3451e-08
1838,-162.691,2,10.3168,7.49125,43.6046,48.9609,0.0558903,0.237865,0.814473,0.2625,4.34526e-08
1839,-158.577,2,10.3168,7.49092,43.6045,48.9609,0.0558905,0.237866,0.814454,0.262503,4.34552e-08
1840,-164.803,2,10.3168,7.49091,43.6044,48.9609,0.055889,0.237865,0.81446,0.262483,4.34582e-08
1841,-155.316,2,10.3168,7.49125,43.6044,48.9609,0.0558909,0.237865,0.814579,0.262447,4.34584e-08
1842,-155.856,2,10.3168,7.491,43.6051,48.9609,0.0558906,0.237863,0.814596,0.262454,4.34675e-08
1843,-158.063,2,10.3167,7.49105,43.6062,48.9609,0.0558929,0.23786,0.814559,0.262448,4.34618e-08
1844,-157.344,2,10.3167,7.49084,43.6063,48.9609,0.0558947,0.237861,0.814572,0.262425,4.34613e-08
1845,-156.397,2,10.3167,7.49054,43.6058,48.9609,0.0558959,0.237859,0.814603,0.26241,4.34643e-08
1846,-160.38,2,10.3167,7.49012,43.6059,48.9609,0.0558955,0.237861,0.814604,0.262416,4.34651e-08
1847,-163.063,2,10.3166,7.49,43.6057,48.9609,0.0558949,0.237858,0.814599,0.262406,4.3467e-08
1848,-162.971,2,10.3166,7.48966,43.6064,48.9609,0.0558947,0.237851,0.814558,0.262415,4.34662e-08
1849,-157.834,2,10.3166,7.48939,43.6074,48.9609,0.0558951,0.237844,0.814545,0.262435,4.34693e-08
1850,-154.62,2,10.3166,7.48919,43.6076,48.9609,0.0558965,0.23784,0.814579,0.262441,4.347e-08
1851,-160.422,2,10.3166,7.48923,43.6078,48.9609,0.0558972,0.23784,0.814605,0.262427,4.34667e-08
1852,-153.686,2,10.3166,7.4895,43.607,48.9609,0.0558999,0.237837,0.814686,0.262413,4.34639e-08
1853,-158.618,2,10.3166,7.48984,43.6066,48.9609,0.0559017,0.237833,0.814721,0.262396,4.34598e-08
1854,-162.907,2,10.3166,7.48973,43.6074,48.9609,0.0559009,0.237832,0.81479,0.262388,4.34584e-08
1855,-158.95,2,10.3167,7.48956,43.6085,48.9609,0.0559014,0.237832,0.814806,0.262368,4.34633e-08
1856,-151.724,2,10.3167,7.48953,43.6097,48.9609,0.0559041,0.237832,0.814799,0.262349,4.34692e-08
1857,-151.977,2,10.3168,7.48967,43.6107,48.9609,0.0559073,0.237836,0.814816,0.262341,4.34674e-08
1858,-154.751,2,10.3167,7.49002,43.6096,48.9609,0.0559101,0.237836,0.814865,0.262322,4.3463e-08
1859,-156.619,2,10.3167,7.49042,43.6087,48.9609,0.0559109,0.237838,0.814926,0.262312,4.34632e-08
1860,-159.369,2,10.3167,7.49033,43.608,48.9609,0.0559107,0.237841,0.814915,0.262304,4.34669e-08
1861,-164.907,2,10.3167,7.4901,43.6078,48.9609,0.05591,0.237839,0.814889,0.262296,4.34663e-08
1862,-166.697,2,10.3166,7.4898,43.6072,48.9609,0.0559079,0.23784,0.814904,0.262287,4.34668e-08
1863,-166.888,2,10.3166,7.48991,43.6058,48.9609,0.0559066,0.237835,0.814934,0.262285,4.34627e-08
1864,-164.11,2,10.3165,7.48972,43.6056,48.9609,0.0559055,0.237839,0.815006,0.262269,4.346e-08
1865,-155.984,2,10.3165,7.48993,43.6053,48.9609,0.0559056,0.23784,0.815054,0.262256,4.34664e-08
1866,-157.952,2,10.3165,7.49013,43.6048,48.9609,0.0559039,0.237846,0.815151,0.262243,4.34763e-08
1867,-149.708,2,10.3165,7.49032,43.6038,48.9609,0.0559052,0.237852,0.815242,0.262229,4.34851e-08
1868,-148.83,2,10.3165,7.49058,43.6032,48.9609,0.0559075,0.237864,0.815284,0.262249,4.34856e-08
1869,-159.366,2,10.3165,7.49114,43.6025,48.9609,0.0559073,0.237874,0.815328,0.262268,4.34808e-08
1870,-161.941,2,10.3165,7.49086,43.6027,48.9609,0.0559069,0.237877,0.815301,0.262281,4.3481e-08
1871,-161.325,2,10.3165,7.49084,43.603,48.9609,0.055906,0.237879,0.815242,0.262292,4.34863e-08
1872,-165.533,2,10.3165,7.49094,43.6036,48.9609,0.0559055,0.237878,0.815171,0.262302,4.3483e-08
1873,-171.17,2,10.3165,7.49073,43.6036,48.9609,0.0559042,0.237879,0.815078,0.262295,4.34771e-08
1874,-168.996,2,10.3165,7.49085,43.6034,48.9609,0.055902,0.237881,0.815039,0.262293,4.34738e-08
1875,-176.656,2,10.3165,7.49078,43.6043,48.9609,0.055899,0.237881,0.814997,0.262285,4.34663e-08
1876,-163.26,2,10.3165,7.491,43.604,48.9609,0.0558996,0.237882,0.814949,0.262277,4.3463e-08
1877,-160.603,2,10.3165,7.49157,43.6041,48.9609,0.0559001,0.237886,0.814953,0.262273,4.34591e-08
1878,-152.98,2,10.3164,7.49219,43.6034,48.9609,0.0559016,0.237887,0.814895,0.262298,4.34603e-08
1879,-160.304,2,10.3164,7.49284,43.6024,48.9609,0.0559035,0.237883,0.814827,0.262294,4.34543e-08
1880,-157.368,2,10.3163,7.4933,43.6005,48.9609,0.0559055,0.237885,0.814783,0.262279,4.34525e-08
1881,-154.44,2,10.3164,7.49381,43.5994,48.9609,0.0559082,0.237888,0.814738,0.262272,4.34518e-08
1882,-150.653,2,10.3164,7.49383,43.5997,48.9609,0.0559107,0.237887,0.814759,0.262283,4.34535e-08
1883,-154.568,2,10.3164,7.49422,43.5999,48.9609,0.0559122,0.23789,0.814774,0.262296,4.34548e-08
1884,-154.149,2,10.3165,7.4941,43.6005,48.9609,0.0559131,0.237896,0.81481,0.262293,4.3461e-08
1885,-164.861,2,10.3165,7.49436,43.601,48.9609,0.0559122,0.237903,0.814838,0.262296,4.34555e-08
1886,-160.209,2,10.3166,7.49454,43.6014,48.9609,0.0559126,0.237908,0.814896,0.262306,4.34499e-08
1887,-153.323,2,10.3166,7.49487,43.6017,48.9609,0.0559155,0.23791,0.814944,0.262306,4.3443e-08
1888,-160.433,2,10.3166,7.4948,43.6019,48.9609,0.0559166,0.237911,0.814957,0.262309,4.34357e-08
1889,-156.765,2,10.3166,7.4946,43.6015,48.9609,0.0559183,0.237912,0.814982,0.262326,4.34301e-08
1890,-157.179,2,10.3166,7.49503,43.6012,48.9609,0.0559181,0.237914,0.815007,0.262345,4.3432e-08
1891,-157.808,2,10.3166,7.49526,43.6009,48.9609,0.0559187,0.237905,0.815006,0.262361,4.34336e-08
1892,-163.942,2,10.3166,7.49534,43.6009,48.9609,0.0559176,0.2379,0.814998,0.262377,4.34332e-08
1893,-157.993,2,10.3166,7.49514,43.6006,48.9609,0.0559179,0.237896,0.814989,0.262372,4.34377e-08
1894,-156.348,2,10.3165,7.49468,43.5996,48.9609,0.0559161,0.237898,0.815024,0.262371,4.34524e-08
1895,-159.491,2,10.3164,7.49439,43.5991,48.9609,0.0559165,0.237897,0.815088,0.262373,4.34483e-08
1896,-161.276,2,10.3164,7.49462,43.5984,48.9609,0.0559162,0.237894,0.815131,0.262346,4.34502e-08
1897,-162.164,2,10.3164,7.49485,43.5976,48.9609,0.0559149,0.237888,0.81522,0.262332,4.34525e-08
1898,-162.853,2,10.3164,7.49508,43.5969,48.9609,0.0559134,0.237882,0.815282,0.26233,4.34549e-08
1899,-158.608,2,10.3164,7.49599,43.596,48.9609,0.0559126,0.23788,0.815388,0.262322,4.3458e-08
1900,-154.686,2,10.3164,7.49666,43.5947,48.9609,0.0559124,0.237879,0.81549,0.262322,4.34653e-08
1901,-154.502,2,10.3165,7.49708,43.5938,48.9609,0.0559147,0.237875,0.815525,0.26232,4.34631e-08
1902,-152.972,2,10.3164,7.49741,43.5929,48.9609,0.0559169,0.237869,0.815571,0.262316,4.34611e-08
1903,-157.985,2,10.3163,7.49739,43.5921,48.9609,0.0559176,0.237866,0.815622,0.262315,4.34593e-08
1904,-165.744,2,10.3163,7.49729,43.591,48.9609,0.0559171,0.237861,0.815632,0.262307,4.34532e-08
1905,-160.536,2,10.3162,7.49727,43.5899,48.9609,0.0559163,0.237859,0.815708,0.262314,4.34515e-08
1906,-157.902,2,10.3162,7.4975,43.5895,48.9609,0.0559162,0.237859,0.815757,0.262297,4.34556e-08
1907,-154.809,2,10.3161,7.49743,43.5892,48.9609,0.0559173,0.237858,0.815832,0.26227,4.34589e-08
1908,-166.724,2,10.3161,7.4975,43.5883,48.9609,0.0559162,0.237853,0.815897,0.26223,4.34587e-08
1909,-169.103,2,10.3161,7.4973,43.5881,48.9609,0.0559135,0.237853,0.815891,0.262205,4.34626e-08
1910,-169.568,2,10.316,7.4971,43.5882,48.9609,0.0559098,0.237852,0.815877,0.262187,4.34702e-08
1911,-165.857,2,10.316,7.49691,43.589,48.9609,0.0559097,0.23785,0.815787,0.262176,4.34698e-08
1912,-165.516,2,10.316,7.49684,43.5897,48.9609,0.055911,0.237847,0.815738,0.262163,4.34601e-08
1913,-158.748,2,10.3161,7.49664,43.591,48.9609,0.0559128,0.237844,0.81573,0.262155,4.34588e-08
1914,-164.029,2,10.3161,7.4963,43.5919,48.9609,0.0559126,0.237839,0.815683,0.26215,4.34588e-08
1915,-159.261,2,10.3161,7.49612,43.5926,48.9609,0.055913,0.237835,0.815734,0.262119,4.34632e-08
1916,-166.948,2,10.3161,7.49626,43.5928,48.9609,0.0559131,0.237835,0.815801,0.262079,4.34543e-08
1917,-163.033,2,10.3161,7.49615,43.5926,48.9609,0.0559128,0.23783,0.815819,0.262061,4.34551e-08
1918,-165.376,2,10.3161,7.49577,43.5927,48.9609,0.0559123,0.237828,0.815791,0.262029,4.3458e-08
1919,-165.048,2,10.316,7.49531,43.5933,48.9609,0.0559122,0.237829,0.815779,0.262016,4.34535e-08
