iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1680,-119.244,2,11.067,10.2686,42.0688,49.2104,0.062053,0.131382,0.589793,0.177331,4.29271e-07
1681,-124.487,2,11.067,10.2687,42.0683,49.2104,0.0620535,0.131382,0.589817,0.177324,4.29247e-07
1682,-122.421,2,11.067,10.2681,42.0691,49.2104,0.0620529,0.131384,0.589801,0.177325,4.29317e-07
1683,-129.586,2,11.067,10.2684,42.0694,49.2104,0.0620496,0.131385,0.589767,0.177331,4.29362e-07
1684,-116.127,2,11.067,10.2684,42.0699,49.2104,0.0620484,0.131379,0.589739,0.177369,4.29543e-07
1685,-127.147,2,11.0671,10.2682,42.0698,49.2104,0.0620478,0.131373,0.589672,0.177376,4.29562e-07
1686,-125.032,2,11.0671,10.2685,42.0698,49.2104,0.0620463,0.131374,0.589635,0.177393,4.29608e-07
1687,-121.921,2,11.0673,10.2694,42.0698,49.2104,0.0620442,0.131375,0.589588,0.177417,4.29757e-07
1688,-125.884,2,11.0673,10.27,42.069,49.2104,0.0620434,0.131375,0.589567,0.177418,4.29778e-07
1689,-125.808,2,11.0674,10.2703,42.069,49.2104,0.0620448,0.131377,0.58951,0.177427,4.29716e-07
1690,-119.676,2,11.0676,10.2709,42.0691,49.2104,0.0620453,0.131378,0.589461,0.17746,4.29771e-07
1691,-119.853,2,11.0677,10.2719,42.0692,49.2104,0.0620462,0.131385,0.589413,0.177478,4.29809e-07
1692,-109.62,2,11.0678,10.2721,42.0702,49.2104,0.0620484,0.131382,0.589442,0.177499,4.2998e-07
1693,-115.746,2,11.0678,10.2722,42.0698,49.2104,0.0620481,0.131384,0.589461,0.177524,4.30098e-07
1694,-112.908,2,11.0678,10.2729,42.0692,49.2104,0.0620505,0.131386,0.58951,0.177539,4.30145e-07
1695,-122.201,2,11.0678,10.2737,42.0678,49.2104,0.0620498,0.131384,0.589589,0.177543,4.30155e-07
1696,-125.132,2,11.0679,10.2742,42.0677,49.2104,0.0620478,0.131384,0.589648,0.177553,4.30178e-07
1697,-125.922,2,11.0679,10.2745,42.0678,49.2104,0.0620462,0.131383,0.589711,0.177543,4.30198e-07
1698,-119.503,2,11.0679,10.2742,42.0681,49.2104,0.0620479,0.131387,0.589654,0.17758,4.3016e-07
1699,-122.072,2,11.0679,10.2743,42.0687,49.2104,0.0620485,0.131387,0.589661,0.177588,4.30153e-07
1700,-124.365,2,11.0679,10.2736,42.0694,49.2104,0.0620481,0.131385,0.589582,0.177595,4.30222e-07
1701,-120.887,2,11.068,10.2732,42.0708,49.2104,0.0620507,0.131382,0.589517,0.177611,4.30206e-07
1702,-124.233,2,11.068,10.2731,42.0716,49.2104,0.0620515,0.131376,0.589458,0.177634,4.30174e-07
1703,-116.717,2,11.068,10.2729,42.0724,49.2104,0.0620536,0.13137,0.589426,0.177659,4.30205e-07
1704,-112.222,2,11.068,10.2729,42.0731,49.2104,0.0620564,0.131383,0.589392,0.17767,4.30266e-07
1705,-127.273,2,11.0679,10.2736,42.0724,49.2104,0.0620547,0.13139,0.589365,0.177664,4.30265e-07
1706,-120.736,2,11.0679,10.2744,42.0718,49.2104,0.0620552,0.131394,0.589379,0.17768,4.30248e-07
1707,-123.104,2,11.068,10.2749,42.0713,49.2104,0.0620566,0.131398,0.589436,0.17767,4.30188e-07
1708,-122.334,2,11.068,10.2754,42.0714,49.2104,0.0620576,0.1314,0.589446,0.177662,4.30182e-07
1709,-121.536,2,11.0681,10.2757,42.071,49.2104,0.0620587,0.131412,0.589487,0.177658,4.3013e-07
1710,-124.022,2,11.0681,10.2762,42.07,49.2104,0.0620589,0.131419,0.589543,0.177644,4.3009e-07
1711,-127.879,2,11.0681,10.2764,42.0703,49.2104,0.0620573,0.131417,0.589578,0.177629,4.30104e-07
1712,-125.894,2,11.0681,10.2766,42.0698,49.2104,0.0620587,0.13141,0.589619,0.177606,4.3006e-07
1713,-124.397,2,11.0682,10.2774,42.0685,49.2104,0.0620596,0.131407,0.589725,0.177585,4.30002e-07
1714,-119.071,2,11.0682,10.278,42.0684,49.2104,0.0620616,0.131402,0.589731,0.177574,4.30054e-07
1715,-111.476,2,11.0683,10.2782,42.0686,49.2104,0.0620648,0.131397,0.589774,0.177558,4.302e-07
1716,-117.022,2,11.0683,10.2794,42.068,49.2104,0.0620679,0.131395,0.589788,0.177558,4.30204e-07
1717,-121.314,2,11.0684,10.2802,42.0682,49.2104,0.0620683,0.131395,0.589821,0.177536,4.30295e-07
1718,-124.694,2,11.0685,10.2806,42.069,49.2104,0.0620685,0.131396,0.589847,0.17751,4.30318e-07
1719,-114.217,2,11.0686,10.2815,42.0683,49.2104,0.0620729,0.131386,0.589963,0.17749,4.30333e-07
1720,-104.121,2,11.0687,10.2826,42.0668,49.2104,0.0620778,0.131383,0.590056,0.1775,4.30452e-07
1721,-116.739,2,11.0688,10.2838,42.0661,49.2104,0.062079,0.131374,0.590206,0.177502,4.30484e-07
1722,-116.5,2,11.0687,10.2845,42.0653,49.2104,0.062082,0.131378,0.590336,0.177506,4.30368e-07
1723,-117.943,2,11.0688,10.2847,42.0641,49.2104,0.0620848,0.131375,0.590319,0.177517,4.30378e-07
1724,-123.536,2,11.0689,10.2855,42.0632,49.2104,0.0620865,0.131379,0.590349,0.177504,4.30301e-07
1725,-123.635,2,11.0689,10.2862,42.0625,49.2104,0.0620856,0.131387,0.590396,0.177489,4.30358e-07
1726,-117.31,2,11.069,10.2863,42.0623,49.2104,0.0620882,0.131392,0.590491,0.177474,4.30336e-07
1727,-123.347,2,11.069,10.2868,42.0619,49.2104,0.0620891,0.131402,0.590586,0.177466,4.30233e-07
1728,-126.977,2,11.069,10.2861,42.0619,49.2104,0.0620885,0.131404,0.590564,0.177462,4.3023e-07
1729,-120.159,2,11.069,10.2846,42.0631,49.2104,0.0620886,0.13141,0.590546,0.177467,4.30291e-07
1730,-118.084,2,11.0689,10.2837,42.0632,49.2104,0.0620913,0.131414,0.590545,0.17747,4.30238e-07
1731,-113.585,2,11.0688,10.2828,42.0643,49.2104,0.0620966,0.131417,0.59054,0.177471,4.30159e-07
1732,-125.01,2,11.0688,10.2818,42.066,49.2104,0.0620983,0.131407,0.590493,0.177467,4.30143e-07
1733,-122.677,2,11.0687,10.281,42.0674,49.2104,0.0621009,0.131397,0.590473,0.177461,4.30096e-07
1734,-130.008,2,11.0687,10.281,42.068,49.2104,0.0620997,0.13139,0.590521,0.177438,4.3007e-07
1735,-128.248,2,11.0688,10.281,42.0692,49.2104,0.0620987,0.131387,0.590464,0.177434,4.30097e-07
1736,-126.863,2,11.0688,10.2812,42.0696,49.2104,0.0620988,0.131382,0.590421,0.177424,4.30107e-07
1737,-119.392,2,11.0688,10.2821,42.0689,49.2104,0.0620979,0.131381,0.590452,0.177426,4.30209e-07
1738,-118.209,2,11.0689,10.2831,42.0677,49.2104,0.062099,0.131378,0.590434,0.177432,4.30296e-07
1739,-120.365,2,11.0689,10.2846,42.0663,49.2104,0.0621009,0.131378,0.590442,0.177429,4.30273e-07
1740,-111.418,2,11.0689,10.2857,42.0649,49.2104,0.0621045,0.131379,0.590498,0.177412,4.30348e-07
1741,-112.099,2,11.069,10.2865,42.0651,49.2104,0.0621095,0.131388,0.590556,0.177404,4.3031e-07
1742,-112.924,2,11.0691,10.2871,42.0651,49.2104,0.0621148,0.131394,0.590609,0.177379,4.30291e-07
1743,-113.089,2,11.0692,10.2874,42.0641,49.2104,0.0621196,0.131393,0.590648,0.177364,4.30305e-07
1744,-118.259,2,11.0692,10.2866,42.0644,49.2104,0.0621213,0.131395,0.590705,0.177367,4.30293e-07
1745,-117.294,2,11.0692,10.2868,42.064,49.2104,0.0621231,0.131399,0.590709,0.177358,4.30347e-07
1746,-121.894,2,11.0692,10.2872,42.063,49.2104,0.0621226,0.131397,0.59073,0.177349,4.30413e-07
1747,-134.457,2,11.0692,10.288,42.0621,49.2104,0.0621199,0.131397,0.590756,0.17734,4.30339e-07
1748,-128.055,2,11.0693,10.2887,42.062,49.2104,0.0621185,0.131392,0.590766,0.177318,4.30393e-07
1749,-119.485,2,11.0694,10.2898,42.0602,49.2104,0.0621189,0.131383,0.590905,0.17733,4.30369e-07
1750,-126.279,2,11.0693,10.2907,42.059,49.2104,0.0621168,0.131378,0.590959,0.177333,4.30382e-07
1751,-120.674,2,11.0693,10.2909,42.058,49.2104,0.062116,0.13137,0.590995,0.177335,4.3048e-07
1752,-123.43,2,11.0693,10.2904,42.0572,49.2104,0.0621154,0.131368,0.590963,0.177325,4.30562e-07
1753,-112.987,2,11.0692,10.2895,42.0571,49.2104,0.0621182,0.131374,0.590917,0.177368,4.3055e-07
1754,-124.566,2,11.0691,10.2888,42.0572,49.2104,0.0621181,0.131379,0.590889,0.177387,4.30488e-07
1755,-129.241,2,11.0691,10.2884,42.0575,49.2104,0.0621152,0.131383,0.590934,0.177407,4.30419e-07
1756,-126.906,2,11.0691,10.2884,42.058,49.2104,0.0621145,0.131382,0.590929,0.177411,4.3038e-07
1757,-121.393,2,11.069,10.2881,42.0585,49.2104,0.0621169,0.131379,0.590914,0.177398,4.30365e-07
1758,-125.748,2,11.069,10.2877,42.0591,49.2104,0.0621151,0.131381,0.590917,0.177408,4.30373e-07
1759,-126.031,2,11.069,10.2872,42.0601,49.2104,0.0621128,0.131384,0.590923,0.17743,4.30356e-07
1760,-127.035,2,11.0689,10.2865,42.0609,49.2104,0.0621126,0.131384,0.59096,0.177433,4.30248e-07
1761,-118.553,2,11.0689,10.2859,42.0614,49.2104,0.0621161,0.131381,0.590884,0.177449,4.30225e-07
1762,-123.543,2,11.0689,10.2857,42.061,49.2104,0.0621161,0.131378,0.590904,0.177463,4.30192e-07
1763,-107.861,2,11.0689,10.2858,42.0607,49.2104,0.0621188,0.131373,0.590996,0.177474,4.30302e-07
1764,-121.538,2,11.0688,10.2859,42.0607,49.2104,0.0621181,0.131367,0.590999,0.177474,4.30386e-07
1765,-119.442,2,11.0688,10.2865,42.0604,49.2104,0.0621185,0.131366,0.59103,0.177483,4.30414e-07
1766,-124.494,2,11.0689,10.2869,42.0604,49.2104,0.0621179,0.13136,0.591106,0.17749,4.30379e-07
1767,-125.812,2,11.0689,10.2874,42.0599,49.2104,0.0621173,0.131358,0.59117,0.177492,4.30326e-07
1768,-123.152,2,11.0689,10.2876,42.0599,49.2104,0.062118,0.13136,0.591216,0.177482,4.30294e-07
1769,-127.695,2,11.0689,10.2872,42.0598,49.2104,0.062118,0.131359,0.5912,0.177475,4.30258e-07
1770,-126.602,2,11.0689,10.2871,42.0595,49.2104,0.0621157,0.131361,0.591194,0.177488,4.30267e-07
1771,-124.777,2,11.0689,10.2871,42.0592,49.2104,0.0621161,0.131365,0.591224,0.177491,4.30177e-07
1772,-126.84,2,11.0689,10.2876,42.0588,49.2104,0.0621154,0.131367,0.591198,0.177496,4.30147e-07
1773,-121.244,2,11.0689,10.2878,42.058,49.2104,0.0621175,0.13137,0.591148,0.177486,4.30147e-07
1774,-133.986,2,11.0689,10.2877,42.0578,49.2104,0.0621163,0.131366,0.591153,0.177476,4.30054e-07
1775,-129.46,2,11.069,10.2881,42.0587,49.2104,0.0621154,0.131366,0.591087,0.177478,4.30036e-07
1776,-124.242,2,11.0691,10.2879,42.059,49.2104,0.0621152,0.131368,0.591061,0.177477,4.30081e-07
1777,-129.732,2,11.0691,10.288,42.0576,49.2104,0.062114,0.131369,0.59109,0.177466,4.30018e-07
1778,-124.97,2,11.069,10.2886,42.0569,49.2104,0.0621131,0.131369,0.59111,0.177447,4.30048e-07
1779,-119.135,2,11.0691,10.2882,42.0576,49.2104,0.0621154,0.131363,0.591116,0.177455,4.30052e-07
1780,-129.139,2,11.0692,10.2887,42.0575,49.2104,0.0621149,0.131368,0.591082,0.177468,4.29954e-07
1781,-118.806,2,11.0692,10.2887,42.0574,49.2104,0.0621162,0.131371,0.591105,0.177485,4.29926e-07
1782,-118.404,2,11.0691,10.2885,42.0572,49.2104,0.0621183,0.131376,0.591077,0.177494,4.29905e-07
1783,-121.679,2,11.0692,10.2889,42.0572,49.2104,0.0621195,0.131375,0.591078,0.177488,4.29914e-07
1784,-117.449,2,11.0692,10.289,42.0573,49.2104,0.0621191,0.131372,0.591119,0.177505,4.30007e-07
1785,-114.806,2,11.0692,10.2893,42.0566,49.2104,0.0621196,0.131373,0.591179,0.177508,4.30112e-07
1786,-123.443,2,11.0692,10.29,42.056,49.2104,0.0621196,0.131369,0.591257,0.177501,4.30092e-07
1787,-120.241,2,11.0693,10.2909,42.0556,49.2104,0.0621197,0.131363,0.591341,0.177506,4.30104e-07
1788,-116.93,2,11.0693,10.291,42.0558,49.2104,0.0621202,0.131365,0.591387,0.177509,4.30184e-07
1789,-120.259,2,11.0694,10.2914,42.0556,49.2104,0.0621202,0.13137,0.591378,0.177509,4.30248e-07
1790,-125.706,2,11.0694,10.2918,42.0553,49.2104,0.0621184,0.131373,0.59142,0.177489,4.30312e-07
1791,-118.46,2,11.0694,10.2917,42.0562,49.2104,0.0621199,0.131381,0.59141,0.177494,4.30322e-07
1792,-117.639,2,11.0695,10.2922,42.0561,49.2104,0.0621239,0.131384,0.591409,0.177487,4.30251e-07
1793,-105.427,2,11.0695,10.2932,42.056,49.2104,0.0621295,0.131383,0.591441,0.177471,4.30335e-07
1794,-123.476,2,11.0695,10.2931,42.0565,49.2104,0.06213,0.131384,0.591429,0.177469,4.30319e-07
1795,-128.541,2,11.0694,10.2934,42.0563,49.2104,0.0621288,0.131383,0.591416,0.177461,4.30288e-07
1796,-107.057,2,11.0694,10.295,42.0547,49.2104,0.0621335,0.131382,0.591525,0.177459,4.30285e-07
1797,-128.564,2,11.0695,10.2961,42.0532,49.2104,0.0621304,0.131381,0.591619,0.177451,4.30303e-07
1798,-116.656,2,11.0695,10.2971,42.0522,49.2104,0.0621329,0.131375,0.591659,0.177456,4.30303e-07
1799,-119.387,2,11.0696,10.298,42.0514,49.2104,0.0621324,0.131376,0.591745,0.177462,4.30356e-07
1800,-122.022,2,11.0697,10.2986,42.0504,49.2104,0.0621337,0.131372,0.591785,0.17746,4.30329e-07
1801,-119.251,2,11.0697,10.2993,42.0492,49.2104,0.0621339,0.131376,0.591825,0.177472,4.30333e-07
1802,-118.321,2,11.0697,10.2993,42.0474,49.2104,0.0621349,0.131372,0.591906,0.177481,4.30333e-07
1803,-117.949,2,11.0697,10.2995,42.0474,49.2104,0.0621362,0.131367,0.591998,0.177493,4.30293e-07
1804,-113.855,2,11.0697,10.3,42.0468,49.2104,0.0621401,0.131363,0.592039,0.17749,4.30295e-07
1805,-117.331,2,11.0698,10.3009,42.0462,49.2104,0.0621444,0.131355,0.59205,0.177483,4.30231e-07
1806,-122,2,11.0697,10.3007,42.0463,49.2104,0.0621462,0.131347,0.59205,0.177465,4.30238e-07
1807,-118.368,2,11.0697,10.3011,42.046,49.2104,0.0621493,0.131342,0.59207,0.17744,4.30246e-07
1808,-117.09,2,11.0697,10.3019,42.0451,49.2104,0.0621511,0.13134,0.592202,0.177419,4.30249e-07
1809,-122.72,2,11.0698,10.3027,42.0455,49.2104,0.0621502,0.131341,0.592252,0.177419,4.30282e-07
1810,-113.106,2,11.0698,10.3025,42.0449,49.2104,0.0621521,0.131352,0.592309,0.177423,4.30327e-07
1811,-124.644,2,11.0699,10.3028,42.0449,49.2104,0.0621507,0.131363,0.59239,0.177426,4.30289e-07
1812,-123.616,2,11.0699,10.3029,42.0442,49.2104,0.0621497,0.131366,0.592403,0.17743,4.30322e-07
1813,-128.034,2,11.0699,10.3028,42.0434,49.2104,0.0621479,0.131369,0.592405,0.177411,4.30355e-07
1814,-127.132,2,11.0699,10.3033,42.0433,49.2104,0.0621472,0.131373,0.592447,0.177392,4.3032e-07
1815,-130.457,2,11.0699,10.3036,42.0426,49.2104,0.0621437,0.131375,0.592467,0.177382,4.30369e-07
1816,-131.787,2,11.0699,10.3034,42.0426,49.2104,0.0621446,0.131371,0.592444,0.177363,4.3025e-07
1817,-120.103,2,11.0699,10.3039,42.0418,49.2104,0.0621452,0.131371,0.592513,0.177359,4.30244e-07
1818,-126.563,2,11.0699,10.3043,42.0418,49.2104,0.0621445,0.131372,0.592539,0.177346,4.30244e-07
1819,-115.447,2,11.07,10.3051,42.0412,49.2104,0.0621457,0.131373,0.592596,0.177363,4.30265e-07
1820,-113.115,2,11.0701,10.3058,42.0402,49.2104,0.062148,0.13137,0.592665,0.177378,4.30283e-07
1821,-122.009,2,11.0701,10.307,42.0385,49.2104,0.0621466,0.131371,0.592737,0.177376,4.30332e-07
1822,-123.049,2,11.0702,10.3077,42.0384,49.2104,0.0621484,0.131372,0.592728,0.177364,4.30299e-07
1823,-131.956,2,11.0702,10.308,42.0387,49.2104,0.0621477,0.131374,0.592726,0.177349,4.30216e-07
1824,-124.232,2,11.0702,10.3086,42.0382,49.2104,0.0621477,0.13138,0.592711,0.177351,4.30179e-07
1825,-125.224,2,11.0702,10.3089,42.0385,49.2104,0.0621469,0.131383,0.592663,0.177358,4.30199e-07
1826,-129.043,2,11.0702,10.309,42.0385,49.2104,0.062147,0.13138,0.592618,0.17734,4.30183e-07
1827,-126.876,2,11.0702,10.3087,42.0385,49.2104,0.062148,0.13138,0.592557,0.177319,4.30172e-07
1828,-123.604,2,11.0702,10.3087,42.0387,49.2104,0.0621477,0.131385,0.592533,0.177317,4.30208e-07
1829,-126.483,2,11.0702,10.3084,42.0391,49.2104,0.0621466,0.131389,0.59252,0.177317,4.30203e-07
1830,-127.774,2,11.0702,10.3083,42.039,49.2104,0.0621458,0.131395,0.592497,0.177319,4.30154e-07
1831,-118.569,2,11.0701,10.3081,42.0388,49.2104,0.0621453,0.131394,0.592525,0.17732,4.3023e-07
1832,-119.924,2,11.0701,10.308,42.0388,49.2104,0.0621443,0.131395,0.592564,0.177321,4.30315e-07
1833,-124.384,2,11.07,10.3072,42.0391,49.2104,0.0621418,0.131393,0.592556,0.177326,4.30406e-07
1834,-110.856,2,11.07,10.3065,42.0397,49.2104,0.062144,0.131393,0.592491,0.177325,4.30578e-07
1835,-118.281,2,11.0699,10.3059,42.0404,49.2104,0.0621449,0.131393,0.592453,0.177333,4.3064e-07
1836,-130.425,2,11.0699,10.3047,42.0417,49.2104,0.0621431,0.13139,0.592422,0.177343,4.30607e-07
1837,-128.852,2,11.0698,10.3043,42.0421,49.2104,0.0621407,0.131385,0.59241,0.177362,4.30589e-07
1838,-123.502,2,11.0698,10.3037,42.0429,49.2104,0.0621401,0.131386,0.592433,0.177366,4.30595e-07
1839,-124.403,2,11.0697,10.3026,42.0429,49.2104,0.062141,0.131385,0.592448,0.17735,4.30556e-07
1840,-126.331,2,11.0696,10.302,42.0425,49.2104,0.0621417,0.131386,0.592419,0.177333,4.30508e-07
1841,-119.429,2,11.0695,10.3014,42.0422,49.2104,0.0621426,0.131382,0.592396,0.177335,4.30557e-07
1842,-118.564,2,11.0695,10.3012,42.0431,49.2104,0.0621417,0.131381,0.592424,0.177345,4.30648e-07
1843,-119.587,2,11.0694,10.3014,42.0437,49.2104,0.062145,0.131381,0.592448,0.177328,4.30561e-07
1844,-121.363,2,11.0694,10.301,42.0437,49.2104,0.0621479,0.131377,0.592422,0.177314,4.30521e-07
1845,-117.697,2,11.0694,10.301,42.0434,49.2104,0.0621506,0.131372,0.592436,0.177301,4.30545e-07
1846,-128.998,2,11.0694,10.3008,42.0429,49.2104,0.0621493,0.131368,0.592437,0.177279,4.3057e-07
1847,-128.835,2,11.0694,10.3016,42.0414,49.2104,0.06215,0.131363,0.592462,0.177253,4.30503e-07
1848,-123.053,2,11.0694,10.3022,42.041,49.2104,0.0621517,0.131359,0.592487,0.177237,4.30456e-07
1849,-110.71,2,11.0694,10.3028,42.0402,49.2104,0.0621568,0.131358,0.5925,0.177246,4.30402e-07
1850,-110.271,2,11.0693,10.3032,42.0392,49.2104,0.0621622,0.131356,0.592568,0.177241,4.30329e-07
1851,-122.726,2,11.0693,10.304,42.0383,49.2104,0.062163,0.131358,0.592612,0.177233,4.30289e-07
1852,-125.647,2,11.0694,10.305,42.0368,49.2104,0.0621615,0.131355,0.592698,0.177229,4.30282e-07
1853,-126.118,2,11.0694,10.3061,42.0351,49.2104,0.0621592,0.131353,0.592751,0.177229,4.30322e-07
1854,-122.501,2,11.0694,10.3062,42.0351,49.2104,0.0621576,0.13135,0.59277,0.177238,4.30391e-07
1855,-126.065,2,11.0695,10.3062,42.0359,49.2104,0.0621572,0.131353,0.592758,0.17723,4.3042e-07
1856,-114.251,2,11.0696,10.3067,42.0358,49.2104,0.0621584,0.131356,0.592818,0.177231,4.30491e-07
1857,-124.207,2,11.0697,10.307,42.035,49.2104,0.0621572,0.131361,0.592809,0.17724,4.30521e-07
1858,-122.764,2,11.0696,10.3074,42.0335,49.2104,0.0621554,0.131366,0.592895,0.177243,4.30538e-07
1859,-125.282,2,11.0696,10.3082,42.0319,49.2104,0.0621521,0.13137,0.592994,0.177247,4.30555e-07
1860,-121.71,2,11.0696,10.308,42.0312,49.2104,0.0621508,0.131372,0.593016,0.177254,4.30606e-07
1861,-121.826,2,11.0695,10.3083,42.0306,49.2104,0.0621517,0.131369,0.59302,0.177264,4.30571e-07
1862,-118.585,2,11.0695,10.3082,42.0294,49.2104,0.0621529,0.131366,0.593064,0.17727,4.30558e-07
1863,-128.01,2,11.0694,10.3083,42.0281,49.2104,0.0621541,0.131367,0.593036,0.177248,4.30484e-07
1864,-127.448,2,11.0693,10.3077,42.0284,49.2104,0.0621522,0.131369,0.593041,0.177234,4.30512e-07
1865,-126.454,2,11.0693,10.3074,42.0286,49.2104,0.0621504,0.131369,0.593057,0.177228,4.30549e-07
1866,-122.416,2,11.0693,10.307,42.0289,49.2104,0.0621506,0.131373,0.593021,0.177221,4.30596e-07
1867,-123.343,2,11.0693,10.3074,42.0279,49.2104,0.0621504,0.131376,0.593068,0.177218,4.30571e-07
1868,-121.129,2,11.0692,10.3079,42.0263,49.2104,0.0621502,0.131381,0.593132,0.177212,4.30565e-07
1869,-118.687,2,11.0692,10.3079,42.0261,49.2104,0.0621507,0.131382,0.593188,0.177215,4.30582e-07
1870,-114.729,2,11.0692,10.3068,42.0264,49.2104,0.0621517,0.131382,0.593201,0.177217,4.30677e-07
1871,-116.052,2,11.0691,10.3067,42.0265,49.2104,0.0621525,0.131384,0.593182,0.177206,4.30799e-07
1872,-126.975,2,11.0692,10.307,42.0271,49.2104,0.0621512,0.131387,0.593186,0.177203,4.30809e-07
1873,-127.263,2,11.0692,10.3065,42.0271,49.2104,0.0621498,0.131388,0.59317,0.177217,4.30789e-07
1874,-130.464,2,11.0691,10.3063,42.0268,49.2104,0.062148,0.131391,0.593174,0.17722,4.30725e-07
1875,-128.938,2,11.0692,10.3062,42.0277,49.2104,0.0621475,0.131393,0.593161,0.177225,4.30647e-07
1876,-132.843,2,11.0692,10.3063,42.0277,49.2104,0.0621454,0.131394,0.593121,0.177231,4.3061e-07
1877,-134.9,2,11.0692,10.3064,42.0279,49.2104,0.0621429,0.131398,0.593098,0.177236,4.30521e-07
1878,-116.099,2,11.0692,10.3067,42.0275,49.2104,0.0621447,0.1314,0.593097,0.17724,4.30527e-07
1879,-120.339,2,11.0692,10.3075,42.0265,49.2104,0.0621445,0.131402,0.593125,0.177248,4.30554e-07
1880,-123.412,2,11.0692,10.3083,42.0251,49.2104,0.0621451,0.131397,0.593139,0.177237,4.3054e-07
1881,-124.276,2,11.0692,10.309,42.0241,49.2104,0.0621446,0.131402,0.593149,0.177231,4.30558e-07
1882,-124.289,2,11.0693,10.3091,42.0244,49.2104,0.0621445,0.131405,0.593173,0.177229,4.3054e-07
1883,-122.241,2,11.0694,10.3094,42.025,49.2104,0.0621446,0.131405,0.593149,0.177231,4.30593e-07
1884,-117.287,2,11.0694,10.3098,42.025,49.2104,0.0621472,0.1314,0.593132,0.177223,4.30631e-07
1885,-124.676,2,11.0694,10.3103,42.0252,49.2104,0.0621471,0.131401,0.593113,0.177235,4.30593e-07
1886,-125.35,2,11.0694,10.3101,42.0258,49.2104,0.0621487,0.1314,0.593035,0.177245,4.30533e-07
1887,-120.386,2,11.0695,10.3101,42.0269,49.2104,0.0621517,0.131396,0.593018,0.177244,4.30463e-07
1888,-126.445,2,11.0694,10.3098,42.0275,49.2104,0.0621514,0.131397,0.592975,0.177246,4.30442e-07
1889,-114.778,2,11.0694,10.3095,42.0281,49.2104,0.0621534,0.131395,0.592987,0.177254,4.30481e-07
1890,-116.72,2,11.0695,10.3094,42.0284,49.2104,0.0621568,0.131396,0.593049,0.177255,4.30402e-07
1891,-119.23,2,11.0695,10.3092,42.0284,49.2104,0.0621599,0.131399,0.593018,0.177254,4.30358e-07
1892,-120.629,2,11.0696,10.3093,42.029,49.2104,0.0621618,0.1314,0.593011,0.177262,4.30303e-07
1893,-125.604,2,11.0696,10.3092,42.0286,49.2104,0.0621619,0.131402,0.593038,0.177251,4.30268e-07
1894,-123.172,2,11.0695,10.3095,42.0275,49.2104,0.0621613,0.1314,0.593075,0.177245,4.3028e-07
1895,-123.864,2,11.0695,10.3099,42.0268,49.2104,0.0621619,0.131394,0.593082,0.177248,4.30258e-07
1896,-126.387,2,11.0696,10.3113,42.0257,49.2104,0.062159,0.131391,0.593161,0.177258,4.30278e-07
1897,-124.446,2,11.0696,10.3121,42.0246,49.2104,0.0621582,0.131391,0.593195,0.177257,4.30293e-07
1898,-128.266,2,11.0697,10.3128,42.0236,49.2104,0.0621551,0.131386,0.593263,0.177256,4.3034e-07
1899,-116.566,2,11.0697,10.3132,42.0236,49.2104,0.0621548,0.131379,0.593303,0.177276,4.30437e-07
1900,-105.434,2,11.0699,10.3143,42.0228,49.2104,0.0621582,0.131378,0.593353,0.177285,4.30545e-07
1901,-112.293,2,11.0699,10.3152,42.022,49.2104,0.0621624,0.131382,0.593358,0.177293,4.30507e-07
1902,-119.691,2,11.0698,10.3152,42.0213,49.2104,0.0621631,0.131382,0.593331,0.17731,4.30489e-07
1903,-130.989,2,11.0698,10.315,42.0215,49.2104,0.0621626,0.131381,0.593295,0.177308,4.30405e-07
1904,-130.258,2,11.0697,10.3149,42.021,49.2104,0.0621629,0.131383,0.593249,0.1773,4.30318e-07
1905,-120.776,2,11.0697,10.3149,42.0209,49.2104,0.0621643,0.131381,0.593245,0.177298,4.30311e-07
1906,-118.411,2,11.0697,10.3153,42.0208,49.2104,0.0621661,0.131381,0.593224,0.17729,4.30329e-07
1907,-113.861,2,11.0697,10.3156,42.0201,49.2104,0.0621694,0.131379,0.593272,0.177279,4.30323e-07
1908,-120.542,2,11.0697,10.316,42.0185,49.2104,0.0621695,0.13138,0.593351,0.177269,4.3034e-07
1909,-119.002,2,11.0696,10.3159,42.0187,49.2104,0.0621691,0.13138,0.593434,0.177271,4.30358e-07
1910,-118.539,2,11.0696,10.3161,42.0187,49.2104,0.0621693,0.131378,0.593528,0.177261,4.30392e-07
1911,-118.816,2,11.0695,10.3159,42.0186,49.2104,0.0621692,0.131378,0.593571,0.177261,4.30436e-07
