iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1709,-0.310649,2,9.6636,15.4856,41.7911,62.4143,0.0624036,0.271025,0.828209,0.289433,2.59538e-06
1710,-3.08808,2,9.6636,15.4858,41.7899,62.4143,0.062404,0.271012,0.8282,0.289456,2.59535e-06
1711,-14.2746,2,9.66359,15.4862,41.7888,62.4143,0.0623996,0.271005,0.828173,0.289469,2.59525e-06
1712,-5.26215,2,9.66361,15.4866,41.7873,62.4143,0.0623977,0.270998,0.828151,0.289505,2.59546e-06
1713,1.44655,2,9.66368,15.4877,41.7845,62.4143,0.0623993,0.270985,0.828154,0.289545,2.59555e-06
1714,-1.8054,2,9.66377,15.4883,41.7845,62.4143,0.0623978,0.270984,0.828162,0.289604,2.59583e-06
1715,-4.15834,2,9.66378,15.4885,41.7844,62.4143,0.0623952,0.270976,0.82814,0.289637,2.59639e-06
1716,-6.13018,2,9.6638,15.4891,41.7839,62.4143,0.0623934,0.270976,0.828152,0.289641,2.59661e-06
1717,-4.97637,2,9.66382,15.4893,41.7837,62.4143,0.0623932,0.270983,0.828133,0.28967,2.5963e-06
1718,-7.6062,2,9.66379,15.4892,41.7842,62.4143,0.0623921,0.270991,0.828112,0.289702,2.59582e-06
1719,-1.63735,2,9.66391,15.4898,41.7835,62.4143,0.0623933,0.270981,0.828016,0.289712,2.59627e-06
1720,0.842117,2,9.66396,15.4906,41.783,62.4143,0.062394,0.270977,0.827946,0.28974,2.59678e-06
1721,-1.90726,2,9.66401,15.4907,41.7832,62.4143,0.0623951,0.270968,0.827848,0.289771,2.5969e-06
1722,0.659951,2,9.66398,15.4907,41.7836,62.4143,0.0623978,0.270958,0.827765,0.289767,2.59705e-06
1723,-2.58214,2,9.66403,15.4909,41.7842,62.4143,0.0624003,0.270961,0.827704,0.289742,2.59702e-06
1724,-5.40965,2,9.6641,15.4912,41.7852,62.4143,0.0624014,0.270965,0.827642,0.289749,2.59674e-06
1725,-4.02842,2,9.66409,15.4905,41.7852,62.4143,0.0624034,0.270966,0.827562,0.289749,2.59643e-06
1726,-8.9141,2,9.66416,15.4901,41.7865,62.4143,0.062404,0.270967,0.827484,0.289762,2.5959e-06
1727,-10.3498,2,9.66425,15.4903,41.7875,62.4143,0.0624047,0.270961,0.827388,0.28975,2.59549e-06
1728,-16.9871,2,9.66429,15.4885,41.7896,62.4143,0.0624034,0.270955,0.827275,0.289726,2.59493e-06
1729,-8.84336,2,9.66426,15.4868,41.791,62.4143,0.0624023,0.270959,0.827134,0.28972,2.59512e-06
1730,-15.7577,2,9.66421,15.486,41.7921,62.4143,0.0624011,0.270956,0.827006,0.289711,2.59439e-06
1731,-3.76146,2,9.66422,15.4855,41.7924,62.4143,0.0624025,0.270957,0.826981,0.289734,2.59396e-06
1732,-5.45997,2,9.66427,15.4855,41.7921,62.4143,0.0624045,0.270948,0.826938,0.289767,2.59323e-06
1733,-5.02619,2,9.6643,15.4859,41.7922,62.4143,0.0624048,0.270938,0.826904,0.289812,2.59287e-06
1734,-1.64025,2,9.66433,15.4869,41.7916,62.4143,0.0624033,0.270939,0.826925,0.289869,2.59303e-06
1735,-0.925161,2,9.6644,15.4879,41.7891,62.4143,0.0624007,0.270932,0.826957,0.289996,2.59313e-06
1736,-7.44813,2,9.66442,15.4887,41.7877,62.4143,0.0623966,0.27092,0.826935,0.290102,2.59305e-06
1737,-6.83015,2,9.66438,15.4893,41.786,62.4143,0.062396,0.270914,0.8269,0.290119,2.59283e-06
1738,-1.22837,2,9.66435,15.491,41.7841,62.4143,0.0623958,0.270901,0.826973,0.290128,2.59299e-06
1739,-7.35564,2,9.66439,15.4936,41.7814,62.4143,0.0623944,0.270892,0.827035,0.290143,2.59271e-06
1740,-2.59688,2,9.66437,15.4969,41.7775,62.4143,0.0623942,0.270898,0.827134,0.290116,2.59277e-06
1741,-1.18311,2,9.66443,15.4985,41.7763,62.4143,0.0623963,0.270904,0.827193,0.29011,2.59246e-06
1742,1.1317,2,9.66443,15.4997,41.7753,62.4143,0.0623972,0.270909,0.827215,0.290141,2.59244e-06
1743,-1.76977,2,9.66448,15.5002,41.7748,62.4143,0.0623975,0.270905,0.827233,0.290163,2.59256e-06
1744,-3.07461,2,9.66455,15.5,41.7749,62.4143,0.0623978,0.270907,0.827173,0.290152,2.59294e-06
1745,-7.80306,2,9.66457,15.5008,41.7749,62.4143,0.0623963,0.27091,0.827166,0.290129,2.59311e-06
1746,-4.53164,2,9.66454,15.5008,41.774,62.4143,0.0623968,0.270907,0.827156,0.290108,2.59312e-06
1747,0.101462,2,9.66452,15.5015,41.7717,62.4143,0.062399,0.270907,0.827169,0.290087,2.59314e-06
1748,-3.94421,2,9.66452,15.5028,41.7698,62.4143,0.0623988,0.270896,0.827206,0.290068,2.59333e-06
1749,-14.287,2,9.66453,15.5039,41.768,62.4143,0.062396,0.270895,0.827223,0.290068,2.59281e-06
1750,-0.474473,2,9.66453,15.504,41.7672,62.4143,0.0623977,0.270899,0.827277,0.290076,2.59256e-06
1751,-8.36081,2,9.66456,15.5049,41.7667,62.4143,0.0623974,0.2709,0.827338,0.290082,2.59192e-06
1752,-3.8011,2,9.66454,15.5055,41.7645,62.4143,0.0623948,0.2709,0.827368,0.290102,2.59242e-06
1753,1.25004,2,9.66453,15.5062,41.7634,62.4143,0.0623953,0.270899,0.827426,0.29013,2.59255e-06
1754,7.29312,2,9.66454,15.5075,41.761,62.4143,0.0623975,0.270888,0.827519,0.290158,2.59289e-06
1755,-3.23719,2,9.66454,15.5077,41.7612,62.4143,0.0623977,0.270885,0.827519,0.290159,2.59296e-06
1756,0.390412,2,9.66452,15.5081,41.7617,62.4143,0.0623993,0.270894,0.827504,0.290166,2.59294e-06
1757,-4.68382,2,9.66456,15.5085,41.7619,62.4143,0.0623984,0.270895,0.827507,0.290182,2.59301e-06
1758,-2.54418,2,9.66459,15.5078,41.7621,62.4143,0.0623992,0.270894,0.827422,0.290209,2.59307e-06
1759,-6.06391,2,9.66459,15.5062,41.7646,62.4143,0.0623999,0.270894,0.827301,0.290221,2.59296e-06
1760,-3.27135,2,9.66458,15.5051,41.7662,62.4143,0.0624002,0.270906,0.827258,0.290229,2.59293e-06
1761,3.79984,2,9.66457,15.504,41.7678,62.4143,0.0624031,0.270914,0.827278,0.290247,2.5928e-06
1762,-5.83315,2,9.66454,15.5022,41.7695,62.4143,0.0624017,0.270916,0.827338,0.290219,2.59308e-06
1763,-0.448362,2,9.6645,15.5025,41.7699,62.4143,0.062403,0.270915,0.827409,0.290179,2.59327e-06
1764,-11.2695,2,9.66449,15.502,41.7717,62.4143,0.0624011,0.270918,0.827416,0.290173,2.59296e-06
1765,-1.95146,2,9.66453,15.5019,41.7735,62.4143,0.0624024,0.270918,0.827402,0.290143,2.59322e-06
1766,-11.6568,2,9.66455,15.5022,41.7735,62.4143,0.0624017,0.270921,0.827351,0.29011,2.59293e-06
1767,-3.85786,2,9.66453,15.5027,41.7723,62.4143,0.0624026,0.270935,0.827375,0.290086,2.59272e-06
1768,4.30405,2,9.66449,15.5019,41.7722,62.4143,0.0624057,0.270951,0.827346,0.290083,2.59278e-06
1769,0.0901726,2,9.66445,15.5004,41.7731,62.4143,0.0624069,0.270953,0.827329,0.290086,2.59289e-06
1770,-4.43218,2,9.66441,15.4992,41.7733,62.4143,0.062407,0.270956,0.827294,0.290098,2.59277e-06
1771,-5.82317,2,9.6644,15.4983,41.7736,62.4143,0.0624073,0.270954,0.827272,0.290117,2.59241e-06
1772,-5.05262,2,9.66439,15.4985,41.7722,62.4143,0.0624066,0.270954,0.827269,0.290137,2.59229e-06
1773,4.87981,2,9.6644,15.4994,41.7713,62.4143,0.0624078,0.270957,0.827343,0.290174,2.5925e-06
1774,-0.751033,2,9.66442,15.4999,41.77,62.4143,0.0624075,0.270951,0.827385,0.290177,2.59291e-06
1775,-6.11389,2,9.66444,15.5011,41.7691,62.4143,0.062406,0.270953,0.827446,0.290158,2.59309e-06
1776,-9.48734,2,9.66452,15.5018,41.7689,62.4143,0.0624039,0.270958,0.827486,0.290179,2.59286e-06
1777,-20.2007,2,9.66453,15.502,41.7685,62.4143,0.0623998,0.270966,0.827456,0.290173,2.59212e-06
1778,-15.4366,2,9.66454,15.5025,41.7686,62.4143,0.0623972,0.270966,0.827328,0.290161,2.59199e-06
1779,-5.66366,2,9.66459,15.5022,41.7701,62.4143,0.0623968,0.270965,0.827298,0.290172,2.59201e-06
1780,-6.92858,2,9.66462,15.5023,41.7706,62.4143,0.0623974,0.270965,0.827249,0.290196,2.59147e-06
1781,1.48716,2,9.66464,15.5016,41.7701,62.4143,0.0623987,0.270971,0.827175,0.290249,2.59153e-06
1782,-4.48544,2,9.66461,15.5017,41.7711,62.4143,0.0623985,0.270974,0.827167,0.290261,2.59137e-06
1783,-1.70113,2,9.66463,15.502,41.7716,62.4143,0.062399,0.27097,0.827171,0.290298,2.59122e-06
1784,-8.37851,2,9.66463,15.5022,41.7725,62.4143,0.0623972,0.27097,0.827122,0.290291,2.59138e-06
1785,-7.22655,2,9.66468,15.5014,41.7724,62.4143,0.0623971,0.270958,0.82708,0.290293,2.59138e-06
1786,-0.499135,2,9.66472,15.5011,41.7724,62.4143,0.0623992,0.270954,0.827099,0.290273,2.59144e-06
1787,-3.29549,2,9.66476,15.5021,41.7736,62.4143,0.0624009,0.270953,0.827124,0.290229,2.59139e-06
1788,-4.03709,2,9.66481,15.5022,41.7738,62.4143,0.0624016,0.270955,0.827151,0.2902,2.59147e-06
1789,-0.79822,2,9.66483,15.5029,41.7731,62.4143,0.0624021,0.270955,0.827139,0.29018,2.59196e-06
1790,-8.12223,2,9.66491,15.5034,41.7726,62.4143,0.0623996,0.270955,0.827118,0.290166,2.59249e-06
1791,-1.07474,2,9.66499,15.5034,41.7739,62.4143,0.0623999,0.270956,0.827073,0.290183,2.59289e-06
1792,-4.29393,2,9.66505,15.5035,41.7749,62.4143,0.0624005,0.270964,0.827111,0.290148,2.59294e-06
1793,-2.29111,2,9.66503,15.5037,41.775,62.4143,0.0624019,0.270966,0.827092,0.29013,2.5929e-06
1794,-8.03001,2,9.66507,15.5038,41.7758,62.4143,0.062403,0.270967,0.827156,0.290092,2.59238e-06
1795,-1.31582,2,9.66504,15.5054,41.7749,62.4143,0.0624015,0.270972,0.82727,0.290046,2.59306e-06
1796,0.410257,2,9.66501,15.507,41.7738,62.4143,0.0624029,0.270977,0.827402,0.289989,2.59318e-06
1797,-5.80132,2,9.66498,15.5088,41.7727,62.4143,0.0624032,0.270982,0.827495,0.289939,2.59294e-06
1798,9.37358,2,9.66507,15.5109,41.7717,62.4143,0.0624088,0.270972,0.827597,0.28989,2.59321e-06
1799,3.21583,2,9.66517,15.513,41.7706,62.4143,0.0624122,0.270962,0.827706,0.289824,2.59356e-06
1800,-1.43572,2,9.66518,15.5148,41.7687,62.4143,0.0624139,0.270954,0.827792,0.289781,2.59356e-06
1801,-3.28249,2,9.66507,15.5159,41.7665,62.4143,0.0624151,0.27095,0.827869,0.289756,2.59313e-06
1802,-2.43787,2,9.66497,15.5166,41.7637,62.4143,0.0624164,0.270944,0.827939,0.289723,2.59292e-06
1803,-5.34217,2,9.66494,15.5178,41.7625,62.4143,0.0624168,0.270948,0.827928,0.289686,2.59293e-06
1804,-3.39097,2,9.66498,15.5187,41.7618,62.4143,0.0624171,0.270951,0.828058,0.289665,2.59273e-06
1805,-8.80126,2,9.66498,15.5193,41.7611,62.4143,0.0624171,0.270953,0.82809,0.28965,2.5922e-06
1806,-4.2933,2,9.66497,15.5191,41.7602,62.4143,0.0624173,0.27095,0.828182,0.289648,2.59189e-06
1807,-1.84803,2,9.66494,15.5188,41.7609,62.4143,0.0624184,0.270952,0.828301,0.289622,2.59166e-06
1808,0.653935,2,9.66492,15.5181,41.7608,62.4143,0.0624209,0.270953,0.828366,0.289595,2.59152e-06
1809,0.0183142,2,9.66487,15.5174,41.7624,62.4143,0.0624237,0.270955,0.82841,0.289562,2.59126e-06
1810,5.13342,2,9.66482,15.5162,41.7642,62.4143,0.0624274,0.270963,0.828354,0.289535,2.5915e-06
1811,-2.11301,2,9.6648,15.5159,41.7663,62.4143,0.062429,0.270962,0.828284,0.289515,2.59162e-06
1812,-6.23367,2,9.66477,15.5144,41.7668,62.4143,0.0624292,0.270963,0.828239,0.289502,2.59158e-06
1813,-1.92611,2,9.6647,15.5126,41.7679,62.4143,0.062431,0.270964,0.828193,0.289481,2.59157e-06
1814,0.612839,2,9.66471,15.5113,41.7701,62.4143,0.0624332,0.270964,0.828171,0.289478,2.59161e-06
1815,-11.2841,2,9.6647,15.5106,41.7706,62.4143,0.0624311,0.270961,0.82818,0.289474,2.59143e-06
1816,-1.49368,2,9.66468,15.5105,41.7704,62.4143,0.0624324,0.270966,0.82819,0.289459,2.59135e-06
1817,-4.29384,2,9.66472,15.5115,41.7698,62.4143,0.0624328,0.270967,0.828157,0.289451,2.59143e-06
1818,-1.93186,2,9.6648,15.5126,41.7694,62.4143,0.0624342,0.270964,0.828153,0.289438,2.59154e-06
1819,-1.21393,2,9.66483,15.5141,41.7689,62.4143,0.062434,0.270963,0.828164,0.289442,2.59185e-06
1820,0.498395,2,9.66481,15.5146,41.7682,62.4143,0.0624349,0.270965,0.828134,0.289434,2.5922e-06
1821,-7.25603,2,9.66479,15.5143,41.7673,62.4143,0.062433,0.270957,0.828103,0.289428,2.59261e-06
1822,3.65576,2,9.66478,15.5139,41.7677,62.4143,0.0624344,0.270959,0.828136,0.289463,2.59266e-06
1823,-0.879421,2,9.66472,15.5135,41.7677,62.4143,0.0624341,0.270958,0.828151,0.28949,2.59272e-06
1824,1.33088,2,9.66463,15.5143,41.7674,62.4143,0.062437,0.270957,0.828151,0.289497,2.59222e-06
1825,-5.54782,2,9.66462,15.5145,41.7665,62.4143,0.0624378,0.270958,0.82816,0.289518,2.59159e-06
1826,1.8286,2,9.66468,15.5151,41.7656,62.4143,0.0624396,0.270949,0.828157,0.289537,2.59172e-06
1827,-7.81762,2,9.66473,15.5157,41.7648,62.4143,0.0624367,0.270948,0.828142,0.289534,2.59227e-06
1828,-1.07138,2,9.66476,15.516,41.7645,62.4143,0.0624387,0.270947,0.828116,0.289497,2.59251e-06
1829,-6.91969,2,9.66473,15.516,41.7645,62.4143,0.062439,0.270951,0.828105,0.28948,2.59222e-06
1830,-5.62617,2,9.66474,15.5158,41.765,62.4143,0.0624392,0.270943,0.828014,0.289503,2.59212e-06
1831,1.41943,2,9.66477,15.5159,41.764,62.4143,0.0624391,0.270936,0.827933,0.289538,2.59278e-06
1832,-6.988,2,9.66483,15.5159,41.7637,62.4143,0.062438,0.270933,0.827852,0.289556,2.59295e-06
1833,-15.3351,2,9.66484,15.515,41.7654,62.4143,0.0624357,0.270928,0.827787,0.289547,2.59268e-06
1834,-8.47824,2,9.66483,15.5135,41.7667,62.4143,0.0624354,0.270923,0.827684,0.289544,2.59268e-06
1835,-13.2912,2,9.6648,15.5121,41.768,62.4143,0.062433,0.270916,0.827632,0.28956,2.59239e-06
1836,-5.45232,2,9.66474,15.511,41.769,62.4143,0.0624343,0.270911,0.827614,0.28955,2.59197e-06
1837,-2.84124,2,9.66464,15.5105,41.7694,62.4143,0.0624354,0.270919,0.827632,0.289515,2.59186e-06
1838,-6.67552,2,9.66453,15.5102,41.7695,62.4143,0.0624358,0.270924,0.82764,0.289473,2.59162e-06
1839,0.0700561,2,9.66448,15.5092,41.7689,62.4143,0.0624386,0.270928,0.827608,0.289483,2.59121e-06
1840,-2.32924,2,9.6644,15.5074,41.7694,62.4143,0.0624374,0.270933,0.827577,0.289498,2.59157e-06
1841,3.14152,2,9.66438,15.5061,41.7699,62.4143,0.0624381,0.270937,0.827522,0.289552,2.59183e-06
1842,-1.33234,2,9.66432,15.5044,41.7712,62.4143,0.0624369,0.27095,0.827532,0.28957,2.59212e-06
1843,-14.5075,2,9.66429,15.5038,41.7724,62.4143,0.0624339,0.270954,0.827554,0.289569,2.59168e-06
1844,-8.61241,2,9.66428,15.503,41.7731,62.4143,0.062432,0.270957,0.827588,0.289573,2.59156e-06
1845,-2.20655,2,9.66427,15.503,41.7719,62.4143,0.062433,0.270959,0.827652,0.289573,2.59127e-06
1846,-6.02902,2,9.66425,15.5029,41.7707,62.4143,0.0624321,0.270957,0.827695,0.289559,2.5913e-06
1847,-7.4946,2,9.66425,15.5039,41.7693,62.4143,0.0624309,0.270957,0.82774,0.28956,2.5911e-06
1848,4.71877,2,9.66427,15.5053,41.7691,62.4143,0.0624321,0.270955,0.827847,0.28955,2.5915e-06
1849,-0.185534,2,9.66428,15.5065,41.7689,62.4143,0.062433,0.270967,0.82799,0.289536,2.59126e-06
1850,1.38461,2,9.66429,15.508,41.7683,62.4143,0.0624339,0.270974,0.828123,0.28952,2.59129e-06
1851,-1.33571,2,9.66429,15.5089,41.7689,62.4143,0.0624352,0.270977,0.828163,0.289512,2.59117e-06
1852,-9.01694,2,9.66429,15.5092,41.7684,62.4143,0.0624348,0.270979,0.828107,0.289506,2.59093e-06
1853,-8.45982,2,9.66433,15.5099,41.7674,62.4143,0.0624332,0.270976,0.828059,0.289498,2.59115e-06
1854,-6.83147,2,9.66435,15.5085,41.7698,62.4143,0.0624323,0.270981,0.827994,0.28951,2.59122e-06
1855,-0.603605,2,9.66443,15.5072,41.7725,62.4143,0.0624337,0.27098,0.827966,0.289531,2.59124e-06
1856,0.252857,2,9.66448,15.5062,41.7744,62.4143,0.0624354,0.270979,0.827944,0.289551,2.59124e-06
1857,3.34296,2,9.66449,15.5049,41.7767,62.4143,0.0624383,0.270985,0.827901,0.289582,2.59105e-06
1858,0.316437,2,9.66446,15.5043,41.7771,62.4143,0.06244,0.270991,0.82782,0.289608,2.59095e-06
1859,-6.21993,2,9.66445,15.5039,41.7771,62.4143,0.0624405,0.270994,0.827747,0.289637,2.59047e-06
1860,-10.5715,2,9.66445,15.5029,41.7771,62.4143,0.0624394,0.270995,0.827694,0.289639,2.59026e-06
1861,-7.16128,2,9.66441,15.502,41.7778,62.4143,0.0624403,0.270989,0.827667,0.289625,2.58987e-06
1862,-4.05977,2,9.66428,15.5003,41.7784,62.4143,0.0624407,0.270988,0.82763,0.289617,2.5898e-06
1863,-1.93292,2,9.66421,15.4996,41.7776,62.4143,0.0624409,0.270985,0.827663,0.289617,2.58981e-06
1864,-9.90709,2,9.66411,15.4976,41.7781,62.4143,0.0624394,0.270986,0.827683,0.289615,2.58951e-06
1865,-7.40808,2,9.66404,15.4966,41.7792,62.4143,0.0624378,0.27099,0.827699,0.289636,2.58926e-06
1866,-0.0308282,2,9.66402,15.4957,41.7798,62.4143,0.0624382,0.270992,0.827689,0.289658,2.58942e-06
1867,-10.184,2,9.66403,15.4962,41.7789,62.4143,0.062437,0.270985,0.827657,0.289651,2.58931e-06
1868,-5.17818,2,9.66398,15.4972,41.777,62.4143,0.062437,0.270979,0.827709,0.289652,2.58899e-06
1869,-4.49863,2,9.66396,15.4967,41.7767,62.4143,0.0624371,0.270979,0.82774,0.289676,2.58863e-06
1870,-4.78099,2,9.66392,15.4958,41.7772,62.4143,0.0624365,0.27098,0.827786,0.289667,2.58864e-06
1871,2.15934,2,9.66389,15.4954,41.7773,62.4143,0.0624365,0.270979,0.827826,0.289657,2.58925e-06
1872,-9.68371,2,9.66393,15.4949,41.7786,62.4143,0.0624341,0.27098,0.82781,0.289663,2.58942e-06
1873,-8.54996,2,9.66392,15.4942,41.7792,62.4143,0.0624333,0.270985,0.827799,0.289657,2.58921e-06
1874,-7.87053,2,9.66389,15.4943,41.7794,62.4143,0.0624339,0.27099,0.827799,0.28963,2.58878e-06
1875,-12.3012,2,9.66387,15.4929,41.7807,62.4143,0.0624323,0.270988,0.827777,0.289616,2.58862e-06
1876,-9.13979,2,9.66385,15.4921,41.7816,62.4143,0.0624306,0.270986,0.827776,0.289624,2.58849e-06
1877,-11.3668,2,9.66384,15.4914,41.7829,62.4143,0.0624299,0.270989,0.827774,0.289624,2.58791e-06
1878,-8.34771,2,9.66377,15.492,41.7826,62.4143,0.0624307,0.270992,0.827753,0.289594,2.5874e-06
1879,-3.68688,2,9.66379,15.4928,41.782,62.4143,0.0624324,0.270995,0.827778,0.289575,2.58706e-06
1880,3.85309,2,9.66373,15.4934,41.7805,62.4143,0.0624355,0.271,0.827765,0.289549,2.58709e-06
1881,-4.47264,2,9.66381,15.4945,41.7801,62.4143,0.0624355,0.271001,0.827784,0.289559,2.587e-06
1882,-6.31526,2,9.66387,15.4951,41.78,62.4143,0.062436,0.271005,0.827824,0.289544,2.5867e-06
1883,-0.429879,2,9.66395,15.4962,41.7798,62.4143,0.0624371,0.271011,0.827859,0.289537,2.58677e-06
1884,0.681507,2,9.66399,15.4972,41.7794,62.4143,0.0624388,0.271011,0.827907,0.289513,2.58692e-06
1885,-3.01878,2,9.66397,15.4978,41.7803,62.4143,0.0624391,0.271009,0.827969,0.289503,2.5868e-06
1886,-8.34359,2,9.664,15.4981,41.7803,62.4143,0.0624388,0.271006,0.828054,0.289499,2.58632e-06
1887,-8.95739,2,9.66398,15.4987,41.7791,62.4143,0.0624369,0.271004,0.828129,0.289519,2.58595e-06
1888,-0.883751,2,9.66394,15.4996,41.778,62.4143,0.0624356,0.271005,0.828255,0.28955,2.58587e-06
1889,0.92931,2,9.66393,15.5,41.7774,62.4143,0.0624362,0.271006,0.828384,0.289547,2.58584e-06
1890,0.456721,2,9.66392,15.5014,41.776,62.4143,0.0624364,0.271013,0.828504,0.289519,2.58607e-06
1891,-3.79321,2,9.66393,15.502,41.7741,62.4143,0.0624381,0.271013,0.82856,0.289496,2.58567e-06
1892,-4.42794,2,9.66391,15.5018,41.7735,62.4143,0.0624375,0.271012,0.82863,0.289482,2.58575e-06
1893,-3.09456,2,9.6639,15.5015,41.7735,62.4143,0.0624386,0.271012,0.828654,0.289436,2.58591e-06
1894,3.53117,2,9.66389,15.5008,41.7732,62.4143,0.0624393,0.271014,0.828684,0.289411,2.58665e-06
1895,-0.010606,2,9.66393,15.4999,41.7736,62.4143,0.0624419,0.271018,0.828699,0.289395,2.58652e-06
1896,-3.70408,2,9.66393,15.5001,41.7744,62.4143,0.062441,0.271024,0.828693,0.289397,2.58674e-06
1897,-2.94601,2,9.66397,15.5004,41.7746,62.4143,0.0624407,0.271022,0.82863,0.289388,2.58724e-06
1898,-2.05853,2,9.664,15.5008,41.7747,62.4143,0.0624416,0.271022,0.828598,0.289368,2.58752e-06
1899,-5.99667,2,9.66403,15.5012,41.7743,62.4143,0.0624409,0.271022,0.828632,0.28937,2.58745e-06
1900,-0.320426,2,9.66412,15.502,41.7735,62.4143,0.0624427,0.271019,0.828655,0.289392,2.58716e-06
1901,-7.77666,2,9.66419,15.5026,41.7728,62.4143,0.0624437,0.271019,0.828692,0.289386,2.58658e-06
