iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2853,713.4,2,7.80757,0.591916,0.310271,37.305,12.4774,43.9724,0.119525,0.340252,0.830321,0.401597,0.998915,0.273705,0.0521614
2854,712.852,2,7.80753,0.591922,0.310276,37.3047,12.4777,43.972,0.119527,0.340257,0.830347,0.401603,0.998915,0.273705,0.0521601
2855,724.102,2,7.80748,0.591924,0.310282,37.3045,12.4782,43.9717,0.119532,0.340266,0.830406,0.401609,0.998915,0.273704,0.05216
2856,721.843,2,7.80747,0.591921,0.310284,37.3042,12.4785,43.9713,0.119533,0.340272,0.830423,0.401616,0.998915,0.273706,0.0521594
2857,720.709,2,7.80755,0.591909,0.310274,37.3039,12.4787,43.9709,0.119534,0.340277,0.830442,0.401621,0.998914,0.273708,0.0521589
2858,717.764,2,7.80765,0.591909,0.310261,37.3035,12.4789,43.9704,0.119539,0.340282,0.830476,0.401626,0.998915,0.273708,0.0521586
2859,720.579,2,7.8077,0.591926,0.310254,37.3031,12.4788,43.9698,0.119543,0.34029,0.830493,0.401636,0.998915,0.273709,0.0521588
2860,720.072,2,7.80765,0.591933,0.310261,37.3028,12.4791,43.9694,0.119546,0.340296,0.830517,0.401641,0.998915,0.273709,0.0521587
2861,718.09,2,7.80768,0.591932,0.310257,37.3025,12.4794,43.969,0.119547,0.340298,0.830519,0.401644,0.998915,0.273711,0.0521577
2862,717.14,2,7.80767,0.591931,0.31026,37.3022,12.4796,43.9685,0.119552,0.340301,0.83051,0.401647,0.998915,0.273713,0.0521567
2863,712.187,2,7.80774,0.591942,0.310252,37.3016,12.4804,43.9679,0.119553,0.340301,0.830518,0.401644,0.998915,0.273713,0.0521559
2864,707.145,2,7.80767,0.591947,0.310262,37.301,12.4809,43.967,0.119552,0.340299,0.830528,0.401641,0.998915,0.273711,0.0521547
2865,712.895,2,7.80764,0.591953,0.310266,37.3005,12.4812,43.9663,0.11955,0.340298,0.830546,0.40164,0.998915,0.273709,0.052154
2866,717.569,2,7.80772,0.59196,0.31026,37.3001,12.4819,43.9656,0.119551,0.340299,0.830563,0.401641,0.998914,0.273709,0.0521532
2867,716.156,2,7.80776,0.591962,0.310257,37.2995,12.4824,43.9648,0.119552,0.3403,0.830561,0.401643,0.998914,0.27371,0.0521527
2868,712.477,2,7.80775,0.591973,0.310259,37.299,12.4829,43.9641,0.119552,0.340299,0.830565,0.40164,0.998914,0.273709,0.0521519
2869,717.911,2,7.80764,0.591963,0.310272,37.2985,12.4832,43.9633,0.119551,0.340292,0.830562,0.401633,0.998914,0.273707,0.0521526
2870,719.251,2,7.80753,0.591932,0.310286,37.2979,12.4835,43.9626,0.11955,0.340286,0.830559,0.401628,0.998914,0.273705,0.0521533
2871,716.076,2,7.80744,0.591907,0.310297,37.2973,12.484,43.9617,0.119549,0.340282,0.830563,0.401624,0.998914,0.273708,0.0521528
2872,715.407,2,7.80736,0.5919,0.310306,37.2966,12.4845,43.9607,0.119547,0.340275,0.83058,0.401617,0.998914,0.273708,0.0521527
2873,716.865,2,7.80737,0.591901,0.310304,37.296,12.4853,43.9597,0.119547,0.34027,0.830599,0.401611,0.998914,0.273707,0.0521532
2874,718.202,2,7.80737,0.591904,0.310304,37.2953,12.4857,43.9586,0.119548,0.340266,0.830597,0.401607,0.998914,0.273706,0.0521529
2875,712.782,2,7.80741,0.591892,0.310299,37.2946,12.4863,43.9577,0.119547,0.34026,0.830601,0.401601,0.998914,0.273705,0.0521527
2876,721.518,2,7.80735,0.591886,0.310305,37.294,12.4867,43.9568,0.119544,0.340258,0.830592,0.401597,0.998914,0.273704,0.0521532
2877,716.036,2,7.80732,0.59188,0.310307,37.2937,12.487,43.9563,0.119542,0.34026,0.830577,0.401599,0.998914,0.273704,0.0521531
2878,718.985,2,7.80731,0.591869,0.310308,37.2934,12.4875,43.9559,0.119543,0.340262,0.830547,0.401601,0.998914,0.273703,0.052153
2879,719.695,2,7.80734,0.591859,0.310306,37.293,12.4879,43.9554,0.119544,0.340264,0.830519,0.401604,0.998914,0.273703,0.0521533
2880,717.361,2,7.80735,0.591825,0.310305,37.2928,12.4888,43.955,0.119545,0.340272,0.830525,0.401613,0.998914,0.273705,0.052153
2881,712.811,2,7.80739,0.591831,0.310302,37.2926,12.4891,43.9548,0.119545,0.340277,0.830518,0.401619,0.998914,0.273703,0.0521534
2882,716.895,2,7.80746,0.591832,0.310295,37.2924,12.4894,43.9546,0.119545,0.34028,0.830513,0.401621,0.998914,0.273703,0.0521536
2883,711.815,2,7.80749,0.591843,0.310294,37.2923,12.4898,43.9544,0.119545,0.340281,0.830483,0.401622,0.998914,0.2737,0.0521541
2884,715.286,2,7.8076,0.591845,0.310282,37.2921,12.49,43.9541,0.119547,0.34028,0.83049,0.401621,0.998915,0.273698,0.0521542
2885,714.075,2,7.80766,0.591834,0.310273,37.292,12.4904,43.9539,0.119547,0.340281,0.830485,0.40162,0.998915,0.273698,0.0521536
2886,718.679,2,7.80772,0.591828,0.310264,37.2918,12.4905,43.9537,0.119551,0.340284,0.830508,0.401622,0.998915,0.273698,0.0521537
2887,714.761,2,7.80785,0.591792,0.310247,37.2917,12.4904,43.9535,0.119552,0.340284,0.830525,0.401623,0.998915,0.273701,0.0521527
2888,717.303,2,7.80788,0.591776,0.310241,37.2915,12.4904,43.9531,0.119552,0.340282,0.830526,0.401623,0.998915,0.273701,0.0521525
2889,721.385,2,7.80788,0.591781,0.310237,37.2915,12.4901,43.953,0.119553,0.340278,0.830532,0.40162,0.998915,0.2737,0.052153
2890,720.525,2,7.80785,0.591796,0.310237,37.2915,12.4897,43.9529,0.119554,0.340276,0.830521,0.401619,0.998914,0.273698,0.0521534
2891,708.301,2,7.80785,0.591814,0.310236,37.2916,12.4893,43.953,0.119555,0.340275,0.830523,0.401615,0.998915,0.273697,0.0521527
2892,713.48,2,7.80785,0.59183,0.310233,37.2917,12.4891,43.953,0.119555,0.340273,0.830528,0.401614,0.998915,0.273699,0.0521518
2893,710.992,2,7.8079,0.591845,0.310226,37.2918,12.4889,43.9532,0.119555,0.340273,0.830526,0.401615,0.998915,0.273697,0.0521512
2894,711.676,2,7.80794,0.591856,0.310219,37.292,12.4883,43.9535,0.119555,0.340275,0.830495,0.401619,0.998915,0.273697,0.0521509
2895,725.475,2,7.80792,0.591854,0.310219,37.2922,12.4877,43.954,0.119554,0.340277,0.830486,0.401622,0.998915,0.273697,0.0521516
2896,720.126,2,7.80803,0.591846,0.310201,37.2925,12.487,43.9542,0.119554,0.340277,0.830497,0.401621,0.998914,0.273699,0.0521509
2897,720.728,2,7.80815,0.591835,0.310183,37.2927,12.4866,43.9545,0.119557,0.340277,0.830516,0.401619,0.998914,0.273701,0.0521502
2898,712.742,2,7.80819,0.591856,0.31018,37.293,12.4862,43.9549,0.119557,0.340276,0.830508,0.401617,0.998914,0.273701,0.0521502
2899,719.85,2,7.80818,0.591866,0.31018,37.2933,12.4857,43.9552,0.119557,0.340274,0.830515,0.401616,0.998914,0.273702,0.05215
2900,719.043,2,7.80823,0.59188,0.310173,37.2935,12.4854,43.9554,0.119556,0.340274,0.830498,0.401616,0.998914,0.273702,0.0521505
2901,720.798,2,7.80825,0.591895,0.310171,37.2936,12.4853,43.9556,0.119556,0.340273,0.830507,0.401614,0.998914,0.273702,0.0521506
2902,719.975,2,7.80823,0.591913,0.310173,37.294,12.4851,43.9561,0.119555,0.340273,0.830503,0.401617,0.998914,0.2737,0.0521518
2903,718.852,2,7.80827,0.591933,0.310168,37.2942,12.4848,43.9563,0.119556,0.340273,0.8305,0.401619,0.998914,0.273697,0.0521519
2904,723.504,2,7.80825,0.591936,0.310172,37.2943,12.4848,43.9565,0.119555,0.340271,0.830531,0.401619,0.998914,0.273696,0.0521528
2905,719.818,2,7.80821,0.591946,0.310176,37.2944,12.4848,43.9566,0.119553,0.340273,0.830566,0.401623,0.998914,0.273698,0.0521528
2906,712.279,2,7.80824,0.591947,0.310174,37.2944,12.485,43.9568,0.11955,0.340272,0.830595,0.401623,0.998914,0.273699,0.0521525
2907,721.472,2,7.80824,0.591962,0.310176,37.2943,12.4853,43.9567,0.119549,0.340268,0.830602,0.40162,0.998914,0.273698,0.0521532
2908,720.848,2,7.80817,0.591969,0.310185,37.294,12.4855,43.9563,0.11955,0.340263,0.830608,0.401613,0.998914,0.273699,0.0521534
2909,714.917,2,7.80809,0.591981,0.310196,37.2937,12.486,43.956,0.119553,0.340256,0.830605,0.401605,0.998914,0.273696,0.0521544
2910,717.708,2,7.80801,0.591997,0.310207,37.2936,12.486,43.9557,0.119555,0.340247,0.830598,0.401597,0.998915,0.273694,0.0521553
2911,713.975,2,7.80799,0.591984,0.31021,37.2933,12.4862,43.9554,0.119555,0.340238,0.830609,0.401589,0.998914,0.273695,0.0521542
2912,715.722,2,7.80794,0.591979,0.310215,37.2931,12.4863,43.955,0.119556,0.340231,0.830626,0.40158,0.998914,0.273696,0.0521535
2913,721.437,2,7.8079,0.591975,0.310221,37.293,12.4863,43.9548,0.119555,0.340229,0.830635,0.401577,0.998914,0.273697,0.0521533
2914,717.811,2,7.80787,0.591966,0.310225,37.293,12.4862,43.9549,0.119556,0.340228,0.83065,0.401576,0.998914,0.273697,0.0521534
2915,717.776,2,7.80788,0.59196,0.310225,37.2929,12.4865,43.9549,0.119557,0.340228,0.83067,0.401576,0.998914,0.273696,0.0521531
2916,722.474,2,7.80789,0.591953,0.310223,37.2928,12.4866,43.9547,0.119557,0.340227,0.830676,0.401574,0.998914,0.273695,0.052154
2917,729.366,2,7.80787,0.591953,0.310224,37.2927,12.4867,43.9546,0.119557,0.340224,0.830688,0.401574,0.998914,0.273696,0.0521545
2918,715.489,2,7.80786,0.591955,0.310222,37.2925,12.4866,43.9545,0.119556,0.340222,0.83068,0.401571,0.998914,0.273697,0.0521541
2919,717.078,2,7.80779,0.591949,0.310229,37.2924,12.4868,43.9543,0.119557,0.340221,0.830681,0.401571,0.998914,0.273696,0.052154
2920,713.533,2,7.80779,0.591938,0.31023,37.2922,12.4869,43.9542,0.119558,0.340219,0.830689,0.401568,0.998914,0.273697,0.0521531
2921,716.107,2,7.80776,0.591938,0.310238,37.2921,12.4869,43.9541,0.119556,0.340218,0.830699,0.401567,0.998914,0.273701,0.0521527
2922,710.655,2,7.80767,0.591944,0.31025,37.2919,12.4869,43.954,0.119555,0.340218,0.830712,0.401568,0.998914,0.273703,0.0521517
2923,713.66,2,7.80763,0.591966,0.310256,37.2918,12.4869,43.9539,0.119552,0.340215,0.830724,0.401567,0.998914,0.273704,0.0521507
2924,711.923,2,7.8075,0.591983,0.310271,37.2917,12.4868,43.9538,0.119552,0.34021,0.830726,0.401563,0.998914,0.273703,0.0521502
2925,707.027,2,7.8074,0.591991,0.310284,37.2915,12.4872,43.9535,0.119551,0.340203,0.83072,0.401554,0.998914,0.273701,0.0521495
2926,715.935,2,7.80734,0.591993,0.310292,37.2912,12.4876,43.9532,0.119552,0.340194,0.830736,0.401545,0.998914,0.273702,0.0521489
2927,709.753,2,7.80727,0.592006,0.310301,37.2911,12.4877,43.9529,0.11955,0.340185,0.830749,0.401534,0.998914,0.273703,0.0521485
2928,712.884,2,7.80725,0.591994,0.310305,37.2909,12.4878,43.9527,0.119549,0.340175,0.830743,0.401523,0.998914,0.273701,0.052148
2929,717.587,2,7.80732,0.592002,0.310297,37.2907,12.4879,43.9525,0.119548,0.340167,0.830724,0.401515,0.998914,0.2737,0.0521487
2930,706.902,2,7.80733,0.592005,0.310298,37.2908,12.4881,43.9524,0.119546,0.340153,0.830706,0.401498,0.998914,0.273697,0.0521487
2931,708.599,2,7.80725,0.592005,0.310309,37.2908,12.4883,43.9525,0.119545,0.340141,0.830707,0.40148,0.998914,0.273697,0.0521472
2932,714.687,2,7.80721,0.592003,0.310314,37.2907,12.488,43.9524,0.119544,0.340126,0.8307,0.401462,0.998914,0.273699,0.0521473
2933,713.022,2,7.80721,0.591989,0.310314,37.2906,12.4878,43.9522,0.119545,0.34011,0.830707,0.401443,0.998913,0.273698,0.0521468
2934,716.816,2,7.80717,0.591988,0.310321,37.2905,12.4882,43.952,0.119546,0.340094,0.830737,0.401426,0.998913,0.273698,0.052146
2935,713.686,2,7.80707,0.591982,0.310335,37.2905,12.4883,43.9519,0.119544,0.340078,0.830755,0.401407,0.998913,0.273699,0.0521456
2936,717.752,2,7.8069,0.591982,0.310354,37.2906,12.4882,43.952,0.119544,0.340065,0.830745,0.401389,0.998913,0.273699,0.0521458
2937,723.602,2,7.8068,0.59197,0.310363,37.2907,12.4879,43.9521,0.119545,0.34005,0.830747,0.401373,0.998913,0.2737,0.0521466
2938,714.259,2,7.80673,0.591955,0.310371,37.2908,12.4875,43.9522,0.119545,0.340038,0.830741,0.40136,0.998913,0.2737,0.0521459
2939,716.628,2,7.80663,0.591951,0.310383,37.2909,12.4873,43.9522,0.119546,0.340027,0.830728,0.401346,0.998912,0.273699,0.0521458
2940,702.429,2,7.80655,0.591939,0.310391,37.2908,12.4871,43.9522,0.119546,0.340018,0.830722,0.401333,0.998913,0.273699,0.0521448
2941,715.85,2,7.8066,0.59194,0.310385,37.2907,12.487,43.952,0.119545,0.340006,0.830714,0.40132,0.998912,0.273699,0.0521447
2942,718.468,2,7.80659,0.591963,0.310386,37.2904,12.4871,43.9516,0.119548,0.339995,0.830736,0.401307,0.998912,0.273697,0.0521449
2943,720.363,2,7.80659,0.591976,0.310388,37.2901,12.4869,43.9513,0.119547,0.339989,0.830754,0.4013,0.998912,0.273697,0.0521453
2944,717.454,2,7.80662,0.591986,0.310383,37.29,12.4868,43.951,0.119547,0.339982,0.830805,0.401294,0.998912,0.273696,0.0521449
2945,715.895,2,7.80663,0.591998,0.31038,37.2897,12.4867,43.9507,0.119546,0.339979,0.830821,0.401289,0.998912,0.273695,0.052145
2946,709.86,2,7.80668,0.592006,0.310373,37.2894,12.4872,43.9502,0.119546,0.339976,0.830836,0.401284,0.998912,0.273695,0.0521436
2947,711.46,2,7.80665,0.592007,0.310379,37.289,12.4875,43.9498,0.119545,0.33997,0.830834,0.401277,0.998912,0.273696,0.0521427
2948,714.137,2,7.8067,0.592034,0.310374,37.2887,12.4881,43.9495,0.119546,0.339964,0.830845,0.401268,0.998912,0.273695,0.0521426
2949,715.332,2,7.80669,0.592051,0.310375,37.2882,12.4882,43.9489,0.119548,0.339956,0.830839,0.40126,0.998912,0.273695,0.0521425
2950,716.965,2,7.80666,0.592054,0.310379,37.288,12.4884,43.9485,0.11955,0.339946,0.830856,0.401249,0.998912,0.273695,0.0521423
2951,714.474,2,7.8067,0.592071,0.310376,37.2878,12.4886,43.9483,0.11955,0.339938,0.830865,0.401241,0.998912,0.273695,0.0521417
2952,715.041,2,7.80678,0.592078,0.310367,37.2876,12.4887,43.9481,0.119551,0.339933,0.830875,0.401234,0.998912,0.273697,0.0521405
2953,708.717,2,7.80673,0.592077,0.310373,37.2875,12.489,43.9478,0.11955,0.339926,0.830871,0.401226,0.998912,0.273698,0.0521396
2954,712.605,2,7.80663,0.592082,0.310388,37.2872,12.4891,43.9474,0.11955,0.339917,0.830855,0.401218,0.998912,0.273696,0.0521399
2955,718.429,2,7.8066,0.59208,0.310392,37.287,12.4894,43.9471,0.119549,0.339912,0.830864,0.401212,0.998912,0.273697,0.05214
2956,713.571,2,7.80651,0.592094,0.310405,37.2867,12.4897,43.9466,0.119549,0.339906,0.830884,0.401205,0.998912,0.273698,0.0521398
2957,718.697,2,7.80643,0.592113,0.310415,37.2863,12.4899,43.946,0.119547,0.3399,0.8309,0.401194,0.998912,0.273699,0.0521394
2958,716.851,2,7.80639,0.592111,0.310419,37.2859,12.4899,43.9454,0.119545,0.339895,0.830915,0.401189,0.998912,0.2737,0.0521396
2959,718.941,2,7.80631,0.592127,0.310426,37.2854,12.4899,43.9448,0.119546,0.339892,0.830914,0.401185,0.998912,0.2737,0.0521392
2960,713.669,2,7.80632,0.592137,0.310423,37.2849,12.4899,43.9441,0.119547,0.339888,0.830915,0.401181,0.998912,0.2737,0.0521388
2961,711.9,2,7.80623,0.592136,0.310431,37.2845,12.4898,43.9436,0.119546,0.339886,0.830912,0.401182,0.998912,0.2737,0.0521376
2962,712.141,2,7.80617,0.592129,0.310436,37.2841,12.4899,43.943,0.119547,0.33989,0.830915,0.401184,0.998912,0.273701,0.0521367
2963,717.129,2,7.80612,0.592131,0.31044,37.2838,12.4901,43.9426,0.119546,0.339895,0.83093,0.401188,0.998912,0.273701,0.0521369
2964,718.022,2,7.80601,0.592131,0.310453,37.2834,12.4899,43.942,0.119546,0.339896,0.830912,0.401193,0.998912,0.273702,0.0521368
2965,726.228,2,7.80586,0.592128,0.31047,37.283,12.4902,43.9415,0.119548,0.339895,0.830892,0.401194,0.998912,0.273701,0.052138
2966,728.556,2,7.80575,0.592114,0.310484,37.2826,12.4906,43.9409,0.119548,0.339896,0.830882,0.401193,0.998912,0.2737,0.0521398
2967,716.257,2,7.80564,0.592099,0.310495,37.2822,12.4907,43.9405,0.119547,0.339897,0.830889,0.401194,0.998912,0.273699,0.0521401
2968,716.7,2,7.80553,0.592085,0.310506,37.2819,12.4906,43.9401,0.11955,0.339896,0.83089,0.401195,0.998912,0.273698,0.0521405
2969,720.329,2,7.80551,0.592068,0.310509,37.2817,12.4907,43.9398,0.119554,0.339893,0.830882,0.401194,0.998912,0.273698,0.05214
2970,716.396,2,7.80547,0.592056,0.310513,37.2816,12.4909,43.9397,0.119555,0.339893,0.830885,0.401192,0.998912,0.273699,0.0521399
2971,720.2,2,7.80557,0.592054,0.310501,37.2815,12.491,43.9396,0.119556,0.339893,0.830892,0.401191,0.998912,0.273699,0.0521395
2972,712.524,2,7.80565,0.592071,0.310492,37.2815,12.4912,43.9397,0.119557,0.339892,0.830905,0.40119,0.998912,0.273698,0.0521391
2973,716.332,2,7.80574,0.592067,0.310482,37.2815,12.4914,43.9396,0.119557,0.33989,0.830893,0.401187,0.998912,0.273698,0.0521392
2974,715.743,2,7.80579,0.592071,0.310477,37.2813,12.4919,43.9395,0.11956,0.339888,0.830897,0.401188,0.998912,0.273696,0.0521397
2975,717.55,2,7.80582,0.592059,0.310476,37.2812,12.4923,43.9394,0.11956,0.339887,0.830875,0.401187,0.998912,0.273694,0.0521409
2976,720.772,2,7.80578,0.592061,0.310482,37.2814,12.4926,43.9396,0.11956,0.339885,0.830874,0.401187,0.998912,0.273695,0.052141
2977,710.931,2,7.80566,0.59207,0.310499,37.2815,12.4925,43.9399,0.119561,0.339889,0.830878,0.401189,0.998912,0.273695,0.0521404
2978,717.231,2,7.80555,0.592044,0.310515,37.2817,12.4928,43.9401,0.119563,0.33989,0.830878,0.40119,0.998912,0.273696,0.0521402
2979,706.968,2,7.80558,0.59203,0.310511,37.2817,12.4928,43.9402,0.119564,0.33989,0.83085,0.401191,0.998912,0.273696,0.0521394
2980,708.518,2,7.80555,0.592033,0.310516,37.2818,12.4927,43.9402,0.119566,0.33989,0.830848,0.401191,0.998912,0.273696,0.0521384
2981,718.649,2,7.80557,0.592033,0.310514,37.2818,12.4926,43.9403,0.119566,0.339892,0.830847,0.401194,0.998912,0.273696,0.0521379
2982,716.048,2,7.80551,0.592051,0.310523,37.2818,12.4927,43.9402,0.119569,0.339896,0.830842,0.401198,0.998912,0.273696,0.0521376
2983,715.419,2,7.80545,0.592078,0.310534,37.2818,12.4928,43.9401,0.119569,0.339902,0.830834,0.401205,0.998912,0.273695,0.0521377
2984,719.476,2,7.80533,0.592095,0.31055,37.2818,12.493,43.9402,0.119567,0.339908,0.830804,0.401212,0.998912,0.273694,0.0521383
2985,716.035,2,7.80519,0.592113,0.310567,37.282,12.4926,43.9404,0.119568,0.339914,0.830826,0.401217,0.998913,0.273694,0.052138
2986,713.353,2,7.80511,0.592098,0.310576,37.2821,12.4924,43.9407,0.119568,0.33992,0.830846,0.401222,0.998913,0.273694,0.0521374
2987,725.195,2,7.80503,0.592107,0.310584,37.2823,12.4923,43.9408,0.119568,0.339927,0.830893,0.401231,0.998913,0.273692,0.0521383
2988,721.727,2,7.80501,0.592119,0.310587,37.2823,12.4923,43.9408,0.119569,0.339931,0.830905,0.401235,0.998913,0.273691,0.0521395
2989,722.022,2,7.80501,0.592123,0.310589,37.2824,12.4921,43.9409,0.119571,0.339934,0.830906,0.401236,0.998913,0.273691,0.0521401
2990,713.554,2,7.80496,0.592115,0.310596,37.2825,12.4921,43.9411,0.119572,0.339938,0.830905,0.401238,0.998913,0.273693,0.0521393
2991,718.499,2,7.805,0.592115,0.310591,37.2828,12.4917,43.9414,0.119576,0.339939,0.830881,0.40124,0.998913,0.273695,0.052139
2992,712.126,2,7.80494,0.592112,0.310596,37.2829,12.4916,43.9417,0.119578,0.33994,0.830857,0.401241,0.998913,0.273695,0.0521382
2993,710.216,2,7.80481,0.592106,0.310611,37.283,12.4914,43.9419,0.119579,0.33994,0.830836,0.401242,0.998913,0.273694,0.052138
2994,712.983,2,7.80475,0.592106,0.310619,37.2831,12.4912,43.9419,0.11958,0.339941,0.830836,0.401239,0.998913,0.273691,0.0521376
2995,708.543,2,7.80472,0.592086,0.310623,37.2831,12.4911,43.9419,0.119579,0.339942,0.830832,0.401238,0.998913,0.273693,0.0521361
2996,720.908,2,7.80468,0.592096,0.310628,37.2832,12.4911,43.9419,0.119582,0.339942,0.830828,0.401237,0.998913,0.27369,0.0521367
2997,717.343,2,7.80468,0.592112,0.31063,37.2832,12.4911,43.942,0.119583,0.339941,0.830809,0.401237,0.998913,0.273687,0.0521369
2998,718.587,2,7.80464,0.592128,0.310635,37.2832,12.4912,43.942,0.119581,0.339936,0.830796,0.401232,0.998913,0.273686,0.0521377
2999,716.95,2,7.80467,0.592147,0.310635,37.2832,12.4914,43.9421,0.119578,0.339934,0.830804,0.401231,0.998913,0.273684,0.0521384
3000,716.824,2,7.80461,0.592166,0.310645,37.2832,12.4915,43.9419,0.119578,0.339933,0.830813,0.40123,0.998913,0.273684,0.0521385
3001,724.061,2,7.80459,0.592185,0.310649,37.283,12.4916,43.9417,0.119577,0.339931,0.83081,0.401228,0.998913,0.273682,0.0521397
3002,727.526,2,7.8045,0.592201,0.310661,37.2828,12.4919,43.9415,0.119579,0.33993,0.830817,0.401224,0.998912,0.273681,0.0521397
3003,717.679,2,7.80442,0.592209,0.31067,37.2827,12.4922,43.9414,0.119579,0.339926,0.830846,0.401218,0.998912,0.273682,0.0521396
3004,715.495,2,7.80436,0.592219,0.310678,37.2825,12.4924,43.9411,0.119578,0.339918,0.830845,0.401207,0.998912,0.273684,0.0521388
3005,713.597,2,7.80435,0.592239,0.310679,37.2824,12.4926,43.941,0.119579,0.339913,0.830833,0.401201,0.998912,0.273685,0.0521382
3006,710.529,2,7.80441,0.592264,0.310673,37.2823,12.4927,43.9407,0.119578,0.339908,0.830822,0.401194,0.998912,0.273683,0.0521377
3007,712.087,2,7.80448,0.592274,0.310667,37.2821,12.4928,43.9404,0.119576,0.339902,0.830849,0.401188,0.998912,0.273684,0.0521371
3008,722.173,2,7.80451,0.592288,0.310662,37.2819,12.4928,43.94,0.119575,0.339897,0.830867,0.401183,0.998912,0.273685,0.0521373
3009,719.638,2,7.80448,0.592305,0.310663,37.2816,12.4928,43.9397,0.119573,0.339893,0.830907,0.401179,0.998912,0.273686,0.0521368
3010,718.436,2,7.80448,0.592301,0.310663,37.2813,12.493,43.9393,0.11957,0.339886,0.830948,0.401174,0.998912,0.273686,0.0521372
3011,713.959,2,7.80449,0.592296,0.310662,37.281,12.4932,43.9389,0.119569,0.33988,0.830978,0.401167,0.998912,0.273685,0.0521367
3012,709.883,2,7.80451,0.592292,0.310659,37.2807,12.4934,43.9385,0.119567,0.339875,0.831016,0.40116,0.998912,0.273684,0.0521364
3013,707.598,2,7.80458,0.592271,0.310646,37.2804,12.4936,43.9381,0.119567,0.339867,0.831036,0.401152,0.998912,0.273684,0.0521351
3014,714.845,2,7.80465,0.592251,0.310635,37.2801,12.4935,43.9377,0.119568,0.33986,0.831062,0.401143,0.998912,0.273684,0.0521348
3015,715.347,2,7.8048,0.592232,0.310618,37.2798,12.4937,43.9374,0.119566,0.339856,0.831062,0.401136,0.998912,0.273683,0.0521352
3016,714.71,2,7.80494,0.592234,0.310602,37.2794,12.4941,43.9368,0.119565,0.339847,0.83106,0.401126,0.998912,0.273683,0.0521354
3017,713.699,2,7.80504,0.592235,0.310589,37.279,12.4943,43.9363,0.119565,0.33984,0.83105,0.401117,0.998912,0.273684,0.0521354
3018,716.272,2,7.80512,0.592219,0.310578,37.2788,12.4942,43.9359,0.119567,0.33983,0.831018,0.401104,0.998913,0.273687,0.0521356
3019,708.208,2,7.80508,0.592208,0.310582,37.2785,12.4943,43.9356,0.119567,0.339818,0.83101,0.401092,0.998913,0.273688,0.0521347
