iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2425,776.959,2,4.4763,1.22797,0.91878,42.1057,10.7701,47.3014,0.214336,0.361996,0.703394,0.311933,0.998914,0.364367,0.0673829
2426,765.886,2,4.4762,1.22795,0.918805,42.1069,10.7693,47.3025,0.214339,0.361998,0.703356,0.31193,0.998914,0.364368,0.067382
2427,771.978,2,4.4762,1.2279,0.918805,42.108,10.7689,47.3037,0.214341,0.361997,0.703331,0.311927,0.998915,0.364367,0.0673832
2428,779.937,2,4.47603,1.22794,0.918838,42.1087,10.7687,47.3044,0.214349,0.361997,0.703332,0.311927,0.998914,0.364377,0.0673822
2429,772.602,2,4.47604,1.22795,0.918838,42.1095,10.7682,47.3053,0.21435,0.362002,0.703336,0.311933,0.998914,0.364379,0.0673825
2430,780,2,4.47604,1.22796,0.918839,42.1104,10.7681,47.306,0.214349,0.362009,0.703351,0.311939,0.998915,0.364381,0.067384
2431,776.47,2,4.47604,1.22799,0.918838,42.1109,10.7682,47.3065,0.214353,0.36201,0.703326,0.311939,0.998914,0.364384,0.0673841
2432,777.835,2,4.47616,1.22798,0.918819,42.1113,10.7684,47.3068,0.214354,0.362013,0.703319,0.31194,0.998914,0.364383,0.0673865
2433,778.601,2,4.47624,1.22796,0.918804,42.1117,10.7681,47.3071,0.214361,0.362012,0.70335,0.31194,0.998914,0.364386,0.0673873
2434,776.953,2,4.47626,1.22796,0.918801,42.1122,10.7679,47.3075,0.214369,0.362013,0.703332,0.311941,0.998914,0.364388,0.0673878
2435,775.949,2,4.47621,1.22798,0.918808,42.1126,10.7678,47.3079,0.214374,0.362015,0.703323,0.311943,0.998914,0.364389,0.0673879
2436,776.736,2,4.47625,1.228,0.918799,42.1129,10.7675,47.308,0.214377,0.362017,0.703296,0.311944,0.998914,0.36439,0.0673897
2437,773.005,2,4.47627,1.228,0.918793,42.113,10.7669,47.3082,0.214373,0.362014,0.703286,0.311944,0.998914,0.364391,0.0673889
2438,766.646,2,4.47614,1.22803,0.918819,42.1132,10.7665,47.3083,0.214373,0.362009,0.703257,0.311939,0.998914,0.364393,0.0673881
2439,775.171,2,4.47599,1.22809,0.918851,42.1134,10.7666,47.3085,0.214373,0.362004,0.703289,0.311935,0.998914,0.364394,0.0673892
2440,782.125,2,4.47598,1.22811,0.91885,42.1136,10.7665,47.3086,0.214374,0.361998,0.703347,0.311926,0.998914,0.364397,0.0673897
2441,779.793,2,4.47601,1.22812,0.91884,42.1136,10.7665,47.3086,0.214376,0.361984,0.70337,0.311914,0.998914,0.364398,0.0673914
2442,779.866,2,4.47614,1.22811,0.918811,42.1136,10.7668,47.3088,0.214374,0.361968,0.70339,0.311901,0.998913,0.364396,0.0673923
2443,775.73,2,4.47622,1.22809,0.91879,42.1137,10.7669,47.309,0.214373,0.36195,0.703398,0.311886,0.998913,0.364392,0.0673932
2444,776.64,2,4.47627,1.22809,0.918784,42.1138,10.767,47.3091,0.214369,0.361935,0.703408,0.311874,0.998912,0.364384,0.0673953
2445,785.322,2,4.47625,1.22814,0.918788,42.1139,10.767,47.3092,0.214368,0.361925,0.703435,0.311866,0.998912,0.364384,0.0673965
2446,771.581,2,4.47631,1.22814,0.918776,42.114,10.7664,47.3092,0.214366,0.361913,0.703454,0.31186,0.998912,0.364381,0.0673979
2447,765.11,2,4.4764,1.22813,0.918757,42.1141,10.7659,47.3093,0.214364,0.361905,0.703451,0.311853,0.998912,0.364376,0.0673973
2448,764.184,2,4.47641,1.22814,0.918758,42.1143,10.7662,47.3094,0.214365,0.361896,0.703496,0.311847,0.998912,0.364375,0.0673955
2449,763.265,2,4.47638,1.22818,0.918763,42.1142,10.766,47.3093,0.214367,0.361893,0.703497,0.311845,0.998912,0.364377,0.0673929
2450,768.203,2,4.4763,1.22824,0.918783,42.1139,10.7661,47.3091,0.214372,0.361887,0.703503,0.311843,0.998912,0.364381,0.0673912
2451,780.219,2,4.47636,1.22825,0.918773,42.1138,10.7662,47.309,0.214371,0.361883,0.703493,0.31184,0.998912,0.364378,0.0673934
2452,777.531,2,4.47637,1.22822,0.918774,42.1135,10.7662,47.3086,0.214365,0.361878,0.703459,0.311835,0.998911,0.364376,0.0673947
2453,766.753,2,4.4764,1.22824,0.918765,42.1133,10.766,47.3083,0.214364,0.361878,0.703414,0.311831,0.998911,0.364376,0.0673947
2454,772.696,2,4.47645,1.22826,0.918757,42.1133,10.7655,47.3084,0.214364,0.36188,0.703415,0.31183,0.998911,0.364375,0.0673953
2455,772.481,2,4.4764,1.22826,0.918771,42.1134,10.7654,47.3086,0.214366,0.361883,0.703391,0.311831,0.998911,0.364377,0.0673957
2456,765.744,2,4.47643,1.22822,0.918764,42.1133,10.7656,47.3085,0.214367,0.361881,0.703414,0.31183,0.998911,0.364377,0.0673942
2457,768.763,2,4.47634,1.22819,0.918781,42.1133,10.7651,47.3085,0.21437,0.361882,0.703364,0.311829,0.998912,0.364378,0.0673942
2458,768.28,2,4.47632,1.22818,0.918784,42.1135,10.7647,47.3087,0.214374,0.361883,0.703306,0.311829,0.998911,0.364379,0.0673929
2459,765.253,2,4.47634,1.22817,0.918781,42.1136,10.7645,47.3089,0.214372,0.361885,0.70327,0.311831,0.998912,0.364379,0.0673927
2460,772.401,2,4.47639,1.22818,0.918769,42.1138,10.7643,47.3091,0.21437,0.361889,0.703271,0.311835,0.998912,0.364374,0.067394
2461,779.303,2,4.47639,1.2282,0.918774,42.1144,10.7646,47.3095,0.214369,0.36189,0.703308,0.311836,0.998912,0.364371,0.0673968
2462,771.62,2,4.47639,1.22815,0.918777,42.1149,10.7648,47.31,0.214367,0.361891,0.703351,0.311835,0.998912,0.364369,0.0673979
2463,769.655,2,4.47643,1.22812,0.918769,42.1154,10.7645,47.3104,0.214366,0.361889,0.703359,0.311834,0.998912,0.364369,0.0673983
2464,770.497,2,4.47633,1.22814,0.91879,42.1156,10.7641,47.3108,0.214367,0.36189,0.703368,0.311833,0.998912,0.364373,0.0673965
2465,775.102,2,4.47623,1.22815,0.918808,42.1157,10.7636,47.3111,0.214366,0.361887,0.703368,0.31183,0.998912,0.364374,0.0673961
2466,764.433,2,4.47622,1.22818,0.918813,42.1161,10.7636,47.3114,0.214366,0.361881,0.703337,0.311824,0.998912,0.364378,0.0673949
2467,769.093,2,4.47617,1.22819,0.918823,42.1166,10.7636,47.3121,0.21437,0.361875,0.703296,0.311815,0.998911,0.364381,0.0673924
2468,770.955,2,4.47609,1.2282,0.918839,42.1172,10.763,47.3127,0.214369,0.361867,0.703262,0.311809,0.998911,0.364382,0.0673914
2469,764.109,2,4.4761,1.2282,0.918838,42.1179,10.7626,47.3134,0.214367,0.36186,0.703254,0.311801,0.998911,0.364378,0.0673901
2470,764.038,2,4.47614,1.22819,0.918831,42.1186,10.7619,47.3141,0.214368,0.36185,0.703251,0.311794,0.998911,0.364376,0.0673893
2471,767.84,2,4.47608,1.22818,0.918843,42.1193,10.7615,47.3149,0.214373,0.361842,0.703243,0.311787,0.998911,0.364381,0.0673873
2472,770.686,2,4.47613,1.22815,0.918833,42.1201,10.761,47.3157,0.21437,0.361835,0.703302,0.311783,0.998911,0.364376,0.0673873
2473,769.776,2,4.47609,1.2282,0.918839,42.121,10.7602,47.3165,0.214375,0.361832,0.703259,0.311778,0.998911,0.364377,0.0673874
2474,781.534,2,4.47606,1.22824,0.918849,42.122,10.7595,47.3173,0.214378,0.361834,0.703233,0.311779,0.998911,0.364376,0.0673899
2475,780.412,2,4.47605,1.22828,0.918853,42.1226,10.7589,47.3182,0.214381,0.36183,0.703245,0.311774,0.99891,0.364377,0.0673901
2476,776.854,2,4.4761,1.22826,0.918841,42.1233,10.7578,47.3189,0.214384,0.361825,0.703241,0.31177,0.99891,0.364372,0.0673919
2477,771.234,2,4.47604,1.22828,0.918851,42.1243,10.757,47.3199,0.214388,0.361821,0.703237,0.311766,0.99891,0.364374,0.0673921
2478,766.622,2,4.47595,1.22836,0.918868,42.1254,10.7565,47.3209,0.214394,0.361814,0.70325,0.311761,0.99891,0.364376,0.0673908
2479,766.976,2,4.47587,1.22838,0.918881,42.1265,10.7558,47.3219,0.214393,0.361807,0.703258,0.311755,0.99891,0.364379,0.0673891
2480,768.914,2,4.47578,1.2284,0.918896,42.1277,10.755,47.323,0.214388,0.361805,0.703263,0.311754,0.99891,0.364379,0.0673888
2481,778.407,2,4.47572,1.22838,0.91891,42.129,10.7542,47.3243,0.214389,0.361803,0.70329,0.311753,0.99891,0.36438,0.0673888
2482,766.596,2,4.47563,1.22837,0.918923,42.1301,10.7534,47.3256,0.214391,0.361798,0.703249,0.311751,0.99891,0.364383,0.0673878
2483,772.534,2,4.47562,1.22836,0.918927,42.1312,10.7531,47.3267,0.214389,0.361797,0.70322,0.311749,0.99891,0.364381,0.067389
2484,769.526,2,4.47557,1.22841,0.91894,42.132,10.7527,47.3274,0.214387,0.361788,0.703198,0.311741,0.99891,0.364377,0.0673904
2485,770.234,2,4.47551,1.22844,0.918956,42.1328,10.7524,47.3282,0.214387,0.361785,0.703168,0.311738,0.99891,0.36438,0.0673902
2486,764.172,2,4.47551,1.22842,0.918958,42.1336,10.7522,47.329,0.214385,0.361784,0.703139,0.311739,0.99891,0.364379,0.0673896
2487,776.3,2,4.4754,1.22843,0.91898,42.1344,10.7518,47.3298,0.21439,0.361782,0.703107,0.31174,0.99891,0.364381,0.0673894
2488,761.701,2,4.47537,1.22848,0.918987,42.1352,10.7516,47.3308,0.214395,0.36178,0.70306,0.311739,0.99891,0.364385,0.0673863
2489,762.1,2,4.47538,1.2285,0.918984,42.1361,10.7513,47.3318,0.214403,0.361778,0.703007,0.311736,0.99891,0.364388,0.0673846
2490,770.885,2,4.47535,1.22858,0.91899,42.1369,10.7508,47.3326,0.214406,0.361778,0.702988,0.311736,0.99891,0.364387,0.067385
2491,776.725,2,4.47533,1.22864,0.918994,42.1376,10.7508,47.3333,0.21441,0.361776,0.702972,0.311735,0.99891,0.36439,0.0673855
2492,777.477,2,4.4752,1.22869,0.919024,42.1383,10.7505,47.3339,0.214414,0.361777,0.702931,0.311735,0.99891,0.364392,0.067386
2493,767.505,2,4.47522,1.2287,0.91902,42.139,10.7504,47.3346,0.214416,0.36179,0.702895,0.311746,0.99891,0.36439,0.0673846
2494,760.162,2,4.47522,1.22875,0.919023,42.1395,10.7505,47.3351,0.214417,0.361799,0.702839,0.311754,0.99891,0.364392,0.0673823
2495,766.176,2,4.47509,1.2288,0.919057,42.1405,10.75,47.3363,0.214416,0.361808,0.702763,0.311764,0.99891,0.364391,0.0673816
2496,764.091,2,4.47498,1.22884,0.919086,42.1414,10.7496,47.3372,0.214413,0.361814,0.702746,0.311766,0.99891,0.364389,0.0673811
2497,776.431,2,4.47501,1.22884,0.91908,42.1423,10.749,47.3381,0.214408,0.361824,0.702696,0.311777,0.99891,0.364388,0.0673831
2498,775.643,2,4.47501,1.22883,0.919081,42.1435,10.7484,47.3392,0.214403,0.361836,0.702635,0.311789,0.99891,0.364384,0.0673859
2499,783.011,2,4.47507,1.22884,0.919073,42.1446,10.748,47.3401,0.214401,0.361853,0.702581,0.311803,0.998911,0.364382,0.0673894
2500,776.732,2,4.47506,1.22884,0.919079,42.1452,10.7482,47.3405,0.214397,0.36187,0.702558,0.311818,0.998911,0.364382,0.0673904
2501,775.736,2,4.47506,1.22885,0.919082,42.1458,10.7481,47.3411,0.214398,0.361886,0.702515,0.311832,0.998911,0.364384,0.0673919
2502,776.135,2,4.47504,1.22885,0.919086,42.1462,10.7481,47.3415,0.2144,0.361909,0.702514,0.311849,0.998911,0.364386,0.0673919
2503,770.963,2,4.47496,1.22887,0.919104,42.1466,10.7476,47.342,0.214394,0.361927,0.702476,0.311866,0.998911,0.364386,0.0673917
2504,771.939,2,4.47492,1.22891,0.919113,42.1474,10.7471,47.3427,0.21439,0.361952,0.70241,0.311887,0.998911,0.364385,0.0673928
2505,771.273,2,4.47491,1.22894,0.919116,42.1482,10.7469,47.3435,0.214393,0.361975,0.702358,0.311909,0.998911,0.364388,0.0673913
2506,763.403,2,4.47488,1.22895,0.91912,42.1487,10.746,47.3438,0.214388,0.362,0.70232,0.31193,0.998911,0.364388,0.0673898
2507,771.538,2,4.47486,1.22897,0.919126,42.149,10.7456,47.3441,0.214386,0.362022,0.702293,0.31195,0.998911,0.364389,0.0673883
2508,768.04,2,4.47488,1.229,0.919125,42.1493,10.7454,47.3444,0.214384,0.362043,0.702218,0.31197,0.998911,0.364388,0.0673885
2509,777.942,2,4.4748,1.22904,0.919146,42.1495,10.7453,47.3447,0.214386,0.362066,0.702151,0.31199,0.998911,0.364393,0.0673883
2510,772.515,2,4.47476,1.22907,0.919155,42.1499,10.745,47.3452,0.214389,0.36208,0.702061,0.312002,0.998911,0.364397,0.0673889
2511,767.095,2,4.47474,1.22908,0.919158,42.1502,10.7447,47.3455,0.21439,0.362091,0.702026,0.31201,0.998912,0.364396,0.0673887
2512,770.534,2,4.47485,1.22905,0.919133,42.1504,10.7439,47.3457,0.214385,0.362099,0.701956,0.312019,0.998912,0.364395,0.0673906
2513,771.524,2,4.47492,1.22901,0.919113,42.1504,10.7432,47.3455,0.214383,0.362108,0.701897,0.312025,0.998912,0.364393,0.0673916
2514,769.575,2,4.47489,1.22903,0.919119,42.1503,10.7431,47.3454,0.214381,0.36212,0.701854,0.312036,0.998912,0.364394,0.0673918
2515,773.041,2,4.47486,1.22904,0.919125,42.1499,10.7433,47.345,0.214382,0.362128,0.70185,0.312046,0.998912,0.364395,0.0673919
2516,764.774,2,4.47484,1.22901,0.919129,42.1495,10.7435,47.3447,0.21438,0.362133,0.701808,0.312052,0.998912,0.364394,0.0673917
2517,760.968,2,4.47478,1.22902,0.919143,42.1492,10.7438,47.3444,0.214378,0.362138,0.701749,0.312054,0.998913,0.364395,0.0673907
2518,769.702,2,4.47482,1.229,0.919136,42.1489,10.7438,47.3442,0.214377,0.362135,0.70173,0.312052,0.998913,0.364395,0.0673903
2519,763.829,2,4.47481,1.22898,0.919139,42.1484,10.7441,47.3437,0.214374,0.36213,0.701713,0.312048,0.998913,0.364395,0.0673893
2520,771.258,2,4.47481,1.229,0.919141,42.1479,10.7444,47.3432,0.214375,0.362126,0.701724,0.312042,0.998913,0.364396,0.0673889
2521,774.663,2,4.4748,1.22899,0.919143,42.1476,10.7444,47.3428,0.214372,0.36212,0.701697,0.312037,0.998913,0.364396,0.0673904
2522,772.851,2,4.47477,1.229,0.919151,42.1473,10.7446,47.3425,0.214374,0.362118,0.701696,0.312036,0.998913,0.3644,0.0673907
2523,778.432,2,4.47477,1.22902,0.919149,42.1473,10.7442,47.3425,0.21437,0.362125,0.701705,0.312041,0.998913,0.364398,0.0673933
2524,777.03,2,4.47477,1.22901,0.919145,42.1474,10.7435,47.3428,0.214368,0.362129,0.701709,0.312047,0.998913,0.364397,0.0673945
2525,772.793,2,4.4748,1.22896,0.919131,42.1477,10.7429,47.343,0.214366,0.362133,0.701725,0.312049,0.998913,0.364397,0.0673954
2526,773.677,2,4.47473,1.22897,0.919149,42.1481,10.7424,47.3434,0.214365,0.362138,0.701692,0.312051,0.998913,0.364396,0.0673956
2527,780.535,2,4.4747,1.22899,0.919157,42.1483,10.7423,47.3436,0.214364,0.362137,0.701698,0.31205,0.998913,0.364395,0.0673973
2528,777.116,2,4.47466,1.229,0.919167,42.1483,10.7421,47.3434,0.214363,0.362137,0.701724,0.312052,0.998913,0.364396,0.0673985
2529,772.899,2,4.47468,1.229,0.919161,42.1479,10.7417,47.343,0.214361,0.362138,0.701744,0.312051,0.998913,0.364396,0.0673991
2530,768.187,2,4.47465,1.22902,0.91917,42.1473,10.742,47.3425,0.214358,0.36213,0.701749,0.312044,0.998913,0.364393,0.0673992
2531,769.696,2,4.47469,1.22897,0.919164,42.1466,10.7422,47.3416,0.214354,0.362124,0.701725,0.312038,0.998913,0.364389,0.0674003
2532,776.084,2,4.47475,1.22893,0.919153,42.1459,10.7424,47.3409,0.214347,0.362115,0.701719,0.31203,0.998913,0.364383,0.0674023
2533,774.224,2,4.47472,1.22894,0.919163,42.1454,10.7429,47.3403,0.214345,0.362111,0.701718,0.312026,0.998912,0.36438,0.0674034
2534,771.815,2,4.47465,1.22893,0.91918,42.1447,10.7432,47.3397,0.214346,0.362105,0.701696,0.312023,0.998912,0.36438,0.0674036
2535,773.864,2,4.47464,1.22891,0.919185,42.1442,10.7435,47.3391,0.214344,0.362102,0.701683,0.312021,0.998912,0.36438,0.0674034
2536,778.103,2,4.47461,1.22895,0.919197,42.1436,10.744,47.3385,0.214343,0.362101,0.701715,0.312021,0.998912,0.364381,0.0674044
2537,775.258,2,4.47455,1.22892,0.919211,42.1429,10.7443,47.338,0.214342,0.362101,0.701714,0.312019,0.998912,0.364384,0.0674041
2538,776.272,2,4.47447,1.22894,0.91923,42.1425,10.7445,47.3375,0.214345,0.362105,0.701722,0.312021,0.998912,0.364384,0.0674046
2539,771.89,2,4.47447,1.22893,0.919232,42.1423,10.7445,47.3373,0.214344,0.362102,0.701758,0.312018,0.998912,0.364382,0.067404
2540,769.394,2,4.47456,1.22889,0.919213,42.142,10.7446,47.3372,0.214343,0.362099,0.701795,0.312014,0.998912,0.364381,0.067403
2541,774.353,2,4.47452,1.22885,0.91922,42.142,10.7442,47.3371,0.214339,0.362097,0.701765,0.31201,0.998911,0.364381,0.0674018
2542,779.966,2,4.47447,1.22886,0.919226,42.142,10.744,47.3372,0.214344,0.362105,0.701741,0.312017,0.998911,0.364387,0.0674025
2543,768.036,2,4.47445,1.22885,0.919234,42.1423,10.744,47.3374,0.214344,0.362114,0.701744,0.312024,0.998911,0.364388,0.0674015
2544,765.925,2,4.47444,1.22884,0.919239,42.1424,10.744,47.3374,0.214346,0.362123,0.701711,0.312033,0.998911,0.364389,0.0674006
2545,768.953,2,4.47447,1.22881,0.919231,42.1422,10.744,47.3372,0.214351,0.36212,0.701657,0.312031,0.998911,0.364391,0.0674009
2546,772.499,2,4.47441,1.22879,0.919244,42.1421,10.7441,47.3371,0.214356,0.362121,0.701587,0.312031,0.998911,0.364395,0.0674006
2547,769.713,2,4.47455,1.22876,0.919219,42.1419,10.7442,47.3367,0.21436,0.362121,0.701561,0.312034,0.998912,0.364393,0.067402
2548,770.142,2,4.47455,1.22878,0.919219,42.1416,10.7446,47.3365,0.214366,0.362117,0.701546,0.312031,0.998912,0.364395,0.0674017
2549,772.452,2,4.47452,1.2288,0.919227,42.1414,10.7449,47.3363,0.214374,0.362114,0.701531,0.312027,0.998911,0.3644,0.0673997
2550,773.174,2,4.47454,1.22887,0.919227,42.1415,10.7453,47.3363,0.214376,0.362114,0.701514,0.312027,0.998911,0.364401,0.0673998
2551,780.88,2,4.47455,1.22887,0.919224,42.1416,10.7455,47.3366,0.214378,0.362115,0.701481,0.312028,0.998911,0.364399,0.0674016
2552,769.922,2,4.47454,1.22886,0.919225,42.1419,10.7454,47.3368,0.214381,0.362114,0.701454,0.312025,0.998911,0.364398,0.0674027
2553,766.212,2,4.4745,1.22885,0.91923,42.1422,10.7452,47.3371,0.214381,0.362109,0.701456,0.312022,0.998911,0.364401,0.0674007
2554,770.558,2,4.47447,1.22885,0.919231,42.1423,10.7451,47.3372,0.214381,0.362105,0.701484,0.312018,0.998911,0.3644,0.0674013
2555,771.678,2,4.47446,1.22885,0.919232,42.1423,10.7453,47.3373,0.214384,0.362105,0.701514,0.312017,0.998912,0.364402,0.0674011
2556,775.036,2,4.47444,1.22887,0.919235,42.1423,10.7449,47.3373,0.214385,0.362106,0.701536,0.312019,0.998912,0.364403,0.0674017
2557,775.812,2,4.47448,1.22891,0.919228,42.1425,10.7446,47.3375,0.214386,0.36211,0.70155,0.312021,0.998912,0.364402,0.0674028
2558,778.851,2,4.47444,1.22894,0.919234,42.1427,10.7443,47.3378,0.214387,0.362111,0.701548,0.312023,0.998912,0.364406,0.0674033
2559,772.546,2,4.47455,1.22892,0.919204,42.1426,10.744,47.3377,0.214384,0.362114,0.70154,0.312025,0.998912,0.364403,0.0674043
2560,771.902,2,4.47468,1.22892,0.919172,42.1427,10.7435,47.3378,0.21438,0.362123,0.70153,0.312033,0.998912,0.364399,0.0674049
2561,770.29,2,4.47475,1.22894,0.919155,42.1428,10.7432,47.3378,0.214375,0.362129,0.701549,0.312038,0.998912,0.364396,0.0674058
2562,777.417,2,4.47473,1.22893,0.919153,42.1429,10.7425,47.3378,0.214371,0.362131,0.701546,0.31204,0.998912,0.364397,0.0674063
2563,772.543,2,4.47472,1.2289,0.919151,42.1431,10.7425,47.3381,0.21437,0.362139,0.701553,0.312048,0.998912,0.364399,0.0674062
2564,773.916,2,4.47471,1.22886,0.91915,42.1434,10.7426,47.3384,0.214368,0.362143,0.701547,0.312054,0.998912,0.3644,0.0674061
2565,773.091,2,4.47469,1.22889,0.919153,42.1437,10.7422,47.3387,0.214365,0.362152,0.701547,0.31206,0.998911,0.364401,0.0674052
2566,771.147,2,4.47468,1.22888,0.919157,42.144,10.7419,47.339,0.214365,0.362158,0.701531,0.312068,0.998912,0.364399,0.067406
2567,777.598,2,4.47472,1.22887,0.919146,42.1444,10.7415,47.3394,0.214365,0.362166,0.701507,0.312076,0.998911,0.364399,0.0674066
2568,765.11,2,4.47482,1.22886,0.919122,42.1448,10.7412,47.3398,0.214364,0.362172,0.701515,0.312082,0.998912,0.364399,0.0674056
2569,764.569,2,4.47482,1.22886,0.91912,42.1454,10.7409,47.3403,0.214361,0.362179,0.701496,0.312088,0.998912,0.364401,0.0674049
2570,768.335,2,4.47481,1.22888,0.91912,42.1461,10.7401,47.341,0.214356,0.362186,0.701463,0.312093,0.998912,0.3644,0.0674049
2571,763.03,2,4.4749,1.22884,0.9191,42.1467,10.7394,47.3415,0.214346,0.36219,0.701445,0.312097,0.998912,0.364396,0.0674056
2572,762.501,2,4.47489,1.22883,0.919103,42.1471,10.7391,47.342,0.214341,0.362189,0.701407,0.312095,0.998912,0.364395,0.0674045
2573,763.093,2,4.47484,1.22885,0.919115,42.1477,10.7391,47.3425,0.214339,0.362191,0.701353,0.312097,0.998913,0.364397,0.0674034
2574,770.107,2,4.47467,1.22887,0.919153,42.1481,10.7391,47.3429,0.214339,0.362191,0.701333,0.312096,0.998913,0.364403,0.0674024
2575,776.035,2,4.47451,1.2289,0.919188,42.1485,10.7387,47.3433,0.214341,0.36219,0.701317,0.312093,0.998912,0.364407,0.0674018
2576,766.174,2,4.47446,1.22889,0.919199,42.1489,10.7381,47.3438,0.214337,0.362188,0.701298,0.312092,0.998912,0.364409,0.0674007
2577,773.902,2,4.47442,1.22889,0.919208,42.149,10.7382,47.344,0.214334,0.362186,0.701285,0.312093,0.998912,0.364406,0.067401
2578,783.065,2,4.4744,1.22891,0.919215,42.1492,10.7382,47.3441,0.214331,0.362185,0.701295,0.312093,0.998912,0.364406,0.0674042
2579,770.076,2,4.47439,1.22895,0.919218,42.1494,10.7379,47.3443,0.21433,0.362182,0.701287,0.31209,0.998912,0.364406,0.0674046
2580,769.358,2,4.47442,1.22898,0.919215,42.1495,10.7382,47.3444,0.214326,0.362187,0.701287,0.312096,0.998912,0.364403,0.0674048
2581,768.147,2,4.47445,1.22897,0.91921,42.1495,10.7387,47.3444,0.214322,0.362197,0.701293,0.312104,0.998912,0.364402,0.0674043
2582,776.598,2,4.47451,1.22897,0.919196,42.1495,10.739,47.3444,0.21432,0.362206,0.701256,0.312112,0.998913,0.364401,0.0674063
2583,774.891,2,4.47446,1.22894,0.919209,42.1496,10.7393,47.3444,0.214318,0.36222,0.701226,0.312124,0.998913,0.364402,0.0674073
2584,766.175,2,4.4746,1.22893,0.919181,42.1502,10.7388,47.3449,0.214314,0.362239,0.701152,0.312142,0.998913,0.364396,0.067408
2585,771.656,2,4.47471,1.22893,0.919153,42.151,10.7382,47.3458,0.214313,0.362262,0.701067,0.312164,0.998913,0.364394,0.0674086
2586,775.061,2,4.47469,1.22897,0.919162,42.152,10.738,47.3467,0.214316,0.362287,0.701028,0.312188,0.998913,0.364395,0.067409
2587,769.653,2,4.47464,1.22893,0.919168,42.1527,10.7376,47.3474,0.21432,0.362306,0.701016,0.312206,0.998913,0.364401,0.0674074
2588,768.587,2,4.47458,1.22892,0.919176,42.1533,10.7372,47.3481,0.214322,0.362329,0.701034,0.312226,0.998913,0.364403,0.0674056
2589,768.473,2,4.4745,1.22889,0.919193,42.154,10.737,47.3488,0.214325,0.362347,0.701034,0.312241,0.998914,0.364406,0.0674035
2590,777.034,2,4.47455,1.22884,0.91918,42.1546,10.737,47.3494,0.214321,0.362367,0.701032,0.312259,0.998914,0.364408,0.0674045
2591,779.355,2,4.47455,1.22882,0.919177,42.1553,10.7364,47.3502,0.214322,0.362386,0.701005,0.312274,0.998914,0.364412,0.0674054
2592,778.529,2,4.47454,1.22884,0.919181,42.1564,10.7353,47.3511,0.21432,0.362406,0.700952,0.312292,0.998914,0.364413,0.0674063
2593,767.263,2,4.47457,1.22887,0.919176,42.1574,10.7346,47.352,0.214315,0.362423,0.70091,0.312307,0.998914,0.364412,0.067406
2594,765.844,2,4.47459,1.22886,0.919173,42.1585,10.7338,47.3531,0.214312,0.36244,0.700858,0.312322,0.998914,0.364411,0.0674053
