iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1708,-102.062,2,9.93905,10.634,40.6403,62.3178,0.0629298,0.331998,0.648156,0.258293,1.77381e-07
1709,-101.662,2,9.93905,10.6342,40.6402,62.3178,0.0629299,0.332001,0.648117,0.258283,1.77387e-07
1710,-106.848,2,9.93902,10.6341,40.6405,62.3178,0.0629272,0.332012,0.648106,0.258292,1.77371e-07
1711,-100.658,2,9.93902,10.6335,40.6412,62.3178,0.0629262,0.332015,0.648108,0.258298,1.77384e-07
1712,-100.784,2,9.93898,10.6327,40.6425,62.3178,0.0629251,0.332018,0.64813,0.258306,1.7739e-07
1713,-94.8002,2,9.939,10.6325,40.6424,62.3178,0.0629272,0.332016,0.648119,0.258302,1.7741e-07
1714,-100.729,2,9.93904,10.6324,40.6435,62.3178,0.0629244,0.332008,0.648109,0.258292,1.77474e-07
1715,-102.831,2,9.93903,10.6326,40.6442,62.3178,0.062923,0.332001,0.648127,0.258282,1.77479e-07
1716,-103.433,2,9.9391,10.6335,40.6438,62.3178,0.0629229,0.331994,0.648154,0.258249,1.77478e-07
1717,-101.71,2,9.93908,10.6331,40.6435,62.3178,0.0629234,0.331987,0.6481,0.258229,1.7749e-07
1718,-98.5319,2,9.93903,10.6326,40.644,62.3178,0.0629252,0.331975,0.648094,0.258215,1.77482e-07
1719,-98.9483,2,9.93908,10.6324,40.6441,62.3178,0.0629283,0.331967,0.648091,0.258197,1.7746e-07
1720,-95.8391,2,9.93918,10.6332,40.6432,62.3178,0.0629305,0.331964,0.64811,0.258212,1.77452e-07
1721,-99.709,2,9.93928,10.634,40.6421,62.3178,0.0629288,0.331954,0.648177,0.258218,1.77481e-07
1722,-98.389,2,9.93923,10.6345,40.6405,62.3178,0.0629305,0.331956,0.648198,0.258215,1.77457e-07
1723,-97.1638,2,9.93932,10.6354,40.6393,62.3178,0.0629325,0.331953,0.648222,0.258194,1.77463e-07
1724,-98.7175,2,9.93936,10.6362,40.6376,62.3178,0.062934,0.331952,0.648199,0.25818,1.77467e-07
1725,-98.1468,2,9.93944,10.6377,40.6361,62.3178,0.0629355,0.331951,0.648152,0.258158,1.7749e-07
1726,-101.969,2,9.93946,10.6382,40.6355,62.3178,0.062936,0.331943,0.648146,0.258145,1.7748e-07
1727,-101.116,2,9.93942,10.6388,40.6351,62.3178,0.0629355,0.331944,0.648204,0.258117,1.7748e-07
1728,-104.093,2,9.9394,10.6387,40.6336,62.3178,0.0629336,0.331944,0.64825,0.258117,1.77471e-07
1729,-102.535,2,9.93936,10.6379,40.6347,62.3178,0.0629311,0.331944,0.64826,0.258119,1.77494e-07
1730,-104.407,2,9.93926,10.6374,40.6345,62.3178,0.0629283,0.331936,0.648255,0.258125,1.77503e-07
1731,-97.5374,2,9.93925,10.6376,40.6336,62.3178,0.062928,0.33193,0.648392,0.25814,1.77494e-07
1732,-102.04,2,9.93926,10.6378,40.633,62.3178,0.0629261,0.331922,0.648453,0.258151,1.77496e-07
1733,-102.205,2,9.93926,10.6383,40.6329,62.3178,0.0629237,0.331914,0.648546,0.258166,1.77491e-07
1734,-104.557,2,9.93922,10.6389,40.6315,62.3178,0.0629196,0.331909,0.648698,0.258191,1.7747e-07
1735,-91.8012,2,9.93921,10.6395,40.6299,62.3178,0.0629205,0.331904,0.648822,0.25825,1.77454e-07
1736,-98.5817,2,9.93917,10.6403,40.6286,62.3178,0.0629188,0.331897,0.648905,0.258305,1.77437e-07
1737,-97.4529,2,9.93914,10.6407,40.6261,62.3178,0.0629166,0.331894,0.648913,0.258355,1.77466e-07
1738,-96.2861,2,9.93911,10.6409,40.6238,62.3178,0.0629152,0.331888,0.648947,0.258399,1.77488e-07
1739,-103.283,2,9.93911,10.6413,40.6227,62.3178,0.0629128,0.331877,0.648981,0.25843,1.77482e-07
1740,-88.692,2,9.93904,10.6416,40.6218,62.3178,0.0629137,0.331867,0.649059,0.258456,1.77524e-07
1741,-89.8904,2,9.93904,10.6414,40.6221,62.3178,0.062916,0.331865,0.649097,0.258463,1.77556e-07
1742,-92.8569,2,9.93905,10.6406,40.6223,62.3178,0.0629198,0.33186,0.649142,0.258453,1.77548e-07
1743,-93.7365,2,9.93908,10.6397,40.6234,62.3178,0.0629246,0.331856,0.649038,0.258432,1.7756e-07
1744,-102.902,2,9.93906,10.639,40.6248,62.3178,0.0629256,0.331858,0.648897,0.258418,1.77561e-07
1745,-106.712,2,9.93907,10.639,40.6253,62.3178,0.0629238,0.331857,0.648795,0.258388,1.7759e-07
1746,-100.508,2,9.93902,10.6389,40.6244,62.3178,0.0629241,0.33186,0.648733,0.258363,1.77612e-07
1747,-106.107,2,9.93897,10.6395,40.6231,62.3178,0.0629221,0.331862,0.64873,0.258356,1.77602e-07
1748,-102.569,2,9.93894,10.64,40.6231,62.3178,0.0629182,0.331864,0.64872,0.258358,1.77649e-07
1749,-105.814,2,9.93898,10.6409,40.6222,62.3178,0.0629161,0.331856,0.648755,0.258364,1.77633e-07
1750,-99.2591,2,9.939,10.6415,40.6218,62.3178,0.0629167,0.33185,0.64879,0.258351,1.77632e-07
1751,-101.352,2,9.93899,10.6412,40.6221,62.3178,0.0629156,0.331852,0.648825,0.258348,1.77635e-07
1752,-99.0308,2,9.93893,10.6409,40.6213,62.3178,0.0629164,0.331853,0.648783,0.258366,1.77626e-07
1753,-86.7009,2,9.93887,10.6405,40.6203,62.3178,0.0629212,0.331857,0.648785,0.258371,1.77638e-07
1754,-87.0295,2,9.93883,10.6402,40.6192,62.3178,0.0629269,0.331854,0.648757,0.25839,1.77632e-07
1755,-99.1949,2,9.93885,10.6393,40.621,62.3178,0.0629284,0.331854,0.648716,0.258382,1.77635e-07
1756,-101.938,2,9.93886,10.6391,40.6219,62.3178,0.0629303,0.331846,0.648647,0.258367,1.77621e-07
1757,-104.275,2,9.93891,10.6391,40.6232,62.3178,0.062928,0.331845,0.648573,0.258377,1.77648e-07
1758,-105.889,2,9.93898,10.6394,40.6234,62.3178,0.062927,0.331841,0.648514,0.258363,1.77654e-07
1759,-102.563,2,9.93894,10.6394,40.6242,62.3178,0.0629277,0.331847,0.64846,0.258371,1.77622e-07
1760,-95.9412,2,9.93888,10.6388,40.6244,62.3178,0.0629291,0.331845,0.648454,0.25837,1.77627e-07
1761,-94.7767,2,9.93889,10.6387,40.6245,62.3178,0.0629311,0.331841,0.648447,0.258384,1.77628e-07
1762,-96.3897,2,9.93888,10.6387,40.6238,62.3178,0.0629307,0.331842,0.64852,0.258397,1.77638e-07
1763,-83.0721,2,9.93889,10.6392,40.6237,62.3178,0.0629335,0.331837,0.648642,0.258414,1.77686e-07
1764,-95.7359,2,9.93887,10.6395,40.623,62.3178,0.0629339,0.331832,0.648596,0.25845,1.777e-07
1765,-94.5904,2,9.93889,10.6404,40.6229,62.3178,0.0629359,0.331837,0.648566,0.258454,1.77713e-07
1766,-100.558,2,9.93889,10.6409,40.6223,62.3178,0.0629351,0.331835,0.648546,0.258456,1.77726e-07
1767,-95.1604,2,9.93885,10.6414,40.622,62.3178,0.0629389,0.331843,0.648535,0.258441,1.77699e-07
1768,-87.9962,2,9.93885,10.6412,40.6213,62.3178,0.0629425,0.331848,0.648574,0.258451,1.7771e-07
1769,-83.8177,2,9.93883,10.6412,40.6212,62.3178,0.0629479,0.331851,0.64862,0.258442,1.77732e-07
1770,-95.5022,2,9.93882,10.6414,40.621,62.3178,0.0629506,0.331853,0.648607,0.258442,1.7772e-07
1771,-104.194,2,9.93879,10.6412,40.6203,62.3178,0.0629518,0.331856,0.648524,0.258437,1.77683e-07
1772,-99.1988,2,9.93872,10.6413,40.6195,62.3178,0.062953,0.331866,0.648514,0.258424,1.7767e-07
1773,-104.482,2,9.93874,10.6419,40.618,62.3178,0.0629527,0.331868,0.648482,0.258426,1.77648e-07
1774,-102.322,2,9.93869,10.6414,40.6177,62.3178,0.0629518,0.331872,0.648426,0.258442,1.77648e-07
1775,-105.983,2,9.93869,10.6419,40.6179,62.3178,0.0629488,0.331882,0.648415,0.258472,1.77636e-07
1776,-105.455,2,9.93873,10.6414,40.6189,62.3178,0.0629484,0.331882,0.648373,0.258477,1.77615e-07
1777,-110.568,2,9.93869,10.6413,40.6187,62.3178,0.0629485,0.331885,0.648335,0.258457,1.77549e-07
1778,-106.193,2,9.93869,10.6411,40.6192,62.3178,0.0629471,0.331882,0.648294,0.258448,1.77547e-07
1779,-101.748,2,9.9387,10.6399,40.6203,62.3178,0.0629477,0.331887,0.648221,0.258449,1.77548e-07
1780,-101.994,2,9.93868,10.64,40.6214,62.3178,0.0629492,0.331892,0.648128,0.258421,1.77544e-07
1781,-103.159,2,9.93861,10.6398,40.6213,62.3178,0.0629503,0.331893,0.64802,0.2584,1.77537e-07
1782,-99.1476,2,9.93859,10.6397,40.6215,62.3178,0.0629519,0.33189,0.647962,0.258381,1.7754e-07
1783,-105.915,2,9.93862,10.64,40.6221,62.3178,0.06295,0.331896,0.647974,0.258395,1.77514e-07
1784,-96.1921,2,9.93864,10.6406,40.6228,62.3178,0.0629487,0.331905,0.648025,0.258407,1.7755e-07
1785,-101.431,2,9.93871,10.6414,40.6228,62.3178,0.0629478,0.331912,0.648041,0.258418,1.77548e-07
1786,-102.078,2,9.93875,10.6425,40.6223,62.3178,0.0629482,0.331923,0.648029,0.258415,1.77527e-07
1787,-103.744,2,9.93877,10.6434,40.6221,62.3178,0.062948,0.331931,0.647982,0.258398,1.77522e-07
1788,-96.4032,2,9.93884,10.6435,40.6226,62.3178,0.0629505,0.33194,0.647928,0.258403,1.77516e-07
1789,-103.261,2,9.93885,10.6437,40.6228,62.3178,0.0629486,0.331948,0.64792,0.258397,1.77535e-07
1790,-103.085,2,9.9389,10.6438,40.6233,62.3178,0.0629471,0.331952,0.64792,0.258391,1.7755e-07
1791,-104.435,2,9.93893,10.6437,40.6237,62.3178,0.0629451,0.331954,0.647941,0.258379,1.7756e-07
1792,-98.0299,2,9.93889,10.644,40.6231,62.3178,0.0629459,0.331957,0.647996,0.258355,1.7756e-07
1793,-93.5365,2,9.93881,10.644,40.6224,62.3178,0.0629482,0.33196,0.648092,0.258325,1.77556e-07
1794,-108.982,2,9.93881,10.6442,40.6226,62.3178,0.0629471,0.331958,0.648114,0.258292,1.77526e-07
1795,-93.3548,2,9.93878,10.645,40.6222,62.3178,0.0629471,0.331954,0.648199,0.258304,1.77543e-07
1796,-94.0828,2,9.93871,10.6459,40.6204,62.3178,0.0629461,0.331954,0.648309,0.258301,1.77574e-07
1797,-97.1986,2,9.93866,10.6466,40.6191,62.3178,0.0629463,0.331962,0.648346,0.258278,1.7759e-07
1798,-98.952,2,9.93872,10.6474,40.619,62.3178,0.0629465,0.331968,0.648363,0.258268,1.77601e-07
1799,-97.8931,2,9.93881,10.6482,40.6185,62.3178,0.0629452,0.33197,0.648369,0.258257,1.77656e-07
1800,-100.762,2,9.93889,10.6489,40.6178,62.3178,0.0629461,0.331965,0.648365,0.258234,1.77664e-07
1801,-105.322,2,9.93883,10.649,40.6177,62.3178,0.0629452,0.331971,0.648386,0.258247,1.7762e-07
1802,-98.8028,2,9.93881,10.6487,40.6172,62.3178,0.062945,0.331971,0.648346,0.258267,1.77632e-07
1803,-103.812,2,9.93882,10.6493,40.6173,62.3178,0.0629437,0.331965,0.648317,0.258281,1.77624e-07
1804,-99.1212,2,9.93891,10.6494,40.6177,62.3178,0.062944,0.331967,0.648348,0.258301,1.77619e-07
1805,-99.9186,2,9.93893,10.6491,40.6182,62.3178,0.0629449,0.331969,0.64836,0.258291,1.77613e-07
1806,-101.558,2,9.93884,10.6485,40.6175,62.3178,0.0629441,0.331968,0.648414,0.258307,1.77584e-07
1807,-104.545,2,9.9388,10.6481,40.6172,62.3178,0.062942,0.331968,0.648437,0.258318,1.77574e-07
1808,-103.746,2,9.93877,10.6478,40.6167,62.3178,0.0629417,0.331966,0.648452,0.258317,1.77545e-07
1809,-106.253,2,9.93875,10.6473,40.6179,62.3178,0.0629396,0.331967,0.648445,0.258306,1.77544e-07
1810,-93.255,2,9.93867,10.6469,40.6179,62.3178,0.062942,0.33198,0.648496,0.258277,1.77549e-07
1811,-99.7836,2,9.93866,10.6474,40.6187,62.3178,0.0629422,0.331994,0.648511,0.258251,1.77553e-07
1812,-103.491,2,9.93866,10.6467,40.6186,62.3178,0.0629424,0.331995,0.648518,0.258224,1.77543e-07
1813,-94.6901,2,9.93858,10.6466,40.6177,62.3178,0.0629421,0.331999,0.648565,0.258208,1.77582e-07
1814,-98.4293,2,9.93859,10.6467,40.6171,62.3178,0.0629409,0.332001,0.648633,0.258188,1.77616e-07
1815,-99.9155,2,9.93862,10.647,40.616,62.3178,0.0629405,0.332,0.648701,0.258194,1.77611e-07
1816,-96.0977,2,9.93859,10.6468,40.6163,62.3178,0.0629417,0.332001,0.648712,0.25821,1.77602e-07
1817,-102.699,2,9.93855,10.6469,40.6166,62.3178,0.0629405,0.33201,0.648709,0.258212,1.77599e-07
1818,-101.353,2,9.93859,10.6469,40.617,62.3178,0.0629397,0.332007,0.64875,0.258216,1.77598e-07
1819,-99.7444,2,9.93858,10.6472,40.6158,62.3178,0.0629383,0.332,0.648744,0.258239,1.77615e-07
1820,-95.038,2,9.93855,10.6475,40.6144,62.3178,0.0629385,0.331994,0.648737,0.258251,1.77641e-07
1821,-103.474,2,9.93854,10.6478,40.6139,62.3178,0.0629367,0.331998,0.648734,0.258236,1.77658e-07
1822,-94.2601,2,9.9385,10.6476,40.6148,62.3178,0.0629396,0.331989,0.648718,0.25823,1.7766e-07
1823,-100.489,2,9.93843,10.647,40.6158,62.3178,0.0629401,0.331984,0.648671,0.258218,1.77666e-07
1824,-95.3905,2,9.93834,10.6478,40.6154,62.3178,0.0629424,0.331985,0.6486,0.258221,1.7766e-07
1825,-100.041,2,9.93837,10.6482,40.6152,62.3178,0.0629432,0.331984,0.648582,0.258224,1.77651e-07
1826,-105.632,2,9.93839,10.6484,40.6155,62.3178,0.0629421,0.331984,0.648596,0.258229,1.77626e-07
1827,-100.03,2,9.93843,10.6485,40.6154,62.3178,0.0629425,0.331988,0.648528,0.258219,1.77647e-07
1828,-96.1346,2,9.93843,10.6486,40.6152,62.3178,0.0629429,0.331991,0.648499,0.258228,1.77674e-07
1829,-94.5053,2,9.93842,10.6486,40.6156,62.3178,0.0629447,0.331994,0.648449,0.258234,1.77692e-07
1830,-97.7177,2,9.93844,10.6488,40.6166,62.3178,0.0629474,0.332003,0.648417,0.258223,1.77672e-07
1831,-103.349,2,9.93842,10.649,40.6164,62.3178,0.0629463,0.332004,0.648402,0.258228,1.77668e-07
1832,-98.8035,2,9.93844,10.6497,40.616,62.3178,0.0629454,0.331994,0.648412,0.258235,1.77693e-07
1833,-100.24,2,9.9384,10.6496,40.6157,62.3178,0.0629441,0.331988,0.648406,0.258237,1.77716e-07
1834,-100.631,2,9.9384,10.6493,40.6156,62.3178,0.0629448,0.331978,0.648344,0.258225,1.77729e-07
1835,-102.588,2,9.93839,10.6496,40.6148,62.3178,0.0629446,0.33197,0.648301,0.258237,1.77719e-07
1836,-103.713,2,9.9384,10.6498,40.6145,62.3178,0.0629438,0.331966,0.648293,0.258275,1.77688e-07
1837,-105.243,2,9.93843,10.6503,40.6137,62.3178,0.062941,0.331958,0.648269,0.258307,1.77691e-07
1838,-103.06,2,9.93846,10.6506,40.6136,62.3178,0.0629393,0.331947,0.648222,0.258346,1.77695e-07
1839,-98.1114,2,9.93846,10.6507,40.6134,62.3178,0.0629389,0.331939,0.648201,0.258384,1.77702e-07
1840,-107.364,2,9.93841,10.6502,40.6137,62.3178,0.0629366,0.331943,0.648163,0.258382,1.77694e-07
1841,-102.388,2,9.93844,10.6501,40.6139,62.3178,0.0629363,0.331946,0.648168,0.258376,1.77689e-07
1842,-89.6567,2,9.9384,10.6498,40.6146,62.3178,0.0629376,0.331955,0.648172,0.25837,1.77743e-07
1843,-98.0256,2,9.93828,10.6495,40.6159,62.3178,0.0629386,0.331976,0.648192,0.258361,1.77719e-07
1844,-100.115,2,9.93817,10.6489,40.6164,62.3178,0.0629388,0.331986,0.648179,0.258351,1.77715e-07
1845,-112.278,2,9.93812,10.6483,40.6163,62.3178,0.0629339,0.331984,0.648194,0.258348,1.77711e-07
1846,-106.478,2,9.93811,10.6478,40.6162,62.3178,0.0629307,0.331984,0.648201,0.258367,1.77711e-07
1847,-109.474,2,9.93809,10.6473,40.616,62.3178,0.0629285,0.33199,0.6482,0.258365,1.77686e-07
1848,-100.257,2,9.93808,10.6469,40.6163,62.3178,0.0629284,0.33199,0.648157,0.258382,1.77687e-07
1849,-99.632,2,9.93811,10.6465,40.6164,62.3178,0.0629297,0.331992,0.64818,0.258382,1.77664e-07
1850,-96.5964,2,9.93809,10.6462,40.6166,62.3178,0.0629305,0.331999,0.648187,0.258378,1.77673e-07
1851,-99.5058,2,9.93806,10.6465,40.6164,62.3178,0.0629313,0.331995,0.648259,0.258338,1.77673e-07
1852,-98.9235,2,9.93807,10.647,40.6154,62.3178,0.0629315,0.331995,0.648356,0.258317,1.77668e-07
1853,-97.9487,2,9.9381,10.6473,40.6145,62.3178,0.0629317,0.33199,0.648438,0.25831,1.77669e-07
1854,-95.0901,2,9.93813,10.6475,40.6144,62.3178,0.0629324,0.331992,0.648557,0.258307,1.77666e-07
1855,-91.8526,2,9.93818,10.6479,40.6146,62.3178,0.0629346,0.332005,0.648589,0.258312,1.77673e-07
1856,-91.3879,2,9.93821,10.6484,40.6146,62.3178,0.062937,0.33202,0.648597,0.258318,1.7768e-07
1857,-97.5255,2,9.93824,10.6485,40.6149,62.3178,0.0629375,0.332024,0.64865,0.258331,1.77667e-07
1858,-98.0901,2,9.9382,10.6484,40.6143,62.3178,0.0629379,0.332033,0.648681,0.258327,1.77663e-07
1859,-104.676,2,9.93817,10.6485,40.6136,62.3178,0.0629359,0.332031,0.648725,0.25832,1.7766e-07
1860,-94.1473,2,9.93814,10.6483,40.6134,62.3178,0.0629374,0.332035,0.648769,0.258313,1.77666e-07
1861,-105.045,2,9.93814,10.6485,40.6136,62.3178,0.0629367,0.332033,0.648792,0.258312,1.77638e-07
1862,-99.4539,2,9.93807,10.6484,40.6129,62.3178,0.0629356,0.332038,0.648805,0.258314,1.7765e-07
1863,-102.568,2,9.93806,10.6491,40.6114,62.3178,0.0629349,0.332034,0.648837,0.258326,1.77629e-07
1864,-108.209,2,9.93803,10.649,40.6111,62.3178,0.0629325,0.33204,0.648889,0.25831,1.7761e-07
1865,-101.204,2,9.938,10.6495,40.6108,62.3178,0.0629314,0.332046,0.648925,0.258298,1.77615e-07
1866,-101.71,2,9.93796,10.6497,40.6106,62.3178,0.0629293,0.332057,0.648934,0.258314,1.77622e-07
1867,-99.8229,2,9.93797,10.6504,40.6096,62.3178,0.0629293,0.332059,0.648968,0.258292,1.77631e-07
1868,-88.1566,2,9.93796,10.6514,40.6074,62.3178,0.0629309,0.332059,0.648996,0.258316,1.77661e-07
1869,-96.8865,2,9.93799,10.6525,40.6058,62.3178,0.0629311,0.33205,0.64911,0.258313,1.77656e-07
1870,-88.718,2,9.93794,10.6527,40.6058,62.3178,0.0629333,0.332049,0.649121,0.258313,1.77695e-07
1871,-93.8602,2,9.93794,10.6531,40.6053,62.3178,0.0629323,0.332045,0.649141,0.258342,1.77734e-07
1872,-96.3458,2,9.93795,10.6529,40.6066,62.3178,0.0629311,0.33204,0.649116,0.258362,1.77779e-07
1873,-110.199,2,9.93793,10.6522,40.6074,62.3178,0.0629297,0.332034,0.648996,0.258357,1.77774e-07
1874,-110.41,2,9.93789,10.6513,40.6079,62.3178,0.0629275,0.332031,0.64889,0.258374,1.77759e-07
1875,-101.458,2,9.93784,10.6509,40.61,62.3178,0.0629283,0.332035,0.648819,0.258361,1.77755e-07
1876,-109.265,2,9.93783,10.6512,40.6099,62.3178,0.0629267,0.332042,0.648792,0.25836,1.77724e-07
1877,-108.031,2,9.93791,10.6514,40.6103,62.3178,0.0629259,0.332034,0.648809,0.258358,1.77692e-07
1878,-102.886,2,9.93787,10.6515,40.6107,62.3178,0.062924,0.332034,0.6488,0.258334,1.77723e-07
1879,-105.501,2,9.93785,10.6519,40.6103,62.3178,0.0629219,0.332039,0.648816,0.258321,1.77723e-07
1880,-102.085,2,9.9378,10.6522,40.6096,62.3178,0.0629199,0.332045,0.64886,0.258302,1.77738e-07
1881,-105.536,2,9.93785,10.6524,40.6099,62.3178,0.0629171,0.332051,0.648921,0.258278,1.77757e-07
1882,-99.4878,2,9.93789,10.6523,40.6109,62.3178,0.0629171,0.332053,0.648969,0.258262,1.77763e-07
1883,-94.9738,2,9.93795,10.6522,40.6113,62.3178,0.0629169,0.332054,0.649016,0.258271,1.7779e-07
1884,-102.246,2,9.93798,10.6519,40.6119,62.3178,0.0629153,0.332051,0.649068,0.258277,1.77797e-07
