iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1673,-179.902,2,11.1808,10.1635,45.675,58.3496,0.0646592,0.188512,0.645312,0.0832352,5.74982e-08
1674,-180.521,2,11.1808,10.1634,45.6755,58.3496,0.06466,0.188516,0.645372,0.0832444,5.74846e-08
1675,-184.529,2,11.1808,10.1634,45.6751,58.3496,0.0646573,0.188524,0.645412,0.0832639,5.74762e-08
1676,-184.794,2,11.1808,10.1633,45.6749,58.3496,0.0646568,0.188525,0.645452,0.0832703,5.74636e-08
1677,-179.843,2,11.1808,10.163,45.6746,58.3496,0.0646581,0.188527,0.645465,0.0832716,5.74609e-08
1678,-188.518,2,11.1808,10.1624,45.6749,58.3496,0.0646558,0.18853,0.645496,0.0832742,5.74509e-08
1679,-184.898,2,11.1808,10.1622,45.6753,58.3496,0.0646545,0.188525,0.645523,0.0832759,5.74508e-08
1680,-172.238,2,11.1808,10.162,45.6758,58.3496,0.0646564,0.18853,0.645518,0.0832861,5.74594e-08
1681,-172.001,2,11.1807,10.1614,45.6753,58.3496,0.0646604,0.188541,0.645541,0.0832933,5.74551e-08
1682,-176.026,2,11.1807,10.1611,45.6748,58.3496,0.0646628,0.188539,0.645545,0.0833046,5.74517e-08
1683,-171.97,2,11.1807,10.1615,45.6747,58.3496,0.064666,0.188542,0.645511,0.0833238,5.74505e-08
1684,-177.869,2,11.1807,10.1614,45.6752,58.3496,0.0646686,0.188544,0.645467,0.0833149,5.74546e-08
1685,-181.342,2,11.1806,10.1605,45.6751,58.3496,0.0646704,0.188547,0.645458,0.083297,5.74578e-08
1686,-178.406,2,11.1806,10.1604,45.6755,58.3496,0.0646724,0.188548,0.645486,0.0832971,5.74524e-08
1687,-178.75,2,11.1806,10.1603,45.6761,58.3496,0.0646713,0.188546,0.645446,0.0833042,5.74706e-08
1688,-180.774,2,11.1806,10.1607,45.6758,58.3496,0.0646732,0.188546,0.645424,0.0833147,5.74572e-08
1689,-181.362,2,11.1806,10.161,45.6752,58.3496,0.0646731,0.188545,0.645436,0.0833251,5.74531e-08
1690,-181.628,2,11.1807,10.1615,45.675,58.3496,0.0646723,0.188545,0.645543,0.0833287,5.74502e-08
1691,-177.132,2,11.1808,10.1621,45.675,58.3496,0.0646743,0.188544,0.645696,0.0833186,5.74496e-08
1692,-168.054,2,11.1808,10.1618,45.6766,58.3496,0.0646777,0.188535,0.645672,0.0833155,5.74773e-08
1693,-184.549,2,11.1808,10.1622,45.6767,58.3496,0.0646777,0.188535,0.645664,0.0833055,5.74762e-08
1694,-173.78,2,11.1808,10.1623,45.677,58.3496,0.0646814,0.188528,0.645621,0.0833133,5.74782e-08
1695,-181.074,2,11.1808,10.1622,45.6776,58.3496,0.0646815,0.188533,0.645601,0.0833167,5.74788e-08
1696,-183.187,2,11.1808,10.1617,45.6787,58.3496,0.0646817,0.188535,0.645552,0.0833315,5.74686e-08
1697,-181.055,2,11.1808,10.1614,45.6802,58.3496,0.0646849,0.188531,0.645518,0.083326,5.74583e-08
1698,-176.603,2,11.1807,10.1609,45.6809,58.3496,0.0646879,0.188519,0.645539,0.0833255,5.74556e-08
1699,-182.968,2,11.1806,10.1602,45.6819,58.3496,0.0646878,0.18851,0.645584,0.0833164,5.74577e-08
1700,-186.621,2,11.1807,10.16,45.6817,58.3496,0.0646878,0.188509,0.645522,0.0833057,5.74594e-08
1701,-183.017,2,11.1807,10.1602,45.6821,58.3496,0.0646885,0.188507,0.645397,0.0833025,5.74658e-08
1702,-188.462,2,11.1808,10.1605,45.6829,58.3496,0.0646884,0.188508,0.645394,0.0832932,5.74564e-08
1703,-184.047,2,11.1809,10.1607,45.6836,58.3496,0.0646881,0.188501,0.64546,0.0832883,5.74561e-08
1704,-172.593,2,11.1808,10.1611,45.6837,58.3496,0.0646913,0.188496,0.645521,0.0832801,5.74626e-08
1705,-184.399,2,11.1808,10.1619,45.6822,58.3496,0.0646908,0.188497,0.645496,0.0832744,5.74647e-08
1706,-175.489,2,11.1808,10.1619,45.6813,58.3496,0.0646936,0.188498,0.645502,0.0832742,5.74669e-08
1707,-186.539,2,11.1809,10.1617,45.6821,58.3496,0.0646929,0.188501,0.645529,0.0832705,5.74596e-08
1708,-172.192,2,11.1809,10.1618,45.6829,58.3496,0.0646953,0.188496,0.645488,0.0832834,5.74702e-08
1709,-184.58,2,11.181,10.1618,45.6828,58.3496,0.0646959,0.188494,0.645534,0.0832775,5.74636e-08
1710,-181.5,2,11.181,10.1621,45.6824,58.3496,0.0646975,0.188494,0.645526,0.0832636,5.74667e-08
1711,-188.611,2,11.181,10.1622,45.6826,58.3496,0.0646952,0.188493,0.645503,0.0832588,5.74668e-08
1712,-184.98,2,11.181,10.162,45.6828,58.3496,0.0646943,0.188496,0.645488,0.0832576,5.74678e-08
1713,-176.119,2,11.181,10.1622,45.6821,58.3496,0.064697,0.188501,0.645467,0.083251,5.74733e-08
1714,-182.432,2,11.181,10.162,45.6823,58.3496,0.0646968,0.188499,0.645483,0.0832337,5.74858e-08
1715,-183.387,2,11.181,10.162,45.6822,58.3496,0.0646958,0.188499,0.645437,0.0832214,5.74987e-08
1716,-180.274,2,11.181,10.1622,45.6821,58.3496,0.0646949,0.188494,0.645416,0.0832247,5.751e-08
1717,-173.391,2,11.181,10.162,45.6824,58.3496,0.0646973,0.188495,0.645381,0.0832304,5.7521e-08
1718,-182.216,2,11.181,10.1621,45.6827,58.3496,0.0646982,0.188501,0.645338,0.0832276,5.75174e-08
1719,-176.996,2,11.1811,10.1623,45.6833,58.3496,0.0646994,0.1885,0.645312,0.083256,5.75094e-08
1720,-181.67,2,11.1811,10.1629,45.6833,58.3496,0.0646995,0.188499,0.645344,0.0832508,5.75134e-08
1721,-186.653,2,11.1812,10.1629,45.6833,58.3496,0.0646971,0.1885,0.645353,0.0832424,5.75219e-08
1722,-185.857,2,11.1812,10.1634,45.6837,58.3496,0.064696,0.188504,0.645362,0.0832418,5.75145e-08
1723,-178.019,2,11.1813,10.1643,45.6827,58.3496,0.0646982,0.188508,0.645355,0.0832498,5.75109e-08
1724,-168.175,2,11.1814,10.1648,45.6825,58.3496,0.0647027,0.188513,0.645371,0.0832615,5.75159e-08
1725,-182.688,2,11.1815,10.1651,45.6818,58.3496,0.0647039,0.188509,0.645405,0.0832493,5.75143e-08
1726,-177.819,2,11.1814,10.1649,45.6822,58.3496,0.0647028,0.188516,0.645496,0.0832624,5.7515e-08
1727,-178.088,2,11.1815,10.1647,45.6819,58.3496,0.0647049,0.188519,0.645469,0.0832564,5.75195e-08
1728,-177.671,2,11.1815,10.1646,45.6823,58.3496,0.0647072,0.188519,0.645394,0.08327,5.75181e-08
1729,-179.332,2,11.1816,10.1642,45.6833,58.3496,0.064708,0.188517,0.645376,0.0832627,5.75304e-08
1730,-184.734,2,11.1816,10.1639,45.6835,58.3496,0.0647081,0.188513,0.645386,0.083266,5.75214e-08
1731,-183.127,2,11.1816,10.1638,45.6838,58.3496,0.0647089,0.188514,0.64541,0.0832593,5.75152e-08
1732,-186.655,2,11.1816,10.1633,45.6842,58.3496,0.0647098,0.188507,0.645348,0.0832616,5.75044e-08
1733,-184.849,2,11.1816,10.163,45.6844,58.3496,0.0647088,0.188505,0.645266,0.0832798,5.74972e-08
1734,-181.226,2,11.1815,10.1631,45.6843,58.3496,0.0647106,0.188502,0.645224,0.0832879,5.7486e-08
1735,-182.64,2,11.1816,10.1635,45.6837,58.3496,0.0647129,0.188497,0.645167,0.0832757,5.74864e-08
1736,-184.414,2,11.1816,10.1637,45.6833,58.3496,0.0647144,0.188494,0.645124,0.0832643,5.74828e-08
1737,-182.1,2,11.1815,10.1642,45.6818,58.3496,0.0647152,0.188491,0.645138,0.0832571,5.74815e-08
1738,-181.869,2,11.1815,10.1646,45.6808,58.3496,0.0647156,0.188483,0.645084,0.0832505,5.74898e-08
1739,-181.191,2,11.1815,10.1651,45.6796,58.3496,0.0647169,0.188473,0.645091,0.0832524,5.74864e-08
1740,-175.064,2,11.1814,10.1654,45.6784,58.3496,0.0647192,0.188474,0.645036,0.0832481,5.74951e-08
1741,-178.981,2,11.1815,10.1661,45.6785,58.3496,0.0647214,0.188479,0.645092,0.0832465,5.74897e-08
1742,-175.043,2,11.1816,10.1664,45.6789,58.3496,0.0647244,0.188482,0.645073,0.0832486,5.74905e-08
1743,-180.058,2,11.1816,10.1663,45.6776,58.3496,0.0647257,0.188493,0.645096,0.0832424,5.74868e-08
1744,-176.597,2,11.1815,10.166,45.6772,58.3496,0.0647263,0.188494,0.645193,0.0832524,5.74822e-08
1745,-180.403,2,11.1814,10.166,45.6769,58.3496,0.0647262,0.188493,0.645162,0.0832577,5.7482e-08
1746,-182.63,2,11.1813,10.1656,45.6766,58.3496,0.0647256,0.188484,0.645134,0.083269,5.74795e-08
1747,-188.653,2,11.1813,10.1655,45.6767,58.3496,0.064726,0.188477,0.645126,0.0832596,5.7469e-08
1748,-188.896,2,11.1813,10.1654,45.6776,58.3496,0.0647253,0.188468,0.645094,0.0832496,5.7467e-08
1749,-184.268,2,11.1814,10.1654,45.6779,58.3496,0.0647251,0.188465,0.645002,0.0832555,5.74689e-08
1750,-185.585,2,11.1813,10.1649,45.6786,58.3496,0.0647258,0.18846,0.644902,0.0832599,5.74611e-08
1751,-180.301,2,11.1813,10.165,45.6793,58.3496,0.0647275,0.18846,0.644871,0.0832536,5.74597e-08
1752,-180.884,2,11.1812,10.1639,45.6789,58.3496,0.0647278,0.188453,0.64479,0.083274,5.74542e-08
1753,-170.985,2,11.1811,10.1634,45.6783,58.3496,0.0647319,0.188448,0.644716,0.0832772,5.74639e-08
1754,-166.076,2,11.181,10.1629,45.6773,58.3496,0.0647375,0.188447,0.64465,0.0832843,5.74705e-08
1755,-181.971,2,11.181,10.1618,45.6776,58.3496,0.0647413,0.188441,0.644639,0.083271,5.74584e-08
1756,-177.911,2,11.181,10.1622,45.6781,58.3496,0.0647427,0.188438,0.644662,0.0832754,5.7457e-08
1757,-177.798,2,11.1811,10.1627,45.6786,58.3496,0.0647425,0.188445,0.644755,0.0832837,5.74566e-08
1758,-181.127,2,11.1811,10.1629,45.6791,58.3496,0.0647424,0.188449,0.644714,0.0832891,5.74594e-08
1759,-187.342,2,11.1811,10.1624,45.6798,58.3496,0.0647402,0.188449,0.644699,0.0833013,5.74509e-08
1760,-186.906,2,11.181,10.1618,45.6806,58.3496,0.064739,0.188453,0.644708,0.0832993,5.74443e-08
1761,-170.355,2,11.181,10.1614,45.681,58.3496,0.0647412,0.188459,0.644636,0.0833239,5.74516e-08
1762,-174.868,2,11.181,10.1613,45.6804,58.3496,0.0647417,0.188464,0.644615,0.083334,5.74586e-08
1763,-172.261,2,11.1809,10.1617,45.6796,58.3496,0.0647434,0.188469,0.64459,0.0833426,5.74648e-08
1764,-179.131,2,11.1808,10.1619,45.6793,58.3496,0.064743,0.188464,0.64459,0.0833425,5.74743e-08
1765,-176.681,2,11.1809,10.1625,45.6795,58.3496,0.064745,0.188461,0.644598,0.0833432,5.74765e-08
1766,-175.059,2,11.1809,10.1633,45.6796,58.3496,0.064747,0.188463,0.644621,0.0833372,5.74845e-08
1767,-176.132,2,11.1809,10.1637,45.6792,58.3496,0.0647487,0.188459,0.644597,0.0833402,5.74909e-08
1768,-172.956,2,11.1809,10.1635,45.6797,58.3496,0.0647492,0.188461,0.644653,0.0833529,5.7496e-08
1769,-172.353,2,11.1808,10.1633,45.6796,58.3496,0.0647495,0.188463,0.644755,0.0833608,5.7503e-08
1770,-180.992,2,11.1807,10.1631,45.6796,58.3496,0.0647514,0.188465,0.644767,0.0833545,5.74942e-08
1771,-181.003,2,11.1807,10.1633,45.6791,58.3496,0.0647521,0.188468,0.644808,0.0833515,5.74885e-08
1772,-176.549,2,11.1807,10.1637,45.679,58.3496,0.0647541,0.188474,0.644818,0.0833532,5.74859e-08
1773,-181.313,2,11.1806,10.1638,45.6791,58.3496,0.0647534,0.188476,0.644828,0.0833477,5.74926e-08
1774,-184.612,2,11.1806,10.1628,45.6794,58.3496,0.0647552,0.188477,0.644833,0.0833398,5.74806e-08
1775,-185.038,2,11.1806,10.1623,45.6798,58.3496,0.0647551,0.188478,0.644777,0.0833399,5.74777e-08
1776,-176.929,2,11.1806,10.1624,45.6794,58.3496,0.0647553,0.188482,0.644863,0.0833445,5.74782e-08
1777,-190.076,2,11.1805,10.1622,45.6786,58.3496,0.0647536,0.188481,0.644921,0.0833341,5.74675e-08
1778,-183.636,2,11.1805,10.1623,45.6778,58.3496,0.064753,0.188474,0.644893,0.0833364,5.74671e-08
1779,-186.594,2,11.1805,10.1617,45.6778,58.3496,0.0647524,0.188471,0.644881,0.0833307,5.74656e-08
1780,-186.309,2,11.1805,10.1621,45.6768,58.3496,0.064751,0.188468,0.64491,0.0833218,5.7467e-08
1781,-181.981,2,11.1804,10.1617,45.6759,58.3496,0.0647519,0.18847,0.644881,0.0833187,5.74647e-08
1782,-177.138,2,11.1804,10.162,45.6755,58.3496,0.0647543,0.188465,0.644822,0.0833234,5.74637e-08
1783,-180.322,2,11.1804,10.1625,45.6757,58.3496,0.0647561,0.188466,0.644818,0.0833134,5.74647e-08
1784,-173.54,2,11.1805,10.1628,45.6757,58.3496,0.0647571,0.188466,0.644811,0.0833177,5.74798e-08
1785,-181.454,2,11.1805,10.1635,45.6757,58.3496,0.0647567,0.188471,0.644821,0.0833122,5.74858e-08
1786,-183.334,2,11.1806,10.1639,45.676,58.3496,0.0647571,0.188476,0.644821,0.0833159,5.74773e-08
1787,-178.191,2,11.1806,10.1641,45.6763,58.3496,0.064759,0.188479,0.644795,0.0833194,5.7475e-08
1788,-175.706,2,11.1807,10.1645,45.6763,58.3496,0.0647592,0.188477,0.644839,0.0833192,5.74899e-08
1789,-188.169,2,11.1808,10.1648,45.6761,58.3496,0.0647587,0.188474,0.644848,0.0833058,5.74867e-08
1790,-188.826,2,11.1808,10.1649,45.6759,58.3496,0.0647571,0.188471,0.644835,0.0833012,5.7486e-08
1791,-184.897,2,11.1809,10.1651,45.6763,58.3496,0.0647561,0.188468,0.644789,0.083293,5.7497e-08
1792,-172.076,2,11.1809,10.1654,45.676,58.3496,0.0647582,0.188474,0.64484,0.0833104,5.7492e-08
1793,-173.076,2,11.1809,10.1653,45.676,58.3496,0.064759,0.188482,0.644905,0.0833241,5.74932e-08
1794,-183.812,2,11.181,10.1657,45.6759,58.3496,0.0647568,0.188486,0.644889,0.083344,5.74895e-08
1795,-180.161,2,11.1811,10.1667,45.6765,58.3496,0.0647554,0.188487,0.644882,0.0833664,5.74867e-08
1796,-174.903,2,11.1811,10.1673,45.677,58.3496,0.0647564,0.188489,0.644802,0.0833916,5.74878e-08
1797,-181.073,2,11.1812,10.1681,45.677,58.3496,0.0647544,0.188493,0.644811,0.0834047,5.74941e-08
1798,-179.686,2,11.1813,10.1687,45.6769,58.3496,0.0647548,0.188493,0.644773,0.0834177,5.7494e-08
1799,-176.453,2,11.1815,10.1696,45.6771,58.3496,0.0647565,0.188493,0.644787,0.0834148,5.7502e-08
1800,-181.159,2,11.1815,10.1702,45.6767,58.3496,0.0647562,0.188496,0.644817,0.0834156,5.75019e-08
1801,-182.588,2,11.1815,10.1706,45.6759,58.3496,0.064756,0.188499,0.644815,0.0834112,5.75026e-08
1802,-173.636,2,11.1814,10.1707,45.6744,58.3496,0.0647598,0.188496,0.644837,0.0834019,5.75054e-08
1803,-184.441,2,11.1814,10.1709,45.6744,58.3496,0.0647592,0.188491,0.64487,0.0833955,5.75038e-08
1804,-171.231,2,11.1814,10.1709,45.674,58.3496,0.0647644,0.188492,0.644824,0.0833969,5.75006e-08
1805,-176.176,2,11.1814,10.1708,45.6733,58.3496,0.0647672,0.188494,0.644759,0.0834075,5.74946e-08
1806,-189.252,2,11.1813,10.1704,45.6732,58.3496,0.0647664,0.188493,0.644755,0.0833968,5.74889e-08
1807,-173.571,2,11.1813,10.1705,45.6734,58.3496,0.0647676,0.188493,0.644799,0.0833954,5.74992e-08
1808,-178.68,2,11.1813,10.1707,45.6725,58.3496,0.0647672,0.188494,0.644835,0.0834057,5.74986e-08
1809,-177.172,2,11.1813,10.1703,45.6731,58.3496,0.0647673,0.188498,0.644825,0.0834179,5.75021e-08
1810,-175.612,2,11.1813,10.17,45.6733,58.3496,0.0647668,0.188497,0.644809,0.0834346,5.75105e-08
1811,-178.206,2,11.1813,10.1701,45.6739,58.3496,0.0647667,0.188498,0.644771,0.0834432,5.75186e-08
1812,-180.664,2,11.1814,10.1693,45.6748,58.3496,0.0647667,0.188496,0.644705,0.0834638,5.75172e-08
1813,-178.928,2,11.1813,10.1686,45.6744,58.3496,0.0647673,0.188492,0.644733,0.0834611,5.75203e-08
1814,-179.086,2,11.1813,10.1686,45.6743,58.3496,0.0647675,0.188492,0.644757,0.0834703,5.75187e-08
1815,-185.707,2,11.1813,10.169,45.674,58.3496,0.0647667,0.188491,0.6448,0.0834594,5.7519e-08
1816,-191.308,2,11.1814,10.1689,45.674,58.3496,0.0647654,0.188496,0.644804,0.0834545,5.75059e-08
1817,-184.266,2,11.1814,10.1694,45.6739,58.3496,0.064764,0.188498,0.644881,0.0834531,5.75041e-08
1818,-185.125,2,11.1815,10.1696,45.6741,58.3496,0.0647637,0.188502,0.644942,0.0834431,5.75e-08
1819,-174.377,2,11.1815,10.1699,45.6741,58.3496,0.0647656,0.18851,0.644929,0.083449,5.75004e-08
1820,-180.719,2,11.1816,10.1699,45.6743,58.3496,0.0647659,0.188511,0.644883,0.0834562,5.75029e-08
1821,-184.706,2,11.1816,10.1697,45.6748,58.3496,0.0647629,0.188507,0.644829,0.0834668,5.75125e-08
1822,-176.277,2,11.1816,10.1696,45.6751,58.3496,0.0647642,0.188509,0.644822,0.0834797,5.751e-08
1823,-179.243,2,11.1816,10.169,45.676,58.3496,0.0647636,0.188513,0.64481,0.0834997,5.75073e-08
1824,-192.475,2,11.1815,10.1694,45.6756,58.3496,0.0647624,0.188502,0.64477,0.0834889,5.75015e-08
1825,-196.529,2,11.1816,10.1696,45.6756,58.3496,0.06476,0.188493,0.644739,0.0834809,5.74915e-08
1826,-183.952,2,11.1816,10.1691,45.6756,58.3496,0.0647609,0.188485,0.644657,0.0834802,5.74928e-08
1827,-188.662,2,11.1816,10.1691,45.676,58.3496,0.0647572,0.188483,0.644638,0.0834925,5.74931e-08
1828,-178.733,2,11.1816,10.1687,45.6761,58.3496,0.0647607,0.188476,0.644669,0.0834769,5.74913e-08
1829,-174.724,2,11.1816,10.1689,45.6766,58.3496,0.0647629,0.188467,0.644765,0.0834671,5.74971e-08
1830,-178.639,2,11.1816,10.169,45.6768,58.3496,0.0647652,0.188458,0.644826,0.0834596,5.74923e-08
1831,-178.976,2,11.1816,10.1691,45.6762,58.3496,0.0647651,0.188452,0.644905,0.0834583,5.74944e-08
1832,-181.667,2,11.1816,10.1694,45.676,58.3496,0.0647633,0.188451,0.644965,0.0834498,5.75073e-08
1833,-187.599,2,11.1815,10.1693,45.6758,58.3496,0.0647615,0.188447,0.644937,0.0834405,5.7514e-08
1834,-182.794,2,11.1815,10.1691,45.6767,58.3496,0.0647615,0.188448,0.644891,0.0834401,5.7517e-08
1835,-180.853,2,11.1815,10.1694,45.6766,58.3496,0.0647612,0.188448,0.644871,0.0834488,5.75163e-08
1836,-176.505,2,11.1815,10.1697,45.6765,58.3496,0.0647633,0.188445,0.644858,0.0834565,5.75092e-08
1837,-187.922,2,11.1815,10.1703,45.6764,58.3496,0.0647616,0.188446,0.644876,0.0834651,5.7497e-08
1838,-181.303,2,11.1815,10.1705,45.676,58.3496,0.064763,0.188444,0.644859,0.0834651,5.74921e-08
1839,-182.633,2,11.1814,10.1704,45.6751,58.3496,0.0647651,0.188446,0.644817,0.0834627,5.74823e-08
1840,-188.579,2,11.1813,10.1698,45.6747,58.3496,0.064765,0.188445,0.6448,0.0834519,5.74727e-08
1841,-178.393,2,11.1813,10.1692,45.6746,58.3496,0.0647679,0.188441,0.644758,0.0834459,5.74704e-08
1842,-175.592,2,11.1812,10.1688,45.6748,58.3496,0.0647686,0.188442,0.644751,0.0834413,5.74848e-08
1843,-181.771,2,11.1812,10.1689,45.6752,58.3496,0.0647692,0.188442,0.644755,0.0834338,5.74843e-08
1844,-178.5,2,11.1812,10.1685,45.6747,58.3496,0.0647706,0.188443,0.644763,0.0834333,5.74839e-08
1845,-181.65,2,11.1811,10.1678,45.6744,58.3496,0.0647726,0.188439,0.644757,0.0834147,5.74853e-08
1846,-184.296,2,11.1811,10.1674,45.6744,58.3496,0.0647729,0.188437,0.644745,0.083405,5.74854e-08
1847,-188.648,2,11.181,10.1673,45.6741,58.3496,0.0647721,0.188433,0.644726,0.0833897,5.74865e-08
1848,-176.226,2,11.181,10.1676,45.674,58.3496,0.0647729,0.188434,0.644731,0.083399,5.74868e-08
1849,-172.247,2,11.1811,10.168,45.674,58.3496,0.0647768,0.188442,0.64474,0.0834025,5.7482e-08
1850,-177.134,2,11.181,10.1683,45.6734,58.3496,0.0647786,0.188449,0.644783,0.083403,5.74753e-08
1851,-174.83,2,11.181,10.1692,45.6724,58.3496,0.0647801,0.188451,0.6448,0.0834061,5.74778e-08
1852,-185.493,2,11.181,10.1694,45.6715,58.3496,0.0647791,0.188454,0.644885,0.0834006,5.74701e-08
1853,-185.452,2,11.181,10.1695,45.6706,58.3496,0.0647779,0.188457,0.644895,0.0833941,5.7471e-08
1854,-184.01,2,11.1809,10.1689,45.6707,58.3496,0.0647758,0.188464,0.644907,0.0834028,5.74696e-08
1855,-191.082,2,11.181,10.1685,45.6719,58.3496,0.0647739,0.188459,0.644903,0.0834004,5.7465e-08
1856,-185.799,2,11.181,10.1687,45.6721,58.3496,0.0647721,0.188457,0.644925,0.0833983,5.74676e-08
1857,-178.101,2,11.181,10.1686,45.6728,58.3496,0.0647704,0.188455,0.644862,0.083426,5.7474e-08
1858,-183.485,2,11.181,10.1685,45.6726,58.3496,0.0647709,0.188454,0.644822,0.0834237,5.74736e-08
1859,-184.94,2,11.181,10.1688,45.6721,58.3496,0.0647702,0.188457,0.644764,0.0834185,5.74785e-08
1860,-179.646,2,11.181,10.1688,45.672,58.3496,0.0647692,0.188463,0.644755,0.0834338,5.74783e-08
1861,-179.471,2,11.181,10.1685,45.6718,58.3496,0.06477,0.188466,0.644748,0.0834416,5.74726e-08
1862,-178.171,2,11.1809,10.1678,45.6722,58.3496,0.0647699,0.188466,0.644721,0.0834504,5.74766e-08
1863,-182.293,2,11.1809,10.168,45.6716,58.3496,0.0647706,0.188468,0.644677,0.0834514,5.74745e-08
1864,-181.327,2,11.1809,10.1675,45.6719,58.3496,0.0647705,0.18847,0.644631,0.0834571,5.7475e-08
1865,-181.551,2,11.1808,10.1673,45.672,58.3496,0.0647693,0.188473,0.644623,0.0834642,5.74774e-08
1866,-182.251,2,11.1807,10.1668,45.6722,58.3496,0.0647687,0.188475,0.644635,0.0834631,5.74764e-08
1867,-183.841,2,11.1807,10.1667,45.6716,58.3496,0.064766,0.188476,0.644626,0.0834747,5.74799e-08
1868,-182.503,2,11.1806,10.1665,45.6708,58.3496,0.0647636,0.18848,0.644629,0.0834887,5.74803e-08
1869,-186.288,2,11.1805,10.1661,45.6711,58.3496,0.0647619,0.188482,0.644558,0.0834947,5.74801e-08
1870,-177.055,2,11.1805,10.1652,45.6717,58.3496,0.0647618,0.188484,0.644553,0.0835072,5.74823e-08
1871,-181.529,2,11.1804,10.1648,45.6725,58.3496,0.0647614,0.188486,0.644516,0.0835078,5.74873e-08
1872,-181.725,2,11.1805,10.1649,45.6731,58.3496,0.0647621,0.188477,0.644428,0.0835027,5.74976e-08
1873,-188.443,2,11.1804,10.1646,45.6732,58.3496,0.0647608,0.188472,0.644425,0.0835058,5.74888e-08
1874,-190.395,2,11.1804,10.1644,45.6734,58.3496,0.0647586,0.188472,0.644418,0.0835064,5.74815e-08
1875,-188.451,2,11.1804,10.164,45.6743,58.3496,0.0647557,0.188469,0.644449,0.0835114,5.74791e-08
1876,-189.269,2,11.1803,10.1632,45.6748,58.3496,0.0647548,0.188471,0.644391,0.0835125,5.74698e-08
1877,-185.459,2,11.1803,10.1624,45.6752,58.3496,0.0647558,0.188479,0.644415,0.0835045,5.7456e-08
1878,-171.24,2,11.1802,10.1624,45.675,58.3496,0.0647584,0.188489,0.644441,0.083497,5.74623e-08
1879,-184.571,2,11.1802,10.1629,45.674,58.3496,0.0647575,0.18849,0.644531,0.0834999,5.74526e-08
1880,-182.042,2,11.1802,10.1635,45.673,58.3496,0.0647567,0.188491,0.64457,0.0834988,5.74521e-08
1881,-182.368,2,11.1802,10.1635,45.6731,58.3496,0.0647578,0.188495,0.644547,0.0834938,5.74507e-08
1882,-180.464,2,11.1802,10.1633,45.6735,58.3496,0.0647593,0.188499,0.644523,0.0834992,5.74426e-08
1883,-172.967,2,11.1803,10.1631,45.6738,58.3496,0.0647609,0.188504,0.644528,0.0835009,5.74528e-08
1884,-171.045,2,11.1804,10.1627,45.6745,58.3496,0.064764,0.188509,0.644454,0.0835207,5.7454e-08
1885,-176.798,2,11.1804,10.1631,45.6755,58.3496,0.0647666,0.18851,0.644453,0.0835198,5.74504e-08
1886,-184.301,2,11.1805,10.1632,45.6761,58.3496,0.064767,0.188508,0.644417,0.0835231,5.74462e-08
1887,-182.708,2,11.1805,10.163,45.6767,58.3496,0.0647672,0.188513,0.644365,0.0835342,5.74383e-08
1888,-178.109,2,11.1805,10.1628,45.6775,58.3496,0.0647676,0.18852,0.644281,0.0835471,5.74406e-08
1889,-177.535,2,11.1806,10.1625,45.6781,58.3496,0.0647691,0.188524,0.644204,0.0835552,5.74443e-08
1890,-174.577,2,11.1806,10.1625,45.6767,58.3496,0.0647722,0.188522,0.64419,0.0835496,5.74471e-08
1891,-179.026,2,11.1806,10.1628,45.6762,58.3496,0.0647745,0.188523,0.644141,0.0835453,5.74476e-08
1892,-186.01,2,11.1806,10.1626,45.6762,58.3496,0.0647751,0.188521,0.644102,0.0835328,5.74475e-08
1893,-183.992,2,11.1806,10.1624,45.6759,58.3496,0.0647734,0.188518,0.644135,0.0835227,5.74573e-08
1894,-180.014,2,11.1805,10.1619,45.6754,58.3496,0.0647725,0.188516,0.644137,0.0835195,5.74683e-08
1895,-178.454,2,11.1804,10.1616,45.6751,58.3496,0.0647727,0.188517,0.644127,0.0835203,5.74737e-08
1896,-179.02,2,11.1804,10.1617,45.6752,58.3496,0.0647746,0.188516,0.644105,0.0835219,5.74683e-08
1897,-187.953,2,11.1805,10.1621,45.6752,58.3496,0.0647738,0.188511,0.644071,0.0835176,5.74673e-08
1898,-184.316,2,11.1805,10.1622,45.6751,58.3496,0.0647736,0.188506,0.644056,0.0835198,5.7464e-08
1899,-176.817,2,11.1805,10.1625,45.6745,58.3496,0.0647741,0.1885,0.644104,0.0835234,5.74695e-08
1900,-178.093,2,11.1805,10.1629,45.6745,58.3496,0.0647741,0.188506,0.644141,0.0835261,5.74717e-08
1901,-178.502,2,11.1806,10.1635,45.6746,58.3496,0.0647741,0.188513,0.644208,0.0835278,5.74709e-08
1902,-175.282,2,11.1806,10.1638,45.6741,58.3496,0.0647767,0.188518,0.644222,0.0835266,5.74656e-08
