iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-478.316,2,10.2954,14.162,43.7487,46.1763,0.0596509,0.317619,1.63518e-07,0.205374,1.47087e-06
1700,-479.107,2,10.2953,14.162,43.7486,46.1763,0.0596497,0.317625,1.63578e-07,0.205375,1.47097e-06
1701,-491.025,2,10.2953,14.162,43.749,46.1763,0.0596477,0.317628,1.63559e-07,0.205374,1.47103e-06
1702,-487.379,2,10.2953,14.162,43.7495,46.1763,0.0596458,0.317627,1.63582e-07,0.205362,1.47108e-06
1703,-487.637,2,10.2952,14.162,43.7497,46.1763,0.0596457,0.317626,1.63569e-07,0.205369,1.47096e-06
1704,-482.226,2,10.2951,14.162,43.7494,46.1763,0.0596467,0.317622,1.63583e-07,0.205356,1.47097e-06
1705,-484.747,2,10.295,14.162,43.7493,46.1763,0.0596456,0.317631,1.63595e-07,0.205344,1.4711e-06
1706,-485.585,2,10.2951,14.162,43.7488,46.1763,0.0596463,0.317627,1.63576e-07,0.205344,1.47119e-06
1707,-490.86,2,10.2952,14.162,43.7493,46.1763,0.0596469,0.31762,1.63582e-07,0.20534,1.4708e-06
1708,-482.729,2,10.2952,14.162,43.7499,46.1763,0.0596468,0.317617,1.63604e-07,0.205333,1.47094e-06
1709,-485.906,2,10.2953,14.162,43.7499,46.1763,0.0596461,0.317611,1.63641e-07,0.205318,1.47088e-06
1710,-480.231,2,10.2953,14.162,43.7501,46.1763,0.0596472,0.31761,1.6365e-07,0.205318,1.47108e-06
1711,-480.682,2,10.2954,14.162,43.7509,46.1763,0.0596508,0.317618,1.63597e-07,0.205313,1.4714e-06
1712,-483.574,2,10.2954,14.162,43.7498,46.1763,0.0596518,0.317612,1.63582e-07,0.205327,1.47148e-06
1713,-476.414,2,10.2955,14.162,43.7494,46.1763,0.0596512,0.317611,1.6361e-07,0.205355,1.47182e-06
1714,-482.673,2,10.2955,14.162,43.7501,46.1763,0.0596491,0.31761,1.63612e-07,0.205381,1.4722e-06
1715,-484.432,2,10.2955,14.162,43.7502,46.1763,0.0596482,0.317606,1.63609e-07,0.20537,1.47255e-06
1716,-481.96,2,10.2955,14.162,43.7506,46.1763,0.0596503,0.317598,1.63598e-07,0.20536,1.47265e-06
1717,-481.752,2,10.2956,14.162,43.7508,46.1763,0.0596516,0.317588,1.63596e-07,0.205377,1.47266e-06
1718,-486.11,2,10.2956,14.162,43.7507,46.1763,0.0596531,0.317584,1.63566e-07,0.205383,1.47263e-06
1719,-478.698,2,10.2956,14.162,43.7518,46.1763,0.0596566,0.317587,1.63593e-07,0.205365,1.4725e-06
1720,-479.309,2,10.2957,14.162,43.7521,46.1763,0.0596596,0.317583,1.63604e-07,0.205339,1.47261e-06
1721,-481.014,2,10.2957,14.162,43.7531,46.1763,0.0596613,0.317585,1.63604e-07,0.205335,1.47274e-06
1722,-487.02,2,10.2957,14.162,43.7533,46.1763,0.0596624,0.317598,1.63599e-07,0.205297,1.47264e-06
1723,-492.803,2,10.2958,14.162,43.753,46.1763,0.0596628,0.317593,1.63585e-07,0.205281,1.47242e-06
1724,-494.074,2,10.2958,14.162,43.753,46.1763,0.0596607,0.317595,1.6357e-07,0.205277,1.47236e-06
1725,-491.977,2,10.2958,14.162,43.7527,46.1763,0.0596589,0.31759,1.63543e-07,0.205284,1.47239e-06
1726,-485.255,2,10.2958,14.162,43.7524,46.1763,0.0596586,0.317592,1.63545e-07,0.205289,1.4724e-06
1727,-485.082,2,10.2959,14.162,43.7528,46.1763,0.0596567,0.317593,1.6358e-07,0.205291,1.47246e-06
1728,-475.914,2,10.2959,14.162,43.7538,46.1763,0.0596594,0.317597,1.63613e-07,0.205255,1.47269e-06
1729,-480.504,2,10.2959,14.162,43.7555,46.1763,0.0596616,0.3176,1.63615e-07,0.205261,1.47258e-06
1730,-482.738,2,10.2958,14.162,43.7563,46.1763,0.0596639,0.317603,1.63594e-07,0.205274,1.47245e-06
1731,-487.996,2,10.2959,14.162,43.7571,46.1763,0.0596648,0.317608,1.63585e-07,0.205272,1.47222e-06
1732,-493.666,2,10.2959,14.162,43.7576,46.1763,0.059665,0.3176,1.63574e-07,0.205264,1.47184e-06
1733,-489.032,2,10.2959,14.162,43.7576,46.1763,0.0596676,0.317598,1.63528e-07,0.20527,1.47154e-06
1734,-484.416,2,10.2959,14.162,43.7572,46.1763,0.0596644,0.317594,1.63547e-07,0.205303,1.47174e-06
1735,-484.181,2,10.2959,14.162,43.7571,46.1763,0.0596642,0.317599,1.63567e-07,0.205306,1.47168e-06
1736,-489.368,2,10.2959,14.162,43.7577,46.1763,0.0596613,0.3176,1.63583e-07,0.20531,1.47169e-06
1737,-490.195,2,10.2959,14.162,43.7562,46.1763,0.0596598,0.317606,1.63564e-07,0.20532,1.47164e-06
1738,-487.822,2,10.2959,14.162,43.7561,46.1763,0.0596606,0.317603,1.63551e-07,0.205315,1.47152e-06
1739,-486.658,2,10.2959,14.162,43.7556,46.1763,0.0596619,0.317601,1.63553e-07,0.205316,1.47121e-06
1740,-488.571,2,10.2957,14.162,43.756,46.1763,0.0596605,0.317608,1.63551e-07,0.205317,1.4711e-06
1741,-484.214,2,10.2958,14.162,43.7571,46.1763,0.0596615,0.317612,1.6355e-07,0.205309,1.47115e-06
1742,-483.674,2,10.2958,14.162,43.7581,46.1763,0.059662,0.317618,1.6355e-07,0.205307,1.47119e-06
1743,-472.626,2,10.2959,14.162,43.758,46.1763,0.0596659,0.317626,1.63568e-07,0.205346,1.47103e-06
1744,-481.997,2,10.296,14.162,43.7576,46.1763,0.059669,0.317631,1.63538e-07,0.205356,1.47102e-06
1745,-485.246,2,10.296,14.162,43.7571,46.1763,0.0596698,0.317634,1.63527e-07,0.205357,1.47106e-06
1746,-485.417,2,10.296,14.162,43.7563,46.1763,0.0596686,0.317626,1.6351e-07,0.205361,1.47137e-06
1747,-488.461,2,10.296,14.162,43.7555,46.1763,0.0596698,0.317615,1.63501e-07,0.205349,1.47119e-06
1748,-485.575,2,10.296,14.162,43.7555,46.1763,0.0596692,0.317603,1.63536e-07,0.205324,1.47118e-06
1749,-495.642,2,10.296,14.162,43.7551,46.1763,0.0596669,0.317604,1.63539e-07,0.205329,1.47078e-06
1750,-489.257,2,10.296,14.162,43.7545,46.1763,0.0596658,0.317598,1.63539e-07,0.205311,1.47085e-06
1751,-494.172,2,10.2959,14.162,43.7548,46.1763,0.0596646,0.317605,1.63513e-07,0.205284,1.4708e-06
1752,-482.961,2,10.2959,14.162,43.753,46.1763,0.0596659,0.317603,1.6351e-07,0.205316,1.47051e-06
1753,-472.563,2,10.2958,14.162,43.7523,46.1763,0.0596692,0.317596,1.63502e-07,0.205334,1.4708e-06
1754,-476.783,2,10.2958,14.162,43.7512,46.1763,0.0596727,0.317594,1.6348e-07,0.205358,1.47083e-06
1755,-486.142,2,10.2959,14.162,43.7519,46.1763,0.059674,0.317585,1.6348e-07,0.205354,1.47072e-06
1756,-482.459,2,10.2959,14.162,43.7528,46.1763,0.0596724,0.317581,1.63541e-07,0.205365,1.47062e-06
1757,-491.046,2,10.296,14.162,43.7533,46.1763,0.0596694,0.317584,1.63552e-07,0.205382,1.47055e-06
1758,-498.467,2,10.296,14.162,43.7533,46.1763,0.0596663,0.317585,1.63544e-07,0.205392,1.47021e-06
1759,-482.727,2,10.296,14.162,43.7538,46.1763,0.0596679,0.317587,1.63548e-07,0.205404,1.46996e-06
1760,-486.487,2,10.296,14.162,43.7546,46.1763,0.0596701,0.317581,1.63542e-07,0.205378,1.46981e-06
1761,-482.972,2,10.296,14.162,43.7542,46.1763,0.0596715,0.317581,1.63524e-07,0.205385,1.46988e-06
1762,-480.666,2,10.2959,14.162,43.7542,46.1763,0.0596736,0.317585,1.63525e-07,0.205385,1.46981e-06
1763,-480.895,2,10.2959,14.162,43.7545,46.1763,0.0596762,0.317587,1.63517e-07,0.20536,1.46993e-06
1764,-488.756,2,10.2959,14.162,43.7544,46.1763,0.0596767,0.317582,1.63481e-07,0.205356,1.46994e-06
1765,-486.729,2,10.2958,14.162,43.7546,46.1763,0.0596775,0.317579,1.63459e-07,0.20535,1.46996e-06
1766,-488.479,2,10.2958,14.162,43.7556,46.1763,0.0596773,0.317583,1.6343e-07,0.205333,1.47015e-06
1767,-485.204,2,10.2958,14.162,43.7544,46.1763,0.0596771,0.317584,1.63444e-07,0.205352,1.46992e-06
1768,-477.714,2,10.2958,14.162,43.7542,46.1763,0.0596775,0.317588,1.63492e-07,0.205355,1.46993e-06
1769,-482.136,2,10.2958,14.162,43.7537,46.1763,0.0596774,0.317588,1.63523e-07,0.205349,1.46994e-06
1770,-479.554,2,10.2957,14.162,43.7536,46.1763,0.0596769,0.317596,1.6353e-07,0.205357,1.47027e-06
1771,-485.684,2,10.2957,14.162,43.7532,46.1763,0.0596784,0.317604,1.63507e-07,0.205354,1.47019e-06
1772,-491.341,2,10.2957,14.162,43.7529,46.1763,0.0596773,0.317601,1.63494e-07,0.205343,1.47016e-06
1773,-490.151,2,10.2957,14.162,43.752,46.1763,0.0596775,0.317596,1.63459e-07,0.205348,1.4701e-06
1774,-486.718,2,10.2957,14.162,43.752,46.1763,0.0596769,0.317595,1.63493e-07,0.205336,1.46995e-06
1775,-493.726,2,10.2957,14.162,43.7521,46.1763,0.0596749,0.317592,1.63502e-07,0.205332,1.46972e-06
1776,-497.142,2,10.2958,14.162,43.7528,46.1763,0.059673,0.317592,1.63486e-07,0.205325,1.46951e-06
1777,-496.873,2,10.2957,14.162,43.7517,46.1763,0.0596718,0.317599,1.63471e-07,0.205312,1.46909e-06
1778,-492.411,2,10.2956,14.162,43.7514,46.1763,0.0596711,0.317601,1.63456e-07,0.205314,1.4688e-06
1779,-494.027,2,10.2956,14.162,43.7511,46.1763,0.0596699,0.317599,1.63455e-07,0.205316,1.46848e-06
1780,-490.781,2,10.2956,14.162,43.7503,46.1763,0.0596704,0.317591,1.63414e-07,0.205327,1.46836e-06
1781,-485.166,2,10.2956,14.162,43.7494,46.1763,0.0596705,0.317591,1.63396e-07,0.205345,1.46837e-06
1782,-495.203,2,10.2955,14.162,43.7485,46.1763,0.059668,0.317592,1.63385e-07,0.205346,1.46817e-06
1783,-492.135,2,10.2955,14.162,43.7491,46.1763,0.0596664,0.317595,1.63378e-07,0.205327,1.46816e-06
1784,-489.004,2,10.2955,14.162,43.7496,46.1763,0.0596646,0.31759,1.63377e-07,0.205325,1.46831e-06
1785,-485.541,2,10.2956,14.162,43.7511,46.1763,0.0596652,0.317588,1.6337e-07,0.205327,1.46835e-06
1786,-485.162,2,10.2956,14.162,43.7525,46.1763,0.0596666,0.317586,1.63375e-07,0.205312,1.46823e-06
1787,-487.614,2,10.2957,14.162,43.7537,46.1763,0.0596667,0.317584,1.63365e-07,0.205317,1.46815e-06
1788,-479.719,2,10.2957,14.162,43.7545,46.1763,0.0596688,0.317583,1.63371e-07,0.205321,1.46815e-06
1789,-485.74,2,10.2957,14.162,43.7541,46.1763,0.059669,0.31758,1.6335e-07,0.205335,1.46819e-06
1790,-482.109,2,10.2957,14.162,43.7536,46.1763,0.0596695,0.317584,1.63351e-07,0.205342,1.46829e-06
1791,-478.908,2,10.2957,14.162,43.7541,46.1763,0.0596711,0.317587,1.63348e-07,0.205325,1.46867e-06
1792,-484.964,2,10.2957,14.162,43.7544,46.1763,0.0596705,0.317595,1.63381e-07,0.205319,1.46851e-06
1793,-486.659,2,10.2957,14.162,43.7551,46.1763,0.0596698,0.317597,1.63404e-07,0.20532,1.46834e-06
1794,-492.165,2,10.2957,14.162,43.755,46.1763,0.0596685,0.317592,1.6342e-07,0.20533,1.46797e-06
1795,-481.442,2,10.2957,14.162,43.7552,46.1763,0.0596696,0.317598,1.6342e-07,0.205344,1.46797e-06
1796,-476.113,2,10.2957,14.162,43.7553,46.1763,0.0596724,0.317605,1.63434e-07,0.205347,1.46798e-06
1797,-487.867,2,10.2957,14.162,43.7557,46.1763,0.0596711,0.317606,1.63458e-07,0.205369,1.46766e-06
1798,-486.725,2,10.2958,14.162,43.7557,46.1763,0.0596721,0.317599,1.63453e-07,0.205358,1.46759e-06
1799,-486.931,2,10.2958,14.162,43.7556,46.1763,0.0596719,0.317586,1.63435e-07,0.205368,1.46776e-06
1800,-489.726,2,10.2958,14.162,43.7548,46.1763,0.0596696,0.317585,1.63453e-07,0.205378,1.46761e-06
1801,-483.153,2,10.2957,14.162,43.7538,46.1763,0.0596715,0.317589,1.63465e-07,0.205367,1.46732e-06
1802,-487.243,2,10.2957,14.162,43.7525,46.1763,0.0596728,0.317582,1.63465e-07,0.205355,1.46707e-06
1803,-490.534,2,10.2957,14.162,43.753,46.1763,0.0596713,0.317579,1.63467e-07,0.205372,1.46687e-06
1804,-480.357,2,10.2957,14.162,43.7531,46.1763,0.0596737,0.317575,1.63481e-07,0.205369,1.46678e-06
1805,-484.224,2,10.2958,14.162,43.7532,46.1763,0.0596746,0.317579,1.63509e-07,0.205367,1.46653e-06
1806,-491.398,2,10.2957,14.162,43.7527,46.1763,0.0596743,0.317578,1.63476e-07,0.205368,1.46645e-06
1807,-486.087,2,10.2957,14.162,43.753,46.1763,0.0596769,0.317576,1.63475e-07,0.20535,1.46613e-06
1808,-493.842,2,10.2957,14.162,43.7526,46.1763,0.0596753,0.317576,1.63465e-07,0.205362,1.46588e-06
1809,-488.896,2,10.2957,14.162,43.7535,46.1763,0.0596759,0.317581,1.63427e-07,0.205349,1.466e-06
1810,-478.646,2,10.2957,14.162,43.7536,46.1763,0.0596769,0.317588,1.63453e-07,0.205338,1.46606e-06
1811,-479.803,2,10.2957,14.162,43.7543,46.1763,0.0596787,0.317591,1.63454e-07,0.205345,1.46609e-06
1812,-478.327,2,10.2957,14.162,43.7539,46.1763,0.0596812,0.317593,1.63468e-07,0.20533,1.46613e-06
1813,-479.75,2,10.2957,14.162,43.7532,46.1763,0.0596846,0.31759,1.63466e-07,0.205323,1.46605e-06
1814,-470.361,2,10.2958,14.162,43.7527,46.1763,0.0596892,0.317597,1.63491e-07,0.205336,1.46599e-06
1815,-476.705,2,10.2959,14.162,43.7533,46.1763,0.0596898,0.317598,1.6348e-07,0.205349,1.46653e-06
1816,-481.012,2,10.2958,14.162,43.7531,46.1763,0.0596908,0.317594,1.63489e-07,0.205341,1.46663e-06
1817,-481.01,2,10.2958,14.162,43.7516,46.1763,0.0596908,0.317592,1.63514e-07,0.205363,1.46655e-06
1818,-481.948,2,10.2959,14.162,43.752,46.1763,0.0596901,0.317595,1.63549e-07,0.205361,1.46661e-06
1819,-482.194,2,10.2958,14.162,43.7514,46.1763,0.0596897,0.317597,1.63558e-07,0.205381,1.46663e-06
1820,-476.242,2,10.2958,14.162,43.751,46.1763,0.0596922,0.317599,1.63563e-07,0.205393,1.46662e-06
1821,-483.517,2,10.2958,14.162,43.7503,46.1763,0.0596923,0.317603,1.63556e-07,0.2054,1.46673e-06
1822,-482.98,2,10.2958,14.162,43.7507,46.1763,0.0596937,0.317608,1.63549e-07,0.205425,1.46652e-06
1823,-488.138,2,10.2958,14.162,43.7508,46.1763,0.059695,0.317606,1.63532e-07,0.205442,1.46621e-06
1824,-483.003,2,10.2958,14.162,43.7503,46.1763,0.0596966,0.317598,1.63535e-07,0.205451,1.46607e-06
1825,-489.117,2,10.2959,14.162,43.7501,46.1763,0.0596971,0.317596,1.63495e-07,0.205475,1.46597e-06
1826,-486.207,2,10.2959,14.162,43.7506,46.1763,0.0596974,0.317587,1.63475e-07,0.2055,1.46594e-06
1827,-487.541,2,10.2959,14.162,43.7504,46.1763,0.059697,0.317583,1.63459e-07,0.205496,1.4661e-06
1828,-488.464,2,10.2959,14.162,43.7505,46.1763,0.0596954,0.317578,1.63503e-07,0.205488,1.46586e-06
1829,-493.171,2,10.2959,14.162,43.7499,46.1763,0.059693,0.317571,1.63495e-07,0.205502,1.46578e-06
1830,-485.367,2,10.2959,14.162,43.7507,46.1763,0.0596945,0.317576,1.63471e-07,0.205497,1.46573e-06
1831,-486.373,2,10.2959,14.162,43.7493,46.1763,0.0596929,0.317568,1.63477e-07,0.205522,1.4657e-06
1832,-487.599,2,10.2959,14.162,43.7494,46.1763,0.0596933,0.317563,1.63459e-07,0.20551,1.46581e-06
1833,-490.894,2,10.2958,14.162,43.7491,46.1763,0.0596914,0.317567,1.63432e-07,0.205512,1.46594e-06
1834,-488.566,2,10.2958,14.162,43.7493,46.1763,0.0596912,0.317573,1.63425e-07,0.205497,1.46591e-06
1835,-484.758,2,10.2957,14.162,43.7491,46.1763,0.0596922,0.317577,1.63407e-07,0.205498,1.46588e-06
1836,-490.791,2,10.2957,14.162,43.7495,46.1763,0.059693,0.31757,1.63391e-07,0.205489,1.46561e-06
1837,-492.767,2,10.2957,14.162,43.7496,46.1763,0.0596923,0.31757,1.63388e-07,0.205464,1.46554e-06
1838,-484.878,2,10.2958,14.162,43.7491,46.1763,0.0596918,0.317565,1.63384e-07,0.205434,1.46596e-06
1839,-481.224,2,10.2957,14.162,43.749,46.1763,0.0596926,0.31756,1.63378e-07,0.205442,1.4661e-06
1840,-485.163,2,10.2957,14.162,43.749,46.1763,0.0596908,0.317566,1.63377e-07,0.205458,1.46627e-06
1841,-486.787,2,10.2958,14.162,43.7493,46.1763,0.0596905,0.317568,1.63371e-07,0.205488,1.46614e-06
1842,-480.176,2,10.2958,14.162,43.7502,46.1763,0.059692,0.31757,1.63348e-07,0.205488,1.46647e-06
1843,-486.469,2,10.2957,14.162,43.7508,46.1763,0.0596936,0.317568,1.63335e-07,0.205475,1.4663e-06
1844,-482.464,2,10.2958,14.162,43.7511,46.1763,0.0596952,0.317568,1.63334e-07,0.205469,1.46631e-06
1845,-492.985,2,10.2958,14.162,43.751,46.1763,0.0596928,0.317565,1.63331e-07,0.205457,1.46638e-06
1846,-490.315,2,10.2958,14.162,43.7512,46.1763,0.0596931,0.317564,1.63318e-07,0.205433,1.46633e-06
1847,-492.685,2,10.2958,14.162,43.7508,46.1763,0.0596904,0.317566,1.63303e-07,0.20543,1.4665e-06
1848,-486.261,2,10.2958,14.162,43.75,46.1763,0.0596913,0.317565,1.63293e-07,0.205442,1.46635e-06
1849,-483.022,2,10.2958,14.162,43.7496,46.1763,0.0596922,0.317567,1.63301e-07,0.205441,1.46629e-06
1850,-478.648,2,10.2957,14.162,43.7488,46.1763,0.0596934,0.317566,1.63305e-07,0.205443,1.46643e-06
1851,-483.104,2,10.2957,14.162,43.7491,46.1763,0.0596932,0.317565,1.63324e-07,0.205445,1.46642e-06
1852,-484.499,2,10.2957,14.162,43.7486,46.1763,0.059692,0.317566,1.63357e-07,0.205449,1.46634e-06
1853,-486.362,2,10.2957,14.162,43.7484,46.1763,0.0596902,0.317571,1.63384e-07,0.205446,1.46638e-06
1854,-490.59,2,10.2957,14.162,43.7491,46.1763,0.0596898,0.317579,1.63378e-07,0.205447,1.46616e-06
1855,-487.428,2,10.2958,14.162,43.7501,46.1763,0.0596898,0.317578,1.63365e-07,0.205443,1.46629e-06
1856,-488.468,2,10.2959,14.162,43.7511,46.1763,0.0596903,0.31758,1.63336e-07,0.205447,1.46629e-06
1857,-486.104,2,10.2959,14.162,43.7517,46.1763,0.0596922,0.317584,1.63314e-07,0.205447,1.46617e-06
1858,-481.569,2,10.2959,14.162,43.7515,46.1763,0.0596935,0.317589,1.63323e-07,0.205442,1.46615e-06
1859,-489.174,2,10.2959,14.162,43.7511,46.1763,0.0596941,0.317598,1.63309e-07,0.205441,1.46594e-06
1860,-488.491,2,10.2958,14.162,43.7516,46.1763,0.0596949,0.317612,1.63305e-07,0.205414,1.46578e-06
1861,-488.478,2,10.2958,14.162,43.7516,46.1763,0.0596944,0.317613,1.63326e-07,0.205383,1.4657e-06
1862,-485.707,2,10.2957,14.162,43.7518,46.1763,0.0596921,0.317617,1.63328e-07,0.205376,1.46603e-06
1863,-487.864,2,10.2957,14.162,43.7519,46.1763,0.0596927,0.317627,1.63333e-07,0.205375,1.46571e-06
1864,-488.842,2,10.2957,14.162,43.7521,46.1763,0.0596919,0.317624,1.6333e-07,0.205367,1.46574e-06
1865,-490.449,2,10.2957,14.162,43.7526,46.1763,0.0596912,0.317618,1.63322e-07,0.205363,1.4657e-06
1866,-489.102,2,10.2957,14.162,43.752,46.1763,0.0596905,0.317609,1.63325e-07,0.205395,1.46539e-06
1867,-491.833,2,10.2957,14.162,43.751,46.1763,0.0596895,0.317605,1.6329e-07,0.205414,1.46538e-06
1868,-489.387,2,10.2957,14.162,43.7495,46.1763,0.059689,0.3176,1.63273e-07,0.205428,1.46524e-06
1869,-488.29,2,10.2957,14.162,43.7488,46.1763,0.0596878,0.317598,1.63291e-07,0.205446,1.46504e-06
1870,-478.849,2,10.2957,14.162,43.7487,46.1763,0.0596883,0.317602,1.63309e-07,0.205436,1.46525e-06
1871,-482.513,2,10.2957,14.162,43.7487,46.1763,0.0596893,0.317601,1.63309e-07,0.20541,1.46546e-06
1872,-492.445,2,10.2958,14.162,43.7487,46.1763,0.0596885,0.317598,1.63306e-07,0.205416,1.46526e-06
1873,-492.07,2,10.2958,14.162,43.7484,46.1763,0.0596875,0.317591,1.63287e-07,0.205427,1.46519e-06
1874,-491.013,2,10.2958,14.162,43.7486,46.1763,0.0596863,0.317597,1.6329e-07,0.205428,1.46504e-06
1875,-485.6,2,10.2958,14.162,43.7485,46.1763,0.0596881,0.317597,1.63278e-07,0.20543,1.46484e-06
1876,-488.574,2,10.2958,14.162,43.7484,46.1763,0.0596903,0.317594,1.63262e-07,0.20543,1.46446e-06
1877,-494.08,2,10.2958,14.162,43.748,46.1763,0.0596879,0.317597,1.63281e-07,0.205445,1.46405e-06
1878,-489.428,2,10.2957,14.162,43.7475,46.1763,0.0596866,0.317595,1.63282e-07,0.205451,1.46391e-06
1879,-490.184,2,10.2957,14.162,43.7467,46.1763,0.059686,0.317596,1.63261e-07,0.205457,1.46393e-06
1880,-478.624,2,10.2957,14.162,43.7466,46.1763,0.0596882,0.317597,1.63252e-07,0.20545,1.46411e-06
1881,-479.415,2,10.2958,14.162,43.7474,46.1763,0.0596904,0.317592,1.63271e-07,0.205434,1.46416e-06
1882,-488.591,2,10.2959,14.162,43.7481,46.1763,0.0596913,0.317592,1.63258e-07,0.205421,1.4641e-06
1883,-483.135,2,10.2959,14.162,43.7483,46.1763,0.0596928,0.317596,1.63236e-07,0.205421,1.46425e-06
1884,-481.156,2,10.2959,14.162,43.749,46.1763,0.0596956,0.31761,1.63236e-07,0.205405,1.46413e-06
1885,-489.285,2,10.2959,14.162,43.7502,46.1763,0.0596948,0.317612,1.63228e-07,0.205409,1.46406e-06
1886,-483.577,2,10.296,14.162,43.7513,46.1763,0.059696,0.317618,1.63238e-07,0.205408,1.46389e-06
1887,-494.287,2,10.2959,14.162,43.751,46.1763,0.0596942,0.317619,1.63221e-07,0.205413,1.46371e-06
1888,-491.496,2,10.2959,14.162,43.7513,46.1763,0.0596934,0.317623,1.63209e-07,0.205404,1.46363e-06
1889,-490.431,2,10.2959,14.162,43.7512,46.1763,0.0596916,0.317619,1.6322e-07,0.205406,1.46356e-06
1890,-485.634,2,10.2958,14.162,43.75,46.1763,0.0596915,0.317615,1.63257e-07,0.205404,1.46327e-06
1891,-481.589,2,10.2958,14.162,43.7493,46.1763,0.0596919,0.317615,1.6328e-07,0.205392,1.46331e-06
1892,-483.109,2,10.2958,14.162,43.7487,46.1763,0.0596924,0.317608,1.63287e-07,0.205405,1.46326e-06
1893,-473.357,2,10.2958,14.162,43.7487,46.1763,0.0596924,0.317606,1.63331e-07,0.205407,1.46355e-06
1894,-477.359,2,10.2957,14.162,43.7474,46.1763,0.059693,0.317612,1.63339e-07,0.20542,1.46372e-06
1895,-479.996,2,10.2957,14.162,43.7461,46.1763,0.0596938,0.317611,1.63355e-07,0.20544,1.46362e-06
1896,-476.134,2,10.2957,14.162,43.7461,46.1763,0.0596955,0.317615,1.63378e-07,0.205431,1.46371e-06
1897,-481.096,2,10.2956,14.162,43.7455,46.1763,0.0596961,0.317609,1.63409e-07,0.205425,1.46364e-06
1898,-489.77,2,10.2956,14.162,43.7445,46.1763,0.0596949,0.317605,1.63405e-07,0.205444,1.46348e-06
1899,-490.392,2,10.2956,14.162,43.7449,46.1763,0.0596935,0.317607,1.63388e-07,0.205455,1.46354e-06
1900,-488.377,2,10.2956,14.162,43.7447,46.1763,0.0596919,0.317608,1.63393e-07,0.205469,1.46344e-06
1901,-492.846,2,10.2956,14.162,43.7444,46.1763,0.0596901,0.317603,1.63388e-07,0.205472,1.46338e-06
1902,-487.265,2,10.2956,14.162,43.7442,46.1763,0.059691,0.317608,1.6337e-07,0.205475,1.46322e-06
1903,-481.664,2,10.2955,14.162,43.7444,46.1763,0.0596911,0.317614,1.63378e-07,0.205466,1.46336e-06
1904,-481.743,2,10.2955,14.162,43.7434,46.1763,0.059692,0.317609,1.63358e-07,0.205469,1.46355e-06
1905,-487.375,2,10.2954,14.162,43.7426,46.1763,0.0596903,0.317604,1.63375e-07,0.205482,1.46347e-06
1906,-485.401,2,10.2954,14.162,43.7427,46.1763,0.0596894,0.317607,1.63388e-07,0.205487,1.46346e-06
1907,-479.302,2,10.2954,14.162,43.743,46.1763,0.0596895,0.31761,1.63425e-07,0.205503,1.46336e-06
1908,-482.724,2,10.2954,14.162,43.7424,46.1763,0.0596895,0.317605,1.63435e-07,0.205503,1.46347e-06
1909,-482.675,2,10.2954,14.162,43.7423,46.1763,0.059691,0.317608,1.63419e-07,0.2055,1.46355e-06
1910,-493.239,2,10.2954,14.162,43.7424,46.1763,0.0596896,0.317606,1.63399e-07,0.205503,1.46349e-06
1911,-489.39,2,10.2954,14.162,43.7426,46.1763,0.0596904,0.317604,1.63396e-07,0.205471,1.46337e-06
1912,-491.328,2,10.2953,14.162,43.7422,46.1763,0.0596899,0.317596,1.63381e-07,0.205467,1.46331e-06
1913,-489.385,2,10.2954,14.162,43.742,46.1763,0.0596899,0.317595,1.63365e-07,0.205472,1.46324e-06
1914,-492.756,2,10.2954,14.162,43.7424,46.1763,0.05969,0.317591,1.63329e-07,0.205479,1.46315e-06
1915,-482.761,2,10.2955,14.162,43.7431,46.1763,0.0596915,0.317585,1.63311e-07,0.205487,1.46321e-06
1916,-478.386,2,10.2954,14.162,43.7433,46.1763,0.0596936,0.317583,1.63315e-07,0.2055,1.46315e-06
1917,-489.304,2,10.2955,14.162,43.7433,46.1763,0.0596918,0.317579,1.63313e-07,0.205508,1.46324e-06
1918,-493.112,2,10.2955,14.162,43.7442,46.1763,0.0596901,0.317576,1.63289e-07,0.205519,1.4632e-06
1919,-494.761,2,10.2954,14.162,43.7443,46.1763,0.0596874,0.317569,1.63278e-07,0.205521,1.4632e-06
1920,-486.938,2,10.2954,14.162,43.7443,46.1763,0.0596853,0.31757,1.6326e-07,0.205551,1.4634e-06
1921,-488.136,2,10.2954,14.162,43.7442,46.1763,0.0596828,0.317574,1.6326e-07,0.205568,1.46349e-06
1922,-489.725,2,10.2954,14.162,43.7439,46.1763,0.0596809,0.317575,1.63268e-07,0.205578,1.46348e-06
1923,-488.305,2,10.2954,14.162,43.7439,46.1763,0.0596806,0.317579,1.6326e-07,0.205574,1.46341e-06
1924,-487.945,2,10.2954,14.162,43.7443,46.1763,0.0596816,0.317573,1.63258e-07,0.205559,1.46332e-06
1925,-484.567,2,10.2954,14.162,43.7447,46.1763,0.0596819,0.317574,1.63256e-07,0.205554,1.46341e-06
1926,-478.778,2,10.2955,14.162,43.7453,46.1763,0.0596834,0.317581,1.63251e-07,0.20556,1.46358e-06
1927,-480.716,2,10.2955,14.162,43.7448,46.1763,0.0596819,0.317579,1.63276e-07,0.205571,1.46382e-06
