iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1709,-200.365,2,10.8424,9.53593,42.1833,48.6121,0.0590885,0.162631,0.841897,0.294303,1.62881e-08
1710,-193.272,2,10.8424,9.53561,42.1824,48.6121,0.059088,0.162624,0.841917,0.29431,1.62884e-08
1711,-193.22,2,10.8423,9.53575,42.1818,48.6121,0.0590873,0.162623,0.84196,0.29434,1.62872e-08
1712,-190.173,2,10.8423,9.53626,42.1808,48.6121,0.0590883,0.162618,0.841962,0.294356,1.6287e-08
1713,-191.004,2,10.8424,9.53657,42.1798,48.6121,0.0590897,0.162618,0.84197,0.294333,1.62874e-08
1714,-190.238,2,10.8424,9.53616,42.1804,48.6121,0.0590882,0.162622,0.841946,0.294332,1.6293e-08
1715,-195.685,2,10.8423,9.53585,42.1806,48.6121,0.0590867,0.162622,0.841909,0.294316,1.62952e-08
1716,-196.918,2,10.8424,9.5358,42.1814,48.6121,0.0590853,0.162625,0.84186,0.294316,1.62956e-08
1717,-194.471,2,10.8424,9.5353,42.1821,48.6121,0.0590855,0.162623,0.841783,0.294315,1.62965e-08
1718,-197.225,2,10.8424,9.53486,42.1834,48.6121,0.0590829,0.162621,0.841768,0.294329,1.62976e-08
1719,-185.197,2,10.8424,9.53499,42.1834,48.6121,0.0590866,0.162618,0.841813,0.294316,1.62977e-08
1720,-190.635,2,10.8424,9.53497,42.1829,48.6121,0.0590868,0.162618,0.841818,0.294316,1.62995e-08
1721,-199.851,2,10.8424,9.53492,42.1827,48.6121,0.0590847,0.162615,0.841814,0.294337,1.62978e-08
1722,-196.333,2,10.8424,9.53507,42.1826,48.6121,0.0590842,0.162609,0.841816,0.294366,1.62946e-08
1723,-191.485,2,10.8425,9.53609,42.1819,48.6121,0.0590867,0.162602,0.841797,0.294381,1.62929e-08
1724,-195.106,2,10.8427,9.53742,42.1819,48.6121,0.0590883,0.162593,0.841799,0.294386,1.62896e-08
1725,-190.903,2,10.8427,9.53791,42.1824,48.6121,0.0590902,0.162589,0.841775,0.294372,1.62901e-08
1726,-189.256,2,10.8427,9.53777,42.1824,48.6121,0.0590936,0.162585,0.841742,0.294365,1.62884e-08
1727,-196.643,2,10.8427,9.53769,42.1824,48.6121,0.059094,0.162579,0.841692,0.294357,1.62867e-08
1728,-196.189,2,10.8428,9.53758,42.183,48.6121,0.0590935,0.162577,0.84162,0.294365,1.62869e-08
1729,-195.371,2,10.8429,9.53709,42.1844,48.6121,0.0590932,0.162574,0.841553,0.294385,1.62869e-08
1730,-201.612,2,10.8429,9.53707,42.1844,48.6121,0.0590917,0.162573,0.841541,0.294387,1.62829e-08
1731,-200.653,2,10.8428,9.53755,42.1835,48.6121,0.0590902,0.162574,0.8415,0.294393,1.62801e-08
1732,-198.829,2,10.8429,9.53762,42.1836,48.6121,0.0590884,0.162571,0.841465,0.294414,1.62791e-08
1733,-191.36,2,10.8429,9.53813,42.1836,48.6121,0.0590892,0.16257,0.841422,0.294427,1.62788e-08
1734,-187.615,2,10.8429,9.53897,42.1833,48.6121,0.0590906,0.162563,0.841473,0.294419,1.62808e-08
1735,-190.174,2,10.8429,9.53955,42.1822,48.6121,0.0590912,0.162562,0.841513,0.294408,1.62818e-08
1736,-185.787,2,10.8428,9.53991,42.1821,48.6121,0.059093,0.162559,0.841531,0.294406,1.62839e-08
1737,-187.302,2,10.8428,9.54066,42.1806,48.6121,0.0590937,0.16256,0.84159,0.294401,1.62857e-08
1738,-186.08,2,10.8428,9.54159,42.179,48.6121,0.0590941,0.162566,0.841618,0.294394,1.62891e-08
1739,-189.76,2,10.8427,9.54241,42.1769,48.6121,0.0590974,0.162571,0.841614,0.2944,1.62841e-08
1740,-192.982,2,10.8426,9.5428,42.1748,48.6121,0.0590976,0.162576,0.84168,0.294376,1.62825e-08
1741,-186.862,2,10.8426,9.54282,42.1741,48.6121,0.0591006,0.16258,0.841662,0.294363,1.62824e-08
1742,-185.437,2,10.8426,9.5422,42.1744,48.6121,0.0591038,0.162587,0.84162,0.29435,1.62826e-08
1743,-199.1,2,10.8426,9.54135,42.1744,48.6121,0.0591018,0.162588,0.841571,0.294337,1.62841e-08
1744,-194.353,2,10.8426,9.54043,42.1753,48.6121,0.0591008,0.162588,0.841606,0.294337,1.62846e-08
1745,-190.953,2,10.8425,9.53985,42.1758,48.6121,0.0591005,0.16259,0.84165,0.294316,1.62866e-08
1746,-193.85,2,10.8425,9.5392,42.176,48.6121,0.0591011,0.162586,0.841672,0.294277,1.62871e-08
1747,-195.704,2,10.8424,9.53925,42.1749,48.6121,0.0590998,0.162586,0.841772,0.294255,1.62866e-08
1748,-196.145,2,10.8424,9.53914,42.1749,48.6121,0.0590971,0.162588,0.841836,0.294229,1.62892e-08
1749,-196.087,2,10.8424,9.5387,42.1754,48.6121,0.0590976,0.162587,0.841786,0.294212,1.62883e-08
1750,-196.808,2,10.8424,9.53824,42.1758,48.6121,0.0590963,0.162592,0.841725,0.294215,1.62883e-08
1751,-198.106,2,10.8423,9.53823,42.1761,48.6121,0.0590944,0.162593,0.841739,0.294204,1.62881e-08
1752,-195.808,2,10.8423,9.53771,42.1761,48.6121,0.0590948,0.162598,0.841681,0.294176,1.62874e-08
1753,-180.976,2,10.8423,9.53691,42.1761,48.6121,0.0590993,0.162607,0.841581,0.294166,1.62892e-08
1754,-176.202,2,10.8422,9.53626,42.1762,48.6121,0.0591053,0.162619,0.841482,0.294165,1.62904e-08
1755,-191.499,2,10.8421,9.53548,42.1771,48.6121,0.0591066,0.162629,0.841395,0.294197,1.62877e-08
1756,-189.667,2,10.8421,9.53536,42.1774,48.6121,0.0591084,0.16264,0.841399,0.294178,1.62865e-08
1757,-185.763,2,10.842,9.53526,42.1776,48.6121,0.0591102,0.16265,0.841436,0.294147,1.6288e-08
1758,-197.646,2,10.842,9.53453,42.1781,48.6121,0.0591092,0.162653,0.841329,0.294153,1.62878e-08
1759,-200.253,2,10.8419,9.53388,42.1791,48.6121,0.0591077,0.162658,0.841275,0.29418,1.62839e-08
1760,-194.604,2,10.8419,9.53312,42.1808,48.6121,0.0591069,0.162665,0.841247,0.294209,1.62823e-08
1761,-194.635,2,10.8419,9.5321,42.1827,48.6121,0.0591067,0.162666,0.841245,0.294226,1.62811e-08
1762,-193.935,2,10.8418,9.53081,42.1831,48.6121,0.0591058,0.162665,0.841218,0.294223,1.62822e-08
1763,-187.321,2,10.8417,9.53052,42.1832,48.6121,0.0591062,0.162662,0.841226,0.294223,1.6285e-08
1764,-194.925,2,10.8416,9.5301,42.1832,48.6121,0.0591057,0.162659,0.841215,0.294226,1.62847e-08
1765,-192.504,2,10.8416,9.53015,42.1834,48.6121,0.059105,0.162656,0.841189,0.294236,1.62865e-08
1766,-194.503,2,10.8416,9.53016,42.184,48.6121,0.059104,0.162649,0.841233,0.294225,1.62877e-08
1767,-191.671,2,10.8417,9.53046,42.1838,48.6121,0.0591059,0.16264,0.841256,0.294207,1.6287e-08
1768,-181.47,2,10.8417,9.52977,42.1843,48.6121,0.0591092,0.162632,0.841279,0.294202,1.62899e-08
1769,-182.031,2,10.8416,9.52908,42.1852,48.6121,0.0591133,0.162624,0.841262,0.294206,1.62914e-08
1770,-185.039,2,10.8416,9.52931,42.1859,48.6121,0.0591156,0.162617,0.841317,0.294221,1.62912e-08
1771,-199.226,2,10.8416,9.52931,42.1857,48.6121,0.0591135,0.162617,0.841418,0.29423,1.62883e-08
1772,-188.02,2,10.8417,9.53017,42.1847,48.6121,0.0591147,0.162616,0.841464,0.29423,1.62893e-08
1773,-187.188,2,10.8417,9.53144,42.1834,48.6121,0.059116,0.162617,0.841528,0.294237,1.62893e-08
1774,-203.806,2,10.8417,9.53161,42.183,48.6121,0.0591128,0.162615,0.841556,0.294243,1.6287e-08
1775,-199.839,2,10.8418,9.53171,42.1838,48.6121,0.0591107,0.162615,0.841528,0.294246,1.6287e-08
1776,-198.85,2,10.8419,9.53181,42.1841,48.6121,0.0591087,0.162612,0.84155,0.294237,1.62879e-08
1777,-204.329,2,10.8419,9.53221,42.1836,48.6121,0.0591061,0.162614,0.841583,0.294233,1.62837e-08
1778,-199.922,2,10.8419,9.53274,42.1821,48.6121,0.059105,0.162616,0.841629,0.294195,1.62816e-08
1779,-200.994,2,10.8419,9.53287,42.1818,48.6121,0.0591035,0.162615,0.841582,0.294191,1.62801e-08
1780,-199.649,2,10.8419,9.53278,42.181,48.6121,0.0591029,0.162617,0.841544,0.294195,1.62766e-08
1781,-189.503,2,10.8419,9.53266,42.18,48.6121,0.0591035,0.162619,0.841525,0.294209,1.62776e-08
1782,-191.128,2,10.8419,9.53265,42.1803,48.6121,0.0591039,0.162624,0.841491,0.294206,1.62782e-08
1783,-195.987,2,10.8419,9.53255,42.1813,48.6121,0.0591034,0.162625,0.841421,0.294205,1.6278e-08
1784,-182.713,2,10.8419,9.53211,42.1826,48.6121,0.0591057,0.162629,0.841313,0.294215,1.62827e-08
1785,-189.109,2,10.842,9.53224,42.1831,48.6121,0.0591071,0.162627,0.841226,0.294212,1.62859e-08
1786,-195.44,2,10.842,9.53209,42.1846,48.6121,0.0591082,0.162629,0.841113,0.294181,1.62862e-08
1787,-191.108,2,10.8421,9.53213,42.1856,48.6121,0.0591103,0.162629,0.841044,0.294149,1.62873e-08
1788,-190.291,2,10.8422,9.53243,42.1863,48.6121,0.0591109,0.162633,0.841046,0.294118,1.62904e-08
1789,-199.322,2,10.8423,9.53252,42.1868,48.6121,0.0591103,0.162641,0.841014,0.2941,1.62881e-08
1790,-195.026,2,10.8423,9.53258,42.1874,48.6121,0.0591108,0.162647,0.840987,0.294073,1.62878e-08
1791,-186.012,2,10.8424,9.53268,42.1877,48.6121,0.0591126,0.162654,0.840966,0.294056,1.62911e-08
1792,-191.684,2,10.8425,9.53266,42.1888,48.6121,0.059114,0.162652,0.840903,0.294043,1.6292e-08
1793,-190.389,2,10.8425,9.53287,42.1897,48.6121,0.0591149,0.162656,0.840843,0.294045,1.62931e-08
1794,-194.379,2,10.8426,9.53342,42.1903,48.6121,0.0591172,0.162652,0.840808,0.294012,1.62912e-08
1795,-193.575,2,10.8427,9.53448,42.1896,48.6121,0.059117,0.162653,0.840806,0.293987,1.62921e-08
1796,-182.699,2,10.8427,9.53576,42.1892,48.6121,0.0591204,0.162656,0.840853,0.293955,1.62934e-08
1797,-200.321,2,10.8427,9.53649,42.1881,48.6121,0.0591191,0.162656,0.840864,0.293921,1.62919e-08
1798,-196.998,2,10.8428,9.53659,42.1887,48.6121,0.059118,0.162664,0.840822,0.293932,1.62909e-08
1799,-183.023,2,10.8428,9.53687,42.189,48.6121,0.0591191,0.162676,0.840831,0.293955,1.6294e-08
1800,-198.258,2,10.8429,9.53776,42.1882,48.6121,0.0591167,0.162687,0.84087,0.293937,1.62943e-08
1801,-198.512,2,10.8429,9.53842,42.1873,48.6121,0.0591151,0.162692,0.840955,0.293906,1.62929e-08
1802,-196.474,2,10.8429,9.53905,42.1858,48.6121,0.0591148,0.162697,0.841006,0.293869,1.62916e-08
1803,-193.559,2,10.8429,9.53987,42.1851,48.6121,0.0591137,0.162697,0.841122,0.293825,1.62936e-08
1804,-195.288,2,10.8429,9.54031,42.185,48.6121,0.059114,0.162702,0.841076,0.293813,1.62928e-08
1805,-190.204,2,10.8429,9.54076,42.1843,48.6121,0.0591165,0.162706,0.841059,0.293799,1.62908e-08
1806,-188.863,2,10.8429,9.54101,42.1829,48.6121,0.0591184,0.162704,0.841052,0.293782,1.62911e-08
1807,-184.79,2,10.8429,9.54096,42.1831,48.6121,0.0591212,0.1627,0.841071,0.293788,1.62913e-08
1808,-194.613,2,10.8428,9.54091,42.1829,48.6121,0.0591219,0.162696,0.841074,0.293778,1.62896e-08
1809,-192.844,2,10.8429,9.54071,42.1838,48.6121,0.0591223,0.1627,0.841036,0.293784,1.62894e-08
1810,-192.733,2,10.8428,9.54036,42.1834,48.6121,0.0591221,0.162702,0.841037,0.293789,1.62895e-08
1811,-189.849,2,10.8429,9.5405,42.1832,48.6121,0.0591225,0.162705,0.841072,0.293787,1.62904e-08
1812,-191.473,2,10.8429,9.53959,42.1837,48.6121,0.0591232,0.162704,0.841076,0.293782,1.62911e-08
1813,-188.567,2,10.8428,9.53935,42.1828,48.6121,0.0591233,0.162703,0.841127,0.293791,1.62931e-08
1814,-187.661,2,10.8429,9.53973,42.1818,48.6121,0.0591256,0.162701,0.841192,0.293781,1.62925e-08
1815,-195.317,2,10.843,9.54045,42.1811,48.6121,0.0591251,0.162703,0.841229,0.29378,1.62916e-08
1816,-191.221,2,10.8429,9.54106,42.1798,48.6121,0.0591263,0.162698,0.841326,0.293769,1.62896e-08
1817,-182.112,2,10.8429,9.5415,42.1785,48.6121,0.0591292,0.162689,0.841412,0.293775,1.62905e-08
1818,-188.285,2,10.8429,9.54157,42.1782,48.6121,0.0591312,0.162684,0.841484,0.293748,1.62912e-08
1819,-181.332,2,10.8429,9.54182,42.1776,48.6121,0.059133,0.162685,0.841535,0.293748,1.62944e-08
1820,-183.698,2,10.8429,9.54183,42.1766,48.6121,0.0591358,0.162685,0.841546,0.293747,1.62955e-08
1821,-189.682,2,10.8429,9.54169,42.1766,48.6121,0.0591366,0.162681,0.841537,0.29376,1.62963e-08
1822,-190.13,2,10.8429,9.54179,42.1773,48.6121,0.0591396,0.162678,0.8415,0.293737,1.62949e-08
1823,-191.649,2,10.843,9.54226,42.1776,48.6121,0.0591418,0.162673,0.841459,0.293734,1.62938e-08
1824,-190.387,2,10.843,9.54329,42.1765,48.6121,0.0591429,0.162672,0.841454,0.293729,1.62935e-08
1825,-200.056,2,10.843,9.54325,42.1761,48.6121,0.0591421,0.16267,0.841358,0.293753,1.6291e-08
1826,-194.098,2,10.8431,9.54352,42.1758,48.6121,0.0591432,0.162671,0.841252,0.293779,1.62889e-08
1827,-194.242,2,10.8431,9.5434,42.1767,48.6121,0.0591434,0.162675,0.841189,0.293786,1.62885e-08
1828,-188.045,2,10.8431,9.54267,42.1774,48.6121,0.0591453,0.162678,0.841122,0.293801,1.6289e-08
1829,-194.821,2,10.8431,9.54219,42.1782,48.6121,0.0591448,0.162679,0.841121,0.293825,1.62876e-08
1830,-183.886,2,10.843,9.54193,42.1776,48.6121,0.0591459,0.162685,0.841102,0.293856,1.62898e-08
1831,-182.557,2,10.8429,9.54209,42.1761,48.6121,0.0591478,0.162684,0.84113,0.293864,1.62918e-08
1832,-184.902,2,10.8428,9.54229,42.1754,48.6121,0.0591491,0.162682,0.841154,0.293869,1.62936e-08
1833,-185.819,2,10.8427,9.54174,42.175,48.6121,0.0591491,0.162681,0.841165,0.29386,1.62979e-08
1834,-187.801,2,10.8426,9.54089,42.1756,48.6121,0.059151,0.162681,0.841123,0.293862,1.62981e-08
1835,-194.009,2,10.8425,9.54021,42.1771,48.6121,0.0591519,0.162678,0.841105,0.293866,1.62948e-08
1836,-198.236,2,10.8425,9.5396,42.1781,48.6121,0.0591508,0.162684,0.841096,0.29385,1.62934e-08
1837,-199.916,2,10.8424,9.53938,42.1788,48.6121,0.0591485,0.162685,0.841044,0.293856,1.62932e-08
1838,-198.625,2,10.8424,9.53915,42.1793,48.6121,0.0591454,0.162682,0.840997,0.293862,1.62962e-08
1839,-196.708,2,10.8424,9.53877,42.1794,48.6121,0.0591461,0.162687,0.840906,0.293855,1.6294e-08
1840,-192.374,2,10.8424,9.5384,42.1794,48.6121,0.0591469,0.162691,0.840921,0.293842,1.62931e-08
1841,-188.569,2,10.8424,9.53813,42.1795,48.6121,0.059148,0.16269,0.840964,0.293847,1.62934e-08
1842,-178.621,2,10.8425,9.53803,42.1806,48.6121,0.05915,0.162693,0.840917,0.293886,1.62981e-08
1843,-188.31,2,10.8424,9.53753,42.1818,48.6121,0.0591528,0.162691,0.840847,0.293883,1.62969e-08
1844,-191.542,2,10.8424,9.53702,42.1823,48.6121,0.0591547,0.162688,0.840798,0.293869,1.62962e-08
1845,-193.195,2,10.8424,9.53656,42.1826,48.6121,0.0591551,0.162687,0.840749,0.293861,1.62968e-08
1846,-195.331,2,10.8423,9.53592,42.1829,48.6121,0.0591546,0.162683,0.840689,0.293864,1.62977e-08
1847,-198.46,2,10.8423,9.53586,42.182,48.6121,0.0591537,0.162679,0.840637,0.293856,1.62973e-08
1848,-191.28,2,10.8424,9.53581,42.1827,48.6121,0.0591545,0.162678,0.840649,0.293853,1.62974e-08
1849,-192.366,2,10.8424,9.5358,42.1842,48.6121,0.0591558,0.162671,0.840573,0.293861,1.62977e-08
1850,-196.87,2,10.8424,9.5351,42.1856,48.6121,0.0591562,0.162671,0.840478,0.293869,1.62956e-08
1851,-196.74,2,10.8424,9.53473,42.1861,48.6121,0.0591546,0.162672,0.840431,0.293859,1.62969e-08
1852,-199.523,2,10.8423,9.534,42.1861,48.6121,0.0591532,0.162675,0.840389,0.293853,1.62961e-08
1853,-198.415,2,10.8423,9.53346,42.1864,48.6121,0.0591515,0.162676,0.84037,0.293844,1.62964e-08
1854,-192.723,2,10.8423,9.53194,42.1878,48.6121,0.0591518,0.162671,0.840309,0.293863,1.62965e-08
1855,-188.489,2,10.8423,9.53089,42.1907,48.6121,0.059153,0.162668,0.840267,0.293884,1.62977e-08
1856,-187.298,2,10.8424,9.53029,42.1923,48.6121,0.059155,0.162663,0.840315,0.293865,1.62988e-08
1857,-187.419,2,10.8424,9.52976,42.1937,48.6121,0.0591582,0.162664,0.840252,0.293863,1.62974e-08
1858,-191.175,2,10.8424,9.52932,42.1938,48.6121,0.0591604,0.162655,0.840203,0.293847,1.62974e-08
1859,-192.7,2,10.8424,9.52954,42.1935,48.6121,0.0591605,0.162656,0.840224,0.293825,1.6298e-08
1860,-193.778,2,10.8424,9.52974,42.1937,48.6121,0.0591617,0.162654,0.840234,0.293822,1.62955e-08
1861,-194.848,2,10.8424,9.53001,42.1932,48.6121,0.0591622,0.162656,0.840239,0.293816,1.62932e-08
1862,-190.434,2,10.8423,9.53003,42.1924,48.6121,0.0591621,0.162658,0.840291,0.29383,1.62925e-08
1863,-196.251,2,10.8422,9.52997,42.1913,48.6121,0.0591614,0.162664,0.840289,0.293828,1.62908e-08
1864,-194.154,2,10.8421,9.53,42.1907,48.6121,0.0591613,0.16267,0.840308,0.293815,1.62892e-08
1865,-189.41,2,10.8421,9.53007,42.1905,48.6121,0.0591612,0.162676,0.840344,0.29381,1.62905e-08
1866,-204.782,2,10.842,9.53029,42.1901,48.6121,0.0591569,0.162679,0.840355,0.293796,1.62912e-08
1867,-202.509,2,10.8421,9.53077,42.1897,48.6121,0.0591539,0.16268,0.84046,0.293764,1.62901e-08
1868,-194.909,2,10.842,9.53121,42.1885,48.6121,0.0591528,0.162681,0.840552,0.29374,1.629e-08
1869,-192.62,2,10.842,9.53167,42.1873,48.6121,0.0591525,0.162675,0.840575,0.293726,1.62916e-08
1870,-185.953,2,10.842,9.53141,42.1873,48.6121,0.0591538,0.16267,0.840553,0.293731,1.62948e-08
1871,-187.708,2,10.842,9.53177,42.1877,48.6121,0.0591544,0.162663,0.840506,0.293748,1.62977e-08
1872,-197.952,2,10.8421,9.53146,42.1886,48.6121,0.0591521,0.162671,0.840441,0.293777,1.62981e-08
1873,-190.2,2,10.842,9.53133,42.1891,48.6121,0.0591527,0.162668,0.840397,0.293815,1.62973e-08
1874,-186.515,2,10.842,9.53105,42.1896,48.6121,0.0591538,0.162663,0.840389,0.293839,1.62987e-08
1875,-200.872,2,10.842,9.53095,42.19,48.6121,0.0591533,0.162659,0.840333,0.29383,1.62964e-08
1876,-192.1,2,10.842,9.53078,42.1908,48.6121,0.0591546,0.162655,0.840267,0.293844,1.62954e-08
1877,-194.69,2,10.842,9.53059,42.1915,48.6121,0.0591548,0.162653,0.840206,0.293853,1.62951e-08
1878,-192.492,2,10.842,9.53076,42.1911,48.6121,0.0591554,0.16265,0.840235,0.293843,1.62944e-08
1879,-192.641,2,10.842,9.53174,42.1893,48.6121,0.0591559,0.162651,0.840326,0.29384,1.62922e-08
1880,-189.905,2,10.842,9.53295,42.1874,48.6121,0.0591557,0.162649,0.840422,0.293822,1.62934e-08
1881,-198.594,2,10.842,9.53383,42.1862,48.6121,0.0591532,0.162652,0.840507,0.293826,1.62926e-08
1882,-188.479,2,10.8421,9.53406,42.1862,48.6121,0.0591551,0.162651,0.840508,0.29383,1.62919e-08
1883,-199.278,2,10.8422,9.53427,42.1866,48.6121,0.0591536,0.162646,0.840506,0.293837,1.62917e-08
1884,-192.95,2,10.8422,9.53417,42.1873,48.6121,0.0591548,0.162647,0.840449,0.293839,1.62908e-08
1885,-190.555,2,10.8423,9.53395,42.189,48.6121,0.0591553,0.162641,0.840423,0.293874,1.62905e-08
1886,-190.271,2,10.8423,9.53337,42.1899,48.6121,0.0591572,0.162638,0.840368,0.293907,1.62889e-08
1887,-200.096,2,10.8423,9.53282,42.1905,48.6121,0.0591565,0.162636,0.84031,0.293912,1.6286e-08
1888,-188.966,2,10.8422,9.53224,42.1914,48.6121,0.0591571,0.162636,0.840227,0.293943,1.6287e-08
1889,-190.956,2,10.8422,9.53125,42.1922,48.6121,0.0591583,0.162639,0.840177,0.293952,1.62866e-08
1890,-192.911,2,10.8422,9.53063,42.1928,48.6121,0.0591599,0.162638,0.840099,0.293952,1.62848e-08
1891,-196.261,2,10.8422,9.52973,42.1929,48.6121,0.0591589,0.162642,0.840054,0.293964,1.6285e-08
1892,-203.744,2,10.8422,9.52878,42.1933,48.6121,0.0591566,0.162645,0.840016,0.293977,1.62822e-08
1893,-200.061,2,10.8422,9.52804,42.1933,48.6121,0.0591542,0.162648,0.840006,0.293978,1.62822e-08
1894,-192.317,2,10.8421,9.52734,42.1934,48.6121,0.0591534,0.16265,0.840025,0.293983,1.6283e-08
1895,-194.067,2,10.842,9.52644,42.1935,48.6121,0.0591527,0.162649,0.840019,0.293993,1.62829e-08
1896,-191.536,2,10.842,9.52648,42.1941,48.6121,0.0591517,0.162651,0.840048,0.29401,1.6284e-08
1897,-204.816,2,10.842,9.52611,42.1946,48.6121,0.0591475,0.162652,0.840068,0.294019,1.62832e-08
1898,-200.092,2,10.842,9.52597,42.1948,48.6121,0.0591444,0.162658,0.840102,0.294018,1.62837e-08
1899,-190.297,2,10.842,9.52558,42.1954,48.6121,0.0591449,0.162655,0.84009,0.294016,1.62853e-08
1900,-188.04,2,10.8421,9.52534,42.1954,48.6121,0.0591479,0.162653,0.840074,0.294006,1.62841e-08
1901,-188.991,2,10.8421,9.5254,42.195,48.6121,0.0591503,0.162655,0.840073,0.293997,1.62825e-08
1902,-187.384,2,10.842,9.52534,42.1944,48.6121,0.0591522,0.162652,0.84007,0.294001,1.62821e-08
1903,-195.969,2,10.8419,9.52491,42.1937,48.6121,0.0591506,0.162651,0.840085,0.294006,1.62824e-08
1904,-195.545,2,10.8418,9.5246,42.1933,48.6121,0.0591494,0.162653,0.840128,0.294003,1.62813e-08
1905,-181.389,2,10.8418,9.5252,42.1927,48.6121,0.0591529,0.162651,0.840201,0.293989,1.62817e-08
1906,-190.311,2,10.8418,9.52556,42.1923,48.6121,0.0591535,0.162647,0.840206,0.294003,1.62811e-08
1907,-188.611,2,10.8418,9.52628,42.1919,48.6121,0.0591541,0.162643,0.840261,0.294017,1.62811e-08
1908,-180.143,2,10.8418,9.52697,42.1913,48.6121,0.0591558,0.162642,0.840252,0.294014,1.62868e-08
1909,-199.557,2,10.8418,9.52707,42.1913,48.6121,0.0591544,0.162638,0.840244,0.294022,1.62855e-08
1910,-193.942,2,10.8419,9.52702,42.1917,48.6121,0.0591533,0.162635,0.840224,0.294017,1.62883e-08
1911,-195.711,2,10.8419,9.52717,42.1922,48.6121,0.0591525,0.162631,0.840181,0.294029,1.62883e-08
1912,-205.358,2,10.8419,9.52741,42.192,48.6121,0.0591498,0.162629,0.840137,0.294041,1.62863e-08
1913,-196.57,2,10.8419,9.52774,42.1919,48.6121,0.0591492,0.162624,0.840127,0.294055,1.62855e-08
1914,-203.925,2,10.842,9.52765,42.1916,48.6121,0.0591478,0.162621,0.840072,0.294038,1.62837e-08
1915,-200.189,2,10.8419,9.52696,42.1923,48.6121,0.0591457,0.162622,0.840053,0.294048,1.62825e-08
1916,-197.955,2,10.8419,9.52688,42.1924,48.6121,0.0591441,0.162619,0.840075,0.294045,1.62824e-08
1917,-192.009,2,10.8419,9.52616,42.1924,48.6121,0.059143,0.16262,0.840106,0.294092,1.62824e-08
1918,-187.665,2,10.8419,9.52583,42.1922,48.6121,0.0591435,0.162617,0.840107,0.294129,1.62829e-08
1919,-187.599,2,10.8418,9.52603,42.1917,48.6121,0.0591429,0.162617,0.84015,0.294145,1.62852e-08
1920,-184.78,2,10.8418,9.52614,42.1917,48.6121,0.0591438,0.162618,0.840174,0.294158,1.62873e-08
1921,-187.593,2,10.8417,9.52577,42.1919,48.6121,0.0591437,0.16262,0.840165,0.294159,1.629e-08
1922,-192.582,2,10.8417,9.52558,42.1917,48.6121,0.0591444,0.162621,0.840155,0.29416,1.62889e-08
1923,-188.509,2,10.8417,9.52593,42.1924,48.6121,0.0591458,0.162627,0.840087,0.294173,1.62891e-08
1924,-184.007,2,10.8417,9.52552,42.1929,48.6121,0.0591488,0.162628,0.839992,0.29422,1.62879e-08
1925,-196.975,2,10.8416,9.52533,42.1937,48.6121,0.0591484,0.162631,0.839923,0.294245,1.62854e-08
1926,-187.567,2,10.8416,9.52493,42.195,48.6121,0.0591509,0.162635,0.839865,0.29426,1.62841e-08
1927,-193.547,2,10.8417,9.52494,42.1951,48.6121,0.0591496,0.162632,0.839841,0.294272,1.62865e-08
1928,-196.012,2,10.8416,9.52451,42.1953,48.6121,0.05915,0.162625,0.839785,0.294282,1.6285e-08
1929,-191.179,2,10.8416,9.52457,42.1952,48.6121,0.0591493,0.162623,0.839814,0.294292,1.62867e-08
1930,-192.615,2,10.8416,9.52385,42.1953,48.6121,0.0591492,0.162625,0.839804,0.294297,1.62866e-08
1931,-195.781,2,10.8415,9.5233,42.1953,48.6121,0.0591486,0.162626,0.839807,0.294284,1.6286e-08
1932,-197.021,2,10.8414,9.52313,42.1958,48.6121,0.0591493,0.162626,0.83978,0.29427,1.62829e-08
1933,-198.892,2,10.8414,9.52319,42.1957,48.6121,0.0591479,0.162631,0.839757,0.294261,1.62816e-08
1934,-193.871,2,10.8413,9.5234,42.1951,48.6121,0.0591479,0.162635,0.839691,0.29424,1.62822e-08
1935,-198.229,2,10.8412,9.52328,42.1944,48.6121,0.0591473,0.162638,0.839596,0.294238,1.62808e-08
1936,-192.283,2,10.8412,9.52304,42.194,48.6121,0.0591487,0.16264,0.839564,0.294219,1.62798e-08
1937,-191.232,2,10.8411,9.52282,42.1944,48.6121,0.0591494,0.16264,0.839511,0.294225,1.62794e-08
1938,-203.265,2,10.8411,9.52242,42.1942,48.6121,0.0591481,0.162639,0.839436,0.294217,1.62774e-08
1939,-190.692,2,10.841,9.522,42.1946,48.6121,0.059148,0.162639,0.839337,0.294224,1.62802e-08
1940,-187.003,2,10.841,9.52206,42.1944,48.6121,0.0591496,0.162639,0.839286,0.294242,1.62804e-08
