iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1714,-151.768,2,10.2553,10.1142,43.1659,56.4751,0.0615824,0.262039,0.889746,0.234977,3.694e-08
1715,-145.258,2,10.2553,10.1142,43.1666,56.4751,0.0615825,0.262042,0.889816,0.234977,3.69406e-08
1716,-149.908,2,10.2553,10.1138,43.1678,56.4751,0.0615816,0.262041,0.889695,0.234993,3.6943e-08
1717,-140.863,2,10.2552,10.1126,43.168,56.4751,0.0615838,0.262039,0.889697,0.235026,3.69433e-08
1718,-144.996,2,10.2552,10.1119,43.1696,56.4751,0.0615845,0.262039,0.889669,0.235039,3.69438e-08
1719,-141.691,2,10.2553,10.1118,43.1696,56.4751,0.0615887,0.262018,0.88971,0.235022,3.6943e-08
1720,-139.781,2,10.2554,10.1126,43.1693,56.4751,0.0615917,0.262006,0.889753,0.235056,3.69422e-08
1721,-143.864,2,10.2554,10.1132,43.169,56.4751,0.0615925,0.261998,0.889745,0.23508,3.69444e-08
1722,-144.795,2,10.2555,10.1134,43.1689,56.4751,0.0615937,0.261992,0.889753,0.235093,3.69434e-08
1723,-141.385,2,10.2555,10.1138,43.1685,56.4751,0.0615954,0.262,0.889729,0.235095,3.69497e-08
1724,-153.734,2,10.2556,10.1141,43.1682,56.4751,0.0615936,0.262001,0.889757,0.235104,3.69442e-08
1725,-147.94,2,10.2556,10.1137,43.1684,56.4751,0.0615948,0.261996,0.889676,0.23508,3.69483e-08
1726,-153.428,2,10.2556,10.1129,43.1692,56.4751,0.0615956,0.261999,0.889618,0.235063,3.69405e-08
1727,-154.375,2,10.2557,10.113,43.1692,56.4751,0.0615942,0.262,0.889609,0.235051,3.69375e-08
1728,-156.863,2,10.2557,10.1119,43.171,56.4751,0.0615934,0.261999,0.88955,0.235041,3.69308e-08
1729,-148.906,2,10.2558,10.1109,43.1741,56.4751,0.0615924,0.262003,0.889495,0.235061,3.6934e-08
1730,-156.003,2,10.2558,10.11,43.1773,56.4751,0.061591,0.262008,0.889373,0.235071,3.69285e-08
1731,-157.783,2,10.2558,10.1086,43.1805,56.4751,0.0615907,0.262013,0.889185,0.235077,3.69192e-08
1732,-155.673,2,10.2559,10.1069,43.1836,56.4751,0.0615893,0.262016,0.889067,0.235085,3.69163e-08
1733,-149.017,2,10.2559,10.106,43.1865,56.4751,0.0615884,0.262019,0.888958,0.235103,3.69191e-08
1734,-146.052,2,10.2558,10.1056,43.1871,56.4751,0.0615886,0.262024,0.888925,0.235126,3.69183e-08
1735,-149.546,2,10.2559,10.1055,43.1873,56.4751,0.0615877,0.26202,0.888849,0.235149,3.69199e-08
1736,-151.884,2,10.2558,10.1053,43.1874,56.4751,0.061586,0.262014,0.888776,0.23517,3.69197e-08
1737,-144.009,2,10.2558,10.1056,43.1864,56.4751,0.0615863,0.262013,0.888745,0.235179,3.69255e-08
1738,-144.766,2,10.2558,10.1062,43.1856,56.4751,0.0615879,0.262007,0.888722,0.235146,3.69305e-08
1739,-146.889,2,10.2557,10.1072,43.1839,56.4751,0.0615887,0.261997,0.888768,0.235153,3.69262e-08
1740,-142.515,2,10.2556,10.1071,43.1824,56.4751,0.061588,0.261997,0.888812,0.235176,3.69315e-08
1741,-149.048,2,10.2557,10.107,43.184,56.4751,0.061587,0.261997,0.888778,0.235182,3.69355e-08
1742,-149.848,2,10.2557,10.1069,43.1851,56.4751,0.0615872,0.261997,0.888685,0.235194,3.69333e-08
1743,-146.201,2,10.2557,10.1064,43.1853,56.4751,0.0615875,0.26199,0.888667,0.235218,3.69349e-08
1744,-146.983,2,10.2557,10.1053,43.1855,56.4751,0.0615898,0.261988,0.888658,0.235225,3.69266e-08
1745,-147.764,2,10.2557,10.1049,43.186,56.4751,0.0615908,0.261989,0.888593,0.235222,3.69251e-08
1746,-151.016,2,10.2556,10.1047,43.1854,56.4751,0.0615896,0.261988,0.88857,0.23522,3.69249e-08
1747,-147.669,2,10.2556,10.1051,43.1846,56.4751,0.0615913,0.261989,0.888551,0.23521,3.69198e-08
1748,-152.037,2,10.2556,10.105,43.1853,56.4751,0.0615908,0.261988,0.888564,0.23519,3.6918e-08
1749,-154.838,2,10.2557,10.105,43.1861,56.4751,0.0615896,0.261993,0.88851,0.235197,3.6912e-08
1750,-151.915,2,10.2557,10.105,43.1871,56.4751,0.0615893,0.261992,0.888451,0.235196,3.6909e-08
1751,-152.618,2,10.2558,10.105,43.188,56.4751,0.0615878,0.261992,0.88843,0.235192,3.69089e-08
1752,-155.145,2,10.2557,10.1043,43.1877,56.4751,0.0615859,0.261994,0.888444,0.235178,3.69052e-08
1753,-146.668,2,10.2557,10.1037,43.1876,56.4751,0.0615865,0.261998,0.88844,0.235158,3.69075e-08
1754,-141.823,2,10.2557,10.1029,43.1881,56.4751,0.0615897,0.261999,0.888449,0.235148,3.69071e-08
1755,-151.484,2,10.2557,10.1022,43.189,56.4751,0.0615902,0.261999,0.888466,0.235123,3.69036e-08
1756,-154.945,2,10.2557,10.1015,43.1897,56.4751,0.0615895,0.262007,0.888493,0.235078,3.68991e-08
1757,-154.669,2,10.2557,10.1008,43.1907,56.4751,0.0615886,0.26201,0.888466,0.235055,3.68963e-08
1758,-147.928,2,10.2557,10.1003,43.1912,56.4751,0.0615885,0.262005,0.88847,0.235061,3.68966e-08
1759,-146.943,2,10.2556,10.0997,43.1924,56.4751,0.0615892,0.26201,0.888486,0.235056,3.6895e-08
1760,-141.042,2,10.2556,10.0994,43.1933,56.4751,0.0615915,0.262022,0.888529,0.235044,3.68951e-08
1761,-142.423,2,10.2555,10.0989,43.1938,56.4751,0.061595,0.262026,0.888543,0.23502,3.68929e-08
1762,-136.771,2,10.2555,10.0988,43.1934,56.4751,0.0615984,0.262023,0.88863,0.235024,3.68948e-08
1763,-130.843,2,10.2555,10.0987,43.1935,56.4751,0.061603,0.262015,0.888772,0.235027,3.69e-08
1764,-142.531,2,10.2555,10.0987,43.1931,56.4751,0.0616045,0.262013,0.888803,0.235041,3.68998e-08
1765,-139.647,2,10.2556,10.0989,43.1929,56.4751,0.0616071,0.262012,0.888858,0.235041,3.69019e-08
1766,-138.927,2,10.2556,10.0989,43.1922,56.4751,0.0616085,0.262012,0.88893,0.235033,3.69108e-08
1767,-139.377,2,10.2556,10.1,43.1902,56.4751,0.0616102,0.262013,0.889083,0.235037,3.69123e-08
1768,-128.481,2,10.2556,10.1011,43.1878,56.4751,0.0616122,0.262015,0.889264,0.235058,3.69262e-08
1769,-143.878,2,10.2556,10.1013,43.1862,56.4751,0.0616121,0.262011,0.889386,0.23506,3.69295e-08
1770,-136.956,2,10.2555,10.1017,43.1849,56.4751,0.0616121,0.262008,0.889589,0.235082,3.69365e-08
1771,-143.177,2,10.2555,10.1019,43.1835,56.4751,0.0616154,0.262003,0.889704,0.235088,3.69259e-08
1772,-137.824,2,10.2556,10.1022,43.1834,56.4751,0.0616177,0.261998,0.889775,0.235088,3.69318e-08
1773,-148.928,2,10.2556,10.1025,43.1838,56.4751,0.0616166,0.262001,0.889825,0.235103,3.69307e-08
1774,-152.889,2,10.2556,10.1018,43.1839,56.4751,0.0616155,0.261995,0.889872,0.235124,3.69236e-08
1775,-154.695,2,10.2556,10.1014,43.1847,56.4751,0.0616136,0.261994,0.889885,0.235136,3.69171e-08
1776,-144.17,2,10.2556,10.1014,43.1855,56.4751,0.0616128,0.261999,0.889952,0.235151,3.6922e-08
1777,-154.605,2,10.2556,10.1011,43.185,56.4751,0.0616102,0.26201,0.889925,0.235159,3.69201e-08
1778,-152.89,2,10.2556,10.101,43.1848,56.4751,0.0616073,0.262005,0.8899,0.235194,3.69204e-08
1779,-150.105,2,10.2557,10.1002,43.1863,56.4751,0.0616071,0.262004,0.889865,0.235224,3.69165e-08
1780,-146.405,2,10.2556,10.0997,43.1865,56.4751,0.0616081,0.262002,0.889914,0.235227,3.69133e-08
1781,-145.829,2,10.2555,10.0988,43.1868,56.4751,0.0616073,0.261998,0.889922,0.23524,3.69163e-08
1782,-151.908,2,10.2555,10.0979,43.188,56.4751,0.0616067,0.261994,0.889949,0.235227,3.69131e-08
1783,-157.149,2,10.2554,10.0974,43.1893,56.4751,0.0616043,0.261991,0.889877,0.235204,3.69136e-08
1784,-153.305,2,10.2554,10.0968,43.1901,56.4751,0.0616015,0.261994,0.889849,0.235175,3.69211e-08
1785,-153.151,2,10.2554,10.0964,43.1909,56.4751,0.0615979,0.261989,0.889836,0.235172,3.6929e-08
1786,-152.78,2,10.2554,10.096,43.1913,56.4751,0.0615975,0.26198,0.889867,0.235188,3.69207e-08
1787,-146.238,2,10.2554,10.0955,43.1919,56.4751,0.0615977,0.261978,0.889869,0.235205,3.69193e-08
1788,-150.989,2,10.2554,10.0946,43.1919,56.4751,0.0615956,0.261978,0.889857,0.235219,3.69216e-08
1789,-153.052,2,10.2554,10.094,43.1921,56.4751,0.0615937,0.261976,0.889793,0.235239,3.69207e-08
1790,-156.628,2,10.2554,10.0937,43.1921,56.4751,0.061592,0.261971,0.889765,0.235241,3.69167e-08
1791,-150.147,2,10.2555,10.0934,43.1935,56.4751,0.0615908,0.261975,0.889814,0.235253,3.69161e-08
1792,-143.488,2,10.2555,10.094,43.1941,56.4751,0.0615927,0.261979,0.88985,0.23524,3.69165e-08
1793,-144.55,2,10.2555,10.0944,43.1938,56.4751,0.0615922,0.261982,0.889838,0.235262,3.69207e-08
1794,-147.687,2,10.2556,10.0945,43.1935,56.4751,0.0615905,0.261979,0.889895,0.235302,3.69209e-08
1795,-136.903,2,10.2555,10.0953,43.1932,56.4751,0.0615922,0.261982,0.889913,0.235341,3.69238e-08
1796,-127.551,2,10.2555,10.096,43.193,56.4751,0.0615974,0.261987,0.889973,0.235377,3.6926e-08
1797,-140.335,2,10.2555,10.0966,43.1917,56.4751,0.0615976,0.261994,0.890043,0.235386,3.69326e-08
1798,-144.807,2,10.2556,10.0974,43.1913,56.4751,0.0615987,0.261985,0.890065,0.235376,3.6937e-08
1799,-145.876,2,10.2557,10.0985,43.1903,56.4751,0.061599,0.261979,0.890117,0.235349,3.6944e-08
1800,-148.436,2,10.2557,10.0992,43.189,56.4751,0.0615981,0.261976,0.890158,0.235342,3.69461e-08
1801,-144.865,2,10.2557,10.0992,43.1886,56.4751,0.061599,0.261976,0.890195,0.23534,3.69453e-08
1802,-145.41,2,10.2557,10.0992,43.1878,56.4751,0.0616001,0.26197,0.890223,0.235332,3.69453e-08
1803,-141.611,2,10.2557,10.0998,43.1873,56.4751,0.0616009,0.261971,0.890272,0.235329,3.69502e-08
1804,-144.741,2,10.2557,10.1,43.187,56.4751,0.0616024,0.261976,0.890283,0.235324,3.69497e-08
1805,-148.469,2,10.2557,10.1004,43.1867,56.4751,0.0616027,0.261986,0.890284,0.235325,3.69467e-08
1806,-155.74,2,10.2557,10.1004,43.1866,56.4751,0.0615997,0.261983,0.890303,0.235322,3.69454e-08
1807,-153.408,2,10.2556,10.1001,43.187,56.4751,0.0615974,0.261976,0.89029,0.23534,3.69431e-08
1808,-157.719,2,10.2555,10.0998,43.1869,56.4751,0.0615938,0.261973,0.89024,0.235347,3.6941e-08
1809,-152.488,2,10.2555,10.0995,43.1873,56.4751,0.0615914,0.261973,0.89024,0.235361,3.69397e-08
1810,-148.504,2,10.2554,10.0985,43.1874,56.4751,0.0615915,0.261971,0.890156,0.235362,3.69421e-08
1811,-153.395,2,10.2554,10.098,43.1889,56.4751,0.0615893,0.261972,0.890134,0.235367,3.69426e-08
1812,-152.9,2,10.2554,10.0975,43.1885,56.4751,0.0615879,0.261971,0.890077,0.235371,3.69429e-08
1813,-151.361,2,10.2554,10.0974,43.1881,56.4751,0.0615885,0.261972,0.890002,0.235357,3.69389e-08
1814,-143.593,2,10.2554,10.0983,43.1877,56.4751,0.0615917,0.261969,0.88996,0.23535,3.69366e-08
1815,-147.747,2,10.2554,10.099,43.187,56.4751,0.0615903,0.261969,0.889995,0.235357,3.69392e-08
1816,-139.219,2,10.2553,10.0992,43.1868,56.4751,0.0615944,0.261979,0.889958,0.235342,3.69377e-08
1817,-137.262,2,10.2553,10.0998,43.1861,56.4751,0.0615974,0.261982,0.889907,0.235331,3.69447e-08
1818,-142.293,2,10.2554,10.0999,43.1862,56.4751,0.0615993,0.261973,0.889881,0.235308,3.69523e-08
1819,-140.514,2,10.2554,10.1005,43.186,56.4751,0.0616025,0.261974,0.889905,0.23529,3.69526e-08
1820,-135.008,2,10.2554,10.1008,43.1848,56.4751,0.0616062,0.261979,0.889982,0.235286,3.69548e-08
1821,-151.32,2,10.2554,10.1017,43.1834,56.4751,0.0616045,0.261972,0.890001,0.23529,3.69562e-08
1822,-145.266,2,10.2554,10.1015,43.1835,56.4751,0.0616048,0.261975,0.89001,0.235318,3.69545e-08
1823,-150.208,2,10.2554,10.1017,43.1829,56.4751,0.0616046,0.26197,0.890011,0.235326,3.69509e-08
1824,-142.92,2,10.2554,10.1028,43.1819,56.4751,0.0616076,0.261969,0.890006,0.235304,3.69481e-08
1825,-145.876,2,10.2555,10.1027,43.1819,56.4751,0.0616098,0.26197,0.889985,0.235316,3.69425e-08
1826,-143.964,2,10.2556,10.1029,43.1827,56.4751,0.0616121,0.261966,0.889982,0.235324,3.69403e-08
1827,-141.623,2,10.2557,10.1029,43.1828,56.4751,0.061614,0.261966,0.889957,0.235325,3.69452e-08
1828,-132.97,2,10.2558,10.1028,43.1837,56.4751,0.0616194,0.261971,0.88988,0.235302,3.6954e-08
1829,-140.271,2,10.2557,10.1033,43.1835,56.4751,0.0616235,0.261979,0.889817,0.235282,3.69527e-08
1830,-147.024,2,10.2557,10.103,43.1834,56.4751,0.0616259,0.261971,0.889722,0.235281,3.69488e-08
1831,-144.729,2,10.2557,10.1031,43.183,56.4751,0.0616269,0.261967,0.889682,0.235281,3.69515e-08
1832,-143.12,2,10.2558,10.1032,43.1839,56.4751,0.0616291,0.261967,0.889627,0.235284,3.69526e-08
1833,-150.677,2,10.2557,10.1019,43.1842,56.4751,0.0616285,0.261962,0.889592,0.235285,3.69525e-08
1834,-150.323,2,10.2557,10.1013,43.185,56.4751,0.0616298,0.261957,0.889526,0.235263,3.69499e-08
1835,-151.13,2,10.2556,10.1005,43.1857,56.4751,0.0616302,0.261953,0.88947,0.235242,3.69483e-08
1836,-146.151,2,10.2555,10.1001,43.1869,56.4751,0.0616322,0.26195,0.889515,0.235219,3.69438e-08
1837,-152.353,2,10.2555,10.0998,43.1875,56.4751,0.0616318,0.261946,0.889511,0.235204,3.69414e-08
1838,-152.35,2,10.2555,10.0991,43.189,56.4751,0.0616323,0.261945,0.889407,0.235205,3.69362e-08
1839,-147.478,2,10.2554,10.0982,43.1898,56.4751,0.0616337,0.261951,0.889312,0.235219,3.69319e-08
1840,-150.454,2,10.2554,10.0969,43.1904,56.4751,0.0616313,0.261952,0.889266,0.235245,3.69337e-08
1841,-151.186,2,10.2553,10.0959,43.1913,56.4751,0.0616285,0.261952,0.889238,0.23526,3.69377e-08
1842,-142.958,2,10.2553,10.0946,43.1931,56.4751,0.061628,0.261962,0.889226,0.235247,3.69483e-08
1843,-139.262,2,10.2552,10.0944,43.1944,56.4751,0.0616286,0.261966,0.889302,0.235256,3.69524e-08
1844,-148.972,2,10.2552,10.0937,43.1944,56.4751,0.0616293,0.26197,0.889342,0.235243,3.69477e-08
1845,-154.272,2,10.2551,10.0934,43.1932,56.4751,0.0616274,0.261971,0.889391,0.235221,3.69451e-08
1846,-149.304,2,10.2551,10.0929,43.1936,56.4751,0.0616267,0.26197,0.889427,0.23521,3.69459e-08
1847,-151.239,2,10.255,10.0927,43.1935,56.4751,0.0616235,0.261969,0.889426,0.235208,3.6953e-08
1848,-148.865,2,10.255,10.0922,43.1942,56.4751,0.0616243,0.26197,0.889413,0.235212,3.69476e-08
1849,-149.29,2,10.255,10.0921,43.1943,56.4751,0.0616238,0.261975,0.889462,0.235198,3.69465e-08
1850,-150.519,2,10.2549,10.0919,43.1949,56.4751,0.0616233,0.261981,0.889468,0.235198,3.69434e-08
1851,-148.924,2,10.2549,10.0916,43.1945,56.4751,0.0616219,0.261981,0.889483,0.235214,3.69448e-08
1852,-148.132,2,10.2549,10.0917,43.1933,56.4751,0.0616206,0.261979,0.889523,0.235235,3.69445e-08
1853,-153.42,2,10.2549,10.0923,43.1918,56.4751,0.0616186,0.26197,0.889546,0.235271,3.6939e-08
1854,-143.012,2,10.2549,10.0918,43.192,56.4751,0.0616203,0.261973,0.88959,0.235263,3.69394e-08
1855,-148.044,2,10.255,10.0913,43.1933,56.4751,0.0616203,0.261974,0.889627,0.235277,3.69365e-08
1856,-140.588,2,10.255,10.0908,43.194,56.4751,0.0616215,0.261973,0.889651,0.235283,3.69421e-08
1857,-145.852,2,10.2551,10.0908,43.1945,56.4751,0.0616219,0.261974,0.889668,0.235294,3.69415e-08
1858,-144.206,2,10.2551,10.0911,43.1937,56.4751,0.0616232,0.261971,0.889725,0.235308,3.69377e-08
1859,-137.836,2,10.2551,10.0919,43.1928,56.4751,0.0616271,0.261969,0.889717,0.23531,3.69368e-08
1860,-138.73,2,10.2551,10.0926,43.1916,56.4751,0.0616305,0.261966,0.889767,0.235313,3.69345e-08
1861,-149.326,2,10.2552,10.0928,43.1916,56.4751,0.061631,0.261967,0.889762,0.235312,3.69314e-08
1862,-152.009,2,10.2552,10.0927,43.1917,56.4751,0.06163,0.261967,0.889715,0.235314,3.69305e-08
1863,-154.038,2,10.2552,10.0929,43.1921,56.4751,0.0616297,0.26197,0.889686,0.235309,3.69246e-08
1864,-146.697,2,10.2552,10.0918,43.1933,56.4751,0.0616313,0.261974,0.889614,0.235301,3.69226e-08
1865,-147.161,2,10.2552,10.0912,43.1949,56.4751,0.0616323,0.26198,0.889543,0.235295,3.69231e-08
1866,-146.227,2,10.2551,10.0905,43.1957,56.4751,0.0616352,0.261984,0.889446,0.235279,3.6919e-08
1867,-156.152,2,10.2551,10.09,43.1961,56.4751,0.0616338,0.261983,0.889342,0.235281,3.69155e-08
1868,-155.884,2,10.2551,10.0902,43.1958,56.4751,0.0616324,0.261979,0.889316,0.235283,3.69091e-08
1869,-149.368,2,10.2551,10.0905,43.1964,56.4751,0.0616336,0.261972,0.889331,0.235286,3.69032e-08
1870,-145.524,2,10.2551,10.0894,43.1975,56.4751,0.0616336,0.26197,0.889352,0.235278,3.69076e-08
1871,-141.627,2,10.2552,10.089,43.1984,56.4751,0.0616337,0.261961,0.889421,0.235295,3.6914e-08
1872,-154.158,2,10.2552,10.0884,43.199,56.4751,0.0616318,0.261954,0.889429,0.235298,3.69129e-08
1873,-157.645,2,10.2552,10.0881,43.2002,56.4751,0.0616291,0.261955,0.889422,0.235296,3.69101e-08
1874,-149.651,2,10.2552,10.0886,43.2008,56.4751,0.0616281,0.261954,0.889428,0.235287,3.69121e-08
1875,-154.91,2,10.2553,10.0881,43.2022,56.4751,0.0616277,0.261951,0.88936,0.235264,3.69114e-08
1876,-153.275,2,10.2553,10.0877,43.2028,56.4751,0.0616277,0.261949,0.889315,0.235255,3.69074e-08
1877,-152.345,2,10.2553,10.0872,43.2035,56.4751,0.0616278,0.261947,0.889265,0.235246,3.69045e-08
1878,-144.553,2,10.2553,10.0873,43.2037,56.4751,0.0616294,0.261944,0.889284,0.235232,3.69031e-08
1879,-144.357,2,10.2553,10.0875,43.2033,56.4751,0.0616298,0.261943,0.889371,0.235229,3.6904e-08
1880,-147.618,2,10.2553,10.0875,43.2025,56.4751,0.0616287,0.261945,0.889407,0.235233,3.69051e-08
1881,-153.605,2,10.2553,10.0877,43.2024,56.4751,0.0616263,0.261947,0.889491,0.235239,3.69025e-08
1882,-146.748,2,10.2553,10.0872,43.2032,56.4751,0.0616268,0.261948,0.889547,0.235241,3.69002e-08
1883,-143.232,2,10.2554,10.0873,43.2038,56.4751,0.0616276,0.261951,0.889602,0.235259,3.68997e-08
1884,-136.86,2,10.2554,10.0876,43.2038,56.4751,0.0616287,0.26195,0.889679,0.235276,3.69066e-08
1885,-138.157,2,10.2554,10.0883,43.2035,56.4751,0.0616312,0.261952,0.889758,0.235286,3.69042e-08
1886,-140.965,2,10.2555,10.0891,43.2029,56.4751,0.061633,0.261953,0.889855,0.235282,3.6904e-08
1887,-149.636,2,10.2555,10.0893,43.2028,56.4751,0.0616331,0.261944,0.889964,0.23529,3.68972e-08
1888,-145.924,2,10.2555,10.0889,43.2028,56.4751,0.0616331,0.261941,0.890027,0.235287,3.68987e-08
1889,-144.193,2,10.2555,10.0883,43.2031,56.4751,0.0616353,0.261937,0.890118,0.235257,3.68979e-08
1890,-150.356,2,10.2555,10.0878,43.2034,56.4751,0.0616353,0.261937,0.890132,0.235243,3.68957e-08
1891,-154.918,2,10.2556,10.0874,43.2036,56.4751,0.061636,0.261934,0.8901,0.235223,3.68897e-08
1892,-156.425,2,10.2556,10.0873,43.2039,56.4751,0.0616338,0.261932,0.890095,0.235207,3.68882e-08
1893,-152.453,2,10.2555,10.0862,43.2044,56.4751,0.0616337,0.261936,0.89014,0.235176,3.68841e-08
1894,-152.882,2,10.2554,10.0856,43.2044,56.4751,0.0616313,0.261938,0.890123,0.235172,3.68863e-08
1895,-153.647,2,10.2554,10.0851,43.2046,56.4751,0.0616301,0.261945,0.890071,0.23516,3.68855e-08
1896,-152.355,2,10.2554,10.0851,43.2046,56.4751,0.0616292,0.261949,0.89003,0.235174,3.68816e-08
1897,-153.77,2,10.2554,10.0853,43.2044,56.4751,0.0616273,0.261949,0.890028,0.235165,3.68825e-08
1898,-155.29,2,10.2555,10.0856,43.2045,56.4751,0.0616238,0.261949,0.890027,0.235152,3.6888e-08
1899,-145.935,2,10.2555,10.0857,43.2041,56.4751,0.0616241,0.261944,0.890126,0.235156,3.68865e-08
1900,-135.835,2,10.2555,10.0864,43.2028,56.4751,0.061627,0.261941,0.890222,0.23516,3.68881e-08
1901,-138.952,2,10.2556,10.0872,43.2016,56.4751,0.0616306,0.261939,0.89027,0.235146,3.68866e-08
1902,-146.716,2,10.2555,10.0875,43.2005,56.4751,0.0616315,0.261946,0.890321,0.235124,3.68831e-08
1903,-143.877,2,10.2555,10.0876,43.1995,56.4751,0.0616326,0.26195,0.890402,0.235129,3.68798e-08
1904,-149.311,2,10.2554,10.0872,43.1992,56.4751,0.0616328,0.261947,0.890454,0.235126,3.68745e-08
1905,-148.105,2,10.2554,10.0874,43.1981,56.4751,0.0616317,0.261941,0.89045,0.23513,3.68791e-08
1906,-147.566,2,10.2554,10.0875,43.1978,56.4751,0.0616304,0.261943,0.890489,0.235154,3.68789e-08
1907,-152.682,2,10.2554,10.0879,43.1975,56.4751,0.061629,0.261939,0.890481,0.235165,3.68765e-08
1908,-140.581,2,10.2554,10.0879,43.1964,56.4751,0.0616291,0.261934,0.890509,0.235182,3.68843e-08
1909,-143.32,2,10.2553,10.088,43.1955,56.4751,0.0616285,0.26193,0.890525,0.235191,3.68917e-08
1910,-145.083,2,10.2553,10.088,43.1956,56.4751,0.0616282,0.261926,0.890531,0.235172,3.69003e-08
1911,-147.43,2,10.2553,10.088,43.1952,56.4751,0.061629,0.26193,0.890583,0.23518,3.68933e-08
1912,-151.011,2,10.2553,10.088,43.1947,56.4751,0.0616283,0.261934,0.890661,0.235176,3.68884e-08
1913,-146.76,2,10.2554,10.0878,43.1947,56.4751,0.0616292,0.261934,0.890745,0.235174,3.68853e-08
1914,-145.523,2,10.2555,10.0882,43.1945,56.4751,0.0616299,0.261927,0.890779,0.235192,3.6884e-08
1915,-138.084,2,10.2555,10.0881,43.195,56.4751,0.0616322,0.261926,0.890898,0.235207,3.68825e-08
1916,-150.244,2,10.2555,10.0879,43.195,56.4751,0.0616305,0.261934,0.890955,0.235227,3.68801e-08
1917,-149.72,2,10.2556,10.0871,43.1962,56.4751,0.0616307,0.261938,0.891001,0.235236,3.68746e-08
1918,-148.935,2,10.2556,10.0863,43.1969,56.4751,0.0616311,0.261941,0.890961,0.235233,3.68746e-08
1919,-149.624,2,10.2556,10.0857,43.1975,56.4751,0.0616315,0.261945,0.890869,0.23523,3.68734e-08
1920,-142.352,2,10.2556,10.0856,43.198,56.4751,0.061632,0.261947,0.890824,0.235248,3.68792e-08
1921,-148.163,2,10.2556,10.0851,43.1994,56.4751,0.0616318,0.261948,0.89077,0.235262,3.6879e-08
1922,-148.084,2,10.2556,10.0848,43.2008,56.4751,0.061632,0.261945,0.890676,0.235277,3.68803e-08
1923,-154.932,2,10.2557,10.0851,43.2023,56.4751,0.0616324,0.261943,0.890588,0.235258,3.68756e-08
1924,-144.664,2,10.2557,10.0848,43.2036,56.4751,0.0616344,0.261945,0.890509,0.235256,3.68745e-08
1925,-146.514,2,10.2556,10.0847,43.2049,56.4751,0.0616358,0.261945,0.890441,0.235258,3.68727e-08
1926,-149.994,2,10.2557,10.0845,43.206,56.4751,0.0616371,0.261944,0.890347,0.235254,3.68699e-08
1927,-152.744,2,10.2557,10.0842,43.2067,56.4751,0.0616338,0.261946,0.89025,0.235272,3.6878e-08
1928,-148.2,2,10.2557,10.084,43.2072,56.4751,0.0616336,0.261947,0.890185,0.235279,3.68795e-08
1929,-150.121,2,10.2558,10.0839,43.2085,56.4751,0.0616335,0.261943,0.890111,0.235297,3.68785e-08
1930,-158.431,2,10.2558,10.0827,43.2094,56.4751,0.0616309,0.261947,0.890083,0.235308,3.68738e-08
1931,-151.762,2,10.2558,10.0818,43.2101,56.4751,0.0616301,0.261946,0.890059,0.235317,3.6872e-08
1932,-150.146,2,10.2558,10.0817,43.2106,56.4751,0.0616291,0.261946,0.890043,0.235325,3.68723e-08
1933,-144.637,2,10.2557,10.081,43.2112,56.4751,0.0616292,0.261948,0.890059,0.235314,3.68763e-08
1934,-152.924,2,10.2557,10.0806,43.2117,56.4751,0.061629,0.261945,0.890051,0.235308,3.68715e-08
1935,-161.293,2,10.2556,10.0807,43.2111,56.4751,0.0616256,0.261949,0.890094,0.235308,3.68622e-08
1936,-154.894,2,10.2556,10.0805,43.2116,56.4751,0.0616235,0.261946,0.89008,0.235323,3.68597e-08
1937,-157.872,2,10.2556,10.0804,43.212,56.4751,0.0616202,0.261945,0.890031,0.235327,3.686e-08
1938,-147.952,2,10.2556,10.0799,43.2129,56.4751,0.0616196,0.261946,0.889987,0.235329,3.68628e-08
1939,-147.888,2,10.2555,10.0796,43.2131,56.4751,0.0616198,0.261946,0.889988,0.235317,3.68626e-08
1940,-144.305,2,10.2555,10.0794,43.2137,56.4751,0.0616212,0.261946,0.890005,0.235298,3.68636e-08
1941,-150.546,2,10.2554,10.079,43.2144,56.4751,0.0616228,0.261949,0.890003,0.235269,3.68572e-08
1942,-145.796,2,10.2554,10.0783,43.2146,56.4751,0.0616247,0.261952,0.890017,0.23525,3.68543e-08
1943,-147.971,2,10.2554,10.0781,43.2143,56.4751,0.0616256,0.261944,0.890043,0.235248,3.68497e-08
1944,-147.08,2,10.2554,10.0779,43.2143,56.4751,0.0616259,0.261951,0.890106,0.235236,3.68493e-08
1945,-143.658,2,10.2554,10.078,43.2129,56.4751,0.0616271,0.261953,0.890205,0.23524,3.68451e-08
