iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1682,-154.883,2,9.31909,18.7015,36.0789,37.4599,0.0491427,0.315422,6.90913e-08,0.294565,0.382292
1683,-163.14,2,9.31911,18.7015,36.0798,37.4611,0.0491438,0.315433,6.90938e-08,0.294531,0.382321
1684,-165.68,2,9.31913,18.7015,36.0806,37.4614,0.0491441,0.315433,6.90963e-08,0.294533,0.382304
1685,-174.278,2,9.31915,18.7015,36.0807,37.4609,0.0491421,0.315431,6.90792e-08,0.294535,0.382344
1686,-163.26,2,9.31914,18.7015,36.0812,37.4603,0.0491435,0.31544,6.90785e-08,0.294508,0.38236
1687,-157.039,2,9.31917,18.7015,36.082,37.4591,0.0491458,0.315435,6.90962e-08,0.294493,0.382354
1688,-159.06,2,9.31921,18.7015,36.0825,37.4586,0.0491509,0.315435,6.90799e-08,0.294463,0.382359
1689,-173.764,2,9.31927,18.7015,36.083,37.4589,0.0491497,0.315434,6.90688e-08,0.294451,0.382361
1690,-167.829,2,9.31932,18.7015,36.0829,37.4574,0.0491499,0.315425,6.9073e-08,0.294447,0.382318
1691,-170.831,2,9.31939,18.7015,36.084,37.4561,0.0491509,0.31542,6.90656e-08,0.294414,0.382284
1692,-160.723,2,9.31942,18.7015,36.0846,37.455,0.0491523,0.315422,6.90807e-08,0.294406,0.382249
1693,-170.718,2,9.31935,18.7015,36.0844,37.4537,0.0491521,0.315419,6.90725e-08,0.29439,0.382219
1694,-167.982,2,9.31933,18.7015,36.0837,37.4538,0.0491503,0.315415,6.90875e-08,0.294368,0.382221
1695,-174.324,2,9.31927,18.7015,36.0841,37.4544,0.049148,0.315416,6.9078e-08,0.294381,0.382195
1696,-169.322,2,9.31927,18.7015,36.0841,37.4556,0.0491463,0.315414,6.90745e-08,0.294386,0.382241
1697,-169.616,2,9.3192,18.7015,36.0845,37.4575,0.0491441,0.315424,6.9077e-08,0.29436,0.382287
1698,-170.246,2,9.31918,18.7015,36.0852,37.4599,0.0491429,0.315426,6.90617e-08,0.294369,0.382332
1699,-159.227,2,9.31917,18.7015,36.0852,37.4599,0.049143,0.31543,6.90787e-08,0.294371,0.382359
1700,-157.886,2,9.3192,18.7015,36.085,37.4584,0.0491454,0.315428,6.90898e-08,0.294385,0.382317
1701,-153.712,2,9.31916,18.7015,36.0852,37.4587,0.0491495,0.315433,6.90875e-08,0.294382,0.38234
1702,-166.406,2,9.31922,18.7015,36.0852,37.4589,0.0491488,0.315435,6.90934e-08,0.294383,0.382355
1703,-166.727,2,9.31926,18.7015,36.0857,37.4618,0.0491475,0.315443,6.90966e-08,0.294375,0.382416
1704,-165.034,2,9.31918,18.7015,36.0857,37.4614,0.0491466,0.315456,6.91011e-08,0.29437,0.382444
1705,-165.012,2,9.31914,18.7015,36.0853,37.4623,0.0491467,0.315459,6.90961e-08,0.294354,0.382496
1706,-166.256,2,9.3191,18.7015,36.0848,37.4623,0.0491476,0.315467,6.90845e-08,0.294331,0.382528
1707,-167.499,2,9.31908,18.7015,36.0843,37.4636,0.0491468,0.315474,6.90785e-08,0.294322,0.382577
1708,-165.08,2,9.31906,18.7015,36.0848,37.4645,0.0491469,0.31548,6.90718e-08,0.294334,0.382599
1709,-161.377,2,9.31908,18.7015,36.0857,37.4651,0.0491463,0.315489,6.90886e-08,0.294337,0.382625
1710,-165.178,2,9.31909,18.7015,36.0857,37.4655,0.0491469,0.315499,6.90893e-08,0.29434,0.382598
1711,-164.902,2,9.31906,18.7015,36.0858,37.4655,0.049147,0.315503,6.90978e-08,0.294322,0.382584
1712,-168.899,2,9.31902,18.7015,36.0857,37.4656,0.0491454,0.315513,6.91053e-08,0.294317,0.38256
1713,-152.23,2,9.31905,18.7015,36.0854,37.4663,0.0491493,0.315508,6.91159e-08,0.294323,0.382558
1714,-166.272,2,9.31905,18.7015,36.0857,37.4695,0.0491492,0.315508,6.91146e-08,0.294298,0.382601
1715,-167.124,2,9.31905,18.7015,36.0857,37.4722,0.0491492,0.315507,6.91094e-08,0.294294,0.382613
1716,-156.517,2,9.31904,18.7015,36.0858,37.4737,0.0491518,0.315503,6.91152e-08,0.294282,0.382638
1717,-165.622,2,9.31905,18.7015,36.0856,37.4728,0.0491513,0.315501,6.91219e-08,0.294299,0.382614
1718,-163.878,2,9.31904,18.7015,36.0868,37.4738,0.0491519,0.315501,6.91193e-08,0.294291,0.382636
1719,-160.029,2,9.31911,18.7015,36.0864,37.4738,0.0491543,0.315498,6.91092e-08,0.29433,0.382646
1720,-169.614,2,9.31915,18.7015,36.0858,37.4738,0.049154,0.315496,6.91032e-08,0.294335,0.382628
1721,-171.531,2,9.31923,18.7015,36.0853,37.4754,0.049153,0.315489,6.90945e-08,0.294358,0.38261
1722,-170.513,2,9.31922,18.7015,36.0852,37.4755,0.0491518,0.315488,6.9089e-08,0.294367,0.382601
1723,-167.307,2,9.31927,18.7015,36.0848,37.4759,0.0491534,0.31549,6.908e-08,0.294341,0.382588
1724,-167.833,2,9.3193,18.7015,36.0847,37.4768,0.0491531,0.315491,6.90746e-08,0.294317,0.38264
1725,-165.149,2,9.3193,18.7015,36.0844,37.4757,0.0491531,0.315491,6.90719e-08,0.294308,0.382688
1726,-161.675,2,9.31929,18.7015,36.0842,37.4732,0.049154,0.315488,6.90643e-08,0.294334,0.382734
1727,-163.911,2,9.3193,18.7015,36.0844,37.472,0.0491552,0.315485,6.90588e-08,0.294339,0.382733
1728,-163.897,2,9.31935,18.7015,36.0848,37.4719,0.0491556,0.315485,6.90665e-08,0.294344,0.382726
1729,-165.481,2,9.31937,18.7015,36.086,37.4727,0.0491547,0.315491,6.90709e-08,0.294363,0.382738
1730,-170.005,2,9.31932,18.7015,36.087,37.4745,0.0491523,0.315502,6.90727e-08,0.294377,0.382741
1731,-170.648,2,9.31931,18.7015,36.0876,37.4767,0.0491495,0.315515,6.90769e-08,0.29438,0.38277
1732,-167.067,2,9.31929,18.7015,36.0883,37.4785,0.049149,0.315519,6.90743e-08,0.294374,0.382795
1733,-166.695,2,9.31927,18.7015,36.0887,37.4799,0.0491494,0.315522,6.90665e-08,0.294367,0.382816
1734,-160.563,2,9.31922,18.7015,36.0889,37.4822,0.0491496,0.315535,6.9063e-08,0.294382,0.382888
1735,-166.544,2,9.31922,18.7015,36.0891,37.4829,0.0491486,0.315537,6.90609e-08,0.294402,0.38292
1736,-164.561,2,9.31917,18.7015,36.0897,37.4828,0.0491483,0.315536,6.90603e-08,0.294403,0.382951
1737,-169.426,2,9.3191,18.7015,36.0887,37.4828,0.0491482,0.315535,6.90416e-08,0.294414,0.382966
1738,-164.855,2,9.31909,18.7015,36.0879,37.4821,0.0491489,0.315533,6.90398e-08,0.29441,0.38297
1739,-157.857,2,9.31907,18.7015,36.0874,37.4817,0.0491512,0.315529,6.90413e-08,0.294417,0.382975
1740,-160.063,2,9.319,18.7015,36.0871,37.4822,0.0491516,0.315529,6.90487e-08,0.29442,0.382998
1741,-164.403,2,9.31903,18.7015,36.088,37.4837,0.0491526,0.31553,6.90428e-08,0.294439,0.382985
1742,-157.994,2,9.31904,18.7015,36.0876,37.4827,0.0491554,0.315528,6.90418e-08,0.294444,0.382984
1743,-158.934,2,9.31907,18.7015,36.0873,37.4826,0.049158,0.315524,6.90413e-08,0.294451,0.382976
1744,-164.925,2,9.31906,18.7015,36.0872,37.4829,0.0491568,0.315529,6.90472e-08,0.294457,0.383007
1745,-169.656,2,9.31908,18.7015,36.0874,37.4829,0.0491562,0.315531,6.90372e-08,0.294445,0.383044
1746,-168.661,2,9.319,18.7015,36.0871,37.483,0.0491556,0.315537,6.90253e-08,0.294445,0.38307
1747,-166.944,2,9.31897,18.7015,36.0864,37.4841,0.049155,0.315539,6.90264e-08,0.294438,0.383076
1748,-169.543,2,9.31896,18.7015,36.0863,37.4852,0.0491536,0.31554,6.90234e-08,0.294452,0.383077
1749,-165.157,2,9.31897,18.7015,36.086,37.4862,0.049153,0.315537,6.90299e-08,0.294455,0.383087
1750,-171.219,2,9.31899,18.7015,36.0854,37.4877,0.049152,0.31553,6.90235e-08,0.294446,0.383101
1751,-167.997,2,9.31899,18.7015,36.0851,37.4875,0.0491521,0.315526,6.90194e-08,0.29444,0.383095
1752,-166.035,2,9.31894,18.7015,36.0843,37.4877,0.049151,0.315528,6.90294e-08,0.294446,0.383077
1753,-160.979,2,9.31894,18.7015,36.0838,37.4892,0.0491533,0.315526,6.90346e-08,0.294432,0.383038
1754,-157.422,2,9.31895,18.7015,36.0834,37.4902,0.0491564,0.315522,6.90402e-08,0.294457,0.382973
1755,-162.322,2,9.319,18.7015,36.084,37.4908,0.0491581,0.315523,6.90405e-08,0.294468,0.382938
1756,-157.287,2,9.31896,18.7015,36.0846,37.4912,0.0491582,0.315527,6.90637e-08,0.294467,0.382952
1757,-164.852,2,9.31894,18.7015,36.0847,37.4926,0.0491578,0.315534,6.90572e-08,0.294483,0.383004
1758,-169.132,2,9.31891,18.7015,36.0846,37.4932,0.0491574,0.315535,6.90509e-08,0.294484,0.382993
1759,-160.482,2,9.31888,18.7015,36.0854,37.4919,0.0491586,0.315537,6.90541e-08,0.294493,0.382992
1760,-160.387,2,9.31882,18.7015,36.0863,37.4917,0.0491598,0.31554,6.90528e-08,0.294491,0.383018
1761,-158.158,2,9.31881,18.7015,36.0869,37.4925,0.0491604,0.315548,6.90659e-08,0.294488,0.383057
1762,-161.205,2,9.31881,18.7015,36.0875,37.493,0.0491619,0.315545,6.90645e-08,0.294497,0.383062
1763,-160.655,2,9.31877,18.7015,36.0878,37.4888,0.0491634,0.31554,6.90691e-08,0.294497,0.383049
1764,-160.427,2,9.31876,18.7015,36.0881,37.4884,0.0491663,0.315535,6.90559e-08,0.294493,0.38307
1765,-156.425,2,9.31877,18.7015,36.0883,37.489,0.0491696,0.315528,6.90587e-08,0.29448,0.383067
1766,-161.092,2,9.31881,18.7015,36.0886,37.489,0.049172,0.315516,6.90638e-08,0.294454,0.383056
1767,-167.4,2,9.31879,18.7015,36.089,37.4887,0.049172,0.315519,6.90631e-08,0.294424,0.383065
1768,-150.737,2,9.31879,18.7015,36.0896,37.4885,0.0491745,0.315523,6.90892e-08,0.294428,0.38305
1769,-160.618,2,9.31882,18.7015,36.0901,37.487,0.049176,0.315521,6.90966e-08,0.294426,0.383042
1770,-164.27,2,9.31884,18.7015,36.0907,37.4862,0.0491771,0.315524,6.90962e-08,0.294413,0.383033
1771,-166.628,2,9.31886,18.7015,36.0905,37.4854,0.0491778,0.315519,6.90898e-08,0.29442,0.383021
1772,-161.969,2,9.31886,18.7015,36.0903,37.4867,0.049178,0.315516,6.90923e-08,0.294443,0.383037
1773,-166.971,2,9.31885,18.7015,36.0898,37.4861,0.0491782,0.315509,6.90884e-08,0.294454,0.383015
1774,-167.776,2,9.31889,18.7015,36.0894,37.4866,0.0491766,0.315502,6.90945e-08,0.294473,0.38302
1775,-179.511,2,9.3189,18.7015,36.0894,37.4859,0.0491736,0.315498,6.90883e-08,0.29447,0.382979
1776,-169.928,2,9.31888,18.7015,36.0897,37.4855,0.049172,0.315499,6.90887e-08,0.294474,0.38298
1777,-172.896,2,9.31884,18.7015,36.0889,37.4865,0.0491709,0.315494,6.9085e-08,0.294456,0.382958
1778,-168.049,2,9.31882,18.7015,36.0881,37.4863,0.0491703,0.315484,6.90942e-08,0.294452,0.382908
1779,-170.609,2,9.31887,18.7015,36.0885,37.487,0.0491687,0.315479,6.90986e-08,0.294463,0.382884
1780,-163.179,2,9.31888,18.7015,36.0883,37.4875,0.0491696,0.315482,6.90998e-08,0.294451,0.382892
1781,-167.347,2,9.31882,18.7015,36.0882,37.488,0.049169,0.315483,6.90949e-08,0.294445,0.38292
1782,-159.27,2,9.31876,18.7015,36.0882,37.4885,0.0491696,0.315482,6.91083e-08,0.294412,0.382967
1783,-165.763,2,9.31877,18.7015,36.0882,37.4893,0.0491688,0.315481,6.91151e-08,0.294415,0.382973
1784,-174.535,2,9.31875,18.7015,36.0878,37.4895,0.0491679,0.315482,6.9097e-08,0.294419,0.38296
1785,-164.641,2,9.31876,18.7015,36.0877,37.4902,0.0491665,0.315482,6.91128e-08,0.294436,0.382954
1786,-162.078,2,9.31874,18.7015,36.0881,37.4917,0.0491673,0.315489,6.91145e-08,0.294453,0.382937
1787,-162.657,2,9.31872,18.7015,36.0885,37.4942,0.0491662,0.315499,6.9129e-08,0.294454,0.382971
1788,-159.434,2,9.31871,18.7015,36.0887,37.496,0.0491668,0.315511,6.91399e-08,0.294446,0.382995
1789,-174.769,2,9.31866,18.7015,36.089,37.4974,0.0491649,0.315523,6.9128e-08,0.294427,0.383014
1790,-170.012,2,9.31862,18.7015,36.0891,37.4978,0.0491648,0.315531,6.91187e-08,0.294405,0.383017
1791,-173.517,2,9.31868,18.7015,36.0896,37.4977,0.0491638,0.31553,6.91211e-08,0.294383,0.382971
1792,-172.909,2,9.3187,18.7015,36.0896,37.497,0.0491627,0.315529,6.91058e-08,0.294386,0.382996
1793,-162.728,2,9.31869,18.7015,36.0898,37.4962,0.0491629,0.315535,6.91135e-08,0.29438,0.383002
1794,-172.208,2,9.31868,18.7015,36.0899,37.4961,0.0491604,0.315535,6.91218e-08,0.294367,0.38299
1795,-172.216,2,9.31869,18.7015,36.0902,37.496,0.0491603,0.315534,6.91118e-08,0.294361,0.38296
1796,-168.147,2,9.31868,18.7015,36.0901,37.4966,0.0491605,0.315538,6.91108e-08,0.294344,0.382941
1797,-169.276,2,9.31862,18.7015,36.09,37.4973,0.0491593,0.315537,6.91091e-08,0.294343,0.382941
1798,-165.525,2,9.31864,18.7015,36.0898,37.4967,0.0491605,0.315537,6.90986e-08,0.29435,0.382942
1799,-168.743,2,9.3187,18.7015,36.0895,37.4954,0.0491611,0.315533,6.90909e-08,0.294337,0.382949
1800,-158.536,2,9.31867,18.7015,36.0885,37.4944,0.0491635,0.315526,6.90963e-08,0.294311,0.382954
1801,-158.503,2,9.31858,18.7015,36.0877,37.4947,0.0491653,0.315523,6.90928e-08,0.294307,0.382993
1802,-159.877,2,9.31851,18.7015,36.0868,37.4959,0.0491664,0.31552,6.90908e-08,0.294322,0.383018
1803,-154.891,2,9.3185,18.7015,36.087,37.4976,0.0491693,0.31552,6.90953e-08,0.294332,0.383015
1804,-162.192,2,9.31852,18.7015,36.087,37.4985,0.0491709,0.315524,6.90938e-08,0.294337,0.382998
1805,-163.873,2,9.31853,18.7015,36.0866,37.4999,0.0491722,0.315526,6.9086e-08,0.294349,0.38299
1806,-168.652,2,9.3185,18.7015,36.0857,37.5008,0.0491722,0.315525,6.90719e-08,0.294361,0.383
1807,-164.175,2,9.31843,18.7015,36.0856,37.4994,0.0491725,0.315525,6.90687e-08,0.29436,0.383021
1808,-161.711,2,9.31837,18.7015,36.0847,37.4988,0.0491745,0.315519,6.90576e-08,0.294357,0.383047
1809,-168.518,2,9.31836,18.7015,36.0852,37.4996,0.0491751,0.315518,6.90448e-08,0.294346,0.38305
1810,-161.104,2,9.31833,18.7015,36.0848,37.5002,0.0491744,0.315521,6.90674e-08,0.294323,0.38307
1811,-165.579,2,9.31832,18.7015,36.0852,37.5012,0.049173,0.315525,6.90819e-08,0.294299,0.383099
1812,-160.578,2,9.31831,18.7015,36.0851,37.5022,0.0491734,0.31553,6.90867e-08,0.294298,0.383142
1813,-168.588,2,9.31831,18.7015,36.0848,37.5032,0.0491736,0.315533,6.9081e-08,0.294288,0.383139
1814,-160.393,2,9.3183,18.7015,36.0847,37.5046,0.0491758,0.315542,6.90773e-08,0.294281,0.383137
1815,-162.183,2,9.31828,18.7015,36.0848,37.5059,0.0491761,0.315546,6.90693e-08,0.2943,0.383198
1816,-158.794,2,9.31827,18.7015,36.085,37.5061,0.0491773,0.315552,6.90687e-08,0.294312,0.383235
1817,-169.14,2,9.31827,18.7015,36.0844,37.5075,0.0491767,0.315557,6.90633e-08,0.294309,0.383243
1818,-166.097,2,9.31829,18.7015,36.0844,37.5074,0.0491767,0.315556,6.90663e-08,0.294316,0.383219
1819,-163.243,2,9.3183,18.7015,36.0838,37.5075,0.0491791,0.315558,6.90603e-08,0.294295,0.383198
1820,-165.056,2,9.31827,18.7015,36.0832,37.5082,0.0491814,0.315563,6.90474e-08,0.294291,0.383154
1821,-174.326,2,9.31825,18.7015,36.0825,37.5099,0.0491798,0.315567,6.90341e-08,0.294287,0.383168
1822,-166.814,2,9.31824,18.7015,36.0828,37.5098,0.0491796,0.315568,6.90426e-08,0.294285,0.383114
1823,-167.592,2,9.31823,18.7015,36.0828,37.5097,0.0491796,0.31557,6.90466e-08,0.294271,0.38308
1824,-166.524,2,9.31819,18.7015,36.0822,37.51,0.0491783,0.315567,6.90542e-08,0.294266,0.383095
1825,-165.04,2,9.31818,18.7015,36.0821,37.5091,0.0491781,0.315568,6.90571e-08,0.29426,0.383111
1826,-162.493,2,9.31817,18.7015,36.0823,37.5091,0.0491793,0.315572,6.90524e-08,0.294249,0.383135
1827,-172.394,2,9.31819,18.7015,36.0822,37.5091,0.049178,0.315573,6.9043e-08,0.294249,0.383157
1828,-158.171,2,9.3182,18.7015,36.0824,37.5104,0.0491799,0.315576,6.9051e-08,0.294235,0.383156
1829,-157.544,2,9.3182,18.7015,36.0827,37.512,0.0491808,0.315584,6.90581e-08,0.294234,0.383202
1830,-162.634,2,9.31819,18.7015,36.0831,37.514,0.0491805,0.315589,6.90617e-08,0.294233,0.38324
1831,-158.649,2,9.31821,18.7015,36.0823,37.5145,0.0491825,0.315586,6.90634e-08,0.294233,0.383254
1832,-172.486,2,9.31824,18.7015,36.0818,37.5142,0.0491838,0.315577,6.90423e-08,0.294236,0.383195
1833,-174.925,2,9.3183,18.7015,36.0816,37.5149,0.0491834,0.315571,6.90323e-08,0.29423,0.383149
1834,-159.714,2,9.31834,18.7015,36.0818,37.5131,0.0491865,0.315562,6.90326e-08,0.29424,0.383083
1835,-160.273,2,9.31836,18.7015,36.0818,37.5117,0.0491885,0.315554,6.9038e-08,0.294245,0.383035
1836,-161.479,2,9.31837,18.7015,36.0817,37.5111,0.0491901,0.315551,6.9033e-08,0.29426,0.383039
1837,-176.016,2,9.31838,18.7015,36.082,37.5121,0.0491876,0.315556,6.90236e-08,0.294251,0.383062
1838,-169.005,2,9.31839,18.7015,36.0827,37.5115,0.0491855,0.315555,6.90276e-08,0.294253,0.383097
1839,-168.031,2,9.31839,18.7015,36.0824,37.5109,0.0491857,0.31555,6.90225e-08,0.294261,0.383071
1840,-171.633,2,9.3184,18.7015,36.0823,37.5122,0.0491835,0.315552,6.90186e-08,0.294258,0.383112
1841,-165.291,2,9.3184,18.7015,36.0823,37.5125,0.0491823,0.315558,6.90236e-08,0.294263,0.383149
1842,-166.214,2,9.3184,18.7015,36.0831,37.5123,0.0491825,0.315568,6.90219e-08,0.294253,0.383147
1843,-157.732,2,9.31834,18.7015,36.083,37.5135,0.0491819,0.315576,6.90415e-08,0.294253,0.383181
1844,-164.444,2,9.31827,18.7015,36.0824,37.5132,0.049182,0.315583,6.90431e-08,0.29424,0.38319
1845,-167.198,2,9.31818,18.7015,36.0818,37.5136,0.0491807,0.315585,6.90398e-08,0.294227,0.383258
1846,-167.646,2,9.31812,18.7015,36.0812,37.5134,0.04918,0.315584,6.90315e-08,0.294236,0.383287
1847,-168.929,2,9.31805,18.7015,36.0803,37.5138,0.0491784,0.315586,6.90286e-08,0.294229,0.383329
1848,-170.931,2,9.31808,18.7015,36.08,37.5132,0.0491778,0.31558,6.9029e-08,0.294236,0.383281
1849,-172.504,2,9.3181,18.7015,36.0798,37.5133,0.0491769,0.315584,6.90207e-08,0.29425,0.383253
1850,-168.886,2,9.31809,18.7015,36.0797,37.5151,0.0491762,0.315589,6.90146e-08,0.294253,0.383261
1851,-167.552,2,9.31809,18.7015,36.0801,37.515,0.0491766,0.315595,6.901e-08,0.294243,0.383248
1852,-167.353,2,9.31814,18.7015,36.0791,37.5141,0.0491761,0.315596,6.90132e-08,0.29426,0.383221
1853,-162.703,2,9.31818,18.7015,36.0785,37.515,0.0491746,0.315596,6.90292e-08,0.294276,0.383255
1854,-165.181,2,9.3182,18.7015,36.0796,37.5148,0.0491732,0.315599,6.90412e-08,0.294276,0.383271
1855,-166.349,2,9.31825,18.7015,36.0806,37.5139,0.049175,0.315599,6.90355e-08,0.294261,0.383228
1856,-164.983,2,9.31828,18.7015,36.0808,37.513,0.0491774,0.315601,6.90237e-08,0.294249,0.383201
1857,-155.353,2,9.31828,18.7015,36.0809,37.512,0.0491803,0.315597,6.90227e-08,0.29427,0.383198
1858,-162.735,2,9.31832,18.7015,36.0808,37.5132,0.0491799,0.315596,6.90316e-08,0.294287,0.383201
1859,-163.259,2,9.31835,18.7015,36.0809,37.5131,0.0491818,0.315591,6.90317e-08,0.294275,0.383175
1860,-165.748,2,9.31838,18.7015,36.0815,37.5132,0.0491833,0.315594,6.90202e-08,0.294268,0.383175
1861,-167.663,2,9.31838,18.7015,36.0818,37.5124,0.0491818,0.315593,6.90374e-08,0.294261,0.383138
1862,-170.472,2,9.31838,18.7015,36.0818,37.5118,0.0491811,0.31559,6.90388e-08,0.294259,0.383101
1863,-164.465,2,9.31838,18.7015,36.0814,37.5135,0.0491813,0.315589,6.90337e-08,0.29426,0.383141
1864,-168.365,2,9.31837,18.7015,36.0815,37.5136,0.0491801,0.31559,6.90386e-08,0.294245,0.383152
1865,-168.983,2,9.3184,18.7015,36.0818,37.5137,0.0491796,0.31559,6.90411e-08,0.294231,0.383148
1866,-171.803,2,9.31839,18.7015,36.0817,37.5142,0.0491792,0.315593,6.90306e-08,0.294218,0.383149
1867,-166.255,2,9.3184,18.7015,36.0811,37.5166,0.0491802,0.315591,6.90198e-08,0.294215,0.383154
1868,-165.302,2,9.31841,18.7015,36.0801,37.5176,0.0491821,0.315586,6.90074e-08,0.294221,0.383124
1869,-163.979,2,9.3184,18.7015,36.0797,37.519,0.0491831,0.315589,6.90037e-08,0.294212,0.383134
1870,-166.363,2,9.31841,18.7015,36.0794,37.5192,0.0491832,0.31559,6.90092e-08,0.294217,0.383085
1871,-162.615,2,9.31843,18.7015,36.079,37.518,0.0491848,0.315584,6.90102e-08,0.294228,0.383042
1872,-172.414,2,9.31848,18.7015,36.0794,37.5174,0.0491837,0.315578,6.90061e-08,0.294235,0.383028
1873,-175.573,2,9.31848,18.7015,36.0797,37.5178,0.0491819,0.315577,6.89929e-08,0.294219,0.38306
1874,-168.799,2,9.31847,18.7015,36.0802,37.5179,0.0491817,0.315579,6.89907e-08,0.294214,0.383038
1875,-174.492,2,9.31846,18.7015,36.0807,37.5184,0.0491808,0.315581,6.89815e-08,0.294194,0.383028
1876,-164.951,2,9.31846,18.7015,36.0806,37.5162,0.0491819,0.31558,6.89802e-08,0.294183,0.38301
1877,-164.865,2,9.31847,18.7015,36.0805,37.515,0.049182,0.315575,6.89951e-08,0.294162,0.382974
1878,-164.069,2,9.31845,18.7015,36.0804,37.5147,0.0491816,0.315575,6.90133e-08,0.294163,0.382909
1879,-171.247,2,9.31843,18.7015,36.0798,37.5135,0.0491814,0.315574,6.90083e-08,0.294152,0.38288
1880,-171.469,2,9.31835,18.7015,36.0787,37.5127,0.0491801,0.315572,6.90031e-08,0.29415,0.382875
1881,-166.656,2,9.31836,18.7015,36.078,37.5113,0.0491818,0.31557,6.89954e-08,0.294134,0.382849
1882,-165.186,2,9.31836,18.7015,36.0779,37.51,0.0491839,0.315564,6.89885e-08,0.294118,0.382819
1883,-169.382,2,9.31837,18.7015,36.0775,37.5084,0.0491839,0.315558,6.89803e-08,0.294146,0.382784
1884,-161.873,2,9.31837,18.7015,36.0781,37.5085,0.0491852,0.315554,6.89838e-08,0.294141,0.38277
1885,-160.096,2,9.31834,18.7015,36.0788,37.5088,0.0491866,0.315552,6.89934e-08,0.294117,0.382762
1886,-167.212,2,9.31835,18.7015,36.0795,37.5094,0.049187,0.315549,6.89949e-08,0.294091,0.382749
1887,-173.203,2,9.31833,18.7015,36.0794,37.5106,0.0491857,0.315549,6.89826e-08,0.294092,0.382763
1888,-169.533,2,9.31832,18.7015,36.0791,37.5088,0.0491844,0.315546,6.89847e-08,0.294113,0.382732
1889,-169.38,2,9.31834,18.7015,36.0788,37.5072,0.0491833,0.315544,6.89846e-08,0.294137,0.382714
1890,-166.996,2,9.31832,18.7015,36.0781,37.5068,0.0491831,0.315539,6.89832e-08,0.294136,0.38271
1891,-163.545,2,9.31834,18.7015,36.0778,37.5074,0.0491835,0.315535,6.89868e-08,0.294151,0.382694
1892,-164.037,2,9.31837,18.7015,36.0783,37.5072,0.0491844,0.315529,6.89891e-08,0.294159,0.382661
1893,-159.795,2,9.31839,18.7015,36.0782,37.5083,0.0491846,0.315528,6.90032e-08,0.294172,0.382656
1894,-155.466,2,9.31838,18.7015,36.0776,37.5086,0.0491862,0.315524,6.9016e-08,0.294167,0.382664
1895,-152.27,2,9.31835,18.7015,36.0768,37.5093,0.0491891,0.31552,6.90256e-08,0.294158,0.38267
1896,-157.685,2,9.31832,18.7015,36.0765,37.5108,0.0491909,0.315523,6.90289e-08,0.294132,0.382712
1897,-169.162,2,9.31833,18.7015,36.0763,37.5117,0.0491892,0.315524,6.90283e-08,0.294137,0.382746
1898,-169.653,2,9.31835,18.7015,36.0767,37.5124,0.0491883,0.315523,6.90308e-08,0.29413,0.382737
1899,-164.561,2,9.31836,18.7015,36.0768,37.5119,0.0491882,0.315518,6.90345e-08,0.294131,0.382747
1900,-160.354,2,9.31836,18.7015,36.0766,37.5114,0.0491884,0.315512,6.90421e-08,0.294124,0.382794
1901,-166.912,2,9.31837,18.7015,36.0764,37.5096,0.0491894,0.31551,6.9034e-08,0.294111,0.382797
1902,-161.261,2,9.31834,18.7015,36.0763,37.5104,0.0491891,0.315509,6.90342e-08,0.294122,0.382855
1903,-168.709,2,9.31834,18.7015,36.0755,37.5109,0.0491879,0.315508,6.9032e-08,0.294142,0.382854
1904,-172.05,2,9.31831,18.7015,36.0751,37.5116,0.0491845,0.31551,6.90333e-08,0.294166,0.382886
1905,-161.088,2,9.3183,18.7015,36.0749,37.5102,0.0491848,0.31551,6.90427e-08,0.294179,0.382868
1906,-166.915,2,9.31831,18.7015,36.0753,37.5096,0.0491826,0.31551,6.90559e-08,0.294196,0.382866
1907,-167.17,2,9.31833,18.7015,36.0752,37.509,0.0491817,0.315505,6.90621e-08,0.29421,0.382857
1908,-158.766,2,9.31836,18.7015,36.0746,37.5099,0.0491828,0.3155,6.90752e-08,0.294215,0.382837
1909,-160.241,2,9.31839,18.7015,36.0745,37.5104,0.0491837,0.315497,6.90854e-08,0.294219,0.38282
1910,-168.492,2,9.31839,18.7015,36.0745,37.5102,0.049183,0.315499,6.90836e-08,0.294226,0.382814
1911,-176.185,2,9.31838,18.7015,36.0747,37.5113,0.0491808,0.315501,6.90726e-08,0.294231,0.382822
1912,-170.682,2,9.31836,18.7015,36.0746,37.5108,0.0491793,0.315509,6.90665e-08,0.29422,0.382868
1913,-170.776,2,9.3184,18.7015,36.0752,37.5094,0.0491802,0.315509,6.90538e-08,0.294202,0.382852
