iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-165.125,2,10.7632,10.8656,44.8404,54.6145,0.0600219,0.227312,0.588427,0.143976,6.53426e-08
1684,-160.285,2,10.7633,10.8664,44.8414,54.6145,0.0600211,0.227317,0.588463,0.143975,6.5367e-08
1685,-172.352,2,10.7633,10.8667,44.8413,54.6145,0.0600189,0.227328,0.588459,0.143956,6.5368e-08
1686,-164.486,2,10.7633,10.8673,44.8408,54.6145,0.0600182,0.22733,0.588512,0.143955,6.53733e-08
1687,-161.692,2,10.7633,10.8677,44.8411,54.6145,0.0600174,0.227332,0.588662,0.143942,6.53827e-08
1688,-164.094,2,10.7634,10.8688,44.8401,54.6145,0.0600188,0.227337,0.588695,0.143932,6.53797e-08
1689,-159.495,2,10.7635,10.8692,44.8399,54.6145,0.0600197,0.227348,0.588722,0.143931,6.53924e-08
1690,-163.384,2,10.7635,10.8691,44.8401,54.6145,0.0600214,0.227356,0.588695,0.143924,6.53961e-08
1691,-159.899,2,10.7636,10.8694,44.8408,54.6145,0.0600228,0.227363,0.588668,0.14391,6.54152e-08
1692,-160.491,2,10.7636,10.8687,44.8425,54.6145,0.0600239,0.227362,0.588641,0.143915,6.54288e-08
1693,-165.747,2,10.7636,10.8684,44.8425,54.6145,0.0600243,0.227358,0.588618,0.143908,6.5433e-08
1694,-172.657,2,10.7636,10.8687,44.8424,54.6145,0.0600242,0.227353,0.588589,0.143893,6.54234e-08
1695,-170.642,2,10.7636,10.8684,44.8425,54.6145,0.0600221,0.227355,0.588582,0.143903,6.54207e-08
1696,-167.473,2,10.7636,10.8681,44.8427,54.6145,0.0600216,0.227358,0.588625,0.143913,6.54099e-08
1697,-163.516,2,10.7636,10.8679,44.8432,54.6145,0.0600251,0.227358,0.588662,0.143895,6.53965e-08
1698,-164.61,2,10.7636,10.868,44.8439,54.6145,0.0600268,0.227358,0.588758,0.143884,6.5385e-08
1699,-167.588,2,10.7636,10.868,44.8438,54.6145,0.0600254,0.227355,0.588846,0.143863,6.53903e-08
1700,-162.052,2,10.7636,10.8679,44.8437,54.6145,0.0600269,0.227353,0.588874,0.143864,6.53925e-08
1701,-157.43,2,10.7636,10.8679,44.843,54.6145,0.060028,0.227354,0.588947,0.143862,6.54049e-08
1702,-165.246,2,10.7637,10.8686,44.8427,54.6145,0.0600283,0.227351,0.589025,0.143864,6.53997e-08
1703,-159.829,2,10.7637,10.8689,44.8435,54.6145,0.0600304,0.227347,0.589055,0.143862,6.54023e-08
1704,-155.514,2,10.7636,10.8691,44.8435,54.6145,0.0600322,0.227335,0.589141,0.143861,6.54152e-08
1705,-165.678,2,10.7635,10.8692,44.8429,54.6145,0.0600327,0.227332,0.589118,0.143852,6.5417e-08
1706,-168.836,2,10.7635,10.8688,44.8426,54.6145,0.0600331,0.22733,0.589089,0.143846,6.54116e-08
1707,-168.32,2,10.7635,10.8684,44.8426,54.6145,0.0600331,0.227327,0.589096,0.143837,6.54112e-08
1708,-159.691,2,10.7635,10.8675,44.8433,54.6145,0.0600369,0.227317,0.588993,0.143823,6.54234e-08
1709,-168.966,2,10.7635,10.8672,44.8437,54.6145,0.0600376,0.227309,0.588939,0.143823,6.54164e-08
1710,-161.814,2,10.7634,10.8672,44.8435,54.6145,0.0600382,0.227306,0.588965,0.143835,6.54169e-08
1711,-170.986,2,10.7634,10.8671,44.8434,54.6145,0.060035,0.227309,0.588997,0.143848,6.5413e-08
1712,-162.609,2,10.7634,10.8671,44.8425,54.6145,0.0600329,0.227311,0.58912,0.14386,6.54194e-08
1713,-148.582,2,10.7634,10.8677,44.8409,54.6145,0.0600376,0.227309,0.589193,0.143863,6.54322e-08
1714,-162.629,2,10.7634,10.8673,44.841,54.6145,0.0600354,0.22731,0.589291,0.143847,6.54598e-08
1715,-169.684,2,10.7634,10.8669,44.8417,54.6145,0.060033,0.227317,0.589322,0.143828,6.54695e-08
1716,-170.892,2,10.7635,10.8677,44.8419,54.6145,0.0600336,0.227315,0.58929,0.143805,6.54656e-08
1717,-160.793,2,10.7635,10.8678,44.8412,54.6145,0.0600377,0.227321,0.589314,0.143785,6.5456e-08
1718,-160.609,2,10.7635,10.8682,44.8411,54.6145,0.0600395,0.227329,0.589358,0.143792,6.54499e-08
1719,-154.521,2,10.7636,10.8684,44.8411,54.6145,0.0600416,0.227334,0.589507,0.143809,6.54497e-08
1720,-156.81,2,10.7636,10.8692,44.8402,54.6145,0.0600432,0.22734,0.589584,0.143803,6.54618e-08
1721,-167.997,2,10.7638,10.8699,44.8393,54.6145,0.0600427,0.227346,0.589653,0.143795,6.54583e-08
1722,-171.181,2,10.7637,10.8701,44.839,54.6145,0.0600418,0.227351,0.58972,0.143795,6.54382e-08
1723,-163.508,2,10.7638,10.8708,44.8379,54.6145,0.0600421,0.227354,0.58978,0.143823,6.54268e-08
1724,-159.233,2,10.7638,10.8715,44.8374,54.6145,0.0600433,0.227351,0.58985,0.14385,6.54212e-08
1725,-153.831,2,10.7638,10.8714,44.8371,54.6145,0.0600486,0.227339,0.589839,0.143834,6.54325e-08
1726,-158.19,2,10.7639,10.8712,44.8375,54.6145,0.0600523,0.227341,0.589924,0.143843,6.54164e-08
1727,-157.697,2,10.7639,10.8715,44.8379,54.6145,0.0600561,0.227338,0.589967,0.143845,6.54084e-08
1728,-158.001,2,10.7639,10.8711,44.838,54.6145,0.0600587,0.22734,0.589969,0.143851,6.54117e-08
1729,-158.22,2,10.7639,10.8706,44.839,54.6145,0.0600612,0.227335,0.589971,0.143841,6.54261e-08
1730,-167.971,2,10.7639,10.8704,44.8393,54.6145,0.0600605,0.227331,0.590036,0.143823,6.54268e-08
1731,-168.947,2,10.7639,10.8704,44.8394,54.6145,0.0600592,0.227343,0.590104,0.143808,6.54225e-08
1732,-168.02,2,10.7639,10.8706,44.8396,54.6145,0.0600565,0.227349,0.590192,0.143809,6.54257e-08
1733,-163.403,2,10.764,10.8705,44.8401,54.6145,0.0600565,0.227357,0.590198,0.143803,6.54358e-08
1734,-165.147,2,10.764,10.8713,44.8406,54.6145,0.0600577,0.227363,0.59015,0.143785,6.54387e-08
1735,-168.116,2,10.764,10.872,44.8405,54.6145,0.0600563,0.227371,0.590125,0.14378,6.54473e-08
1736,-167.673,2,10.7641,10.8728,44.8406,54.6145,0.0600568,0.22738,0.590114,0.14377,6.54424e-08
1737,-165.592,2,10.7641,10.8737,44.8393,54.6145,0.0600562,0.227393,0.590141,0.143758,6.54457e-08
1738,-161.498,2,10.7641,10.8748,44.8372,54.6145,0.0600581,0.227391,0.590168,0.143734,6.54513e-08
1739,-162.654,2,10.7641,10.8757,44.836,54.6145,0.0600601,0.227387,0.590182,0.143744,6.54428e-08
1740,-159.614,2,10.764,10.8759,44.8347,54.6145,0.0600623,0.227391,0.590129,0.143747,6.54457e-08
1741,-157.884,2,10.7641,10.8764,44.8345,54.6145,0.060065,0.227395,0.590202,0.14375,6.54441e-08
1742,-161.367,2,10.7641,10.876,44.8346,54.6145,0.060068,0.227396,0.590228,0.14375,6.54312e-08
1743,-165.859,2,10.7641,10.8754,44.8343,54.6145,0.0600681,0.227399,0.590223,0.143736,6.54381e-08
1744,-165.706,2,10.764,10.8749,44.8343,54.6145,0.060069,0.227396,0.590256,0.143736,6.54264e-08
1745,-166.728,2,10.7639,10.8749,44.834,54.6145,0.0600687,0.227392,0.590308,0.143727,6.54256e-08
1746,-174.842,2,10.7639,10.8746,44.8332,54.6145,0.0600653,0.227396,0.590339,0.143716,6.54209e-08
1747,-173.434,2,10.7639,10.8747,44.8327,54.6145,0.0600632,0.2274,0.590357,0.143694,6.54214e-08
1748,-166.333,2,10.7638,10.8748,44.8329,54.6145,0.0600623,0.227403,0.590345,0.143678,6.54342e-08
1749,-167.345,2,10.7639,10.8745,44.8332,54.6145,0.0600623,0.227403,0.590364,0.14368,6.54285e-08
1750,-163.058,2,10.7638,10.8743,44.8337,54.6145,0.0600628,0.227407,0.590402,0.14367,6.54312e-08
1751,-164.325,2,10.7638,10.874,44.8342,54.6145,0.0600636,0.227403,0.590399,0.143656,6.54348e-08
1752,-157.407,2,10.7636,10.8736,44.8332,54.6145,0.0600687,0.227396,0.590397,0.143646,6.54233e-08
1753,-157.592,2,10.7635,10.8733,44.8324,54.6145,0.0600696,0.227397,0.590399,0.143659,6.54337e-08
1754,-149.392,2,10.7634,10.8735,44.8308,54.6145,0.060074,0.227404,0.590434,0.143665,6.54385e-08
1755,-157.255,2,10.7635,10.8733,44.8314,54.6145,0.0600764,0.227406,0.590474,0.143665,6.54438e-08
1756,-155.72,2,10.7635,10.874,44.8317,54.6145,0.0600802,0.22741,0.590586,0.143653,6.54393e-08
1757,-158.397,2,10.7635,10.8745,44.8318,54.6145,0.0600827,0.227412,0.590667,0.143641,6.54385e-08
1758,-171.11,2,10.7636,10.8745,44.8324,54.6145,0.060083,0.227405,0.590658,0.143623,6.54322e-08
1759,-168.647,2,10.7635,10.8744,44.8332,54.6145,0.0600816,0.2274,0.590658,0.143631,6.54311e-08
1760,-165.554,2,10.7636,10.8743,44.8346,54.6145,0.0600813,0.227399,0.590706,0.143629,6.54304e-08
1761,-154.936,2,10.7636,10.8744,44.8347,54.6145,0.060085,0.227406,0.590712,0.143621,6.54381e-08
1762,-158.903,2,10.7635,10.8746,44.8337,54.6145,0.060087,0.227411,0.590749,0.143616,6.544e-08
1763,-145.464,2,10.7635,10.8749,44.8327,54.6145,0.0600908,0.227416,0.590775,0.143631,6.54588e-08
1764,-153.815,2,10.7635,10.8757,44.8317,54.6145,0.0600919,0.227421,0.590796,0.143648,6.54738e-08
1765,-157.702,2,10.7635,10.8761,44.8318,54.6145,0.0600929,0.227425,0.590742,0.143668,6.54865e-08
1766,-160.193,2,10.7635,10.8764,44.8323,54.6145,0.0600943,0.227434,0.590687,0.143675,6.54942e-08
1767,-165.378,2,10.7636,10.877,44.8319,54.6145,0.0600965,0.227431,0.590647,0.143676,6.54836e-08
1768,-154.211,2,10.7635,10.8767,44.8323,54.6145,0.0600985,0.227436,0.590638,0.143685,6.54991e-08
1769,-162.731,2,10.7635,10.8764,44.8326,54.6145,0.0600978,0.227439,0.590587,0.143694,6.55144e-08
1770,-168.71,2,10.7635,10.8759,44.833,54.6145,0.0600963,0.22744,0.590504,0.143714,6.55168e-08
1771,-171.857,2,10.7635,10.8759,44.8328,54.6145,0.0600945,0.227442,0.590455,0.143725,6.55109e-08
1772,-169.53,2,10.7635,10.876,44.8326,54.6145,0.0600922,0.227445,0.590417,0.143739,6.55124e-08
1773,-164.658,2,10.7635,10.8763,44.832,54.6145,0.0600918,0.227449,0.590374,0.14376,6.5511e-08
1774,-175.884,2,10.7635,10.8755,44.832,54.6145,0.060089,0.227454,0.590354,0.143764,6.55047e-08
1775,-171.761,2,10.7635,10.8753,44.832,54.6145,0.0600886,0.227455,0.590303,0.14376,6.54963e-08
1776,-174.119,2,10.7635,10.8751,44.8321,54.6145,0.0600868,0.227453,0.590323,0.143743,6.54933e-08
1777,-181.437,2,10.7635,10.8753,44.8312,54.6145,0.0600846,0.227453,0.590315,0.143729,6.54698e-08
1778,-174.471,2,10.7635,10.8757,44.8305,54.6145,0.0600817,0.227454,0.590242,0.143735,6.54696e-08
1779,-163.181,2,10.7635,10.8751,44.831,54.6145,0.0600829,0.227455,0.590173,0.143754,6.54703e-08
1780,-170.554,2,10.7635,10.8755,44.8306,54.6145,0.0600815,0.227458,0.590124,0.143755,6.54682e-08
1781,-161.704,2,10.7635,10.8756,44.8305,54.6145,0.060083,0.227462,0.590006,0.143761,6.54775e-08
1782,-165.626,2,10.7634,10.8753,44.8307,54.6145,0.0600843,0.227468,0.589951,0.143765,6.54699e-08
1783,-168.041,2,10.7634,10.8748,44.8318,54.6145,0.0600829,0.227476,0.589959,0.143758,6.54744e-08
1784,-158.802,2,10.7634,10.8741,44.8319,54.6145,0.0600842,0.227487,0.589945,0.143747,6.54903e-08
1785,-159.889,2,10.7635,10.8739,44.8325,54.6145,0.0600847,0.227497,0.589913,0.143758,6.55017e-08
1786,-167.525,2,10.7635,10.8736,44.8334,54.6145,0.0600858,0.227502,0.589879,0.143756,6.54927e-08
1787,-160.32,2,10.7635,10.8737,44.8341,54.6145,0.0600881,0.227505,0.589876,0.143759,6.54898e-08
1788,-161.959,2,10.7636,10.8739,44.8346,54.6145,0.0600894,0.227505,0.589896,0.143742,6.54983e-08
1789,-163.188,2,10.7636,10.8736,44.8348,54.6145,0.0600917,0.227504,0.589907,0.143731,6.54939e-08
1790,-159.016,2,10.7636,10.8736,44.8348,54.6145,0.0600943,0.227505,0.589881,0.143731,6.54953e-08
1791,-163.289,2,10.7636,10.8741,44.8347,54.6145,0.0600953,0.227507,0.589879,0.143725,6.54994e-08
1792,-168.507,2,10.7637,10.8747,44.8349,54.6145,0.0600953,0.227514,0.589862,0.143717,6.54971e-08
1793,-169.028,2,10.7637,10.8753,44.8353,54.6145,0.0600948,0.227519,0.589864,0.143706,6.54938e-08
1794,-166.311,2,10.7638,10.8753,44.8365,54.6145,0.0600947,0.227529,0.589813,0.143722,6.54901e-08
1795,-168.62,2,10.7638,10.8758,44.8368,54.6145,0.0600949,0.22753,0.589745,0.14373,6.54835e-08
1796,-163.317,2,10.7637,10.8759,44.8368,54.6145,0.0600943,0.227535,0.589747,0.143752,6.54827e-08
1797,-152.932,2,10.7637,10.876,44.8365,54.6145,0.0600951,0.227541,0.589745,0.143795,6.54925e-08
1798,-160.697,2,10.7638,10.8768,44.8365,54.6145,0.0600965,0.227548,0.589765,0.143801,6.54916e-08
1799,-151.789,2,10.7639,10.8773,44.8365,54.6145,0.0600999,0.227553,0.589812,0.143792,6.55074e-08
1800,-165.85,2,10.764,10.8776,44.8359,54.6145,0.060099,0.227561,0.589857,0.143783,6.55134e-08
1801,-164.309,2,10.7639,10.8774,44.8353,54.6145,0.0600982,0.227564,0.58991,0.143773,6.55208e-08
1802,-166.543,2,10.7638,10.877,44.8342,54.6145,0.0600968,0.227568,0.58996,0.143773,6.55205e-08
1803,-166.404,2,10.7638,10.8773,44.8331,54.6145,0.0600954,0.227567,0.590021,0.143757,6.55279e-08
1804,-162.354,2,10.7638,10.8772,44.8329,54.6145,0.0600966,0.227572,0.59003,0.14377,6.55212e-08
1805,-164.909,2,10.7637,10.8775,44.8327,54.6145,0.0600962,0.227578,0.590034,0.143796,6.55113e-08
1806,-166.254,2,10.7637,10.8767,44.8323,54.6145,0.0600971,0.227577,0.590003,0.143783,6.55107e-08
1807,-166.928,2,10.7637,10.8764,44.8328,54.6145,0.060096,0.227578,0.590001,0.143802,6.55077e-08
1808,-168.862,2,10.7636,10.876,44.8325,54.6145,0.0600955,0.227579,0.589999,0.143796,6.55034e-08
1809,-165.951,2,10.7636,10.8755,44.8333,54.6145,0.0600934,0.22758,0.590014,0.14382,6.55066e-08
1810,-159.44,2,10.7636,10.8751,44.8335,54.6145,0.0600939,0.227575,0.590014,0.143841,6.55132e-08
1811,-164.248,2,10.7636,10.8748,44.8345,54.6145,0.0600927,0.227573,0.590004,0.143862,6.552e-08
1812,-153.673,2,10.7636,10.8736,44.8352,54.6145,0.0600972,0.227573,0.590011,0.143861,6.5522e-08
1813,-163.776,2,10.7635,10.8729,44.8349,54.6145,0.0600978,0.227568,0.589988,0.143863,6.55253e-08
1814,-164.831,2,10.7635,10.8725,44.8351,54.6145,0.0601001,0.227565,0.589907,0.143875,6.55148e-08
1815,-165.845,2,10.7636,10.8728,44.8345,54.6145,0.0600982,0.227564,0.589962,0.143882,6.55231e-08
1816,-160.145,2,10.7636,10.8725,44.8343,54.6145,0.0600998,0.227573,0.589963,0.143901,6.55164e-08
1817,-157.156,2,10.7636,10.8727,44.8345,54.6145,0.0601016,0.22758,0.589979,0.143917,6.5517e-08
1818,-170.464,2,10.7636,10.8723,44.8348,54.6145,0.0601022,0.227575,0.589918,0.143898,6.5516e-08
1819,-169.787,2,10.7635,10.8725,44.8341,54.6145,0.0601021,0.227571,0.589863,0.143895,6.5511e-08
1820,-170.134,2,10.7635,10.8725,44.8332,54.6145,0.0601014,0.227566,0.589844,0.14389,6.55087e-08
1821,-169.385,2,10.7635,10.8724,44.833,54.6145,0.0600995,0.227562,0.589828,0.143885,6.55172e-08
1822,-158.521,2,10.7635,10.8723,44.8335,54.6145,0.0600995,0.227562,0.589854,0.14391,6.55228e-08
1823,-165.757,2,10.7635,10.8722,44.8342,54.6145,0.0600995,0.227563,0.589863,0.143921,6.5518e-08
1824,-168.666,2,10.7635,10.8728,44.8336,54.6145,0.060098,0.22757,0.589869,0.143927,6.55143e-08
1825,-162.03,2,10.7635,10.8728,44.8332,54.6145,0.0601007,0.227571,0.589839,0.143925,6.55105e-08
1826,-162.227,2,10.7635,10.8728,44.8334,54.6145,0.0601035,0.22757,0.589803,0.143909,6.55103e-08
1827,-165.509,2,10.7636,10.8728,44.8341,54.6145,0.0601009,0.227573,0.58985,0.143914,6.55232e-08
1828,-159.862,2,10.7636,10.873,44.8342,54.6145,0.0601012,0.22757,0.589917,0.143918,6.55323e-08
1829,-155.543,2,10.7636,10.8734,44.8339,54.6145,0.0601036,0.227564,0.590016,0.143915,6.55359e-08
1830,-162.137,2,10.7637,10.8737,44.8337,54.6145,0.060102,0.22756,0.590114,0.14393,6.55432e-08
1831,-160.692,2,10.7637,10.8747,44.8323,54.6145,0.0601019,0.227557,0.590147,0.143925,6.55576e-08
1832,-157.177,2,10.7637,10.876,44.8313,54.6145,0.0601023,0.227561,0.590225,0.143926,6.55687e-08
1833,-171.857,2,10.7637,10.8766,44.83,54.6145,0.0600996,0.227567,0.590279,0.143914,6.55693e-08
1834,-163.765,2,10.7637,10.8767,44.8296,54.6145,0.060099,0.227575,0.590304,0.143912,6.55754e-08
1835,-169.808,2,10.7637,10.8766,44.8292,54.6145,0.0600983,0.227577,0.590309,0.143901,6.55724e-08
1836,-166.448,2,10.7636,10.8766,44.8291,54.6145,0.0600994,0.227572,0.590292,0.143894,6.55646e-08
1837,-176.991,2,10.7636,10.8766,44.829,54.6145,0.0600963,0.227566,0.590263,0.143898,6.55583e-08
1838,-166.815,2,10.7636,10.8768,44.829,54.6145,0.0600969,0.227555,0.590253,0.1439,6.55552e-08
1839,-168.385,2,10.7636,10.8763,44.8287,54.6145,0.0600969,0.227553,0.590256,0.143896,6.55488e-08
1840,-174.355,2,10.7635,10.8758,44.8281,54.6145,0.0600973,0.227544,0.590284,0.143861,6.55344e-08
1841,-166.51,2,10.7634,10.8754,44.8284,54.6145,0.0600962,0.227536,0.590293,0.143843,6.55483e-08
1842,-165.173,2,10.7634,10.875,44.8293,54.6145,0.0600935,0.22753,0.590275,0.143851,6.55696e-08
1843,-173.922,2,10.7633,10.8746,44.8301,54.6145,0.0600918,0.227533,0.590244,0.143855,6.55578e-08
1844,-165.911,2,10.7633,10.8743,44.8298,54.6145,0.0600923,0.22753,0.590218,0.143861,6.5555e-08
1845,-168.516,2,10.7633,10.8739,44.8292,54.6145,0.060092,0.227529,0.59027,0.143847,6.55523e-08
1846,-166.281,2,10.7633,10.8734,44.8292,54.6145,0.0600927,0.22753,0.590246,0.143829,6.55561e-08
1847,-171.513,2,10.7632,10.8731,44.8292,54.6145,0.0600923,0.227528,0.590169,0.14382,6.55539e-08
1848,-161.704,2,10.7632,10.873,44.8295,54.6145,0.0600932,0.227529,0.590161,0.143824,6.5556e-08
1849,-165.897,2,10.7631,10.8728,44.8292,54.6145,0.0600938,0.227528,0.5901,0.143819,6.55588e-08
1850,-167.14,2,10.7631,10.873,44.8294,54.6145,0.0600944,0.227526,0.590027,0.143816,6.55586e-08
1851,-164.741,2,10.7631,10.8734,44.8289,54.6145,0.0600954,0.227522,0.590008,0.143817,6.55562e-08
1852,-172.321,2,10.7631,10.8739,44.8284,54.6145,0.0600945,0.227521,0.590041,0.143804,6.55487e-08
1853,-170.892,2,10.7632,10.8741,44.8282,54.6145,0.0600929,0.227521,0.590062,0.143804,6.5547e-08
1854,-167.605,2,10.7632,10.8742,44.8283,54.6145,0.0600939,0.227526,0.590048,0.143803,6.5535e-08
1855,-173.243,2,10.7633,10.8742,44.8295,54.6145,0.0600928,0.227522,0.590015,0.143796,6.55332e-08
1856,-167.691,2,10.7634,10.8749,44.8296,54.6145,0.060092,0.227515,0.590047,0.143804,6.55323e-08
1857,-157.711,2,10.7634,10.8753,44.8304,54.6145,0.0600941,0.227506,0.589997,0.143832,6.55351e-08
1858,-157.062,2,10.7634,10.8756,44.8298,54.6145,0.0600966,0.227506,0.589953,0.14387,6.55272e-08
1859,-150.393,2,10.7634,10.8763,44.8289,54.6145,0.0600992,0.227508,0.589922,0.14391,6.55331e-08
1860,-161.361,2,10.7634,10.8763,44.8283,54.6145,0.0601009,0.227508,0.589873,0.14394,6.55244e-08
1861,-163.462,2,10.7634,10.876,44.8285,54.6145,0.0601013,0.227513,0.58985,0.143971,6.55146e-08
1862,-168.734,2,10.7633,10.8755,44.8286,54.6145,0.0600983,0.227516,0.589838,0.144,6.55134e-08
1863,-177.173,2,10.7633,10.8751,44.8278,54.6145,0.0600957,0.227515,0.5898,0.144015,6.54995e-08
1864,-168.924,2,10.7632,10.8744,44.8282,54.6145,0.0600958,0.227515,0.58977,0.144011,6.54932e-08
1865,-163.588,2,10.7632,10.8744,44.8286,54.6145,0.0600963,0.227512,0.589744,0.144007,6.55011e-08
1866,-154.487,2,10.7632,10.8743,44.829,54.6145,0.0600988,0.227512,0.589783,0.144004,6.55093e-08
1867,-165.392,2,10.7632,10.8747,44.828,54.6145,0.060098,0.227512,0.58986,0.144,6.55097e-08
1868,-159.908,2,10.7632,10.8751,44.8264,54.6145,0.0600986,0.227515,0.589904,0.144001,6.55132e-08
1869,-165.802,2,10.7632,10.8753,44.8255,54.6145,0.060098,0.227517,0.589951,0.144006,6.55093e-08
1870,-159.769,2,10.7631,10.8748,44.8257,54.6145,0.0600974,0.227522,0.59003,0.144018,6.55147e-08
1871,-163.443,2,10.7631,10.8745,44.8264,54.6145,0.0600963,0.227524,0.590078,0.144021,6.55212e-08
1872,-163.987,2,10.7632,10.8745,44.8271,54.6145,0.0600967,0.227523,0.590085,0.144034,6.55188e-08
1873,-169.732,2,10.7632,10.8745,44.8276,54.6145,0.0600958,0.227521,0.590075,0.14405,6.55089e-08
1874,-170.901,2,10.7631,10.8745,44.8282,54.6145,0.0600947,0.227514,0.590074,0.144058,6.54993e-08
1875,-179.052,2,10.7631,10.8744,44.8292,54.6145,0.0600936,0.227511,0.59002,0.144037,6.54881e-08
1876,-169.25,2,10.7632,10.8742,44.8296,54.6145,0.0600951,0.227508,0.589934,0.144033,6.54793e-08
1877,-163.833,2,10.7632,10.8743,44.8296,54.6145,0.0600981,0.227508,0.58989,0.144023,6.54715e-08
1878,-155.536,2,10.7631,10.875,44.8286,54.6145,0.0600994,0.227513,0.589892,0.144023,6.54853e-08
1879,-168.559,2,10.7632,10.8759,44.8278,54.6145,0.0600993,0.227512,0.58987,0.144016,6.54849e-08
1880,-160.087,2,10.7632,10.8767,44.827,54.6145,0.0601,0.227518,0.589887,0.144015,6.54914e-08
1881,-154.81,2,10.7633,10.8771,44.8269,54.6145,0.0601009,0.227524,0.589992,0.144021,6.55025e-08
1882,-158.48,2,10.7634,10.8768,44.8278,54.6145,0.0601048,0.227527,0.589986,0.144014,6.54954e-08
1883,-157.474,2,10.7635,10.877,44.8282,54.6145,0.0601079,0.227535,0.589999,0.144004,6.54985e-08
1884,-154.254,2,10.7635,10.8769,44.8288,54.6145,0.0601119,0.227536,0.590044,0.143996,6.54974e-08
1885,-156.086,2,10.7635,10.8773,44.8295,54.6145,0.0601158,0.227537,0.590109,0.143979,6.54918e-08
1886,-165.557,2,10.7636,10.8777,44.8294,54.6145,0.0601186,0.227534,0.590139,0.143963,6.54768e-08
1887,-169.017,2,10.7636,10.8783,44.8291,54.6145,0.0601198,0.227532,0.590185,0.143952,6.54594e-08
1888,-155.297,2,10.7636,10.8783,44.8296,54.6145,0.0601221,0.227532,0.590208,0.143954,6.54652e-08
1889,-156.125,2,10.7637,10.8781,44.8297,54.6145,0.0601254,0.227533,0.590266,0.143944,6.54647e-08
1890,-159.87,2,10.7636,10.8773,44.8293,54.6145,0.0601279,0.227533,0.590268,0.143945,6.54592e-08
1891,-151.954,2,10.7636,10.8772,44.8292,54.6145,0.0601324,0.227537,0.590213,0.143941,6.54671e-08
1892,-157.021,2,10.7636,10.8768,44.8297,54.6145,0.0601362,0.227535,0.590137,0.143934,6.54718e-08
1893,-161.792,2,10.7635,10.8765,44.8297,54.6145,0.0601362,0.227539,0.590063,0.143937,6.5486e-08
1894,-165.588,2,10.7635,10.876,44.8296,54.6145,0.0601333,0.227544,0.590096,0.143956,6.54933e-08
1895,-166.824,2,10.7634,10.8755,44.8294,54.6145,0.0601332,0.227548,0.590112,0.14396,6.54854e-08
1896,-158.446,2,10.7634,10.8757,44.8292,54.6145,0.0601336,0.227543,0.590099,0.14398,6.54914e-08
1897,-162.476,2,10.7634,10.876,44.8291,54.6145,0.0601339,0.227535,0.590146,0.143978,6.54965e-08
1898,-160.418,2,10.7634,10.8764,44.829,54.6145,0.0601344,0.227531,0.590231,0.14397,6.55026e-08
1899,-162.45,2,10.7635,10.8769,44.8291,54.6145,0.0601364,0.227527,0.590244,0.143963,6.54996e-08
1900,-160.539,2,10.7635,10.8777,44.8281,54.6145,0.0601395,0.227529,0.590231,0.143951,6.54968e-08
1901,-164.244,2,10.7636,10.8787,44.827,54.6145,0.0601421,0.227533,0.590216,0.14394,6.54866e-08
1902,-157.613,2,10.7635,10.8789,44.8264,54.6145,0.0601446,0.227537,0.590242,0.143938,6.54826e-08
1903,-161.058,2,10.7635,10.8791,44.8254,54.6145,0.0601452,0.227535,0.590209,0.143933,6.54951e-08
1904,-164.973,2,10.7634,10.8792,44.8247,54.6145,0.0601453,0.227536,0.59019,0.14393,6.54962e-08
1905,-166.754,2,10.7634,10.8792,44.8243,54.6145,0.060144,0.227537,0.590184,0.143947,6.54964e-08
1906,-160.655,2,10.7634,10.8795,44.8242,54.6145,0.0601463,0.22753,0.590167,0.143948,6.54928e-08
1907,-160.458,2,10.7634,10.8802,44.8238,54.6145,0.0601491,0.227524,0.590179,0.143949,6.54857e-08
1908,-156.103,2,10.7635,10.8809,44.8228,54.6145,0.0601534,0.22752,0.590145,0.143944,6.54857e-08
1909,-162.716,2,10.7635,10.8818,44.8216,54.6145,0.0601541,0.22752,0.590109,0.143949,6.54893e-08
1910,-168.525,2,10.7636,10.8821,44.8209,54.6145,0.0601543,0.227521,0.590116,0.143943,6.54831e-08
1911,-172.636,2,10.7636,10.8826,44.8212,54.6145,0.0601522,0.227523,0.59013,0.143938,6.54808e-08
1912,-176.757,2,10.7636,10.8829,44.8208,54.6145,0.06015,0.227526,0.590157,0.14393,6.54699e-08
1913,-172.231,2,10.7637,10.8833,44.8205,54.6145,0.0601483,0.227531,0.590173,0.14392,6.54689e-08
1914,-165.669,2,10.7637,10.8839,44.8205,54.6145,0.0601479,0.22753,0.590199,0.143915,6.54726e-08
