iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1709,-142.936,2,10.07,10.9329,44.337,56.787,0.0573069,0.309879,0.701097,0.192898,1.26606e-07
1710,-134.953,2,10.0699,10.9319,44.3373,56.787,0.0573059,0.309883,0.701183,0.192869,1.26624e-07
1711,-140.599,2,10.0698,10.9316,44.3377,56.787,0.057305,0.30989,0.701246,0.19282,1.26614e-07
1712,-136.49,2,10.0697,10.9313,44.3373,56.787,0.0573044,0.309893,0.701308,0.192803,1.26611e-07
1713,-132.679,2,10.0697,10.931,44.3359,56.787,0.0573047,0.309888,0.701361,0.192821,1.26605e-07
1714,-132.806,2,10.0697,10.931,44.3355,56.787,0.0573031,0.309885,0.7014,0.192827,1.26633e-07
1715,-135.333,2,10.0697,10.931,44.3348,56.787,0.0573009,0.309885,0.701411,0.192862,1.26636e-07
1716,-137.347,2,10.0698,10.9317,44.3352,56.787,0.0573002,0.309889,0.70135,0.192875,1.26641e-07
1717,-129.375,2,10.0699,10.9316,44.3353,56.787,0.0573023,0.309885,0.701297,0.192901,1.26649e-07
1718,-131.073,2,10.0699,10.9319,44.3356,56.787,0.0573036,0.309886,0.70124,0.192905,1.26665e-07
1719,-130.301,2,10.07,10.9317,44.3365,56.787,0.0573067,0.309903,0.701136,0.192887,1.26678e-07
1720,-134.331,2,10.07,10.9323,44.3364,56.787,0.0573066,0.309901,0.701089,0.19288,1.26701e-07
1721,-136.978,2,10.07,10.9323,44.336,56.787,0.0573061,0.309903,0.701051,0.192859,1.26718e-07
1722,-137.633,2,10.07,10.9326,44.3351,56.787,0.0573078,0.309907,0.701001,0.192841,1.26693e-07
1723,-130.529,2,10.07,10.933,44.3349,56.787,0.0573124,0.309907,0.700983,0.192814,1.26678e-07
1724,-126.47,2,10.0701,10.9337,44.3358,56.787,0.057318,0.309906,0.701012,0.192788,1.26668e-07
1725,-129.052,2,10.0701,10.9334,44.3363,56.787,0.0573188,0.309902,0.70101,0.192782,1.26699e-07
1726,-130.298,2,10.0701,10.9322,44.3364,56.787,0.0573214,0.309896,0.700984,0.192795,1.26692e-07
1727,-133.378,2,10.0701,10.9316,44.3368,56.787,0.057323,0.309889,0.700876,0.192812,1.2669e-07
1728,-140.416,2,10.07,10.9308,44.3366,56.787,0.0573218,0.309889,0.700805,0.192833,1.26672e-07
1729,-139.711,2,10.07,10.9299,44.3378,56.787,0.0573205,0.309886,0.700751,0.192834,1.26677e-07
1730,-136.822,2,10.07,10.9292,44.3381,56.787,0.0573203,0.309883,0.700703,0.19286,1.2666e-07
1731,-131.325,2,10.07,10.9289,44.3383,56.787,0.0573225,0.309885,0.700739,0.192851,1.26648e-07
1732,-137.578,2,10.0699,10.9286,44.3388,56.787,0.0573229,0.309891,0.700772,0.19282,1.26642e-07
1733,-132.06,2,10.0699,10.9284,44.3394,56.787,0.0573259,0.309896,0.700765,0.192779,1.26641e-07
1734,-132.805,2,10.0698,10.9288,44.3381,56.787,0.0573246,0.309889,0.700848,0.192795,1.26648e-07
1735,-131.525,2,10.0699,10.9295,44.3372,56.787,0.0573221,0.309886,0.700876,0.192826,1.26683e-07
1736,-140.389,2,10.0699,10.93,44.337,56.787,0.0573186,0.309886,0.700946,0.192838,1.26683e-07
1737,-135.335,2,10.0699,10.9304,44.3362,56.787,0.0573174,0.309886,0.700936,0.19287,1.26682e-07
1738,-129.178,2,10.0699,10.9307,44.3357,56.787,0.0573189,0.309878,0.700994,0.192875,1.26687e-07
1739,-131.664,2,10.0699,10.9315,44.3355,56.787,0.0573203,0.309871,0.701073,0.192892,1.26667e-07
1740,-132.63,2,10.0699,10.9317,44.3341,56.787,0.0573213,0.309867,0.701146,0.192889,1.26654e-07
1741,-129.932,2,10.0699,10.9311,44.3349,56.787,0.0573236,0.309866,0.701194,0.192885,1.26647e-07
1742,-130.591,2,10.0698,10.9304,44.3355,56.787,0.0573271,0.309868,0.701201,0.192879,1.26621e-07
1743,-126.226,2,10.0697,10.9294,44.3349,56.787,0.0573284,0.309868,0.7012,0.192898,1.26642e-07
1744,-140.664,2,10.0697,10.9288,44.3351,56.787,0.0573265,0.309861,0.701146,0.192912,1.2664e-07
1745,-135.891,2,10.0696,10.9282,44.3355,56.787,0.0573251,0.309855,0.701062,0.192918,1.26665e-07
1746,-136.406,2,10.0696,10.928,44.3344,56.787,0.0573235,0.309847,0.701011,0.192954,1.26668e-07
1747,-134.152,2,10.0696,10.9276,44.3339,56.787,0.0573251,0.309842,0.701008,0.19296,1.26647e-07
1748,-133.403,2,10.0696,10.9268,44.3343,56.787,0.0573239,0.309841,0.701016,0.192992,1.26652e-07
1749,-140.073,2,10.0696,10.927,44.3348,56.787,0.0573237,0.309851,0.700986,0.193007,1.26622e-07
1750,-141.683,2,10.0696,10.9271,44.335,56.787,0.0573238,0.309857,0.700962,0.192994,1.2659e-07
1751,-140.376,2,10.0697,10.9274,44.3351,56.787,0.0573239,0.309863,0.700949,0.192964,1.26581e-07
1752,-130.424,2,10.0696,10.9267,44.3359,56.787,0.0573264,0.309868,0.700879,0.192955,1.26582e-07
1753,-121.529,2,10.0695,10.9259,44.3363,56.787,0.0573304,0.309868,0.700785,0.19296,1.26616e-07
1754,-117.923,2,10.0694,10.9257,44.3358,56.787,0.057336,0.309871,0.700699,0.192992,1.26621e-07
1755,-126.958,2,10.0694,10.9253,44.3362,56.787,0.0573399,0.309866,0.700613,0.193015,1.26616e-07
1756,-126.424,2,10.0694,10.9251,44.337,56.787,0.0573438,0.309859,0.700621,0.193013,1.26613e-07
1757,-117.359,2,10.0694,10.9253,44.3373,56.787,0.0573475,0.309859,0.7007,0.193021,1.26644e-07
1758,-134.032,2,10.0694,10.9255,44.3366,56.787,0.0573462,0.309858,0.700768,0.193009,1.26667e-07
1759,-140.082,2,10.0694,10.9255,44.3366,56.787,0.0573449,0.309855,0.700783,0.192997,1.26662e-07
1760,-138.6,2,10.0694,10.9254,44.3359,56.787,0.0573427,0.309852,0.700835,0.192998,1.26661e-07
1761,-132.525,2,10.0694,10.9257,44.3356,56.787,0.0573434,0.30985,0.700839,0.193015,1.26657e-07
1762,-131.552,2,10.0694,10.9258,44.335,56.787,0.057343,0.30985,0.700843,0.193035,1.26668e-07
1763,-124.422,2,10.0693,10.9264,44.3334,56.787,0.0573447,0.309848,0.700841,0.193062,1.26682e-07
1764,-136.571,2,10.0693,10.9269,44.3329,56.787,0.0573443,0.309847,0.700853,0.193047,1.26685e-07
1765,-138.302,2,10.0693,10.9272,44.3328,56.787,0.0573441,0.309852,0.700907,0.193019,1.2668e-07
1766,-135.063,2,10.0693,10.9275,44.333,56.787,0.0573457,0.309857,0.700911,0.192987,1.26676e-07
1767,-130.103,2,10.0693,10.9284,44.3324,56.787,0.057347,0.309857,0.700955,0.192978,1.26686e-07
1768,-119.324,2,10.0693,10.9287,44.3321,56.787,0.0573526,0.309861,0.701062,0.192955,1.2669e-07
1769,-118.302,2,10.0694,10.9286,44.3325,56.787,0.0573569,0.309858,0.701167,0.192939,1.26721e-07
1770,-125.988,2,10.0693,10.9291,44.3325,56.787,0.0573583,0.309863,0.701273,0.192928,1.26737e-07
1771,-139.394,2,10.0694,10.9294,44.3315,56.787,0.0573563,0.309864,0.701405,0.192938,1.26719e-07
1772,-136.636,2,10.0694,10.9301,44.3307,56.787,0.057356,0.309862,0.701452,0.192929,1.26718e-07
1773,-134.764,2,10.0695,10.9312,44.3294,56.787,0.0573561,0.309858,0.701443,0.192947,1.26711e-07
1774,-145.656,2,10.0696,10.9319,44.3287,56.787,0.0573543,0.309858,0.701381,0.192933,1.267e-07
1775,-134.78,2,10.0696,10.9329,44.328,56.787,0.0573543,0.309864,0.701385,0.192933,1.26702e-07
1776,-134.417,2,10.0697,10.9339,44.3267,56.787,0.0573566,0.309862,0.701391,0.192932,1.26677e-07
1777,-142.982,2,10.0696,10.9347,44.3249,56.787,0.0573549,0.309861,0.701369,0.19295,1.26645e-07
1778,-136.508,2,10.0696,10.9353,44.3237,56.787,0.0573558,0.309858,0.701289,0.192946,1.26641e-07
1779,-130.979,2,10.0697,10.9351,44.3241,56.787,0.0573595,0.309854,0.701283,0.192908,1.26641e-07
1780,-142.313,2,10.0696,10.9351,44.3235,56.787,0.0573592,0.309845,0.701268,0.192887,1.26621e-07
1781,-130.065,2,10.0695,10.9347,44.3229,56.787,0.0573608,0.309842,0.701252,0.192885,1.26626e-07
1782,-142.24,2,10.0695,10.934,44.3235,56.787,0.0573605,0.309835,0.701166,0.192865,1.26616e-07
1783,-136.015,2,10.0694,10.9335,44.3235,56.787,0.0573596,0.309831,0.701111,0.192874,1.26627e-07
1784,-137.51,2,10.0694,10.933,44.3247,56.787,0.0573574,0.309825,0.701057,0.192877,1.26655e-07
1785,-139.494,2,10.0695,10.9329,44.3246,56.787,0.0573545,0.309824,0.701019,0.192889,1.26673e-07
1786,-138.53,2,10.0695,10.9332,44.3247,56.787,0.0573526,0.309824,0.700994,0.192916,1.26671e-07
1787,-139.051,2,10.0696,10.934,44.3249,56.787,0.0573517,0.309823,0.700907,0.192926,1.26676e-07
1788,-129.491,2,10.0697,10.9348,44.3253,56.787,0.0573536,0.309821,0.70083,0.192926,1.267e-07
1789,-129.869,2,10.0698,10.9353,44.3246,56.787,0.0573549,0.309826,0.700743,0.192938,1.26719e-07
1790,-124.999,2,10.0698,10.9358,44.3243,56.787,0.0573563,0.309835,0.700673,0.192939,1.26764e-07
1791,-130.392,2,10.0699,10.936,44.325,56.787,0.0573595,0.309843,0.700579,0.192914,1.26777e-07
1792,-127.024,2,10.0699,10.9372,44.3248,56.787,0.0573612,0.309848,0.700619,0.192909,1.26791e-07
1793,-123.657,2,10.07,10.9378,44.3243,56.787,0.0573633,0.309852,0.700661,0.19291,1.26816e-07
1794,-135.246,2,10.0701,10.9383,44.3244,56.787,0.0573651,0.30985,0.700657,0.192931,1.26783e-07
1795,-124.694,2,10.0701,10.9402,44.3239,56.787,0.0573688,0.309859,0.700688,0.192921,1.26783e-07
1796,-119.366,2,10.0701,10.9418,44.3225,56.787,0.057374,0.309865,0.700712,0.192924,1.26783e-07
1797,-126.822,2,10.0701,10.9432,44.3212,56.787,0.0573768,0.309874,0.700779,0.192925,1.26769e-07
1798,-132.487,2,10.0701,10.9451,44.3192,56.787,0.0573754,0.309878,0.700824,0.192937,1.26784e-07
1799,-129.66,2,10.0702,10.947,44.3176,56.787,0.0573762,0.309877,0.700865,0.192927,1.26809e-07
1800,-129.677,2,10.0702,10.9478,44.3162,56.787,0.0573773,0.309883,0.700838,0.192927,1.26823e-07
1801,-138.225,2,10.0702,10.948,44.3148,56.787,0.0573778,0.309885,0.700829,0.192917,1.26799e-07
1802,-132.217,2,10.0701,10.9484,44.3132,56.787,0.0573791,0.309883,0.700814,0.192907,1.26803e-07
1803,-138.782,2,10.0701,10.949,44.3126,56.787,0.0573778,0.309885,0.700811,0.192914,1.26793e-07
1804,-132.64,2,10.0701,10.9492,44.3121,56.787,0.0573795,0.309874,0.700848,0.192899,1.26792e-07
1805,-137.247,2,10.0701,10.9494,44.3116,56.787,0.0573785,0.309873,0.700885,0.192888,1.26794e-07
1806,-136.425,2,10.0701,10.9493,44.3105,56.787,0.0573787,0.309865,0.700927,0.192884,1.26777e-07
1807,-135.73,2,10.07,10.9488,44.3106,56.787,0.0573798,0.309874,0.700997,0.192856,1.26758e-07
1808,-135.932,2,10.0699,10.9487,44.3102,56.787,0.0573801,0.309883,0.701081,0.192843,1.26735e-07
1809,-131.952,2,10.0699,10.9486,44.3108,56.787,0.057381,0.30988,0.701139,0.192845,1.26728e-07
1810,-131.019,2,10.0699,10.9485,44.3107,56.787,0.0573814,0.309884,0.701152,0.192834,1.26748e-07
1811,-137.095,2,10.0699,10.9485,44.311,56.787,0.0573801,0.309876,0.701196,0.19284,1.26748e-07
1812,-138.681,2,10.0698,10.9471,44.3116,56.787,0.05738,0.309874,0.701149,0.192829,1.26748e-07
1813,-129.631,2,10.0698,10.9466,44.3119,56.787,0.0573829,0.309872,0.701077,0.192817,1.26753e-07
1814,-129.002,2,10.0698,10.9464,44.3123,56.787,0.0573873,0.30988,0.701079,0.192794,1.2673e-07
1815,-142.691,2,10.0697,10.9462,44.3123,56.787,0.0573853,0.309884,0.701077,0.192779,1.26726e-07
1816,-134.191,2,10.0698,10.9463,44.3126,56.787,0.057385,0.309877,0.701069,0.192787,1.26732e-07
1817,-133.583,2,10.0697,10.9471,44.3121,56.787,0.0573842,0.309871,0.701046,0.192821,1.26733e-07
1818,-135.161,2,10.0698,10.9476,44.3119,56.787,0.0573845,0.309868,0.701039,0.192833,1.26727e-07
1819,-127.196,2,10.0698,10.9486,44.3109,56.787,0.057385,0.309866,0.701063,0.192843,1.26752e-07
1820,-130.939,2,10.0698,10.9493,44.3094,56.787,0.0573862,0.30987,0.701051,0.192846,1.26753e-07
1821,-141.647,2,10.0698,10.9497,44.3088,56.787,0.0573847,0.309872,0.701021,0.192827,1.26755e-07
1822,-119.333,2,10.0698,10.9501,44.3098,56.787,0.0573898,0.309875,0.701021,0.192833,1.26758e-07
1823,-125.213,2,10.0698,10.95,44.3109,56.787,0.0573937,0.309865,0.700996,0.192835,1.26762e-07
1824,-131.121,2,10.0698,10.9503,44.3108,56.787,0.0573978,0.309852,0.700933,0.192826,1.26736e-07
1825,-132.499,2,10.0698,10.9503,44.3106,56.787,0.0573984,0.309843,0.700944,0.192838,1.26735e-07
1826,-125.245,2,10.0698,10.9498,44.311,56.787,0.0574003,0.309836,0.700967,0.192852,1.26751e-07
1827,-132.682,2,10.0699,10.9501,44.3121,56.787,0.0574022,0.309829,0.700996,0.192818,1.26758e-07
1828,-141.986,2,10.0699,10.9497,44.3123,56.787,0.0574015,0.309826,0.701007,0.192802,1.26741e-07
1829,-142.988,2,10.0698,10.9492,44.3125,56.787,0.0573993,0.309823,0.701025,0.192777,1.26743e-07
1830,-140.93,2,10.0698,10.9488,44.3127,56.787,0.057399,0.309823,0.701034,0.192746,1.26733e-07
1831,-135.378,2,10.0698,10.9491,44.312,56.787,0.0573979,0.30982,0.701089,0.192722,1.26751e-07
1832,-136.535,2,10.0698,10.9497,44.3117,56.787,0.0573957,0.309815,0.701167,0.192703,1.26775e-07
1833,-148.855,2,10.0698,10.9495,44.3121,56.787,0.0573924,0.309827,0.701152,0.192679,1.26764e-07
1834,-134.667,2,10.0698,10.9491,44.3132,56.787,0.0573942,0.309835,0.701118,0.192644,1.26765e-07
1835,-139.846,2,10.0698,10.9491,44.3142,56.787,0.0573951,0.30984,0.701109,0.192616,1.26744e-07
1836,-133.02,2,10.0697,10.9489,44.3147,56.787,0.0573973,0.309837,0.701066,0.192626,1.26719e-07
1837,-140.248,2,10.0697,10.9487,44.3153,56.787,0.057397,0.309839,0.701051,0.192614,1.26704e-07
1838,-136.078,2,10.0697,10.9482,44.3157,56.787,0.0573967,0.309832,0.701092,0.192604,1.26708e-07
1839,-132.853,2,10.0697,10.9479,44.3153,56.787,0.0573992,0.309831,0.701102,0.192594,1.26684e-07
1840,-138.448,2,10.0697,10.9478,44.3142,56.787,0.0573985,0.309833,0.701072,0.192606,1.26671e-07
1841,-133.857,2,10.0696,10.9477,44.3137,56.787,0.0573984,0.309832,0.701049,0.192599,1.26685e-07
1842,-131.862,2,10.0696,10.9476,44.3139,56.787,0.0573983,0.309826,0.701069,0.19257,1.26719e-07
1843,-134.639,2,10.0695,10.9471,44.3146,56.787,0.0573988,0.309825,0.701051,0.192568,1.2671e-07
1844,-135.923,2,10.0694,10.9461,44.3146,56.787,0.0573999,0.309824,0.701004,0.192557,1.26705e-07
1845,-126.769,2,10.0694,10.9453,44.3139,56.787,0.0574023,0.309822,0.70104,0.192552,1.2671e-07
1846,-131.295,2,10.0693,10.9446,44.3133,56.787,0.0574039,0.309827,0.701055,0.192533,1.26713e-07
1847,-136.433,2,10.0693,10.9446,44.3129,56.787,0.0574037,0.309831,0.701081,0.192515,1.26712e-07
1848,-129.832,2,10.0693,10.944,44.3132,56.787,0.0574055,0.309835,0.7011,0.192509,1.26713e-07
1849,-127.292,2,10.0693,10.9441,44.314,56.787,0.0574074,0.309837,0.701204,0.192504,1.26711e-07
1850,-134.802,2,10.0693,10.9445,44.3136,56.787,0.0574071,0.309842,0.701288,0.192509,1.26696e-07
1851,-142.163,2,10.0694,10.9449,44.3134,56.787,0.0574055,0.309837,0.701307,0.192529,1.26671e-07
1852,-128.759,2,10.0695,10.9456,44.3128,56.787,0.0574066,0.309839,0.701396,0.192535,1.26672e-07
1853,-133.603,2,10.0695,10.9463,44.3114,56.787,0.0574059,0.309841,0.701502,0.192554,1.26661e-07
1854,-126.694,2,10.0695,10.9465,44.3114,56.787,0.0574078,0.309845,0.701611,0.192549,1.26658e-07
1855,-125.785,2,10.0696,10.9469,44.3121,56.787,0.0574111,0.309851,0.701688,0.192544,1.26651e-07
1856,-122.2,2,10.0697,10.9471,44.3128,56.787,0.0574143,0.309863,0.701686,0.192554,1.26663e-07
1857,-125.759,2,10.0697,10.9472,44.3141,56.787,0.0574196,0.309873,0.701663,0.192529,1.26649e-07
1858,-137.171,2,10.0697,10.9472,44.3137,56.787,0.0574206,0.30987,0.701601,0.192508,1.26653e-07
1859,-140.744,2,10.0698,10.9471,44.3137,56.787,0.0574203,0.309869,0.701604,0.192489,1.26643e-07
1860,-146.879,2,10.0697,10.9467,44.3141,56.787,0.0574177,0.30987,0.701554,0.192477,1.26634e-07
1861,-136.129,2,10.0697,10.9463,44.3139,56.787,0.0574195,0.30987,0.70154,0.192468,1.26609e-07
1862,-132.819,2,10.0696,10.9458,44.3134,56.787,0.0574219,0.309871,0.701556,0.192431,1.266e-07
1863,-141.227,2,10.0696,10.9457,44.3129,56.787,0.0574212,0.309873,0.701568,0.192418,1.2658e-07
1864,-135.896,2,10.0695,10.9446,44.3131,56.787,0.057423,0.309867,0.701543,0.192398,1.26566e-07
1865,-137.866,2,10.0694,10.9438,44.3139,56.787,0.0574229,0.309869,0.701521,0.192371,1.26568e-07
1866,-142.212,2,10.0694,10.9432,44.3144,56.787,0.0574211,0.309869,0.701532,0.192375,1.26551e-07
1867,-138.105,2,10.0694,10.9433,44.3137,56.787,0.0574214,0.309858,0.701542,0.192358,1.26545e-07
1868,-136.563,2,10.0693,10.944,44.3122,56.787,0.0574204,0.309853,0.701572,0.192366,1.26539e-07
1869,-136.189,2,10.0693,10.9442,44.3125,56.787,0.0574221,0.30985,0.701563,0.19234,1.26528e-07
1870,-135.885,2,10.0693,10.9432,44.3136,56.787,0.0574218,0.309855,0.701576,0.192323,1.26533e-07
1871,-139.9,2,10.0693,10.9429,44.3141,56.787,0.0574202,0.30985,0.701608,0.192314,1.26532e-07
1872,-149.419,2,10.0693,10.9426,44.3144,56.787,0.0574153,0.309848,0.701634,0.192326,1.26516e-07
1873,-153.005,2,10.0692,10.9418,44.3143,56.787,0.05741,0.309838,0.701659,0.192328,1.26495e-07
1874,-143.403,2,10.0692,10.9413,44.3147,56.787,0.0574068,0.309836,0.701668,0.192342,1.26487e-07
1875,-141.657,2,10.0692,10.9409,44.3155,56.787,0.0574044,0.309836,0.701637,0.192371,1.26476e-07
1876,-133.115,2,10.0692,10.9405,44.3153,56.787,0.0574038,0.309836,0.70162,0.192406,1.26473e-07
1877,-139.72,2,10.0692,10.9398,44.3155,56.787,0.0574015,0.309835,0.70161,0.192446,1.2646e-07
1878,-132.534,2,10.0691,10.9398,44.3153,56.787,0.0574026,0.309837,0.701495,0.192458,1.26462e-07
1879,-137.813,2,10.0691,10.9403,44.314,56.787,0.0574027,0.309834,0.701461,0.192459,1.26454e-07
1880,-136.982,2,10.0691,10.9409,44.3129,56.787,0.0574022,0.309835,0.701486,0.192435,1.26456e-07
1881,-140.474,2,10.0691,10.9417,44.3128,56.787,0.0574017,0.309841,0.701496,0.192435,1.26436e-07
1882,-139.123,2,10.0692,10.9418,44.3134,56.787,0.0574013,0.309838,0.701495,0.192422,1.26436e-07
1883,-132.859,2,10.0693,10.942,44.3136,56.787,0.0574017,0.309834,0.701486,0.192421,1.2645e-07
1884,-129.509,2,10.0693,10.9415,44.3141,56.787,0.0574038,0.309841,0.701438,0.192421,1.26455e-07
1885,-131.303,2,10.0693,10.9409,44.3159,56.787,0.0574061,0.309835,0.701407,0.192416,1.26452e-07
1886,-128.059,2,10.0693,10.9403,44.3173,56.787,0.0574091,0.309835,0.701414,0.192436,1.2643e-07
1887,-129.83,2,10.0693,10.9394,44.3186,56.787,0.0574111,0.309835,0.70138,0.192458,1.26416e-07
1888,-135.168,2,10.0692,10.9395,44.3193,56.787,0.0574117,0.309839,0.701368,0.192452,1.26407e-07
1889,-135.904,2,10.0692,10.9394,44.3194,56.787,0.0574117,0.30984,0.701353,0.192465,1.26399e-07
1890,-132.587,2,10.0692,10.9393,44.3188,56.787,0.0574102,0.309838,0.701443,0.192475,1.26411e-07
1891,-136.532,2,10.0692,10.9395,44.3182,56.787,0.0574098,0.309837,0.701417,0.192476,1.26412e-07
1892,-138.124,2,10.0691,10.9394,44.3185,56.787,0.0574083,0.309834,0.70145,0.192479,1.2641e-07
1893,-136.546,2,10.0691,10.9389,44.3187,56.787,0.0574087,0.309831,0.701426,0.192464,1.26413e-07
1894,-139.725,2,10.0691,10.9383,44.3185,56.787,0.0574102,0.309829,0.701375,0.192435,1.26395e-07
1895,-140.552,2,10.069,10.9377,44.3187,56.787,0.0574113,0.309828,0.701362,0.192418,1.26364e-07
1896,-121.143,2,10.069,10.9381,44.3187,56.787,0.0574141,0.309836,0.701388,0.192408,1.26389e-07
1897,-131.476,2,10.069,10.9382,44.3188,56.787,0.0574147,0.309838,0.701383,0.192392,1.26409e-07
1898,-126.623,2,10.069,10.9383,44.3191,56.787,0.0574162,0.309842,0.701394,0.192383,1.26433e-07
1899,-123.62,2,10.069,10.9383,44.319,56.787,0.0574164,0.309845,0.701459,0.192404,1.26461e-07
1900,-131.413,2,10.069,10.9384,44.3186,56.787,0.0574157,0.309843,0.70148,0.192449,1.26457e-07
1901,-136.587,2,10.0691,10.9386,44.3183,56.787,0.0574139,0.309842,0.701485,0.192487,1.26453e-07
1902,-127.859,2,10.069,10.9385,44.3179,56.787,0.0574162,0.309838,0.701494,0.192472,1.26461e-07
1903,-135.22,2,10.069,10.9384,44.3173,56.787,0.057417,0.309836,0.701474,0.192472,1.26448e-07
1904,-139.695,2,10.0689,10.938,44.3174,56.787,0.0574169,0.30984,0.70143,0.192467,1.2643e-07
1905,-138.425,2,10.0689,10.9381,44.3167,56.787,0.0574147,0.30984,0.701427,0.192492,1.26427e-07
1906,-133.032,2,10.0689,10.9384,44.3169,56.787,0.0574158,0.309837,0.701403,0.192488,1.26427e-07
1907,-132.265,2,10.0689,10.9389,44.3168,56.787,0.057417,0.309838,0.701437,0.192468,1.26432e-07
1908,-132.553,2,10.0689,10.9391,44.3154,56.787,0.0574178,0.30983,0.701475,0.192462,1.26431e-07
1909,-136.675,2,10.0689,10.9394,44.3144,56.787,0.0574172,0.309829,0.701509,0.192449,1.26435e-07
1910,-135.578,2,10.0688,10.94,44.314,56.787,0.0574158,0.309827,0.701555,0.192444,1.26445e-07
1911,-140.661,2,10.0688,10.9403,44.3132,56.787,0.0574133,0.309824,0.701568,0.192458,1.26441e-07
1912,-141.265,2,10.0688,10.9405,44.3127,56.787,0.0574121,0.309818,0.701563,0.192452,1.26432e-07
1913,-138.251,2,10.0689,10.9407,44.3122,56.787,0.0574116,0.309813,0.701556,0.192455,1.26433e-07
1914,-134.324,2,10.0689,10.9407,44.3125,56.787,0.057411,0.30981,0.701518,0.192496,1.26425e-07
1915,-135.219,2,10.0689,10.9402,44.313,56.787,0.0574127,0.309812,0.701515,0.192485,1.26407e-07
1916,-138.252,2,10.0688,10.9396,44.3121,56.787,0.0574115,0.309809,0.701562,0.192499,1.26387e-07
1917,-133.651,2,10.0687,10.9389,44.3115,56.787,0.0574124,0.309809,0.701569,0.192481,1.2639e-07
1918,-136.188,2,10.0687,10.9386,44.3116,56.787,0.0574124,0.30981,0.701562,0.192469,1.26394e-07
1919,-135.094,2,10.0687,10.9381,44.3114,56.787,0.0574132,0.30981,0.701522,0.192448,1.26401e-07
1920,-134.153,2,10.0687,10.9381,44.312,56.787,0.0574135,0.309811,0.701452,0.192448,1.26413e-07
1921,-133.327,2,10.0686,10.9373,44.3125,56.787,0.057414,0.309815,0.701377,0.19245,1.26421e-07
1922,-141.522,2,10.0686,10.937,44.3134,56.787,0.0574147,0.309821,0.701287,0.192428,1.26408e-07
1923,-142.648,2,10.0686,10.9373,44.314,56.787,0.0574144,0.309828,0.701237,0.192403,1.26398e-07
1924,-134.607,2,10.0686,10.9378,44.3138,56.787,0.0574163,0.309825,0.701299,0.192359,1.2639e-07
1925,-128.55,2,10.0686,10.9381,44.3134,56.787,0.0574186,0.309828,0.701347,0.192329,1.26393e-07
1926,-125.494,2,10.0686,10.9383,44.3131,56.787,0.0574223,0.309829,0.701394,0.192309,1.2639e-07
1927,-110.543,2,10.0686,10.9389,44.3119,56.787,0.0574284,0.309832,0.701499,0.192303,1.26399e-07
1928,-113.449,2,10.0686,10.9394,44.3108,56.787,0.0574341,0.309827,0.701515,0.192293,1.26417e-07
1929,-136.03,2,10.0686,10.9399,44.3101,56.787,0.0574354,0.309831,0.701466,0.192281,1.26408e-07
1930,-135.824,2,10.0686,10.9393,44.3103,56.787,0.057436,0.309834,0.701378,0.192297,1.26397e-07
1931,-129.689,2,10.0686,10.9389,44.3103,56.787,0.0574384,0.309832,0.701318,0.192296,1.264e-07
1932,-134.102,2,10.0686,10.9391,44.3106,56.787,0.0574394,0.30983,0.701315,0.19228,1.26405e-07
1933,-137.245,2,10.0687,10.939,44.3109,56.787,0.0574385,0.309832,0.701306,0.192283,1.26409e-07
1934,-141.942,2,10.0687,10.9393,44.3104,56.787,0.0574364,0.30983,0.701321,0.192294,1.26394e-07
1935,-139.806,2,10.0686,10.9397,44.3098,56.787,0.0574358,0.309832,0.701354,0.192297,1.26368e-07
1936,-146.988,2,10.0686,10.9397,44.3098,56.787,0.0574339,0.309829,0.70133,0.192295,1.26346e-07
1937,-135.465,2,10.0686,10.9399,44.3104,56.787,0.0574347,0.309822,0.701301,0.192289,1.26341e-07
1938,-132.254,2,10.0686,10.9396,44.3101,56.787,0.0574334,0.309829,0.701352,0.192309,1.26346e-07
1939,-124.413,2,10.0685,10.9394,44.3095,56.787,0.0574326,0.309825,0.701427,0.19232,1.26384e-07
1940,-129.056,2,10.0685,10.9391,44.3083,56.787,0.0574327,0.309824,0.701457,0.192339,1.26391e-07
